true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.02.21_12:24:00_TAI,179.2,4.490639e+21,2.433809e+22,2.563,685.534180
2013.02.21_12:36:00_TAI,179.4,4.445065e+21,2.339879e+22,2.561,683.117737
2013.02.21_12:48:00_TAI,179.6,4.516258e+21,2.386236e+22,2.559,687.448242
2013.02.21_13:00:00_TAI,179.8,4.439439e+21,2.344920e+22,2.553,691.138550
2013.02.21_13:12:00_TAI,180.0,4.567136e+21,2.406476e+22,2.242,689.730896
2013.02.21_13:24:00_TAI,180.2,4.572497e+21,2.388354e+22,2.243,685.509460
2013.02.21_13:36:00_TAI,180.4,4.446072e+21,2.385533e+22,2.257,686.389282
2013.02.21_13:48:00_TAI,180.6,4.566523e+21,2.399226e+22,2.257,683.055542
2013.02.21_14:00:00_TAI,180.8,4.480643e+21,2.370548e+22,2.273,682.970886
2013.02.21_14:12:00_TAI,181.0,4.437474e+21,2.402663e+22,2.655,677.541382
2013.02.21_14:24:00_TAI,181.2,4.588108e+21,2.510365e+22,2.273,679.826721
2013.02.21_14:36:00_TAI,181.4,4.538223e+21,2.504421e+22,2.422,679.945740
2013.02.21_14:48:00_TAI,181.6,4.485378e+21,2.420810e+22,2.254,674.530640
2013.02.21_15:00:00_TAI,181.8,4.392567e+21,2.383598e+22,1.956,674.651489
2013.02.21_15:12:00_TAI,182.0,4.320230e+21,2.410868e+22,2.272,673.177246
2013.02.21_15:24:00_TAI,182.2,4.332460e+21,2.387728e+22,2.832,672.152222
2013.02.21_15:36:00_TAI,182.4,4.115293e+21,2.384861e+22,2.938,672.468140
2013.02.21_15:48:00_TAI,182.6,4.101822e+21,2.355993e+22,2.704,671.911255
2013.02.21_16:00:00_TAI,182.8,4.027402e+21,2.408542e+22,2.698,674.825317
2013.02.21_16:12:00_TAI,183.0,3.946929e+21,2.373541e+22,2.687,670.910278
2013.02.21_16:24:00_TAI,183.2,3.857377e+21,2.325468e+22,2.437,669.160095
2013.02.21_16:36:00_TAI,183.4,3.939396e+21,2.383284e+22,2.750,677.122070
2013.02.21_16:48:00_TAI,183.6,3.960663e+21,2.377293e+22,2.830,669.632507
2013.02.21_17:00:00_TAI,183.8,3.969644e+21,2.398191e+22,2.839,669.721497
2013.02.21_17:12:00_TAI,184.0,3.972423e+21,2.423080e+22,2.829,675.872620
2013.02.21_17:24:00_TAI,184.2,3.954236e+21,2.416996e+22,2.816,678.313599
2013.02.21_17:36:00_TAI,184.4,4.087316e+21,2.391187e+22,2.810,681.110718
2013.02.21_17:48:00_TAI,184.6,4.032561e+21,2.341201e+22,2.806,678.743042
2013.02.21_18:24:00_TAI,185.2,3.958365e+21,2.081903e+22,2.232,670.802673
2013.02.21_18:36:00_TAI,185.4,3.872487e+21,1.964235e+22,2.228,669.320435
2013.02.21_18:48:00_TAI,185.6,4.123000e+21,2.035692e+22,2.647,668.676819
2013.02.21_19:00:00_TAI,185.8,4.355869e+21,2.157808e+22,2.218,663.789795
2013.02.21_19:12:00_TAI,186.0,4.827559e+21,2.404495e+22,2.204,661.075928
2013.02.21_19:24:00_TAI,186.2,5.118048e+21,2.568469e+22,0.000,661.733093
2013.02.21_19:36:00_TAI,186.4,5.167933e+21,2.646165e+22,0.000,651.930298
2013.02.21_19:48:00_TAI,186.6,5.205539e+21,2.692945e+22,0.000,648.692749
2013.02.21_20:00:00_TAI,186.8,4.939347e+21,2.732925e+22,2.391,649.186829
2013.02.21_20:12:00_TAI,187.0,4.861246e+21,2.736070e+22,2.378,645.515442
2013.02.21_20:24:00_TAI,187.2,4.710867e+21,2.732131e+22,2.928,641.364258
2013.02.21_20:36:00_TAI,187.4,4.684162e+21,2.733000e+22,2.779,637.494751
2013.02.21_20:48:00_TAI,187.6,4.709851e+21,2.750043e+22,2.981,638.721863
2013.02.21_21:00:00_TAI,187.8,4.710229e+21,2.779755e+22,2.980,632.618958
2013.02.21_21:12:00_TAI,188.0,4.749241e+21,2.783879e+22,2.717,636.058899
2013.02.21_21:24:00_TAI,188.2,4.519172e+21,2.686424e+22,0.000,633.791138
2013.02.21_21:36:00_TAI,188.4,4.514240e+21,2.704338e+22,0.000,627.253967
2013.02.21_21:48:00_TAI,188.6,4.522134e+21,2.706031e+22,0.000,623.067261
2013.02.21_22:00:00_TAI,188.8,4.441893e+21,2.638722e+22,2.265,619.476013
2013.02.21_22:12:00_TAI,189.0,4.334686e+21,2.543593e+22,1.943,623.827576
2013.02.21_22:24:00_TAI,189.2,4.159224e+21,2.368931e+22,0.000,620.221558
2013.02.21_22:36:00_TAI,189.4,4.188826e+21,2.343772e+22,0.000,619.935303
2013.02.21_22:48:00_TAI,189.6,4.213911e+21,2.291258e+22,0.000,613.353577
2013.02.21_23:00:00_TAI,189.8,4.167748e+21,2.158410e+22,2.553,619.138184
2013.02.21_23:12:00_TAI,190.0,4.322186e+21,2.159693e+22,2.544,614.598755
2013.02.21_23:24:00_TAI,190.2,4.301926e+21,2.093134e+22,0.000,610.648193
2013.02.21_23:36:00_TAI,190.4,4.357499e+21,2.125769e+22,0.000,603.867493
2013.02.21_23:48:00_TAI,190.6,4.497731e+21,2.213782e+22,0.000,599.323059
2013.02.22_00:00:00_TAI,190.8,4.445358e+21,2.200807e+22,0.000,596.991577
2013.02.22_00:12:00_TAI,191.0,4.483551e+21,2.210581e+22,0.000,596.623169
2013.02.22_00:24:00_TAI,191.2,4.543085e+21,2.216040e+22,0.000,597.816956
2013.02.22_00:36:00_TAI,191.4,4.513008e+21,2.253413e+22,0.000,592.657288
2013.02.22_00:48:00_TAI,191.6,4.448941e+21,2.211695e+22,0.000,590.194946
2013.02.22_01:00:00_TAI,191.8,4.475851e+21,2.202725e+22,0.000,589.613342
2013.02.22_01:12:00_TAI,192.0,4.494711e+21,2.197509e+22,0.000,587.418762
2013.02.22_01:24:00_TAI,192.2,4.564596e+21,2.246931e+22,0.000,587.478210
2013.02.22_01:36:00_TAI,192.4,4.563508e+21,2.246812e+22,0.000,589.037964
2013.02.22_01:48:00_TAI,192.6,4.467568e+21,2.170755e+22,0.000,590.544128
2013.02.22_02:00:00_TAI,192.8,4.538707e+21,2.234416e+22,0.000,591.673035
2013.02.22_02:12:00_TAI,193.0,4.524087e+21,2.239590e+22,0.000,588.929810
2013.02.22_02:24:00_TAI,193.2,4.574256e+21,2.289912e+22,0.000,585.737305
2013.02.22_02:36:00_TAI,193.4,4.601471e+21,2.291557e+22,0.000,583.739075
2013.02.22_02:48:00_TAI,193.6,4.430306e+21,2.166485e+22,0.000,585.529175
2013.02.22_03:00:00_TAI,193.8,4.484437e+21,2.187639e+22,0.000,590.557129
2013.02.22_03:12:00_TAI,194.0,4.395404e+21,2.155614e+22,0.000,588.439270
2013.02.22_03:24:00_TAI,194.2,4.373088e+21,2.143316e+22,0.000,585.010681
2013.02.22_03:36:00_TAI,194.4,4.281385e+21,2.119965e+22,0.000,584.106567
2013.02.22_03:48:00_TAI,194.6,4.355769e+21,2.173720e+22,0.000,579.958374
2013.02.22_04:00:00_TAI,194.8,4.358610e+21,2.201878e+22,0.000,582.078003
2013.02.22_04:12:00_TAI,195.0,4.263361e+21,2.266613e+22,0.000,582.687622
2013.02.22_04:24:00_TAI,195.2,4.226369e+21,2.244641e+22,0.000,579.668579
2013.02.22_04:36:00_TAI,195.4,4.390226e+21,2.376423e+22,0.000,581.731750
2013.02.22_04:48:00_TAI,195.6,4.403615e+21,2.419459e+22,1.862,581.651367
2013.02.22_05:00:00_TAI,195.8,4.416087e+21,2.511945e+22,0.000,581.673096
2013.02.22_05:12:00_TAI,196.0,4.503127e+21,2.602035e+22,0.000,583.811951
2013.02.22_05:24:00_TAI,196.2,4.562759e+21,2.618464e+22,1.856,590.917175
2013.02.22_05:36:00_TAI,196.4,4.535226e+21,2.612097e+22,1.847,595.777649
2013.02.22_05:48:00_TAI,196.6,4.650151e+21,2.691832e+22,0.000,598.147888
2013.02.22_06:24:00_TAI,197.2,4.811770e+21,2.668256e+22,0.000,603.118530
2013.02.22_06:36:00_TAI,197.4,4.837717e+21,2.606105e+22,0.000,609.024414
2013.02.22_06:48:00_TAI,197.6,4.996188e+21,2.700903e+22,0.000,605.411011
2013.02.22_07:00:00_TAI,197.8,5.033968e+21,2.633321e+22,2.781,607.337524
2013.02.22_07:12:00_TAI,198.0,5.238880e+21,2.695443e+22,0.000,615.240173
2013.02.22_07:24:00_TAI,198.2,5.397753e+21,2.737725e+22,2.426,610.785400
2013.02.22_07:36:00_TAI,198.4,5.413704e+21,2.716926e+22,2.431,614.089111
2013.02.22_07:48:00_TAI,198.6,5.182477e+21,2.542201e+22,0.000,616.387085
2013.02.22_08:00:00_TAI,198.8,4.767115e+21,2.300136e+22,0.000,619.200195
2013.02.22_08:12:00_TAI,199.0,4.549975e+21,2.150275e+22,0.000,616.710449
2013.02.22_08:24:00_TAI,199.2,4.404163e+21,2.067682e+22,0.000,617.233643
2013.02.22_08:36:00_TAI,199.4,4.339808e+21,2.035924e+22,0.000,614.031250
2013.02.22_08:48:00_TAI,199.6,4.324347e+21,2.081361e+22,0.000,620.247620
2013.02.22_09:00:00_TAI,199.8,4.325661e+21,2.115198e+22,2.337,620.024231
2013.02.22_09:12:00_TAI,200.0,4.380943e+21,2.207749e+22,0.000,617.142517
2013.02.22_09:24:00_TAI,200.2,4.399250e+21,2.287248e+22,2.349,616.741516
2013.02.22_09:36:00_TAI,200.4,4.441518e+21,2.298426e+22,0.000,617.103333
2013.02.22_09:48:00_TAI,200.6,4.512159e+21,2.402444e+22,2.166,611.341064
2013.02.22_10:00:00_TAI,200.8,4.428876e+21,2.383571e+22,2.158,616.069824
2013.02.22_10:12:00_TAI,201.0,4.359080e+21,2.360052e+22,0.000,611.005188
2013.02.22_10:24:00_TAI,201.2,4.409570e+21,2.365326e+22,0.000,612.573425
2013.02.22_10:36:00_TAI,201.4,4.420972e+21,2.398326e+22,0.000,610.856079
2013.02.22_10:48:00_TAI,201.6,4.301067e+21,2.310739e+22,0.000,612.747314
2013.02.22_11:00:00_TAI,201.8,4.358120e+21,2.334311e+22,0.000,616.141174
2013.02.22_11:12:00_TAI,202.0,4.371715e+21,2.272413e+22,0.000,614.967957
2013.02.22_11:24:00_TAI,202.2,4.512758e+21,2.311524e+22,0.000,612.390076
2013.02.22_11:36:00_TAI,202.4,4.555266e+21,2.350878e+22,0.000,612.099792
2013.02.22_11:48:00_TAI,202.6,4.655394e+21,2.371880e+22,2.279,608.764771
2013.02.22_12:00:00_TAI,202.8,4.772935e+21,2.473888e+22,0.000,605.852356
2013.02.22_12:12:00_TAI,203.0,4.920408e+21,2.589804e+22,0.000,606.105774
2013.02.22_12:24:00_TAI,203.2,4.875170e+21,2.509009e+22,0.000,606.383667
2013.02.22_12:36:00_TAI,203.4,4.974311e+21,2.489843e+22,0.000,607.132568
2013.02.22_12:48:00_TAI,203.6,4.941358e+21,2.526724e+22,0.000,608.229919
2013.02.22_13:00:00_TAI,203.8,5.069542e+21,2.537778e+22,0.000,605.960693
2013.02.22_13:12:00_TAI,204.0,5.083486e+21,2.560430e+22,0.000,598.063110
2013.02.22_13:24:00_TAI,204.2,5.059819e+21,2.586383e+22,1.679,595.709839
2013.02.22_13:36:00_TAI,204.4,5.127834e+21,2.588723e+22,1.675,595.242493
2013.02.22_13:48:00_TAI,204.6,5.098835e+21,2.631762e+22,1.674,589.491394
2013.02.22_14:00:00_TAI,204.8,4.988428e+21,2.603678e+22,1.691,587.710815
2013.02.22_14:12:00_TAI,205.0,4.940314e+21,2.581195e+22,0.000,592.047913
2013.02.22_14:24:00_TAI,205.2,5.040129e+21,2.611297e+22,0.000,597.763611
2013.02.22_14:36:00_TAI,205.4,4.951662e+21,2.591425e+22,0.000,599.815918
2013.02.22_14:48:00_TAI,205.6,4.877714e+21,2.565895e+22,0.000,593.932190
2013.02.22_15:00:00_TAI,205.8,4.837892e+21,2.590384e+22,1.524,590.242554
2013.02.22_15:12:00_TAI,206.0,4.845674e+21,2.592448e+22,1.955,588.335205
2013.02.22_15:24:00_TAI,206.2,4.815539e+21,2.625676e+22,0.000,589.880127
2013.02.22_15:36:00_TAI,206.4,4.793765e+21,2.619981e+22,0.000,591.425171
2013.02.22_15:48:00_TAI,206.6,4.813215e+21,2.660474e+22,2.282,594.588074
2013.02.22_16:00:00_TAI,206.8,4.782976e+21,2.636141e+22,0.000,591.377380
2013.02.22_16:12:00_TAI,207.0,4.718961e+21,2.641816e+22,0.000,590.434692
2013.02.22_16:24:00_TAI,207.2,4.771034e+21,2.647837e+22,2.227,586.477478
2013.02.22_16:36:00_TAI,207.4,4.765017e+21,2.630096e+22,0.000,585.435242
2013.02.22_16:48:00_TAI,207.6,4.767374e+21,2.648264e+22,0.000,585.795471
2013.02.22_17:00:00_TAI,207.8,4.730854e+21,2.593669e+22,0.000,590.530518
2013.02.22_17:12:00_TAI,208.0,4.715763e+21,2.549414e+22,0.000,584.885193
2013.02.22_17:24:00_TAI,208.2,4.742324e+21,2.471700e+22,0.000,582.661621
2013.02.22_17:36:00_TAI,208.4,4.725178e+21,2.432797e+22,0.000,581.873108
2013.02.22_17:48:00_TAI,208.6,4.802933e+21,2.425421e+22,0.000,579.000000
2013.02.22_18:24:00_TAI,209.2,5.119130e+21,2.533912e+22,0.000,576.449707
2013.02.22_18:36:00_TAI,209.4,5.393341e+21,2.626646e+22,0.000,577.525208
2013.02.22_18:48:00_TAI,209.6,5.659085e+21,2.812972e+22,0.000,571.152832
2013.02.22_19:00:00_TAI,209.8,5.931453e+21,2.917451e+22,0.000,569.681152
2013.02.22_19:12:00_TAI,210.0,5.893480e+21,2.902784e+22,0.000,568.019653
2013.02.22_19:24:00_TAI,210.2,5.901617e+21,2.914243e+22,0.000,565.151367
2013.02.22_19:36:00_TAI,210.4,5.886950e+21,2.959574e+22,0.000,566.505676
2013.02.22_19:48:00_TAI,210.6,5.633812e+21,2.878841e+22,0.000,562.587830
2013.02.22_20:00:00_TAI,210.8,5.577654e+21,2.920413e+22,0.000,564.157104
2013.02.22_20:12:00_TAI,211.0,5.398431e+21,2.877115e+22,0.000,564.953125
2013.02.22_20:24:00_TAI,211.2,5.388694e+21,2.931468e+22,0.000,561.775635
2013.02.22_20:36:00_TAI,211.4,5.307856e+21,2.902497e+22,0.000,560.390564
2013.02.22_20:48:00_TAI,211.6,5.282763e+21,2.967157e+22,0.000,559.768250
2013.02.22_21:00:00_TAI,211.8,5.163284e+21,2.930779e+22,0.000,558.805054
2013.02.22_21:12:00_TAI,212.0,5.042115e+21,2.870518e+22,0.000,557.021912
2013.02.22_21:24:00_TAI,212.2,5.021528e+21,2.833840e+22,0.000,549.197754
2013.02.22_21:36:00_TAI,212.4,4.932703e+21,2.755935e+22,0.000,553.748779
2013.02.22_21:48:00_TAI,212.6,4.878677e+21,2.669760e+22,0.000,551.674500
2013.02.22_22:00:00_TAI,212.8,4.854201e+21,2.628788e+22,0.000,546.322693
2013.02.22_22:12:00_TAI,213.0,4.784352e+21,2.545926e+22,0.000,539.593567
2013.02.22_22:24:00_TAI,213.2,4.808626e+21,2.498914e+22,0.000,533.095703
2013.02.22_22:36:00_TAI,213.4,4.981150e+21,2.483443e+22,0.000,534.179321
2013.02.22_22:48:00_TAI,213.6,5.048049e+21,2.480264e+22,0.000,534.793335
2013.02.22_23:00:00_TAI,213.8,5.152760e+21,2.458782e+22,0.000,532.112610
2013.02.22_23:12:00_TAI,214.0,5.243624e+21,2.534870e+22,0.000,530.211426
2013.02.22_23:24:00_TAI,214.2,5.405255e+21,2.590558e+22,0.000,529.584534
2013.02.22_23:36:00_TAI,214.4,5.407127e+21,2.576383e+22,0.000,524.538391
2013.02.22_23:48:00_TAI,214.6,5.501435e+21,2.624926e+22,0.000,519.307556
2013.02.23_00:00:00_TAI,214.8,5.566656e+21,2.659560e+22,0.000,516.978455
2013.02.23_00:12:00_TAI,215.0,5.625074e+21,2.684630e+22,0.000,520.573914
2013.02.23_00:24:00_TAI,215.2,5.648294e+21,2.665578e+22,0.000,518.161682
2013.02.23_00:36:00_TAI,215.4,5.691099e+21,2.707039e+22,0.000,516.795898
2013.02.23_00:48:00_TAI,215.6,5.683439e+21,2.700228e+22,0.000,515.438416
2013.02.23_01:00:00_TAI,215.8,5.761264e+21,2.739249e+22,0.000,515.290405
2013.02.23_01:12:00_TAI,216.0,5.738426e+21,2.746575e+22,0.000,512.995972
2013.02.23_01:24:00_TAI,216.2,5.680717e+21,2.730336e+22,0.000,516.257935
2013.02.23_01:36:00_TAI,216.4,5.685841e+21,2.768041e+22,0.000,519.710632
2013.02.23_01:48:00_TAI,216.6,5.681159e+21,2.678003e+22,0.000,515.434631
2013.02.23_02:00:00_TAI,216.8,5.711996e+21,2.700945e+22,0.000,516.957092
2013.02.23_02:12:00_TAI,217.0,5.793310e+21,2.698621e+22,0.000,519.183167
2013.02.23_02:24:00_TAI,217.2,5.842857e+21,2.762057e+22,0.000,518.007996
2013.02.23_02:36:00_TAI,217.4,5.819383e+21,2.726976e+22,0.000,513.333984
2013.02.23_02:48:00_TAI,217.6,5.964328e+21,2.758020e+22,0.000,516.887451
2013.02.23_03:00:00_TAI,217.8,5.850974e+21,2.686292e+22,0.000,519.781555
2013.02.23_03:12:00_TAI,218.0,5.938272e+21,2.758640e+22,0.000,520.594177
2013.02.23_03:24:00_TAI,218.2,5.927095e+21,2.766244e+22,0.000,522.877197
2013.02.23_03:36:00_TAI,218.4,5.829567e+21,2.729399e+22,0.000,520.712158
2013.02.23_03:48:00_TAI,218.6,5.941104e+21,2.805460e+22,0.000,525.032043
2013.02.23_04:00:00_TAI,218.8,5.873112e+21,2.760307e+22,0.000,524.649414
2013.02.23_04:12:00_TAI,219.0,5.771993e+21,2.741526e+22,0.000,526.040100
2013.02.23_04:24:00_TAI,219.2,5.780787e+21,2.731807e+22,0.000,535.521179
2013.02.23_04:36:00_TAI,219.4,5.697690e+21,2.711574e+22,0.000,536.439514
2013.02.23_04:48:00_TAI,219.6,5.731614e+21,2.809315e+22,0.000,537.156555
2013.02.23_05:00:00_TAI,219.8,5.669168e+21,2.813055e+22,0.000,543.756897
2013.02.23_05:12:00_TAI,220.0,5.682162e+21,2.870554e+22,0.000,546.802856
2013.02.23_05:24:00_TAI,220.2,5.781553e+21,3.000983e+22,0.000,546.411255
2013.02.23_05:36:00_TAI,220.4,5.844312e+21,3.049052e+22,0.000,536.847961
2013.02.23_05:48:00_TAI,220.6,5.988230e+21,3.130920e+22,0.000,537.559387
2013.02.23_06:24:00_TAI,221.2,6.316094e+21,3.312525e+22,0.000,543.715393
2013.02.23_06:36:00_TAI,221.4,6.409597e+21,3.311452e+22,0.000,544.169006
2013.02.23_06:48:00_TAI,221.6,6.644027e+21,3.375270e+22,0.000,545.852356
2013.02.23_07:00:00_TAI,221.8,6.744399e+21,3.412595e+22,0.000,546.099915
2013.02.23_07:12:00_TAI,222.0,6.946279e+21,3.458558e+22,0.000,553.660522
2013.02.23_07:24:00_TAI,222.2,7.119190e+21,3.499241e+22,0.000,548.650635
2013.02.23_07:36:00_TAI,222.4,7.280365e+21,3.580899e+22,0.000,544.399780
2013.02.23_07:48:00_TAI,222.6,7.426391e+21,3.651108e+22,0.000,545.180725
2013.02.23_08:00:00_TAI,222.8,7.409144e+21,3.624049e+22,0.000,545.426880
2013.02.23_08:12:00_TAI,223.0,7.407118e+21,3.576399e+22,0.000,545.811279
2013.02.23_08:24:00_TAI,223.2,7.114113e+21,3.432041e+22,0.000,545.650146
2013.02.23_08:36:00_TAI,223.4,6.760307e+21,3.283595e+22,0.000,544.754456
2013.02.23_08:48:00_TAI,223.6,6.490785e+21,3.135263e+22,0.000,551.698425
2013.02.23_09:00:00_TAI,223.8,6.372309e+21,3.133352e+22,0.000,549.639221
2013.02.23_09:12:00_TAI,224.0,6.216938e+21,3.053296e+22,0.000,548.428345
2013.02.23_09:24:00_TAI,224.2,6.220383e+21,3.076682e+22,0.000,550.964294
2013.02.23_09:36:00_TAI,224.4,6.244836e+21,3.130895e+22,0.000,546.592529
2013.02.23_09:48:00_TAI,224.6,6.263059e+21,3.155672e+22,0.000,540.457520
2013.02.23_10:00:00_TAI,224.8,6.195395e+21,3.114651e+22,0.000,544.442871
2013.02.23_10:12:00_TAI,225.0,6.196489e+21,3.198769e+22,0.000,545.863464
2013.02.23_10:24:00_TAI,225.2,6.214514e+21,3.220520e+22,0.000,541.855774
2013.02.23_10:36:00_TAI,225.4,6.327294e+21,3.264008e+22,0.000,545.726440
2013.02.23_10:48:00_TAI,225.6,6.362121e+21,3.291195e+22,0.000,542.974548
2013.02.23_11:00:00_TAI,225.8,6.342736e+21,3.260816e+22,0.000,542.562500
2013.02.23_11:12:00_TAI,226.0,6.476302e+21,3.322920e+22,0.000,544.600159
2013.02.23_11:24:00_TAI,226.2,6.477646e+21,3.338006e+22,0.000,543.461792
2013.02.23_11:36:00_TAI,226.4,6.509971e+21,3.314099e+22,0.000,537.236755
2013.02.23_11:48:00_TAI,226.6,6.535701e+21,3.316974e+22,0.000,536.669800
2013.02.23_12:00:00_TAI,226.8,6.544182e+21,3.327835e+22,0.000,537.497009
2013.02.23_12:12:00_TAI,227.0,6.617498e+21,3.369320e+22,0.000,535.961304
2013.02.23_12:24:00_TAI,227.2,6.687652e+21,3.351517e+22,0.000,534.534790
2013.02.23_12:36:00_TAI,227.4,6.701413e+21,3.371981e+22,0.000,534.126953
2013.02.23_12:48:00_TAI,227.6,6.840212e+21,3.402489e+22,0.000,536.077698
2013.02.23_13:00:00_TAI,227.8,6.873596e+21,3.392221e+22,0.000,540.772583
2013.02.23_13:12:00_TAI,228.0,6.919584e+21,3.392095e+22,0.000,540.897827
2013.02.23_13:24:00_TAI,228.2,6.854084e+21,3.426639e+22,0.000,537.155945
2013.02.23_13:36:00_TAI,228.4,6.839524e+21,3.382775e+22,0.000,532.032227
2013.02.23_13:48:00_TAI,228.6,6.870703e+21,3.369047e+22,0.000,530.585083
2013.02.23_14:00:00_TAI,228.8,6.854138e+21,3.331016e+22,0.000,535.565552
2013.02.23_14:12:00_TAI,229.0,6.869877e+21,3.350538e+22,0.000,529.950256
2013.02.23_14:24:00_TAI,229.2,6.820704e+21,3.356759e+22,0.000,531.380127
2013.02.23_14:36:00_TAI,229.4,6.857247e+21,3.381328e+22,0.000,529.255432
2013.02.23_14:48:00_TAI,229.6,6.842088e+21,3.411946e+22,0.000,526.158020
2013.02.23_15:00:00_TAI,229.8,6.855089e+21,3.408949e+22,0.000,521.993774
2013.02.23_15:12:00_TAI,230.0,6.842298e+21,3.449490e+22,0.000,521.033325
2013.02.23_15:24:00_TAI,230.2,6.768223e+21,3.441415e+22,0.000,524.509521
2013.02.23_15:36:00_TAI,230.4,6.824108e+21,3.458449e+22,0.000,526.704224
2013.02.23_15:48:00_TAI,230.6,6.767612e+21,3.471671e+22,0.000,521.283447
2013.02.23_16:00:00_TAI,230.8,6.736963e+21,3.436497e+22,0.000,519.293518
2013.02.23_16:12:00_TAI,231.0,6.730715e+21,3.464257e+22,0.000,519.941101
2013.02.23_16:24:00_TAI,231.2,6.630083e+21,3.427141e+22,0.000,515.288025
2013.02.23_16:36:00_TAI,231.4,6.714647e+21,3.408726e+22,0.000,517.234497
2013.02.23_16:48:00_TAI,231.6,6.700828e+21,3.392462e+22,0.000,512.928223
2013.02.23_17:00:00_TAI,231.8,6.690757e+21,3.343686e+22,2.027,506.577057
2013.02.23_17:12:00_TAI,232.0,6.776471e+21,3.350096e+22,0.000,511.394806
2013.02.23_17:24:00_TAI,232.2,6.922888e+21,3.398946e+22,0.000,510.336792
2013.02.23_17:36:00_TAI,232.4,6.935371e+21,3.387515e+22,0.000,504.513184
2013.02.23_17:48:00_TAI,232.6,7.155938e+21,3.462299e+22,0.000,501.395325
2013.02.23_18:24:00_TAI,233.2,8.112881e+21,3.881948e+22,2.226,501.638855
2013.02.23_18:36:00_TAI,233.4,8.315856e+21,3.937271e+22,0.000,505.737488
2013.02.23_18:48:00_TAI,233.6,8.436552e+21,3.996071e+22,0.000,506.158447
2013.02.23_19:00:00_TAI,233.8,8.423924e+21,3.947930e+22,0.000,503.787659
2013.02.23_19:12:00_TAI,234.0,8.310340e+21,3.887025e+22,0.000,500.364594
2013.02.23_19:24:00_TAI,234.2,8.227479e+21,3.849176e+22,0.000,499.930450
2013.02.23_19:36:00_TAI,234.4,8.058254e+21,3.812905e+22,0.000,501.961914
2013.02.23_19:48:00_TAI,234.6,7.827499e+21,3.722760e+22,0.000,498.571106
2013.02.23_20:00:00_TAI,234.8,7.765325e+21,3.775350e+22,0.000,492.942108
2013.02.23_20:12:00_TAI,235.0,7.705424e+21,3.802921e+22,0.000,486.180023
2013.02.23_20:24:00_TAI,235.2,7.569292e+21,3.743954e+22,0.000,481.071442
2013.02.23_20:36:00_TAI,235.4,7.520339e+21,3.727474e+22,0.000,481.825562
2013.02.23_20:48:00_TAI,235.6,7.319175e+21,3.669798e+22,0.000,479.434418
2013.02.23_21:00:00_TAI,235.8,7.363551e+21,3.626670e+22,0.000,480.982361
2013.02.23_21:12:00_TAI,236.0,7.270861e+21,3.575920e+22,0.000,479.408600
2013.02.23_21:24:00_TAI,236.2,7.317333e+21,3.537814e+22,0.000,477.263702
2013.02.23_21:36:00_TAI,236.4,7.282787e+21,3.429568e+22,0.000,478.302094
2013.02.23_21:48:00_TAI,236.6,7.277262e+21,3.402943e+22,0.000,477.386993
2013.02.23_22:00:00_TAI,236.8,7.481801e+21,3.446788e+22,0.000,476.509491
2013.02.23_22:12:00_TAI,237.0,7.694099e+21,3.491028e+22,0.000,475.506409
2013.02.23_22:24:00_TAI,237.2,7.849252e+21,3.568477e+22,0.000,470.097473
2013.02.23_22:36:00_TAI,237.4,7.983400e+21,3.560364e+22,0.000,467.591461
2013.02.23_22:48:00_TAI,237.6,8.070798e+21,3.565252e+22,0.000,466.456635
2013.02.23_23:00:00_TAI,237.8,8.179517e+21,3.530276e+22,0.000,463.512177
2013.02.23_23:12:00_TAI,238.0,8.230452e+21,3.527605e+22,0.000,462.124176
2013.02.23_23:24:00_TAI,238.2,8.197891e+21,3.515379e+22,0.000,463.475464
2013.02.23_23:36:00_TAI,238.4,8.195727e+21,3.485606e+22,0.000,463.889679
2013.02.23_23:48:00_TAI,238.6,8.138804e+21,3.415417e+22,0.000,460.120026
2013.02.24_00:00:00_TAI,238.8,8.121343e+21,3.361396e+22,2.192,462.864899
2013.02.24_00:12:00_TAI,239.0,8.182648e+21,3.320362e+22,2.186,461.746613
2013.02.24_00:24:00_TAI,239.2,8.203364e+21,3.331150e+22,2.429,455.222748
2013.02.24_00:36:00_TAI,239.4,8.199623e+21,3.307408e+22,2.423,450.599487
2013.02.24_00:48:00_TAI,239.6,8.115938e+21,3.262124e+22,2.423,451.133118
2013.02.24_01:00:00_TAI,239.8,8.119378e+21,3.254767e+22,2.081,452.505280
2013.02.24_01:12:00_TAI,240.0,8.068249e+21,3.211486e+22,0.000,449.869904
2013.02.24_01:24:00_TAI,240.2,8.087059e+21,3.212198e+22,0.000,443.822662
2013.02.24_01:36:00_TAI,240.4,8.095684e+21,3.186696e+22,0.000,439.918396
2013.02.24_01:48:00_TAI,240.6,8.108710e+21,3.222129e+22,0.000,437.737152
2013.02.24_02:00:00_TAI,240.8,8.143084e+21,3.257159e+22,0.000,443.585236
2013.02.24_02:12:00_TAI,241.0,8.243529e+21,3.303061e+22,0.000,443.909241
2013.02.24_02:24:00_TAI,241.2,8.284861e+21,3.290347e+22,0.000,442.953369
2013.02.24_02:36:00_TAI,241.4,8.368736e+21,3.339124e+22,2.168,441.578827
2013.02.24_02:48:00_TAI,241.6,8.415816e+21,3.334271e+22,2.147,440.778534
