true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.10.24_11:24:00_TAI,131.4,1.109055e+22,1.750328e+23,3.728,416.925201
2011.10.24_11:36:00_TAI,131.6,1.105077e+22,1.739536e+23,3.637,414.277985
2011.10.24_11:48:00_TAI,131.8,1.118863e+22,1.731357e+23,3.678,412.123291
2011.10.24_12:00:00_TAI,132.0,1.115478e+22,1.720843e+23,3.775,411.834320
2011.10.24_12:12:00_TAI,132.2,1.119757e+22,1.706881e+23,3.676,408.602020
2011.10.24_12:24:00_TAI,132.4,1.105694e+22,1.690645e+23,3.801,407.608063
2011.10.24_12:36:00_TAI,132.6,1.109637e+22,1.717668e+23,3.939,405.005310
2011.10.24_12:48:00_TAI,132.8,1.112851e+22,1.721550e+23,3.938,407.636993
2011.10.24_13:00:00_TAI,133.0,1.111698e+22,1.703979e+23,3.889,406.627716
2011.10.24_13:12:00_TAI,133.2,1.112522e+22,1.718969e+23,3.851,404.996124
2011.10.24_13:24:00_TAI,133.4,1.104442e+22,1.709917e+23,3.816,407.142151
2011.10.24_13:36:00_TAI,133.6,1.116333e+22,1.694524e+23,3.852,408.282196
2011.10.24_13:48:00_TAI,133.8,1.113144e+22,1.702807e+23,3.841,412.252045
2011.10.24_14:00:00_TAI,134.0,1.119357e+22,1.683541e+23,3.760,412.390961
2011.10.24_14:12:00_TAI,134.2,1.118430e+22,1.687713e+23,3.762,417.311829
2011.10.24_14:24:00_TAI,134.4,1.115574e+22,1.687414e+23,3.640,417.786041
2011.10.24_14:36:00_TAI,134.6,1.119431e+22,1.699003e+23,3.666,420.176453
2011.10.24_14:48:00_TAI,134.8,1.119653e+22,1.685502e+23,3.639,415.696411
2011.10.24_15:00:00_TAI,135.0,1.113706e+22,1.673224e+23,3.650,412.700439
2011.10.24_15:12:00_TAI,135.2,1.114088e+22,1.671558e+23,3.699,417.365753
2011.10.24_15:24:00_TAI,135.4,1.104127e+22,1.669382e+23,3.627,418.469269
2011.10.24_15:36:00_TAI,135.6,1.104337e+22,1.673482e+23,3.786,415.047913
2011.10.24_15:48:00_TAI,135.8,1.099314e+22,1.655406e+23,3.864,410.816650
2011.10.24_16:00:00_TAI,136.0,1.097131e+22,1.652048e+23,3.940,411.624146
2011.10.24_16:12:00_TAI,136.2,1.094161e+22,1.642705e+23,3.830,409.473785
2011.10.24_16:24:00_TAI,136.4,1.097820e+22,1.633619e+23,3.787,406.851379
2011.10.24_16:36:00_TAI,136.6,1.098969e+22,1.629954e+23,3.851,407.325775
2011.10.24_16:48:00_TAI,136.8,1.094958e+22,1.659444e+23,3.836,406.002563
2011.10.24_17:00:00_TAI,137.0,1.101187e+22,1.653383e+23,3.727,401.710938
2011.10.24_17:12:00_TAI,137.2,1.114363e+22,1.659144e+23,3.772,401.626526
2011.10.24_17:24:00_TAI,137.4,1.123638e+22,1.686707e+23,3.650,403.685425
2011.10.24_17:36:00_TAI,137.6,1.144340e+22,1.691956e+23,3.702,401.911438
2011.10.24_17:48:00_TAI,137.8,1.159351e+22,1.683791e+23,3.786,395.688568
2011.10.24_18:24:00_TAI,138.4,1.176798e+22,1.665531e+23,3.631,386.434082
2011.10.24_18:36:00_TAI,138.6,1.169894e+22,1.653383e+23,3.755,387.322235
2011.10.24_18:48:00_TAI,138.8,1.179158e+22,1.658393e+23,3.720,383.458099
2011.10.24_19:24:00_TAI,139.4,1.164975e+22,1.622423e+23,3.917,379.073883
2011.10.24_19:36:00_TAI,139.6,1.152794e+22,1.609096e+23,3.788,382.930176
2011.10.24_19:48:00_TAI,139.8,1.153144e+22,1.601367e+23,3.722,378.997894
2011.10.24_20:00:00_TAI,140.0,1.134677e+22,1.558017e+23,3.643,368.305573
2011.10.24_20:12:00_TAI,140.2,1.131592e+22,1.567608e+23,3.547,368.699036
2011.10.24_20:24:00_TAI,140.4,1.130281e+22,1.563364e+23,3.648,366.145935
2011.10.24_20:36:00_TAI,140.6,1.112296e+22,1.550517e+23,3.617,362.052734
2011.10.24_20:48:00_TAI,140.8,1.105982e+22,1.567141e+23,3.093,366.545868
2011.10.24_21:00:00_TAI,141.0,1.103921e+22,1.550017e+23,3.664,360.456329
2011.10.24_21:12:00_TAI,141.2,1.107802e+22,1.549860e+23,3.752,359.296600
2011.10.24_21:24:00_TAI,141.4,1.105221e+22,1.542310e+23,3.575,355.500305
2011.10.24_21:36:00_TAI,141.6,1.097319e+22,1.544639e+23,3.290,355.314148
2011.10.24_21:48:00_TAI,141.8,1.099788e+22,1.529441e+23,3.318,356.768188
2011.10.24_22:00:00_TAI,142.0,1.104238e+22,1.507733e+23,3.471,355.037445
2011.10.24_22:12:00_TAI,142.2,1.110897e+22,1.486907e+23,3.273,353.849182
2011.10.24_22:24:00_TAI,142.4,1.109602e+22,1.498446e+23,3.459,351.177917
2011.10.24_22:36:00_TAI,142.6,1.116998e+22,1.490931e+23,3.182,351.741913
2011.10.24_22:48:00_TAI,142.8,1.115506e+22,1.492960e+23,3.340,347.048950
2011.10.24_23:00:00_TAI,143.0,1.135008e+22,1.499665e+23,3.504,346.721130
2011.10.24_23:12:00_TAI,143.2,1.132222e+22,1.510478e+23,3.658,350.098999
2011.10.24_23:24:00_TAI,143.4,1.141895e+22,1.507017e+23,3.541,351.728821
2011.10.24_23:36:00_TAI,143.6,1.143681e+22,1.512030e+23,3.555,350.230774
2011.10.24_23:48:00_TAI,143.8,1.140576e+22,1.511969e+23,3.576,351.510284
2011.10.25_00:00:00_TAI,144.0,1.146653e+22,1.502051e+23,3.541,349.917236
2011.10.25_00:12:00_TAI,144.2,1.143027e+22,1.502546e+23,3.018,349.584747
2011.10.25_00:24:00_TAI,144.4,1.139232e+22,1.509700e+23,3.210,350.132935
2011.10.25_00:36:00_TAI,144.6,1.142121e+22,1.490391e+23,3.552,352.859833
2011.10.25_00:48:00_TAI,144.8,1.140611e+22,1.501822e+23,3.552,350.384338
2011.10.25_01:00:00_TAI,145.0,1.138106e+22,1.499823e+23,3.846,356.495483
2011.10.25_01:12:00_TAI,145.2,1.131602e+22,1.512971e+23,3.762,350.982269
2011.10.25_01:24:00_TAI,145.4,1.130465e+22,1.515677e+23,3.664,351.708160
2011.10.25_01:36:00_TAI,145.6,1.124374e+22,1.488125e+23,3.617,357.058411
2011.10.25_01:48:00_TAI,145.8,1.117584e+22,1.474670e+23,3.792,352.210632
2011.10.25_02:00:00_TAI,146.0,1.110665e+22,1.478657e+23,3.626,346.077148
2011.10.25_02:12:00_TAI,146.2,1.121133e+22,1.502222e+23,3.545,344.523621
2011.10.25_02:24:00_TAI,146.4,1.116331e+22,1.489860e+23,3.572,345.093689
2011.10.25_02:36:00_TAI,146.6,1.114514e+22,1.473902e+23,3.515,343.226715
2011.10.25_02:48:00_TAI,146.8,1.117198e+22,1.471817e+23,3.451,339.253296
2011.10.25_03:00:00_TAI,147.0,1.120921e+22,1.448321e+23,3.525,333.319702
2011.10.25_03:12:00_TAI,147.2,1.105691e+22,1.424251e+23,3.650,328.191193
2011.10.25_03:24:00_TAI,147.4,1.115352e+22,1.439702e+23,3.700,330.071350
2011.10.25_03:36:00_TAI,147.6,1.125605e+22,1.420781e+23,3.607,330.369995
2011.10.25_03:48:00_TAI,147.8,1.143115e+22,1.435182e+23,3.616,326.275726
2011.10.25_04:00:00_TAI,148.0,1.152391e+22,1.433347e+23,3.770,328.995117
2011.10.25_04:12:00_TAI,148.2,1.150894e+22,1.432309e+23,3.707,329.691498
2011.10.25_04:24:00_TAI,148.4,1.154233e+22,1.429246e+23,3.768,325.813599
2011.10.25_04:36:00_TAI,148.6,1.159911e+22,1.417212e+23,3.638,328.039032
2011.10.25_04:48:00_TAI,148.8,1.158866e+22,1.402812e+23,3.726,325.704132
2011.10.25_05:00:00_TAI,149.0,1.177027e+22,1.416983e+23,3.699,322.512421
2011.10.25_05:12:00_TAI,149.2,1.178941e+22,1.409042e+23,3.870,326.564026
2011.10.25_05:24:00_TAI,149.4,1.177745e+22,1.412867e+23,3.724,328.703003
2011.10.25_05:36:00_TAI,149.6,1.183121e+22,1.397376e+23,3.648,326.910278
2011.10.25_05:48:00_TAI,149.8,1.175875e+22,1.391152e+23,3.576,323.418732
2011.10.25_06:24:00_TAI,150.4,1.150693e+22,1.362344e+23,3.684,317.109528
2011.10.25_06:36:00_TAI,150.6,1.136547e+22,1.356191e+23,3.588,321.133636
2011.10.25_06:48:00_TAI,150.8,1.108980e+22,1.339851e+23,3.652,315.539337
2011.10.25_07:00:00_TAI,151.0,1.097263e+22,1.320405e+23,3.745,313.513031
2011.10.25_07:12:00_TAI,151.2,1.084241e+22,1.316683e+23,3.827,309.386047
2011.10.25_07:24:00_TAI,151.4,1.077679e+22,1.295709e+23,3.781,307.330261
2011.10.25_07:36:00_TAI,151.6,1.066040e+22,1.273245e+23,3.680,303.825592
2011.10.25_07:48:00_TAI,151.8,1.056336e+22,1.269216e+23,3.883,305.032867
2011.10.25_08:00:00_TAI,152.0,1.058488e+22,1.257721e+23,3.871,301.951233
2011.10.25_08:12:00_TAI,152.2,1.069448e+22,1.247213e+23,3.720,297.298615
2011.10.25_08:24:00_TAI,152.4,1.074966e+22,1.246975e+23,3.914,300.598389
2011.10.25_08:36:00_TAI,152.6,1.081914e+22,1.246701e+23,3.914,303.180359
2011.10.25_08:48:00_TAI,152.8,1.081434e+22,1.251908e+23,3.965,300.452393
2011.10.25_09:00:00_TAI,153.0,1.095165e+22,1.251741e+23,3.979,307.156006
2011.10.25_09:12:00_TAI,153.2,1.107782e+22,1.249598e+23,3.923,305.115387
2011.10.25_09:24:00_TAI,153.4,1.111900e+22,1.223486e+23,3.739,309.891571
2011.10.25_09:36:00_TAI,153.6,1.118437e+22,1.199586e+23,3.503,305.163269
2011.10.25_09:48:00_TAI,153.8,1.128937e+22,1.177725e+23,3.724,301.865692
2011.10.25_10:00:00_TAI,154.0,1.119137e+22,1.223001e+23,3.888,306.760681
2011.10.25_10:12:00_TAI,154.2,1.121780e+22,1.215763e+23,3.857,305.834747
2011.10.25_10:24:00_TAI,154.4,1.125720e+22,1.186795e+23,3.708,303.664398
2011.10.25_10:36:00_TAI,154.6,1.135971e+22,1.208423e+23,3.689,306.091553
2011.10.25_10:48:00_TAI,154.8,1.149816e+22,1.182648e+23,3.706,306.103851
2011.10.25_11:00:00_TAI,155.0,1.140527e+22,1.205204e+23,3.727,305.919373
2011.10.25_11:12:00_TAI,155.2,1.137804e+22,1.185162e+23,3.809,305.869263
2011.10.25_11:24:00_TAI,155.4,1.142557e+22,1.176519e+23,3.825,303.657745
2011.10.25_11:36:00_TAI,155.6,1.139612e+22,1.172736e+23,3.646,305.174072
2011.10.25_11:48:00_TAI,155.8,1.145395e+22,1.149180e+23,3.721,303.597412
2011.10.25_12:00:00_TAI,156.0,1.137949e+22,1.160882e+23,3.696,299.777954
2011.10.25_12:12:00_TAI,156.2,1.142901e+22,1.167210e+23,3.686,297.583435
2011.10.25_12:24:00_TAI,156.4,1.134501e+22,1.192266e+23,3.652,304.849731
2011.10.25_12:36:00_TAI,156.6,1.133503e+22,1.200651e+23,3.595,300.702728
2011.10.25_12:48:00_TAI,156.8,1.137883e+22,1.167708e+23,3.555,293.335632
2011.10.25_13:00:00_TAI,157.0,1.130981e+22,1.168393e+23,3.622,289.196167
2011.10.25_13:12:00_TAI,157.2,1.124917e+22,1.188769e+23,3.627,294.377045
2011.10.25_13:24:00_TAI,157.4,1.139147e+22,1.195922e+23,3.546,294.624420
2011.10.25_13:36:00_TAI,157.6,1.139943e+22,1.192357e+23,3.595,295.291168
2011.10.25_13:48:00_TAI,157.8,1.132159e+22,1.181059e+23,3.624,295.606689
2011.10.25_14:00:00_TAI,158.0,1.118400e+22,1.166460e+23,3.655,291.369202
2011.10.25_14:12:00_TAI,158.2,1.115085e+22,1.161796e+23,3.622,289.830627
2011.10.25_14:24:00_TAI,158.4,1.113621e+22,1.165964e+23,3.618,290.485199
2011.10.25_14:36:00_TAI,158.6,1.106268e+22,1.166203e+23,3.576,294.220520
2011.10.25_14:48:00_TAI,158.8,1.102786e+22,1.162085e+23,3.745,292.872192
2011.10.25_15:00:00_TAI,159.0,1.108590e+22,1.185790e+23,3.624,290.729645
2011.10.25_15:12:00_TAI,159.2,1.106307e+22,1.180931e+23,3.479,295.599487
2011.10.25_15:24:00_TAI,159.4,1.111197e+22,1.157283e+23,3.462,289.696320
2011.10.25_15:36:00_TAI,159.6,1.119310e+22,1.142970e+23,3.624,289.034576
2011.10.25_15:48:00_TAI,159.8,1.113911e+22,1.162655e+23,3.729,293.333679
2011.10.25_16:00:00_TAI,160.0,1.118191e+22,1.154050e+23,3.675,284.885559
2011.10.25_16:12:00_TAI,160.2,1.116825e+22,1.188423e+23,3.772,285.278168
2011.10.25_16:24:00_TAI,160.4,1.143158e+22,1.162807e+23,3.436,285.375214
2011.10.25_16:36:00_TAI,160.6,1.162400e+22,1.187589e+23,3.566,288.968079
2011.10.25_16:48:00_TAI,160.8,1.175836e+22,1.200739e+23,3.768,285.433868
2011.10.25_17:00:00_TAI,161.0,1.189809e+22,1.184442e+23,3.699,279.837860
2011.10.25_17:12:00_TAI,161.2,1.187929e+22,1.236488e+23,3.626,281.956421
2011.10.25_17:24:00_TAI,161.4,1.197005e+22,1.237612e+23,3.519,279.604248
2011.10.25_17:36:00_TAI,161.6,1.199445e+22,1.237972e+23,3.660,280.013397
2011.10.25_17:48:00_TAI,161.8,1.220846e+22,1.231859e+23,3.637,278.024658
2011.10.25_18:24:00_TAI,162.4,1.209307e+22,1.238108e+23,3.580,272.192261
2011.10.25_19:24:00_TAI,163.4,1.199974e+22,1.151032e+23,3.467,278.248047
2011.10.25_19:36:00_TAI,163.6,1.179441e+22,1.226445e+23,3.603,289.781342
2011.10.25_19:48:00_TAI,163.8,1.196306e+22,1.159786e+23,3.787,282.842651
2011.10.25_20:00:00_TAI,164.0,1.194677e+22,1.173177e+23,3.831,287.906128
2011.10.25_20:12:00_TAI,164.2,1.192358e+22,1.215147e+23,3.618,290.348297
2011.10.25_20:24:00_TAI,164.4,1.183779e+22,1.228082e+23,3.669,288.301086
2011.10.25_20:36:00_TAI,164.6,1.207817e+22,1.177674e+23,3.670,285.092651
2011.10.25_20:48:00_TAI,164.8,1.188623e+22,1.212629e+23,3.672,288.560699
2011.10.25_21:00:00_TAI,165.0,1.201944e+22,1.192663e+23,3.577,293.230377
2011.10.25_21:12:00_TAI,165.2,1.205609e+22,1.243035e+23,3.569,293.899994
2011.10.25_21:24:00_TAI,165.4,1.226143e+22,1.170839e+23,3.587,296.176758
2011.10.25_21:36:00_TAI,165.6,1.233583e+22,1.169758e+23,3.557,290.048706
2011.10.25_21:48:00_TAI,165.8,1.223931e+22,1.177175e+23,3.485,289.758209
2011.10.25_22:00:00_TAI,166.0,1.236590e+22,1.177827e+23,3.743,293.269257
2011.10.25_22:12:00_TAI,166.2,1.246567e+22,1.198186e+23,3.618,280.205078
2011.10.25_22:24:00_TAI,166.4,1.240543e+22,1.190479e+23,3.579,283.730042
2011.10.25_22:36:00_TAI,166.6,1.239088e+22,1.175810e+23,3.528,290.806641
2011.10.25_22:48:00_TAI,166.8,1.251045e+22,1.171987e+23,3.641,281.254242
2011.10.25_23:00:00_TAI,167.0,1.241770e+22,1.168913e+23,3.858,280.169464
2011.10.25_23:12:00_TAI,167.2,1.258988e+22,1.130203e+23,3.672,284.084869
2011.10.25_23:24:00_TAI,167.4,1.271837e+22,1.141703e+23,3.650,285.689423
2011.10.25_23:36:00_TAI,167.6,1.248483e+22,1.149729e+23,3.570,286.865479
2011.10.25_23:48:00_TAI,167.8,1.255637e+22,1.128253e+23,3.634,276.205200
2011.10.26_00:00:00_TAI,168.0,1.250541e+22,1.155631e+23,3.629,281.758575
2011.10.26_00:12:00_TAI,168.2,1.258982e+22,1.147065e+23,3.739,281.010742
2011.10.26_00:24:00_TAI,168.4,1.251300e+22,1.120130e+23,3.661,284.599762
2011.10.26_00:36:00_TAI,168.6,1.266042e+22,1.122173e+23,3.357,284.179779
2011.10.26_00:48:00_TAI,168.8,1.255381e+22,1.126482e+23,3.483,279.868317
2011.10.26_01:00:00_TAI,169.0,1.253309e+22,1.098111e+23,3.526,272.252533
2011.10.26_01:12:00_TAI,169.2,1.233864e+22,1.099888e+23,3.412,273.973267
2011.10.26_01:24:00_TAI,169.4,1.230219e+22,1.104411e+23,3.443,276.160034
2011.10.26_01:36:00_TAI,169.6,1.229975e+22,1.119909e+23,3.526,277.948669
2011.10.26_01:48:00_TAI,169.8,1.227089e+22,1.104827e+23,3.366,271.855164
2011.10.26_02:00:00_TAI,170.0,1.236056e+22,1.124841e+23,3.354,271.276917
2011.10.26_02:12:00_TAI,170.2,1.235297e+22,1.091226e+23,3.523,273.132751
2011.10.26_02:24:00_TAI,170.4,1.232295e+22,1.087790e+23,3.468,270.138428
2011.10.26_02:36:00_TAI,170.6,1.232731e+22,1.084127e+23,3.486,267.327423
2011.10.26_02:48:00_TAI,170.8,1.229565e+22,1.069885e+23,3.526,265.352234
2011.10.26_03:00:00_TAI,171.0,1.212921e+22,1.048906e+23,3.413,260.027679
2011.10.26_03:12:00_TAI,171.2,1.205279e+22,1.019053e+23,3.421,257.235596
2011.10.26_03:24:00_TAI,171.4,1.194909e+22,1.006561e+23,3.416,255.783463
2011.10.26_03:36:00_TAI,171.6,1.193545e+22,9.922521e+22,3.395,260.244720
2011.10.26_03:48:00_TAI,171.8,1.195073e+22,9.918030e+22,3.384,260.436981
2011.10.26_04:00:00_TAI,172.0,1.201966e+22,9.944120e+22,3.461,265.765625
2011.10.26_04:12:00_TAI,172.2,1.198980e+22,9.781270e+22,3.263,267.555298
2011.10.26_04:24:00_TAI,172.4,1.204767e+22,9.814444e+22,3.399,261.114288
2011.10.26_04:36:00_TAI,172.6,1.197122e+22,9.834549e+22,3.246,258.392639
2011.10.26_04:48:00_TAI,172.8,1.214611e+22,9.715132e+22,3.316,254.863602
2011.10.26_05:00:00_TAI,173.0,1.224386e+22,9.809525e+22,3.265,249.175354
2011.10.26_05:12:00_TAI,173.2,1.238346e+22,9.850385e+22,3.261,251.718002
2011.10.26_05:24:00_TAI,173.4,1.251608e+22,9.862651e+22,3.258,249.226730
2011.10.26_05:36:00_TAI,173.6,1.243677e+22,9.670324e+22,3.310,247.887268
2011.10.26_05:48:00_TAI,173.8,1.248381e+22,9.835119e+22,3.311,247.508377
2011.10.26_06:24:00_TAI,174.4,1.240110e+22,9.448517e+22,3.350,239.377548
2011.10.26_06:36:00_TAI,174.6,1.230278e+22,9.391438e+22,3.348,238.442627
2011.10.26_06:48:00_TAI,174.8,1.220778e+22,9.363384e+22,3.301,233.681732
2011.10.26_07:00:00_TAI,175.0,1.199450e+22,9.195103e+22,3.240,235.974426
2011.10.26_07:12:00_TAI,175.2,1.184046e+22,9.224694e+22,3.338,232.189545
2011.10.26_07:24:00_TAI,175.4,1.165847e+22,8.993460e+22,3.234,230.185318
2011.10.26_07:36:00_TAI,175.6,1.151553e+22,8.876403e+22,3.436,228.742279
2011.10.26_07:48:00_TAI,175.8,1.141738e+22,8.743350e+22,3.477,229.835541
2011.10.26_08:00:00_TAI,176.0,1.130926e+22,8.538207e+22,3.566,228.587738
2011.10.26_08:12:00_TAI,176.2,1.137951e+22,8.522578e+22,3.213,224.675369
2011.10.26_08:24:00_TAI,176.4,1.121878e+22,8.409781e+22,3.313,221.603195
2011.10.26_08:36:00_TAI,176.6,1.110721e+22,8.264849e+22,3.416,225.169342
2011.10.26_08:48:00_TAI,176.8,1.116640e+22,8.146966e+22,3.378,223.381119
2011.10.26_09:00:00_TAI,177.0,1.120892e+22,8.197605e+22,3.370,226.858704
2011.10.26_09:12:00_TAI,177.2,1.130191e+22,8.205332e+22,3.329,219.260742
2011.10.26_09:24:00_TAI,177.4,1.140856e+22,8.071774e+22,3.261,217.308929
2011.10.26_09:36:00_TAI,177.6,1.142307e+22,8.006518e+22,3.215,219.795029
2011.10.26_09:48:00_TAI,177.8,1.142733e+22,7.847688e+22,3.322,221.727295
2011.10.26_10:00:00_TAI,178.0,1.141985e+22,7.861058e+22,3.195,218.538162
2011.10.26_10:12:00_TAI,178.2,1.144093e+22,7.925287e+22,3.174,220.957397
2011.10.26_10:24:00_TAI,178.4,1.158134e+22,7.982595e+22,3.557,220.709518
2011.10.26_10:36:00_TAI,178.6,1.168734e+22,8.049608e+22,3.597,222.318069
2011.10.26_10:48:00_TAI,178.8,1.167054e+22,7.871345e+22,3.566,217.131836
2011.10.26_11:00:00_TAI,179.0,1.166626e+22,7.855035e+22,3.285,217.423248
2011.10.26_11:12:00_TAI,179.2,1.178450e+22,7.794217e+22,3.625,214.388016
2011.10.26_11:24:00_TAI,179.4,1.181381e+22,7.761866e+22,3.322,209.830658
2011.10.26_11:36:00_TAI,179.6,1.186707e+22,7.817558e+22,3.374,208.158981
2011.10.26_11:48:00_TAI,179.8,1.195542e+22,7.802149e+22,3.378,208.249130
2011.10.26_12:00:00_TAI,180.0,1.201893e+22,7.878760e+22,3.378,211.258301
2011.10.26_12:12:00_TAI,180.2,1.211548e+22,7.882222e+22,3.510,214.056580
2011.10.26_12:24:00_TAI,180.4,1.198594e+22,7.763248e+22,3.506,207.204941
2011.10.26_12:36:00_TAI,180.6,1.183344e+22,7.709226e+22,3.043,203.523712
2011.10.26_12:48:00_TAI,180.8,1.192563e+22,7.752781e+22,3.190,200.676498
2011.10.26_13:00:00_TAI,181.0,1.180725e+22,7.488449e+22,3.209,198.405319
2011.10.26_13:12:00_TAI,181.2,1.172651e+22,7.428651e+22,3.175,196.238861
2011.10.26_13:24:00_TAI,181.4,1.170299e+22,7.325810e+22,3.332,198.187836
2011.10.26_13:36:00_TAI,181.6,1.146382e+22,7.311183e+22,3.319,199.096191
2011.10.26_13:48:00_TAI,181.8,1.136768e+22,7.253825e+22,3.317,195.696518
2011.10.26_14:00:00_TAI,182.0,1.134546e+22,7.398436e+22,3.382,189.395981
2011.10.26_14:12:00_TAI,182.2,1.146733e+22,7.271051e+22,3.445,186.554459
2011.10.26_14:24:00_TAI,182.4,1.131622e+22,7.150018e+22,3.337,183.807938
2011.10.26_14:36:00_TAI,182.6,1.121196e+22,7.213878e+22,3.292,184.519211
2011.10.26_14:48:00_TAI,182.8,1.114169e+22,7.126278e+22,3.656,185.545151
2011.10.26_15:00:00_TAI,183.0,1.103689e+22,7.005216e+22,3.549,180.929977
2011.10.26_15:12:00_TAI,183.2,1.102906e+22,7.134712e+22,3.622,186.884247
2011.10.26_15:24:00_TAI,183.4,1.109946e+22,6.815322e+22,3.541,183.084076
2011.10.26_15:36:00_TAI,183.6,1.119912e+22,7.007272e+22,3.620,177.839966
2011.10.26_15:48:00_TAI,183.8,1.115022e+22,7.028758e+22,3.586,179.203506
2011.10.26_16:00:00_TAI,184.0,1.122439e+22,7.018132e+22,3.498,179.779343
2011.10.26_16:12:00_TAI,184.2,1.139934e+22,7.173456e+22,3.497,174.421509
2011.10.26_16:24:00_TAI,184.4,1.157180e+22,7.287788e+22,3.467,171.979233
2011.10.26_16:36:00_TAI,184.6,1.167145e+22,7.246041e+22,3.524,174.663315
2011.10.26_16:48:00_TAI,184.8,1.184205e+22,7.263427e+22,3.492,173.180420
2011.10.26_17:00:00_TAI,185.0,1.197057e+22,7.384028e+22,3.512,173.376923
2011.10.26_17:12:00_TAI,185.2,1.205383e+22,7.338239e+22,3.397,170.348770
2011.10.26_17:24:00_TAI,185.4,1.221692e+22,7.266041e+22,3.397,171.018600
2011.10.26_17:36:00_TAI,185.6,1.215669e+22,7.229701e+22,3.444,161.438965
2011.10.26_17:48:00_TAI,185.8,1.207596e+22,7.149869e+22,3.385,164.912888
2011.10.26_18:24:00_TAI,186.4,1.179729e+22,6.895782e+22,3.418,169.220108
2011.10.26_18:36:00_TAI,186.6,1.174834e+22,6.796326e+22,3.489,166.230728
2011.10.26_18:48:00_TAI,186.8,1.165140e+22,6.878861e+22,3.536,164.675339
2011.10.26_19:00:00_TAI,187.0,1.148487e+22,6.630737e+22,3.520,164.745987
2011.10.26_19:12:00_TAI,187.2,1.147283e+22,6.496024e+22,3.484,160.047287
2011.10.27_00:48:00_TAI,192.8,1.185498e+22,6.298340e+22,3.420,150.140701
2011.10.27_01:00:00_TAI,193.0,1.163217e+22,6.244462e+22,3.405,151.220261
2011.10.27_01:12:00_TAI,193.2,1.139337e+22,6.297100e+22,3.337,148.902893
2011.10.27_01:24:00_TAI,193.4,1.093410e+22,6.279503e+22,3.331,141.324966
2011.10.27_01:36:00_TAI,193.6,1.077010e+22,6.054223e+22,3.370,138.458450
2011.10.27_01:48:00_TAI,193.8,1.075718e+22,6.039866e+22,3.366,140.281967
2011.10.27_02:00:00_TAI,194.0,1.051915e+22,6.053710e+22,3.364,135.447937
2011.10.27_02:12:00_TAI,194.2,1.040514e+22,5.854341e+22,3.412,133.439316
2011.10.27_02:24:00_TAI,194.4,1.029686e+22,5.814945e+22,3.466,133.371216
2011.10.27_02:36:00_TAI,194.6,1.028087e+22,5.877552e+22,3.233,130.243103
2011.10.27_02:48:00_TAI,194.8,1.012800e+22,5.764123e+22,3.350,131.360825
2011.10.27_03:00:00_TAI,195.0,9.859611e+21,5.713933e+22,3.256,132.287766
2011.10.27_03:12:00_TAI,195.2,9.773042e+21,5.645749e+22,3.254,133.236145
2011.10.27_03:24:00_TAI,195.4,9.540719e+21,5.534720e+22,3.254,131.761322
2011.10.27_03:36:00_TAI,195.6,9.310167e+21,5.388524e+22,3.247,132.610367
2011.10.27_03:48:00_TAI,195.8,9.199037e+21,5.239970e+22,3.241,129.882721
2011.10.27_04:00:00_TAI,196.0,8.973684e+21,5.222099e+22,3.207,124.093384
2011.10.27_04:12:00_TAI,196.2,8.858407e+21,5.506692e+22,3.244,124.673805
2011.10.27_04:24:00_TAI,196.4,8.809451e+21,4.965415e+22,3.239,121.033150
2011.10.27_04:36:00_TAI,196.6,8.771962e+21,5.040331e+22,3.236,119.150803
2011.10.27_04:48:00_TAI,196.8,8.770103e+21,5.022844e+22,3.311,117.121666
2011.10.27_05:00:00_TAI,197.0,8.870708e+21,4.991520e+22,3.329,119.312767
2011.10.27_05:12:00_TAI,197.2,8.857131e+21,4.992528e+22,3.304,117.494781
2011.10.27_05:24:00_TAI,197.4,8.897146e+21,4.916665e+22,3.297,114.978874
2011.10.27_05:36:00_TAI,197.6,8.994496e+21,4.961277e+22,3.289,110.340408
