true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.10.14_06:36:00_TAI,171.0,9.694145e+21,2.740809e+23,3.623,541.678650
2014.10.14_06:48:00_TAI,171.2,9.733273e+21,2.745366e+23,3.752,542.608521
2014.10.14_07:00:00_TAI,171.4,9.814428e+21,2.745996e+23,3.568,545.314087
2014.10.14_07:12:00_TAI,171.6,9.814209e+21,2.747675e+23,3.535,548.116821
2014.10.14_07:24:00_TAI,171.8,9.885452e+21,2.751594e+23,3.619,542.995728
2014.10.14_07:36:00_TAI,172.0,9.940403e+21,2.743692e+23,3.740,537.235718
2014.10.14_07:48:00_TAI,172.2,9.938646e+21,2.741435e+23,3.709,538.610779
2014.10.14_08:00:00_TAI,172.4,9.980606e+21,2.743265e+23,3.560,537.844421
2014.10.14_08:12:00_TAI,172.6,1.001616e+22,2.761434e+23,3.682,539.254395
2014.10.14_08:24:00_TAI,172.8,1.002371e+22,2.757173e+23,3.794,535.312256
2014.10.14_08:36:00_TAI,173.0,1.001511e+22,2.760254e+23,3.761,533.676941
2014.10.14_08:48:00_TAI,173.2,1.005164e+22,2.763213e+23,3.774,537.682678
2014.10.14_09:00:00_TAI,173.4,1.003995e+22,2.755274e+23,3.651,533.739258
2014.10.14_09:12:00_TAI,173.6,1.003330e+22,2.753940e+23,3.629,540.122070
2014.10.14_09:24:00_TAI,173.8,1.000562e+22,2.751988e+23,3.590,543.656128
2014.10.14_09:36:00_TAI,174.0,1.002757e+22,2.736776e+23,3.631,536.482910
2014.10.14_09:48:00_TAI,174.2,9.993680e+21,2.730462e+23,3.644,535.395569
2014.10.14_10:00:00_TAI,174.4,9.868526e+21,2.708673e+23,3.632,532.684692
2014.10.14_10:12:00_TAI,174.6,9.848198e+21,2.711071e+23,3.856,534.938965
2014.10.14_10:24:00_TAI,174.8,9.808200e+21,2.705809e+23,3.755,541.366516
2014.10.14_10:36:00_TAI,175.0,9.755722e+21,2.714877e+23,3.757,541.267822
2014.10.14_10:48:00_TAI,175.2,9.692093e+21,2.717843e+23,3.850,546.423828
2014.10.14_11:00:00_TAI,175.4,9.757792e+21,2.715129e+23,3.800,544.443604
2014.10.14_11:12:00_TAI,175.6,9.701475e+21,2.715122e+23,3.782,544.212097
2014.10.14_11:24:00_TAI,175.8,9.679984e+21,2.713714e+23,3.849,542.717773
2014.10.14_11:36:00_TAI,176.0,9.677096e+21,2.712233e+23,3.803,545.604919
2014.10.14_11:48:00_TAI,176.2,9.696212e+21,2.708214e+23,3.760,544.580627
2014.10.14_12:00:00_TAI,176.4,9.706216e+21,2.716838e+23,3.868,538.669067
2014.10.14_12:12:00_TAI,176.6,9.653355e+21,2.707025e+23,3.747,536.583252
2014.10.14_12:24:00_TAI,176.8,9.681814e+21,2.709292e+23,3.740,535.361633
2014.10.14_12:36:00_TAI,177.0,9.701912e+21,2.723087e+23,3.697,536.793640
2014.10.14_12:48:00_TAI,177.2,9.716979e+21,2.730514e+23,3.767,539.754395
2014.10.14_13:00:00_TAI,177.4,9.802317e+21,2.742987e+23,3.472,542.078857
2014.10.14_13:12:00_TAI,177.6,9.768820e+21,2.733187e+23,3.533,543.594788
2014.10.14_13:24:00_TAI,177.8,9.786310e+21,2.732104e+23,3.548,545.681885
2014.10.14_13:36:00_TAI,178.0,9.831751e+21,2.724757e+23,3.618,542.784790
2014.10.14_13:48:00_TAI,178.2,9.993743e+21,2.724922e+23,3.522,539.301636
2014.10.14_14:00:00_TAI,178.4,9.958005e+21,2.715206e+23,3.684,537.251282
2014.10.14_14:12:00_TAI,178.6,9.918209e+21,2.720889e+23,3.655,532.797913
2014.10.14_14:24:00_TAI,178.8,1.005077e+22,2.736859e+23,3.655,527.481750
2014.10.14_14:36:00_TAI,179.0,1.014426e+22,2.751560e+23,3.640,531.398987
2014.10.14_14:48:00_TAI,179.2,1.016741e+22,2.760157e+23,3.660,532.225037
2014.10.14_15:00:00_TAI,179.4,1.008212e+22,2.752196e+23,3.771,534.708496
2014.10.14_15:12:00_TAI,179.6,1.024086e+22,2.759268e+23,3.673,535.990417
2014.10.14_15:24:00_TAI,179.8,1.016906e+22,2.757223e+23,3.598,539.235229
2014.10.14_15:36:00_TAI,180.0,1.016929e+22,2.746796e+23,3.550,542.033813
2014.10.14_15:48:00_TAI,180.2,1.020169e+22,2.762453e+23,3.585,540.666687
2014.10.14_16:00:00_TAI,180.4,1.017750e+22,2.759709e+23,3.708,535.318054
2014.10.14_16:12:00_TAI,180.6,1.011762e+22,2.772417e+23,3.745,535.502014
2014.10.14_16:24:00_TAI,180.8,1.016284e+22,2.775446e+23,3.582,545.230896
2014.10.14_16:36:00_TAI,181.0,1.017176e+22,2.782479e+23,3.632,544.938721
2014.10.14_16:48:00_TAI,181.2,1.013421e+22,2.794684e+23,3.596,546.153503
2014.10.14_17:00:00_TAI,181.4,1.009857e+22,2.782505e+23,3.799,549.621155
2014.10.14_17:12:00_TAI,181.6,1.010911e+22,2.791850e+23,3.747,549.199829
2014.10.14_17:24:00_TAI,181.8,1.005066e+22,2.778183e+23,3.701,550.516357
2014.10.14_17:36:00_TAI,182.0,1.004506e+22,2.754270e+23,3.849,547.646057
2014.10.14_17:48:00_TAI,182.2,9.985659e+21,2.760019e+23,3.910,552.139648
2014.10.14_18:24:00_TAI,182.8,1.029208e+22,2.826071e+23,3.973,545.982971
2014.10.14_18:36:00_TAI,183.0,1.048353e+22,2.831764e+23,3.912,545.764282
2014.10.14_18:48:00_TAI,183.2,1.061227e+22,2.836484e+23,3.757,550.648315
2014.10.14_19:24:00_TAI,183.8,1.118742e+22,2.887129e+23,3.857,556.364929
2014.10.14_19:36:00_TAI,184.0,1.125030e+22,2.892118e+23,3.893,559.117126
2014.10.14_19:48:00_TAI,184.2,1.125070e+22,2.909178e+23,3.670,560.228638
2014.10.14_20:00:00_TAI,184.4,1.113552e+22,2.894384e+23,3.670,555.398621
2014.10.14_20:12:00_TAI,184.6,1.114710e+22,2.886872e+23,3.766,555.439148
2014.10.14_20:24:00_TAI,184.8,1.106964e+22,2.878525e+23,3.793,553.327698
2014.10.14_20:36:00_TAI,185.0,1.101514e+22,2.871787e+23,3.701,549.708984
2014.10.14_20:48:00_TAI,185.2,1.101662e+22,2.873555e+23,3.696,546.480225
2014.10.14_21:00:00_TAI,185.4,1.096205e+22,2.869976e+23,3.592,551.323425
2014.10.14_21:12:00_TAI,185.6,1.088792e+22,2.861668e+23,3.728,545.161743
2014.10.14_21:24:00_TAI,185.8,1.090246e+22,2.865388e+23,3.642,544.101501
2014.10.14_21:36:00_TAI,186.0,1.087133e+22,2.869809e+23,3.615,541.165833
2014.10.14_21:48:00_TAI,186.2,1.085852e+22,2.854489e+23,3.589,543.434570
2014.10.14_22:00:00_TAI,186.4,1.082035e+22,2.866282e+23,3.637,540.146545
2014.10.14_22:12:00_TAI,186.6,1.069275e+22,2.843492e+23,3.678,539.443298
2014.10.14_22:24:00_TAI,186.8,1.066774e+22,2.850685e+23,3.673,545.458618
2014.10.14_22:36:00_TAI,187.0,1.064668e+22,2.824713e+23,3.635,543.095703
2014.10.14_22:48:00_TAI,187.2,1.060861e+22,2.807393e+23,3.576,537.266602
2014.10.14_23:00:00_TAI,187.4,1.059629e+22,2.811374e+23,3.545,534.688843
2014.10.14_23:12:00_TAI,187.6,1.045863e+22,2.789821e+23,3.497,532.464050
2014.10.14_23:24:00_TAI,187.8,1.045181e+22,2.781250e+23,3.570,534.611816
2014.10.14_23:36:00_TAI,188.0,1.044771e+22,2.773997e+23,3.489,536.239990
2014.10.14_23:48:00_TAI,188.2,1.046232e+22,2.783903e+23,3.515,527.226807
2014.10.15_00:00:00_TAI,188.4,1.050068e+22,2.781146e+23,3.563,522.659607
2014.10.15_00:12:00_TAI,188.6,1.041500e+22,2.776742e+23,3.397,527.199036
2014.10.15_00:24:00_TAI,188.8,1.048791e+22,2.783383e+23,3.488,529.880676
2014.10.15_00:36:00_TAI,189.0,1.039240e+22,2.775211e+23,3.362,524.996399
2014.10.15_00:48:00_TAI,189.2,1.040511e+22,2.769371e+23,3.685,519.897339
2014.10.15_01:00:00_TAI,189.4,1.041956e+22,2.777922e+23,3.604,522.963440
2014.10.15_01:12:00_TAI,189.6,1.047995e+22,2.779545e+23,3.570,519.013672
2014.10.15_01:24:00_TAI,189.8,1.047704e+22,2.773352e+23,3.638,524.639587
2014.10.15_01:36:00_TAI,190.0,1.053161e+22,2.788901e+23,3.778,524.708984
2014.10.15_01:48:00_TAI,190.2,1.050950e+22,2.793054e+23,3.589,525.179138
2014.10.15_02:00:00_TAI,190.4,1.051742e+22,2.775998e+23,3.732,523.136047
2014.10.15_02:12:00_TAI,190.6,1.057825e+22,2.787116e+23,3.695,526.348816
2014.10.15_02:24:00_TAI,190.8,1.065235e+22,2.809677e+23,3.754,523.680908
2014.10.15_02:36:00_TAI,191.0,1.053396e+22,2.794020e+23,3.834,516.928162
2014.10.15_02:48:00_TAI,191.2,1.059399e+22,2.773103e+23,3.813,515.202087
2014.10.15_03:00:00_TAI,191.4,1.058768e+22,2.755621e+23,3.800,517.806030
2014.10.15_03:12:00_TAI,191.6,1.061480e+22,2.736968e+23,3.865,519.047668
2014.10.15_03:24:00_TAI,191.8,1.064726e+22,2.737970e+23,3.859,516.460999
2014.10.15_03:36:00_TAI,192.0,1.066749e+22,2.731474e+23,3.883,515.764954
2014.10.15_03:48:00_TAI,192.2,1.068057e+22,2.742500e+23,3.988,512.511963
2014.10.15_04:00:00_TAI,192.4,1.080432e+22,2.744665e+23,3.912,518.351135
2014.10.15_04:12:00_TAI,192.6,1.076786e+22,2.744553e+23,3.968,520.002869
2014.10.15_04:24:00_TAI,192.8,1.085627e+22,2.740797e+23,3.970,522.018311
2014.10.15_04:36:00_TAI,193.0,1.088598e+22,2.759203e+23,3.944,523.864136
2014.10.15_04:48:00_TAI,193.2,1.094445e+22,2.779177e+23,3.884,518.617432
2014.10.15_05:00:00_TAI,193.4,1.080296e+22,2.761712e+23,3.900,514.212036
2014.10.15_05:12:00_TAI,193.6,1.075289e+22,2.753476e+23,3.887,515.563904
2014.10.15_05:24:00_TAI,193.8,1.060122e+22,2.768522e+23,3.875,516.791260
2014.10.15_05:36:00_TAI,194.0,1.047060e+22,2.747152e+23,3.872,516.767456
2014.10.15_05:48:00_TAI,194.2,1.019828e+22,2.726124e+23,3.855,518.604248
2014.10.15_06:24:00_TAI,194.8,9.893330e+21,2.684150e+23,3.875,510.653595
2014.10.15_06:36:00_TAI,195.0,9.823005e+21,2.648433e+23,3.882,505.021118
2014.10.15_06:48:00_TAI,195.2,9.840870e+21,2.629548e+23,3.930,499.588837
2014.10.15_07:00:00_TAI,195.4,9.806833e+21,2.635766e+23,3.878,500.431305
2014.10.15_07:12:00_TAI,195.6,9.818859e+21,2.640519e+23,3.693,504.946350
2014.10.15_07:24:00_TAI,195.8,1.000809e+22,2.640122e+23,3.674,499.103607
2014.10.15_07:36:00_TAI,196.0,1.006381e+22,2.630876e+23,3.647,500.308105
2014.10.15_07:48:00_TAI,196.2,1.002595e+22,2.632055e+23,3.635,497.384521
2014.10.15_08:00:00_TAI,196.4,1.006170e+22,2.619835e+23,3.742,495.880341
2014.10.15_08:12:00_TAI,196.6,1.000389e+22,2.616418e+23,3.763,489.542755
2014.10.15_08:24:00_TAI,196.8,9.966124e+21,2.619284e+23,3.758,487.560760
2014.10.15_08:36:00_TAI,197.0,9.970390e+21,2.622562e+23,3.688,487.027435
2014.10.15_08:48:00_TAI,197.2,9.895902e+21,2.629989e+23,3.750,483.379883
2014.10.15_09:00:00_TAI,197.4,9.915758e+21,2.625398e+23,3.870,482.695251
2014.10.15_09:12:00_TAI,197.6,9.910273e+21,2.612061e+23,3.810,481.321014
2014.10.15_09:24:00_TAI,197.8,9.888161e+21,2.604213e+23,3.852,481.761841
2014.10.15_09:36:00_TAI,198.0,9.917234e+21,2.599882e+23,3.848,485.927460
2014.10.15_09:48:00_TAI,198.2,9.922013e+21,2.601463e+23,3.771,485.734344
2014.10.15_10:00:00_TAI,198.4,9.825560e+21,2.591722e+23,3.773,483.619049
2014.10.15_10:12:00_TAI,198.6,9.783171e+21,2.602574e+23,3.854,484.281464
2014.10.15_10:24:00_TAI,198.8,9.691466e+21,2.596669e+23,3.819,480.574738
2014.10.15_10:36:00_TAI,199.0,9.819654e+21,2.623812e+23,3.827,481.964508
2014.10.15_10:48:00_TAI,199.2,9.681212e+21,2.614665e+23,3.869,473.547272
2014.10.15_11:00:00_TAI,199.4,9.682676e+21,2.614268e+23,3.891,466.872253
2014.10.15_11:12:00_TAI,199.6,9.694267e+21,2.581498e+23,3.948,467.125305
2014.10.15_11:24:00_TAI,199.8,9.608976e+21,2.576164e+23,3.837,471.534698
2014.10.15_11:36:00_TAI,200.0,9.672886e+21,2.599288e+23,3.760,472.385681
2014.10.15_11:48:00_TAI,200.2,9.556059e+21,2.595726e+23,3.682,471.835022
2014.10.15_12:00:00_TAI,200.4,9.565973e+21,2.593396e+23,3.856,466.555939
2014.10.15_12:12:00_TAI,200.6,9.557908e+21,2.586451e+23,3.828,461.393066
2014.10.15_12:24:00_TAI,200.8,9.537382e+21,2.594060e+23,3.719,462.240631
2014.10.15_12:36:00_TAI,201.0,9.468627e+21,2.595382e+23,3.726,466.329742
2014.10.15_12:48:00_TAI,201.2,9.526336e+21,2.590613e+23,3.809,467.306152
2014.10.15_13:00:00_TAI,201.4,9.599445e+21,2.603650e+23,3.895,473.260559
2014.10.15_13:12:00_TAI,201.6,9.581101e+21,2.594597e+23,3.894,471.319214
2014.10.15_13:24:00_TAI,201.8,9.682603e+21,2.611569e+23,3.881,471.445374
2014.10.15_13:36:00_TAI,202.0,9.702194e+21,2.603758e+23,3.831,469.918915
2014.10.15_13:48:00_TAI,202.2,9.721705e+21,2.595823e+23,3.691,464.694794
2014.10.15_14:00:00_TAI,202.4,9.689185e+21,2.600724e+23,3.847,468.237274
2014.10.15_14:12:00_TAI,202.6,9.671919e+21,2.586863e+23,3.807,466.565979
2014.10.15_14:24:00_TAI,202.8,9.799387e+21,2.586208e+23,3.841,467.274567
2014.10.15_14:36:00_TAI,203.0,9.821182e+21,2.591533e+23,3.825,467.037231
2014.10.15_14:48:00_TAI,203.2,9.812775e+21,2.591523e+23,3.887,465.138550
2014.10.15_15:00:00_TAI,203.4,9.764716e+21,2.591139e+23,3.807,461.098785
2014.10.15_15:12:00_TAI,203.6,9.835265e+21,2.589986e+23,3.871,469.316986
2014.10.15_15:24:00_TAI,203.8,9.794869e+21,2.601231e+23,3.784,466.586212
2014.10.15_15:36:00_TAI,204.0,9.785894e+21,2.590471e+23,3.876,469.704285
2014.10.15_15:48:00_TAI,204.2,9.785974e+21,2.597190e+23,3.888,470.443420
2014.10.15_16:00:00_TAI,204.4,9.683879e+21,2.599740e+23,3.866,470.873322
2014.10.15_16:12:00_TAI,204.6,9.636557e+21,2.604027e+23,3.843,463.369080
2014.10.15_16:24:00_TAI,204.8,9.580524e+21,2.588586e+23,3.857,463.171051
2014.10.15_16:36:00_TAI,205.0,9.558961e+21,2.594779e+23,3.864,463.577332
2014.10.15_16:48:00_TAI,205.2,9.433746e+21,2.593314e+23,3.772,466.295563
2014.10.15_17:00:00_TAI,205.4,9.387556e+21,2.585294e+23,3.731,466.173737
2014.10.15_17:12:00_TAI,205.6,9.359752e+21,2.591518e+23,3.835,468.197815
2014.10.15_17:24:00_TAI,205.8,9.295341e+21,2.602518e+23,3.780,467.133392
2014.10.15_17:36:00_TAI,206.0,9.407491e+21,2.608051e+23,3.863,463.011780
2014.10.15_17:48:00_TAI,206.2,9.438585e+21,2.604449e+23,3.887,461.626984
2014.10.15_18:24:00_TAI,206.8,9.791955e+21,2.650490e+23,3.991,449.955414
2014.10.15_18:36:00_TAI,207.0,1.007190e+22,2.675103e+23,3.882,451.024445
2014.10.15_18:48:00_TAI,207.2,1.025598e+22,2.662208e+23,3.922,449.117767
2014.10.15_19:24:00_TAI,207.8,1.046192e+22,2.637910e+23,3.894,450.759308
2014.10.15_19:36:00_TAI,208.0,1.033335e+22,2.624609e+23,3.921,448.410339
2014.10.15_19:48:00_TAI,208.2,1.032409e+22,2.625613e+23,3.935,448.863678
2014.10.15_20:00:00_TAI,208.4,1.029978e+22,2.630555e+23,3.909,448.114471
2014.10.15_20:12:00_TAI,208.6,1.024383e+22,2.628819e+23,3.889,446.457794
2014.10.15_20:24:00_TAI,208.8,1.016747e+22,2.610120e+23,3.885,448.089844
2014.10.15_20:36:00_TAI,209.0,1.020492e+22,2.627293e+23,3.822,450.349884
2014.10.15_20:48:00_TAI,209.2,1.008502e+22,2.609081e+23,3.881,445.660522
2014.10.15_21:00:00_TAI,209.4,1.015441e+22,2.618457e+23,3.808,439.826508
2014.10.15_21:12:00_TAI,209.6,9.969513e+21,2.591466e+23,3.823,433.857361
2014.10.15_21:24:00_TAI,209.8,9.994228e+21,2.601052e+23,3.773,436.543732
2014.10.15_21:36:00_TAI,210.0,9.951790e+21,2.606346e+23,3.777,439.123108
2014.10.15_21:48:00_TAI,210.2,9.988283e+21,2.598248e+23,3.637,437.655731
2014.10.15_22:00:00_TAI,210.4,9.938093e+21,2.592459e+23,3.882,436.051666
2014.10.15_22:12:00_TAI,210.6,9.857926e+21,2.585444e+23,3.708,435.016022
2014.10.15_22:24:00_TAI,210.8,9.940583e+21,2.574948e+23,3.653,431.781708
2014.10.15_22:36:00_TAI,211.0,9.953631e+21,2.560117e+23,3.654,432.355988
2014.10.15_22:48:00_TAI,211.2,9.980487e+21,2.569401e+23,3.654,433.598907
2014.10.15_23:00:00_TAI,211.4,9.824374e+21,2.554525e+23,3.566,431.532318
2014.10.15_23:12:00_TAI,211.6,9.834780e+21,2.542926e+23,3.266,425.804291
2014.10.15_23:24:00_TAI,211.8,9.931932e+21,2.544358e+23,3.442,430.751740
2014.10.15_23:36:00_TAI,212.0,9.892877e+21,2.540918e+23,3.474,427.892242
2014.10.15_23:48:00_TAI,212.2,1.002000e+22,2.551741e+23,3.360,428.681824
2014.10.16_00:00:00_TAI,212.4,1.001191e+22,2.553001e+23,3.358,426.913818
2014.10.16_00:12:00_TAI,212.6,1.004417e+22,2.553003e+23,3.528,426.789398
2014.10.16_00:24:00_TAI,212.8,1.004197e+22,2.512004e+23,3.482,422.575287
2014.10.16_00:36:00_TAI,213.0,1.002607e+22,2.500459e+23,3.482,419.923157
2014.10.16_00:48:00_TAI,213.2,1.004440e+22,2.512212e+23,3.486,418.131531
2014.10.16_01:00:00_TAI,213.4,1.000105e+22,2.514816e+23,3.139,423.526001
2014.10.16_01:12:00_TAI,213.6,1.006074e+22,2.510988e+23,3.531,417.186249
2014.10.16_01:24:00_TAI,213.8,9.945655e+21,2.515088e+23,3.488,418.164764
2014.10.16_01:36:00_TAI,214.0,9.891165e+21,2.517884e+23,3.517,419.905579
2014.10.16_01:48:00_TAI,214.2,9.948482e+21,2.518120e+23,3.447,416.464386
2014.10.16_02:00:00_TAI,214.4,9.936668e+21,2.507226e+23,3.661,416.628876
2014.10.16_02:12:00_TAI,214.6,9.919998e+21,2.514002e+23,3.662,418.564850
2014.10.16_02:24:00_TAI,214.8,9.995280e+21,2.518626e+23,3.745,417.184845
2014.10.16_02:36:00_TAI,215.0,1.002705e+22,2.508323e+23,3.827,418.588165
2014.10.16_02:48:00_TAI,215.2,1.012061e+22,2.530148e+23,3.875,427.917908
2014.10.16_03:00:00_TAI,215.4,1.008794e+22,2.531758e+23,3.889,428.886597
2014.10.16_03:12:00_TAI,215.6,1.020395e+22,2.538803e+23,3.863,429.893982
2014.10.16_03:24:00_TAI,215.8,1.026048e+22,2.532530e+23,3.810,432.227539
2014.10.16_03:36:00_TAI,216.0,1.037411e+22,2.551357e+23,3.767,435.221771
2014.10.16_03:48:00_TAI,216.2,1.042231e+22,2.547115e+23,3.875,441.068298
2014.10.16_04:00:00_TAI,216.4,1.050797e+22,2.546019e+23,3.940,440.549103
2014.10.16_04:12:00_TAI,216.6,1.055991e+22,2.547536e+23,3.854,440.684814
2014.10.16_04:24:00_TAI,216.8,1.071073e+22,2.561010e+23,3.862,444.769409
2014.10.16_04:36:00_TAI,217.0,1.090065e+22,2.575191e+23,3.951,446.316925
2014.10.16_04:48:00_TAI,217.2,1.079686e+22,2.556443e+23,3.927,449.856171
2014.10.16_05:00:00_TAI,217.4,1.071189e+22,2.566759e+23,3.924,447.454529
2014.10.16_05:12:00_TAI,217.6,1.080091e+22,2.573146e+23,3.928,450.306702
2014.10.16_05:24:00_TAI,217.8,1.068541e+22,2.580670e+23,3.934,451.381683
2014.10.16_05:36:00_TAI,218.0,1.067631e+22,2.579956e+23,3.874,446.828857
2014.10.16_05:48:00_TAI,218.2,1.056250e+22,2.577831e+23,3.882,447.766815
2014.10.16_06:24:00_TAI,218.8,1.013446e+22,2.532343e+23,3.884,446.807953
2014.10.16_06:36:00_TAI,219.0,9.969327e+21,2.522278e+23,3.921,446.612854
2014.10.16_06:48:00_TAI,219.2,9.888772e+21,2.508505e+23,3.839,443.443695
2014.10.16_07:00:00_TAI,219.4,9.831639e+21,2.494286e+23,3.978,437.050659
2014.10.16_07:12:00_TAI,219.6,9.812541e+21,2.490624e+23,3.973,440.722046
2014.10.16_07:24:00_TAI,219.8,9.923925e+21,2.508162e+23,3.998,448.072815
2014.10.16_07:36:00_TAI,220.0,1.001830e+22,2.516012e+23,4.011,445.585602
2014.10.16_07:48:00_TAI,220.2,1.010177e+22,2.480333e+23,3.977,444.934479
2014.10.16_08:00:00_TAI,220.4,1.011336e+22,2.474257e+23,3.952,445.127716
2014.10.16_08:12:00_TAI,220.6,1.019024e+22,2.470799e+23,3.929,443.380676
2014.10.16_08:24:00_TAI,220.8,1.031288e+22,2.465069e+23,3.972,437.193207
2014.10.16_08:36:00_TAI,221.0,1.029496e+22,2.460115e+23,3.956,432.730103
2014.10.16_08:48:00_TAI,221.2,1.038174e+22,2.458335e+23,3.984,438.989807
2014.10.16_09:00:00_TAI,221.4,1.045813e+22,2.478850e+23,3.951,437.980988
2014.10.16_09:12:00_TAI,221.6,1.042114e+22,2.503834e+23,3.938,440.430267
2014.10.16_09:24:00_TAI,221.8,1.050808e+22,2.474967e+23,3.943,440.498566
2014.10.16_09:36:00_TAI,222.0,1.069985e+22,2.464371e+23,3.940,443.699066
2014.10.16_09:48:00_TAI,222.2,1.057212e+22,2.449700e+23,3.923,438.602386
2014.10.16_10:00:00_TAI,222.4,1.057721e+22,2.462935e+23,3.907,438.363281
2014.10.16_10:12:00_TAI,222.6,1.048452e+22,2.462147e+23,3.896,438.108032
2014.10.16_10:24:00_TAI,222.8,1.064053e+22,2.458818e+23,3.855,445.171936
2014.10.16_10:36:00_TAI,223.0,1.064245e+22,2.456115e+23,3.774,441.733734
2014.10.16_10:48:00_TAI,223.2,1.067195e+22,2.435276e+23,3.852,442.523407
2014.10.16_11:00:00_TAI,223.4,1.062245e+22,2.421828e+23,3.864,440.740692
2014.10.16_11:12:00_TAI,223.6,1.058295e+22,2.418780e+23,3.839,441.238129
2014.10.16_11:24:00_TAI,223.8,1.056068e+22,2.411479e+23,3.816,439.351624
2014.10.16_11:36:00_TAI,224.0,1.054826e+22,2.401154e+23,3.846,439.178467
2014.10.16_11:48:00_TAI,224.2,1.052954e+22,2.410184e+23,3.807,439.443390
2014.10.16_12:00:00_TAI,224.4,1.061266e+22,2.408519e+23,3.879,440.818298
2014.10.16_12:12:00_TAI,224.6,1.060970e+22,2.412880e+23,3.878,434.824615
2014.10.16_12:24:00_TAI,224.8,1.062578e+22,2.404815e+23,3.833,433.829437
2014.10.16_12:36:00_TAI,225.0,1.065373e+22,2.405017e+23,3.862,426.106598
2014.10.16_12:48:00_TAI,225.2,1.069069e+22,2.418305e+23,3.879,433.059753
2014.10.16_13:00:00_TAI,225.4,1.073708e+22,2.434686e+23,3.789,434.515289
2014.10.16_13:12:00_TAI,225.6,1.076782e+22,2.418527e+23,3.874,434.185944
2014.10.16_13:24:00_TAI,225.8,1.088323e+22,2.407134e+23,3.871,429.334290
2014.10.16_13:36:00_TAI,226.0,1.078942e+22,2.416509e+23,3.872,430.191864
2014.10.16_13:48:00_TAI,226.2,1.078478e+22,2.411930e+23,3.915,435.376526
2014.10.16_14:00:00_TAI,226.4,1.067646e+22,2.390067e+23,3.826,427.939514
2014.10.16_14:12:00_TAI,226.6,1.065185e+22,2.380163e+23,3.820,426.287323
2014.10.16_14:24:00_TAI,226.8,1.070392e+22,2.381615e+23,3.850,422.884277
2014.10.16_14:36:00_TAI,227.0,1.071822e+22,2.384296e+23,3.785,422.645874
2014.10.16_14:48:00_TAI,227.2,1.061510e+22,2.390687e+23,3.787,419.929810
2014.10.16_15:00:00_TAI,227.4,1.052068e+22,2.384374e+23,3.797,417.926605
2014.10.16_15:12:00_TAI,227.6,1.036413e+22,2.374213e+23,3.856,413.168549
2014.10.16_15:24:00_TAI,227.8,1.029074e+22,2.382535e+23,3.822,414.756897
2014.10.16_15:36:00_TAI,228.0,1.050531e+22,2.338134e+23,3.816,415.428833
2014.10.16_15:48:00_TAI,228.2,1.040955e+22,2.357097e+23,3.819,409.792938
2014.10.16_16:00:00_TAI,228.4,1.019570e+22,2.417351e+23,3.731,414.560028
2014.10.16_16:12:00_TAI,228.6,1.036843e+22,2.366809e+23,3.750,408.426086
2014.10.16_16:24:00_TAI,228.8,1.013246e+22,2.414183e+23,3.676,415.702911
2014.10.16_16:36:00_TAI,229.0,1.028821e+22,2.339688e+23,3.694,417.110535
2014.10.16_16:48:00_TAI,229.2,1.029209e+22,2.348363e+23,3.685,413.656952
2014.10.16_17:00:00_TAI,229.4,1.009284e+22,2.372511e+23,3.759,412.812988
2014.10.16_17:12:00_TAI,229.6,1.002341e+22,2.429674e+23,3.797,408.168396
2014.10.16_17:24:00_TAI,229.8,1.014735e+22,2.442768e+23,3.750,409.664520
2014.10.16_17:36:00_TAI,230.0,1.032469e+22,2.458840e+23,3.808,414.591034
2014.10.16_17:48:00_TAI,230.2,1.067443e+22,2.447286e+23,3.808,414.090729
2014.10.16_18:24:00_TAI,230.8,1.137511e+22,2.424957e+23,3.753,421.855865
2014.10.16_18:36:00_TAI,231.0,1.128771e+22,2.483965e+23,3.800,425.033539
2014.10.16_18:48:00_TAI,231.2,1.120871e+22,2.474373e+23,3.868,428.466003
2014.10.16_19:00:00_TAI,231.4,1.135044e+22,2.476647e+23,3.864,427.891113
2014.10.16_19:12:00_TAI,231.6,1.148772e+22,2.406495e+23,3.805,420.241730
2014.10.16_19:24:00_TAI,231.8,1.137154e+22,2.390618e+23,3.750,420.161774
2014.10.16_19:36:00_TAI,232.0,1.116034e+22,2.434909e+23,3.750,415.772186
2014.10.16_19:48:00_TAI,232.2,1.123719e+22,2.397905e+23,3.738,419.737976
2014.10.16_20:00:00_TAI,232.4,1.135790e+22,2.345839e+23,3.764,423.463318
2014.10.16_20:12:00_TAI,232.6,1.147177e+22,2.336010e+23,3.725,422.779633
2014.10.16_20:24:00_TAI,232.8,1.113291e+22,2.359979e+23,3.830,418.577332
2014.10.16_20:36:00_TAI,233.0,1.115997e+22,2.373096e+23,3.735,419.943634
2014.10.16_20:48:00_TAI,233.2,1.143570e+22,2.316773e+23,3.663,424.254700
2014.10.16_21:00:00_TAI,233.4,1.104333e+22,2.434643e+23,3.544,424.530273
2014.10.16_21:12:00_TAI,233.6,1.101546e+22,2.411971e+23,3.700,425.382050
2014.10.16_21:24:00_TAI,233.8,1.109049e+22,2.404359e+23,3.731,424.506042
2014.10.16_21:36:00_TAI,234.0,1.109682e+22,2.403355e+23,3.709,422.000946
2014.10.16_21:48:00_TAI,234.2,1.116794e+22,2.426088e+23,3.696,421.886932
