true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.05_19:00:00_TAI,158.0,1.465686e+21,4.711185e+21,0.000,313.653717
2014.12.05_19:12:00_TAI,158.2,1.546089e+21,4.859860e+21,0.000,314.294739
2014.12.05_19:24:00_TAI,158.4,1.578682e+21,5.241660e+21,0.000,314.820953
2014.12.05_19:36:00_TAI,158.6,1.666019e+21,5.371348e+21,0.000,312.809052
2014.12.05_19:48:00_TAI,158.8,1.728091e+21,5.474522e+21,0.000,318.066620
2014.12.05_20:00:00_TAI,159.0,1.731982e+21,5.513047e+21,0.000,313.075409
2014.12.05_20:12:00_TAI,159.2,1.767065e+21,6.090889e+21,1.806,313.020874
2014.12.05_20:24:00_TAI,159.4,1.761608e+21,5.813369e+21,1.798,306.186249
2014.12.05_20:36:00_TAI,159.6,1.882850e+21,6.558273e+21,1.749,306.738007
2014.12.05_20:48:00_TAI,159.8,1.817111e+21,6.441129e+21,0.000,307.549225
2014.12.05_21:00:00_TAI,160.0,1.760069e+21,6.262954e+21,0.000,306.974518
2014.12.05_21:12:00_TAI,160.2,1.720865e+21,6.158256e+21,0.000,308.657318
2014.12.05_21:24:00_TAI,160.4,1.767444e+21,6.389389e+21,0.000,308.668518
2014.12.05_21:36:00_TAI,160.6,1.662153e+21,5.874601e+21,0.000,305.903442
2014.12.05_21:48:00_TAI,160.8,1.672160e+21,6.085613e+21,0.000,307.066742
2014.12.05_22:00:00_TAI,161.0,1.702320e+21,6.302546e+21,0.000,305.915405
2014.12.05_22:12:00_TAI,161.2,1.715071e+21,6.367770e+21,1.558,306.382385
2014.12.05_22:24:00_TAI,161.4,1.659269e+21,6.310341e+21,1.914,311.179474
2014.12.05_22:36:00_TAI,161.6,1.705788e+21,6.697497e+21,0.000,310.641907
2014.12.05_22:48:00_TAI,161.8,1.722772e+21,6.922098e+21,0.000,310.931000
2014.12.05_23:00:00_TAI,162.0,1.770295e+21,7.457865e+21,0.000,313.466675
2014.12.05_23:12:00_TAI,162.2,1.848719e+21,7.570710e+21,0.000,312.706177
2014.12.05_23:24:00_TAI,162.4,1.850505e+21,7.516395e+21,0.000,312.018372
2014.12.05_23:36:00_TAI,162.6,1.835946e+21,7.714067e+21,1.536,311.694672
2014.12.05_23:48:00_TAI,162.8,1.815262e+21,7.516065e+21,1.510,308.978546
2014.12.06_00:00:00_TAI,163.0,1.836379e+21,7.748101e+21,1.678,307.560913
2014.12.06_00:12:00_TAI,163.2,1.845789e+21,7.876059e+21,2.461,312.586487
2014.12.06_00:24:00_TAI,163.4,1.817234e+21,7.711156e+21,2.288,308.601074
2014.12.06_00:36:00_TAI,163.6,1.822162e+21,7.668637e+21,2.294,309.501831
2014.12.06_00:48:00_TAI,163.8,1.791664e+21,7.880191e+21,2.286,309.023834
2014.12.06_01:00:00_TAI,164.0,1.767161e+21,7.659085e+21,2.430,307.826599
2014.12.06_01:12:00_TAI,164.2,1.794610e+21,7.872256e+21,1.900,304.743591
2014.12.06_01:24:00_TAI,164.4,1.808181e+21,8.215276e+21,0.000,306.480377
2014.12.06_01:36:00_TAI,164.6,1.811601e+21,8.051231e+21,2.074,309.056641
2014.12.06_01:48:00_TAI,164.8,1.821897e+21,8.010577e+21,1.987,305.934448
2014.12.06_02:00:00_TAI,165.0,1.808080e+21,7.927886e+21,1.983,304.868561
2014.12.06_02:12:00_TAI,165.2,1.893660e+21,8.321213e+21,1.891,303.911560
2014.12.06_02:24:00_TAI,165.4,1.856954e+21,8.273476e+21,0.000,301.075836
2014.12.06_02:36:00_TAI,165.6,1.877190e+21,7.728136e+21,0.000,299.876312
2014.12.06_02:48:00_TAI,165.8,1.896513e+21,7.915942e+21,0.000,299.234467
2014.12.06_03:00:00_TAI,166.0,1.797167e+21,7.640889e+21,2.654,302.926117
2014.12.06_03:12:00_TAI,166.2,1.784279e+21,7.635050e+21,0.000,303.390442
2014.12.06_03:24:00_TAI,166.4,1.782120e+21,7.551389e+21,0.000,300.966919
2014.12.06_03:36:00_TAI,166.6,1.774563e+21,7.411026e+21,0.000,297.359650
2014.12.06_03:48:00_TAI,166.8,1.722474e+21,6.983532e+21,0.000,301.931244
2014.12.06_04:00:00_TAI,167.0,1.695566e+21,6.756601e+21,0.000,297.372681
2014.12.06_04:12:00_TAI,167.2,1.721229e+21,6.879506e+21,0.000,297.272278
2014.12.06_04:24:00_TAI,167.4,1.849406e+21,7.220393e+21,0.000,297.788147
2014.12.06_04:36:00_TAI,167.6,1.827127e+21,6.948444e+21,0.000,293.994354
2014.12.06_04:48:00_TAI,167.8,1.828537e+21,7.075712e+21,0.000,296.659119
2014.12.06_05:00:00_TAI,168.0,1.853761e+21,6.948420e+21,0.000,295.361908
2014.12.06_05:12:00_TAI,168.2,1.923809e+21,7.087447e+21,2.179,293.472382
2014.12.06_05:24:00_TAI,168.4,1.919542e+21,7.005393e+21,2.161,293.449432
2014.12.06_05:36:00_TAI,168.6,1.933793e+21,7.298500e+21,2.496,293.010254
2014.12.06_05:48:00_TAI,168.8,1.866293e+21,6.777074e+21,0.000,292.212433
2014.12.06_06:24:00_TAI,169.4,1.751817e+21,6.523867e+21,0.000,295.977478
2014.12.06_06:36:00_TAI,169.6,1.677278e+21,6.403126e+21,0.000,293.036194
2014.12.06_06:48:00_TAI,169.8,1.646271e+21,6.175543e+21,0.000,292.610626
2014.12.06_07:00:00_TAI,170.0,1.610206e+21,6.318745e+21,0.000,294.392334
2014.12.06_07:12:00_TAI,170.2,1.626506e+21,6.503318e+21,0.000,294.152313
2014.12.06_07:24:00_TAI,170.4,1.624576e+21,6.407618e+21,0.000,295.087158
2014.12.06_07:36:00_TAI,170.6,1.660576e+21,6.535328e+21,0.000,295.932983
2014.12.06_07:48:00_TAI,170.8,1.722586e+21,6.987404e+21,0.000,295.384644
2014.12.06_08:00:00_TAI,171.0,1.740222e+21,7.266394e+21,2.219,296.134033
2014.12.06_08:12:00_TAI,171.2,1.730474e+21,7.387262e+21,0.000,292.890869
2014.12.06_08:24:00_TAI,171.4,1.757661e+21,7.685424e+21,0.000,292.409027
2014.12.06_08:36:00_TAI,171.6,1.784708e+21,7.504901e+21,0.000,293.521118
2014.12.06_08:48:00_TAI,171.8,1.810950e+21,7.687821e+21,0.000,297.309448
2014.12.06_09:00:00_TAI,172.0,1.812375e+21,7.684512e+21,0.000,297.641510
2014.12.06_09:12:00_TAI,172.2,1.821543e+21,7.537551e+21,0.000,294.409424
2014.12.06_09:24:00_TAI,172.4,1.884270e+21,7.744104e+21,0.000,294.975281
2014.12.06_09:36:00_TAI,172.6,1.851369e+21,7.772361e+21,0.000,294.689850
2014.12.06_09:48:00_TAI,172.8,1.897830e+21,7.985573e+21,0.000,294.590210
2014.12.06_10:00:00_TAI,173.0,1.872100e+21,7.822403e+21,2.451,297.773071
2014.12.06_10:12:00_TAI,173.2,1.911543e+21,8.029246e+21,1.862,289.753571
2014.12.06_10:24:00_TAI,173.4,1.944240e+21,7.752969e+21,0.000,292.143677
2014.12.06_10:36:00_TAI,173.6,1.934284e+21,7.969843e+21,0.000,291.295044
2014.12.06_10:48:00_TAI,173.8,1.937155e+21,7.901817e+21,0.000,292.880798
2014.12.06_11:00:00_TAI,174.0,1.930864e+21,7.973934e+21,0.000,291.244110
2014.12.06_11:12:00_TAI,174.2,1.978047e+21,8.165613e+21,2.456,294.168549
2014.12.06_11:24:00_TAI,174.4,2.011952e+21,8.117300e+21,2.264,294.094116
2014.12.06_11:36:00_TAI,174.6,2.022335e+21,7.982366e+21,2.262,297.154449
2014.12.06_11:48:00_TAI,174.8,2.027993e+21,7.921290e+21,2.265,297.881805
2014.12.06_12:00:00_TAI,175.0,2.069457e+21,8.047975e+21,0.000,295.459351
2014.12.06_12:12:00_TAI,175.2,2.104961e+21,8.135264e+21,0.000,294.476929
2014.12.06_12:24:00_TAI,175.4,2.068928e+21,8.423655e+21,2.448,295.459778
2014.12.06_12:36:00_TAI,175.6,2.095572e+21,8.461551e+21,2.449,293.414795
2014.12.06_12:48:00_TAI,175.8,2.083563e+21,8.226597e+21,2.433,290.041779
2014.12.06_13:00:00_TAI,176.0,2.085830e+21,8.493317e+21,2.103,288.035065
2014.12.06_13:12:00_TAI,176.2,2.106671e+21,8.710807e+21,2.104,284.244965
2014.12.06_13:24:00_TAI,176.4,2.074044e+21,8.472809e+21,0.000,281.394348
2014.12.06_13:36:00_TAI,176.6,2.067144e+21,8.312459e+21,0.000,282.262726
2014.12.06_13:48:00_TAI,176.8,2.010466e+21,8.051225e+21,0.000,283.867371
2014.12.06_14:00:00_TAI,177.0,2.050758e+21,8.536480e+21,0.000,284.528107
2014.12.06_14:12:00_TAI,177.2,2.098692e+21,8.731762e+21,2.365,289.247131
2014.12.06_14:24:00_TAI,177.4,2.008544e+21,8.436266e+21,2.368,288.593353
2014.12.06_14:36:00_TAI,177.6,2.073585e+21,9.105717e+21,2.368,288.863586
2014.12.06_14:48:00_TAI,177.8,2.033738e+21,8.785324e+21,2.364,289.116425
2014.12.06_15:00:00_TAI,178.0,2.024656e+21,8.726058e+21,3.019,285.140106
2014.12.06_15:12:00_TAI,178.2,2.058166e+21,8.947975e+21,2.914,281.652161
2014.12.06_15:24:00_TAI,178.4,2.005155e+21,8.715785e+21,0.000,282.583649
2014.12.06_15:36:00_TAI,178.6,1.958630e+21,8.492034e+21,0.000,280.203796
2014.12.06_15:48:00_TAI,178.8,1.934046e+21,8.358350e+21,0.000,278.814301
2014.12.06_16:00:00_TAI,179.0,1.959939e+21,8.740671e+21,0.000,271.603912
2014.12.06_16:12:00_TAI,179.2,1.980262e+21,8.626518e+21,0.000,274.340546
2014.12.06_16:24:00_TAI,179.4,1.976977e+21,8.553286e+21,2.289,273.197449
2014.12.06_16:36:00_TAI,179.6,1.912994e+21,8.216260e+21,2.724,274.491943
2014.12.06_16:48:00_TAI,179.8,1.927257e+21,8.498249e+21,2.819,274.162598
2014.12.06_17:00:00_TAI,180.0,1.909779e+21,8.067343e+21,2.462,270.677063
2014.12.06_17:12:00_TAI,180.2,1.857221e+21,7.954131e+21,2.456,270.495850
2014.12.06_17:24:00_TAI,180.4,1.896186e+21,8.138482e+21,0.000,271.957428
2014.12.06_17:36:00_TAI,180.6,1.862469e+21,7.698880e+21,2.470,275.037170
2014.12.06_17:48:00_TAI,180.8,1.935820e+21,7.819925e+21,2.457,272.708984
2014.12.06_18:24:00_TAI,181.4,1.999383e+21,7.856275e+21,0.000,264.868561
2014.12.06_18:36:00_TAI,181.6,2.057194e+21,8.093676e+21,0.000,269.172272
2014.12.06_18:48:00_TAI,181.8,2.107658e+21,8.233019e+21,2.026,266.175629
2014.12.06_19:00:00_TAI,182.0,2.130398e+21,8.265688e+21,2.024,263.839661
2014.12.06_19:12:00_TAI,182.2,2.217478e+21,8.710316e+21,0.000,260.723297
2014.12.06_19:24:00_TAI,182.4,2.238668e+21,8.724872e+21,2.420,261.424255
2014.12.06_19:36:00_TAI,182.6,2.280564e+21,8.692995e+21,2.293,257.971680
2014.12.06_19:48:00_TAI,182.8,2.267694e+21,8.848095e+21,1.716,255.465073
2014.12.06_20:00:00_TAI,183.0,2.301433e+21,8.811254e+21,2.563,254.822128
2014.12.06_20:12:00_TAI,183.2,2.254115e+21,8.665538e+21,2.745,255.439590
2014.12.06_20:24:00_TAI,183.4,2.256505e+21,8.781595e+21,2.694,258.430054
2014.12.06_20:36:00_TAI,183.6,2.165100e+21,8.646075e+21,2.550,258.846405
2014.12.06_20:48:00_TAI,183.8,2.163544e+21,8.939163e+21,2.466,262.644012
2014.12.06_21:00:00_TAI,184.0,2.176718e+21,8.977477e+21,1.931,260.582977
2014.12.06_21:12:00_TAI,184.2,2.158030e+21,9.134472e+21,0.000,259.464478
2014.12.06_21:24:00_TAI,184.4,2.135410e+21,9.042622e+21,2.403,253.948181
2014.12.06_21:36:00_TAI,184.6,2.141224e+21,9.169328e+21,2.425,254.797318
2014.12.06_21:48:00_TAI,184.8,2.094142e+21,9.152461e+21,2.608,255.629593
2014.12.06_22:00:00_TAI,185.0,2.136278e+21,9.356837e+21,2.072,258.521637
2014.12.06_22:12:00_TAI,185.2,2.123422e+21,9.344103e+21,2.065,261.057098
2014.12.06_22:24:00_TAI,185.4,2.163766e+21,9.522170e+21,2.307,261.700012
2014.12.06_22:36:00_TAI,185.6,2.126767e+21,9.408790e+21,0.000,264.559753
2014.12.06_22:48:00_TAI,185.8,2.170147e+21,9.634518e+21,2.309,263.585846
2014.12.06_23:00:00_TAI,186.0,2.205938e+21,9.851447e+21,0.000,261.378510
2014.12.06_23:12:00_TAI,186.2,2.147231e+21,9.527132e+21,2.289,262.530151
2014.12.06_23:24:00_TAI,186.4,2.135320e+21,9.313241e+21,2.488,260.006470
2014.12.06_23:36:00_TAI,186.6,2.125955e+21,9.187651e+21,0.000,257.817047
2014.12.06_23:48:00_TAI,186.8,2.149352e+21,9.367987e+21,2.358,256.935028
2014.12.07_00:00:00_TAI,187.0,2.157168e+21,9.324994e+21,0.000,256.230530
2014.12.07_00:12:00_TAI,187.2,2.171976e+21,9.396053e+21,2.217,257.357361
2014.12.07_00:24:00_TAI,187.4,2.170396e+21,9.529352e+21,2.050,252.223862
2014.12.07_00:36:00_TAI,187.6,2.125393e+21,9.472009e+21,0.000,253.680862
2014.12.07_00:48:00_TAI,187.8,2.135105e+21,9.478615e+21,2.820,252.376938
2014.12.07_01:00:00_TAI,188.0,2.145212e+21,9.351466e+21,2.430,252.358795
2014.12.07_01:12:00_TAI,188.2,2.139435e+21,9.577587e+21,0.000,253.494995
2014.12.07_01:24:00_TAI,188.4,2.123760e+21,9.562722e+21,0.000,248.158356
2014.12.07_01:36:00_TAI,188.6,2.118477e+21,9.408643e+21,0.000,245.778305
2014.12.07_01:48:00_TAI,188.8,2.083414e+21,9.311944e+21,0.000,244.229889
2014.12.07_02:00:00_TAI,189.0,2.088723e+21,9.508578e+21,2.424,243.838425
2014.12.07_02:12:00_TAI,189.2,2.089720e+21,9.399291e+21,2.753,240.748184
2014.12.07_02:24:00_TAI,189.4,2.080545e+21,9.245860e+21,2.746,245.057220
2014.12.07_02:36:00_TAI,189.6,2.060959e+21,9.189604e+21,2.421,246.593643
2014.12.07_02:48:00_TAI,189.8,2.079087e+21,8.949771e+21,2.417,246.149658
2014.12.07_03:00:00_TAI,190.0,2.105991e+21,9.258365e+21,2.056,243.391769
2014.12.07_03:12:00_TAI,190.2,2.135266e+21,9.359509e+21,0.000,241.219574
2014.12.07_03:24:00_TAI,190.4,2.157956e+21,9.276670e+21,0.000,241.225052
2014.12.07_03:36:00_TAI,190.6,2.189424e+21,9.248088e+21,0.000,242.088348
2014.12.07_03:48:00_TAI,190.8,2.167575e+21,8.830978e+21,2.220,242.039169
2014.12.07_04:00:00_TAI,191.0,2.113713e+21,8.877531e+21,0.000,236.838898
2014.12.07_04:12:00_TAI,191.2,2.175696e+21,9.092372e+21,2.556,233.928879
2014.12.07_04:24:00_TAI,191.4,2.196460e+21,9.113329e+21,2.265,233.165863
2014.12.07_04:36:00_TAI,191.6,2.215284e+21,8.961260e+21,2.405,235.562073
2014.12.07_04:48:00_TAI,191.8,2.202420e+21,8.555293e+21,2.406,236.510361
2014.12.07_05:00:00_TAI,192.0,2.283420e+21,9.037299e+21,2.399,234.181946
2014.12.07_05:12:00_TAI,192.2,2.314980e+21,9.028497e+21,2.396,236.749405
2014.12.07_05:24:00_TAI,192.4,2.384184e+21,9.320144e+21,2.139,235.768188
2014.12.07_05:36:00_TAI,192.6,2.371684e+21,9.283861e+21,2.604,234.821304
2014.12.07_05:48:00_TAI,192.8,2.492750e+21,9.749253e+21,2.490,235.911057
2014.12.07_06:24:00_TAI,193.4,2.517332e+21,1.001880e+22,2.518,236.920029
2014.12.07_06:36:00_TAI,193.6,2.547334e+21,1.003294e+22,2.522,236.757751
2014.12.07_06:48:00_TAI,193.8,2.423920e+21,9.672910e+21,2.383,238.925476
2014.12.07_07:00:00_TAI,194.0,2.408941e+21,9.547772e+21,2.522,239.583069
2014.12.07_07:12:00_TAI,194.2,2.345443e+21,9.338456e+21,2.515,239.781738
2014.12.07_07:24:00_TAI,194.4,2.315285e+21,8.996415e+21,2.514,238.603561
2014.12.07_07:36:00_TAI,194.6,2.250884e+21,8.632090e+21,2.404,237.158951
2014.12.07_07:48:00_TAI,194.8,2.213942e+21,8.627715e+21,2.394,235.226517
2014.12.07_08:00:00_TAI,195.0,2.160233e+21,8.700644e+21,1.930,234.924835
2014.12.07_08:12:00_TAI,195.2,2.190363e+21,8.589136e+21,1.926,236.245407
2014.12.07_08:24:00_TAI,195.4,2.177766e+21,8.569310e+21,1.919,237.878922
2014.12.07_08:36:00_TAI,195.6,2.135020e+21,8.452833e+21,2.118,234.060364
2014.12.07_08:48:00_TAI,195.8,2.129981e+21,8.486714e+21,2.115,232.849594
2014.12.07_09:00:00_TAI,196.0,2.185079e+21,8.934053e+21,0.000,233.359848
2014.12.07_09:12:00_TAI,196.2,2.188309e+21,8.726955e+21,1.951,232.350464
2014.12.07_09:24:00_TAI,196.4,2.241223e+21,9.080870e+21,1.947,232.131454
2014.12.07_09:36:00_TAI,196.6,2.258681e+21,9.388361e+21,1.936,227.803436
2014.12.07_09:48:00_TAI,196.8,2.241742e+21,9.388892e+21,1.941,226.895157
2014.12.07_10:00:00_TAI,197.0,2.305078e+21,9.391679e+21,2.374,228.996277
2014.12.07_10:12:00_TAI,197.2,2.251505e+21,9.325267e+21,2.364,231.554840
2014.12.07_10:24:00_TAI,197.4,2.309699e+21,9.623172e+21,1.937,231.545273
2014.12.07_10:36:00_TAI,197.6,2.378885e+21,9.590687e+21,2.247,233.064041
2014.12.07_10:48:00_TAI,197.8,2.357888e+21,9.444262e+21,2.241,232.976212
2014.12.07_11:00:00_TAI,198.0,2.304767e+21,9.434852e+21,2.208,231.516479
2014.12.07_11:12:00_TAI,198.2,2.320892e+21,9.340226e+21,2.403,230.235535
2014.12.07_11:24:00_TAI,198.4,2.316064e+21,9.264635e+21,2.402,232.493286
2014.12.07_11:36:00_TAI,198.6,2.380700e+21,9.530738e+21,2.395,227.988052
2014.12.07_11:48:00_TAI,198.8,2.406337e+21,9.607874e+21,2.383,231.739990
2014.12.07_12:00:00_TAI,199.0,2.388958e+21,9.294183e+21,2.379,229.901520
2014.12.07_12:12:00_TAI,199.2,2.439577e+21,9.789254e+21,2.734,232.358643
2014.12.07_12:24:00_TAI,199.4,2.469555e+21,9.854138e+21,1.907,232.804413
2014.12.07_12:36:00_TAI,199.6,2.433692e+21,9.650770e+21,1.909,232.643784
2014.12.07_12:48:00_TAI,199.8,2.487160e+21,9.807026e+21,2.475,232.668350
2014.12.07_13:00:00_TAI,200.0,2.465544e+21,9.854732e+21,1.923,233.154144
2014.12.07_13:12:00_TAI,200.2,2.494103e+21,9.893163e+21,2.642,232.111069
2014.12.07_13:24:00_TAI,200.4,2.516079e+21,1.006171e+22,2.645,232.541412
2014.12.07_13:36:00_TAI,200.6,2.504233e+21,9.926616e+21,2.504,233.940720
2014.12.07_13:48:00_TAI,200.8,2.532116e+21,1.010484e+22,2.496,231.720932
2014.12.07_14:00:00_TAI,201.0,2.541202e+21,1.008906e+22,2.490,233.987030
2014.12.07_14:12:00_TAI,201.2,2.587411e+21,1.035433e+22,2.352,236.129868
2014.12.07_14:24:00_TAI,201.4,2.560241e+21,1.011163e+22,2.682,237.720428
2014.12.07_14:36:00_TAI,201.6,2.588071e+21,1.021310e+22,2.373,237.180496
2014.12.07_14:48:00_TAI,201.8,2.638787e+21,1.072610e+22,2.384,238.591751
2014.12.07_15:00:00_TAI,202.0,2.644358e+21,1.088561e+22,2.487,237.489044
2014.12.07_15:12:00_TAI,202.2,2.612283e+21,1.077244e+22,2.489,235.014908
2014.12.07_15:24:00_TAI,202.4,2.582847e+21,1.043951e+22,1.969,234.933685
2014.12.07_15:36:00_TAI,202.6,2.575740e+21,1.041644e+22,2.448,230.210281
2014.12.07_15:48:00_TAI,202.8,2.598682e+21,1.072676e+22,0.000,231.444870
2014.12.07_16:00:00_TAI,203.0,2.553921e+21,1.062393e+22,1.954,228.524445
2014.12.07_16:12:00_TAI,203.2,2.556391e+21,1.057947e+22,2.260,229.631516
2014.12.07_16:24:00_TAI,203.4,2.544747e+21,1.044443e+22,2.273,230.597305
2014.12.07_16:36:00_TAI,203.6,2.509317e+21,1.027707e+22,2.269,234.727402
2014.12.07_16:48:00_TAI,203.8,2.509666e+21,1.002211e+22,2.348,231.006592
2014.12.07_17:00:00_TAI,204.0,2.462704e+21,9.786079e+21,2.045,230.114716
2014.12.07_17:12:00_TAI,204.2,2.475611e+21,9.784526e+21,1.956,232.421524
2014.12.07_17:24:00_TAI,204.4,2.555198e+21,1.023179e+22,2.235,232.032669
2014.12.07_17:36:00_TAI,204.6,2.627926e+21,1.044972e+22,1.955,228.558487
2014.12.07_17:48:00_TAI,204.8,2.589859e+21,1.062564e+22,1.959,224.655624
2014.12.07_18:24:00_TAI,205.4,2.857848e+21,1.190149e+22,2.280,222.389328
2014.12.07_18:36:00_TAI,205.6,2.973890e+21,1.223276e+22,2.293,223.764145
2014.12.07_18:48:00_TAI,205.8,3.064858e+21,1.234406e+22,2.295,222.419708
2014.12.07_19:00:00_TAI,206.0,3.108405e+21,1.288919e+22,0.000,222.498154
2014.12.07_19:12:00_TAI,206.2,3.182253e+21,1.329128e+22,0.000,224.533463
2014.12.07_19:24:00_TAI,206.4,3.122458e+21,1.296357e+22,2.016,223.055420
2014.12.07_19:36:00_TAI,206.6,3.139681e+21,1.299132e+22,0.000,224.197098
2014.12.07_19:48:00_TAI,206.8,3.080994e+21,1.253087e+22,2.300,223.381439
2014.12.07_20:00:00_TAI,207.0,3.010829e+21,1.201645e+22,2.301,219.969696
2014.12.07_20:12:00_TAI,207.2,3.042333e+21,1.226919e+22,2.297,214.369934
2014.12.07_20:24:00_TAI,207.4,3.038408e+21,1.234370e+22,2.292,215.872559
2014.12.07_20:36:00_TAI,207.6,2.957708e+21,1.184406e+22,2.302,211.704193
2014.12.07_20:48:00_TAI,207.8,2.921380e+21,1.185348e+22,2.298,209.158340
2014.12.07_21:00:00_TAI,208.0,2.918696e+21,1.214365e+22,2.297,209.430145
2014.12.07_21:12:00_TAI,208.2,2.937363e+21,1.211860e+22,2.027,206.429489
2014.12.07_21:24:00_TAI,208.4,2.878022e+21,1.198561e+22,2.037,208.617050
2014.12.07_21:36:00_TAI,208.6,2.850978e+21,1.223482e+22,2.343,205.256134
2014.12.07_21:48:00_TAI,208.8,2.826598e+21,1.222815e+22,2.346,206.263046
2014.12.07_22:00:00_TAI,209.0,2.770677e+21,1.201175e+22,2.338,205.774170
2014.12.07_22:12:00_TAI,209.2,2.682033e+21,1.170454e+22,2.324,201.007721
2014.12.07_22:24:00_TAI,209.4,2.705447e+21,1.181859e+22,2.502,196.806686
2014.12.07_22:36:00_TAI,209.6,2.694022e+21,1.180329e+22,2.695,199.852341
2014.12.07_22:48:00_TAI,209.8,2.723532e+21,1.198848e+22,2.703,196.723358
2014.12.07_23:00:00_TAI,210.0,2.720747e+21,1.213271e+22,2.690,197.930573
2014.12.07_23:12:00_TAI,210.2,2.654494e+21,1.152700e+22,2.846,194.402466
2014.12.07_23:24:00_TAI,210.4,2.583279e+21,1.143547e+22,2.974,193.093735
2014.12.07_23:36:00_TAI,210.6,2.565826e+21,1.126064e+22,2.926,190.570450
2014.12.07_23:48:00_TAI,210.8,2.599730e+21,1.154796e+22,2.763,185.302994
2014.12.08_00:00:00_TAI,211.0,2.542580e+21,1.101673e+22,2.610,189.350830
2014.12.08_00:12:00_TAI,211.2,2.572501e+21,1.117165e+22,2.712,188.066376
2014.12.08_00:24:00_TAI,211.4,2.562071e+21,1.102231e+22,2.704,188.298019
2014.12.08_00:36:00_TAI,211.6,2.596801e+21,1.107149e+22,2.702,183.715363
2014.12.08_00:48:00_TAI,211.8,2.603585e+21,1.102587e+22,2.781,186.528503
2014.12.08_01:00:00_TAI,212.0,2.594676e+21,1.089604e+22,2.891,187.288391
2014.12.08_01:12:00_TAI,212.2,2.605707e+21,1.105694e+22,2.778,187.421707
2014.12.08_01:24:00_TAI,212.4,2.567002e+21,1.113187e+22,2.863,183.238647
2014.12.08_01:36:00_TAI,212.6,2.563088e+21,1.109996e+22,2.861,184.852112
2014.12.08_01:48:00_TAI,212.8,2.559243e+21,1.087053e+22,2.861,183.419235
2014.12.08_02:00:00_TAI,213.0,2.564728e+21,1.065100e+22,2.919,177.695465
2014.12.08_02:12:00_TAI,213.2,2.530929e+21,1.065014e+22,2.995,181.047958
2014.12.08_02:24:00_TAI,213.4,2.552689e+21,1.066100e+22,2.986,181.276031
2014.12.08_02:36:00_TAI,213.6,2.565017e+21,1.048963e+22,2.903,182.381592
2014.12.08_02:48:00_TAI,213.8,2.637368e+21,1.083087e+22,2.904,175.557816
2014.12.08_03:00:00_TAI,214.0,2.609302e+21,1.052307e+22,2.844,179.348633
2014.12.08_03:12:00_TAI,214.2,2.673575e+21,1.098255e+22,2.833,178.824722
2014.12.08_03:24:00_TAI,214.4,2.666812e+21,1.077995e+22,2.598,173.508636
2014.12.08_03:36:00_TAI,214.6,2.604508e+21,1.031720e+22,2.980,171.830566
2014.12.08_03:48:00_TAI,214.8,2.665440e+21,1.046429e+22,2.902,171.085342
2014.12.08_04:00:00_TAI,215.0,2.717831e+21,1.109154e+22,2.950,170.511475
2014.12.08_04:12:00_TAI,215.2,2.679915e+21,1.080645e+22,2.769,165.466324
2014.12.08_04:24:00_TAI,215.4,2.685194e+21,1.068161e+22,2.693,164.572983
2014.12.08_04:36:00_TAI,215.6,2.727882e+21,1.071469e+22,2.770,167.277039
2014.12.08_04:48:00_TAI,215.8,2.714635e+21,1.058014e+22,2.836,164.897812
2014.12.08_05:00:00_TAI,216.0,2.730457e+21,1.057822e+22,2.826,165.552094
2014.12.08_05:12:00_TAI,216.2,2.694036e+21,1.018142e+22,2.245,162.344315
2014.12.08_05:24:00_TAI,216.4,2.654258e+21,9.674740e+21,2.500,160.475555
2014.12.08_05:36:00_TAI,216.6,2.700126e+21,9.866124e+21,2.709,159.078659
2014.12.08_05:48:00_TAI,216.8,2.748415e+21,9.972995e+21,2.711,156.854095
2014.12.08_06:24:00_TAI,217.4,2.734125e+21,1.001974e+22,2.481,151.233353
2014.12.08_06:36:00_TAI,217.6,2.711651e+21,1.017108e+22,2.240,149.331009
2014.12.08_06:48:00_TAI,217.8,2.689755e+21,1.016068e+22,2.235,148.623230
2014.12.08_07:00:00_TAI,218.0,2.735758e+21,1.044785e+22,2.526,148.009338
2014.12.08_07:12:00_TAI,218.2,2.643772e+21,1.020350e+22,2.625,148.155319
2014.12.08_07:24:00_TAI,218.4,2.618042e+21,9.990138e+21,2.800,142.837708
2014.12.08_07:36:00_TAI,218.6,2.549734e+21,9.734747e+21,2.792,145.815445
2014.12.08_07:48:00_TAI,218.8,2.353133e+21,8.996811e+21,2.750,144.993073
2014.12.08_08:00:00_TAI,219.0,2.364408e+21,9.201810e+21,2.829,141.341980
2014.12.08_08:12:00_TAI,219.2,2.294228e+21,8.796022e+21,2.938,138.089539
2014.12.08_08:24:00_TAI,219.4,2.231468e+21,8.756162e+21,2.880,138.163879
2014.12.08_08:36:00_TAI,219.6,2.190094e+21,8.621670e+21,2.917,135.710342
2014.12.08_08:48:00_TAI,219.8,2.160207e+21,8.135421e+21,2.773,131.827637
2014.12.08_09:00:00_TAI,220.0,2.117105e+21,7.785544e+21,2.767,134.616272
2014.12.08_09:12:00_TAI,220.2,2.128174e+21,8.014863e+21,2.870,135.069443
2014.12.08_09:24:00_TAI,220.4,2.126963e+21,8.034152e+21,2.873,134.641953
