true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.07.09_16:12:00_TAI,147.8,1.796754e+22,5.902110e+23,3.941,863.635010
2015.07.09_16:24:00_TAI,148.0,1.789399e+22,5.889779e+23,4.044,858.878479
2015.07.09_16:36:00_TAI,148.2,1.780123e+22,5.877952e+23,4.065,855.134216
2015.07.09_16:48:00_TAI,148.4,1.786262e+22,5.896347e+23,3.966,858.580750
2015.07.09_17:00:00_TAI,148.6,1.790506e+22,5.940911e+23,4.030,860.687134
2015.07.09_17:12:00_TAI,148.8,1.795325e+22,5.940881e+23,3.793,862.842468
2015.07.09_17:24:00_TAI,149.0,1.805130e+22,5.957388e+23,3.942,862.310120
2015.07.09_17:36:00_TAI,149.2,1.809171e+22,5.983101e+23,4.078,863.395264
2015.07.09_17:48:00_TAI,149.4,1.811135e+22,5.992885e+23,4.094,866.557129
2015.07.09_18:24:00_TAI,150.0,1.821295e+22,6.102142e+23,3.920,865.624451
2015.07.09_18:48:00_TAI,150.4,1.813510e+22,6.097349e+23,4.041,860.100891
2015.07.09_19:00:00_TAI,150.6,1.810505e+22,6.107385e+23,4.008,857.031128
2015.07.09_19:12:00_TAI,150.8,1.812351e+22,6.153340e+23,3.995,857.245483
2015.07.09_19:24:00_TAI,151.0,1.820294e+22,6.126913e+23,3.973,851.332764
2015.07.09_19:36:00_TAI,151.2,1.818976e+22,6.087743e+23,3.915,850.139771
2015.07.09_19:48:00_TAI,151.4,1.828840e+22,6.060724e+23,3.892,848.152405
2015.07.09_20:00:00_TAI,151.6,1.837316e+22,6.049532e+23,3.783,846.369995
2015.07.09_20:12:00_TAI,151.8,1.850079e+22,6.001300e+23,4.046,850.188782
2015.07.09_20:24:00_TAI,152.0,1.861319e+22,5.997860e+23,3.974,849.270935
2015.07.09_20:36:00_TAI,152.2,1.865447e+22,5.984491e+23,4.043,847.384155
2015.07.09_20:48:00_TAI,152.4,1.858320e+22,5.979053e+23,3.867,844.969116
2015.07.09_21:00:00_TAI,152.6,1.843880e+22,5.932271e+23,3.869,849.139465
2015.07.09_21:12:00_TAI,152.8,1.844705e+22,5.913838e+23,4.043,849.497681
2015.07.09_21:24:00_TAI,153.0,1.835885e+22,5.965130e+23,4.024,852.647766
2015.07.09_21:36:00_TAI,153.2,1.817667e+22,5.967854e+23,4.000,848.832031
2015.07.09_21:48:00_TAI,153.4,1.816941e+22,6.015073e+23,3.908,850.038635
2015.07.09_22:00:00_TAI,153.6,1.818373e+22,6.021320e+23,3.963,846.988647
2015.07.09_22:12:00_TAI,153.8,1.813453e+22,6.054654e+23,4.037,844.209412
2015.07.09_22:24:00_TAI,154.0,1.814481e+22,6.056902e+23,3.996,843.979553
2015.07.09_22:36:00_TAI,154.2,1.813893e+22,6.092774e+23,3.922,843.937988
2015.07.09_22:48:00_TAI,154.4,1.813445e+22,6.140268e+23,3.869,841.805969
2015.07.09_23:00:00_TAI,154.6,1.802868e+22,6.132112e+23,3.869,845.718506
2015.07.09_23:12:00_TAI,154.8,1.804189e+22,6.128277e+23,3.701,849.241272
2015.07.09_23:24:00_TAI,155.0,1.805025e+22,6.145131e+23,3.892,850.174072
2015.07.09_23:36:00_TAI,155.2,1.806704e+22,6.173203e+23,3.951,853.593750
2015.07.09_23:48:00_TAI,155.4,1.810144e+22,6.199281e+23,3.717,851.695435
2015.07.10_00:00:00_TAI,155.6,1.806002e+22,6.180643e+23,3.715,849.798035
2015.07.10_00:12:00_TAI,155.8,1.808841e+22,6.222266e+23,3.940,847.803467
2015.07.10_00:24:00_TAI,156.0,1.816253e+22,6.236643e+23,3.880,850.207642
2015.07.10_00:36:00_TAI,156.2,1.813510e+22,6.247905e+23,3.982,848.371216
2015.07.10_00:48:00_TAI,156.4,1.812559e+22,6.232044e+23,4.109,850.469482
2015.07.10_01:00:00_TAI,156.6,1.811565e+22,6.250054e+23,4.033,852.414124
2015.07.10_01:12:00_TAI,156.8,1.808346e+22,6.211384e+23,4.120,853.344910
2015.07.10_01:24:00_TAI,157.0,1.808140e+22,6.206956e+23,3.957,850.943604
2015.07.10_01:36:00_TAI,157.2,1.804606e+22,6.195580e+23,3.993,851.685669
2015.07.10_01:48:00_TAI,157.4,1.801760e+22,6.212219e+23,3.928,852.216431
2015.07.10_02:00:00_TAI,157.6,1.796399e+22,6.176003e+23,3.881,855.546692
2015.07.10_02:12:00_TAI,157.8,1.798604e+22,6.156883e+23,3.766,848.381287
2015.07.10_02:24:00_TAI,158.0,1.797562e+22,6.183576e+23,3.648,843.437134
2015.07.10_02:36:00_TAI,158.2,1.804892e+22,6.226866e+23,3.793,843.679626
2015.07.10_02:48:00_TAI,158.4,1.799255e+22,6.233389e+23,3.834,842.312500
2015.07.10_03:00:00_TAI,158.6,1.810529e+22,6.232249e+23,3.989,845.356873
2015.07.10_03:12:00_TAI,158.8,1.817933e+22,6.248857e+23,4.051,848.696472
2015.07.10_03:24:00_TAI,159.0,1.821636e+22,6.226690e+23,3.975,851.860718
2015.07.10_03:36:00_TAI,159.2,1.821982e+22,6.206636e+23,3.948,852.987854
2015.07.10_03:48:00_TAI,159.4,1.816099e+22,6.203298e+23,3.760,854.725830
2015.07.10_04:00:00_TAI,159.6,1.826652e+22,6.200555e+23,3.806,855.401001
2015.07.10_04:12:00_TAI,159.8,1.829939e+22,6.213481e+23,3.811,856.699890
2015.07.10_04:24:00_TAI,160.0,1.825853e+22,6.195379e+23,3.959,855.696472
2015.07.10_04:36:00_TAI,160.2,1.824407e+22,6.205584e+23,4.079,856.822998
2015.07.10_04:48:00_TAI,160.4,1.827466e+22,6.209773e+23,4.014,858.496094
2015.07.10_05:00:00_TAI,160.6,1.831932e+22,6.210933e+23,3.846,861.751465
2015.07.10_05:12:00_TAI,160.8,1.839352e+22,6.186384e+23,3.930,861.739014
2015.07.10_05:24:00_TAI,161.0,1.835361e+22,6.171407e+23,3.938,866.210938
2015.07.10_05:36:00_TAI,161.2,1.834245e+22,6.133912e+23,3.718,864.150391
2015.07.10_05:48:00_TAI,161.4,1.844539e+22,6.114446e+23,3.726,862.372986
2015.07.10_06:24:00_TAI,162.0,1.859928e+22,6.143440e+23,3.993,864.346313
2015.07.10_06:36:00_TAI,162.2,1.871318e+22,6.155055e+23,4.054,863.337219
2015.07.10_06:48:00_TAI,162.4,1.875859e+22,6.166855e+23,3.943,862.477356
2015.07.10_07:00:00_TAI,162.6,1.893382e+22,6.169091e+23,4.082,865.797302
2015.07.10_07:12:00_TAI,162.8,1.900064e+22,6.150671e+23,4.158,867.414001
2015.07.10_07:24:00_TAI,163.0,1.906483e+22,6.189296e+23,3.978,873.226501
2015.07.10_07:36:00_TAI,163.2,1.903141e+22,6.212643e+23,4.074,873.448059
2015.07.10_07:48:00_TAI,163.4,1.894682e+22,6.216658e+23,4.107,872.687866
2015.07.10_08:00:00_TAI,163.6,1.887322e+22,6.156550e+23,4.144,876.142700
2015.07.10_08:12:00_TAI,163.8,1.872737e+22,6.127016e+23,4.023,874.468323
2015.07.10_08:24:00_TAI,164.0,1.872910e+22,6.099500e+23,4.052,874.225769
2015.07.10_08:36:00_TAI,164.2,1.864550e+22,6.070388e+23,4.006,874.083313
2015.07.10_08:48:00_TAI,164.4,1.862761e+22,6.064240e+23,3.998,870.760071
2015.07.10_09:00:00_TAI,164.6,1.859711e+22,6.041803e+23,4.012,871.086731
2015.07.10_09:12:00_TAI,164.8,1.859728e+22,6.028461e+23,4.094,876.636475
2015.07.10_09:24:00_TAI,165.0,1.854900e+22,5.998450e+23,4.109,871.132263
2015.07.10_09:36:00_TAI,165.2,1.862398e+22,6.004570e+23,4.089,874.587830
2015.07.10_09:48:00_TAI,165.4,1.861305e+22,6.034298e+23,4.142,879.341553
2015.07.10_10:00:00_TAI,165.6,1.863871e+22,6.038149e+23,4.084,875.577454
2015.07.10_10:12:00_TAI,165.8,1.868983e+22,6.030671e+23,4.056,869.959229
2015.07.10_10:24:00_TAI,166.0,1.862059e+22,5.984070e+23,4.045,865.773499
2015.07.10_10:36:00_TAI,166.2,1.854023e+22,5.966881e+23,4.175,869.894348
2015.07.10_10:48:00_TAI,166.4,1.866448e+22,5.974573e+23,4.167,867.206299
2015.07.10_11:00:00_TAI,166.6,1.857397e+22,5.980061e+23,4.122,867.570435
2015.07.10_11:12:00_TAI,166.8,1.854733e+22,5.971065e+23,4.122,859.759644
2015.07.10_11:24:00_TAI,167.0,1.860129e+22,5.968701e+23,4.037,858.524719
2015.07.10_11:36:00_TAI,167.2,1.859067e+22,5.976741e+23,4.098,861.521973
2015.07.10_11:48:00_TAI,167.4,1.846539e+22,5.961698e+23,4.132,855.040771
2015.07.10_12:00:00_TAI,167.6,1.842443e+22,5.961506e+23,4.132,852.766052
2015.07.10_12:12:00_TAI,167.8,1.845088e+22,5.946444e+23,4.070,855.852417
2015.07.10_12:24:00_TAI,168.0,1.844710e+22,5.927046e+23,4.191,855.433289
2015.07.10_12:36:00_TAI,168.2,1.848366e+22,5.898914e+23,4.103,855.051697
2015.07.10_12:48:00_TAI,168.4,1.850439e+22,5.906888e+23,4.110,856.999146
2015.07.10_13:00:00_TAI,168.6,1.850508e+22,5.900674e+23,4.077,859.519836
2015.07.10_13:12:00_TAI,168.8,1.857610e+22,5.894014e+23,4.073,859.352539
2015.07.10_13:24:00_TAI,169.0,1.860047e+22,5.930818e+23,4.086,854.387085
2015.07.10_13:36:00_TAI,169.2,1.854538e+22,5.912255e+23,3.945,849.440247
2015.07.10_13:48:00_TAI,169.4,1.859757e+22,5.922582e+23,4.037,850.082275
2015.07.10_14:00:00_TAI,169.6,1.858994e+22,5.933396e+23,3.908,847.897827
2015.07.10_14:12:00_TAI,169.8,1.850222e+22,5.924180e+23,3.958,848.463013
2015.07.10_14:24:00_TAI,170.0,1.857883e+22,5.916869e+23,3.913,845.532288
2015.07.10_14:36:00_TAI,170.2,1.846185e+22,5.894461e+23,3.951,848.680420
2015.07.10_14:48:00_TAI,170.4,1.863033e+22,5.870192e+23,3.971,854.027954
2015.07.10_15:00:00_TAI,170.6,1.842772e+22,5.848386e+23,3.686,851.524414
2015.07.10_15:12:00_TAI,170.8,1.847508e+22,5.836531e+23,4.032,852.717834
2015.07.10_15:24:00_TAI,171.0,1.839085e+22,5.818286e+23,3.822,847.679749
2015.07.10_15:36:00_TAI,171.2,1.843283e+22,5.823476e+23,3.829,851.402954
2015.07.10_15:48:00_TAI,171.4,1.846983e+22,5.826795e+23,3.911,860.258179
2015.07.10_16:00:00_TAI,171.6,1.853478e+22,5.839757e+23,3.966,863.335327
2015.07.10_16:12:00_TAI,171.8,1.857949e+22,5.852002e+23,3.797,864.105469
2015.07.10_16:24:00_TAI,172.0,1.859696e+22,5.829424e+23,3.934,862.736938
2015.07.10_16:36:00_TAI,172.2,1.855429e+22,5.792285e+23,3.975,856.347290
2015.07.10_16:48:00_TAI,172.4,1.860347e+22,5.786477e+23,4.001,857.083618
2015.07.10_17:00:00_TAI,172.6,1.859255e+22,5.827077e+23,3.991,863.429138
2015.07.10_17:12:00_TAI,172.8,1.861771e+22,5.846631e+23,3.882,864.481628
2015.07.10_17:24:00_TAI,173.0,1.854511e+22,5.797866e+23,3.913,863.340332
2015.07.10_17:36:00_TAI,173.2,1.846973e+22,5.782583e+23,3.970,861.237305
2015.07.10_17:48:00_TAI,173.4,1.853497e+22,5.787826e+23,4.026,857.652466
2015.07.10_18:24:00_TAI,174.0,1.854871e+22,5.796628e+23,3.698,861.349060
2015.07.10_18:36:00_TAI,174.2,1.842845e+22,5.786975e+23,3.820,855.921814
2015.07.10_18:48:00_TAI,174.4,1.850362e+22,5.779658e+23,3.587,854.892273
2015.07.10_19:00:00_TAI,174.6,1.864913e+22,5.804313e+23,3.925,852.124756
2015.07.10_19:12:00_TAI,174.8,1.886387e+22,5.781107e+23,3.951,858.316406
2015.07.10_19:24:00_TAI,175.0,1.898385e+22,5.781637e+23,3.981,856.017700
2015.07.10_19:36:00_TAI,175.2,1.917412e+22,5.823475e+23,3.719,861.966553
2015.07.10_19:48:00_TAI,175.4,1.919960e+22,5.819051e+23,3.798,860.110168
2015.07.10_20:00:00_TAI,175.6,1.933273e+22,5.818446e+23,3.867,860.872742
2015.07.10_20:12:00_TAI,175.8,1.947433e+22,5.860599e+23,3.974,857.919983
2015.07.10_20:24:00_TAI,176.0,1.932507e+22,5.849929e+23,3.891,855.465210
2015.07.10_20:36:00_TAI,176.2,1.928504e+22,5.821986e+23,3.829,852.170410
2015.07.10_20:48:00_TAI,176.4,1.918012e+22,5.800549e+23,3.987,851.087402
2015.07.10_21:00:00_TAI,176.6,1.909785e+22,5.796120e+23,3.960,852.125671
2015.07.10_22:00:00_TAI,177.6,1.884701e+22,5.748085e+23,3.649,851.914490
2015.07.10_22:12:00_TAI,177.8,1.879977e+22,5.756004e+23,3.607,849.893799
2015.07.10_22:24:00_TAI,178.0,1.884310e+22,5.781121e+23,4.005,848.820190
2015.07.10_22:36:00_TAI,178.2,1.885516e+22,5.747030e+23,3.998,855.601685
2015.07.10_22:48:00_TAI,178.4,1.886329e+22,5.761367e+23,3.935,854.612671
2015.07.10_23:00:00_TAI,178.6,1.881095e+22,5.761452e+23,3.874,855.782166
2015.07.10_23:12:00_TAI,178.8,1.878048e+22,5.742943e+23,3.944,859.745056
2015.07.10_23:24:00_TAI,179.0,1.880419e+22,5.721929e+23,3.936,858.919067
2015.07.10_23:36:00_TAI,179.2,1.883042e+22,5.709088e+23,3.924,848.745422
2015.07.10_23:48:00_TAI,179.4,1.881581e+22,5.701863e+23,3.783,852.816467
2015.07.11_00:00:00_TAI,179.6,1.882432e+22,5.719541e+23,3.833,853.787659
2015.07.11_00:12:00_TAI,179.8,1.887777e+22,5.726266e+23,3.927,856.340271
2015.07.11_00:24:00_TAI,180.0,1.889374e+22,5.746292e+23,3.966,856.194397
2015.07.11_00:36:00_TAI,180.2,1.896832e+22,5.696346e+23,4.008,857.191833
2015.07.11_00:48:00_TAI,180.4,1.896787e+22,5.721112e+23,3.845,851.312012
2015.07.11_01:00:00_TAI,180.6,1.895190e+22,5.734060e+23,3.937,850.059326
2015.07.11_01:12:00_TAI,180.8,1.901943e+22,5.731948e+23,3.916,841.480835
2015.07.11_01:24:00_TAI,181.0,1.900304e+22,5.734196e+23,3.748,835.834961
2015.07.11_01:36:00_TAI,181.2,1.907744e+22,5.695267e+23,3.831,834.447021
2015.07.11_01:48:00_TAI,181.4,1.896903e+22,5.704467e+23,3.741,830.602234
2015.07.11_02:00:00_TAI,181.6,1.892725e+22,5.708974e+23,3.540,832.026978
2015.07.11_02:12:00_TAI,181.8,1.888620e+22,5.702201e+23,3.486,830.046143
2015.07.11_02:24:00_TAI,182.0,1.883929e+22,5.684032e+23,3.674,829.166687
2015.07.11_02:36:00_TAI,182.2,1.890873e+22,5.661690e+23,3.587,832.701050
2015.07.11_02:48:00_TAI,182.4,1.877462e+22,5.653700e+23,3.614,830.074097
2015.07.11_03:00:00_TAI,182.6,1.878965e+22,5.638566e+23,3.489,829.906738
2015.07.11_03:12:00_TAI,182.8,1.877501e+22,5.656710e+23,3.549,838.135132
2015.07.11_03:24:00_TAI,183.0,1.886302e+22,5.657320e+23,3.673,840.220703
2015.07.11_03:36:00_TAI,183.2,1.889645e+22,5.641841e+23,3.769,841.305420
2015.07.11_03:48:00_TAI,183.4,1.888709e+22,5.654195e+23,3.745,840.822998
2015.07.11_04:00:00_TAI,183.6,1.895051e+22,5.638591e+23,3.783,836.158997
2015.07.11_04:12:00_TAI,183.8,1.901826e+22,5.645589e+23,3.848,842.289246
2015.07.11_04:24:00_TAI,184.0,1.903215e+22,5.703679e+23,3.972,840.989502
2015.07.11_04:36:00_TAI,184.2,1.908036e+22,5.703149e+23,3.838,843.546631
2015.07.11_04:48:00_TAI,184.4,1.920733e+22,5.714928e+23,3.855,846.829712
2015.07.11_05:00:00_TAI,184.6,1.919963e+22,5.702576e+23,4.003,843.815796
2015.07.11_05:12:00_TAI,184.8,1.933948e+22,5.688531e+23,3.873,847.816223
2015.07.11_05:24:00_TAI,185.0,1.937665e+22,5.719549e+23,3.879,850.814941
2015.07.11_05:36:00_TAI,185.2,1.940450e+22,5.736157e+23,4.009,848.242065
2015.07.11_05:48:00_TAI,185.4,1.940942e+22,5.719801e+23,4.028,842.473022
2015.07.11_06:24:00_TAI,186.0,1.945919e+22,5.752182e+23,4.167,843.459656
2015.07.11_06:36:00_TAI,186.2,1.939461e+22,5.705227e+23,4.167,842.172302
2015.07.11_06:48:00_TAI,186.4,1.949684e+22,5.700776e+23,4.139,846.174744
2015.07.11_07:00:00_TAI,186.6,1.954027e+22,5.685164e+23,3.987,843.153381
2015.07.11_07:12:00_TAI,186.8,1.970661e+22,5.716591e+23,4.041,843.498840
2015.07.11_07:24:00_TAI,187.0,1.968692e+22,5.726919e+23,4.006,845.279602
2015.07.11_07:36:00_TAI,187.2,1.984674e+22,5.753936e+23,4.020,844.604675
2015.07.11_07:48:00_TAI,187.4,1.982381e+22,5.762692e+23,4.002,846.139587
2015.07.11_08:00:00_TAI,187.6,1.973229e+22,5.746558e+23,3.947,845.450439
2015.07.11_08:12:00_TAI,187.8,1.970283e+22,5.725499e+23,3.934,848.379272
2015.07.11_08:24:00_TAI,188.0,1.971840e+22,5.701679e+23,3.734,843.140320
2015.07.11_08:36:00_TAI,188.2,1.946150e+22,5.679660e+23,3.962,846.172791
2015.07.11_08:48:00_TAI,188.4,1.933755e+22,5.635954e+23,3.956,848.574829
2015.07.11_09:00:00_TAI,188.6,1.911929e+22,5.577996e+23,4.102,842.827271
2015.07.11_09:12:00_TAI,188.8,1.907486e+22,5.562237e+23,3.984,843.683960
2015.07.11_09:24:00_TAI,189.0,1.903759e+22,5.549543e+23,4.081,847.013916
2015.07.11_09:36:00_TAI,189.2,1.906352e+22,5.535833e+23,3.979,850.085571
2015.07.11_09:48:00_TAI,189.4,1.892135e+22,5.520303e+23,3.988,844.445862
2015.07.11_10:00:00_TAI,189.6,1.882127e+22,5.521153e+23,3.966,841.725464
2015.07.11_10:12:00_TAI,189.8,1.882029e+22,5.492424e+23,4.075,842.792358
2015.07.11_10:24:00_TAI,190.0,1.885253e+22,5.437476e+23,4.125,845.823792
2015.07.11_10:36:00_TAI,190.2,1.887861e+22,5.444888e+23,4.219,844.090576
2015.07.11_10:48:00_TAI,190.4,1.886570e+22,5.449343e+23,4.148,845.486023
2015.07.11_11:00:00_TAI,190.6,1.885269e+22,5.472838e+23,4.106,851.525085
2015.07.11_11:12:00_TAI,190.8,1.896993e+22,5.458669e+23,4.231,842.592163
2015.07.11_11:24:00_TAI,191.0,1.899617e+22,5.474011e+23,4.278,840.134155
2015.07.11_11:36:00_TAI,191.2,1.902786e+22,5.463062e+23,4.188,842.839355
2015.07.11_11:48:00_TAI,191.4,1.899847e+22,5.438480e+23,4.257,840.474548
2015.07.11_12:00:00_TAI,191.6,1.891560e+22,5.432078e+23,4.239,844.591125
2015.07.11_12:12:00_TAI,191.8,1.893408e+22,5.415283e+23,4.184,839.975952
2015.07.11_12:24:00_TAI,192.0,1.891915e+22,5.375393e+23,4.107,835.605469
2015.07.11_12:36:00_TAI,192.2,1.895523e+22,5.360412e+23,4.144,836.049744
2015.07.11_12:48:00_TAI,192.4,1.896991e+22,5.354760e+23,4.120,836.162109
2015.07.11_13:00:00_TAI,192.6,1.893192e+22,5.368413e+23,4.054,833.143738
2015.07.11_13:12:00_TAI,192.8,1.891610e+22,5.363589e+23,4.158,824.721130
2015.07.11_13:24:00_TAI,193.0,1.886416e+22,5.356880e+23,4.113,830.746094
2015.07.11_13:36:00_TAI,193.2,1.888545e+22,5.332897e+23,4.155,826.586792
2015.07.11_13:48:00_TAI,193.4,1.895221e+22,5.326149e+23,4.177,819.776672
2015.07.11_14:00:00_TAI,193.6,1.897417e+22,5.332797e+23,4.228,825.268738
2015.07.11_14:12:00_TAI,193.8,1.890615e+22,5.322911e+23,4.146,830.061157
2015.07.11_14:24:00_TAI,194.0,1.890866e+22,5.323295e+23,4.092,825.831726
2015.07.11_14:36:00_TAI,194.2,1.889127e+22,5.327902e+23,4.011,822.575317
2015.07.11_14:48:00_TAI,194.4,1.889446e+22,5.316965e+23,4.108,817.717407
2015.07.11_15:00:00_TAI,194.6,1.883557e+22,5.260554e+23,4.162,814.814209
2015.07.11_15:12:00_TAI,194.8,1.875819e+22,5.223424e+23,4.075,813.837646
2015.07.11_15:24:00_TAI,195.0,1.865887e+22,5.231817e+23,4.084,812.607361
2015.07.11_15:36:00_TAI,195.2,1.868342e+22,5.243691e+23,4.036,811.648499
2015.07.11_15:48:00_TAI,195.4,1.861196e+22,5.204421e+23,4.071,808.995361
2015.07.11_16:00:00_TAI,195.6,1.872507e+22,5.197036e+23,4.044,812.103394
2015.07.11_16:12:00_TAI,195.8,1.875836e+22,5.201505e+23,4.114,816.326355
2015.07.11_16:24:00_TAI,196.0,1.867256e+22,5.206249e+23,4.055,814.712646
2015.07.11_16:36:00_TAI,196.2,1.850731e+22,5.203625e+23,4.135,803.927673
2015.07.11_16:48:00_TAI,196.4,1.852912e+22,5.213041e+23,4.088,807.855103
2015.07.11_17:00:00_TAI,196.6,1.846181e+22,5.202500e+23,4.141,809.138794
2015.07.11_17:12:00_TAI,196.8,1.848905e+22,5.196204e+23,4.163,808.428345
2015.07.11_17:24:00_TAI,197.0,1.848211e+22,5.206301e+23,4.082,811.247986
2015.07.11_17:36:00_TAI,197.2,1.850012e+22,5.195972e+23,4.138,804.301086
2015.07.11_17:48:00_TAI,197.4,1.853461e+22,5.188907e+23,4.126,804.047546
2015.07.11_18:24:00_TAI,198.0,1.871647e+22,5.218426e+23,4.083,802.370300
2015.07.11_18:36:00_TAI,198.2,1.890687e+22,5.220675e+23,3.974,802.501038
2015.07.11_18:48:00_TAI,198.4,1.910233e+22,5.266460e+23,3.851,805.006470
2015.07.11_19:00:00_TAI,198.6,1.923370e+22,5.280859e+23,4.178,806.337341
2015.07.11_19:12:00_TAI,198.8,1.935710e+22,5.286669e+23,4.172,803.724304
2015.07.11_19:24:00_TAI,199.0,1.937621e+22,5.285737e+23,3.985,799.929016
2015.07.11_19:36:00_TAI,199.2,1.939124e+22,5.249462e+23,3.949,794.687317
2015.07.11_19:48:00_TAI,199.4,1.935690e+22,5.216823e+23,4.016,791.465576
2015.07.11_20:00:00_TAI,199.6,1.935889e+22,5.210288e+23,4.039,789.568787
2015.07.11_20:12:00_TAI,199.8,1.934466e+22,5.208906e+23,4.051,785.215332
2015.07.11_20:24:00_TAI,200.0,1.915763e+22,5.145748e+23,4.044,781.497681
2015.07.11_20:36:00_TAI,200.2,1.910299e+22,5.118927e+23,3.990,782.863525
2015.07.11_20:48:00_TAI,200.4,1.905084e+22,5.091286e+23,4.008,783.097534
2015.07.11_21:00:00_TAI,200.6,1.888542e+22,5.089810e+23,3.942,779.426025
2015.07.11_21:12:00_TAI,200.8,1.888808e+22,5.072653e+23,3.947,773.420044
2015.07.11_21:24:00_TAI,201.0,1.869592e+22,5.059817e+23,3.989,767.048584
2015.07.11_21:36:00_TAI,201.2,1.873692e+22,5.062762e+23,3.918,769.179871
2015.07.11_21:48:00_TAI,201.4,1.879105e+22,5.029992e+23,3.916,766.284973
2015.07.11_22:00:00_TAI,201.6,1.853069e+22,4.991930e+23,4.015,756.522583
2015.07.11_22:12:00_TAI,201.8,1.861018e+22,5.019945e+23,3.970,758.699341
2015.07.11_22:24:00_TAI,202.0,1.848971e+22,5.037911e+23,3.994,756.155579
2015.07.11_22:36:00_TAI,202.2,1.850193e+22,5.010622e+23,3.992,753.059998
2015.07.11_22:48:00_TAI,202.4,1.851275e+22,5.000482e+23,3.987,753.726074
2015.07.11_23:00:00_TAI,202.6,1.849768e+22,4.995264e+23,3.975,753.117676
2015.07.11_23:12:00_TAI,202.8,1.844071e+22,4.987166e+23,3.960,759.971008
2015.07.11_23:24:00_TAI,203.0,1.854030e+22,5.003589e+23,3.959,758.794250
2015.07.11_23:36:00_TAI,203.2,1.849408e+22,4.990705e+23,3.899,745.902283
2015.07.11_23:48:00_TAI,203.4,1.857292e+22,4.942448e+23,4.020,743.376099
2015.07.12_00:00:00_TAI,203.6,1.863184e+22,4.930994e+23,4.018,745.676025
2015.07.12_00:12:00_TAI,203.8,1.872190e+22,4.914148e+23,3.855,745.223206
2015.07.12_00:24:00_TAI,204.0,1.879203e+22,4.897252e+23,3.992,743.084290
2015.07.12_00:36:00_TAI,204.2,1.881201e+22,4.883470e+23,3.874,738.344116
2015.07.12_00:48:00_TAI,204.4,1.870823e+22,4.882580e+23,3.719,742.808838
2015.07.12_01:00:00_TAI,204.6,1.889031e+22,4.910744e+23,3.694,744.815308
2015.07.12_01:12:00_TAI,204.8,1.887408e+22,4.870568e+23,3.716,738.512878
2015.07.12_01:24:00_TAI,205.0,1.876120e+22,4.862163e+23,3.645,741.862427
2015.07.12_01:36:00_TAI,205.2,1.889956e+22,4.878058e+23,3.396,739.001221
2015.07.12_01:48:00_TAI,205.4,1.897487e+22,4.880467e+23,3.548,735.691833
2015.07.12_02:00:00_TAI,205.6,1.893234e+22,4.897161e+23,3.536,737.354248
2015.07.12_02:12:00_TAI,205.8,1.897408e+22,4.884455e+23,3.776,738.768311
2015.07.12_02:24:00_TAI,206.0,1.892505e+22,4.878650e+23,3.805,743.653259
2015.07.12_02:36:00_TAI,206.2,1.899766e+22,4.890695e+23,3.842,744.202271
2015.07.12_02:48:00_TAI,206.4,1.890841e+22,4.884210e+23,3.966,753.743164
2015.07.12_03:00:00_TAI,206.6,1.891735e+22,4.906970e+23,3.993,758.084961
2015.07.12_03:12:00_TAI,206.8,1.902373e+22,4.901719e+23,3.978,758.247803
2015.07.12_03:24:00_TAI,207.0,1.905572e+22,4.883660e+23,4.014,759.163696
2015.07.12_03:36:00_TAI,207.2,1.897140e+22,4.854915e+23,3.984,761.196472
2015.07.12_03:48:00_TAI,207.4,1.898134e+22,4.854290e+23,4.036,766.233093
2015.07.12_04:00:00_TAI,207.6,1.895315e+22,4.858768e+23,4.076,765.633667
2015.07.12_04:12:00_TAI,207.8,1.888176e+22,4.837975e+23,3.963,764.619873
2015.07.12_04:24:00_TAI,208.0,1.895944e+22,4.803450e+23,3.924,768.291931
2015.07.12_04:36:00_TAI,208.2,1.895840e+22,4.829775e+23,4.013,770.720947
2015.07.12_04:48:00_TAI,208.4,1.892665e+22,4.843757e+23,3.876,764.770020
2015.07.12_05:00:00_TAI,208.6,1.898378e+22,4.786735e+23,3.861,768.960938
2015.07.12_05:12:00_TAI,208.8,1.906567e+22,4.804920e+23,3.801,770.096558
2015.07.12_05:24:00_TAI,209.0,1.909042e+22,4.828895e+23,3.958,779.746460
2015.07.12_05:36:00_TAI,209.2,1.918798e+22,4.806748e+23,4.045,772.893066
2015.07.12_05:48:00_TAI,209.4,1.926064e+22,4.792962e+23,4.072,776.595093
2015.07.12_06:24:00_TAI,210.0,1.950026e+22,4.803570e+23,4.073,775.013367
2015.07.12_06:36:00_TAI,210.2,1.968300e+22,4.820333e+23,4.125,775.509338
2015.07.12_06:48:00_TAI,210.4,1.978477e+22,4.805070e+23,4.171,776.385437
2015.07.12_07:00:00_TAI,210.6,1.983789e+22,4.804714e+23,4.073,778.425110
2015.07.12_07:12:00_TAI,210.8,1.989834e+22,4.785707e+23,4.160,784.524475
2015.07.12_07:24:00_TAI,211.0,1.989759e+22,4.808889e+23,4.098,781.608887
2015.07.12_07:36:00_TAI,211.2,2.005587e+22,4.820774e+23,4.174,789.276306
2015.07.12_07:48:00_TAI,211.4,2.012023e+22,4.828970e+23,4.151,791.146301
2015.07.12_08:00:00_TAI,211.6,2.017131e+22,4.838213e+23,4.195,788.675171
