true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.11.05_00:12:00_TAI,73.8,3.671621e+21,1.403019e+22,2.200,203.340698
2012.11.05_00:24:00_TAI,74.0,3.620721e+21,1.373984e+22,2.193,205.015793
2012.11.05_00:36:00_TAI,74.2,3.686578e+21,1.393154e+22,2.180,202.754761
2012.11.05_00:48:00_TAI,74.4,3.663346e+21,1.432369e+22,2.173,200.076706
2012.11.05_01:00:00_TAI,74.6,3.586630e+21,1.392032e+22,0.000,196.682785
2012.11.05_01:12:00_TAI,74.8,3.535605e+21,1.371707e+22,0.000,194.482208
2012.11.05_01:24:00_TAI,75.0,3.499927e+21,1.386147e+22,0.000,193.650879
2012.11.05_01:36:00_TAI,75.2,3.472853e+21,1.412346e+22,0.000,190.747375
2012.11.05_01:48:00_TAI,75.4,3.437309e+21,1.373973e+22,0.000,192.678513
2012.11.05_02:00:00_TAI,75.6,3.460887e+21,1.388395e+22,0.000,190.606430
2012.11.05_02:12:00_TAI,75.8,3.379859e+21,1.386857e+22,0.000,191.032394
2012.11.05_02:24:00_TAI,76.0,3.338250e+21,1.380040e+22,1.692,190.103943
2012.11.05_02:36:00_TAI,76.2,3.206668e+21,1.315828e+22,1.690,194.046936
2012.11.05_02:48:00_TAI,76.4,3.113916e+21,1.281937e+22,1.694,192.843445
2012.11.05_03:00:00_TAI,76.6,3.001563e+21,1.237650e+22,1.964,194.351654
2012.11.05_03:12:00_TAI,76.8,2.833485e+21,1.214014e+22,1.969,192.796036
2012.11.05_03:24:00_TAI,77.0,2.732670e+21,1.158925e+22,0.000,191.623413
2012.11.05_03:36:00_TAI,77.2,2.587864e+21,1.106516e+22,0.000,193.128357
2012.11.05_03:48:00_TAI,77.4,2.506976e+21,1.064090e+22,0.000,192.916504
2012.11.05_04:00:00_TAI,77.6,2.474482e+21,1.059763e+22,2.271,195.307281
2012.11.05_04:12:00_TAI,77.8,2.459699e+21,1.043608e+22,2.279,193.422012
2012.11.05_04:24:00_TAI,78.0,2.402042e+21,1.034936e+22,2.383,190.175186
2012.11.05_04:36:00_TAI,78.2,2.415552e+21,1.049113e+22,2.295,190.634766
2012.11.05_04:48:00_TAI,78.4,2.453227e+21,1.073522e+22,2.549,189.642746
2012.11.05_05:00:00_TAI,78.6,2.527278e+21,1.088732e+22,2.193,191.974503
2012.11.05_05:12:00_TAI,78.8,2.524694e+21,1.091077e+22,0.000,195.657196
2012.11.05_05:24:00_TAI,79.0,2.528560e+21,1.078998e+22,0.000,191.407852
2012.11.05_05:36:00_TAI,79.2,2.646552e+21,1.139575e+22,0.000,190.265152
2012.11.05_05:48:00_TAI,79.4,2.665092e+21,1.127309e+22,0.000,190.960236
2012.11.05_06:24:00_TAI,80.0,2.774778e+21,1.174152e+22,0.000,195.428375
2012.11.05_06:36:00_TAI,80.2,2.742251e+21,1.147113e+22,0.000,194.134354
2012.11.05_06:48:00_TAI,80.4,2.710108e+21,1.121965e+22,0.000,191.866074
2012.11.05_07:00:00_TAI,80.6,2.755519e+21,1.140382e+22,0.000,193.529770
2012.11.05_07:12:00_TAI,80.8,2.771246e+21,1.158213e+22,0.000,191.767624
2012.11.05_07:24:00_TAI,81.0,2.729585e+21,1.142564e+22,0.000,191.199066
2012.11.05_07:36:00_TAI,81.2,2.760354e+21,1.181930e+22,0.000,192.967743
2012.11.05_07:48:00_TAI,81.4,2.646951e+21,1.172828e+22,0.000,191.371628
2012.11.05_08:00:00_TAI,81.6,2.617710e+21,1.157381e+22,0.000,189.264893
2012.11.05_08:12:00_TAI,81.8,2.548849e+21,1.136844e+22,0.000,190.158478
2012.11.05_08:24:00_TAI,82.0,2.460686e+21,1.108534e+22,0.000,186.196518
2012.11.05_08:36:00_TAI,82.2,2.320773e+21,1.047686e+22,0.000,182.474945
2012.11.05_08:48:00_TAI,82.4,2.249222e+21,1.005281e+22,0.000,184.868744
2012.11.05_09:00:00_TAI,82.6,2.154818e+21,9.551457e+21,0.000,188.723969
2012.11.05_09:12:00_TAI,82.8,2.120142e+21,9.593000e+21,0.000,192.936508
2012.11.05_09:24:00_TAI,83.0,2.037693e+21,9.258884e+21,0.000,194.227478
2012.11.05_09:36:00_TAI,83.2,2.015150e+21,9.030365e+21,0.000,193.338547
2012.11.05_09:48:00_TAI,83.4,1.926230e+21,8.531634e+21,0.000,192.141037
2012.11.05_10:00:00_TAI,83.6,2.048249e+21,9.325855e+21,0.000,192.742188
2012.11.05_10:12:00_TAI,83.8,2.083329e+21,9.439129e+21,0.000,191.484589
2012.11.05_10:24:00_TAI,84.0,2.041021e+21,9.232968e+21,0.000,187.521240
2012.11.05_10:36:00_TAI,84.2,2.076133e+21,9.542195e+21,0.000,188.380066
2012.11.05_10:48:00_TAI,84.4,2.023371e+21,9.195356e+21,0.000,187.468781
2012.11.05_11:00:00_TAI,84.6,2.011165e+21,9.303837e+21,0.000,188.982040
2012.11.05_11:36:00_TAI,85.2,2.020459e+21,9.240686e+21,0.000,193.309662
2012.11.05_11:48:00_TAI,85.4,2.043805e+21,9.521366e+21,0.000,194.695999
2012.11.05_12:00:00_TAI,85.6,1.986115e+21,9.187161e+21,0.000,193.804031
2012.11.05_12:12:00_TAI,85.8,2.014437e+21,9.345838e+21,0.000,192.979614
2012.11.05_12:24:00_TAI,86.0,2.037084e+21,9.568853e+21,0.000,189.897034
2012.11.05_12:36:00_TAI,86.2,2.049654e+21,9.447752e+21,2.269,190.320816
2012.11.05_12:48:00_TAI,86.4,2.070529e+21,9.465938e+21,2.045,194.238663
2012.11.05_13:00:00_TAI,86.6,2.053734e+21,9.470883e+21,0.000,193.901245
2012.11.05_13:12:00_TAI,86.8,2.096038e+21,9.362957e+21,2.029,196.010956
2012.11.05_13:24:00_TAI,87.0,2.062409e+21,9.251628e+21,2.043,194.481186
2012.11.05_13:36:00_TAI,87.2,2.091143e+21,9.363118e+21,0.000,195.367706
2012.11.05_13:48:00_TAI,87.4,1.946118e+21,8.577152e+21,0.000,195.930588
2012.11.05_14:00:00_TAI,87.6,1.945680e+21,8.495650e+21,2.048,192.166031
2012.11.05_14:12:00_TAI,87.8,1.998110e+21,8.792017e+21,2.379,193.480591
2012.11.05_14:24:00_TAI,88.0,2.027051e+21,8.731899e+21,2.211,192.937057
2012.11.05_14:36:00_TAI,88.2,2.010547e+21,8.905227e+21,2.207,191.631653
2012.11.05_14:48:00_TAI,88.4,2.092486e+21,9.383781e+21,2.203,196.174591
2012.11.05_15:00:00_TAI,88.6,2.174293e+21,9.902902e+21,2.074,194.871536
2012.11.05_15:12:00_TAI,88.8,2.203135e+21,9.788882e+21,2.191,198.077576
2012.11.05_15:24:00_TAI,89.0,2.229665e+21,9.717438e+21,0.000,195.919800
2012.11.05_15:36:00_TAI,89.2,2.294066e+21,9.970591e+21,0.000,197.619446
2012.11.05_15:48:00_TAI,89.4,2.311813e+21,9.917782e+21,0.000,196.643570
2012.11.05_16:00:00_TAI,89.6,2.305286e+21,9.880871e+21,0.000,199.531723
2012.11.05_16:12:00_TAI,89.8,2.292319e+21,9.792817e+21,0.000,196.346710
2012.11.05_16:24:00_TAI,90.0,2.255154e+21,9.473986e+21,0.000,197.981598
2012.11.05_16:36:00_TAI,90.2,2.210367e+21,9.244584e+21,0.000,199.495056
2012.11.05_16:48:00_TAI,90.4,2.229756e+21,9.145379e+21,0.000,199.256332
2012.11.05_17:00:00_TAI,90.6,2.203055e+21,9.129648e+21,0.000,198.626999
2012.11.05_17:12:00_TAI,90.8,2.185672e+21,9.368151e+21,0.000,199.850494
2012.11.05_17:24:00_TAI,91.0,2.138014e+21,9.346193e+21,0.000,198.021561
2012.11.05_17:36:00_TAI,91.2,2.126466e+21,9.414567e+21,0.000,198.946350
2012.11.05_17:48:00_TAI,91.4,2.023553e+21,8.936385e+21,0.000,203.437668
2012.11.05_18:24:00_TAI,92.0,1.934905e+21,8.842120e+21,0.000,204.679291
2012.11.05_18:36:00_TAI,92.2,1.944660e+21,8.811421e+21,0.000,204.216415
2012.11.05_18:48:00_TAI,92.4,1.946218e+21,9.022440e+21,0.000,203.637543
2012.11.05_19:00:00_TAI,92.6,1.918081e+21,8.420759e+21,0.000,202.054108
2012.11.05_19:12:00_TAI,92.8,1.882787e+21,8.295897e+21,0.000,203.777115
2012.11.05_19:24:00_TAI,93.0,1.945438e+21,8.659457e+21,0.000,202.502640
2012.11.05_19:36:00_TAI,93.2,1.906788e+21,8.368653e+21,0.000,205.105835
2012.11.05_19:48:00_TAI,93.4,1.960116e+21,8.441356e+21,0.000,205.069504
2012.11.05_20:00:00_TAI,93.6,2.051308e+21,8.550926e+21,0.000,201.611664
2012.11.05_20:12:00_TAI,93.8,2.266249e+21,9.512866e+21,0.000,204.249039
2012.11.05_20:24:00_TAI,94.0,2.359523e+21,9.857890e+21,0.000,200.226746
2012.11.05_20:36:00_TAI,94.2,2.376199e+21,9.900958e+21,0.000,200.553925
2012.11.05_20:48:00_TAI,94.4,2.439678e+21,1.022767e+22,0.000,199.640488
2012.11.05_21:00:00_TAI,94.6,2.449203e+21,9.910680e+21,0.000,198.374191
2012.11.05_21:12:00_TAI,94.8,2.394269e+21,9.460258e+21,0.000,196.094681
2012.11.05_21:24:00_TAI,95.0,2.339534e+21,9.288112e+21,0.000,196.560806
2012.11.05_21:36:00_TAI,95.2,2.324216e+21,9.231015e+21,0.000,197.336624
2012.11.05_21:48:00_TAI,95.4,2.278221e+21,9.140108e+21,0.000,197.234451
2012.11.05_22:00:00_TAI,95.6,2.253562e+21,8.872432e+21,0.000,196.391006
2012.11.05_22:12:00_TAI,95.8,2.239948e+21,8.772764e+21,0.000,196.493942
2012.11.05_22:24:00_TAI,96.0,2.189618e+21,8.507565e+21,0.000,199.147720
2012.11.05_22:36:00_TAI,96.2,2.166993e+21,8.447979e+21,0.000,199.254120
2012.11.05_22:48:00_TAI,96.4,2.145999e+21,8.243171e+21,0.000,201.452103
2012.11.05_23:00:00_TAI,96.6,2.105793e+21,8.177684e+21,0.000,201.263275
2012.11.05_23:12:00_TAI,96.8,2.086095e+21,7.974057e+21,0.000,202.925980
2012.11.05_23:24:00_TAI,97.0,2.047214e+21,7.814810e+21,0.000,202.666672
2012.11.05_23:36:00_TAI,97.2,2.004042e+21,7.476346e+21,0.000,203.569794
2012.11.05_23:48:00_TAI,97.4,2.003220e+21,7.751839e+21,0.000,204.112686
2012.11.06_00:00:00_TAI,97.6,2.008500e+21,7.628875e+21,0.000,204.182404
2012.11.06_00:12:00_TAI,97.8,2.043512e+21,7.927941e+21,0.000,207.564346
2012.11.06_00:24:00_TAI,98.0,2.017472e+21,7.932933e+21,0.000,206.499603
2012.11.06_00:36:00_TAI,98.2,2.051015e+21,7.999530e+21,0.000,204.865570
2012.11.06_00:48:00_TAI,98.4,2.050691e+21,8.072380e+21,0.000,203.161591
2012.11.06_01:00:00_TAI,98.6,2.000742e+21,7.843854e+21,0.000,202.429810
2012.11.06_01:12:00_TAI,98.8,2.066381e+21,7.935746e+21,0.000,201.481079
2012.11.06_01:24:00_TAI,99.0,2.111954e+21,8.129521e+21,0.000,200.730789
2012.11.06_01:36:00_TAI,99.2,2.047213e+21,7.871460e+21,0.000,201.543045
2012.11.06_01:48:00_TAI,99.4,2.053595e+21,7.681251e+21,0.000,200.265991
2012.11.06_02:00:00_TAI,99.6,2.083630e+21,7.769454e+21,0.000,198.459900
2012.11.06_02:12:00_TAI,99.8,2.102975e+21,7.903925e+21,0.000,200.760223
2012.11.06_02:24:00_TAI,100.0,2.155065e+21,8.089036e+21,0.000,200.879120
2012.11.06_02:36:00_TAI,100.2,2.169208e+21,8.122033e+21,0.000,201.608139
2012.11.06_02:48:00_TAI,100.4,2.179822e+21,8.334255e+21,0.000,201.286987
2012.11.06_03:00:00_TAI,100.6,2.190932e+21,8.278923e+21,2.192,201.893829
2012.11.06_03:12:00_TAI,100.8,2.126379e+21,8.216014e+21,2.191,205.358017
2012.11.06_03:24:00_TAI,101.0,2.055853e+21,7.896251e+21,2.183,203.699142
2012.11.06_03:36:00_TAI,101.2,2.013993e+21,7.678771e+21,2.189,201.889999
2012.11.06_03:48:00_TAI,101.4,1.884146e+21,7.270670e+21,2.190,200.239502
2012.11.06_04:00:00_TAI,101.6,1.723947e+21,6.588583e+21,0.000,202.277557
2012.11.06_04:12:00_TAI,101.8,1.632602e+21,6.258181e+21,0.000,203.807831
2012.11.06_04:24:00_TAI,102.0,1.537843e+21,6.287799e+21,0.000,203.188614
2012.11.06_04:36:00_TAI,102.2,1.455934e+21,5.775240e+21,0.000,200.851837
2012.11.06_04:48:00_TAI,102.4,1.507846e+21,6.009728e+21,0.000,201.891373
2012.11.06_05:00:00_TAI,102.6,1.470016e+21,6.122746e+21,0.000,204.197342
2012.11.06_05:12:00_TAI,102.8,1.443209e+21,6.037136e+21,0.000,203.557571
2012.11.06_05:24:00_TAI,103.0,1.460369e+21,6.076085e+21,0.000,202.322510
2012.11.06_05:36:00_TAI,103.2,1.426332e+21,5.787293e+21,0.000,203.781387
2012.11.06_05:48:00_TAI,103.4,1.463640e+21,5.910190e+21,0.000,205.562943
2012.11.06_06:24:00_TAI,104.0,1.475830e+21,5.856662e+21,0.000,206.324020
2012.11.06_06:36:00_TAI,104.2,1.514553e+21,5.872567e+21,0.000,204.827560
2012.11.06_06:48:00_TAI,104.4,1.492959e+21,5.887925e+21,1.907,202.438583
2012.11.06_07:00:00_TAI,104.6,1.555324e+21,5.937581e+21,0.000,202.911255
2012.11.06_07:12:00_TAI,104.8,1.555629e+21,5.726735e+21,0.000,197.558060
2012.11.06_07:24:00_TAI,105.0,1.558791e+21,5.837146e+21,2.272,200.412598
2012.11.06_07:36:00_TAI,105.2,1.619681e+21,5.684744e+21,2.433,203.741318
2012.11.06_07:48:00_TAI,105.4,1.654824e+21,5.913024e+21,2.268,206.324188
2012.11.06_08:00:00_TAI,105.6,1.558601e+21,5.576666e+21,0.000,205.403595
2012.11.06_08:12:00_TAI,105.8,1.591468e+21,5.736896e+21,0.000,202.798340
2012.11.06_08:24:00_TAI,106.0,1.603895e+21,5.666647e+21,0.000,204.073105
2012.11.06_08:36:00_TAI,106.2,1.563200e+21,5.659128e+21,0.000,202.130112
2012.11.06_08:48:00_TAI,106.4,1.558615e+21,5.360966e+21,0.000,202.460785
2012.11.06_09:00:00_TAI,106.6,1.459595e+21,5.093313e+21,0.000,200.125122
2012.11.06_09:12:00_TAI,106.8,1.397305e+21,4.828141e+21,0.000,196.484009
2012.11.06_09:24:00_TAI,107.0,1.377598e+21,4.713076e+21,1.986,196.279572
2012.11.06_09:36:00_TAI,107.2,1.315260e+21,4.428979e+21,0.000,193.020233
2012.11.06_09:48:00_TAI,107.4,1.198788e+21,4.141743e+21,0.000,194.038925
2012.11.06_10:00:00_TAI,107.6,1.145091e+21,4.065205e+21,0.000,193.313385
2012.11.06_10:12:00_TAI,107.8,1.167487e+21,4.273473e+21,0.000,195.018707
2012.11.06_10:24:00_TAI,108.0,1.171021e+21,4.258343e+21,0.000,193.965530
2012.11.06_10:36:00_TAI,108.2,1.196813e+21,4.357691e+21,2.426,197.349701
2012.11.06_10:48:00_TAI,108.4,1.091893e+21,4.107393e+21,2.430,195.649628
2012.11.06_11:00:00_TAI,108.6,1.128158e+21,4.323035e+21,2.426,195.552231
2012.11.06_11:12:00_TAI,108.8,1.015521e+21,3.845259e+21,2.432,194.899597
2012.11.06_11:24:00_TAI,109.0,1.064960e+21,3.993100e+21,0.000,197.218262
2012.11.06_11:36:00_TAI,109.2,1.061350e+21,3.850306e+21,2.474,194.205429
2012.11.06_11:48:00_TAI,109.4,1.051631e+21,3.830264e+21,2.466,197.444763
2012.11.06_12:00:00_TAI,109.6,9.972786e+20,3.750744e+21,2.671,197.165924
2012.11.06_12:12:00_TAI,109.8,1.019885e+21,3.783596e+21,2.444,198.601288
2012.11.06_12:24:00_TAI,110.0,1.020733e+21,3.853868e+21,0.000,195.005630
2012.11.06_12:36:00_TAI,110.2,1.046452e+21,3.904893e+21,2.452,194.571671
2012.11.06_12:48:00_TAI,110.4,1.029380e+21,3.895828e+21,2.460,195.616440
2012.11.06_13:00:00_TAI,110.6,1.073694e+21,4.047938e+21,2.448,197.698212
2012.11.06_13:12:00_TAI,110.8,1.037489e+21,3.691324e+21,2.448,196.435165
2012.11.06_13:24:00_TAI,111.0,1.112724e+21,4.064939e+21,2.554,193.858643
2012.11.06_13:36:00_TAI,111.2,1.112731e+21,3.959739e+21,2.288,194.668137
2012.11.06_13:48:00_TAI,111.4,1.103724e+21,3.893391e+21,2.455,194.887299
2012.11.06_14:00:00_TAI,111.6,1.157363e+21,4.231524e+21,2.450,197.050919
2012.11.06_14:12:00_TAI,111.8,1.137073e+21,4.088773e+21,2.647,197.606781
2012.11.06_14:24:00_TAI,112.0,1.131145e+21,4.146153e+21,0.000,196.357635
2012.11.06_14:36:00_TAI,112.2,1.176534e+21,4.231707e+21,2.561,195.089813
2012.11.06_14:48:00_TAI,112.4,1.272802e+21,4.505635e+21,2.580,194.932007
2012.11.06_15:00:00_TAI,112.6,1.267387e+21,4.602877e+21,2.597,195.583710
2012.11.06_15:12:00_TAI,112.8,1.299760e+21,4.562030e+21,2.601,195.396500
2012.11.06_15:24:00_TAI,113.0,1.246081e+21,4.388778e+21,2.469,198.367477
2012.11.06_15:36:00_TAI,113.2,1.246240e+21,4.231342e+21,0.000,196.578445
2012.11.06_15:48:00_TAI,113.4,1.245109e+21,4.235826e+21,0.000,196.343689
2012.11.06_16:00:00_TAI,113.6,1.181055e+21,4.134879e+21,0.000,194.075058
2012.11.06_16:12:00_TAI,113.8,1.093686e+21,3.823390e+21,0.000,192.900742
2012.11.06_16:24:00_TAI,114.0,1.075334e+21,3.928636e+21,2.273,194.226517
2012.11.06_16:36:00_TAI,114.2,1.028490e+21,3.581563e+21,0.000,195.145203
2012.11.06_16:48:00_TAI,114.4,1.052949e+21,3.953407e+21,0.000,194.017273
2012.11.06_17:00:00_TAI,114.6,9.990263e+20,3.886192e+21,0.000,196.917801
2012.11.06_17:12:00_TAI,114.8,9.582053e+20,3.734121e+21,0.000,195.026108
2012.11.06_17:24:00_TAI,115.0,9.152044e+20,3.634265e+21,0.000,196.810913
2012.11.06_17:36:00_TAI,115.2,9.338071e+20,3.627246e+21,0.000,195.630661
2012.11.06_17:48:00_TAI,115.4,9.303150e+20,3.719917e+21,0.000,200.790039
2012.11.06_18:48:00_TAI,116.4,8.951217e+20,3.165883e+21,2.439,193.113937
2012.11.06_19:00:00_TAI,116.6,9.180659e+20,3.134319e+21,2.273,191.458542
2012.11.06_19:12:00_TAI,116.8,9.662661e+20,3.376242e+21,2.268,192.340805
2012.11.06_19:24:00_TAI,117.0,1.070870e+21,3.671556e+21,2.254,193.524231
2012.11.06_19:36:00_TAI,117.2,1.133451e+21,3.818544e+21,0.000,190.009186
2012.11.06_19:48:00_TAI,117.4,1.209145e+21,4.107714e+21,2.263,191.142365
2012.11.06_20:00:00_TAI,117.6,1.297840e+21,4.440789e+21,2.261,196.077972
2012.11.06_20:12:00_TAI,117.8,1.270279e+21,4.231126e+21,0.000,197.570419
2012.11.06_20:24:00_TAI,118.0,1.212174e+21,3.891053e+21,0.000,199.598999
2012.11.06_20:36:00_TAI,118.2,1.181320e+21,3.965981e+21,0.000,196.287766
2012.11.06_20:48:00_TAI,118.4,1.112125e+21,3.710521e+21,0.000,194.932053
2012.11.06_21:00:00_TAI,118.6,1.001464e+21,3.370957e+21,0.000,194.213272
2012.11.06_21:12:00_TAI,118.8,9.453113e+20,3.105704e+21,0.000,191.744980
2012.11.06_21:24:00_TAI,119.0,9.001967e+20,2.872315e+21,0.000,192.064728
2012.11.06_21:36:00_TAI,119.2,8.857796e+20,2.891690e+21,2.310,195.339127
2012.11.06_21:48:00_TAI,119.4,9.200059e+20,2.953077e+21,2.313,192.490662
2012.11.06_22:00:00_TAI,119.6,8.608946e+20,2.837734e+21,0.000,190.352798
2012.11.06_22:12:00_TAI,119.8,8.417803e+20,2.762243e+21,0.000,193.100616
2012.11.06_22:24:00_TAI,120.0,8.603373e+20,2.749293e+21,0.000,194.169647
2012.11.06_22:36:00_TAI,120.2,8.834980e+20,2.917368e+21,0.000,194.526138
2012.11.06_22:48:00_TAI,120.4,8.700282e+20,2.813744e+21,0.000,192.681046
2012.11.06_23:00:00_TAI,120.6,9.110982e+20,2.944601e+21,0.000,192.245865
2012.11.06_23:12:00_TAI,120.8,8.753310e+20,2.845949e+21,2.328,189.643753
2012.11.06_23:24:00_TAI,121.0,8.526499e+20,2.904305e+21,2.321,186.445389
2012.11.06_23:36:00_TAI,121.2,8.679469e+20,2.798027e+21,0.000,186.802765
2012.11.06_23:48:00_TAI,121.4,8.923572e+20,2.838025e+21,0.000,187.281616
2012.11.07_00:00:00_TAI,121.6,8.660378e+20,2.712957e+21,0.000,186.433212
2012.11.07_00:12:00_TAI,121.8,8.470927e+20,2.621190e+21,0.000,186.679382
2012.11.07_00:24:00_TAI,122.0,8.677764e+20,2.925382e+21,0.000,191.343506
2012.11.07_00:36:00_TAI,122.2,8.862372e+20,2.812202e+21,0.000,190.489319
2012.11.07_00:48:00_TAI,122.4,8.958547e+20,2.940888e+21,0.000,192.322601
2012.11.07_01:00:00_TAI,122.6,8.733741e+20,2.878564e+21,2.287,195.556656
2012.11.07_01:12:00_TAI,122.8,8.753402e+20,2.764446e+21,2.464,194.618820
2012.11.07_01:24:00_TAI,123.0,8.501358e+20,2.705987e+21,2.312,193.484268
2012.11.07_01:36:00_TAI,123.2,9.091267e+20,2.885366e+21,2.314,196.140121
2012.11.07_01:48:00_TAI,123.4,8.608187e+20,3.021208e+21,2.479,195.699478
2012.11.07_02:00:00_TAI,123.6,9.024342e+20,2.915442e+21,2.485,199.109360
2012.11.07_02:12:00_TAI,123.8,8.617684e+20,2.841818e+21,2.487,200.414597
2012.11.07_02:24:00_TAI,124.0,8.478344e+20,2.818883e+21,2.322,196.559387
2012.11.07_02:36:00_TAI,124.2,8.399486e+20,2.657011e+21,2.328,195.508041
2012.11.07_02:48:00_TAI,124.4,8.768978e+20,2.835296e+21,2.519,196.007889
2012.11.07_03:00:00_TAI,124.6,8.894880e+20,2.902809e+21,0.000,192.481537
2012.11.07_03:12:00_TAI,124.8,9.479000e+20,2.810458e+21,2.726,191.053101
2012.11.07_03:24:00_TAI,125.0,9.899140e+20,3.265480e+21,2.727,189.243683
2012.11.07_03:36:00_TAI,125.2,1.020132e+21,3.210109e+21,2.361,188.898834
2012.11.07_03:48:00_TAI,125.4,1.061023e+21,3.362526e+21,2.360,188.612350
2012.11.07_04:00:00_TAI,125.6,9.903285e+20,2.988569e+21,2.358,186.971817
2012.11.07_04:12:00_TAI,125.8,9.373535e+20,2.857871e+21,2.534,189.926971
2012.11.07_04:24:00_TAI,126.0,8.505171e+20,2.596891e+21,2.534,192.104797
2012.11.07_04:36:00_TAI,126.2,8.046504e+20,2.358151e+21,2.350,191.463684
2012.11.07_04:48:00_TAI,126.4,6.791506e+20,2.057366e+21,0.000,189.498901
2012.11.07_05:00:00_TAI,126.6,5.540934e+20,1.677683e+21,0.000,190.867691
2012.11.07_05:12:00_TAI,126.8,5.749272e+20,1.891091e+21,0.000,187.603409
2012.11.07_05:24:00_TAI,127.0,6.156222e+20,2.156039e+21,1.816,189.236649
2012.11.07_05:36:00_TAI,127.2,6.202719e+20,2.184792e+21,0.000,187.112671
2012.11.07_05:48:00_TAI,127.4,6.311171e+20,2.274220e+21,0.000,186.601791
2012.11.07_06:24:00_TAI,128.0,6.604007e+20,2.479845e+21,2.545,188.523407
2012.11.07_06:36:00_TAI,128.2,6.648923e+20,2.540737e+21,2.549,187.585983
2012.11.07_06:48:00_TAI,128.4,6.344765e+20,2.352741e+21,2.553,187.526794
2012.11.07_07:00:00_TAI,128.6,6.125192e+20,2.243233e+21,2.567,187.365860
2012.11.07_07:12:00_TAI,128.8,6.139688e+20,2.215392e+21,2.563,185.726089
2012.11.07_07:24:00_TAI,129.0,6.140997e+20,2.286375e+21,2.847,184.518768
2012.11.07_07:36:00_TAI,129.2,6.258664e+20,2.193971e+21,2.845,183.048233
2012.11.07_07:48:00_TAI,129.4,6.728457e+20,2.198765e+21,2.855,183.245468
2012.11.07_08:00:00_TAI,129.6,6.728787e+20,2.196316e+21,2.856,179.434357
2012.11.07_08:12:00_TAI,129.8,6.587961e+20,2.076199e+21,2.855,181.500153
2012.11.07_08:24:00_TAI,130.0,6.520786e+20,2.059566e+21,2.848,181.641449
2012.11.07_08:36:00_TAI,130.2,7.266243e+20,2.413240e+21,2.844,181.524719
2012.11.07_08:48:00_TAI,130.4,7.421775e+20,2.475067e+21,2.846,182.668533
2012.11.07_09:00:00_TAI,130.6,7.271992e+20,2.349904e+21,2.832,178.332153
2012.11.07_09:12:00_TAI,130.8,7.870349e+20,2.546290e+21,2.823,183.662521
2012.11.07_09:24:00_TAI,131.0,7.764119e+20,2.336914e+21,2.840,183.635788
2012.11.07_09:36:00_TAI,131.2,7.608007e+20,2.304728e+21,2.850,183.668732
2012.11.07_09:48:00_TAI,131.4,7.955852e+20,2.356386e+21,2.850,184.210297
2012.11.07_10:00:00_TAI,131.6,7.370527e+20,2.323756e+21,2.552,182.712112
2012.11.07_10:12:00_TAI,131.8,7.107026e+20,2.108655e+21,2.546,182.953552
2012.11.07_10:24:00_TAI,132.0,6.895548e+20,2.112282e+21,2.544,182.590836
2012.11.07_10:36:00_TAI,132.2,6.733140e+20,1.972622e+21,2.546,182.400970
2012.11.07_10:48:00_TAI,132.4,6.696867e+20,1.886222e+21,2.547,182.164291
2012.11.07_11:00:00_TAI,132.6,6.297602e+20,1.738091e+21,0.000,183.708588
2012.11.07_11:12:00_TAI,132.8,6.803338e+20,1.846235e+21,0.000,184.909439
2012.11.07_11:24:00_TAI,133.0,6.412146e+20,1.676191e+21,0.000,183.545349
2012.11.07_11:36:00_TAI,133.2,6.555775e+20,1.836314e+21,0.000,184.045807
2012.11.07_11:48:00_TAI,133.4,6.334458e+20,1.887868e+21,2.031,182.209335
2012.11.07_12:00:00_TAI,133.6,6.401629e+20,1.740850e+21,2.031,183.067978
2012.11.07_12:12:00_TAI,133.8,6.149342e+20,1.674980e+21,2.026,180.016800
2012.11.07_12:24:00_TAI,134.0,6.296534e+20,1.778542e+21,0.000,176.755447
2012.11.07_12:36:00_TAI,134.2,6.655663e+20,1.862852e+21,0.000,177.439041
2012.11.07_12:48:00_TAI,134.4,6.591250e+20,1.892334e+21,2.339,177.123962
2012.11.07_13:00:00_TAI,134.6,7.123618e+20,2.013046e+21,2.799,178.157837
2012.11.07_13:12:00_TAI,134.8,7.109587e+20,2.161454e+21,2.352,180.320389
2012.11.07_13:24:00_TAI,135.0,7.032369e+20,2.193111e+21,2.350,179.529144
2012.11.07_13:36:00_TAI,135.2,7.231250e+20,2.158020e+21,2.465,180.824234
2012.11.07_13:48:00_TAI,135.4,7.387040e+20,2.129144e+21,2.352,180.684937
2012.11.07_14:00:00_TAI,135.6,7.335890e+20,2.033301e+21,2.612,182.413834
2012.11.07_14:12:00_TAI,135.8,7.286477e+20,2.311811e+21,2.475,184.275574
2012.11.07_14:24:00_TAI,136.0,7.167969e+20,2.255870e+21,1.855,183.449905
2012.11.07_14:36:00_TAI,136.2,6.875601e+20,2.082525e+21,1.841,181.455536
2012.11.07_14:48:00_TAI,136.4,6.397221e+20,2.183201e+21,2.535,179.192780
2012.11.07_15:00:00_TAI,136.6,6.317635e+20,2.581520e+21,2.346,180.063278
2012.11.07_15:12:00_TAI,136.8,5.834325e+20,2.377948e+21,2.349,176.502029
2012.11.07_15:24:00_TAI,137.0,5.460500e+20,2.219477e+21,2.757,177.894379
