true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.12.13_04:12:00_TAI,165.2,1.785876e+21,1.182827e+22,0.000,269.320801
2015.12.13_04:24:00_TAI,165.4,1.763514e+21,1.161963e+22,0.000,268.151886
2015.12.13_04:36:00_TAI,165.6,1.772405e+21,1.126136e+22,0.000,265.102356
2015.12.13_04:48:00_TAI,165.8,1.731735e+21,1.125342e+22,2.426,269.182678
2015.12.13_05:00:00_TAI,166.0,1.758604e+21,1.156212e+22,0.000,267.583344
2015.12.13_05:12:00_TAI,166.2,1.775301e+21,1.227140e+22,0.000,267.800842
2015.12.13_05:24:00_TAI,166.4,1.806434e+21,1.223577e+22,0.000,267.833252
2015.12.13_05:36:00_TAI,166.6,1.781013e+21,1.193009e+22,2.153,269.481628
2015.12.13_05:48:00_TAI,166.8,1.862512e+21,1.232922e+22,2.158,271.074280
2015.12.13_06:24:00_TAI,167.4,1.832659e+21,1.187772e+22,0.000,268.241150
2015.12.13_06:36:00_TAI,167.6,1.794128e+21,1.136701e+22,1.808,267.586884
2015.12.13_06:48:00_TAI,167.8,1.778042e+21,1.118617e+22,2.878,268.630676
2015.12.13_07:00:00_TAI,168.0,1.775583e+21,1.137145e+22,2.251,268.936523
2015.12.13_07:12:00_TAI,168.2,1.798251e+21,1.156845e+22,2.705,268.664429
2015.12.13_07:24:00_TAI,168.4,1.721247e+21,1.042352e+22,2.752,268.472595
2015.12.13_07:36:00_TAI,168.6,1.669988e+21,9.893478e+21,2.265,269.496857
2015.12.13_07:48:00_TAI,168.8,1.676821e+21,1.018746e+22,2.521,270.673767
2015.12.13_08:00:00_TAI,169.0,1.625933e+21,9.804730e+21,2.397,270.384918
2015.12.13_08:12:00_TAI,169.2,1.635956e+21,1.028084e+22,2.523,271.555664
2015.12.13_08:24:00_TAI,169.4,1.627452e+21,1.069257e+22,2.281,273.164703
2015.12.13_08:36:00_TAI,169.6,1.666162e+21,1.105029e+22,2.078,271.268982
2015.12.13_08:48:00_TAI,169.8,1.631579e+21,1.108571e+22,2.489,271.927917
2015.12.13_09:00:00_TAI,170.0,1.668250e+21,1.105414e+22,3.010,266.244110
2015.12.13_09:12:00_TAI,170.2,1.578543e+21,1.091531e+22,2.524,262.372620
2015.12.13_09:24:00_TAI,170.4,1.585150e+21,1.059379e+22,2.629,262.056091
2015.12.13_09:36:00_TAI,170.6,1.562409e+21,1.068343e+22,2.459,264.841125
2015.12.13_09:48:00_TAI,170.8,1.569420e+21,1.094311e+22,2.846,267.804596
2015.12.13_10:00:00_TAI,171.0,1.586241e+21,1.111186e+22,2.668,269.739899
2015.12.13_10:12:00_TAI,171.2,1.536549e+21,1.100975e+22,2.720,268.709137
2015.12.13_10:24:00_TAI,171.4,1.605469e+21,1.107527e+22,2.831,269.329071
2015.12.13_10:36:00_TAI,171.6,1.658326e+21,1.057599e+22,2.836,267.246490
2015.12.13_10:48:00_TAI,171.8,1.610270e+21,1.056447e+22,2.990,268.173584
2015.12.13_11:00:00_TAI,172.0,1.643372e+21,1.126992e+22,2.878,268.190643
2015.12.13_11:12:00_TAI,172.2,1.616671e+21,1.112943e+22,2.844,270.418365
2015.12.13_11:24:00_TAI,172.4,1.651616e+21,1.115238e+22,2.850,271.812805
2015.12.13_11:36:00_TAI,172.6,1.612832e+21,1.109142e+22,2.835,273.993286
2015.12.13_11:48:00_TAI,172.8,1.635769e+21,1.140940e+22,2.583,272.199738
2015.12.13_12:00:00_TAI,173.0,1.619960e+21,1.104872e+22,2.961,271.946503
2015.12.13_12:12:00_TAI,173.2,1.644057e+21,1.097175e+22,3.096,274.237091
2015.12.13_12:24:00_TAI,173.4,1.665994e+21,1.024164e+22,3.075,274.349213
2015.12.13_12:36:00_TAI,173.6,1.646194e+21,1.002902e+22,3.003,274.805420
2015.12.13_12:48:00_TAI,173.8,1.606502e+21,9.612325e+21,2.788,277.417206
2015.12.13_13:00:00_TAI,174.0,1.584784e+21,9.524097e+21,2.985,275.413727
2015.12.13_13:12:00_TAI,174.2,1.585060e+21,9.089957e+21,2.736,273.317657
2015.12.13_13:24:00_TAI,174.4,1.513059e+21,9.002858e+21,2.665,274.475464
2015.12.13_13:36:00_TAI,174.6,1.515486e+21,8.788969e+21,2.838,273.234711
2015.12.13_13:48:00_TAI,174.8,1.510730e+21,8.609609e+21,2.786,274.662445
2015.12.13_14:00:00_TAI,175.0,1.481877e+21,8.771097e+21,2.774,274.393951
2015.12.13_14:12:00_TAI,175.2,1.541789e+21,8.755451e+21,2.657,275.369843
2015.12.13_14:24:00_TAI,175.4,1.549671e+21,8.816174e+21,2.655,275.970795
2015.12.13_14:36:00_TAI,175.6,1.564221e+21,8.845403e+21,2.764,277.687683
2015.12.13_14:48:00_TAI,175.8,1.565447e+21,8.725177e+21,2.696,277.264984
2015.12.13_15:00:00_TAI,176.0,1.577775e+21,9.122311e+21,2.758,274.567993
2015.12.13_15:12:00_TAI,176.2,1.574979e+21,9.058347e+21,2.933,272.239685
2015.12.13_15:24:00_TAI,176.4,1.578910e+21,9.162847e+21,2.554,272.579987
2015.12.13_15:36:00_TAI,176.6,1.533490e+21,8.900862e+21,2.926,270.825989
2015.12.13_15:48:00_TAI,176.8,1.551270e+21,8.839391e+21,2.933,273.834808
2015.12.13_16:00:00_TAI,177.0,1.539658e+21,8.681828e+21,2.875,272.804749
2015.12.13_16:12:00_TAI,177.2,1.567590e+21,8.961192e+21,2.636,269.249451
2015.12.13_16:24:00_TAI,177.4,1.546044e+21,8.814807e+21,2.553,269.740540
2015.12.13_16:36:00_TAI,177.6,1.488112e+21,8.526232e+21,2.428,269.490448
2015.12.13_16:48:00_TAI,177.8,1.493969e+21,8.619992e+21,2.130,272.704468
2015.12.13_17:00:00_TAI,178.0,1.478569e+21,8.302415e+21,0.000,269.699005
2015.12.13_17:12:00_TAI,178.2,1.451725e+21,8.019455e+21,0.000,268.772980
2015.12.13_17:24:00_TAI,178.4,1.458087e+21,7.987822e+21,2.321,269.287354
2015.12.13_17:36:00_TAI,178.6,1.487534e+21,8.066107e+21,2.542,269.307220
2015.12.13_17:48:00_TAI,178.8,1.549061e+21,7.816965e+21,2.702,270.095032
2015.12.13_18:24:00_TAI,179.4,1.465488e+21,7.386701e+21,0.000,271.013550
2015.12.13_18:36:00_TAI,179.6,1.473525e+21,7.661168e+21,0.000,263.197418
2015.12.13_18:48:00_TAI,179.8,1.560448e+21,7.957861e+21,0.000,271.927643
2015.12.13_19:00:00_TAI,180.0,1.573286e+21,7.964181e+21,0.000,272.749481
2015.12.13_19:12:00_TAI,180.2,1.647035e+21,8.346498e+21,0.000,272.120392
2015.12.13_19:24:00_TAI,180.4,1.668018e+21,8.465411e+21,0.000,270.688141
2015.12.13_19:36:00_TAI,180.6,1.662717e+21,8.543504e+21,0.000,264.632690
2015.12.13_19:48:00_TAI,180.8,1.672760e+21,8.621799e+21,0.000,266.774109
2015.12.13_20:00:00_TAI,181.0,1.695454e+21,8.355337e+21,0.000,265.531708
2015.12.13_20:12:00_TAI,181.2,1.724134e+21,9.035368e+21,0.000,263.601074
2015.12.13_20:24:00_TAI,181.4,1.659010e+21,8.512556e+21,0.000,262.584717
2015.12.13_20:36:00_TAI,181.6,1.651855e+21,8.507892e+21,0.000,259.404175
2015.12.13_20:48:00_TAI,181.8,1.610079e+21,8.347014e+21,1.760,258.338928
2015.12.13_21:00:00_TAI,182.0,1.604759e+21,8.436487e+21,1.728,256.829529
2015.12.13_21:12:00_TAI,182.2,1.590172e+21,8.418764e+21,2.150,257.993958
2015.12.13_21:24:00_TAI,182.4,1.603765e+21,8.662549e+21,2.139,256.463867
2015.12.13_21:36:00_TAI,182.6,1.666054e+21,8.686640e+21,0.000,257.178528
2015.12.13_21:48:00_TAI,182.8,1.617311e+21,8.857140e+21,0.000,254.298523
2015.12.13_22:00:00_TAI,183.0,1.611726e+21,9.076004e+21,0.000,254.480118
2015.12.13_22:12:00_TAI,183.2,1.645173e+21,9.496972e+21,0.000,258.410858
2015.12.13_22:24:00_TAI,183.4,1.639899e+21,9.447216e+21,0.000,256.469360
2015.12.13_22:36:00_TAI,183.6,1.669700e+21,9.608655e+21,0.000,254.271530
2015.12.13_22:48:00_TAI,183.8,1.607541e+21,9.498826e+21,0.000,253.161819
2015.12.13_23:00:00_TAI,184.0,1.564276e+21,9.281017e+21,0.000,251.366684
2015.12.13_23:12:00_TAI,184.2,1.615037e+21,9.323426e+21,0.000,252.141571
2015.12.13_23:24:00_TAI,184.4,1.650432e+21,9.490306e+21,1.396,249.709274
2015.12.13_23:36:00_TAI,184.6,1.635536e+21,9.633094e+21,1.391,251.132401
2015.12.13_23:48:00_TAI,184.8,1.650811e+21,9.558475e+21,1.387,254.346024
2015.12.14_00:00:00_TAI,185.0,1.714411e+21,9.685152e+21,2.309,258.097412
2015.12.14_00:12:00_TAI,185.2,1.696426e+21,9.546544e+21,2.127,261.263855
2015.12.14_00:24:00_TAI,185.4,1.711140e+21,9.499768e+21,0.000,261.005829
2015.12.14_00:36:00_TAI,185.6,1.673501e+21,9.157668e+21,0.000,263.263428
2015.12.14_00:48:00_TAI,185.8,1.678561e+21,9.218767e+21,1.428,260.643127
2015.12.14_01:00:00_TAI,186.0,1.731841e+21,9.467163e+21,1.344,258.196014
2015.12.14_01:12:00_TAI,186.2,1.669929e+21,9.280786e+21,1.345,259.320282
2015.12.14_01:24:00_TAI,186.4,1.705117e+21,9.306387e+21,0.000,255.841599
2015.12.14_01:36:00_TAI,186.6,1.693072e+21,9.165019e+21,0.000,256.858612
2015.12.14_01:48:00_TAI,186.8,1.707796e+21,9.112582e+21,0.000,256.385010
2015.12.14_02:00:00_TAI,187.0,1.734211e+21,9.290077e+21,0.000,260.226135
2015.12.14_02:12:00_TAI,187.2,1.731730e+21,9.320260e+21,0.000,259.360291
2015.12.14_02:24:00_TAI,187.4,1.712108e+21,9.307920e+21,0.000,259.476654
2015.12.14_02:36:00_TAI,187.6,1.728900e+21,9.295288e+21,0.000,258.775940
2015.12.14_02:48:00_TAI,187.8,1.736639e+21,9.338910e+21,0.000,259.552856
2015.12.14_03:00:00_TAI,188.0,1.700218e+21,8.915432e+21,0.000,261.708221
2015.12.14_03:12:00_TAI,188.2,1.765504e+21,9.165970e+21,0.000,260.124573
2015.12.14_03:24:00_TAI,188.4,1.766813e+21,9.276238e+21,0.000,258.726166
2015.12.14_03:36:00_TAI,188.6,1.762631e+21,9.380161e+21,2.217,260.160645
2015.12.14_03:48:00_TAI,188.8,1.771647e+21,9.232544e+21,2.225,258.900024
2015.12.14_04:00:00_TAI,189.0,1.746840e+21,9.075179e+21,2.219,257.191132
2015.12.14_04:12:00_TAI,189.2,1.737407e+21,8.882927e+21,2.235,260.296753
2015.12.14_04:24:00_TAI,189.4,1.748719e+21,9.325697e+21,2.219,257.488037
2015.12.14_04:36:00_TAI,189.6,1.731483e+21,8.944761e+21,2.210,255.225815
2015.12.14_04:48:00_TAI,189.8,1.725511e+21,8.989535e+21,0.000,252.633987
2015.12.14_05:00:00_TAI,190.0,1.787640e+21,9.300080e+21,0.000,253.880295
2015.12.14_05:12:00_TAI,190.2,1.710784e+21,8.973851e+21,1.991,255.405060
2015.12.14_05:24:00_TAI,190.4,1.756489e+21,9.036016e+21,2.009,255.959625
2015.12.14_05:36:00_TAI,190.6,1.809112e+21,8.979934e+21,2.001,257.076050
2015.12.14_05:48:00_TAI,190.8,1.827872e+21,9.302008e+21,1.999,254.443161
2015.12.14_06:24:00_TAI,191.4,1.946387e+21,9.067448e+21,2.243,253.988159
2015.12.14_06:36:00_TAI,191.6,2.002218e+21,9.160335e+21,0.000,251.298843
2015.12.14_06:48:00_TAI,191.8,1.974940e+21,9.079152e+21,2.396,250.401749
2015.12.14_07:00:00_TAI,192.0,1.917245e+21,8.926363e+21,0.000,254.870438
2015.12.14_07:12:00_TAI,192.2,1.989454e+21,8.906896e+21,2.176,259.049805
2015.12.14_07:24:00_TAI,192.4,1.971052e+21,8.737632e+21,2.293,261.883331
2015.12.14_07:36:00_TAI,192.6,1.940780e+21,8.634315e+21,2.293,260.578461
2015.12.14_07:48:00_TAI,192.8,1.924566e+21,8.575936e+21,1.680,259.472748
2015.12.14_08:00:00_TAI,193.0,1.879078e+21,8.446990e+21,1.695,257.568848
2015.12.14_08:12:00_TAI,193.2,1.882513e+21,8.258597e+21,0.000,254.870865
2015.12.14_08:24:00_TAI,193.4,1.897202e+21,8.476023e+21,1.722,256.430389
2015.12.14_08:36:00_TAI,193.6,1.872458e+21,8.397908e+21,0.000,255.939575
2015.12.14_08:48:00_TAI,193.8,1.875191e+21,8.311553e+21,1.878,259.755371
2015.12.14_09:00:00_TAI,194.0,1.869834e+21,8.178582e+21,1.727,255.829803
2015.12.14_09:12:00_TAI,194.2,1.842413e+21,8.132956e+21,1.655,257.778656
2015.12.14_09:24:00_TAI,194.4,1.859633e+21,8.384781e+21,2.500,256.620728
2015.12.14_09:36:00_TAI,194.6,1.885606e+21,8.215204e+21,0.000,257.252472
2015.12.14_09:48:00_TAI,194.8,1.810458e+21,8.056476e+21,2.370,256.401886
2015.12.14_10:00:00_TAI,195.0,1.853952e+21,8.172537e+21,2.365,256.855377
2015.12.14_10:12:00_TAI,195.2,1.882936e+21,8.605966e+21,0.000,258.244690
2015.12.14_10:24:00_TAI,195.4,1.873886e+21,8.683098e+21,0.000,259.127441
2015.12.14_10:36:00_TAI,195.6,1.913406e+21,8.609706e+21,0.000,261.013519
2015.12.14_10:48:00_TAI,195.8,1.923841e+21,8.793296e+21,2.500,260.529785
2015.12.14_11:00:00_TAI,196.0,1.924082e+21,8.661125e+21,2.513,260.028900
2015.12.14_11:12:00_TAI,196.2,1.946555e+21,8.596919e+21,0.000,257.352600
2015.12.14_11:24:00_TAI,196.4,1.969574e+21,8.949973e+21,0.000,261.054871
2015.12.14_11:36:00_TAI,196.6,1.920419e+21,8.501584e+21,2.479,256.077484
2015.12.14_11:48:00_TAI,196.8,1.964449e+21,8.489588e+21,2.727,255.900131
2015.12.14_12:00:00_TAI,197.0,1.933886e+21,8.477402e+21,0.000,254.169937
2015.12.14_12:12:00_TAI,197.2,1.976516e+21,8.721642e+21,0.000,256.037781
2015.12.14_12:24:00_TAI,197.4,1.900264e+21,8.184469e+21,0.000,251.461792
2015.12.14_12:36:00_TAI,197.6,1.968314e+21,8.402958e+21,0.000,248.091965
2015.12.14_12:48:00_TAI,197.8,1.953337e+21,8.360141e+21,0.000,252.080414
2015.12.14_13:00:00_TAI,198.0,1.911324e+21,8.413936e+21,0.000,250.136719
2015.12.14_13:12:00_TAI,198.2,1.882385e+21,8.066558e+21,0.000,251.538589
2015.12.14_13:24:00_TAI,198.4,1.946068e+21,8.518542e+21,0.000,254.042664
2015.12.14_13:36:00_TAI,198.6,1.970633e+21,8.791174e+21,0.000,251.046860
2015.12.14_13:48:00_TAI,198.8,1.993475e+21,8.583244e+21,0.000,251.730087
2015.12.14_14:00:00_TAI,199.0,1.982947e+21,8.489323e+21,0.000,251.328934
2015.12.14_14:12:00_TAI,199.2,1.991644e+21,8.296902e+21,0.000,250.439056
2015.12.14_14:24:00_TAI,199.4,2.007377e+21,8.793291e+21,0.000,248.127655
2015.12.14_14:36:00_TAI,199.6,2.065429e+21,8.926430e+21,0.000,248.880203
2015.12.14_14:48:00_TAI,199.8,2.077574e+21,9.072981e+21,0.000,246.684280
2015.12.14_15:00:00_TAI,200.0,2.005599e+21,8.883203e+21,0.000,249.002808
2015.12.14_15:12:00_TAI,200.2,2.072528e+21,8.970240e+21,0.000,245.768723
2015.12.14_15:24:00_TAI,200.4,2.019788e+21,8.783268e+21,1.292,248.008194
2015.12.14_15:36:00_TAI,200.6,2.101510e+21,9.294117e+21,1.278,247.129105
2015.12.14_15:48:00_TAI,200.8,2.056048e+21,9.271932e+21,2.079,247.617798
2015.12.14_16:00:00_TAI,201.0,2.084314e+21,9.271598e+21,2.097,246.827896
2015.12.14_16:12:00_TAI,201.2,2.135674e+21,9.370533e+21,0.000,243.028519
2015.12.14_16:24:00_TAI,201.4,2.089508e+21,9.126582e+21,0.000,249.977966
2015.12.14_16:36:00_TAI,201.6,2.153669e+21,9.652407e+21,0.000,251.453064
2015.12.14_16:48:00_TAI,201.8,2.191818e+21,9.178176e+21,0.000,254.761932
2015.12.14_17:00:00_TAI,202.0,2.140828e+21,8.966760e+21,0.000,257.847137
2015.12.14_17:12:00_TAI,202.2,2.187368e+21,9.142341e+21,0.000,259.031158
2015.12.14_17:24:00_TAI,202.4,2.201756e+21,8.879459e+21,0.000,255.865860
2015.12.14_17:36:00_TAI,202.6,2.234792e+21,8.979611e+21,0.000,254.876541
2015.12.14_17:48:00_TAI,202.8,2.228025e+21,9.365859e+21,0.000,256.261169
2015.12.14_18:24:00_TAI,203.4,2.335604e+21,9.579218e+21,0.000,255.546936
2015.12.14_18:36:00_TAI,203.6,2.391854e+21,9.735381e+21,2.067,254.740799
2015.12.14_18:48:00_TAI,203.8,2.511999e+21,1.005697e+22,2.067,256.836945
2015.12.14_19:00:00_TAI,204.0,2.493769e+21,9.939943e+21,2.077,252.815811
2015.12.14_19:12:00_TAI,204.2,2.617143e+21,1.059650e+22,2.266,251.552841
2015.12.14_19:24:00_TAI,204.4,2.656188e+21,1.065236e+22,2.289,248.572815
2015.12.14_20:00:00_TAI,205.0,2.716522e+21,1.075260e+22,0.000,251.447510
2015.12.14_20:12:00_TAI,205.2,2.664403e+21,1.067574e+22,2.535,249.227951
2015.12.14_20:24:00_TAI,205.4,2.627472e+21,1.066133e+22,2.550,252.778091
2015.12.14_20:36:00_TAI,205.6,2.600289e+21,1.058373e+22,2.029,248.926315
2015.12.14_20:48:00_TAI,205.8,2.655843e+21,1.073905e+22,2.028,249.338135
2015.12.14_21:00:00_TAI,206.0,2.611213e+21,1.043779e+22,2.354,245.502365
2015.12.14_21:12:00_TAI,206.2,2.592151e+21,1.054271e+22,2.349,248.722656
2015.12.14_21:24:00_TAI,206.4,2.559893e+21,1.050868e+22,2.457,247.944611
2015.12.14_21:36:00_TAI,206.6,2.564022e+21,1.072594e+22,2.342,245.269333
2015.12.14_21:48:00_TAI,206.8,2.500358e+21,1.048687e+22,2.344,246.978561
2015.12.14_22:00:00_TAI,207.0,2.594575e+21,1.089988e+22,2.349,249.965485
2015.12.14_22:12:00_TAI,207.2,2.549373e+21,1.073734e+22,2.450,249.749466
2015.12.14_22:24:00_TAI,207.4,2.557523e+21,1.102387e+22,0.000,249.447403
2015.12.14_22:36:00_TAI,207.6,2.628953e+21,1.164365e+22,0.000,245.212021
2015.12.14_22:48:00_TAI,207.8,2.573853e+21,1.105671e+22,0.000,245.020035
2015.12.14_23:00:00_TAI,208.0,2.516620e+21,1.083086e+22,0.000,243.623047
2015.12.14_23:12:00_TAI,208.2,2.466616e+21,1.075035e+22,0.000,242.772247
2015.12.14_23:24:00_TAI,208.4,2.546595e+21,1.102831e+22,0.000,244.826584
2015.12.14_23:36:00_TAI,208.6,2.529718e+21,1.102537e+22,0.000,243.183456
2015.12.14_23:48:00_TAI,208.8,2.577940e+21,1.115772e+22,2.265,246.091339
2015.12.15_00:00:00_TAI,209.0,2.518117e+21,1.054675e+22,0.000,244.186996
2015.12.15_00:12:00_TAI,209.2,2.507024e+21,1.071288e+22,0.000,241.450317
2015.12.15_00:24:00_TAI,209.4,2.543626e+21,1.076492e+22,0.000,239.854385
2015.12.15_00:36:00_TAI,209.6,2.580417e+21,1.053114e+22,0.000,235.081696
2015.12.15_00:48:00_TAI,209.8,2.496470e+21,1.011542e+22,0.000,234.772232
2015.12.15_01:00:00_TAI,210.0,2.506494e+21,1.011573e+22,0.000,233.364655
2015.12.15_01:12:00_TAI,210.2,2.515552e+21,1.027488e+22,2.598,231.794098
2015.12.15_01:24:00_TAI,210.4,2.446711e+21,9.886159e+21,2.111,233.905426
2015.12.15_01:36:00_TAI,210.6,2.504538e+21,1.008681e+22,2.583,231.335022
2015.12.15_01:48:00_TAI,210.8,2.484747e+21,1.029913e+22,2.118,231.639709
2015.12.15_02:00:00_TAI,211.0,2.487084e+21,1.023456e+22,0.000,232.243347
2015.12.15_02:12:00_TAI,211.2,2.451316e+21,1.018148e+22,1.789,230.813202
2015.12.15_02:24:00_TAI,211.4,2.550629e+21,1.051579e+22,2.646,233.760178
2015.12.15_02:36:00_TAI,211.6,2.506243e+21,1.009226e+22,2.571,231.235733
2015.12.15_02:48:00_TAI,211.8,2.494230e+21,1.026780e+22,2.097,227.453415
2015.12.15_03:00:00_TAI,212.0,2.490852e+21,1.000223e+22,2.092,225.000900
2015.12.15_03:12:00_TAI,212.2,2.452924e+21,1.007630e+22,2.088,220.963806
2015.12.15_03:24:00_TAI,212.4,2.501473e+21,1.026244e+22,0.000,221.549408
2015.12.15_03:36:00_TAI,212.6,2.490250e+21,1.016718e+22,2.392,221.686554
2015.12.15_03:48:00_TAI,212.8,2.544195e+21,1.050196e+22,2.672,222.453033
2015.12.15_04:00:00_TAI,213.0,2.549154e+21,1.076512e+22,2.728,228.233154
2015.12.15_04:12:00_TAI,213.2,2.612120e+21,1.095124e+22,2.659,226.221252
2015.12.15_04:24:00_TAI,213.4,2.635455e+21,1.102798e+22,2.634,227.622086
2015.12.15_04:36:00_TAI,213.6,2.719753e+21,1.136849e+22,2.559,224.497971
2015.12.15_04:48:00_TAI,213.8,2.684479e+21,1.115802e+22,2.563,220.036697
2015.12.15_05:00:00_TAI,214.0,2.722857e+21,1.123850e+22,2.567,214.748993
2015.12.15_05:12:00_TAI,214.2,2.743957e+21,1.123133e+22,0.000,216.336868
2015.12.15_05:24:00_TAI,214.4,2.730074e+21,1.100050e+22,0.000,212.660828
2015.12.15_05:36:00_TAI,214.6,2.784439e+21,1.118922e+22,2.382,213.534470
2015.12.15_05:48:00_TAI,214.8,2.864379e+21,1.134247e+22,0.000,213.845062
2015.12.15_06:24:00_TAI,215.4,2.956953e+21,1.132956e+22,2.263,216.202408
2015.12.15_06:36:00_TAI,215.6,3.024254e+21,1.164888e+22,2.499,214.065674
2015.12.15_06:48:00_TAI,215.8,3.056735e+21,1.184898e+22,0.000,213.938507
2015.12.15_07:00:00_TAI,216.0,3.052951e+21,1.179738e+22,0.000,210.048233
2015.12.15_07:12:00_TAI,216.2,3.110471e+21,1.214901e+22,2.529,210.286484
2015.12.15_07:24:00_TAI,216.4,3.125409e+21,1.200479e+22,2.522,209.920013
2015.12.15_07:36:00_TAI,216.6,3.115121e+21,1.220956e+22,2.219,208.369095
2015.12.15_07:48:00_TAI,216.8,3.100080e+21,1.188565e+22,2.545,205.460724
2015.12.15_08:00:00_TAI,217.0,3.015778e+21,1.152788e+22,0.000,204.789764
2015.12.15_08:12:00_TAI,217.2,2.959991e+21,1.150329e+22,0.000,198.711655
2015.12.15_08:24:00_TAI,217.4,2.848295e+21,1.088515e+22,0.000,200.012100
2015.12.15_08:36:00_TAI,217.6,2.776942e+21,1.069398e+22,0.000,195.631653
2015.12.15_08:48:00_TAI,217.8,2.732162e+21,1.039240e+22,0.000,194.749649
2015.12.15_09:00:00_TAI,218.0,2.654382e+21,1.036906e+22,0.000,192.770325
2015.12.15_09:12:00_TAI,218.2,2.578899e+21,9.919231e+21,0.000,187.510559
2015.12.15_09:24:00_TAI,218.4,2.563725e+21,9.793725e+21,0.000,184.235138
2015.12.15_09:36:00_TAI,218.6,2.526314e+21,9.657318e+21,0.000,185.641495
2015.12.15_09:48:00_TAI,218.8,2.553243e+21,9.771078e+21,0.000,185.683853
2015.12.15_10:00:00_TAI,219.0,2.490276e+21,9.661120e+21,0.000,181.747971
2015.12.15_10:12:00_TAI,219.2,2.534744e+21,9.715595e+21,0.000,182.529984
2015.12.15_10:24:00_TAI,219.4,2.523179e+21,9.796368e+21,1.770,184.781921
2015.12.15_10:36:00_TAI,219.6,2.582311e+21,9.850675e+21,0.000,180.911743
2015.12.15_10:48:00_TAI,219.8,2.574418e+21,9.787383e+21,1.762,183.168976
2015.12.15_11:00:00_TAI,220.0,2.622860e+21,1.002613e+22,1.764,180.838196
2015.12.15_11:12:00_TAI,220.2,2.647261e+21,1.010076e+22,2.065,182.273422
2015.12.15_11:24:00_TAI,220.4,2.680823e+21,1.024033e+22,2.050,178.701843
2015.12.15_11:36:00_TAI,220.6,2.703750e+21,1.037981e+22,2.230,176.623077
2015.12.15_11:48:00_TAI,220.8,2.713290e+21,1.033092e+22,2.055,175.476532
2015.12.15_12:00:00_TAI,221.0,2.731824e+21,1.075026e+22,2.054,177.932236
2015.12.15_12:12:00_TAI,221.2,2.687819e+21,1.052888e+22,2.058,178.416962
2015.12.15_12:24:00_TAI,221.4,2.717211e+21,1.022369e+22,2.066,180.498703
2015.12.15_12:36:00_TAI,221.6,2.740122e+21,1.036558e+22,2.060,178.591263
2015.12.15_12:48:00_TAI,221.8,2.707169e+21,1.009558e+22,0.000,175.988419
2015.12.15_13:00:00_TAI,222.0,2.728378e+21,1.010326e+22,0.000,178.502075
2015.12.15_13:12:00_TAI,222.2,2.794870e+21,1.046117e+22,0.000,180.139496
2015.12.15_13:24:00_TAI,222.4,2.794838e+21,1.041178e+22,0.000,177.788467
2015.12.15_13:36:00_TAI,222.6,2.825534e+21,1.053202e+22,0.000,175.552887
2015.12.15_13:48:00_TAI,222.8,2.880800e+21,1.096544e+22,0.000,176.264694
2015.12.15_14:00:00_TAI,223.0,2.883721e+21,1.083894e+22,0.000,179.030792
2015.12.15_14:12:00_TAI,223.2,2.893938e+21,1.093641e+22,0.000,179.869370
2015.12.15_14:24:00_TAI,223.4,2.956181e+21,1.133914e+22,0.000,179.143738
2015.12.15_14:36:00_TAI,223.6,2.946856e+21,1.116067e+22,0.000,180.495316
2015.12.15_14:48:00_TAI,223.8,2.873807e+21,1.092561e+22,0.000,180.384247
2015.12.15_15:00:00_TAI,224.0,2.927922e+21,1.148548e+22,1.696,179.705917
2015.12.15_15:12:00_TAI,224.2,2.890739e+21,1.102434e+22,0.000,180.365051
2015.12.15_15:24:00_TAI,224.4,2.912166e+21,1.097730e+22,0.000,181.827423
2015.12.15_15:36:00_TAI,224.6,2.898285e+21,1.113697e+22,0.000,178.001999
2015.12.15_15:48:00_TAI,224.8,2.827213e+21,1.083328e+22,0.000,176.362823
2015.12.15_16:00:00_TAI,225.0,2.796392e+21,1.052503e+22,0.000,178.041412
2015.12.15_16:12:00_TAI,225.2,2.820666e+21,1.070944e+22,0.000,176.243393
2015.12.15_16:24:00_TAI,225.4,2.807846e+21,1.069557e+22,0.000,174.419189
2015.12.15_16:36:00_TAI,225.6,2.853230e+21,1.084972e+22,1.952,171.649353
2015.12.15_16:48:00_TAI,225.8,2.893738e+21,1.082744e+22,1.960,171.947586
2015.12.15_17:00:00_TAI,226.0,2.869566e+21,1.052436e+22,0.000,169.277588
2015.12.15_17:12:00_TAI,226.2,2.930874e+21,1.079165e+22,0.000,168.950027
2015.12.15_17:24:00_TAI,226.4,2.982484e+21,1.068858e+22,0.000,170.970886
2015.12.15_17:36:00_TAI,226.6,3.098144e+21,1.103520e+22,0.000,171.477295
2015.12.15_17:48:00_TAI,226.8,3.156463e+21,1.148451e+22,0.000,169.477768
2015.12.15_18:24:00_TAI,227.4,3.373056e+21,1.200873e+22,0.000,163.486649
2015.12.15_18:36:00_TAI,227.6,3.405008e+21,1.213294e+22,0.000,160.301987
2015.12.15_18:48:00_TAI,227.8,3.428449e+21,1.220312e+22,0.000,162.115128
2015.12.15_19:00:00_TAI,228.0,3.463374e+21,1.214249e+22,0.000,162.436554
2015.12.15_19:12:00_TAI,228.2,3.467259e+21,1.207028e+22,0.000,162.150162
2015.12.15_19:24:00_TAI,228.4,3.452159e+21,1.184041e+22,0.000,159.532349
