true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.10.28_05:24:00_TAI,183.6,1.450313e+22,4.897879e+23,4.321,787.433594
2012.10.28_05:36:00_TAI,183.8,1.428568e+22,4.854995e+23,4.327,790.871643
2012.10.28_05:48:00_TAI,184.0,1.421674e+22,4.860342e+23,4.293,791.870911
2012.10.28_06:24:00_TAI,184.6,1.401543e+22,4.832963e+23,4.330,783.855774
2012.10.28_06:36:00_TAI,184.8,1.406433e+22,4.824903e+23,4.321,782.204407
2012.10.28_06:48:00_TAI,185.0,1.408067e+22,4.802083e+23,4.285,777.725037
2012.10.28_07:00:00_TAI,185.2,1.402004e+22,4.796295e+23,4.299,771.451965
2012.10.28_07:12:00_TAI,185.4,1.403886e+22,4.798964e+23,4.329,776.574829
2012.10.28_07:24:00_TAI,185.6,1.404020e+22,4.791819e+23,4.314,779.753479
2012.10.28_07:36:00_TAI,185.8,1.403682e+22,4.789774e+23,4.360,783.083618
2012.10.28_07:48:00_TAI,186.0,1.399801e+22,4.774133e+23,4.346,785.606628
2012.10.28_08:00:00_TAI,186.2,1.399863e+22,4.772703e+23,4.347,781.442017
2012.10.28_08:12:00_TAI,186.4,1.396286e+22,4.760456e+23,4.362,785.743103
2012.10.28_08:24:00_TAI,186.6,1.393579e+22,4.750080e+23,4.411,784.023193
2012.10.28_08:36:00_TAI,186.8,1.395408e+22,4.753638e+23,4.425,786.904907
2012.10.28_08:48:00_TAI,187.0,1.395143e+22,4.772740e+23,4.408,789.740784
2012.10.28_09:00:00_TAI,187.2,1.398842e+22,4.757407e+23,4.436,788.474304
2012.10.28_09:12:00_TAI,187.4,1.408050e+22,4.740672e+23,4.471,792.545654
2012.10.28_09:24:00_TAI,187.6,1.408063e+22,4.742623e+23,4.472,792.880432
2012.10.28_09:36:00_TAI,187.8,1.409283e+22,4.758413e+23,4.525,793.170166
2012.10.28_09:48:00_TAI,188.0,1.402110e+22,4.741163e+23,4.523,789.021423
2012.10.28_10:00:00_TAI,188.2,1.409402e+22,4.732156e+23,4.552,790.078491
2012.10.28_10:12:00_TAI,188.4,1.408326e+22,4.724928e+23,4.479,784.804382
2012.10.28_10:24:00_TAI,188.6,1.416176e+22,4.744486e+23,4.514,779.675903
2012.10.28_10:36:00_TAI,188.8,1.407632e+22,4.726347e+23,4.540,784.655151
2012.10.28_10:48:00_TAI,189.0,1.406212e+22,4.718389e+23,4.529,780.270752
2012.10.28_11:00:00_TAI,189.2,1.398904e+22,4.692621e+23,4.500,773.028015
2012.10.28_11:12:00_TAI,189.4,1.397953e+22,4.684865e+23,4.470,769.063416
2012.10.28_11:24:00_TAI,189.6,1.397733e+22,4.691311e+23,4.432,769.584656
2012.10.28_11:36:00_TAI,189.8,1.394312e+22,4.669295e+23,4.440,769.217041
2012.10.28_11:48:00_TAI,190.0,1.393607e+22,4.673222e+23,4.423,768.330322
2012.10.28_12:00:00_TAI,190.2,1.392783e+22,4.687827e+23,4.427,772.990662
2012.10.28_12:12:00_TAI,190.4,1.394257e+22,4.726788e+23,4.399,778.885254
2012.10.28_12:24:00_TAI,190.6,1.387840e+22,4.715011e+23,4.376,773.789734
2012.10.28_12:36:00_TAI,190.8,1.397013e+22,4.721553e+23,4.420,774.704651
2012.10.28_12:48:00_TAI,191.0,1.391589e+22,4.704403e+23,4.396,773.084839
2012.10.28_13:00:00_TAI,191.2,1.389463e+22,4.695907e+23,4.363,772.722534
2012.10.28_13:12:00_TAI,191.4,1.400037e+22,4.703169e+23,4.392,777.465820
2012.10.28_13:24:00_TAI,191.6,1.397267e+22,4.717134e+23,4.473,773.416077
2012.10.28_13:36:00_TAI,191.8,1.408857e+22,4.703640e+23,4.476,775.149109
2012.10.28_13:48:00_TAI,192.0,1.403884e+22,4.683292e+23,4.480,774.756592
2012.10.28_14:00:00_TAI,192.2,1.403971e+22,4.694751e+23,4.441,778.296387
2012.10.28_14:12:00_TAI,192.4,1.400031e+22,4.698988e+23,4.474,774.212708
2012.10.28_14:24:00_TAI,192.6,1.411207e+22,4.711014e+23,4.481,782.503479
2012.10.28_14:36:00_TAI,192.8,1.405924e+22,4.719086e+23,4.525,781.869995
2012.10.28_14:48:00_TAI,193.0,1.409264e+22,4.704694e+23,4.516,780.751404
2012.10.28_15:00:00_TAI,193.2,1.399464e+22,4.689477e+23,4.467,783.736450
2012.10.28_15:12:00_TAI,193.4,1.398312e+22,4.687554e+23,4.492,785.424622
2012.10.28_15:24:00_TAI,193.6,1.400375e+22,4.669688e+23,4.548,787.658875
2012.10.28_15:36:00_TAI,193.8,1.395776e+22,4.667317e+23,4.557,784.285889
2012.10.28_15:48:00_TAI,194.0,1.397414e+22,4.666167e+23,4.561,780.969971
2012.10.28_16:00:00_TAI,194.2,1.400046e+22,4.670847e+23,4.589,783.561829
2012.10.28_16:12:00_TAI,194.4,1.402687e+22,4.653613e+23,4.559,780.390686
2012.10.28_16:24:00_TAI,194.6,1.404655e+22,4.671624e+23,4.585,781.949829
2012.10.28_16:36:00_TAI,194.8,1.408827e+22,4.672876e+23,4.601,779.787415
2012.10.28_16:48:00_TAI,195.0,1.408911e+22,4.696735e+23,4.556,786.696045
2012.10.28_17:00:00_TAI,195.2,1.410322e+22,4.672730e+23,4.539,783.980652
2012.10.28_17:12:00_TAI,195.4,1.410884e+22,4.664575e+23,4.494,783.914185
2012.10.28_17:24:00_TAI,195.6,1.417810e+22,4.688270e+23,4.566,783.061157
2012.10.28_17:36:00_TAI,195.8,1.419111e+22,4.673279e+23,4.562,782.644409
2012.10.28_17:48:00_TAI,196.0,1.427725e+22,4.682859e+23,4.549,781.107056
2012.10.28_18:24:00_TAI,196.6,1.472680e+22,4.750109e+23,4.533,780.133118
2012.10.28_18:36:00_TAI,196.8,1.490152e+22,4.774744e+23,4.502,769.088623
2012.10.28_18:48:00_TAI,197.0,1.505283e+22,4.783212e+23,4.512,770.822632
2012.10.28_19:00:00_TAI,197.2,1.504657e+22,4.744872e+23,4.451,757.377258
2012.10.28_19:12:00_TAI,197.4,1.500713e+22,4.729204e+23,4.447,757.655579
2012.10.28_19:24:00_TAI,197.6,1.494952e+22,4.713222e+23,4.437,752.120972
2012.10.28_19:36:00_TAI,197.8,1.481228e+22,4.681472e+23,4.432,754.785706
2012.10.28_19:48:00_TAI,198.0,1.468003e+22,4.627932e+23,4.375,748.988525
2012.10.28_20:00:00_TAI,198.2,1.469383e+22,4.640080e+23,4.398,743.971191
2012.10.28_20:12:00_TAI,198.4,1.458488e+22,4.638825e+23,4.429,743.671936
2012.10.28_20:24:00_TAI,198.6,1.455613e+22,4.641632e+23,4.442,743.932190
2012.10.28_20:36:00_TAI,198.8,1.454724e+22,4.657344e+23,4.386,745.304077
2012.10.28_20:48:00_TAI,199.0,1.448690e+22,4.656847e+23,4.392,743.777466
2012.10.28_21:00:00_TAI,199.2,1.452245e+22,4.630633e+23,4.406,745.886719
2012.10.28_21:12:00_TAI,199.4,1.439505e+22,4.641630e+23,4.371,743.437317
2012.10.28_21:24:00_TAI,199.6,1.444613e+22,4.634368e+23,4.369,744.419861
2012.10.28_21:36:00_TAI,199.8,1.436094e+22,4.631227e+23,4.407,745.265991
2012.10.28_21:48:00_TAI,200.0,1.439937e+22,4.621252e+23,4.361,742.625122
2012.10.28_22:00:00_TAI,200.2,1.429947e+22,4.607326e+23,4.382,742.566467
2012.10.28_22:12:00_TAI,200.4,1.420676e+22,4.577459e+23,4.385,733.783325
2012.10.28_22:24:00_TAI,200.6,1.412694e+22,4.558879e+23,4.374,728.156250
2012.10.28_22:36:00_TAI,200.8,1.407672e+22,4.537384e+23,4.376,723.445007
2012.10.28_22:48:00_TAI,201.0,1.412466e+22,4.513638e+23,4.320,718.289307
2012.10.28_23:00:00_TAI,201.2,1.406583e+22,4.503348e+23,4.342,717.432312
2012.10.28_23:12:00_TAI,201.4,1.413653e+22,4.498311e+23,4.293,716.150085
2012.10.28_23:24:00_TAI,201.6,1.405859e+22,4.500776e+23,4.300,713.893311
2012.10.28_23:36:00_TAI,201.8,1.403617e+22,4.502154e+23,4.254,722.094360
2012.10.28_23:48:00_TAI,202.0,1.414382e+22,4.500112e+23,4.256,715.451111
2012.10.29_00:00:00_TAI,202.2,1.414325e+22,4.492916e+23,4.214,715.749023
2012.10.29_00:12:00_TAI,202.4,1.414364e+22,4.473715e+23,4.260,716.662598
2012.10.29_00:24:00_TAI,202.6,1.416731e+22,4.468279e+23,4.224,722.172607
2012.10.29_00:36:00_TAI,202.8,1.419348e+22,4.472720e+23,4.255,724.402893
2012.10.29_00:48:00_TAI,203.0,1.424307e+22,4.466792e+23,4.165,723.556030
2012.10.29_01:00:00_TAI,203.2,1.433387e+22,4.459773e+23,4.178,721.959717
2012.10.29_01:12:00_TAI,203.4,1.426288e+22,4.459040e+23,4.253,722.984375
2012.10.29_01:24:00_TAI,203.6,1.433240e+22,4.481408e+23,4.265,727.668518
2012.10.29_01:36:00_TAI,203.8,1.438229e+22,4.511305e+23,4.217,722.080566
2012.10.29_01:48:00_TAI,204.0,1.435040e+22,4.496732e+23,4.191,724.195312
2012.10.29_02:00:00_TAI,204.2,1.447077e+22,4.479193e+23,4.262,723.888428
2012.10.29_02:12:00_TAI,204.4,1.442733e+22,4.451003e+23,4.135,720.404358
2012.10.29_02:24:00_TAI,204.6,1.448760e+22,4.446073e+23,4.077,716.420044
2012.10.29_02:36:00_TAI,204.8,1.455398e+22,4.435561e+23,4.034,714.472107
2012.10.29_02:48:00_TAI,205.0,1.463167e+22,4.458229e+23,4.170,721.861328
2012.10.29_03:00:00_TAI,205.2,1.450341e+22,4.461610e+23,4.211,722.253540
2012.10.29_03:12:00_TAI,205.4,1.453941e+22,4.468747e+23,4.255,722.462769
2012.10.29_03:24:00_TAI,205.6,1.458998e+22,4.453666e+23,4.274,727.378845
2012.10.29_03:36:00_TAI,205.8,1.476033e+22,4.444449e+23,4.246,725.634949
2012.10.29_03:48:00_TAI,206.0,1.484104e+22,4.422372e+23,4.230,719.463989
2012.10.29_04:00:00_TAI,206.2,1.482013e+22,4.423005e+23,4.299,720.333191
2012.10.29_04:12:00_TAI,206.4,1.488476e+22,4.396845e+23,4.235,724.149292
2012.10.29_04:24:00_TAI,206.6,1.499911e+22,4.401810e+23,4.278,727.808167
2012.10.29_04:36:00_TAI,206.8,1.515809e+22,4.432870e+23,4.280,731.500732
2012.10.29_04:48:00_TAI,207.0,1.521917e+22,4.430918e+23,4.173,732.762146
2012.10.29_05:00:00_TAI,207.2,1.532823e+22,4.409834e+23,4.172,728.929504
2012.10.29_05:12:00_TAI,207.4,1.534704e+22,4.383065e+23,4.181,731.271790
2012.10.29_05:24:00_TAI,207.6,1.531541e+22,4.408001e+23,4.181,726.950623
2012.10.29_05:36:00_TAI,207.8,1.510474e+22,4.402486e+23,4.154,727.013123
2012.10.29_05:48:00_TAI,208.0,1.481542e+22,4.360019e+23,4.167,729.094299
2012.10.29_06:24:00_TAI,208.6,1.443396e+22,4.300570e+23,4.055,752.345886
2012.10.29_06:36:00_TAI,208.8,1.427182e+22,4.272803e+23,4.075,746.389526
2012.10.29_06:48:00_TAI,209.0,1.430609e+22,4.263679e+23,4.245,742.108093
2012.10.29_07:00:00_TAI,209.2,1.438282e+22,4.249755e+23,4.147,736.787903
2012.10.29_07:12:00_TAI,209.4,1.439787e+22,4.247427e+23,4.253,741.478638
2012.10.29_07:24:00_TAI,209.6,1.438034e+22,4.232508e+23,4.223,742.742493
2012.10.29_07:36:00_TAI,209.8,1.439396e+22,4.202077e+23,4.151,742.059021
2012.10.29_07:48:00_TAI,210.0,1.446218e+22,4.175030e+23,4.055,742.663147
2012.10.29_08:00:00_TAI,210.2,1.454913e+22,4.166191e+23,4.104,748.422302
2012.10.29_08:12:00_TAI,210.4,1.459528e+22,4.167768e+23,4.157,749.535583
2012.10.29_08:24:00_TAI,210.6,1.461240e+22,4.154293e+23,4.217,747.053711
2012.10.29_08:36:00_TAI,210.8,1.474105e+22,4.160131e+23,4.126,745.342834
2012.10.29_08:48:00_TAI,211.0,1.473067e+22,4.131127e+23,4.226,741.353333
2012.10.29_09:00:00_TAI,211.2,1.480606e+22,4.147212e+23,4.179,739.545471
2012.10.29_09:12:00_TAI,211.4,1.491126e+22,4.161889e+23,4.181,737.389343
2012.10.29_09:24:00_TAI,211.6,1.489512e+22,4.154284e+23,4.202,745.325317
2012.10.29_09:36:00_TAI,211.8,1.490082e+22,4.156294e+23,4.231,751.789795
2012.10.29_09:48:00_TAI,212.0,1.489127e+22,4.187843e+23,4.234,748.012268
2012.10.29_10:00:00_TAI,212.2,1.503033e+22,4.169213e+23,4.309,754.527405
2012.10.29_10:12:00_TAI,212.4,1.506033e+22,4.150013e+23,4.267,756.146423
2012.10.29_10:24:00_TAI,212.6,1.505809e+22,4.145837e+23,4.207,754.138306
2012.10.29_10:36:00_TAI,212.8,1.520152e+22,4.157409e+23,4.234,754.126587
2012.10.29_10:48:00_TAI,213.0,1.514135e+22,4.157977e+23,4.280,756.302673
2012.10.29_11:00:00_TAI,213.2,1.522890e+22,4.166876e+23,4.263,761.451416
2012.10.29_11:12:00_TAI,213.4,1.524493e+22,4.170008e+23,4.213,758.827881
2012.10.29_11:24:00_TAI,213.6,1.530241e+22,4.178458e+23,4.217,758.117493
2012.10.29_11:36:00_TAI,213.8,1.526728e+22,4.173607e+23,4.247,758.896423
2012.10.29_11:48:00_TAI,214.0,1.533242e+22,4.182957e+23,4.225,758.169006
2012.10.29_12:00:00_TAI,214.2,1.535173e+22,4.167275e+23,4.216,762.145386
2012.10.29_12:12:00_TAI,214.4,1.536386e+22,4.141111e+23,4.157,761.167480
2012.10.29_12:24:00_TAI,214.6,1.527148e+22,4.137040e+23,4.223,758.390991
2012.10.29_12:36:00_TAI,214.8,1.521711e+22,4.110593e+23,4.236,748.984009
2012.10.29_12:48:00_TAI,215.0,1.536695e+22,4.124526e+23,4.184,754.916504
2012.10.29_13:00:00_TAI,215.2,1.534703e+22,4.133449e+23,4.189,754.337341
2012.10.29_13:12:00_TAI,215.4,1.531656e+22,4.123629e+23,4.140,746.471985
2012.10.29_13:24:00_TAI,215.6,1.525639e+22,4.115228e+23,4.148,751.962524
2012.10.29_13:36:00_TAI,215.8,1.517395e+22,4.098761e+23,4.175,750.859131
2012.10.29_13:48:00_TAI,216.0,1.508877e+22,4.082356e+23,4.187,744.223694
2012.10.29_14:00:00_TAI,216.2,1.509348e+22,4.075446e+23,4.192,746.486084
2012.10.29_14:12:00_TAI,216.4,1.516562e+22,4.093863e+23,4.169,746.314575
2012.10.29_14:24:00_TAI,216.6,1.525886e+22,4.081788e+23,4.157,736.647644
2012.10.29_14:36:00_TAI,216.8,1.522024e+22,4.083775e+23,4.227,736.423950
2012.10.29_14:48:00_TAI,217.0,1.526865e+22,4.068416e+23,4.260,736.892517
2012.10.29_15:00:00_TAI,217.2,1.522940e+22,4.061866e+23,4.213,735.640808
2012.10.29_15:12:00_TAI,217.4,1.521250e+22,4.048803e+23,4.190,731.951721
2012.10.29_15:24:00_TAI,217.6,1.516652e+22,4.043441e+23,4.124,733.884705
2012.10.29_15:36:00_TAI,217.8,1.519330e+22,4.061444e+23,4.062,745.162476
2012.10.29_15:48:00_TAI,218.0,1.513415e+22,4.064273e+23,4.066,736.877197
2012.10.29_16:00:00_TAI,218.2,1.512999e+22,4.102661e+23,4.086,739.568298
2012.10.29_16:12:00_TAI,218.4,1.512398e+22,4.111617e+23,4.048,735.597046
2012.10.29_16:24:00_TAI,218.6,1.521897e+22,4.123253e+23,4.032,738.256714
2012.10.29_16:36:00_TAI,218.8,1.520201e+22,4.115039e+23,4.178,734.140747
2012.10.29_16:48:00_TAI,219.0,1.522422e+22,4.094293e+23,4.035,732.361023
2012.10.29_17:00:00_TAI,219.2,1.522987e+22,4.084995e+23,4.059,727.771423
2012.10.29_17:12:00_TAI,219.4,1.530948e+22,4.093908e+23,4.101,728.980774
2012.10.29_17:24:00_TAI,219.6,1.540936e+22,4.121979e+23,3.916,719.201782
2012.10.29_17:36:00_TAI,219.8,1.563214e+22,4.141228e+23,3.908,725.248596
2012.10.29_17:48:00_TAI,220.0,1.579830e+22,4.168915e+23,3.915,714.036499
2012.10.29_18:24:00_TAI,220.6,1.643024e+22,4.145659e+23,3.898,713.631287
2012.10.29_18:36:00_TAI,220.8,1.636349e+22,4.110396e+23,3.901,714.562500
2012.10.29_18:48:00_TAI,221.0,1.640960e+22,4.102171e+23,3.886,704.202332
2012.10.29_19:00:00_TAI,221.2,1.636727e+22,4.092600e+23,3.863,697.467407
2012.10.29_19:12:00_TAI,221.4,1.628908e+22,4.078104e+23,3.844,708.302124
2012.10.29_19:24:00_TAI,221.6,1.618526e+22,4.082653e+23,3.942,708.759521
2012.10.29_19:36:00_TAI,221.8,1.607311e+22,4.091699e+23,3.941,713.627319
2012.10.29_19:48:00_TAI,222.0,1.597940e+22,4.059203e+23,3.967,705.463501
2012.10.29_20:00:00_TAI,222.2,1.584242e+22,4.057213e+23,3.906,699.638123
2012.10.29_20:12:00_TAI,222.4,1.590005e+22,4.096175e+23,3.849,700.092896
2012.10.29_20:24:00_TAI,222.6,1.576595e+22,4.114809e+23,3.937,688.770264
2012.10.29_20:36:00_TAI,222.8,1.579591e+22,4.131683e+23,4.024,693.209961
2012.10.29_20:48:00_TAI,223.0,1.568974e+22,4.113476e+23,3.971,693.855042
2012.10.29_21:00:00_TAI,223.2,1.563138e+22,4.097323e+23,3.953,688.123596
2012.10.29_21:12:00_TAI,223.4,1.558358e+22,4.102468e+23,3.920,681.500732
2012.10.29_21:24:00_TAI,223.6,1.554971e+22,4.070502e+23,3.951,672.373901
2012.10.29_21:36:00_TAI,223.8,1.548835e+22,4.065032e+23,3.970,679.843262
2012.10.29_21:48:00_TAI,224.0,1.552934e+22,4.106350e+23,3.954,676.055420
2012.10.29_22:00:00_TAI,224.2,1.554878e+22,4.127850e+23,3.909,674.666870
2012.10.29_22:12:00_TAI,224.4,1.542862e+22,4.097077e+23,3.927,665.397461
2012.10.29_22:24:00_TAI,224.6,1.550515e+22,4.092402e+23,3.844,661.957031
2012.10.29_22:36:00_TAI,224.8,1.547239e+22,4.071634e+23,3.656,661.157227
2012.10.29_22:48:00_TAI,225.0,1.549017e+22,4.066934e+23,3.797,668.074890
2012.10.29_23:00:00_TAI,225.2,1.562040e+22,4.090002e+23,3.705,669.580872
2012.10.29_23:12:00_TAI,225.4,1.561369e+22,4.111275e+23,3.733,663.651245
2012.10.29_23:24:00_TAI,225.6,1.568164e+22,4.125411e+23,3.715,666.065918
2012.10.29_23:36:00_TAI,225.8,1.570419e+22,4.115821e+23,3.635,666.128479
2012.10.29_23:48:00_TAI,226.0,1.574443e+22,4.124210e+23,3.656,663.309937
2012.10.30_00:00:00_TAI,226.2,1.578840e+22,4.133683e+23,3.622,666.015564
2012.10.30_00:12:00_TAI,226.4,1.582275e+22,4.137910e+23,3.476,663.918274
2012.10.30_00:24:00_TAI,226.6,1.574032e+22,4.121307e+23,3.781,671.510620
2012.10.30_00:36:00_TAI,226.8,1.572436e+22,4.123410e+23,3.565,673.623047
2012.10.30_00:48:00_TAI,227.0,1.575895e+22,4.099741e+23,3.444,664.924561
2012.10.30_01:00:00_TAI,227.2,1.566792e+22,4.095423e+23,3.673,667.139832
2012.10.30_01:12:00_TAI,227.4,1.564136e+22,4.119959e+23,3.776,666.171570
2012.10.30_01:24:00_TAI,227.6,1.567629e+22,4.120402e+23,3.804,663.732788
2012.10.30_01:36:00_TAI,227.8,1.565462e+22,4.106241e+23,3.661,658.767761
2012.10.30_01:48:00_TAI,228.0,1.576160e+22,4.139285e+23,3.763,663.087219
2012.10.30_02:00:00_TAI,228.2,1.565248e+22,4.140259e+23,3.791,666.403564
2012.10.30_02:12:00_TAI,228.4,1.570765e+22,4.129644e+23,3.791,664.544250
2012.10.30_02:24:00_TAI,228.6,1.572906e+22,4.140477e+23,3.828,659.503052
2012.10.30_02:36:00_TAI,228.8,1.587612e+22,4.162484e+23,3.847,663.909302
2012.10.30_02:48:00_TAI,229.0,1.594757e+22,4.163583e+23,3.974,664.180603
2012.10.30_03:00:00_TAI,229.2,1.599767e+22,4.147870e+23,3.957,666.738037
2012.10.30_03:12:00_TAI,229.4,1.607986e+22,4.130417e+23,3.932,666.580872
2012.10.30_03:24:00_TAI,229.6,1.613942e+22,4.125804e+23,3.858,660.853210
2012.10.30_03:36:00_TAI,229.8,1.621745e+22,4.119520e+23,3.869,654.901794
2012.10.30_03:48:00_TAI,230.0,1.626015e+22,4.113692e+23,3.835,646.857422
2012.10.30_04:00:00_TAI,230.2,1.625842e+22,4.125476e+23,3.788,645.729553
2012.10.30_04:12:00_TAI,230.4,1.631001e+22,4.113229e+23,3.884,645.274841
2012.10.30_04:24:00_TAI,230.6,1.642650e+22,4.110391e+23,3.850,646.635193
2012.10.30_04:36:00_TAI,230.8,1.654327e+22,4.096695e+23,3.890,649.685242
2012.10.30_04:48:00_TAI,231.0,1.669061e+22,4.099856e+23,3.822,649.194458
2012.10.30_05:00:00_TAI,231.2,1.678385e+22,4.080168e+23,3.808,654.190063
2012.10.30_05:12:00_TAI,231.4,1.682248e+22,4.082810e+23,3.919,655.534973
2012.10.30_05:24:00_TAI,231.6,1.691877e+22,4.095539e+23,3.940,653.191833
2012.10.30_05:36:00_TAI,231.8,1.688495e+22,4.085089e+23,3.922,656.165222
2012.10.30_05:48:00_TAI,232.0,1.684453e+22,4.089138e+23,3.940,658.003906
2012.10.30_06:24:00_TAI,232.6,1.630032e+22,4.077118e+23,3.821,661.369812
2012.10.30_06:36:00_TAI,232.8,1.613742e+22,4.037450e+23,3.953,657.622375
2012.10.30_06:48:00_TAI,233.0,1.601682e+22,4.035249e+23,4.019,653.624939
2012.10.30_07:00:00_TAI,233.2,1.585392e+22,3.984877e+23,3.898,652.500793
2012.10.30_07:12:00_TAI,233.4,1.575411e+22,3.961772e+23,4.042,654.386780
2012.10.30_07:24:00_TAI,233.6,1.570721e+22,3.950301e+23,4.025,653.729614
2012.10.30_07:36:00_TAI,233.8,1.571190e+22,3.922076e+23,3.885,651.749084
2012.10.30_07:48:00_TAI,234.0,1.578751e+22,3.900025e+23,3.796,651.416931
2012.10.30_08:00:00_TAI,234.2,1.574610e+22,3.878793e+23,3.693,650.237854
2012.10.30_08:12:00_TAI,234.4,1.579021e+22,3.877128e+23,3.677,646.416687
2012.10.30_08:24:00_TAI,234.6,1.583253e+22,3.869135e+23,3.663,642.576233
2012.10.30_08:36:00_TAI,234.8,1.586341e+22,3.867541e+23,3.845,646.928772
2012.10.30_08:48:00_TAI,235.0,1.596002e+22,3.864476e+23,3.891,646.543762
2012.10.30_09:00:00_TAI,235.2,1.596907e+22,3.895193e+23,3.859,648.518921
2012.10.30_09:12:00_TAI,235.4,1.599958e+22,3.892426e+23,3.909,646.375610
2012.10.30_09:24:00_TAI,235.6,1.608752e+22,3.870185e+23,3.732,651.335693
2012.10.30_09:36:00_TAI,235.8,1.611060e+22,3.875070e+23,3.732,640.071411
2012.10.30_09:48:00_TAI,236.0,1.619466e+22,3.885618e+23,3.782,640.622559
2012.10.30_10:00:00_TAI,236.2,1.613784e+22,3.882710e+23,3.962,637.265869
2012.10.30_10:12:00_TAI,236.4,1.625350e+22,3.873710e+23,3.910,633.581482
2012.10.30_10:24:00_TAI,236.6,1.629483e+22,3.861952e+23,4.024,634.014343
2012.10.30_10:36:00_TAI,236.8,1.631537e+22,3.860694e+23,4.081,638.479797
2012.10.30_10:48:00_TAI,237.0,1.627614e+22,3.876860e+23,4.071,633.531982
2012.10.30_11:00:00_TAI,237.2,1.642556e+22,3.870051e+23,4.018,629.794617
2012.10.30_11:12:00_TAI,237.4,1.651219e+22,3.871059e+23,4.046,629.436584
2012.10.30_11:24:00_TAI,237.6,1.644260e+22,3.876307e+23,4.040,631.466736
2012.10.30_11:36:00_TAI,237.8,1.650830e+22,3.893503e+23,4.033,624.945190
2012.10.30_11:48:00_TAI,238.0,1.655858e+22,3.868136e+23,4.041,625.428772
2012.10.30_12:00:00_TAI,238.2,1.655090e+22,3.880493e+23,4.094,623.464294
2012.10.30_12:12:00_TAI,238.4,1.657689e+22,3.894995e+23,3.977,619.671631
2012.10.30_12:24:00_TAI,238.6,1.648866e+22,3.878471e+23,3.972,618.926147
2012.10.30_12:36:00_TAI,238.8,1.654520e+22,3.880220e+23,3.888,619.532104
2012.10.30_12:48:00_TAI,239.0,1.664543e+22,3.880529e+23,3.909,625.334351
2012.10.30_13:00:00_TAI,239.2,1.664857e+22,3.864093e+23,3.885,627.493713
2012.10.30_13:12:00_TAI,239.4,1.662851e+22,3.843640e+23,3.902,629.570801
2012.10.30_13:24:00_TAI,239.6,1.664800e+22,3.826600e+23,4.017,624.400391
2012.10.30_13:36:00_TAI,239.8,1.656892e+22,3.819263e+23,4.002,628.096008
2012.10.30_13:48:00_TAI,240.0,1.657772e+22,3.813302e+23,3.864,621.889282
2012.10.30_14:00:00_TAI,240.2,1.658476e+22,3.796092e+23,3.933,616.902588
2012.10.30_14:12:00_TAI,240.4,1.654685e+22,3.779516e+23,4.054,618.134033
2012.10.30_14:24:00_TAI,240.6,1.647291e+22,3.792996e+23,4.084,620.352051
2012.10.30_14:36:00_TAI,240.8,1.643930e+22,3.807373e+23,3.946,616.481506
2012.10.30_14:48:00_TAI,241.0,1.649488e+22,3.825454e+23,3.955,621.208801
2012.10.30_15:00:00_TAI,241.2,1.645205e+22,3.822870e+23,3.995,615.458618
2012.10.30_15:12:00_TAI,241.4,1.636794e+22,3.814048e+23,4.005,616.671082
2012.10.30_15:24:00_TAI,241.6,1.634751e+22,3.799787e+23,3.811,616.202393
2012.10.30_15:36:00_TAI,241.8,1.630501e+22,3.811528e+23,3.808,614.223816
2012.10.30_15:48:00_TAI,242.0,1.628336e+22,3.833696e+23,3.844,619.527283
2012.10.30_16:00:00_TAI,242.2,1.627007e+22,3.855095e+23,3.826,620.679749
2012.10.30_16:12:00_TAI,242.4,1.638031e+22,3.848429e+23,3.823,619.977051
2012.10.30_16:24:00_TAI,242.6,1.638705e+22,3.826517e+23,3.686,614.548706
2012.10.30_16:36:00_TAI,242.8,1.663575e+22,3.829630e+23,3.687,610.935852
2012.10.30_16:48:00_TAI,243.0,1.682621e+22,3.877380e+23,3.780,612.225952
2012.10.30_17:00:00_TAI,243.2,1.689965e+22,3.893405e+23,3.932,611.559509
2012.10.30_17:12:00_TAI,243.4,1.712200e+22,3.905574e+23,3.927,604.983093
2012.10.30_17:24:00_TAI,243.6,1.729209e+22,3.899310e+23,3.924,606.015442
2012.10.30_17:36:00_TAI,243.8,1.733686e+22,3.907743e+23,3.752,607.024292
2012.10.30_17:48:00_TAI,244.0,1.746230e+22,3.921147e+23,3.778,612.082825
2012.10.30_18:24:00_TAI,244.6,1.768049e+22,3.836521e+23,3.959,613.203552
2012.10.30_18:36:00_TAI,244.8,1.751007e+22,3.857380e+23,3.904,614.033691
2012.10.30_18:48:00_TAI,245.0,1.743186e+22,3.858183e+23,3.829,615.116455
2012.10.30_19:00:00_TAI,245.2,1.735316e+22,3.809330e+23,3.809,609.773010
2012.10.30_19:12:00_TAI,245.4,1.744585e+22,3.796012e+23,3.814,603.614990
2012.10.30_19:24:00_TAI,245.6,1.731388e+22,3.801028e+23,3.802,599.927429
2012.10.30_19:36:00_TAI,245.8,1.740988e+22,3.762355e+23,3.801,602.135132
2012.10.30_19:48:00_TAI,246.0,1.733861e+22,3.802762e+23,3.830,595.893555
2012.10.30_20:00:00_TAI,246.2,1.721189e+22,3.781046e+23,3.878,593.612061
2012.10.30_20:12:00_TAI,246.4,1.704183e+22,3.791334e+23,3.759,599.242615
