true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.10.25_15:24:00_TAI,163.8,1.287529e+22,3.115312e+23,4.414,645.511719
2010.10.25_15:36:00_TAI,164.0,1.283292e+22,3.130176e+23,4.378,646.697510
2010.10.25_15:48:00_TAI,164.2,1.274223e+22,3.104070e+23,4.214,647.352905
2010.10.25_16:00:00_TAI,164.4,1.266183e+22,3.123778e+23,4.198,652.451538
2010.10.25_16:12:00_TAI,164.6,1.272086e+22,3.161617e+23,4.310,649.464417
2010.10.25_16:24:00_TAI,164.8,1.274641e+22,3.196249e+23,4.242,650.891846
2010.10.25_16:36:00_TAI,165.0,1.279777e+22,3.205878e+23,4.377,650.696350
2010.10.25_16:48:00_TAI,165.2,1.290483e+22,3.247895e+23,4.313,657.184448
2010.10.25_17:00:00_TAI,165.4,1.307868e+22,3.265424e+23,4.202,659.737915
2010.10.25_17:12:00_TAI,165.6,1.318943e+22,3.254922e+23,4.264,657.509399
2010.10.25_17:24:00_TAI,165.8,1.325710e+22,3.274199e+23,4.243,662.943359
2010.10.25_17:36:00_TAI,166.0,1.331190e+22,3.306704e+23,4.389,668.177856
2010.10.25_17:48:00_TAI,166.2,1.338087e+22,3.337709e+23,4.349,670.786438
2010.10.25_18:00:00_TAI,166.4,1.335245e+22,3.351364e+23,4.265,675.917908
2010.10.25_18:12:00_TAI,166.6,1.351688e+22,3.395633e+23,4.219,682.030273
2010.10.25_18:24:00_TAI,166.8,1.362867e+22,3.408864e+23,4.268,683.923401
2010.10.25_18:36:00_TAI,167.0,1.378540e+22,3.397758e+23,4.364,686.292236
2010.10.25_18:48:00_TAI,167.2,1.397590e+22,3.395760e+23,4.373,684.708252
2010.10.25_19:00:00_TAI,167.4,1.428909e+22,3.438587e+23,4.315,686.704834
2010.10.25_19:12:00_TAI,167.6,1.455741e+22,3.439617e+23,4.335,687.413635
2010.10.25_19:24:00_TAI,167.8,1.470133e+22,3.460879e+23,4.322,690.642517
2010.10.25_19:36:00_TAI,168.0,1.470947e+22,3.495266e+23,4.372,692.446655
2010.10.25_19:48:00_TAI,168.2,1.464906e+22,3.518571e+23,4.348,694.001709
2010.10.25_20:00:00_TAI,168.4,1.461659e+22,3.500659e+23,4.282,699.132202
2010.10.25_20:12:00_TAI,168.6,1.448439e+22,3.472143e+23,4.222,700.211121
2010.10.25_20:24:00_TAI,168.8,1.442134e+22,3.503611e+23,4.241,700.084106
2010.10.25_20:36:00_TAI,169.0,1.445686e+22,3.509736e+23,4.314,698.423767
2010.10.25_20:48:00_TAI,169.2,1.446622e+22,3.532002e+23,4.360,702.188477
2010.10.25_21:00:00_TAI,169.4,1.449560e+22,3.542145e+23,4.357,700.419556
2010.10.25_21:12:00_TAI,169.6,1.449841e+22,3.551255e+23,4.347,711.091858
2010.10.25_21:24:00_TAI,169.8,1.463215e+22,3.560299e+23,4.353,715.480957
2010.10.25_21:36:00_TAI,170.0,1.471457e+22,3.571079e+23,4.344,715.509277
2010.10.25_21:48:00_TAI,170.2,1.485267e+22,3.574378e+23,4.357,715.697449
2010.10.25_22:00:00_TAI,170.4,1.489987e+22,3.628308e+23,4.366,721.403931
2010.10.25_22:12:00_TAI,170.6,1.505992e+22,3.688724e+23,4.456,725.173523
2010.10.25_22:24:00_TAI,170.8,1.506548e+22,3.719189e+23,4.434,727.168579
2010.10.25_22:36:00_TAI,171.0,1.515370e+22,3.748917e+23,4.455,726.402100
2010.10.25_22:48:00_TAI,171.2,1.518660e+22,3.791745e+23,4.464,726.796204
2010.10.25_23:00:00_TAI,171.4,1.529185e+22,3.796685e+23,4.427,724.553833
2010.10.25_23:12:00_TAI,171.6,1.525024e+22,3.813381e+23,4.382,728.507751
2010.10.25_23:24:00_TAI,171.8,1.534058e+22,3.841350e+23,4.364,732.485962
2010.10.25_23:36:00_TAI,172.0,1.543130e+22,3.855955e+23,4.315,738.247070
2010.10.25_23:48:00_TAI,172.2,1.550468e+22,3.907140e+23,4.474,736.551453
2010.10.26_00:00:00_TAI,172.4,1.546975e+22,3.916143e+23,4.437,739.492310
2010.10.26_00:12:00_TAI,172.6,1.555807e+22,3.987711e+23,4.377,739.502319
2010.10.26_00:24:00_TAI,172.8,1.560460e+22,3.980937e+23,4.447,743.020996
2010.10.26_00:36:00_TAI,173.0,1.565349e+22,4.009487e+23,4.395,745.389221
2010.10.26_00:48:00_TAI,173.2,1.574757e+22,4.047321e+23,4.417,750.155212
2010.10.26_01:00:00_TAI,173.4,1.576374e+22,4.091985e+23,4.508,750.335510
2010.10.26_01:12:00_TAI,173.6,1.592459e+22,4.131730e+23,4.425,748.296204
2010.10.26_01:24:00_TAI,173.8,1.589549e+22,4.142912e+23,4.256,757.914368
2010.10.26_01:36:00_TAI,174.0,1.592741e+22,4.134249e+23,4.276,760.477905
2010.10.26_01:48:00_TAI,174.2,1.596547e+22,4.139218e+23,4.310,768.116028
2010.10.26_02:00:00_TAI,174.4,1.597171e+22,4.135408e+23,4.381,765.289185
2010.10.26_02:12:00_TAI,174.6,1.613114e+22,4.171012e+23,4.384,761.889893
2010.10.26_02:24:00_TAI,174.8,1.608367e+22,4.182756e+23,4.395,759.543335
2010.10.26_02:36:00_TAI,175.0,1.602193e+22,4.179220e+23,4.347,765.342773
2010.10.26_02:48:00_TAI,175.2,1.606741e+22,4.151848e+23,4.372,769.515808
2010.10.26_03:00:00_TAI,175.4,1.607169e+22,4.158644e+23,4.385,774.969116
2010.10.26_03:12:00_TAI,175.6,1.619807e+22,4.178577e+23,4.305,781.672791
2010.10.26_03:24:00_TAI,175.8,1.622101e+22,4.135986e+23,4.345,777.737000
2010.10.26_03:36:00_TAI,176.0,1.625434e+22,4.155831e+23,4.274,779.848389
2010.10.26_03:48:00_TAI,176.2,1.639708e+22,4.178648e+23,4.339,788.551819
2010.10.26_04:00:00_TAI,176.4,1.649768e+22,4.198726e+23,4.321,794.033325
2010.10.26_04:12:00_TAI,176.6,1.664523e+22,4.214171e+23,4.357,795.466431
2010.10.26_04:24:00_TAI,176.8,1.673595e+22,4.225015e+23,4.342,798.212830
2010.10.26_04:36:00_TAI,177.0,1.691174e+22,4.243706e+23,4.317,800.576416
2010.10.26_04:48:00_TAI,177.2,1.691785e+22,4.227654e+23,4.377,798.263855
2010.10.26_05:48:00_TAI,178.2,1.628865e+22,4.194629e+23,4.421,795.949585
2010.10.26_06:24:00_TAI,178.8,1.634746e+22,4.230832e+23,4.286,802.155334
2010.10.26_06:36:00_TAI,179.0,1.625464e+22,4.200886e+23,4.313,806.646423
2010.10.26_06:48:00_TAI,179.2,1.626869e+22,4.238483e+23,4.310,808.144775
2010.10.26_07:00:00_TAI,179.4,1.641318e+22,4.245198e+23,4.397,814.634155
2010.10.26_07:12:00_TAI,179.6,1.635149e+22,4.250044e+23,4.443,813.930969
2010.10.26_07:24:00_TAI,179.8,1.625148e+22,4.263390e+23,4.497,814.256165
2010.10.26_07:36:00_TAI,180.0,1.620590e+22,4.280274e+23,4.543,816.701538
2010.10.26_07:48:00_TAI,180.2,1.607106e+22,4.287711e+23,4.362,816.249268
2010.10.26_08:00:00_TAI,180.4,1.605639e+22,4.283095e+23,4.444,816.101868
2010.10.26_08:12:00_TAI,180.6,1.611436e+22,4.331757e+23,4.389,820.536194
2010.10.26_08:24:00_TAI,180.8,1.628486e+22,4.384465e+23,4.397,827.582520
2010.10.26_08:36:00_TAI,181.0,1.634148e+22,4.415448e+23,4.472,826.172913
2010.10.26_08:48:00_TAI,181.2,1.653103e+22,4.430422e+23,4.350,826.429260
2010.10.26_09:00:00_TAI,181.4,1.659086e+22,4.456008e+23,4.401,829.885803
2010.10.26_09:12:00_TAI,181.6,1.673298e+22,4.455160e+23,4.210,834.729980
2010.10.26_09:24:00_TAI,181.8,1.683401e+22,4.492511e+23,4.396,836.373108
2010.10.26_09:36:00_TAI,182.0,1.695484e+22,4.530802e+23,4.500,841.444519
2010.10.26_09:48:00_TAI,182.2,1.705262e+22,4.553755e+23,4.445,845.993958
2010.10.26_10:12:00_TAI,182.6,1.712608e+22,4.576346e+23,4.395,847.190125
2010.10.26_10:24:00_TAI,182.8,1.716170e+22,4.650754e+23,4.399,849.952271
2010.10.26_10:36:00_TAI,183.0,1.718794e+22,4.640366e+23,4.414,853.338928
2010.10.26_10:48:00_TAI,183.2,1.718649e+22,4.645212e+23,4.497,855.203552
2010.10.26_11:00:00_TAI,183.4,1.716990e+22,4.677597e+23,4.512,849.433167
2010.10.26_11:12:00_TAI,183.6,1.729480e+22,4.664694e+23,4.534,851.387207
2010.10.26_11:24:00_TAI,183.8,1.737511e+22,4.660813e+23,4.539,849.408081
2010.10.26_11:36:00_TAI,184.0,1.728510e+22,4.679151e+23,4.461,851.962036
2010.10.26_11:48:00_TAI,184.2,1.726531e+22,4.685869e+23,4.341,851.431030
2010.10.26_12:00:00_TAI,184.4,1.730370e+22,4.650136e+23,4.382,858.096008
2010.10.26_12:12:00_TAI,184.6,1.734790e+22,4.660381e+23,4.321,863.307068
2010.10.26_12:24:00_TAI,184.8,1.737063e+22,4.665109e+23,4.393,861.667114
2010.10.26_12:36:00_TAI,185.0,1.742029e+22,4.665457e+23,4.368,855.170715
2010.10.26_12:48:00_TAI,185.2,1.745892e+22,4.678803e+23,4.337,862.160645
2010.10.26_16:00:00_TAI,188.4,1.774945e+22,4.971972e+23,4.456,855.251099
2010.10.26_19:12:00_TAI,191.6,1.997312e+22,5.677500e+23,4.496,896.778992
2010.10.26_19:24:00_TAI,191.8,1.992474e+22,5.697030e+23,4.522,898.723450
2010.10.26_19:36:00_TAI,192.0,1.983891e+22,5.746774e+23,4.501,897.281677
2010.10.26_19:48:00_TAI,192.2,1.977837e+22,5.767581e+23,4.582,897.623047
2010.10.26_20:00:00_TAI,192.4,1.980091e+22,5.806444e+23,4.494,904.645447
2010.10.26_20:12:00_TAI,192.6,1.978322e+22,5.854368e+23,4.423,897.455505
2010.10.26_20:24:00_TAI,192.8,1.985932e+22,5.869084e+23,4.374,898.609497
2010.10.26_20:36:00_TAI,193.0,1.985995e+22,5.882260e+23,4.369,898.036255
2010.10.26_20:48:00_TAI,193.2,1.996872e+22,5.853094e+23,4.340,895.901611
2010.10.26_21:00:00_TAI,193.4,1.993778e+22,5.886416e+23,4.356,892.938232
2010.10.26_21:12:00_TAI,193.6,2.011770e+22,5.946193e+23,4.399,898.920349
2010.10.26_21:24:00_TAI,193.8,2.024718e+22,5.975897e+23,4.457,906.463013
2010.10.26_21:36:00_TAI,194.0,2.024799e+22,6.027366e+23,4.505,903.694885
2010.10.26_21:48:00_TAI,194.2,2.024728e+22,6.063261e+23,4.424,898.582947
2010.10.26_22:00:00_TAI,194.4,2.023725e+22,6.073774e+23,4.441,894.418762
2010.10.26_22:12:00_TAI,194.6,2.023246e+22,6.037848e+23,4.402,895.414001
2010.10.26_22:24:00_TAI,194.8,2.032706e+22,6.080234e+23,4.487,896.098816
2010.10.26_22:36:00_TAI,195.0,2.036550e+22,6.079855e+23,4.504,893.364075
2010.10.26_22:48:00_TAI,195.2,2.041807e+22,6.100460e+23,4.466,894.456787
2010.10.26_23:00:00_TAI,195.4,2.044044e+22,6.124987e+23,4.485,894.341064
2010.10.26_23:12:00_TAI,195.6,2.047434e+22,6.123502e+23,4.506,893.193481
2010.10.26_23:24:00_TAI,195.8,2.048273e+22,6.122215e+23,4.474,900.702087
2010.10.26_23:36:00_TAI,196.0,2.048264e+22,6.110499e+23,4.504,900.702393
2010.10.26_23:48:00_TAI,196.2,2.055976e+22,6.131448e+23,4.460,897.771912
2010.10.27_00:00:00_TAI,196.4,2.065275e+22,6.106756e+23,4.470,897.482788
2010.10.27_00:12:00_TAI,196.6,2.059595e+22,6.111178e+23,4.436,898.826965
2010.10.27_00:24:00_TAI,196.8,2.071122e+22,6.140402e+23,4.433,898.320496
2010.10.27_00:36:00_TAI,197.0,2.065170e+22,6.131874e+23,4.458,897.279785
2010.10.27_00:48:00_TAI,197.2,2.071381e+22,6.120140e+23,4.446,901.074890
2010.10.27_01:00:00_TAI,197.4,2.074618e+22,6.106892e+23,4.406,900.307800
2010.10.27_01:12:00_TAI,197.6,2.080698e+22,6.146336e+23,4.408,904.167725
2010.10.27_01:24:00_TAI,197.8,2.081606e+22,6.197429e+23,4.418,903.995239
2010.10.27_01:36:00_TAI,198.0,2.078057e+22,6.223550e+23,4.460,907.657593
2010.10.27_01:48:00_TAI,198.2,2.083204e+22,6.215501e+23,4.525,911.254272
2010.10.27_02:00:00_TAI,198.4,2.087031e+22,6.222869e+23,4.566,908.015198
2010.10.27_02:12:00_TAI,198.6,2.102187e+22,6.223102e+23,4.548,906.939392
2010.10.27_02:24:00_TAI,198.8,2.092215e+22,6.216656e+23,4.518,903.815063
2010.10.27_02:36:00_TAI,199.0,2.105734e+22,6.238182e+23,4.535,902.507568
2010.10.27_02:48:00_TAI,199.2,2.112821e+22,6.248535e+23,4.557,907.056702
2010.10.27_03:00:00_TAI,199.4,2.112302e+22,6.238581e+23,4.564,909.066284
2010.10.27_03:12:00_TAI,199.6,2.120000e+22,6.214738e+23,4.491,904.206360
2010.10.27_03:24:00_TAI,199.8,2.117182e+22,6.219475e+23,4.520,898.805664
2010.10.27_03:36:00_TAI,200.0,2.107497e+22,6.231052e+23,4.571,901.051941
2010.10.27_03:48:00_TAI,200.2,2.120712e+22,6.243505e+23,4.582,903.957397
2010.10.27_04:00:00_TAI,200.4,2.119906e+22,6.235946e+23,4.564,903.997559
2010.10.27_04:12:00_TAI,200.6,2.121320e+22,6.249541e+23,4.549,906.622864
2010.10.27_04:24:00_TAI,200.8,2.136079e+22,6.255134e+23,4.542,909.066040
2010.10.27_04:36:00_TAI,201.0,2.142079e+22,6.255281e+23,4.572,916.754883
2010.10.27_04:48:00_TAI,201.2,2.162971e+22,6.327327e+23,4.582,921.221375
2010.10.27_05:00:00_TAI,201.4,2.178096e+22,6.363201e+23,4.565,916.542175
2010.10.27_05:12:00_TAI,201.6,2.192897e+22,6.392674e+23,4.555,921.732849
2010.10.27_05:24:00_TAI,201.8,2.188862e+22,6.375796e+23,4.523,923.505676
2010.10.27_05:36:00_TAI,202.0,2.183940e+22,6.344111e+23,4.547,923.790405
2010.10.27_05:48:00_TAI,202.2,2.166537e+22,6.332293e+23,4.486,924.736938
2010.10.27_06:00:00_TAI,202.4,2.143673e+22,6.299510e+23,4.458,923.646973
2010.10.27_06:12:00_TAI,202.6,2.123973e+22,6.267585e+23,4.536,919.602844
2010.10.27_06:24:00_TAI,202.8,2.112202e+22,6.237661e+23,4.471,924.883667
2010.10.27_06:36:00_TAI,203.0,2.112289e+22,6.270878e+23,4.454,926.634155
2010.10.27_06:48:00_TAI,203.2,2.108555e+22,6.212172e+23,4.436,924.523132
2010.10.27_07:00:00_TAI,203.4,2.115953e+22,6.208062e+23,4.499,923.269226
2010.10.27_07:12:00_TAI,203.6,2.110636e+22,6.211384e+23,4.432,920.670105
2010.10.27_07:24:00_TAI,203.8,2.113069e+22,6.199217e+23,4.424,915.951782
2010.10.27_07:36:00_TAI,204.0,2.112230e+22,6.208270e+23,4.484,923.694153
2010.10.27_07:48:00_TAI,204.2,2.109373e+22,6.227759e+23,4.492,920.618896
2010.10.27_08:00:00_TAI,204.4,2.103950e+22,6.232779e+23,4.439,922.830139
2010.10.27_08:12:00_TAI,204.6,2.097803e+22,6.254713e+23,4.561,924.967529
2010.10.27_08:24:00_TAI,204.8,2.095591e+22,6.282558e+23,4.537,925.052185
2010.10.27_08:36:00_TAI,205.0,2.101343e+22,6.308291e+23,4.499,922.598511
2010.10.27_08:48:00_TAI,205.2,2.106082e+22,6.304932e+23,4.494,922.920105
2010.10.27_09:00:00_TAI,205.4,2.108593e+22,6.289502e+23,4.568,923.635254
2010.10.27_09:12:00_TAI,205.6,2.109913e+22,6.314371e+23,4.583,923.269043
2010.10.27_09:24:00_TAI,205.8,2.119700e+22,6.333821e+23,4.546,928.540527
2010.10.27_09:36:00_TAI,206.0,2.128235e+22,6.342262e+23,4.589,929.864990
2010.10.27_09:48:00_TAI,206.2,2.136427e+22,6.319515e+23,4.551,932.478149
2010.10.27_10:00:00_TAI,206.4,2.156157e+22,6.315883e+23,4.585,928.144958
2010.10.27_10:12:00_TAI,206.6,2.167991e+22,6.320096e+23,4.594,925.359253
2010.10.27_10:24:00_TAI,206.8,2.173174e+22,6.366580e+23,4.637,927.447083
2010.10.27_10:36:00_TAI,207.0,2.180204e+22,6.371969e+23,4.644,932.891113
2010.10.27_10:48:00_TAI,207.2,2.180928e+22,6.355426e+23,4.612,935.737549
2010.10.27_11:00:00_TAI,207.4,2.187316e+22,6.384762e+23,4.671,942.169434
2010.10.27_11:12:00_TAI,207.6,2.192420e+22,6.407180e+23,4.640,945.514648
2010.10.27_11:24:00_TAI,207.8,2.187073e+22,6.396715e+23,4.642,943.692200
2010.10.27_11:36:00_TAI,208.0,2.198604e+22,6.434390e+23,4.639,939.927551
2010.10.27_11:48:00_TAI,208.2,2.199659e+22,6.454184e+23,4.554,936.967712
2010.10.27_12:00:00_TAI,208.4,2.200536e+22,6.446844e+23,4.515,940.925476
2010.10.27_12:12:00_TAI,208.6,2.216384e+22,6.451002e+23,4.615,934.130066
2010.10.27_12:24:00_TAI,208.8,2.209615e+22,6.470129e+23,4.674,933.427917
2010.10.27_12:36:00_TAI,209.0,2.216792e+22,6.529464e+23,4.592,940.230164
2010.10.27_12:48:00_TAI,209.2,2.220042e+22,6.557449e+23,4.663,935.843628
2010.10.27_13:00:00_TAI,209.4,2.213495e+22,6.536267e+23,4.632,934.829041
2010.10.27_13:12:00_TAI,209.6,2.217257e+22,6.560469e+23,4.571,934.333069
2010.10.27_13:24:00_TAI,209.8,2.218587e+22,6.563197e+23,4.512,931.633057
2010.10.27_13:36:00_TAI,210.0,2.219489e+22,6.608583e+23,4.635,934.085876
2010.10.27_13:48:00_TAI,210.2,2.214761e+22,6.614747e+23,4.692,939.184326
2010.10.27_14:00:00_TAI,210.4,2.217623e+22,6.605335e+23,4.671,937.650208
2010.10.27_14:12:00_TAI,210.6,2.218992e+22,6.623618e+23,4.671,943.877686
2010.10.27_14:24:00_TAI,210.8,2.218277e+22,6.619572e+23,4.621,941.935608
2010.10.27_14:36:00_TAI,211.0,2.209594e+22,6.577215e+23,4.631,944.992310
2010.10.27_14:48:00_TAI,211.2,2.215633e+22,6.576220e+23,4.527,939.862061
2010.10.27_15:00:00_TAI,211.4,2.219743e+22,6.578201e+23,4.556,937.595947
2010.10.27_15:12:00_TAI,211.6,2.225949e+22,6.551441e+23,4.554,938.938843
2010.10.27_15:24:00_TAI,211.8,2.220150e+22,6.523035e+23,4.640,940.068665
2010.10.27_15:36:00_TAI,212.0,2.232494e+22,6.539699e+23,4.632,939.813416
2010.10.27_15:48:00_TAI,212.2,2.228935e+22,6.562416e+23,4.603,941.814758
2010.10.27_16:00:00_TAI,212.4,2.230629e+22,6.561039e+23,4.588,946.421509
2010.10.27_16:12:00_TAI,212.6,2.246906e+22,6.607758e+23,4.575,944.475342
2010.10.27_16:24:00_TAI,212.8,2.249408e+22,6.605043e+23,4.596,957.366150
2010.10.27_16:36:00_TAI,213.0,2.252075e+22,6.602111e+23,4.590,955.173157
2010.10.27_16:48:00_TAI,213.2,2.256090e+22,6.657149e+23,4.599,955.069946
2010.10.27_17:00:00_TAI,213.4,2.262046e+22,6.671907e+23,4.582,958.264404
2010.10.27_17:12:00_TAI,213.6,2.282687e+22,6.682943e+23,4.576,961.682861
2010.10.27_17:24:00_TAI,213.8,2.305329e+22,6.694454e+23,4.462,962.173950
2010.10.27_17:36:00_TAI,214.0,2.329304e+22,6.757834e+23,4.480,962.895386
2010.10.27_17:48:00_TAI,214.2,2.355813e+22,6.793974e+23,4.481,962.301697
2010.10.27_18:00:00_TAI,214.4,2.391443e+22,6.834977e+23,4.493,961.919006
2010.10.27_18:12:00_TAI,214.6,2.412589e+22,6.834293e+23,4.463,957.345825
2010.10.27_18:24:00_TAI,214.8,2.438444e+22,6.854139e+23,4.459,960.764832
2010.10.27_18:36:00_TAI,215.0,2.442612e+22,6.852004e+23,4.428,957.900940
2010.10.27_18:48:00_TAI,215.2,2.432830e+22,6.842919e+23,4.432,955.886719
2010.10.27_19:00:00_TAI,215.4,2.169723e+22,6.519512e+23,4.399,949.613525
2010.10.27_19:24:00_TAI,215.8,2.402835e+22,6.817596e+23,4.522,945.830078
2010.10.27_19:36:00_TAI,216.0,2.400882e+22,6.863730e+23,4.536,942.722839
2010.10.27_19:48:00_TAI,216.2,2.408860e+22,6.866517e+23,4.516,949.617004
2010.10.27_20:00:00_TAI,216.4,2.410744e+22,6.882022e+23,4.513,947.354187
2010.10.27_20:12:00_TAI,216.6,2.413591e+22,6.883222e+23,4.532,946.060852
2010.10.27_20:24:00_TAI,216.8,2.414561e+22,6.886109e+23,4.567,943.663269
2010.10.27_20:36:00_TAI,217.0,2.401542e+22,6.852188e+23,4.467,944.396423
2010.10.27_20:48:00_TAI,217.2,2.401574e+22,6.855509e+23,4.464,946.284058
2010.10.27_21:00:00_TAI,217.4,2.390035e+22,6.870978e+23,4.465,947.089417
2010.10.27_21:12:00_TAI,217.6,2.391012e+22,6.858094e+23,4.361,941.409424
2010.10.27_21:24:00_TAI,217.8,2.397489e+22,6.817555e+23,4.336,942.954895
2010.10.27_21:36:00_TAI,218.0,2.395328e+22,6.817012e+23,4.381,933.632080
2010.10.27_21:48:00_TAI,218.2,2.395300e+22,6.821296e+23,4.366,933.245178
2010.10.27_22:00:00_TAI,218.4,2.393169e+22,6.783640e+23,4.292,931.169556
2010.10.27_22:12:00_TAI,218.6,2.400687e+22,6.765641e+23,4.330,931.480652
2010.10.27_22:24:00_TAI,218.8,2.394873e+22,6.734289e+23,4.312,930.280029
2010.10.27_22:36:00_TAI,219.0,2.398670e+22,6.690027e+23,4.249,924.831360
2010.10.27_22:48:00_TAI,219.2,2.394801e+22,6.704117e+23,4.288,919.475281
2010.10.27_23:00:00_TAI,219.4,2.398861e+22,6.721156e+23,4.248,921.308655
2010.10.27_23:12:00_TAI,219.6,2.409799e+22,6.686904e+23,4.223,919.310242
2010.10.27_23:24:00_TAI,219.8,2.408178e+22,6.706443e+23,4.161,920.762817
2010.10.27_23:36:00_TAI,220.0,2.418566e+22,6.674728e+23,4.135,926.709839
2010.10.27_23:48:00_TAI,220.2,2.418815e+22,6.683552e+23,4.149,927.644348
2010.10.28_00:00:00_TAI,220.4,2.423291e+22,6.728559e+23,4.075,922.376709
2010.10.28_00:12:00_TAI,220.6,2.428717e+22,6.756707e+23,4.206,930.878296
2010.10.28_00:24:00_TAI,220.8,2.441523e+22,6.745312e+23,4.214,931.369446
2010.10.28_00:36:00_TAI,221.0,2.436358e+22,6.735012e+23,4.097,930.321411
2010.10.28_00:48:00_TAI,221.2,2.450411e+22,6.771097e+23,4.072,938.333801
2010.10.28_01:00:00_TAI,221.4,2.457238e+22,6.827831e+23,4.225,941.933289
2010.10.28_01:12:00_TAI,221.6,2.461881e+22,6.840994e+23,4.292,948.168396
2010.10.28_01:24:00_TAI,221.8,2.469446e+22,6.852302e+23,4.272,945.536987
2010.10.28_01:36:00_TAI,222.0,2.469047e+22,6.846562e+23,4.258,944.454895
2010.10.28_01:48:00_TAI,222.2,2.470711e+22,6.815277e+23,4.346,943.146545
2010.10.28_02:00:00_TAI,222.4,2.482777e+22,6.842091e+23,4.330,942.149902
2010.10.28_02:12:00_TAI,222.6,2.481640e+22,6.827202e+23,4.350,947.448792
2010.10.28_02:24:00_TAI,222.8,2.513442e+22,6.877295e+23,4.316,950.557983
2010.10.28_02:36:00_TAI,223.0,2.509204e+22,6.919383e+23,4.416,961.231873
2010.10.28_02:48:00_TAI,223.2,2.507481e+22,6.947722e+23,4.441,960.990967
2010.10.28_03:00:00_TAI,223.4,2.512255e+22,6.955665e+23,4.420,963.757324
2010.10.28_03:12:00_TAI,223.6,2.524402e+22,7.011531e+23,4.440,972.935974
2010.10.28_03:24:00_TAI,223.8,2.525101e+22,7.020183e+23,4.436,974.889587
2010.10.28_03:36:00_TAI,224.0,2.525398e+22,7.009106e+23,4.416,976.842590
2010.10.28_03:48:00_TAI,224.2,2.536795e+22,7.042909e+23,4.521,979.358765
2010.10.28_04:00:00_TAI,224.4,2.524322e+22,6.982163e+23,4.513,982.480896
2010.10.28_04:12:00_TAI,224.6,2.540589e+22,7.022644e+23,4.470,983.119812
2010.10.28_04:24:00_TAI,224.8,2.538721e+22,7.056556e+23,4.600,984.204895
2010.10.28_04:36:00_TAI,225.0,2.556236e+22,7.046483e+23,4.605,986.669861
2010.10.28_04:48:00_TAI,225.2,2.571520e+22,7.064516e+23,4.636,982.875916
2010.10.28_05:00:00_TAI,225.4,2.581250e+22,7.068300e+23,4.641,982.557007
2010.10.28_05:12:00_TAI,225.6,2.590352e+22,7.124271e+23,4.613,991.475769
2010.10.28_05:24:00_TAI,225.8,2.594953e+22,7.141366e+23,4.626,990.593079
2010.10.28_05:36:00_TAI,226.0,2.595994e+22,7.197025e+23,4.598,989.316345
2010.10.28_05:48:00_TAI,226.2,2.597597e+22,7.199001e+23,4.619,992.568054
2010.10.28_06:00:00_TAI,226.4,2.573025e+22,7.209327e+23,4.592,997.690674
2010.10.28_06:12:00_TAI,226.6,2.552297e+22,7.209892e+23,4.604,1005.131836
2010.10.28_06:24:00_TAI,226.8,2.540850e+22,7.174214e+23,4.601,1013.663086
2010.10.28_06:36:00_TAI,227.0,2.510973e+22,7.101363e+23,4.592,1001.197449
2010.10.28_06:48:00_TAI,227.2,2.484018e+22,7.079501e+23,4.631,997.960205
2010.10.28_07:00:00_TAI,227.4,2.481894e+22,7.054893e+23,4.621,1001.604980
2010.10.28_07:12:00_TAI,227.6,2.466637e+22,7.026959e+23,4.585,1006.150208
2010.10.28_07:24:00_TAI,227.8,2.467239e+22,7.045350e+23,4.568,1003.702454
2010.10.28_07:36:00_TAI,228.0,2.472835e+22,7.061406e+23,4.551,1006.055054
2010.10.28_07:48:00_TAI,228.2,2.470654e+22,7.068265e+23,4.542,1002.832275
2010.10.28_08:00:00_TAI,228.4,2.482289e+22,7.056173e+23,4.567,999.942261
2010.10.28_08:12:00_TAI,228.6,2.492135e+22,7.074354e+23,4.570,997.407166
2010.10.28_08:24:00_TAI,228.8,2.490257e+22,7.114453e+23,4.557,1013.545776
2010.10.28_08:36:00_TAI,229.0,2.494361e+22,7.122908e+23,4.522,1015.320740
2010.10.28_08:48:00_TAI,229.2,2.503546e+22,7.150217e+23,4.549,1019.619568
2010.10.28_09:00:00_TAI,229.4,2.500515e+22,7.172635e+23,4.522,1022.460938
2010.10.28_09:12:00_TAI,229.6,2.505296e+22,7.190821e+23,4.485,1027.464233
2010.10.28_09:24:00_TAI,229.8,2.509268e+22,7.187176e+23,4.524,1040.712524
2010.10.28_09:36:00_TAI,230.0,2.515647e+22,7.211128e+23,4.507,1040.719360
2010.10.28_09:48:00_TAI,230.2,2.516589e+22,7.244902e+23,4.490,1031.483276
2010.10.28_10:00:00_TAI,230.4,2.529926e+22,7.307678e+23,4.506,1032.036987
2010.10.28_10:12:00_TAI,230.6,2.545149e+22,7.379241e+23,4.498,1039.848267
2010.10.28_10:24:00_TAI,230.8,2.554280e+22,7.443569e+23,4.505,1032.246094
2010.10.28_10:36:00_TAI,231.0,2.562375e+22,7.493907e+23,4.509,1037.053467
2010.10.28_10:48:00_TAI,231.2,2.566318e+22,7.507891e+23,4.484,1039.950806
2010.10.28_11:00:00_TAI,231.4,2.571304e+22,7.556787e+23,4.553,1044.567017
2010.10.28_11:12:00_TAI,231.6,2.573913e+22,7.611029e+23,4.547,1043.379150
2010.10.28_11:24:00_TAI,231.8,2.578372e+22,7.638869e+23,4.497,1045.516357
