true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.05.29_11:24:00_TAI,61.6,1.601339e+21,1.049334e+22,0.000,134.653503
2016.05.29_11:36:00_TAI,61.8,1.573000e+21,1.042510e+22,0.000,136.037064
2016.05.29_11:48:00_TAI,62.0,1.596174e+21,1.033053e+22,2.040,136.853317
2016.05.29_12:00:00_TAI,62.2,1.609768e+21,1.044748e+22,0.000,135.026764
2016.05.29_12:12:00_TAI,62.4,1.559672e+21,9.731610e+21,0.000,133.592453
2016.05.29_12:24:00_TAI,62.6,1.536161e+21,9.778121e+21,0.000,132.005096
2016.05.29_12:36:00_TAI,62.8,1.552944e+21,9.833139e+21,0.000,133.242111
2016.05.29_12:48:00_TAI,63.0,1.504662e+21,9.364764e+21,0.000,133.834763
2016.05.29_13:00:00_TAI,63.2,1.475567e+21,9.308610e+21,0.000,131.550049
2016.05.29_13:12:00_TAI,63.4,1.437763e+21,9.242069e+21,0.000,132.780548
2016.05.29_13:24:00_TAI,63.6,1.408066e+21,9.017707e+21,0.000,134.332047
2016.05.29_13:36:00_TAI,63.8,1.397202e+21,8.613774e+21,0.000,135.204254
2016.05.29_13:48:00_TAI,64.0,1.421411e+21,8.920218e+21,0.000,133.235672
2016.05.29_14:00:00_TAI,64.2,1.388946e+21,8.808743e+21,2.642,133.556381
2016.05.29_14:12:00_TAI,64.4,1.435422e+21,8.862536e+21,0.000,133.803558
2016.05.29_14:24:00_TAI,64.6,1.418644e+21,8.612978e+21,2.625,132.674164
2016.05.29_14:36:00_TAI,64.8,1.394539e+21,8.547896e+21,2.621,132.896790
2016.05.29_14:48:00_TAI,65.0,1.418625e+21,8.712990e+21,0.000,133.368011
2016.05.29_15:00:00_TAI,65.2,1.335639e+21,8.495645e+21,0.000,134.587357
2016.05.29_15:12:00_TAI,65.4,1.366206e+21,8.643990e+21,0.000,136.959961
2016.05.29_15:24:00_TAI,65.6,1.397745e+21,8.683653e+21,2.405,137.672607
2016.05.29_15:36:00_TAI,65.8,1.394510e+21,8.986265e+21,0.000,142.617310
2016.05.29_15:48:00_TAI,66.0,1.431845e+21,9.189737e+21,0.000,145.078735
2016.05.29_16:00:00_TAI,66.2,1.356814e+21,9.183564e+21,2.189,147.259613
2016.05.29_16:12:00_TAI,66.4,1.461663e+21,9.850157e+21,2.184,145.413696
2016.05.29_16:24:00_TAI,66.6,1.431486e+21,9.814132e+21,1.776,144.892044
2016.05.29_16:36:00_TAI,66.8,1.503517e+21,1.107481e+22,2.884,144.834366
2016.05.29_16:48:00_TAI,67.0,1.481506e+21,1.076001e+22,3.210,142.733887
2016.05.29_17:00:00_TAI,67.2,1.530947e+21,1.119950e+22,3.161,144.101562
2016.05.29_17:12:00_TAI,67.4,1.527067e+21,1.096524e+22,2.998,144.753799
2016.05.29_17:24:00_TAI,67.6,1.566006e+21,1.139152e+22,3.002,145.980591
2016.05.29_17:36:00_TAI,67.8,1.570606e+21,1.111881e+22,2.152,146.902405
2016.05.29_17:48:00_TAI,68.0,1.638906e+21,1.129541e+22,0.000,146.293182
2016.05.29_18:12:00_TAI,68.4,1.668346e+21,1.094681e+22,0.000,143.927567
2016.05.29_18:24:00_TAI,68.6,1.725708e+21,1.049091e+22,2.883,145.343323
2016.05.29_18:36:00_TAI,68.8,1.736533e+21,1.083544e+22,2.801,146.368942
2016.05.29_18:48:00_TAI,69.0,1.693821e+21,1.045582e+22,2.964,145.632950
2016.05.29_19:00:00_TAI,69.2,1.692586e+21,9.836213e+21,2.640,146.705109
2016.05.29_19:12:00_TAI,69.4,1.698401e+21,9.782610e+21,2.555,148.007568
2016.05.29_19:24:00_TAI,69.6,1.683298e+21,9.543315e+21,2.478,149.051910
2016.05.29_19:36:00_TAI,69.8,1.643539e+21,9.166354e+21,0.000,145.422165
2016.05.29_19:48:00_TAI,70.0,1.661659e+21,9.229916e+21,1.724,147.173187
2016.05.29_20:00:00_TAI,70.2,1.630074e+21,8.858812e+21,1.713,144.032333
2016.05.29_20:12:00_TAI,70.4,1.605910e+21,9.118141e+21,1.690,144.515366
2016.05.29_20:24:00_TAI,70.6,1.597043e+21,9.323205e+21,0.000,143.636429
2016.05.29_20:36:00_TAI,70.8,1.585165e+21,9.205887e+21,0.000,144.400894
2016.05.29_20:48:00_TAI,71.0,1.548956e+21,9.452054e+21,0.000,144.650146
2016.05.29_21:00:00_TAI,71.2,1.525988e+21,9.421373e+21,0.000,144.294418
2016.05.29_21:12:00_TAI,71.4,1.478357e+21,8.971279e+21,0.000,143.515411
2016.05.29_21:24:00_TAI,71.6,1.505290e+21,9.075233e+21,0.000,144.176956
2016.05.29_21:36:00_TAI,71.8,1.491240e+21,8.917082e+21,1.954,143.398148
2016.05.29_21:48:00_TAI,72.0,1.487781e+21,9.417302e+21,0.000,141.519638
2016.05.29_22:00:00_TAI,72.2,1.492828e+21,9.255008e+21,0.000,142.745499
2016.05.29_22:12:00_TAI,72.4,1.502912e+21,9.617848e+21,0.000,141.633545
2016.05.29_22:24:00_TAI,72.6,1.480681e+21,9.368514e+21,0.000,144.088089
2016.05.29_22:36:00_TAI,72.8,1.529421e+21,9.601812e+21,0.000,139.566208
2016.05.29_22:48:00_TAI,73.0,1.510203e+21,9.522564e+21,0.000,139.738083
2016.05.29_23:00:00_TAI,73.2,1.493211e+21,9.891939e+21,0.000,137.228455
2016.05.29_23:12:00_TAI,73.4,1.508512e+21,9.662242e+21,0.000,135.144608
2016.05.29_23:24:00_TAI,73.6,1.498458e+21,9.293074e+21,0.000,135.954269
2016.05.29_23:36:00_TAI,73.8,1.529442e+21,9.269774e+21,0.000,135.487762
2016.05.29_23:48:00_TAI,74.0,1.482789e+21,8.712924e+21,0.000,135.981064
2016.05.30_00:00:00_TAI,74.2,1.508551e+21,8.845637e+21,0.000,137.175598
2016.05.30_00:12:00_TAI,74.4,1.475081e+21,8.641612e+21,0.000,136.584274
2016.05.30_00:24:00_TAI,74.6,1.477628e+21,8.740076e+21,0.000,133.892639
2016.05.30_00:36:00_TAI,74.8,1.528113e+21,8.863806e+21,0.000,132.304276
2016.05.30_00:48:00_TAI,75.0,1.491361e+21,8.551604e+21,0.000,132.320724
2016.05.30_01:00:00_TAI,75.2,1.463495e+21,8.455808e+21,0.000,132.072769
2016.05.30_01:12:00_TAI,75.4,1.428237e+21,8.151335e+21,0.000,130.182388
2016.05.30_01:24:00_TAI,75.6,1.390963e+21,8.020374e+21,0.000,131.793945
2016.05.30_01:36:00_TAI,75.8,1.371453e+21,7.834927e+21,0.000,130.888870
2016.05.30_01:48:00_TAI,76.0,1.436992e+21,7.973826e+21,0.000,131.375137
2016.05.30_02:00:00_TAI,76.2,1.396600e+21,7.884808e+21,0.000,133.831009
2016.05.30_02:12:00_TAI,76.4,1.424940e+21,8.158044e+21,0.000,133.218109
2016.05.30_02:24:00_TAI,76.6,1.424662e+21,8.071446e+21,0.000,134.509308
2016.05.30_02:36:00_TAI,76.8,1.387839e+21,7.976488e+21,0.000,134.673279
2016.05.30_02:48:00_TAI,77.0,1.354676e+21,7.807700e+21,0.000,134.786697
2016.05.30_03:00:00_TAI,77.2,1.357533e+21,7.626470e+21,0.000,134.449783
2016.05.30_03:12:00_TAI,77.4,1.320628e+21,7.525297e+21,0.000,137.139069
2016.05.30_03:24:00_TAI,77.6,1.336886e+21,7.790261e+21,0.000,139.542557
2016.05.30_03:36:00_TAI,77.8,1.343922e+21,7.920986e+21,0.000,140.135529
2016.05.30_03:48:00_TAI,78.0,1.346883e+21,7.764085e+21,0.000,143.559555
2016.05.30_04:00:00_TAI,78.2,1.380727e+21,7.778361e+21,0.000,143.113037
2016.05.30_04:12:00_TAI,78.4,1.382225e+21,7.527445e+21,0.000,141.888031
2016.05.30_04:24:00_TAI,78.6,1.376716e+21,7.525665e+21,0.000,138.794006
2016.05.30_04:36:00_TAI,78.8,1.319770e+21,7.171735e+21,0.000,137.292404
2016.05.30_04:48:00_TAI,79.0,1.267948e+21,6.978119e+21,0.000,139.326691
2016.05.30_05:00:00_TAI,79.2,1.293835e+21,6.767659e+21,0.000,137.814178
2016.05.30_05:12:00_TAI,79.4,1.257409e+21,6.637478e+21,0.000,138.692093
2016.05.30_05:24:00_TAI,79.6,1.254070e+21,6.555958e+21,0.000,140.178909
2016.05.30_05:36:00_TAI,79.8,1.264348e+21,6.680077e+21,0.000,139.148331
2016.05.30_05:48:00_TAI,80.0,1.276349e+21,6.401524e+21,0.000,138.188217
2016.05.30_06:12:00_TAI,80.4,1.310028e+21,6.365410e+21,0.000,136.497406
2016.05.30_06:24:00_TAI,80.6,1.334849e+21,6.352601e+21,0.000,136.446014
2016.05.30_06:36:00_TAI,80.8,1.360764e+21,6.448707e+21,0.000,132.796387
2016.05.30_06:48:00_TAI,81.0,1.377549e+21,6.179235e+21,0.000,133.904160
2016.05.30_07:00:00_TAI,81.2,1.335233e+21,6.113939e+21,0.000,131.989151
2016.05.30_07:12:00_TAI,81.4,1.328445e+21,6.136380e+21,2.030,135.436050
2016.05.30_07:24:00_TAI,81.6,1.366586e+21,6.160959e+21,2.034,135.891922
2016.05.30_07:36:00_TAI,81.8,1.340634e+21,6.060871e+21,2.040,139.187881
2016.05.30_07:48:00_TAI,82.0,1.317675e+21,5.932824e+21,0.000,140.669373
2016.05.30_08:00:00_TAI,82.2,1.290502e+21,5.899577e+21,2.049,140.383469
2016.05.30_08:12:00_TAI,82.4,1.292855e+21,6.107876e+21,2.047,140.934204
2016.05.30_08:24:00_TAI,82.6,1.275020e+21,6.172672e+21,0.000,140.737869
2016.05.30_08:36:00_TAI,82.8,1.232463e+21,6.198099e+21,0.000,142.027863
2016.05.30_08:48:00_TAI,83.0,1.231948e+21,6.210328e+21,0.000,138.390518
2016.05.30_09:00:00_TAI,83.2,1.246461e+21,6.235350e+21,0.000,136.799438
2016.05.30_09:12:00_TAI,83.4,1.211941e+21,6.161469e+21,0.000,136.465286
2016.05.30_09:24:00_TAI,83.6,1.195907e+21,6.214098e+21,0.000,135.474350
2016.05.30_09:36:00_TAI,83.8,1.238059e+21,6.350350e+21,0.000,135.240601
2016.05.30_09:48:00_TAI,84.0,1.248267e+21,6.568206e+21,0.000,136.677933
2016.05.30_10:00:00_TAI,84.2,1.214770e+21,6.330248e+21,0.000,136.119293
2016.05.30_10:12:00_TAI,84.4,1.224802e+21,6.457463e+21,0.000,133.599518
2016.05.30_10:24:00_TAI,84.6,1.212738e+21,6.485575e+21,0.000,132.343124
2016.05.30_10:36:00_TAI,84.8,1.255470e+21,6.740192e+21,0.000,132.895264
2016.05.30_10:48:00_TAI,85.0,1.235878e+21,6.397841e+21,0.000,133.777054
2016.05.30_11:00:00_TAI,85.2,1.230997e+21,6.272571e+21,0.000,131.350479
2016.05.30_11:12:00_TAI,85.4,1.216734e+21,6.452690e+21,0.000,131.580383
2016.05.30_11:24:00_TAI,85.6,1.234275e+21,6.802351e+21,0.000,130.131760
2016.05.30_11:36:00_TAI,85.8,1.260497e+21,6.666312e+21,0.000,129.055069
2016.05.30_11:48:00_TAI,86.0,1.187446e+21,6.460291e+21,0.000,127.200592
2016.05.30_12:00:00_TAI,86.2,1.190261e+21,6.564022e+21,0.000,127.854759
2016.05.30_12:12:00_TAI,86.4,1.228493e+21,6.886160e+21,2.314,124.501953
2016.05.30_12:24:00_TAI,86.6,1.275148e+21,7.050568e+21,2.739,126.003067
2016.05.30_12:36:00_TAI,86.8,1.229424e+21,6.932383e+21,2.533,123.918655
2016.05.30_12:48:00_TAI,87.0,1.215816e+21,7.008933e+21,2.725,124.709450
2016.05.30_13:00:00_TAI,87.2,1.178465e+21,6.651246e+21,2.733,126.854156
2016.05.30_13:12:00_TAI,87.4,1.172506e+21,6.474005e+21,2.458,128.213455
2016.05.30_13:24:00_TAI,87.6,1.218750e+21,6.712302e+21,2.459,128.314697
2016.05.30_13:36:00_TAI,87.8,1.166554e+21,6.350695e+21,2.440,126.878410
2016.05.30_13:48:00_TAI,88.0,1.231454e+21,7.016966e+21,3.057,127.764809
2016.05.30_14:00:00_TAI,88.2,1.234692e+21,7.094718e+21,3.060,128.848251
2016.05.30_14:12:00_TAI,88.4,1.235548e+21,7.051655e+21,2.834,126.664436
2016.05.30_14:24:00_TAI,88.6,1.216681e+21,6.455396e+21,3.051,127.749939
2016.05.30_14:36:00_TAI,88.8,1.200916e+21,6.505640e+21,3.142,127.243729
2016.05.30_14:48:00_TAI,89.0,1.176353e+21,6.498990e+21,2.595,129.955948
2016.05.30_15:00:00_TAI,89.2,1.198534e+21,6.447489e+21,2.521,129.267426
2016.05.30_15:12:00_TAI,89.4,1.169836e+21,6.076317e+21,2.924,129.185577
2016.05.30_15:24:00_TAI,89.6,1.168439e+21,5.978474e+21,2.915,130.163849
2016.05.30_15:36:00_TAI,89.8,1.150550e+21,5.800731e+21,2.680,131.339874
2016.05.30_15:48:00_TAI,90.0,1.165692e+21,5.974038e+21,2.589,131.667419
2016.05.30_16:00:00_TAI,90.2,1.143523e+21,5.793320e+21,2.827,128.093369
2016.05.30_16:12:00_TAI,90.4,1.153960e+21,5.944986e+21,2.907,129.366898
2016.05.30_16:24:00_TAI,90.6,1.159166e+21,5.665156e+21,2.790,130.129669
2016.05.30_16:36:00_TAI,90.8,1.145431e+21,5.512580e+21,2.783,128.648621
2016.05.30_16:48:00_TAI,91.0,1.124549e+21,5.453542e+21,2.784,129.464096
2016.05.30_17:00:00_TAI,91.2,1.156557e+21,5.473474e+21,2.799,131.019485
2016.05.30_17:12:00_TAI,91.4,1.192600e+21,5.430177e+21,2.795,129.737015
2016.05.30_17:24:00_TAI,91.6,1.224068e+21,5.481519e+21,2.782,130.400024
2016.05.30_17:36:00_TAI,91.8,1.201233e+21,5.182567e+21,2.752,129.666534
2016.05.30_17:48:00_TAI,92.0,1.182072e+21,4.976948e+21,2.729,130.011795
2016.05.30_18:12:00_TAI,92.4,1.130099e+21,4.432245e+21,2.588,124.970314
2016.05.30_18:24:00_TAI,92.6,1.115591e+21,4.246924e+21,2.578,124.990074
2016.05.30_18:48:00_TAI,93.0,1.045916e+21,4.187765e+21,2.561,122.129250
2016.05.30_19:00:00_TAI,93.2,1.067356e+21,4.295264e+21,2.551,120.932510
2016.05.30_19:12:00_TAI,93.4,9.857599e+20,3.955897e+21,2.536,122.640640
2016.05.30_19:24:00_TAI,93.6,9.462415e+20,3.940567e+21,0.000,121.445465
2016.05.30_19:36:00_TAI,93.8,8.948177e+20,3.816561e+21,2.117,119.409492
2016.05.30_19:48:00_TAI,94.0,8.462759e+20,3.523909e+21,0.000,118.588112
2016.05.30_20:00:00_TAI,94.2,8.225129e+20,3.377068e+21,2.187,118.133881
2016.05.30_20:12:00_TAI,94.4,7.876974e+20,3.312364e+21,0.000,118.622993
2016.05.30_20:24:00_TAI,94.6,7.626709e+20,3.184153e+21,1.803,117.472412
2016.05.30_20:36:00_TAI,94.8,7.743863e+20,3.376224e+21,0.000,115.392601
2016.05.30_20:48:00_TAI,95.0,7.855161e+20,3.516427e+21,0.000,111.212532
2016.05.30_21:00:00_TAI,95.2,7.572311e+20,3.338448e+21,0.000,109.875359
2016.05.30_21:12:00_TAI,95.4,7.894835e+20,3.711934e+21,0.000,112.565590
2016.05.30_21:24:00_TAI,95.6,7.921533e+20,3.826065e+21,0.000,113.162025
2016.05.30_21:36:00_TAI,95.8,7.903121e+20,3.906542e+21,2.320,110.563492
2016.05.30_21:48:00_TAI,96.0,7.864839e+20,3.767608e+21,2.306,110.213875
2016.05.30_22:00:00_TAI,96.2,8.038984e+20,3.752494e+21,1.977,110.522728
2016.05.30_22:12:00_TAI,96.4,8.016770e+20,3.632932e+21,0.000,109.284378
2016.05.30_22:24:00_TAI,96.6,8.249866e+20,3.712417e+21,0.000,108.757973
2016.05.30_22:36:00_TAI,96.8,8.241549e+20,3.734989e+21,0.000,109.018562
2016.05.30_22:48:00_TAI,97.0,7.898160e+20,3.690089e+21,0.000,108.060295
2016.05.30_23:00:00_TAI,97.2,8.177564e+20,3.717876e+21,0.000,109.401390
2016.05.30_23:12:00_TAI,97.4,8.483154e+20,3.823036e+21,0.000,112.104874
2016.05.30_23:24:00_TAI,97.6,8.391162e+20,3.766568e+21,0.000,109.610535
2016.05.30_23:36:00_TAI,97.8,8.059353e+20,3.646233e+21,0.000,107.856079
2016.05.30_23:48:00_TAI,98.0,8.406461e+20,3.711745e+21,0.000,106.474281
2016.05.31_00:00:00_TAI,98.2,8.173417e+20,3.626379e+21,0.000,107.119293
2016.05.31_00:12:00_TAI,98.4,8.337407e+20,3.397094e+21,0.000,103.443748
2016.05.31_00:24:00_TAI,98.6,8.648953e+20,3.666794e+21,0.000,102.719131
2016.05.31_00:36:00_TAI,98.8,8.791955e+20,3.441701e+21,0.000,100.869942
2016.05.31_00:48:00_TAI,99.0,8.944709e+20,3.637347e+21,0.000,100.479683
2016.05.31_01:00:00_TAI,99.2,8.812533e+20,3.640733e+21,0.000,101.646629
2016.05.31_01:12:00_TAI,99.4,9.151012e+20,3.740919e+21,0.000,101.409378
2016.05.31_01:24:00_TAI,99.6,8.521604e+20,3.770947e+21,0.000,101.481743
2016.05.31_01:36:00_TAI,99.8,8.823237e+20,3.731395e+21,0.000,103.866539
2016.05.31_01:48:00_TAI,100.0,8.709312e+20,3.767383e+21,0.000,102.633125
2016.05.31_02:00:00_TAI,100.2,8.699066e+20,3.791363e+21,0.000,101.211922
2016.05.31_02:12:00_TAI,100.4,8.775006e+20,3.818260e+21,0.000,102.276413
2016.05.31_02:24:00_TAI,100.6,8.241190e+20,3.701619e+21,0.000,102.732437
2016.05.31_02:36:00_TAI,100.8,8.382810e+20,3.724050e+21,2.030,102.586571
2016.05.31_02:48:00_TAI,101.0,8.245335e+20,3.715859e+21,1.600,101.859558
2016.05.31_03:00:00_TAI,101.2,8.221522e+20,3.792119e+21,1.911,101.088211
2016.05.31_03:12:00_TAI,101.4,8.386831e+20,4.009624e+21,1.923,103.069893
2016.05.31_03:24:00_TAI,101.6,8.051559e+20,3.796021e+21,0.000,101.677986
2016.05.31_03:36:00_TAI,101.8,8.249433e+20,3.886693e+21,0.000,102.186081
2016.05.31_03:48:00_TAI,102.0,8.140769e+20,3.925289e+21,2.099,104.777122
2016.05.31_04:00:00_TAI,102.2,8.085780e+20,3.800829e+21,2.103,104.361664
2016.05.31_04:12:00_TAI,102.4,8.098457e+20,3.778442e+21,0.000,102.278038
2016.05.31_04:24:00_TAI,102.6,8.093517e+20,3.884218e+21,0.000,101.130920
2016.05.31_04:36:00_TAI,102.8,8.140088e+20,3.793664e+21,0.000,101.578796
2016.05.31_04:48:00_TAI,103.0,8.278283e+20,3.889915e+21,0.000,104.949463
2016.05.31_05:00:00_TAI,103.2,8.296663e+20,3.894853e+21,0.000,103.616577
2016.05.31_05:12:00_TAI,103.4,8.338064e+20,3.749320e+21,0.000,103.926674
2016.05.31_05:24:00_TAI,103.6,8.338166e+20,3.732792e+21,0.000,102.662506
2016.05.31_05:36:00_TAI,103.8,7.958775e+20,3.719696e+21,2.257,104.770218
2016.05.31_05:48:00_TAI,104.0,7.329233e+20,3.360735e+21,2.254,104.653130
2016.05.31_06:12:00_TAI,104.4,7.634418e+20,3.369466e+21,0.000,103.975151
2016.05.31_06:24:00_TAI,104.6,7.815167e+20,3.400057e+21,2.123,103.376328
2016.05.31_06:36:00_TAI,104.8,8.059081e+20,3.556528e+21,2.111,100.924278
2016.05.31_06:48:00_TAI,105.0,8.168654e+20,3.546364e+21,2.094,101.176468
2016.05.31_07:00:00_TAI,105.2,7.944130e+20,3.571626e+21,2.100,102.455177
2016.05.31_07:12:00_TAI,105.4,8.033287e+20,3.539956e+21,2.107,102.657150
2016.05.31_07:24:00_TAI,105.6,7.974523e+20,3.485169e+21,1.901,99.574532
2016.05.31_07:36:00_TAI,105.8,7.876872e+20,3.536305e+21,2.206,101.479454
2016.05.31_07:48:00_TAI,106.0,8.024867e+20,3.463594e+21,2.202,101.491615
2016.05.31_08:00:00_TAI,106.2,8.387118e+20,3.778589e+21,2.007,100.495552
2016.05.31_08:12:00_TAI,106.4,8.556000e+20,3.702315e+21,2.174,101.306801
2016.05.31_08:24:00_TAI,106.6,8.196912e+20,3.690309e+21,2.162,98.421211
2016.05.31_08:36:00_TAI,106.8,8.062469e+20,3.623041e+21,0.000,98.240814
2016.05.31_08:48:00_TAI,107.0,8.255509e+20,3.773092e+21,0.000,97.163155
2016.05.31_09:00:00_TAI,107.2,8.213714e+20,3.767632e+21,0.000,96.154465
2016.05.31_09:12:00_TAI,107.4,8.226748e+20,3.846997e+21,0.000,93.700638
2016.05.31_09:24:00_TAI,107.6,8.068189e+20,3.818793e+21,0.000,93.818970
2016.05.31_09:36:00_TAI,107.8,8.190942e+20,4.021412e+21,2.168,92.816406
2016.05.31_09:48:00_TAI,108.0,7.867249e+20,3.885051e+21,2.282,94.408340
2016.05.31_10:00:00_TAI,108.2,7.868605e+20,4.147008e+21,2.260,93.102493
2016.05.31_10:12:00_TAI,108.4,7.809590e+20,4.112479e+21,0.000,92.030014
2016.05.31_10:24:00_TAI,108.6,8.010274e+20,4.187301e+21,0.000,91.324661
2016.05.31_10:36:00_TAI,108.8,7.997112e+20,4.315280e+21,1.961,92.801170
2016.05.31_10:48:00_TAI,109.0,7.918390e+20,4.203651e+21,0.000,89.707954
2016.05.31_11:00:00_TAI,109.2,7.674934e+20,4.296525e+21,0.000,89.762314
2016.05.31_11:12:00_TAI,109.4,7.784289e+20,4.190178e+21,0.000,91.511559
2016.05.31_11:24:00_TAI,109.6,7.742460e+20,4.269233e+21,0.000,89.987427
2016.05.31_11:36:00_TAI,109.8,7.360816e+20,3.844304e+21,0.000,91.433441
2016.05.31_11:48:00_TAI,110.0,7.480516e+20,3.803461e+21,0.000,91.364296
2016.05.31_12:00:00_TAI,110.2,7.375722e+20,3.944299e+21,0.000,91.072945
2016.05.31_12:12:00_TAI,110.4,7.329758e+20,3.852151e+21,0.000,88.659019
2016.05.31_12:24:00_TAI,110.6,7.120355e+20,3.601750e+21,0.000,89.291679
2016.05.31_12:36:00_TAI,110.8,6.927588e+20,3.591871e+21,0.000,87.264000
2016.05.31_12:48:00_TAI,111.0,6.835808e+20,3.643863e+21,0.000,90.368095
2016.05.31_13:00:00_TAI,111.2,7.086401e+20,3.540243e+21,0.000,89.188156
2016.05.31_13:12:00_TAI,111.4,7.054585e+20,3.614266e+21,0.000,89.657692
2016.05.31_13:24:00_TAI,111.6,7.208615e+20,3.612615e+21,0.000,88.877167
2016.05.31_13:36:00_TAI,111.8,7.357783e+20,3.518650e+21,0.000,87.126350
2016.05.31_13:48:00_TAI,112.0,7.474210e+20,3.648843e+21,0.000,87.851418
2016.05.31_14:00:00_TAI,112.2,7.235412e+20,3.614993e+21,0.000,89.693542
2016.05.31_14:12:00_TAI,112.4,7.197820e+20,3.481731e+21,0.000,92.593994
2016.05.31_14:24:00_TAI,112.6,7.368880e+20,3.635720e+21,0.000,91.424332
2016.05.31_14:36:00_TAI,112.8,7.255623e+20,3.560290e+21,0.000,91.654594
2016.05.31_14:48:00_TAI,113.0,7.086878e+20,3.411661e+21,0.000,91.656662
2016.05.31_15:00:00_TAI,113.2,7.541935e+20,3.498595e+21,0.000,91.538582
2016.05.31_15:12:00_TAI,113.4,7.512272e+20,3.499821e+21,0.000,93.733780
2016.05.31_15:24:00_TAI,113.6,7.496119e+20,3.527744e+21,0.000,92.314865
2016.05.31_15:36:00_TAI,113.8,7.354791e+20,3.338592e+21,0.000,89.553505
2016.05.31_15:48:00_TAI,114.0,7.733523e+20,3.556403e+21,0.000,91.121941
2016.05.31_16:00:00_TAI,114.2,7.843642e+20,3.579549e+21,0.000,88.931572
2016.05.31_16:12:00_TAI,114.4,7.652863e+20,3.352183e+21,0.000,89.610252
2016.05.31_16:24:00_TAI,114.6,7.514732e+20,3.261120e+21,0.000,91.611519
2016.05.31_16:36:00_TAI,114.8,7.788364e+20,3.243807e+21,0.000,92.151062
2016.05.31_16:48:00_TAI,115.0,7.972804e+20,3.228317e+21,0.000,92.276855
2016.05.31_17:00:00_TAI,115.2,7.743707e+20,3.305197e+21,0.000,90.735367
2016.05.31_17:12:00_TAI,115.4,7.834009e+20,3.452178e+21,0.000,89.675285
2016.05.31_17:24:00_TAI,115.6,7.853993e+20,3.333497e+21,0.000,87.815712
2016.05.31_17:36:00_TAI,115.8,7.841151e+20,3.248910e+21,0.000,86.215294
2016.05.31_17:48:00_TAI,116.0,7.729014e+20,3.198426e+21,0.000,87.864510
2016.05.31_18:12:00_TAI,116.4,7.759450e+20,3.296381e+21,0.000,86.795853
2016.05.31_19:00:00_TAI,117.2,7.813489e+20,3.230356e+21,0.000,84.968765
2016.05.31_19:12:00_TAI,117.4,7.776048e+20,3.294593e+21,0.000,84.259270
2016.05.31_19:24:00_TAI,117.6,7.502347e+20,3.262102e+21,0.000,83.944328
2016.05.31_19:36:00_TAI,117.8,7.532717e+20,3.245254e+21,0.000,83.602074
2016.05.31_19:48:00_TAI,118.0,7.339046e+20,3.054089e+21,0.000,81.427223
2016.05.31_20:00:00_TAI,118.2,7.290834e+20,3.052027e+21,0.000,79.773842
2016.05.31_20:12:00_TAI,118.4,7.640134e+20,3.276226e+21,0.000,79.663811
2016.05.31_20:24:00_TAI,118.6,7.423915e+20,3.109727e+21,0.000,80.793602
2016.05.31_20:36:00_TAI,118.8,7.406762e+20,3.185362e+21,0.000,81.438904
2016.05.31_20:48:00_TAI,119.0,7.753501e+20,3.286369e+21,0.000,79.557968
2016.05.31_21:00:00_TAI,119.2,7.742425e+20,3.336140e+21,0.000,80.151657
2016.05.31_21:12:00_TAI,119.4,8.206338e+20,3.541920e+21,0.000,82.429901
2016.05.31_21:24:00_TAI,119.6,8.358979e+20,3.651991e+21,0.000,82.277641
2016.05.31_21:36:00_TAI,119.8,8.245374e+20,3.672727e+21,0.000,84.777893
2016.05.31_21:48:00_TAI,120.0,8.026828e+20,3.769683e+21,0.000,81.470871
2016.05.31_22:00:00_TAI,120.2,8.114593e+20,3.816331e+21,0.000,81.830528
2016.05.31_22:12:00_TAI,120.4,8.432399e+20,3.993502e+21,0.000,81.906075
2016.05.31_22:24:00_TAI,120.6,8.634484e+20,3.872511e+21,0.000,83.614258
2016.05.31_22:36:00_TAI,120.8,8.456654e+20,3.713272e+21,0.000,86.643562
2016.05.31_22:48:00_TAI,121.0,8.815466e+20,3.880592e+21,0.000,83.299164
2016.05.31_23:00:00_TAI,121.2,8.388142e+20,3.506158e+21,0.000,82.585709
2016.05.31_23:12:00_TAI,121.4,8.787002e+20,3.618615e+21,0.000,81.896103
2016.05.31_23:24:00_TAI,121.6,8.749994e+20,3.697947e+21,0.000,82.085068
2016.05.31_23:36:00_TAI,121.8,8.695036e+20,3.680607e+21,0.000,78.555626
2016.05.31_23:48:00_TAI,122.0,8.382940e+20,3.463333e+21,0.000,79.014183
2016.06.01_00:00:00_TAI,122.2,8.639353e+20,3.469442e+21,0.000,81.246811
2016.06.01_00:12:00_TAI,122.4,8.709303e+20,3.323236e+21,0.000,81.232574
2016.06.01_00:24:00_TAI,122.6,8.480784e+20,3.240871e+21,0.000,81.857208
2016.06.01_00:36:00_TAI,122.8,8.503247e+20,3.399100e+21,0.000,80.173058
2016.06.01_00:48:00_TAI,123.0,8.512985e+20,3.263121e+21,0.000,81.067505
2016.06.01_01:00:00_TAI,123.2,8.324621e+20,3.313213e+21,0.000,78.142067
2016.06.01_01:12:00_TAI,123.4,8.332830e+20,3.294266e+21,0.000,76.985817
2016.06.01_01:24:00_TAI,123.6,8.616459e+20,3.383572e+21,0.000,77.089668
2016.06.01_01:36:00_TAI,123.8,8.180460e+20,3.099578e+21,0.000,77.636871
