true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.06.01_04:48:00_TAI,63.8,6.787008e+20,2.476554e+21,0.000,58.324047
2013.06.01_05:00:00_TAI,64.0,6.534143e+20,2.387151e+21,0.000,56.910320
2013.06.01_05:12:00_TAI,64.2,6.622246e+20,2.488860e+21,0.000,56.268028
2013.06.01_05:24:00_TAI,64.4,6.277447e+20,2.353540e+21,0.000,56.136044
2013.06.01_05:36:00_TAI,64.6,5.877059e+20,2.117434e+21,0.000,55.595062
2013.06.01_05:48:00_TAI,64.8,5.766747e+20,2.172695e+21,0.000,54.861240
2013.06.01_06:24:00_TAI,65.4,5.181790e+20,1.978680e+21,0.000,55.458954
2013.06.01_06:36:00_TAI,65.6,4.972484e+20,1.881934e+21,0.000,56.814182
2013.06.01_06:48:00_TAI,65.8,5.290932e+20,2.006170e+21,0.000,54.826878
2013.06.01_07:00:00_TAI,66.0,5.313878e+20,1.935870e+21,0.000,54.492641
2013.06.01_07:12:00_TAI,66.2,5.205146e+20,1.993260e+21,0.000,55.262001
2013.06.01_07:24:00_TAI,66.4,5.241220e+20,2.086430e+21,0.000,55.528801
2013.06.01_07:36:00_TAI,66.6,5.167031e+20,1.975516e+21,0.000,53.835503
2013.06.01_07:48:00_TAI,66.8,5.072179e+20,1.983446e+21,0.000,53.541271
2013.06.01_08:00:00_TAI,67.0,5.043129e+20,2.022124e+21,0.000,53.563175
2013.06.01_08:12:00_TAI,67.2,5.131109e+20,1.980575e+21,0.000,53.393002
2013.06.01_08:24:00_TAI,67.4,4.786881e+20,1.846481e+21,0.000,52.720547
2013.06.01_08:36:00_TAI,67.6,4.963414e+20,1.980744e+21,0.000,52.345501
2013.06.01_08:48:00_TAI,67.8,5.096335e+20,1.854226e+21,0.000,51.717461
2013.06.01_09:00:00_TAI,68.0,5.002746e+20,1.861788e+21,0.000,51.829319
2013.06.01_09:12:00_TAI,68.2,4.986844e+20,1.782980e+21,0.000,54.437401
2013.06.01_09:24:00_TAI,68.4,4.955682e+20,1.787739e+21,0.000,55.106735
2013.06.01_09:36:00_TAI,68.6,5.203411e+20,1.864950e+21,0.000,54.892616
2013.06.01_09:48:00_TAI,68.8,5.101523e+20,1.802487e+21,0.000,56.516510
2013.06.01_10:00:00_TAI,69.0,5.107603e+20,1.871599e+21,0.000,56.480053
2013.06.01_10:12:00_TAI,69.2,5.192315e+20,1.910078e+21,0.000,56.358898
2013.06.01_10:24:00_TAI,69.4,5.201583e+20,1.775391e+21,0.000,57.124805
2013.06.01_10:36:00_TAI,69.6,5.122397e+20,1.863397e+21,0.000,54.284447
2013.06.01_10:48:00_TAI,69.8,5.111993e+20,1.815386e+21,0.000,57.172028
2013.06.01_11:00:00_TAI,70.0,5.159545e+20,1.877038e+21,0.000,56.088017
2013.06.01_11:12:00_TAI,70.2,4.790236e+20,1.612497e+21,0.000,55.216187
2013.06.01_11:24:00_TAI,70.4,5.084849e+20,1.718239e+21,0.000,54.937984
2013.06.01_11:36:00_TAI,70.6,4.875970e+20,1.719258e+21,0.000,54.262688
2013.06.01_11:48:00_TAI,70.8,4.880298e+20,1.680696e+21,0.000,55.950466
2013.06.01_12:00:00_TAI,71.0,4.980683e+20,1.788462e+21,0.000,55.110825
2013.06.01_12:12:00_TAI,71.2,4.791973e+20,1.673432e+21,0.000,53.201378
2013.06.01_12:24:00_TAI,71.4,4.773970e+20,1.641001e+21,0.000,52.629848
2013.06.01_12:36:00_TAI,71.6,4.702389e+20,1.684759e+21,0.000,51.754784
2013.06.01_12:48:00_TAI,71.8,4.688719e+20,1.707704e+21,0.000,53.479233
2013.06.01_13:00:00_TAI,72.0,4.545223e+20,1.533261e+21,0.000,54.797558
2013.06.01_13:12:00_TAI,72.2,4.974218e+20,1.814371e+21,0.000,55.713455
2013.06.01_13:24:00_TAI,72.4,4.910965e+20,1.628436e+21,0.000,54.893242
2013.06.01_13:36:00_TAI,72.6,4.710505e+20,1.609054e+21,0.000,54.866798
2013.06.01_13:48:00_TAI,72.8,4.631161e+20,1.588154e+21,0.000,53.102734
2013.06.01_14:00:00_TAI,73.0,4.496562e+20,1.583197e+21,0.000,52.539658
2013.06.01_14:12:00_TAI,73.2,4.491753e+20,1.446755e+21,0.000,53.059654
2013.06.01_14:24:00_TAI,73.4,4.534323e+20,1.406091e+21,0.000,52.629436
2013.06.01_14:36:00_TAI,73.6,4.532250e+20,1.455182e+21,0.000,53.353291
2013.06.01_14:48:00_TAI,73.8,4.247725e+20,1.366326e+21,0.000,52.444748
2013.06.01_15:00:00_TAI,74.0,4.064977e+20,1.381423e+21,0.000,51.740158
2013.06.01_15:12:00_TAI,74.2,4.359832e+20,1.527417e+21,0.000,50.037289
2013.06.01_15:24:00_TAI,74.4,3.999101e+20,1.404081e+21,0.000,49.562527
2013.06.01_15:36:00_TAI,74.6,4.035716e+20,1.378814e+21,0.000,51.393711
2013.06.01_15:48:00_TAI,74.8,4.081351e+20,1.515409e+21,0.000,49.672153
2013.06.01_16:00:00_TAI,75.0,3.728573e+20,1.339128e+21,0.000,50.786491
2013.06.01_16:12:00_TAI,75.2,4.058193e+20,1.443410e+21,0.000,47.894444
2013.06.01_16:24:00_TAI,75.4,4.100392e+20,1.526449e+21,0.000,52.375587
2013.06.01_16:36:00_TAI,75.6,4.357590e+20,1.612746e+21,0.000,53.837894
2013.06.01_16:48:00_TAI,75.8,4.424453e+20,1.694643e+21,0.000,55.392170
2013.06.01_17:00:00_TAI,76.0,4.497395e+20,1.667123e+21,0.000,54.826550
2013.06.01_17:12:00_TAI,76.2,4.411344e+20,1.578287e+21,0.000,54.644154
2013.06.01_17:24:00_TAI,76.4,4.364468e+20,1.568858e+21,0.000,56.737587
2013.06.01_17:36:00_TAI,76.6,4.364456e+20,1.566269e+21,0.000,57.167137
2013.06.01_17:48:00_TAI,76.8,4.064976e+20,1.380253e+21,0.000,55.711594
2013.06.01_18:24:00_TAI,77.4,4.355919e+20,1.537879e+21,0.000,57.375530
2013.06.01_18:36:00_TAI,77.6,4.584916e+20,1.653884e+21,0.000,56.472191
2013.06.01_18:48:00_TAI,77.8,4.636575e+20,1.635736e+21,0.000,55.705784
2013.06.01_19:00:00_TAI,78.0,4.770269e+20,1.790089e+21,0.000,57.801594
2013.06.01_19:12:00_TAI,78.2,4.959978e+20,1.776049e+21,0.000,57.005577
2013.06.01_19:24:00_TAI,78.4,5.291020e+20,1.808633e+21,0.000,56.239529
2013.06.01_19:36:00_TAI,78.6,4.950086e+20,1.811811e+21,0.000,56.222542
2013.06.01_19:48:00_TAI,78.8,5.180246e+20,1.845122e+21,0.000,56.290386
2013.06.01_20:00:00_TAI,79.0,4.861291e+20,1.718392e+21,0.000,57.844250
2013.06.01_20:12:00_TAI,79.2,4.607211e+20,1.711406e+21,0.000,57.535961
2013.06.01_20:24:00_TAI,79.4,5.122378e+20,2.019063e+21,0.000,56.336044
2013.06.01_20:36:00_TAI,79.6,4.811821e+20,1.826625e+21,0.000,56.518284
2013.06.01_20:48:00_TAI,79.8,4.924363e+20,1.780242e+21,0.000,56.348618
2013.06.01_21:00:00_TAI,80.0,4.606539e+20,1.678287e+21,0.000,55.996265
2013.06.01_21:12:00_TAI,80.2,4.669975e+20,1.718784e+21,0.000,55.717648
2013.06.01_21:24:00_TAI,80.4,4.641129e+20,1.751368e+21,0.000,55.115860
2013.06.01_21:36:00_TAI,80.6,4.671977e+20,1.759549e+21,0.000,53.719574
2013.06.01_21:48:00_TAI,80.8,4.504228e+20,1.718901e+21,0.000,55.757553
2013.06.01_22:00:00_TAI,81.0,4.615552e+20,1.786091e+21,0.000,56.219810
2013.06.01_22:12:00_TAI,81.2,4.534712e+20,1.679951e+21,0.000,56.149693
2013.06.01_22:24:00_TAI,81.4,4.637927e+20,1.687148e+21,0.000,57.164673
2013.06.01_22:36:00_TAI,81.6,4.615114e+20,1.755163e+21,0.000,56.850700
2013.06.01_22:48:00_TAI,81.8,4.959000e+20,1.832547e+21,0.000,55.409866
2013.06.01_23:00:00_TAI,82.0,4.713428e+20,1.721840e+21,0.000,58.911564
2013.06.01_23:12:00_TAI,82.2,5.125973e+20,1.828471e+21,0.000,58.498402
2013.06.01_23:24:00_TAI,82.4,5.022077e+20,1.724944e+21,0.000,62.252186
2013.06.01_23:36:00_TAI,82.6,4.995942e+20,1.726622e+21,0.000,61.892700
2013.06.01_23:48:00_TAI,82.8,5.137401e+20,1.712404e+21,0.000,62.412674
2013.06.02_00:00:00_TAI,83.0,5.342657e+20,1.860840e+21,0.000,65.438583
2013.06.02_00:12:00_TAI,83.2,5.223088e+20,1.857611e+21,0.000,64.833862
2013.06.02_00:24:00_TAI,83.4,5.310265e+20,1.831743e+21,0.000,65.021515
2013.06.02_00:36:00_TAI,83.6,4.980207e+20,1.719028e+21,0.000,64.271164
2013.06.02_00:48:00_TAI,83.8,5.094840e+20,1.722397e+21,0.000,61.858253
2013.06.02_01:00:00_TAI,84.0,4.881444e+20,1.663679e+21,0.000,61.352818
2013.06.02_01:24:00_TAI,84.4,5.046545e+20,1.773719e+21,0.000,63.333221
2013.06.02_01:36:00_TAI,84.6,4.767434e+20,1.685657e+21,0.000,62.444012
2013.06.02_01:48:00_TAI,84.8,4.884812e+20,1.686542e+21,0.000,63.071922
2013.06.02_02:00:00_TAI,85.0,5.112684e+20,1.840489e+21,0.000,62.951458
2013.06.02_02:12:00_TAI,85.2,5.055096e+20,1.790640e+21,0.000,60.790466
2013.06.02_02:24:00_TAI,85.4,5.122597e+20,1.750758e+21,0.000,62.347229
2013.06.02_02:36:00_TAI,85.6,5.184448e+20,1.745315e+21,0.000,65.068344
2013.06.02_02:48:00_TAI,85.8,5.099562e+20,1.724577e+21,0.000,62.529980
2013.06.02_03:00:00_TAI,86.0,4.865643e+20,1.654886e+21,0.000,62.169884
2013.06.02_03:12:00_TAI,86.2,4.928614e+20,1.580991e+21,0.000,62.061020
2013.06.02_03:24:00_TAI,86.4,4.812277e+20,1.515386e+21,1.514,61.659542
2013.06.02_03:36:00_TAI,86.6,5.129764e+20,1.618430e+21,0.000,64.184105
2013.06.02_03:48:00_TAI,86.8,4.975203e+20,1.537433e+21,0.000,65.923683
2013.06.02_04:00:00_TAI,87.0,4.962683e+20,1.639097e+21,0.000,63.424656
2013.06.02_04:12:00_TAI,87.2,4.711377e+20,1.554707e+21,0.000,62.195675
2013.06.02_04:24:00_TAI,87.4,4.763818e+20,1.506526e+21,0.000,63.301098
2013.06.02_04:36:00_TAI,87.6,4.821079e+20,1.592340e+21,0.000,64.658417
2013.06.02_04:48:00_TAI,87.8,4.922060e+20,1.602184e+21,0.000,65.776428
2013.06.02_05:00:00_TAI,88.0,5.022016e+20,1.562901e+21,0.000,66.390663
2013.06.02_05:12:00_TAI,88.2,4.917559e+20,1.581888e+21,0.000,69.110138
2013.06.02_05:24:00_TAI,88.4,4.932376e+20,1.576483e+21,0.000,67.792671
2013.06.02_05:36:00_TAI,88.6,5.288491e+20,1.822458e+21,0.000,68.955185
2013.06.02_05:48:00_TAI,88.8,5.386220e+20,1.726312e+21,0.000,69.237999
2013.06.02_06:24:00_TAI,89.4,5.011555e+20,1.660082e+21,0.000,69.116234
2013.06.02_06:36:00_TAI,89.6,4.950001e+20,1.633919e+21,0.000,68.526878
2013.06.02_06:48:00_TAI,89.8,4.834157e+20,1.676155e+21,0.000,67.301720
2013.06.02_07:00:00_TAI,90.0,4.508426e+20,1.582072e+21,0.000,66.951805
2013.06.02_07:12:00_TAI,90.2,4.530764e+20,1.559850e+21,0.000,67.525841
2013.06.02_07:24:00_TAI,90.4,4.147577e+20,1.372293e+21,0.000,66.697029
2013.06.02_07:36:00_TAI,90.6,4.263317e+20,1.451713e+21,0.000,65.656319
2013.06.02_07:48:00_TAI,90.8,4.016765e+20,1.362786e+21,0.000,66.039413
2013.06.02_08:00:00_TAI,91.0,3.960342e+20,1.361934e+21,0.000,66.086464
2013.06.02_08:12:00_TAI,91.2,3.796610e+20,1.302411e+21,0.000,65.009392
2013.06.02_08:24:00_TAI,91.4,4.305821e+20,1.485350e+21,0.000,65.542793
2013.06.02_08:36:00_TAI,91.6,4.156269e+20,1.596438e+21,0.000,65.773354
2013.06.02_08:48:00_TAI,91.8,4.105502e+20,1.398319e+21,0.000,64.088676
2013.06.02_09:00:00_TAI,92.0,4.141299e+20,1.370198e+21,0.000,64.120361
2013.06.02_09:12:00_TAI,92.2,4.141557e+20,1.318882e+21,0.000,63.046646
2013.06.02_09:24:00_TAI,92.4,3.965284e+20,1.277720e+21,0.000,63.523560
2013.06.02_09:36:00_TAI,92.6,4.099097e+20,1.405578e+21,0.000,64.916077
2013.06.02_09:48:00_TAI,92.8,4.120770e+20,1.334455e+21,0.000,65.306656
2013.06.02_10:00:00_TAI,93.0,3.976122e+20,1.350358e+21,0.000,65.106277
2013.06.02_10:12:00_TAI,93.2,4.007122e+20,1.375031e+21,0.000,66.762589
2013.06.02_10:24:00_TAI,93.4,4.361205e+20,1.393362e+21,0.000,67.928040
2013.06.02_10:36:00_TAI,93.6,4.175238e+20,1.412435e+21,0.000,67.587013
2013.06.02_10:48:00_TAI,93.8,4.322760e+20,1.491872e+21,0.000,65.299904
2013.06.02_11:00:00_TAI,94.0,3.889411e+20,1.285139e+21,0.000,64.770805
2013.06.02_11:12:00_TAI,94.2,4.087286e+20,1.473531e+21,0.000,64.622612
2013.06.02_11:24:00_TAI,94.4,4.110655e+20,1.373793e+21,0.000,63.356689
2013.06.02_11:36:00_TAI,94.6,3.931561e+20,1.314715e+21,0.000,65.008797
2013.06.02_11:48:00_TAI,94.8,4.098532e+20,1.438219e+21,0.000,61.123219
2013.06.02_12:00:00_TAI,95.0,3.913064e+20,1.224582e+21,0.000,58.403996
2013.06.02_12:12:00_TAI,95.2,4.137839e+20,1.262254e+21,0.000,57.449574
2013.06.02_12:24:00_TAI,95.4,4.018819e+20,1.294619e+21,0.000,57.448631
2013.06.02_12:36:00_TAI,95.6,4.108103e+20,1.318096e+21,0.000,57.004936
2013.06.02_12:48:00_TAI,95.8,4.020150e+20,1.255672e+21,0.000,57.541729
2013.06.02_13:00:00_TAI,96.0,3.789199e+20,1.256245e+21,0.000,56.177277
2013.06.02_13:12:00_TAI,96.2,3.934410e+20,1.284969e+21,0.000,58.947998
2013.06.02_13:24:00_TAI,96.4,3.653309e+20,1.193375e+21,0.000,59.148388
2013.06.02_13:36:00_TAI,96.6,3.836303e+20,1.322318e+21,0.000,60.656521
2013.06.02_13:48:00_TAI,96.8,3.825582e+20,1.273249e+21,0.000,59.503979
2013.06.02_14:00:00_TAI,97.0,3.866776e+20,1.303327e+21,0.000,58.534763
2013.06.02_14:12:00_TAI,97.2,3.967436e+20,1.375230e+21,0.000,59.413040
2013.06.02_14:24:00_TAI,97.4,3.904804e+20,1.459020e+21,0.000,61.344845
2013.06.02_14:36:00_TAI,97.6,3.733833e+20,1.412344e+21,0.000,59.844059
2013.06.02_14:48:00_TAI,97.8,3.633950e+20,1.387931e+21,0.000,61.542622
2013.06.02_15:00:00_TAI,98.0,3.900899e+20,1.568691e+21,0.000,63.101833
2013.06.02_15:12:00_TAI,98.2,3.699709e+20,1.432176e+21,0.000,61.409229
2013.06.02_15:24:00_TAI,98.4,3.970037e+20,1.533725e+21,0.000,60.489681
2013.06.02_15:36:00_TAI,98.6,4.054082e+20,1.503051e+21,0.000,60.013256
2013.06.02_15:48:00_TAI,98.8,4.017481e+20,1.536253e+21,0.000,58.578465
2013.06.02_16:00:00_TAI,99.0,3.891839e+20,1.436130e+21,0.000,58.784096
2013.06.02_16:12:00_TAI,99.2,3.877221e+20,1.486082e+21,0.000,58.002625
2013.06.02_16:24:00_TAI,99.4,3.897156e+20,1.334687e+21,0.000,60.439911
2013.06.02_16:36:00_TAI,99.6,3.995619e+20,1.368252e+21,0.000,62.527531
2013.06.02_16:48:00_TAI,99.8,3.904602e+20,1.374445e+21,0.000,64.523247
2013.06.02_17:00:00_TAI,100.0,3.882879e+20,1.245224e+21,0.000,62.594097
2013.06.02_17:12:00_TAI,100.2,3.536652e+20,1.219077e+21,0.000,61.614090
2013.06.02_17:24:00_TAI,100.4,3.643275e+20,1.221194e+21,0.000,61.563217
2013.06.02_17:36:00_TAI,100.6,3.843753e+20,1.270896e+21,0.000,61.861012
2013.06.02_17:48:00_TAI,100.8,3.925720e+20,1.294248e+21,0.000,62.316330
2013.06.02_18:24:00_TAI,101.4,4.166189e+20,1.410238e+21,0.000,60.894749
2013.06.02_18:36:00_TAI,101.6,4.088106e+20,1.346688e+21,0.000,61.583607
2013.06.02_18:48:00_TAI,101.8,4.094835e+20,1.342683e+21,0.000,60.331608
2013.06.02_19:00:00_TAI,102.0,3.896116e+20,1.217853e+21,0.000,59.031342
2013.06.02_19:12:00_TAI,102.2,4.059830e+20,1.368438e+21,0.000,57.670254
2013.06.02_19:24:00_TAI,102.4,4.076519e+20,1.334970e+21,0.000,58.710587
2013.06.02_19:36:00_TAI,102.6,3.633502e+20,1.176564e+21,0.000,59.068638
2013.06.02_19:48:00_TAI,102.8,3.664659e+20,1.367398e+21,0.000,57.183338
2013.06.02_20:00:00_TAI,103.0,3.542711e+20,1.281948e+21,0.000,57.103779
2013.06.02_20:12:00_TAI,103.2,3.532690e+20,1.239308e+21,0.000,57.264450
2013.06.02_20:24:00_TAI,103.4,3.657058e+20,1.314146e+21,0.000,55.038551
2013.06.02_20:36:00_TAI,103.6,3.766562e+20,1.282175e+21,0.000,57.498493
2013.06.02_20:48:00_TAI,103.8,3.756752e+20,1.323118e+21,0.000,58.098629
2013.06.02_21:00:00_TAI,104.0,3.752388e+20,1.300651e+21,0.000,57.079002
2013.06.02_21:12:00_TAI,104.2,3.671879e+20,1.245964e+21,0.000,57.098324
2013.06.02_21:24:00_TAI,104.4,3.813619e+20,1.264173e+21,0.000,55.453884
2013.06.02_21:36:00_TAI,104.6,3.735728e+20,1.251710e+21,0.000,54.792542
2013.06.02_21:48:00_TAI,104.8,3.828049e+20,1.337109e+21,0.000,55.786030
2013.06.02_22:00:00_TAI,105.0,3.872446e+20,1.407584e+21,0.000,55.745052
2013.06.02_22:12:00_TAI,105.2,3.846768e+20,1.395715e+21,0.000,54.933456
2013.06.02_22:24:00_TAI,105.4,3.681251e+20,1.308989e+21,0.000,53.085320
2013.06.02_22:36:00_TAI,105.6,3.585210e+20,1.219031e+21,0.000,56.167084
2013.06.02_22:48:00_TAI,105.8,3.574291e+20,1.216567e+21,0.000,56.751068
2013.06.02_23:00:00_TAI,106.0,3.505354e+20,1.193607e+21,0.000,54.722687
2013.06.02_23:12:00_TAI,106.2,3.618964e+20,1.303560e+21,0.000,55.330162
2013.06.02_23:24:00_TAI,106.4,3.519143e+20,1.288899e+21,0.000,53.532722
2013.06.02_23:36:00_TAI,106.6,3.335238e+20,1.225603e+21,0.000,52.624249
2013.06.02_23:48:00_TAI,106.8,3.517003e+20,1.257855e+21,0.000,51.812103
2013.06.03_00:00:00_TAI,107.0,3.528303e+20,1.250039e+21,0.000,51.236904
2013.06.03_00:12:00_TAI,107.2,3.515841e+20,1.278542e+21,0.000,52.579952
2013.06.03_00:24:00_TAI,107.4,3.477949e+20,1.256499e+21,0.000,51.432400
2013.06.03_00:36:00_TAI,107.6,3.694423e+20,1.316078e+21,0.000,52.384995
2013.06.03_00:48:00_TAI,107.8,3.848846e+20,1.448413e+21,0.000,52.989174
2013.06.03_01:00:00_TAI,108.0,3.624910e+20,1.372748e+21,0.000,52.225014
2013.06.03_01:12:00_TAI,108.2,3.507878e+20,1.275105e+21,0.000,53.467014
2013.06.03_01:24:00_TAI,108.4,3.578483e+20,1.386151e+21,0.000,52.594131
2013.06.03_01:36:00_TAI,108.6,3.611305e+20,1.329886e+21,0.000,49.815804
2013.06.03_01:48:00_TAI,108.8,3.455241e+20,1.304137e+21,0.000,52.084469
2013.06.03_02:00:00_TAI,109.0,3.141235e+20,1.176111e+21,0.000,52.194637
2013.06.03_02:12:00_TAI,109.2,3.166933e+20,1.215960e+21,0.000,51.133076
2013.06.03_02:24:00_TAI,109.4,3.146001e+20,1.265569e+21,0.000,49.981358
2013.06.03_02:36:00_TAI,109.6,3.400464e+20,1.384282e+21,0.000,49.551598
2013.06.03_02:48:00_TAI,109.8,3.522911e+20,1.483500e+21,0.000,49.275639
2013.06.03_03:00:00_TAI,110.0,3.813048e+20,1.567064e+21,0.000,51.210255
2013.06.03_03:12:00_TAI,110.2,3.740402e+20,1.551716e+21,0.000,51.426991
2013.06.03_03:24:00_TAI,110.4,3.937759e+20,1.623851e+21,0.000,52.385391
2013.06.03_03:36:00_TAI,110.6,3.887232e+20,1.481823e+21,0.000,52.458698
2013.06.03_03:48:00_TAI,110.8,3.748659e+20,1.444700e+21,0.000,52.808868
2013.06.03_04:00:00_TAI,111.0,4.155033e+20,1.564526e+21,0.000,53.873959
2013.06.03_04:12:00_TAI,111.2,3.916675e+20,1.477400e+21,0.000,53.100315
2013.06.03_04:24:00_TAI,111.4,3.809787e+20,1.487693e+21,0.000,52.287132
2013.06.03_04:36:00_TAI,111.6,4.217697e+20,1.521822e+21,0.000,52.501450
2013.06.03_04:48:00_TAI,111.8,4.096877e+20,1.464582e+21,0.000,50.985332
2013.06.03_05:00:00_TAI,112.0,4.487735e+20,1.608690e+21,0.000,52.583790
2013.06.03_05:12:00_TAI,112.2,4.257111e+20,1.526886e+21,0.000,50.473766
2013.06.03_05:24:00_TAI,112.4,4.365757e+20,1.508560e+21,0.000,52.751503
2013.06.03_05:36:00_TAI,112.6,4.383389e+20,1.462697e+21,0.000,51.089172
2013.06.03_05:48:00_TAI,112.8,4.269215e+20,1.367178e+21,0.000,52.002682
2013.06.03_06:24:00_TAI,113.4,4.635919e+20,1.579059e+21,0.000,49.294277
2013.06.03_06:36:00_TAI,113.6,4.567522e+20,1.625231e+21,0.000,50.358543
2013.06.03_06:48:00_TAI,113.8,4.383585e+20,1.514311e+21,0.000,52.515217
2013.06.03_07:00:00_TAI,114.0,4.520465e+20,1.571263e+21,0.000,54.559586
2013.06.03_07:12:00_TAI,114.2,4.424360e+20,1.603588e+21,0.000,53.443165
2013.06.03_07:24:00_TAI,114.4,4.468326e+20,1.706877e+21,0.000,54.558922
2013.06.03_07:36:00_TAI,114.6,4.112944e+20,1.468579e+21,0.000,57.268063
2013.06.03_07:48:00_TAI,114.8,4.202308e+20,1.532675e+21,0.000,56.097488
2013.06.03_08:00:00_TAI,115.0,4.264393e+20,1.505228e+21,0.000,57.750732
2013.06.03_08:12:00_TAI,115.2,4.084266e+20,1.394669e+21,0.000,56.490135
2013.06.03_08:24:00_TAI,115.4,3.655289e+20,1.297514e+21,0.000,56.259220
2013.06.03_08:36:00_TAI,115.6,4.054856e+20,1.597665e+21,0.000,56.438713
2013.06.03_08:48:00_TAI,115.8,3.565499e+20,1.257380e+21,0.000,54.568153
2013.06.03_09:00:00_TAI,116.0,3.577721e+20,1.173755e+21,0.000,55.023735
2013.06.03_09:12:00_TAI,116.2,3.822198e+20,1.296647e+21,0.000,56.100494
2013.06.03_09:24:00_TAI,116.4,3.929191e+20,1.412481e+21,0.000,57.878208
2013.06.03_09:36:00_TAI,116.6,3.741516e+20,1.381309e+21,0.000,60.183403
2013.06.03_09:48:00_TAI,116.8,3.995683e+20,1.466585e+21,0.000,61.256763
2013.06.03_10:00:00_TAI,117.0,4.032129e+20,1.551645e+21,0.000,63.128090
2013.06.03_10:12:00_TAI,117.2,4.271700e+20,1.459545e+21,0.000,61.599537
2013.06.03_10:24:00_TAI,117.4,4.168700e+20,1.455016e+21,0.000,60.578930
2013.06.03_10:36:00_TAI,117.6,4.394109e+20,1.576588e+21,0.000,59.791870
2013.06.03_10:48:00_TAI,117.8,4.415437e+20,1.485157e+21,1.532,60.071949
2013.06.03_11:00:00_TAI,118.0,4.625146e+20,1.544149e+21,0.000,60.224049
2013.06.03_11:12:00_TAI,118.2,4.795123e+20,1.610702e+21,0.000,61.957382
2013.06.03_11:24:00_TAI,118.4,4.666816e+20,1.551737e+21,0.000,60.834320
2013.06.03_11:36:00_TAI,118.6,4.718842e+20,1.550511e+21,0.000,61.602310
2013.06.03_11:48:00_TAI,118.8,4.853132e+20,1.635135e+21,0.000,61.038544
2013.06.03_12:00:00_TAI,119.0,4.815244e+20,1.580664e+21,0.000,59.752819
2013.06.03_12:12:00_TAI,119.2,4.831714e+20,1.533489e+21,0.000,59.468822
2013.06.03_12:24:00_TAI,119.4,4.767123e+20,1.587008e+21,0.000,59.044109
2013.06.03_12:36:00_TAI,119.6,4.918912e+20,1.641608e+21,0.000,59.128559
2013.06.03_12:48:00_TAI,119.8,4.870957e+20,1.642897e+21,0.000,60.161259
2013.06.03_13:00:00_TAI,120.0,5.014309e+20,1.642417e+21,0.000,61.502663
2013.06.03_13:12:00_TAI,120.2,5.012830e+20,1.745099e+21,0.000,62.031235
2013.06.03_13:24:00_TAI,120.4,4.964047e+20,1.641570e+21,0.000,59.108921
2013.06.03_13:36:00_TAI,120.6,4.902059e+20,1.703531e+21,0.000,60.204983
2013.06.03_13:48:00_TAI,120.8,4.768803e+20,1.646712e+21,0.000,61.944458
2013.06.03_14:00:00_TAI,121.0,4.851288e+20,1.726590e+21,0.000,61.369003
2013.06.03_14:12:00_TAI,121.2,4.680306e+20,1.641924e+21,0.000,60.238941
2013.06.03_14:24:00_TAI,121.4,4.667803e+20,1.558609e+21,0.000,60.633221
2013.06.03_14:36:00_TAI,121.6,4.634675e+20,1.583338e+21,0.000,60.961922
2013.06.03_14:48:00_TAI,121.8,4.747150e+20,1.694157e+21,0.000,59.623600
2013.06.03_15:00:00_TAI,122.0,4.988999e+20,1.725079e+21,0.000,60.769394
2013.06.03_15:12:00_TAI,122.2,4.932695e+20,1.695740e+21,0.000,58.729637
2013.06.03_15:24:00_TAI,122.4,5.260606e+20,1.878279e+21,0.000,57.096615
2013.06.03_15:36:00_TAI,122.6,5.212902e+20,2.025036e+21,0.000,58.279785
2013.06.03_15:48:00_TAI,122.8,4.974834e+20,1.895534e+21,0.000,57.562840
2013.06.03_16:00:00_TAI,123.0,5.157857e+20,1.969387e+21,0.000,57.342911
2013.06.03_16:12:00_TAI,123.2,4.946499e+20,1.815603e+21,0.000,56.572987
2013.06.03_16:24:00_TAI,123.4,4.646326e+20,1.695089e+21,0.000,56.649548
2013.06.03_16:36:00_TAI,123.6,4.938708e+20,1.790337e+21,0.000,59.302666
2013.06.03_16:48:00_TAI,123.8,5.338434e+20,1.933758e+21,0.000,58.974388
2013.06.03_17:00:00_TAI,124.0,5.449963e+20,2.042052e+21,0.000,60.288067
2013.06.03_17:12:00_TAI,124.2,5.577032e+20,2.054351e+21,0.000,61.764183
2013.06.03_17:24:00_TAI,124.4,5.671532e+20,2.101654e+21,0.000,63.375622
2013.06.03_17:36:00_TAI,124.6,6.288276e+20,2.188987e+21,0.000,62.995144
2013.06.03_17:48:00_TAI,124.8,6.492759e+20,2.358709e+21,0.000,61.046631
2013.06.03_18:24:00_TAI,125.4,6.765668e+20,2.439512e+21,0.000,59.586174
2013.06.03_18:36:00_TAI,125.6,6.886680e+20,2.489399e+21,0.000,60.738094
2013.06.03_18:48:00_TAI,125.8,6.885477e+20,2.467895e+21,0.000,60.972332
2013.06.03_19:00:00_TAI,126.0,7.317812e+20,2.674012e+21,0.000,59.772118
2013.06.03_19:12:00_TAI,126.2,7.014940e+20,2.428399e+21,0.000,59.151905
2013.06.03_19:24:00_TAI,126.4,6.975789e+20,2.439323e+21,0.000,59.401646
2013.06.03_19:36:00_TAI,126.6,7.131527e+20,2.564860e+21,0.000,59.959526
2013.06.03_19:48:00_TAI,126.8,7.124845e+20,2.638080e+21,0.000,58.921112
