true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.04.25_13:48:00_TAI,168.6,2.689113e+22,4.441873e+23,4.331,2308.037354
2011.04.25_14:00:00_TAI,168.8,2.679084e+22,4.399446e+23,4.299,2315.396484
2011.04.25_14:12:00_TAI,169.0,2.683542e+22,4.390155e+23,4.369,2308.784912
2011.04.25_14:24:00_TAI,169.2,2.682167e+22,4.415954e+23,4.321,2311.181885
2011.04.25_14:36:00_TAI,169.4,2.668358e+22,4.419721e+23,4.355,2313.409912
2011.04.25_14:48:00_TAI,169.6,2.655519e+22,4.413647e+23,4.298,2319.032227
2011.04.25_15:00:00_TAI,169.8,2.671629e+22,4.428512e+23,4.304,2326.999268
2011.04.25_15:12:00_TAI,170.0,2.650447e+22,4.439623e+23,4.275,2328.270020
2011.04.25_15:24:00_TAI,170.2,2.644338e+22,4.440923e+23,4.291,2312.044922
2011.04.25_15:36:00_TAI,170.4,2.627604e+22,4.440898e+23,4.334,2314.727051
2011.04.25_15:48:00_TAI,170.6,2.631905e+22,4.460705e+23,4.289,2320.836670
2011.04.25_16:00:00_TAI,170.8,2.635094e+22,4.462502e+23,4.326,2311.125488
2011.04.25_16:12:00_TAI,171.0,2.638872e+22,4.472785e+23,4.353,2318.169922
2011.04.25_16:24:00_TAI,171.2,2.622188e+22,4.476810e+23,4.299,2324.717285
2011.04.25_16:36:00_TAI,171.4,2.638237e+22,4.482918e+23,4.308,2318.066162
2011.04.25_16:48:00_TAI,171.6,2.652193e+22,4.482594e+23,4.252,2310.082520
2011.04.25_17:00:00_TAI,171.8,2.643364e+22,4.466502e+23,4.215,2307.652344
2011.04.25_17:12:00_TAI,172.0,2.664624e+22,4.492036e+23,4.293,2307.503662
2011.04.25_17:24:00_TAI,172.2,2.683254e+22,4.501164e+23,4.269,2314.702637
2011.04.25_17:36:00_TAI,172.4,2.714189e+22,4.517081e+23,4.311,2315.305908
2011.04.25_17:48:00_TAI,172.6,2.761846e+22,4.539145e+23,4.287,2316.567383
2011.04.25_18:24:00_TAI,173.2,2.817113e+22,4.526883e+23,4.263,2307.180664
2011.04.25_18:36:00_TAI,173.4,2.825859e+22,4.533673e+23,4.281,2299.841797
2011.04.25_18:48:00_TAI,173.6,2.829084e+22,4.533983e+23,4.300,2306.194824
2011.04.25_19:00:00_TAI,173.8,2.806737e+22,4.523636e+23,4.269,2281.355469
2011.04.25_19:12:00_TAI,174.0,2.811656e+22,4.537755e+23,4.257,2280.199707
2011.04.25_19:24:00_TAI,174.2,2.800471e+22,4.551622e+23,4.302,2275.888672
2011.04.25_19:36:00_TAI,174.4,2.796408e+22,4.554081e+23,4.229,2275.804932
2011.04.25_19:48:00_TAI,174.6,2.798099e+22,4.556981e+23,4.241,2272.933105
2011.04.25_20:00:00_TAI,174.8,2.785463e+22,4.553351e+23,4.286,2275.583252
2011.04.25_20:12:00_TAI,175.0,2.777972e+22,4.551318e+23,4.251,2263.095459
2011.04.25_20:24:00_TAI,175.2,2.755430e+22,4.547886e+23,4.271,2260.935791
2011.04.25_20:36:00_TAI,175.4,2.761929e+22,4.558915e+23,4.246,2262.070068
2011.04.25_20:48:00_TAI,175.6,2.743062e+22,4.537256e+23,4.232,2255.394775
2011.04.25_21:00:00_TAI,175.8,2.743163e+22,4.513471e+23,4.177,2236.936279
2011.04.25_21:12:00_TAI,176.0,2.720927e+22,4.502968e+23,4.176,2234.697510
2011.04.25_21:24:00_TAI,176.2,2.730179e+22,4.509673e+23,4.166,2223.260010
2011.04.25_21:36:00_TAI,176.4,2.714175e+22,4.466899e+23,4.181,2218.657471
2011.04.25_21:48:00_TAI,176.6,2.711067e+22,4.443309e+23,4.188,2222.916260
2011.04.25_22:00:00_TAI,176.8,2.723743e+22,4.438506e+23,4.224,2225.897705
2011.04.25_22:12:00_TAI,177.0,2.738178e+22,4.446414e+23,4.200,2213.160645
2011.04.25_22:24:00_TAI,177.2,2.743401e+22,4.409159e+23,4.234,2215.524170
2011.04.25_22:36:00_TAI,177.4,2.740980e+22,4.408472e+23,4.246,2215.911133
2011.04.25_22:48:00_TAI,177.6,2.754313e+22,4.416634e+23,4.159,2212.700684
2011.04.25_23:00:00_TAI,177.8,2.758288e+22,4.401692e+23,4.158,2205.439697
2011.04.25_23:12:00_TAI,178.0,2.777709e+22,4.403604e+23,4.166,2199.973389
2011.04.25_23:24:00_TAI,178.2,2.769473e+22,4.387311e+23,4.196,2209.121094
2011.04.25_23:36:00_TAI,178.4,2.771598e+22,4.413825e+23,4.216,2208.889404
2011.04.25_23:48:00_TAI,178.6,2.787121e+22,4.403748e+23,4.171,2199.081299
2011.04.26_00:00:00_TAI,178.8,2.789235e+22,4.378181e+23,4.186,2187.208008
2011.04.26_00:12:00_TAI,179.0,2.793289e+22,4.386502e+23,4.225,2187.826660
2011.04.26_00:24:00_TAI,179.2,2.812449e+22,4.374982e+23,4.182,2190.425781
2011.04.26_00:36:00_TAI,179.4,2.804488e+22,4.357920e+23,4.203,2199.136230
2011.04.26_00:48:00_TAI,179.6,2.829819e+22,4.362794e+23,4.179,2189.359375
2011.04.26_01:00:00_TAI,179.8,2.822493e+22,4.384523e+23,4.210,2199.908691
2011.04.26_01:12:00_TAI,180.0,2.823340e+22,4.408912e+23,4.177,2197.247559
2011.04.26_01:24:00_TAI,180.2,2.799877e+22,4.397614e+23,4.267,2180.454590
2011.04.26_01:36:00_TAI,180.4,2.800185e+22,4.413686e+23,4.246,2177.590820
2011.04.26_01:48:00_TAI,180.6,2.803753e+22,4.397659e+23,4.202,2183.819580
2011.04.26_02:00:00_TAI,180.8,2.776263e+22,4.388348e+23,4.247,2183.409912
2011.04.26_02:12:00_TAI,181.0,2.786912e+22,4.411589e+23,4.202,2177.121582
2011.04.26_02:24:00_TAI,181.2,2.769580e+22,4.373215e+23,4.196,2185.889648
2011.04.26_02:36:00_TAI,181.4,2.778917e+22,4.378162e+23,4.185,2184.584229
2011.04.26_02:48:00_TAI,181.6,2.789215e+22,4.396906e+23,4.148,2194.005127
2011.04.26_03:00:00_TAI,181.8,2.776591e+22,4.398856e+23,4.144,2207.930176
2011.04.26_03:12:00_TAI,182.0,2.788086e+22,4.399253e+23,4.134,2208.829834
2011.04.26_03:24:00_TAI,182.2,2.781349e+22,4.408671e+23,4.228,2214.626221
2011.04.26_03:36:00_TAI,182.4,2.773445e+22,4.405379e+23,4.211,2206.283447
2011.04.26_03:48:00_TAI,182.6,2.798143e+22,4.398810e+23,4.190,2207.170410
2011.04.26_04:00:00_TAI,182.8,2.797140e+22,4.376586e+23,4.152,2211.359619
2011.04.26_04:12:00_TAI,183.0,2.828863e+22,4.406635e+23,4.165,2209.220459
2011.04.26_04:24:00_TAI,183.2,2.826309e+22,4.400179e+23,4.111,2206.971191
2011.04.26_04:36:00_TAI,183.4,2.851729e+22,4.407242e+23,4.115,2219.512451
2011.04.26_04:48:00_TAI,183.6,2.858668e+22,4.412117e+23,4.117,2213.767578
2011.04.26_05:00:00_TAI,183.8,2.869833e+22,4.402976e+23,4.136,2214.330566
2011.04.26_05:12:00_TAI,184.0,2.870232e+22,4.400642e+23,4.152,2212.427979
2011.04.26_05:24:00_TAI,184.2,2.883296e+22,4.392185e+23,4.186,2210.355469
2011.04.26_05:36:00_TAI,184.4,2.884128e+22,4.380427e+23,4.199,2211.466797
2011.04.26_05:48:00_TAI,184.6,2.891194e+22,4.358715e+23,4.191,2212.205811
2011.04.26_06:24:00_TAI,185.2,2.847317e+22,4.346757e+23,4.269,2205.897217
2011.04.26_06:36:00_TAI,185.4,2.826292e+22,4.356437e+23,4.210,2214.559570
2011.04.26_06:48:00_TAI,185.6,2.802568e+22,4.352245e+23,4.151,2212.971680
2011.04.26_07:00:00_TAI,185.8,2.788423e+22,4.332266e+23,4.122,2205.660645
2011.04.26_07:12:00_TAI,186.0,2.758987e+22,4.321563e+23,4.192,2208.862549
2011.04.26_07:24:00_TAI,186.2,2.728816e+22,4.304408e+23,4.294,2206.520752
2011.04.26_07:36:00_TAI,186.4,2.720773e+22,4.292772e+23,4.237,2207.545166
2011.04.26_07:48:00_TAI,186.6,2.695814e+22,4.274284e+23,4.310,2215.899902
2011.04.26_08:00:00_TAI,186.8,2.680511e+22,4.270122e+23,4.377,2223.001465
2011.04.26_08:12:00_TAI,187.0,2.675970e+22,4.260072e+23,4.336,2233.707764
2011.04.26_08:24:00_TAI,187.2,2.693004e+22,4.273184e+23,4.206,2219.453369
2011.04.26_08:36:00_TAI,187.4,2.665505e+22,4.244229e+23,4.261,2217.549316
2011.04.26_08:48:00_TAI,187.6,2.651973e+22,4.221614e+23,4.187,2205.004395
2011.04.26_09:00:00_TAI,187.8,2.647252e+22,4.223855e+23,4.284,2203.714600
2011.04.26_09:12:00_TAI,188.0,2.651742e+22,4.204130e+23,4.282,2212.777832
2011.04.26_09:24:00_TAI,188.2,2.660839e+22,4.202002e+23,4.268,2205.344482
2011.04.26_09:36:00_TAI,188.4,2.647242e+22,4.188039e+23,4.318,2202.785156
2011.04.26_09:48:00_TAI,188.6,2.658742e+22,4.173552e+23,4.306,2186.900391
2011.04.26_10:00:00_TAI,188.8,2.666270e+22,4.129872e+23,4.314,2189.140381
2011.04.26_10:12:00_TAI,189.0,2.666877e+22,4.105099e+23,4.317,2178.655518
2011.04.26_10:24:00_TAI,189.2,2.678481e+22,4.105693e+23,4.299,2184.709961
2011.04.26_10:36:00_TAI,189.4,2.692975e+22,4.115566e+23,4.328,2179.523926
2011.04.26_10:48:00_TAI,189.6,2.700714e+22,4.123153e+23,4.269,2177.461914
2011.04.26_11:00:00_TAI,189.8,2.711878e+22,4.108220e+23,4.270,2178.663818
2011.04.26_11:12:00_TAI,190.0,2.694506e+22,4.105718e+23,4.264,2173.334473
2011.04.26_11:24:00_TAI,190.2,2.689999e+22,4.079566e+23,4.308,2156.791748
2011.04.26_11:36:00_TAI,190.4,2.688471e+22,4.049907e+23,4.264,2157.220947
2011.04.26_11:48:00_TAI,190.6,2.694400e+22,4.059513e+23,4.274,2159.877686
2011.04.26_12:00:00_TAI,190.8,2.690947e+22,4.059557e+23,4.312,2151.731445
2011.04.26_12:12:00_TAI,191.0,2.691019e+22,4.053336e+23,4.348,2144.565918
2011.04.26_12:24:00_TAI,191.2,2.699003e+22,4.054556e+23,4.265,2153.168213
2011.04.26_12:36:00_TAI,191.4,2.693954e+22,4.029918e+23,4.250,2153.988037
2011.04.26_12:48:00_TAI,191.6,2.704941e+22,4.029996e+23,4.244,2142.082275
2011.04.26_13:00:00_TAI,191.8,2.717978e+22,4.037873e+23,4.291,2141.680176
2011.04.26_13:12:00_TAI,192.0,2.697408e+22,4.030507e+23,4.371,2149.475342
2011.04.26_13:24:00_TAI,192.2,2.720792e+22,4.019644e+23,4.346,2147.690430
2011.04.26_13:36:00_TAI,192.4,2.704460e+22,3.998194e+23,4.318,2147.738281
2011.04.26_13:48:00_TAI,192.6,2.686308e+22,3.984891e+23,4.335,2154.857422
2011.04.26_14:00:00_TAI,192.8,2.687348e+22,3.994417e+23,4.418,2152.196533
2011.04.26_14:12:00_TAI,193.0,2.675288e+22,3.995363e+23,4.335,2154.831543
2011.04.26_14:24:00_TAI,193.2,2.685266e+22,4.005353e+23,4.339,2141.973389
2011.04.26_14:36:00_TAI,193.4,2.662202e+22,3.962867e+23,4.265,2137.333984
2011.04.26_14:48:00_TAI,193.6,2.674509e+22,3.959374e+23,4.245,2130.374756
2011.04.26_15:00:00_TAI,193.8,2.651187e+22,3.963648e+23,4.255,2132.467041
2011.04.26_15:12:00_TAI,194.0,2.657380e+22,3.965482e+23,4.224,2125.330566
2011.04.26_15:24:00_TAI,194.2,2.647647e+22,3.940830e+23,4.251,2113.213379
2011.04.26_15:36:00_TAI,194.4,2.653554e+22,3.942994e+23,4.271,2117.529297
2011.04.26_15:48:00_TAI,194.6,2.652479e+22,3.928588e+23,4.266,2116.453125
2011.04.26_16:00:00_TAI,194.8,2.667603e+22,3.939724e+23,4.276,2110.865234
2011.04.26_16:12:00_TAI,195.0,2.688665e+22,3.928848e+23,4.275,2115.389404
2011.04.26_16:24:00_TAI,195.2,2.688841e+22,3.937914e+23,4.278,2110.277100
2011.04.26_16:36:00_TAI,195.4,2.726655e+22,3.955895e+23,4.285,2112.917725
2011.04.26_16:48:00_TAI,195.6,2.761004e+22,3.990038e+23,4.321,2099.270996
2011.04.26_17:00:00_TAI,195.8,2.796465e+22,3.997599e+23,4.330,2109.945801
2011.04.26_17:12:00_TAI,196.0,2.803272e+22,4.017302e+23,4.314,2107.971680
2011.04.26_17:24:00_TAI,196.2,2.833641e+22,4.015315e+23,4.282,2100.239258
2011.04.26_18:24:00_TAI,197.2,2.915671e+22,4.053917e+23,4.324,2086.589111
2011.04.26_18:36:00_TAI,197.4,2.895809e+22,4.061091e+23,4.246,2085.635498
2011.04.26_18:48:00_TAI,197.6,2.882554e+22,4.051732e+23,4.228,2084.272949
2011.04.26_19:00:00_TAI,197.8,2.864561e+22,4.034401e+23,4.244,2077.623779
2011.04.26_19:12:00_TAI,198.0,2.843727e+22,4.067046e+23,4.178,2072.179688
2011.04.26_19:24:00_TAI,198.2,2.837829e+22,4.072047e+23,4.197,2067.815918
2011.04.26_19:36:00_TAI,198.4,2.826157e+22,4.045043e+23,4.221,2056.185059
2011.04.26_19:48:00_TAI,198.6,2.820640e+22,4.045523e+23,4.177,2058.390869
2011.04.26_20:00:00_TAI,198.8,2.781635e+22,3.997387e+23,4.170,2054.633301
2011.04.26_20:12:00_TAI,199.0,2.762603e+22,3.968498e+23,4.129,2044.332397
2011.04.26_20:24:00_TAI,199.2,2.753601e+22,3.951468e+23,4.148,2043.943604
2011.04.26_20:36:00_TAI,199.4,2.753197e+22,3.937254e+23,4.150,2029.092285
2011.04.26_20:48:00_TAI,199.6,2.756903e+22,3.948929e+23,4.161,2031.977783
2011.04.26_21:00:00_TAI,199.8,2.756566e+22,3.930997e+23,4.104,2023.481934
2011.04.26_21:12:00_TAI,200.0,2.767028e+22,3.904054e+23,4.145,2013.130005
2011.04.26_21:24:00_TAI,200.2,2.785822e+22,3.912951e+23,4.113,2000.943726
2011.04.26_21:36:00_TAI,200.4,2.771961e+22,3.886067e+23,4.115,2001.030029
2011.04.26_21:48:00_TAI,200.6,2.788296e+22,3.873474e+23,4.127,1996.675781
2011.04.26_22:00:00_TAI,200.8,2.810788e+22,3.890270e+23,4.146,1995.242310
2011.04.26_22:12:00_TAI,201.0,2.812467e+22,3.888336e+23,4.120,1990.586182
2011.04.26_22:24:00_TAI,201.2,2.832683e+22,3.878704e+23,4.116,1983.765259
2011.04.26_22:36:00_TAI,201.4,2.841840e+22,3.864110e+23,4.098,1982.785522
2011.04.26_22:48:00_TAI,201.6,2.830901e+22,3.848246e+23,4.118,1980.798584
2011.04.26_23:00:00_TAI,201.8,2.826195e+22,3.821327e+23,4.096,1975.833130
2011.04.26_23:12:00_TAI,202.0,2.845281e+22,3.812646e+23,4.056,1965.889404
2011.04.26_23:24:00_TAI,202.2,2.857202e+22,3.800977e+23,4.040,1961.983276
2011.04.26_23:36:00_TAI,202.4,2.847989e+22,3.799173e+23,4.065,1945.657227
2011.04.26_23:48:00_TAI,202.6,2.860412e+22,3.802393e+23,4.075,1956.197510
2011.04.27_00:00:00_TAI,202.8,2.847749e+22,3.784970e+23,3.973,1956.852783
2011.04.27_00:12:00_TAI,203.0,2.867686e+22,3.776859e+23,4.022,1965.596558
2011.04.27_00:24:00_TAI,203.2,2.863965e+22,3.773338e+23,3.967,1972.174438
2011.04.27_00:36:00_TAI,203.4,2.857729e+22,3.775912e+23,3.940,1969.846802
2011.04.27_00:48:00_TAI,203.6,2.876603e+22,3.789297e+23,4.003,1962.126221
2011.04.27_01:00:00_TAI,203.8,2.870403e+22,3.775655e+23,4.045,1955.354736
2011.04.27_01:12:00_TAI,204.0,2.851836e+22,3.737544e+23,4.027,1952.285156
2011.04.27_01:24:00_TAI,204.2,2.866720e+22,3.752639e+23,3.993,1958.974243
2011.04.27_01:36:00_TAI,204.4,2.857431e+22,3.763662e+23,4.003,1951.427246
2011.04.27_01:48:00_TAI,204.6,2.865495e+22,3.759926e+23,4.031,1946.329956
2011.04.27_02:00:00_TAI,204.8,2.859846e+22,3.742141e+23,4.045,1946.342163
2011.04.27_02:12:00_TAI,205.0,2.846370e+22,3.740678e+23,4.076,1948.330688
2011.04.27_02:24:00_TAI,205.2,2.852725e+22,3.748716e+23,3.948,1944.511353
2011.04.27_02:36:00_TAI,205.4,2.852441e+22,3.738401e+23,4.184,1945.680420
2011.04.27_02:48:00_TAI,205.6,2.836959e+22,3.746119e+23,4.232,1949.350708
2011.04.27_03:00:00_TAI,205.8,2.826467e+22,3.746822e+23,4.143,1941.574585
2011.04.27_03:12:00_TAI,206.0,2.830688e+22,3.753290e+23,4.143,1947.762817
2011.04.27_03:24:00_TAI,206.2,2.838835e+22,3.766816e+23,4.112,1953.624268
2011.04.27_03:36:00_TAI,206.4,2.820264e+22,3.761943e+23,4.168,1945.292725
2011.04.27_03:48:00_TAI,206.6,2.803429e+22,3.766508e+23,4.224,1955.599121
2011.04.27_04:00:00_TAI,206.8,2.840212e+22,3.790768e+23,4.168,1952.404419
2011.04.27_04:12:00_TAI,207.0,2.858524e+22,3.810378e+23,4.151,1951.630371
2011.04.27_04:24:00_TAI,207.2,2.848994e+22,3.828958e+23,4.166,1943.530273
2011.04.27_04:36:00_TAI,207.4,2.883058e+22,3.871641e+23,4.104,1936.706421
2011.04.27_04:48:00_TAI,207.6,2.886298e+22,3.868018e+23,4.274,1935.326660
2011.04.27_05:00:00_TAI,207.8,2.901651e+22,3.893347e+23,4.177,1933.286621
2011.04.27_05:12:00_TAI,208.0,2.924109e+22,3.890362e+23,4.151,1939.626831
2011.04.27_05:24:00_TAI,208.2,2.946702e+22,3.879690e+23,4.111,1932.156006
2011.04.27_05:36:00_TAI,208.4,2.954814e+22,3.863891e+23,4.255,1935.323120
2011.04.27_05:48:00_TAI,208.6,2.994116e+22,3.882941e+23,4.306,1935.400757
2011.04.27_06:24:00_TAI,209.2,3.018355e+22,3.870444e+23,4.298,1931.777588
2011.04.27_06:36:00_TAI,209.4,3.010015e+22,3.864662e+23,4.297,1932.199341
2011.04.27_06:48:00_TAI,209.6,2.984752e+22,3.853561e+23,4.325,1930.592285
2011.04.27_07:00:00_TAI,209.8,2.960076e+22,3.868719e+23,4.329,1933.948608
2011.04.27_07:12:00_TAI,210.0,2.917489e+22,3.840351e+23,4.365,1932.253174
2011.04.27_07:24:00_TAI,210.2,2.904021e+22,3.823180e+23,4.298,1935.644653
2011.04.27_07:36:00_TAI,210.4,2.861633e+22,3.821434e+23,4.327,1938.271240
2011.04.27_07:48:00_TAI,210.6,2.832416e+22,3.819063e+23,4.346,1936.887573
2011.04.27_08:00:00_TAI,210.8,2.821677e+22,3.816160e+23,4.369,1938.013184
2011.04.27_08:12:00_TAI,211.0,2.795278e+22,3.803809e+23,4.319,1926.718994
2011.04.27_08:24:00_TAI,211.2,2.782774e+22,3.788101e+23,4.310,1923.746338
2011.04.27_08:36:00_TAI,211.4,2.766627e+22,3.773540e+23,4.345,1912.738281
2011.04.27_08:48:00_TAI,211.6,2.760092e+22,3.776165e+23,4.309,1911.255005
2011.04.27_09:00:00_TAI,211.8,2.765553e+22,3.749777e+23,4.323,1908.647217
2011.04.27_09:12:00_TAI,212.0,2.755303e+22,3.777732e+23,4.304,1911.341797
2011.04.27_09:24:00_TAI,212.2,2.735813e+22,3.731769e+23,4.320,1909.826294
2011.04.27_09:36:00_TAI,212.4,2.755082e+22,3.728106e+23,4.349,1904.774902
2011.04.27_09:48:00_TAI,212.6,2.735735e+22,3.724625e+23,4.307,1910.892944
2011.04.27_10:00:00_TAI,212.8,2.745832e+22,3.709460e+23,4.344,1908.679321
2011.04.27_10:12:00_TAI,213.0,2.774749e+22,3.735961e+23,4.313,1899.396606
2011.04.27_10:24:00_TAI,213.2,2.774684e+22,3.715297e+23,4.269,1895.053711
2011.04.27_10:36:00_TAI,213.4,2.785296e+22,3.716137e+23,4.269,1889.173340
2011.04.27_10:48:00_TAI,213.6,2.798300e+22,3.705841e+23,4.247,1887.197510
2011.04.27_11:00:00_TAI,213.8,2.806841e+22,3.706268e+23,4.325,1893.879761
2011.04.27_11:12:00_TAI,214.0,2.823039e+22,3.691012e+23,4.314,1892.807251
2011.04.27_11:24:00_TAI,214.2,2.835034e+22,3.687980e+23,4.323,1892.591675
2011.04.27_11:36:00_TAI,214.4,2.820992e+22,3.681402e+23,4.283,1884.612061
2011.04.27_11:48:00_TAI,214.6,2.840380e+22,3.683280e+23,4.342,1880.795898
2011.04.27_12:00:00_TAI,214.8,2.837285e+22,3.712668e+23,4.331,1882.879150
2011.04.27_12:12:00_TAI,215.0,2.837354e+22,3.705662e+23,4.367,1881.172974
2011.04.27_12:24:00_TAI,215.2,2.831891e+22,3.680632e+23,4.351,1873.686401
2011.04.27_12:36:00_TAI,215.4,2.821744e+22,3.702992e+23,4.366,1871.205688
2011.04.27_12:48:00_TAI,215.6,2.833021e+22,3.681581e+23,4.310,1866.559937
2011.04.27_13:00:00_TAI,215.8,2.840786e+22,3.685824e+23,4.280,1870.095459
2011.04.27_13:12:00_TAI,216.0,2.825845e+22,3.694380e+23,4.282,1865.814209
2011.04.27_13:24:00_TAI,216.2,2.817735e+22,3.724569e+23,4.274,1864.796509
2011.04.27_13:36:00_TAI,216.4,2.808970e+22,3.706148e+23,4.326,1869.105347
2011.04.27_13:48:00_TAI,216.6,2.779087e+22,3.686322e+23,4.356,1865.919678
2011.04.27_14:00:00_TAI,216.8,2.788723e+22,3.660020e+23,4.304,1852.064697
2011.04.27_14:12:00_TAI,217.0,2.786180e+22,3.649723e+23,4.336,1848.631836
2011.04.27_14:24:00_TAI,217.2,2.785635e+22,3.628797e+23,4.382,1854.439331
2011.04.27_14:36:00_TAI,217.4,2.792763e+22,3.643290e+23,4.357,1842.936157
2011.04.27_14:48:00_TAI,217.6,2.800273e+22,3.660748e+23,4.323,1839.005737
2011.04.27_15:00:00_TAI,217.8,2.790910e+22,3.653078e+23,4.354,1848.128540
2011.04.27_15:12:00_TAI,218.0,2.801975e+22,3.670215e+23,4.326,1833.248169
2011.04.27_15:24:00_TAI,218.2,2.816047e+22,3.686862e+23,4.302,1829.785156
2011.04.27_15:36:00_TAI,218.4,2.824984e+22,3.679340e+23,4.256,1825.950073
2011.04.27_15:48:00_TAI,218.6,2.845463e+22,3.712512e+23,4.379,1826.866821
2011.04.27_16:00:00_TAI,218.8,2.854780e+22,3.703884e+23,4.339,1816.475342
2011.04.27_16:12:00_TAI,219.0,2.899055e+22,3.660463e+23,4.342,1818.667480
2011.04.27_16:24:00_TAI,219.2,2.937839e+22,3.663842e+23,4.337,1817.511963
2011.04.27_16:36:00_TAI,219.4,2.947397e+22,3.697579e+23,4.328,1806.982422
2011.04.27_16:48:00_TAI,219.6,3.008289e+22,3.737976e+23,4.330,1814.436646
2011.04.27_17:00:00_TAI,219.8,3.019943e+22,3.732395e+23,4.374,1812.103638
2011.04.27_17:12:00_TAI,220.0,3.061858e+22,3.709693e+23,4.314,1815.225952
2011.04.27_18:24:00_TAI,221.2,3.120033e+22,3.685658e+23,4.277,1768.417114
2011.04.27_18:36:00_TAI,221.4,3.090097e+22,3.669488e+23,4.250,1765.652954
2011.04.27_18:48:00_TAI,221.6,3.065300e+22,3.705715e+23,4.198,1767.450928
2011.04.27_19:00:00_TAI,221.8,3.044396e+22,3.710075e+23,4.211,1755.379272
2011.04.27_19:12:00_TAI,222.0,3.039277e+22,3.684613e+23,4.186,1744.814331
2011.04.27_19:24:00_TAI,222.2,3.008176e+22,3.663410e+23,4.238,1740.311401
2011.04.27_19:36:00_TAI,222.4,3.002854e+22,3.647574e+23,4.211,1735.228149
2011.04.27_19:48:00_TAI,222.6,2.980869e+22,3.630486e+23,4.257,1737.871704
2011.04.27_20:00:00_TAI,222.8,2.966046e+22,3.619794e+23,4.222,1738.131226
2011.04.27_20:12:00_TAI,223.0,2.966217e+22,3.546343e+23,4.155,1735.093872
2011.04.27_20:24:00_TAI,223.2,2.942686e+22,3.550052e+23,4.290,1726.480469
2011.04.27_20:36:00_TAI,223.4,2.965536e+22,3.537175e+23,4.168,1713.639526
2011.04.27_20:48:00_TAI,223.6,2.950182e+22,3.563617e+23,4.188,1711.971436
2011.04.27_21:00:00_TAI,223.8,2.974993e+22,3.542357e+23,4.195,1689.752441
2011.04.27_21:12:00_TAI,224.0,2.980707e+22,3.501604e+23,4.139,1686.779053
2011.04.27_21:24:00_TAI,224.2,2.996310e+22,3.482268e+23,4.111,1675.306763
2011.04.27_21:36:00_TAI,224.4,2.997460e+22,3.481684e+23,4.088,1661.287231
2011.04.27_21:48:00_TAI,224.6,2.990591e+22,3.507473e+23,4.109,1659.979980
2011.04.27_22:00:00_TAI,224.8,2.974830e+22,3.447878e+23,4.025,1649.896484
2011.04.27_22:12:00_TAI,225.0,2.992156e+22,3.437278e+23,4.004,1651.380005
2011.04.27_22:24:00_TAI,225.2,2.996197e+22,3.427502e+23,3.983,1644.053711
2011.04.27_22:36:00_TAI,225.4,2.976115e+22,3.407841e+23,4.044,1634.814941
2011.04.27_22:48:00_TAI,225.6,2.961675e+22,3.381957e+23,4.100,1626.315063
2011.04.27_23:00:00_TAI,225.8,2.940914e+22,3.373523e+23,3.994,1617.959595
2011.04.27_23:12:00_TAI,226.0,2.943681e+22,3.383475e+23,4.012,1610.287842
2011.04.27_23:24:00_TAI,226.2,2.944156e+22,3.396318e+23,4.015,1605.141113
2011.04.27_23:36:00_TAI,226.4,2.945518e+22,3.375755e+23,4.046,1600.949585
2011.04.27_23:48:00_TAI,226.6,2.930006e+22,3.364997e+23,4.055,1602.846313
2011.04.28_00:00:00_TAI,226.8,2.924820e+22,3.379480e+23,4.055,1593.581421
2011.04.28_00:12:00_TAI,227.0,2.939208e+22,3.340046e+23,3.993,1589.988037
2011.04.28_00:24:00_TAI,227.2,2.937766e+22,3.391031e+23,4.023,1591.344360
2011.04.28_00:36:00_TAI,227.4,2.934291e+22,3.353551e+23,4.016,1595.146606
2011.04.28_00:48:00_TAI,227.6,2.934205e+22,3.349221e+23,4.011,1588.259888
2011.04.28_01:00:00_TAI,227.8,2.925927e+22,3.344738e+23,4.056,1590.774658
2011.04.28_01:12:00_TAI,228.0,2.935066e+22,3.346890e+23,4.059,1592.071167
2011.04.28_01:24:00_TAI,228.2,2.961875e+22,3.373615e+23,3.999,1582.467773
2011.04.28_01:36:00_TAI,228.4,2.959733e+22,3.379009e+23,4.018,1582.604614
2011.04.28_01:48:00_TAI,228.6,2.969327e+22,3.250786e+23,4.049,1589.196411
2011.04.28_02:00:00_TAI,228.8,2.917202e+22,3.365165e+23,4.030,1580.669922
2011.04.28_02:12:00_TAI,229.0,2.930303e+22,3.359762e+23,4.074,1576.070679
2011.04.28_02:24:00_TAI,229.2,2.919731e+22,3.387394e+23,4.078,1576.512207
2011.04.28_02:36:00_TAI,229.4,2.926945e+22,3.326898e+23,4.116,1569.903564
2011.04.28_02:48:00_TAI,229.6,2.928217e+22,3.373872e+23,4.129,1570.087891
2011.04.28_03:00:00_TAI,229.8,2.969566e+22,3.419424e+23,4.162,1568.657959
2011.04.28_03:12:00_TAI,230.0,2.978941e+22,3.338822e+23,4.103,1554.040649
2011.04.28_03:24:00_TAI,230.2,2.908312e+22,3.368311e+23,4.097,1560.067871
2011.04.28_03:36:00_TAI,230.4,2.892487e+22,3.299529e+23,4.103,1559.190308
2011.04.28_03:48:00_TAI,230.6,2.879235e+22,3.260633e+23,4.101,1541.604980
2011.04.28_04:00:00_TAI,230.8,2.879038e+22,3.263252e+23,4.132,1545.450806
