true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.10.15_05:36:00_TAI,151.6,5.187166e+21,3.747243e+22,2.889,356.769196
2015.10.15_05:48:00_TAI,151.8,5.138996e+21,3.654468e+22,2.974,356.263153
2015.10.15_06:24:00_TAI,152.4,5.151423e+21,3.751838e+22,3.065,355.136414
2015.10.15_06:36:00_TAI,152.6,5.154905e+21,3.801013e+22,3.065,355.089874
2015.10.15_06:48:00_TAI,152.8,5.168692e+21,3.869299e+22,2.900,351.237946
2015.10.15_07:00:00_TAI,153.0,5.166550e+21,3.755862e+22,2.850,350.920624
2015.10.15_07:12:00_TAI,153.2,5.174756e+21,3.717911e+22,2.322,350.255310
2015.10.15_07:24:00_TAI,153.4,5.124405e+21,3.707944e+22,2.672,347.219391
2015.10.15_07:36:00_TAI,153.6,5.197106e+21,3.756636e+22,2.204,347.455292
2015.10.15_07:48:00_TAI,153.8,5.248646e+21,3.767610e+22,0.000,347.880157
2015.10.15_08:00:00_TAI,154.0,5.133827e+21,3.703744e+22,2.474,348.476440
2015.10.15_08:12:00_TAI,154.2,5.255471e+21,3.719744e+22,2.277,345.238434
2015.10.15_08:24:00_TAI,154.4,5.249325e+21,3.697536e+22,2.002,348.989288
2015.10.15_08:36:00_TAI,154.6,5.154635e+21,3.578880e+22,2.284,348.546051
2015.10.15_08:48:00_TAI,154.8,5.124574e+21,3.469756e+22,0.000,344.861816
2015.10.15_09:00:00_TAI,155.0,5.129901e+21,3.566244e+22,0.000,345.334412
2015.10.15_09:12:00_TAI,155.2,5.182008e+21,3.616773e+22,0.000,345.558044
2015.10.15_09:24:00_TAI,155.4,5.133321e+21,3.588214e+22,0.000,343.818207
2015.10.15_09:36:00_TAI,155.6,5.137699e+21,3.606946e+22,0.000,341.612885
2015.10.15_09:48:00_TAI,155.8,5.021748e+21,3.518207e+22,0.000,344.193176
2015.10.15_10:00:00_TAI,156.0,4.952079e+21,3.345794e+22,0.000,343.423340
2015.10.15_10:12:00_TAI,156.2,4.858281e+21,3.361180e+22,2.820,341.235657
2015.10.15_10:24:00_TAI,156.4,4.871836e+21,3.368692e+22,2.066,338.911224
2015.10.15_10:36:00_TAI,156.6,4.718290e+21,3.217538e+22,0.000,337.649597
2015.10.15_10:48:00_TAI,156.8,4.641713e+21,3.223449e+22,0.000,338.697784
2015.10.15_11:00:00_TAI,157.0,4.660231e+21,3.190116e+22,0.000,337.243256
2015.10.15_11:12:00_TAI,157.2,4.596076e+21,3.109665e+22,1.942,335.633240
2015.10.15_11:24:00_TAI,157.4,4.573513e+21,3.078328e+22,1.968,333.793762
2015.10.15_11:36:00_TAI,157.6,4.539447e+21,3.126343e+22,1.970,334.473969
2015.10.15_11:48:00_TAI,157.8,4.547820e+21,3.101649e+22,1.957,333.433685
2015.10.15_12:00:00_TAI,158.0,4.470905e+21,3.050168e+22,1.954,334.192596
2015.10.15_12:12:00_TAI,158.2,4.492333e+21,3.090051e+22,1.920,330.011017
2015.10.15_12:24:00_TAI,158.4,4.518410e+21,3.057325e+22,2.116,328.103668
2015.10.15_12:36:00_TAI,158.6,4.541634e+21,3.058915e+22,0.000,325.275452
2015.10.15_12:48:00_TAI,158.8,4.514103e+21,3.007233e+22,1.912,326.088318
2015.10.15_13:00:00_TAI,159.0,4.494245e+21,3.028860e+22,1.918,326.281128
2015.10.15_13:12:00_TAI,159.2,4.515749e+21,3.014154e+22,2.095,325.547607
2015.10.15_13:24:00_TAI,159.4,4.507821e+21,3.002031e+22,2.083,324.995667
2015.10.15_13:36:00_TAI,159.6,4.507246e+21,2.956359e+22,2.083,325.663513
2015.10.15_13:48:00_TAI,159.8,4.528515e+21,2.953553e+22,2.825,324.108337
2015.10.15_14:00:00_TAI,160.0,4.569132e+21,2.926274e+22,3.003,323.168915
2015.10.15_14:12:00_TAI,160.2,4.683492e+21,3.013689e+22,2.834,324.158813
2015.10.15_14:24:00_TAI,160.4,4.669198e+21,2.963389e+22,2.832,331.039185
2015.10.15_14:36:00_TAI,160.6,4.675791e+21,2.989386e+22,2.494,330.745728
2015.10.15_14:48:00_TAI,160.8,4.746179e+21,2.978094e+22,2.490,337.779022
2015.10.15_15:00:00_TAI,161.0,4.675147e+21,2.984894e+22,2.900,338.264954
2015.10.15_15:12:00_TAI,161.2,4.630350e+21,2.937972e+22,2.282,334.817902
2015.10.15_15:24:00_TAI,161.4,4.650038e+21,2.943665e+22,0.000,336.516602
2015.10.15_15:36:00_TAI,161.6,4.557838e+21,2.888905e+22,2.508,338.844879
2015.10.15_15:48:00_TAI,161.8,4.537119e+21,2.879351e+22,2.405,335.182251
2015.10.15_16:00:00_TAI,162.0,4.514114e+21,2.853117e+22,1.890,337.604095
2015.10.15_16:12:00_TAI,162.2,4.485060e+21,2.821840e+22,1.885,336.970520
2015.10.15_16:24:00_TAI,162.4,4.500746e+21,2.875810e+22,2.030,330.677002
2015.10.15_16:36:00_TAI,162.6,4.487487e+21,2.866698e+22,2.218,332.178833
2015.10.15_16:48:00_TAI,162.8,4.443159e+21,2.882327e+22,0.000,332.562531
2015.10.15_17:00:00_TAI,163.0,4.423251e+21,2.825190e+22,2.185,332.345978
2015.10.15_17:12:00_TAI,163.2,4.314721e+21,2.719029e+22,0.000,329.703552
2015.10.15_17:24:00_TAI,163.4,4.291133e+21,2.764878e+22,0.000,325.004181
2015.10.15_17:36:00_TAI,163.6,4.228874e+21,2.685558e+22,0.000,323.774658
2015.10.15_17:48:00_TAI,163.8,4.264369e+21,2.643431e+22,1.975,321.198242
2015.10.15_18:24:00_TAI,164.4,4.280657e+21,2.482240e+22,1.880,329.189240
2015.10.15_18:36:00_TAI,164.6,4.389129e+21,2.447516e+22,0.000,327.417542
2015.10.15_18:48:00_TAI,164.8,4.510323e+21,2.551736e+22,2.259,324.487701
2015.10.15_19:00:00_TAI,165.0,4.674697e+21,2.649490e+22,2.165,324.079224
2015.10.15_19:12:00_TAI,165.2,4.870690e+21,2.810706e+22,2.169,320.800568
2015.10.15_19:24:00_TAI,165.4,4.923331e+21,2.813109e+22,2.181,321.886414
2015.10.15_19:36:00_TAI,165.6,4.921326e+21,2.795960e+22,2.321,323.523346
2015.10.15_19:48:00_TAI,165.8,4.954156e+21,2.762112e+22,1.528,322.252289
2015.10.15_20:00:00_TAI,166.0,4.955792e+21,2.721773e+22,1.520,322.588409
2015.10.15_20:12:00_TAI,166.2,4.779809e+21,2.639205e+22,1.542,320.843445
2015.10.15_20:24:00_TAI,166.4,4.757958e+21,2.663384e+22,2.492,318.230865
2015.10.15_20:36:00_TAI,166.6,4.740094e+21,2.670977e+22,2.264,320.082153
2015.10.15_20:48:00_TAI,166.8,4.674751e+21,2.651815e+22,2.270,319.592194
2015.10.15_21:00:00_TAI,167.0,4.672031e+21,2.647891e+22,2.267,319.322296
2015.10.15_21:12:00_TAI,167.2,4.621159e+21,2.633334e+22,2.260,320.383728
2015.10.15_21:24:00_TAI,167.4,4.567529e+21,2.584091e+22,1.535,318.062622
2015.10.15_21:36:00_TAI,167.6,4.507733e+21,2.585457e+22,2.382,315.329803
2015.10.15_21:48:00_TAI,167.8,4.450075e+21,2.564798e+22,2.643,315.809967
2015.10.15_22:00:00_TAI,168.0,4.445403e+21,2.553737e+22,2.632,311.877533
2015.10.15_22:12:00_TAI,168.2,4.357758e+21,2.557128e+22,2.551,311.746338
2015.10.15_22:24:00_TAI,168.4,4.379592e+21,2.554840e+22,2.556,306.729309
2015.10.15_22:36:00_TAI,168.6,4.328279e+21,2.490989e+22,2.567,303.754730
2015.10.15_22:48:00_TAI,168.8,4.296095e+21,2.483181e+22,2.557,308.063660
2015.10.15_23:00:00_TAI,169.0,4.257881e+21,2.431217e+22,2.634,304.202759
2015.10.15_23:12:00_TAI,169.2,4.284292e+21,2.417479e+22,2.617,307.529602
2015.10.15_23:24:00_TAI,169.4,4.253114e+21,2.401220e+22,2.670,309.999512
2015.10.15_23:36:00_TAI,169.6,4.181243e+21,2.343667e+22,2.740,312.539490
2015.10.15_23:48:00_TAI,169.8,4.237577e+21,2.316912e+22,2.837,308.679840
2015.10.16_00:00:00_TAI,170.0,4.225534e+21,2.327114e+22,2.710,309.612183
2015.10.16_00:12:00_TAI,170.2,4.187812e+21,2.287872e+22,2.656,312.253876
2015.10.16_00:24:00_TAI,170.4,4.190865e+21,2.301383e+22,2.687,312.210571
2015.10.16_00:36:00_TAI,170.6,4.243654e+21,2.290675e+22,2.726,312.060242
2015.10.16_00:48:00_TAI,170.8,4.264647e+21,2.313545e+22,2.739,313.006348
2015.10.16_01:00:00_TAI,171.0,4.210282e+21,2.287726e+22,2.731,311.472839
2015.10.16_01:12:00_TAI,171.2,4.176577e+21,2.266051e+22,2.672,310.412048
2015.10.16_01:24:00_TAI,171.4,4.147856e+21,2.211171e+22,2.667,309.853363
2015.10.16_01:36:00_TAI,171.6,4.187395e+21,2.243476e+22,2.123,310.645691
2015.10.16_01:48:00_TAI,171.8,4.181024e+21,2.182214e+22,1.916,307.145569
2015.10.16_02:00:00_TAI,172.0,4.146573e+21,2.186046e+22,1.912,309.583252
2015.10.16_02:12:00_TAI,172.2,4.177159e+21,2.187534e+22,0.000,310.111145
2015.10.16_02:24:00_TAI,172.4,4.216717e+21,2.207972e+22,1.599,310.508392
2015.10.16_02:36:00_TAI,172.6,4.269357e+21,2.217449e+22,0.000,309.570374
2015.10.16_02:48:00_TAI,172.8,4.283228e+21,2.148357e+22,1.811,311.629211
2015.10.16_03:00:00_TAI,173.0,4.278106e+21,2.147202e+22,2.179,312.559265
2015.10.16_03:12:00_TAI,173.2,4.353597e+21,2.166284e+22,1.933,312.713623
2015.10.16_03:24:00_TAI,173.4,4.378877e+21,2.152747e+22,2.674,317.359985
2015.10.16_03:36:00_TAI,173.6,4.460821e+21,2.108051e+22,1.649,317.912048
2015.10.16_03:48:00_TAI,173.8,4.523721e+21,2.121848e+22,1.455,321.310608
2015.10.16_04:00:00_TAI,174.0,4.570644e+21,2.166568e+22,1.470,321.894897
2015.10.16_04:12:00_TAI,174.2,4.652694e+21,2.216995e+22,2.392,319.368683
2015.10.16_04:24:00_TAI,174.4,4.711087e+21,2.183861e+22,2.389,319.159027
2015.10.16_04:36:00_TAI,174.6,4.736311e+21,2.176406e+22,2.488,318.151215
2015.10.16_04:48:00_TAI,174.8,4.689142e+21,2.103528e+22,2.512,317.882629
2015.10.16_05:00:00_TAI,175.0,4.652187e+21,2.120209e+22,2.500,321.019287
2015.10.16_05:12:00_TAI,175.2,4.602991e+21,2.066452e+22,2.482,323.771942
2015.10.16_05:24:00_TAI,175.4,4.451294e+21,1.972580e+22,2.476,318.095398
2015.10.16_05:36:00_TAI,175.6,4.319538e+21,1.910699e+22,2.447,313.145813
2015.10.16_05:48:00_TAI,175.8,4.184574e+21,1.854360e+22,2.491,312.008453
2015.10.16_06:24:00_TAI,176.4,3.986842e+21,1.794402e+22,2.644,315.039856
2015.10.16_06:36:00_TAI,176.6,3.998328e+21,1.793911e+22,2.710,316.549042
2015.10.16_06:48:00_TAI,176.8,4.073322e+21,1.857391e+22,2.544,318.131256
2015.10.16_07:00:00_TAI,177.0,4.110266e+21,1.865202e+22,2.650,317.785187
2015.10.16_07:12:00_TAI,177.2,4.236677e+21,1.942146e+22,2.586,319.343567
2015.10.16_07:24:00_TAI,177.4,4.265224e+21,1.918652e+22,2.525,315.632080
2015.10.16_07:36:00_TAI,177.6,4.285222e+21,1.938542e+22,2.322,316.220154
2015.10.16_07:48:00_TAI,177.8,4.321076e+21,1.920710e+22,2.703,320.463837
2015.10.16_08:00:00_TAI,178.0,4.373878e+21,1.965471e+22,2.657,321.974701
2015.10.16_08:12:00_TAI,178.2,4.383163e+21,1.939852e+22,2.583,321.887024
2015.10.16_08:24:00_TAI,178.4,4.481261e+21,1.963689e+22,2.758,323.123566
2015.10.16_08:36:00_TAI,178.6,4.473524e+21,1.864853e+22,2.610,321.359314
2015.10.16_08:48:00_TAI,178.8,4.479795e+21,1.875358e+22,2.275,320.313202
2015.10.16_09:00:00_TAI,179.0,4.472353e+21,1.854899e+22,2.330,321.062622
2015.10.16_09:12:00_TAI,179.2,4.576298e+21,1.889224e+22,2.130,322.627991
2015.10.16_09:24:00_TAI,179.4,4.550881e+21,1.883792e+22,2.794,319.101349
2015.10.16_09:36:00_TAI,179.6,4.617922e+21,1.914892e+22,2.808,321.500427
2015.10.16_09:48:00_TAI,179.8,4.637339e+21,1.968173e+22,1.861,324.982117
2015.10.16_10:00:00_TAI,180.0,4.572879e+21,1.930670e+22,2.407,324.123474
2015.10.16_10:12:00_TAI,180.2,4.569407e+21,1.898353e+22,1.843,322.257751
2015.10.16_10:24:00_TAI,180.4,4.564164e+21,1.935114e+22,2.182,318.453247
2015.10.16_10:36:00_TAI,180.6,4.540050e+21,1.901931e+22,2.313,321.072174
2015.10.16_10:48:00_TAI,180.8,4.586441e+21,1.919711e+22,2.571,320.795898
2015.10.16_11:24:00_TAI,181.4,4.552029e+21,1.907875e+22,2.499,319.178894
2015.10.16_11:36:00_TAI,181.6,4.622852e+21,1.971951e+22,2.582,323.167145
2015.10.16_11:48:00_TAI,181.8,4.578272e+21,1.939653e+22,2.591,321.591766
2015.10.16_12:00:00_TAI,182.0,4.648292e+21,1.969982e+22,2.350,318.898987
2015.10.16_12:12:00_TAI,182.2,4.627325e+21,1.910577e+22,1.929,319.380341
2015.10.16_12:24:00_TAI,182.4,4.664167e+21,1.957527e+22,1.915,323.340454
2015.10.16_12:36:00_TAI,182.6,4.639692e+21,1.960588e+22,2.689,325.296265
2015.10.16_12:48:00_TAI,182.8,4.670433e+21,1.974888e+22,0.000,322.718536
2015.10.16_13:00:00_TAI,183.0,4.656956e+21,1.974994e+22,2.470,321.644318
2015.10.16_13:12:00_TAI,183.2,4.712148e+21,1.947907e+22,1.905,321.283936
2015.10.16_13:24:00_TAI,183.4,4.723070e+21,1.918072e+22,1.835,321.930206
2015.10.16_13:36:00_TAI,183.6,4.701826e+21,1.889664e+22,0.000,321.247101
2015.10.16_13:48:00_TAI,183.8,4.718673e+21,1.913030e+22,1.930,325.819916
2015.10.16_14:00:00_TAI,184.0,4.907222e+21,2.041728e+22,2.546,328.623932
2015.10.16_14:12:00_TAI,184.2,4.970673e+21,2.047742e+22,2.100,326.171204
2015.10.16_14:24:00_TAI,184.4,5.026527e+21,2.041570e+22,2.087,326.744019
2015.10.16_14:36:00_TAI,184.6,5.045391e+21,2.043197e+22,2.273,324.538666
2015.10.16_14:48:00_TAI,184.8,5.048331e+21,2.040292e+22,2.392,322.690796
2015.10.16_15:00:00_TAI,185.0,5.012139e+21,2.002676e+22,2.601,319.758179
2015.10.16_15:12:00_TAI,185.2,5.002199e+21,2.013882e+22,2.273,325.871704
2015.10.16_15:24:00_TAI,185.4,5.088021e+21,2.089992e+22,2.090,328.058899
2015.10.16_15:36:00_TAI,185.6,5.086281e+21,2.127749e+22,0.000,326.016907
2015.10.16_15:48:00_TAI,185.8,5.135905e+21,2.185376e+22,1.679,325.196503
2015.10.16_16:00:00_TAI,186.0,4.987868e+21,2.133603e+22,1.671,324.692902
2015.10.16_16:12:00_TAI,186.2,4.965309e+21,2.144920e+22,1.882,325.393799
2015.10.16_16:24:00_TAI,186.4,5.077788e+21,2.177783e+22,1.492,324.933472
2015.10.16_16:36:00_TAI,186.6,4.960637e+21,2.163236e+22,2.151,327.144592
2015.10.16_16:48:00_TAI,186.8,4.876813e+21,2.099180e+22,2.161,326.009399
2015.10.16_17:00:00_TAI,187.0,4.884950e+21,2.119952e+22,2.089,320.634613
2015.10.16_17:12:00_TAI,187.2,4.950221e+21,2.152033e+22,2.102,325.727020
2015.10.16_17:24:00_TAI,187.4,4.982965e+21,2.187702e+22,2.124,324.194397
2015.10.16_17:36:00_TAI,187.6,4.922672e+21,2.125007e+22,0.000,326.272888
2015.10.16_17:48:00_TAI,187.8,5.010982e+21,2.130137e+22,2.088,325.955841
2015.10.16_18:24:00_TAI,188.4,5.349867e+21,2.269144e+22,0.000,326.116791
2015.10.16_18:36:00_TAI,188.6,5.531141e+21,2.299341e+22,2.473,325.480682
2015.10.16_18:48:00_TAI,188.8,5.651207e+21,2.428412e+22,2.475,321.272949
2015.10.16_19:00:00_TAI,189.0,5.834742e+21,2.475727e+22,2.622,317.229156
2015.10.16_19:12:00_TAI,189.2,5.843728e+21,2.493754e+22,2.525,317.624664
2015.10.16_19:24:00_TAI,189.4,5.867932e+21,2.543304e+22,0.000,323.705811
2015.10.16_19:36:00_TAI,189.6,5.902818e+21,2.494927e+22,0.000,326.829285
2015.10.16_19:48:00_TAI,189.8,5.832592e+21,2.487563e+22,0.000,326.283142
2015.10.16_20:00:00_TAI,190.0,5.876223e+21,2.519448e+22,0.000,322.730927
2015.10.16_20:12:00_TAI,190.2,5.916974e+21,2.625495e+22,0.000,322.988434
2015.10.16_20:24:00_TAI,190.4,5.808006e+21,2.600139e+22,2.605,322.465118
2015.10.16_20:36:00_TAI,190.6,5.845608e+21,2.606344e+22,2.130,321.945496
2015.10.16_20:48:00_TAI,190.8,5.731010e+21,2.554230e+22,2.510,320.061218
2015.10.16_21:00:00_TAI,191.0,5.646011e+21,2.544343e+22,2.411,321.784088
2015.10.16_21:12:00_TAI,191.2,5.610508e+21,2.523864e+22,2.456,325.887756
2015.10.16_21:24:00_TAI,191.4,5.691369e+21,2.577239e+22,2.034,326.367310
2015.10.16_21:36:00_TAI,191.6,5.613813e+21,2.573839e+22,1.873,323.068115
2015.10.16_21:48:00_TAI,191.8,5.554467e+21,2.588678e+22,0.000,329.065491
2015.10.16_22:00:00_TAI,192.0,5.549713e+21,2.572789e+22,0.000,327.678741
2015.10.16_22:12:00_TAI,192.2,5.507585e+21,2.550209e+22,0.000,327.932770
2015.10.16_22:24:00_TAI,192.4,5.503615e+21,2.525948e+22,0.000,330.631622
2015.10.16_22:36:00_TAI,192.6,5.525570e+21,2.572593e+22,0.000,333.807251
2015.10.16_22:48:00_TAI,192.8,5.552677e+21,2.540949e+22,0.000,327.215271
2015.10.16_23:00:00_TAI,193.0,5.506226e+21,2.556702e+22,1.839,327.761780
2015.10.16_23:12:00_TAI,193.2,5.452920e+21,2.520293e+22,0.000,324.685028
2015.10.16_23:24:00_TAI,193.4,5.500401e+21,2.477232e+22,0.000,325.195984
2015.10.16_23:36:00_TAI,193.6,5.473626e+21,2.461067e+22,0.000,326.399872
2015.10.16_23:48:00_TAI,193.8,5.443057e+21,2.485847e+22,0.000,326.364044
2015.10.17_00:00:00_TAI,194.0,5.486357e+21,2.539642e+22,0.000,326.171539
2015.10.17_00:12:00_TAI,194.2,5.434295e+21,2.491418e+22,0.000,323.921143
2015.10.17_00:24:00_TAI,194.4,5.514023e+21,2.642476e+22,0.000,328.048157
2015.10.17_00:36:00_TAI,194.6,5.619762e+21,2.682573e+22,0.000,327.484955
2015.10.17_00:48:00_TAI,194.8,5.608177e+21,2.688358e+22,0.000,327.204437
2015.10.17_01:00:00_TAI,195.0,5.593483e+21,2.647703e+22,0.000,330.163452
2015.10.17_01:12:00_TAI,195.2,5.714691e+21,2.672534e+22,1.989,330.356506
2015.10.17_01:24:00_TAI,195.4,5.749791e+21,2.716010e+22,0.000,327.291199
2015.10.17_01:36:00_TAI,195.6,5.716873e+21,2.745110e+22,0.000,326.176300
2015.10.17_01:48:00_TAI,195.8,5.832353e+21,2.799413e+22,0.000,326.230438
2015.10.17_02:00:00_TAI,196.0,5.864668e+21,2.843564e+22,1.987,325.047028
2015.10.17_02:12:00_TAI,196.2,5.907876e+21,2.831938e+22,1.996,321.794312
2015.10.17_02:24:00_TAI,196.4,5.819727e+21,2.803243e+22,2.804,318.506775
2015.10.17_02:36:00_TAI,196.6,5.944421e+21,2.802983e+22,2.003,321.944153
2015.10.17_02:48:00_TAI,196.8,5.988635e+21,2.742428e+22,2.009,320.641632
2015.10.17_03:00:00_TAI,197.0,6.093733e+21,2.745479e+22,2.019,319.664124
2015.10.17_03:12:00_TAI,197.2,6.072338e+21,2.739734e+22,2.031,325.666962
2015.10.17_03:24:00_TAI,197.4,6.165357e+21,2.721970e+22,0.000,323.050323
2015.10.17_03:36:00_TAI,197.6,6.228189e+21,2.706005e+22,0.000,320.941895
2015.10.17_03:48:00_TAI,197.8,6.213024e+21,2.686985e+22,2.020,316.977936
2015.10.17_04:00:00_TAI,198.0,6.307443e+21,2.709255e+22,0.000,323.762268
2015.10.17_04:12:00_TAI,198.2,6.346650e+21,2.700581e+22,0.000,319.539124
2015.10.17_04:24:00_TAI,198.4,6.354974e+21,2.675412e+22,0.000,318.779022
2015.10.17_04:36:00_TAI,198.6,6.359146e+21,2.636489e+22,1.628,316.022247
2015.10.17_04:48:00_TAI,198.8,6.349426e+21,2.654026e+22,0.000,312.807831
2015.10.17_05:00:00_TAI,199.0,6.308238e+21,2.622441e+22,2.003,311.880554
2015.10.17_05:12:00_TAI,199.2,6.372674e+21,2.663647e+22,0.000,311.706909
2015.10.17_05:24:00_TAI,199.4,6.309112e+21,2.645706e+22,0.000,308.706573
2015.10.17_05:36:00_TAI,199.6,6.151819e+21,2.600964e+22,0.000,305.923706
2015.10.17_05:48:00_TAI,199.8,6.044747e+21,2.550768e+22,0.000,303.592285
2015.10.17_06:24:00_TAI,200.4,5.692682e+21,2.451424e+22,2.312,303.079285
2015.10.17_06:36:00_TAI,200.6,5.640067e+21,2.442257e+22,3.198,300.573517
2015.10.17_06:48:00_TAI,200.8,5.576407e+21,2.401046e+22,2.303,300.134338
2015.10.17_07:00:00_TAI,201.0,5.554874e+21,2.397457e+22,2.241,299.170227
2015.10.17_07:12:00_TAI,201.2,5.546087e+21,2.397713e+22,2.220,296.628479
2015.10.17_07:24:00_TAI,201.4,5.648042e+21,2.431350e+22,0.000,295.559998
2015.10.17_07:36:00_TAI,201.6,5.661704e+21,2.419784e+22,0.000,293.284058
2015.10.17_07:48:00_TAI,201.8,5.726623e+21,2.446719e+22,3.071,295.093323
2015.10.17_08:00:00_TAI,202.0,5.654890e+21,2.388300e+22,2.859,293.291534
2015.10.17_08:12:00_TAI,202.2,5.750839e+21,2.386441e+22,0.000,292.321106
2015.10.17_08:24:00_TAI,202.4,5.874250e+21,2.409894e+22,2.797,296.825256
2015.10.17_08:36:00_TAI,202.6,5.816352e+21,2.391588e+22,2.849,292.438080
2015.10.17_08:48:00_TAI,202.8,5.791843e+21,2.366578e+22,3.053,288.384583
2015.10.17_09:00:00_TAI,203.0,5.841530e+21,2.310616e+22,2.404,286.125397
2015.10.17_09:12:00_TAI,203.2,5.869192e+21,2.290614e+22,2.095,286.869263
2015.10.17_09:24:00_TAI,203.4,5.889211e+21,2.260823e+22,2.511,289.165497
2015.10.17_09:36:00_TAI,203.6,5.924516e+21,2.262487e+22,2.325,289.328400
2015.10.17_09:48:00_TAI,203.8,5.960986e+21,2.272510e+22,2.320,287.004700
2015.10.17_10:00:00_TAI,204.0,5.979270e+21,2.274696e+22,0.000,288.356506
2015.10.17_10:12:00_TAI,204.2,5.994686e+21,2.267567e+22,0.000,289.659027
2015.10.17_10:24:00_TAI,204.4,5.945906e+21,2.234553e+22,0.000,287.695190
2015.10.17_10:36:00_TAI,204.6,5.891085e+21,2.207830e+22,2.144,289.548920
2015.10.17_10:48:00_TAI,204.8,5.863205e+21,2.211951e+22,2.141,286.890472
2015.10.17_11:00:00_TAI,205.0,5.897541e+21,2.206044e+22,2.525,283.177490
2015.10.17_11:12:00_TAI,205.2,5.845308e+21,2.178349e+22,2.521,281.442444
2015.10.17_11:24:00_TAI,205.4,5.904115e+21,2.266198e+22,2.154,281.217407
2015.10.17_11:36:00_TAI,205.6,5.866107e+21,2.205327e+22,2.154,279.531189
2015.10.17_11:48:00_TAI,205.8,5.820939e+21,2.156122e+22,2.135,274.385864
2015.10.17_12:00:00_TAI,206.0,5.816702e+21,2.166086e+22,2.392,271.823700
2015.10.17_12:12:00_TAI,206.2,5.924054e+21,2.207474e+22,2.567,272.119934
2015.10.17_12:24:00_TAI,206.4,5.921685e+21,2.194247e+22,2.502,273.331451
2015.10.17_12:36:00_TAI,206.6,5.834438e+21,2.122636e+22,2.512,272.422028
2015.10.17_12:48:00_TAI,206.8,5.968603e+21,2.181721e+22,2.254,272.542084
2015.10.17_13:00:00_TAI,207.0,5.875388e+21,2.108976e+22,0.000,276.837158
2015.10.17_13:12:00_TAI,207.2,5.830814e+21,2.093276e+22,0.000,274.780151
2015.10.17_13:24:00_TAI,207.4,5.977603e+21,2.137684e+22,0.000,271.590424
2015.10.17_13:36:00_TAI,207.6,5.906345e+21,2.118260e+22,1.812,272.360809
2015.10.17_13:48:00_TAI,207.8,5.884890e+21,2.088005e+22,2.407,266.685791
2015.10.17_14:00:00_TAI,208.0,5.938575e+21,2.064265e+22,2.272,266.593536
2015.10.17_14:12:00_TAI,208.2,5.826893e+21,2.016284e+22,2.082,264.600555
2015.10.17_14:24:00_TAI,208.4,5.782415e+21,2.020749e+22,0.000,264.396088
2015.10.17_14:36:00_TAI,208.6,5.777417e+21,2.013732e+22,1.815,263.860657
2015.10.17_14:48:00_TAI,208.8,5.692576e+21,2.013602e+22,1.808,260.185516
2015.10.17_15:00:00_TAI,209.0,5.648817e+21,1.985658e+22,0.000,263.280609
2015.10.17_15:12:00_TAI,209.2,5.658380e+21,1.978661e+22,1.985,261.742065
2015.10.17_15:24:00_TAI,209.4,5.596975e+21,1.948922e+22,1.815,257.661957
2015.10.17_15:36:00_TAI,209.6,5.614400e+21,1.961145e+22,1.995,257.790192
2015.10.17_15:48:00_TAI,209.8,5.504853e+21,1.964261e+22,2.001,254.316528
2015.10.17_16:00:00_TAI,210.0,5.467951e+21,1.940376e+22,1.991,255.774551
2015.10.17_16:12:00_TAI,210.2,5.431101e+21,1.941033e+22,1.989,254.596130
2015.10.17_16:24:00_TAI,210.4,5.447776e+21,1.943412e+22,1.972,253.001511
2015.10.17_16:36:00_TAI,210.6,5.364490e+21,1.894161e+22,0.000,254.101379
2015.10.17_16:48:00_TAI,210.8,5.287021e+21,1.887442e+22,1.978,257.346497
2015.10.17_17:00:00_TAI,211.0,5.326104e+21,1.922908e+22,1.976,250.561340
2015.10.17_17:12:00_TAI,211.2,5.315334e+21,1.917755e+22,2.100,249.144684
2015.10.17_17:24:00_TAI,211.4,5.451330e+21,1.950061e+22,2.113,244.933716
2015.10.17_17:36:00_TAI,211.6,5.537101e+21,1.995533e+22,2.114,242.861679
2015.10.17_17:48:00_TAI,211.8,5.655149e+21,2.020758e+22,2.098,243.678177
2015.10.17_18:24:00_TAI,212.4,6.108016e+21,2.135025e+22,1.741,242.725494
2015.10.17_18:36:00_TAI,212.6,6.150041e+21,2.115095e+22,0.000,242.008209
2015.10.17_18:48:00_TAI,212.8,6.257029e+21,2.127732e+22,0.000,240.901031
2015.10.17_19:00:00_TAI,213.0,6.228196e+21,2.060175e+22,0.000,240.531403
2015.10.17_19:12:00_TAI,213.2,6.192817e+21,2.043360e+22,0.000,241.745926
2015.10.17_19:24:00_TAI,213.4,6.166874e+21,2.032219e+22,0.000,242.596970
2015.10.17_19:36:00_TAI,213.6,6.182293e+21,2.033073e+22,0.000,237.709427
2015.10.17_19:48:00_TAI,213.8,6.085746e+21,2.029435e+22,0.000,237.993591
2015.10.17_20:00:00_TAI,214.0,6.042348e+21,2.025261e+22,1.740,234.738770
2015.10.17_20:12:00_TAI,214.2,6.012531e+21,2.028641e+22,0.000,233.248413
2015.10.17_20:24:00_TAI,214.4,5.848026e+21,2.004525e+22,0.000,234.412704
2015.10.17_20:36:00_TAI,214.6,5.834355e+21,2.018095e+22,1.977,233.865784
2015.10.17_20:48:00_TAI,214.8,5.788014e+21,2.019101e+22,1.979,228.135132
