true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.02.18_08:48:00_TAI,137.4,8.009800e+20,3.447042e+21,2.206,108.685387
2015.02.18_09:00:00_TAI,137.6,8.347386e+20,3.569786e+21,2.205,107.282433
2015.02.18_09:12:00_TAI,137.8,8.099743e+20,3.620650e+21,2.379,107.993477
2015.02.18_09:24:00_TAI,138.0,8.213093e+20,3.436596e+21,2.379,108.960449
2015.02.18_09:36:00_TAI,138.2,8.085371e+20,3.390403e+21,2.378,107.699081
2015.02.18_09:48:00_TAI,138.4,8.369547e+20,3.391177e+21,2.391,106.229927
2015.02.18_10:00:00_TAI,138.6,8.156155e+20,3.258851e+21,2.513,106.591026
2015.02.18_10:12:00_TAI,138.8,8.167166e+20,3.242027e+21,2.517,106.145477
2015.02.18_10:24:00_TAI,139.0,8.369448e+20,3.261973e+21,2.511,106.445526
2015.02.18_10:36:00_TAI,139.2,8.757500e+20,3.368442e+21,2.376,107.875343
2015.02.18_10:48:00_TAI,139.4,8.506089e+20,3.158771e+21,2.374,108.231392
2015.02.18_11:00:00_TAI,139.6,8.590317e+20,3.322617e+21,2.607,107.169609
2015.02.18_11:12:00_TAI,139.8,8.522778e+20,3.165026e+21,2.602,107.142403
2015.02.18_11:24:00_TAI,140.0,8.464226e+20,3.108998e+21,1.906,105.712990
2015.02.18_11:36:00_TAI,140.2,8.889573e+20,3.310528e+21,0.000,106.401726
2015.02.18_11:48:00_TAI,140.4,8.328354e+20,2.964359e+21,0.000,105.199562
2015.02.18_12:00:00_TAI,140.6,8.476478e+20,3.123073e+21,1.884,103.458061
2015.02.18_12:12:00_TAI,140.8,8.744877e+20,3.066891e+21,0.000,105.211197
2015.02.18_12:24:00_TAI,141.0,8.224377e+20,2.770779e+21,0.000,105.350639
2015.02.18_12:36:00_TAI,141.2,8.588302e+20,3.117898e+21,2.347,108.699905
2015.02.18_12:48:00_TAI,141.4,8.719382e+20,3.089093e+21,2.208,108.753136
2015.02.18_13:00:00_TAI,141.6,8.908568e+20,3.159581e+21,2.207,107.516647
2015.02.18_13:12:00_TAI,141.8,9.107179e+20,3.330345e+21,2.667,109.718208
2015.02.18_13:24:00_TAI,142.0,8.911963e+20,3.250838e+21,2.217,106.761818
2015.02.18_13:36:00_TAI,142.2,8.683924e+20,3.403966e+21,2.661,105.815392
2015.02.18_13:48:00_TAI,142.4,8.671273e+20,3.230856e+21,2.583,106.993462
2015.02.18_14:00:00_TAI,142.6,8.259862e+20,3.014380e+21,2.652,106.686035
2015.02.18_14:12:00_TAI,142.8,8.807056e+20,3.256678e+21,2.592,104.760330
2015.02.18_14:24:00_TAI,143.0,7.751252e+20,2.909948e+21,2.687,105.450394
2015.02.18_14:36:00_TAI,143.2,7.790317e+20,2.937272e+21,2.396,102.325768
2015.02.18_14:48:00_TAI,143.4,7.592396e+20,2.835831e+21,1.962,100.640953
2015.02.18_15:00:00_TAI,143.6,7.478886e+20,2.800905e+21,2.581,101.531212
2015.02.18_15:12:00_TAI,143.8,7.561116e+20,2.831480e+21,2.622,101.360123
2015.02.18_15:24:00_TAI,144.0,7.477722e+20,2.733613e+21,0.000,102.764015
2015.02.18_15:36:00_TAI,144.2,7.424557e+20,2.664177e+21,0.000,102.452652
2015.02.18_15:48:00_TAI,144.4,7.304181e+20,2.535811e+21,0.000,101.285675
2015.02.18_16:00:00_TAI,144.6,6.904160e+20,2.473027e+21,0.000,99.309509
2015.02.18_16:12:00_TAI,144.8,6.747625e+20,2.406364e+21,0.000,99.777473
2015.02.18_16:24:00_TAI,145.0,6.585917e+20,2.427164e+21,0.000,99.877754
2015.02.18_16:36:00_TAI,145.2,6.437207e+20,2.352149e+21,2.283,100.635628
2015.02.18_16:48:00_TAI,145.4,6.461875e+20,2.480093e+21,0.000,99.849915
2015.02.18_17:00:00_TAI,145.6,6.519441e+20,2.428452e+21,0.000,97.159302
2015.02.18_17:12:00_TAI,145.8,6.331068e+20,2.345577e+21,0.000,98.649635
2015.02.18_17:24:00_TAI,146.0,6.128412e+20,2.288498e+21,0.000,97.963264
2015.02.18_17:36:00_TAI,146.2,6.088862e+20,2.231604e+21,0.000,98.385155
2015.02.18_17:48:00_TAI,146.4,6.376281e+20,2.205330e+21,0.000,97.507698
2015.02.18_18:24:00_TAI,147.0,5.763721e+20,1.948493e+21,2.263,93.262108
2015.02.18_18:36:00_TAI,147.2,5.875698e+20,1.913857e+21,2.363,91.471786
2015.02.18_18:48:00_TAI,147.4,6.149848e+20,1.966077e+21,1.672,92.080727
2015.02.18_19:24:00_TAI,148.0,7.171975e+20,2.211670e+21,2.360,94.701431
2015.02.18_19:36:00_TAI,148.2,7.279414e+20,2.348892e+21,2.351,92.737289
2015.02.18_19:48:00_TAI,148.4,7.280385e+20,2.286837e+21,2.334,90.667435
2015.02.18_20:00:00_TAI,148.6,6.963984e+20,2.178900e+21,2.228,90.089973
2015.02.18_20:12:00_TAI,148.8,6.837217e+20,2.274688e+21,2.306,88.905289
2015.02.18_20:24:00_TAI,149.0,6.548978e+20,2.134685e+21,2.081,87.401482
2015.02.18_20:36:00_TAI,149.2,6.689576e+20,2.229416e+21,0.000,88.259613
2015.02.18_20:48:00_TAI,149.4,6.724225e+20,2.346928e+21,0.000,87.731354
2015.02.18_21:00:00_TAI,149.6,6.392860e+20,2.249076e+21,0.000,87.139755
2015.02.18_21:12:00_TAI,149.8,6.634138e+20,2.455104e+21,2.080,83.894653
2015.02.18_21:24:00_TAI,150.0,6.199046e+20,2.217519e+21,2.091,84.489296
2015.02.18_21:36:00_TAI,150.2,6.056294e+20,2.178637e+21,2.094,84.403961
2015.02.18_21:48:00_TAI,150.4,5.812201e+20,2.071345e+21,2.092,83.301239
2015.02.18_22:00:00_TAI,150.6,5.851832e+20,2.140668e+21,2.073,80.398232
2015.02.18_22:12:00_TAI,150.8,5.386562e+20,1.852185e+21,0.000,78.916504
2015.02.18_22:24:00_TAI,151.0,5.741793e+20,1.965700e+21,0.000,80.568275
2015.02.18_22:36:00_TAI,151.2,5.536158e+20,1.937183e+21,0.000,82.053268
2015.02.18_22:48:00_TAI,151.4,5.893991e+20,1.970036e+21,2.163,82.770355
2015.02.18_23:00:00_TAI,151.6,6.329132e+20,2.203831e+21,2.171,82.950844
2015.02.18_23:12:00_TAI,151.8,6.230429e+20,2.066242e+21,2.162,82.463493
2015.02.18_23:24:00_TAI,152.0,6.023645e+20,2.008698e+21,2.142,81.422363
2015.02.18_23:36:00_TAI,152.2,6.184033e+20,2.049122e+21,0.000,79.582870
2015.02.18_23:48:00_TAI,152.4,6.549645e+20,2.103203e+21,0.000,78.395081
2015.02.19_00:00:00_TAI,152.6,6.756069e+20,2.102268e+21,0.000,79.752411
2015.02.19_00:12:00_TAI,152.8,6.783419e+20,2.176919e+21,0.000,78.557709
2015.02.19_00:24:00_TAI,153.0,7.007329e+20,2.211405e+21,0.000,81.555595
2015.02.19_00:36:00_TAI,153.2,6.773149e+20,1.996163e+21,0.000,84.412224
2015.02.19_00:48:00_TAI,153.4,7.103048e+20,2.215350e+21,0.000,82.867470
2015.02.19_01:00:00_TAI,153.6,7.382022e+20,2.395212e+21,0.000,85.325165
2015.02.19_01:12:00_TAI,153.8,7.312751e+20,2.323582e+21,0.000,84.887543
2015.02.19_01:24:00_TAI,154.0,7.145045e+20,2.338495e+21,0.000,86.056320
2015.02.19_01:36:00_TAI,154.2,7.325802e+20,2.316657e+21,0.000,84.872818
2015.02.19_01:48:00_TAI,154.4,7.438741e+20,2.358004e+21,0.000,85.140167
2015.02.19_02:00:00_TAI,154.6,7.602634e+20,2.512813e+21,0.000,85.611702
2015.02.19_02:12:00_TAI,154.8,7.505924e+20,2.289191e+21,0.000,83.706795
2015.02.19_02:24:00_TAI,155.0,7.426579e+20,2.221425e+21,0.000,83.320595
2015.02.19_02:36:00_TAI,155.2,7.550571e+20,2.283136e+21,0.000,82.646294
2015.02.19_02:48:00_TAI,155.4,7.370518e+20,2.356622e+21,0.000,83.797226
2015.02.19_03:00:00_TAI,155.6,7.824580e+20,2.442159e+21,0.000,83.167671
2015.02.19_03:12:00_TAI,155.8,7.490820e+20,2.337149e+21,0.000,82.181992
2015.02.19_03:24:00_TAI,156.0,7.398609e+20,2.394801e+21,0.000,85.761253
2015.02.19_03:36:00_TAI,156.2,7.366836e+20,2.532905e+21,0.000,87.949989
2015.02.19_03:48:00_TAI,156.4,7.546938e+20,2.579014e+21,0.000,88.819809
2015.02.19_04:00:00_TAI,156.6,7.789115e+20,2.581905e+21,0.000,89.665642
2015.02.19_04:12:00_TAI,156.8,7.747780e+20,2.624421e+21,0.000,88.868591
2015.02.19_04:24:00_TAI,157.0,7.607245e+20,2.746956e+21,0.000,89.156471
2015.02.19_04:36:00_TAI,157.2,7.862408e+20,2.835049e+21,0.000,89.390640
2015.02.19_04:48:00_TAI,157.4,7.739491e+20,2.989087e+21,0.000,85.600945
2015.02.19_05:00:00_TAI,157.6,8.121609e+20,3.272492e+21,0.000,89.608047
2015.02.19_05:12:00_TAI,157.8,8.613360e+20,3.527463e+21,0.000,89.880112
2015.02.19_05:24:00_TAI,158.0,8.517220e+20,3.218736e+21,0.000,90.435005
2015.02.19_05:36:00_TAI,158.2,8.792234e+20,3.431184e+21,0.000,91.145256
2015.02.19_05:48:00_TAI,158.4,9.014240e+20,3.444728e+21,0.000,90.836250
2015.02.19_06:24:00_TAI,159.0,9.731938e+20,3.519967e+21,0.000,91.202400
2015.02.19_06:36:00_TAI,159.2,9.736076e+20,3.403622e+21,0.000,91.036270
2015.02.19_06:48:00_TAI,159.4,9.731626e+20,3.305406e+21,0.000,92.199188
2015.02.19_07:00:00_TAI,159.6,9.809332e+20,3.331078e+21,0.000,92.420578
2015.02.19_07:12:00_TAI,159.8,9.783195e+20,3.345562e+21,0.000,91.849831
2015.02.19_07:24:00_TAI,160.0,1.004364e+21,3.619808e+21,0.000,90.939384
2015.02.19_07:36:00_TAI,160.2,1.001481e+21,3.646431e+21,0.000,93.299812
2015.02.19_07:48:00_TAI,160.4,9.853404e+20,3.528968e+21,2.263,91.493721
2015.02.19_08:00:00_TAI,160.6,9.639071e+20,3.436191e+21,2.274,91.629578
2015.02.19_08:12:00_TAI,160.8,9.529492e+20,3.389329e+21,2.289,91.423767
2015.02.19_08:24:00_TAI,161.0,9.134405e+20,3.240923e+21,2.284,92.937500
2015.02.19_08:36:00_TAI,161.2,8.705035e+20,3.056317e+21,0.000,93.855171
2015.02.19_08:48:00_TAI,161.4,8.644438e+20,3.089681e+21,0.000,91.169106
2015.02.19_09:00:00_TAI,161.6,8.608560e+20,3.183457e+21,0.000,90.787292
2015.02.19_09:12:00_TAI,161.8,8.538704e+20,3.038401e+21,0.000,90.715370
2015.02.19_09:24:00_TAI,162.0,8.379347e+20,3.117803e+21,2.176,89.803596
2015.02.19_09:36:00_TAI,162.2,8.407119e+20,3.066371e+21,0.000,89.095474
2015.02.19_09:48:00_TAI,162.4,8.672257e+20,3.286235e+21,0.000,89.614906
2015.02.19_10:00:00_TAI,162.6,8.523701e+20,3.247456e+21,2.178,88.704018
2015.02.19_10:12:00_TAI,162.8,8.246659e+20,3.160357e+21,0.000,87.523338
2015.02.19_10:24:00_TAI,163.0,8.390754e+20,3.150057e+21,0.000,86.805122
2015.02.19_10:36:00_TAI,163.2,8.311497e+20,3.060349e+21,2.466,86.899101
2015.02.19_10:48:00_TAI,163.4,8.602691e+20,3.091492e+21,2.656,84.252609
2015.02.19_11:00:00_TAI,163.6,8.306626e+20,2.913795e+21,2.669,85.842293
2015.02.19_11:12:00_TAI,163.8,8.115857e+20,2.803787e+21,2.502,87.363747
2015.02.19_11:24:00_TAI,164.0,8.571916e+20,2.947746e+21,0.000,86.663612
2015.02.19_11:36:00_TAI,164.2,8.095524e+20,2.810442e+21,2.134,84.980652
2015.02.19_11:48:00_TAI,164.4,8.285986e+20,2.819608e+21,0.000,87.313042
2015.02.19_12:00:00_TAI,164.6,7.952248e+20,2.721690e+21,2.199,84.148155
2015.02.19_12:12:00_TAI,164.8,8.050677e+20,2.644884e+21,2.284,84.329544
2015.02.19_12:24:00_TAI,165.0,7.920803e+20,2.798491e+21,2.290,84.816444
2015.02.19_12:36:00_TAI,165.2,8.415349e+20,2.966675e+21,0.000,85.850105
2015.02.19_12:48:00_TAI,165.4,8.181297e+20,2.817340e+21,0.000,84.747177
2015.02.19_13:00:00_TAI,165.6,7.876433e+20,2.730851e+21,0.000,84.015732
2015.02.19_13:12:00_TAI,165.8,7.760956e+20,2.526424e+21,1.889,81.750023
2015.02.19_13:24:00_TAI,166.0,8.076193e+20,2.737536e+21,2.204,80.953850
2015.02.19_13:36:00_TAI,166.2,7.885987e+20,2.894388e+21,2.446,79.287224
2015.02.19_13:48:00_TAI,166.4,7.698686e+20,2.890470e+21,2.376,78.630829
2015.02.19_14:00:00_TAI,166.6,7.764871e+20,2.906072e+21,1.881,79.867691
2015.02.19_14:12:00_TAI,166.8,7.765473e+20,2.771766e+21,2.592,81.246376
2015.02.19_14:24:00_TAI,167.0,7.648569e+20,2.734724e+21,2.461,81.954521
2015.02.19_14:36:00_TAI,167.2,7.425077e+20,2.635159e+21,2.463,82.085068
2015.02.19_14:48:00_TAI,167.4,7.384538e+20,2.682178e+21,2.648,78.700592
2015.02.19_15:24:00_TAI,168.0,6.956570e+20,2.421351e+21,2.549,74.934929
2015.02.19_15:36:00_TAI,168.2,7.047308e+20,2.615283e+21,2.558,78.822060
2015.02.19_15:48:00_TAI,168.4,6.820059e+20,2.467368e+21,2.840,76.277573
2015.02.19_16:00:00_TAI,168.6,6.548092e+20,2.391717e+21,2.637,77.741943
2015.02.19_16:12:00_TAI,168.8,6.854809e+20,2.515825e+21,2.641,77.165787
2015.02.19_16:24:00_TAI,169.0,6.795692e+20,2.643831e+21,2.629,76.747231
2015.02.19_16:36:00_TAI,169.2,6.802853e+20,2.741106e+21,2.630,77.839241
2015.02.19_16:48:00_TAI,169.4,6.901584e+20,2.765627e+21,2.884,76.926598
2015.02.19_17:00:00_TAI,169.6,6.650677e+20,2.641832e+21,2.942,76.384285
2015.02.19_17:12:00_TAI,169.8,6.282821e+20,2.592173e+21,2.914,73.766632
2015.02.19_17:24:00_TAI,170.0,6.400818e+20,2.596310e+21,2.999,74.325050
2015.02.19_17:36:00_TAI,170.2,6.507317e+20,2.581357e+21,2.876,75.795273
2015.02.19_17:48:00_TAI,170.4,6.285241e+20,2.397606e+21,2.784,78.507202
2015.02.19_18:24:00_TAI,171.0,6.836519e+20,2.554352e+21,2.925,75.195335
2015.02.19_18:36:00_TAI,171.2,7.642564e+20,2.856215e+21,2.934,76.270821
2015.02.19_18:48:00_TAI,171.4,7.985036e+20,3.013057e+21,2.823,75.472336
2015.02.19_19:00:00_TAI,171.6,8.040263e+20,2.954710e+21,2.902,74.828629
2015.02.19_19:12:00_TAI,171.8,8.196621e+20,3.198113e+21,2.768,73.993431
2015.02.19_19:24:00_TAI,172.0,7.842656e+20,3.105654e+21,2.639,70.533310
2015.02.19_19:36:00_TAI,172.2,7.744333e+20,2.972140e+21,2.761,70.126602
2015.02.19_19:48:00_TAI,172.4,7.576192e+20,2.884710e+21,2.611,65.561829
2015.02.19_20:00:00_TAI,172.6,7.683655e+20,2.849646e+21,2.524,65.571648
2015.02.19_20:12:00_TAI,172.8,7.528278e+20,2.832527e+21,2.506,64.944519
2015.02.19_20:24:00_TAI,173.0,7.434582e+20,2.736244e+21,2.576,66.535286
2015.02.19_20:36:00_TAI,173.2,7.264973e+20,2.682455e+21,2.247,65.658821
2015.02.19_20:48:00_TAI,173.4,6.786562e+20,2.553588e+21,2.231,62.723736
2015.02.19_21:00:00_TAI,173.6,6.643983e+20,2.518611e+21,1.720,62.150475
2015.02.19_21:12:00_TAI,173.8,6.452751e+20,2.481007e+21,2.504,63.431389
2015.02.19_21:24:00_TAI,174.0,6.196624e+20,2.414260e+21,2.010,61.767956
2015.02.19_21:36:00_TAI,174.2,6.115579e+20,2.348710e+21,2.270,59.253677
2015.02.19_21:48:00_TAI,174.4,6.112107e+20,2.228282e+21,2.448,59.318207
2015.02.19_22:00:00_TAI,174.6,6.292256e+20,2.375113e+21,2.284,61.448463
2015.02.19_22:12:00_TAI,174.8,5.994749e+20,2.134787e+21,2.359,58.792389
2015.02.19_22:24:00_TAI,175.0,5.916753e+20,2.178503e+21,2.692,57.057045
2015.02.19_22:36:00_TAI,175.2,5.903912e+20,2.153450e+21,2.570,54.151794
2015.02.19_22:48:00_TAI,175.4,5.831696e+20,2.123960e+21,2.571,53.112064
2015.02.19_23:00:00_TAI,175.6,5.877542e+20,2.036427e+21,2.570,52.514751
2015.02.19_23:12:00_TAI,175.8,6.089363e+20,2.192787e+21,2.641,51.674389
2015.02.19_23:24:00_TAI,176.0,6.300566e+20,2.251218e+21,2.560,50.462196
2015.02.19_23:36:00_TAI,176.2,6.500453e+20,2.294344e+21,2.574,52.521206
2015.02.19_23:48:00_TAI,176.4,6.302965e+20,2.154202e+21,2.666,52.015781
2015.02.20_00:00:00_TAI,176.6,6.253124e+20,2.034278e+21,1.886,52.176563
2015.02.20_00:12:00_TAI,176.8,6.651898e+20,2.321187e+21,2.379,51.359402
2015.02.20_00:24:00_TAI,177.0,6.505525e+20,2.245798e+21,2.281,51.660637
2015.02.20_00:36:00_TAI,177.2,6.503358e+20,2.257218e+21,2.723,53.584248
2015.02.20_00:48:00_TAI,177.4,6.574477e+20,2.235066e+21,2.779,51.350437
2015.02.20_01:00:00_TAI,177.6,6.306488e+20,2.129880e+21,2.669,50.834167
2015.02.20_01:12:00_TAI,177.8,6.068358e+20,2.066442e+21,2.795,51.561810
2015.02.20_01:24:00_TAI,178.0,6.525220e+20,2.171784e+21,2.662,49.206665
2015.02.20_01:36:00_TAI,178.2,6.263477e+20,2.067990e+21,2.668,49.208950
2015.02.20_01:48:00_TAI,178.4,6.301591e+20,2.088029e+21,2.676,48.349506
2015.02.20_02:00:00_TAI,178.6,6.066634e+20,2.168006e+21,2.665,47.865269
2015.02.20_02:12:00_TAI,178.8,6.292054e+20,2.025285e+21,2.666,47.245262
2015.02.20_02:24:00_TAI,179.0,5.896927e+20,1.821077e+21,2.804,45.991005
2015.02.20_02:36:00_TAI,179.2,6.337568e+20,2.222473e+21,2.870,46.083549
2015.02.20_02:48:00_TAI,179.4,6.183860e+20,2.105720e+21,2.790,47.100834
2015.02.20_03:00:00_TAI,179.6,6.092246e+20,2.098419e+21,2.777,47.541763
2015.02.20_03:12:00_TAI,179.8,6.003665e+20,2.073962e+21,2.398,48.045361
2015.02.20_03:24:00_TAI,180.0,6.103292e+20,2.065819e+21,2.485,47.427086
2015.02.20_03:36:00_TAI,180.2,6.176734e+20,2.155102e+21,2.602,48.413277
2015.02.20_03:48:00_TAI,180.4,5.950278e+20,2.164829e+21,2.668,45.875568
2015.02.20_04:00:00_TAI,180.6,5.704533e+20,2.059272e+21,2.414,44.455025
2015.02.20_04:12:00_TAI,180.8,5.861829e+20,2.119708e+21,2.584,45.206257
2015.02.20_04:24:00_TAI,181.0,5.722580e+20,2.084439e+21,2.163,42.758255
2015.02.20_04:36:00_TAI,181.2,5.592213e+20,2.063103e+21,2.543,44.937252
2015.02.20_04:48:00_TAI,181.4,5.625527e+20,2.082429e+21,2.675,42.889469
2015.02.20_05:00:00_TAI,181.6,5.127853e+20,1.997195e+21,2.774,42.187874
2015.02.20_05:12:00_TAI,181.8,5.403772e+20,2.132526e+21,2.729,42.025749
2015.02.20_05:24:00_TAI,182.0,5.323894e+20,2.140275e+21,2.871,39.839081
2015.02.20_05:36:00_TAI,182.2,5.044975e+20,1.974865e+21,2.924,40.660866
2015.02.20_05:48:00_TAI,182.4,5.188083e+20,2.092353e+21,3.059,38.779091
2015.02.20_06:24:00_TAI,183.0,5.376031e+20,2.022869e+21,2.847,39.108032
2015.02.20_06:36:00_TAI,183.2,5.507199e+20,2.073797e+21,2.812,38.265190
2015.02.20_06:48:00_TAI,183.4,5.631594e+20,2.049615e+21,2.686,40.589260
2015.02.20_07:00:00_TAI,183.6,5.857479e+20,2.142583e+21,2.682,38.926289
2015.02.20_07:12:00_TAI,183.8,5.987111e+20,2.439885e+21,2.655,37.926086
2015.02.20_07:24:00_TAI,184.0,6.120189e+20,2.351063e+21,2.579,37.649284
2015.02.20_07:36:00_TAI,184.2,6.036195e+20,2.268099e+21,2.787,37.077827
2015.02.20_07:48:00_TAI,184.4,5.818751e+20,2.234230e+21,2.804,37.170341
2015.02.20_08:00:00_TAI,184.6,5.682287e+20,2.032495e+21,2.741,35.754925
2015.02.20_08:12:00_TAI,184.8,5.240329e+20,1.969054e+21,2.677,36.581760
2015.02.20_08:24:00_TAI,185.0,5.070918e+20,1.855090e+21,2.658,35.571884
2015.02.20_08:36:00_TAI,185.2,5.162385e+20,1.880776e+21,2.767,34.673443
2015.02.20_08:48:00_TAI,185.4,4.917337e+20,1.777022e+21,2.552,33.975529
2015.02.20_09:00:00_TAI,185.6,4.787201e+20,1.773566e+21,2.556,33.871014
2015.02.20_09:12:00_TAI,185.8,4.686921e+20,1.780811e+21,2.711,34.215176
2015.02.20_09:24:00_TAI,186.0,5.052947e+20,1.858348e+21,2.711,34.356297
2015.02.20_09:36:00_TAI,186.2,5.192360e+20,2.050845e+21,2.716,35.217945
2015.02.20_09:48:00_TAI,186.4,5.202989e+20,2.143203e+21,2.811,34.636433
2015.02.20_10:00:00_TAI,186.6,5.155926e+20,2.060545e+21,2.794,34.035702
2015.02.20_10:12:00_TAI,186.8,5.147218e+20,2.159732e+21,2.824,34.070198
2015.02.20_10:24:00_TAI,187.0,5.154116e+20,2.390603e+21,2.638,33.464146
2015.02.20_10:36:00_TAI,187.2,5.305195e+20,2.197852e+21,2.638,33.352924
2015.02.20_10:48:00_TAI,187.4,5.275074e+20,2.491030e+21,2.670,34.837440
2015.02.20_11:00:00_TAI,187.6,5.678803e+20,2.488354e+21,2.659,35.035091
2015.02.20_11:12:00_TAI,187.8,5.699886e+20,2.691948e+21,2.685,35.710247
2015.02.20_11:24:00_TAI,188.0,6.023383e+20,2.663083e+21,2.880,35.231159
2015.02.20_11:36:00_TAI,188.2,5.617456e+20,2.365837e+21,2.660,35.423035
2015.02.20_11:48:00_TAI,188.4,5.790907e+20,2.311717e+21,2.696,35.022614
2015.02.20_12:00:00_TAI,188.6,6.014689e+20,2.664213e+21,2.679,35.326595
2015.02.20_12:12:00_TAI,188.8,6.053451e+20,2.574140e+21,2.554,36.138241
2015.02.20_12:24:00_TAI,189.0,6.192286e+20,2.753634e+21,2.589,34.303158
2015.02.20_12:36:00_TAI,189.2,6.332435e+20,2.666010e+21,2.894,34.847073
2015.02.20_12:48:00_TAI,189.4,6.388587e+20,2.628234e+21,2.859,34.097275
2015.02.20_13:00:00_TAI,189.6,6.111991e+20,2.453459e+21,2.782,33.965168
2015.02.20_13:12:00_TAI,189.8,6.559734e+20,2.573497e+21,2.776,33.575134
2015.02.20_13:24:00_TAI,190.0,6.546852e+20,2.655783e+21,2.797,33.723228
2015.02.20_13:36:00_TAI,190.2,6.551712e+20,2.676404e+21,2.684,33.130932
2015.02.20_13:48:00_TAI,190.4,6.493946e+20,2.539399e+21,2.494,33.561443
2015.02.20_14:00:00_TAI,190.6,6.371052e+20,2.417652e+21,2.318,35.092838
2015.02.20_14:12:00_TAI,190.8,6.585137e+20,2.504955e+21,2.389,35.291752
2015.02.20_14:24:00_TAI,191.0,6.582411e+20,2.447226e+21,2.346,35.494255
2015.02.20_14:36:00_TAI,191.2,6.522689e+20,2.417391e+21,2.136,35.810120
2015.02.20_14:48:00_TAI,191.4,6.525239e+20,2.443105e+21,2.212,34.334389
2015.02.20_15:00:00_TAI,191.6,6.648317e+20,2.388123e+21,2.212,34.820087
2015.02.20_15:12:00_TAI,191.8,6.700947e+20,2.630319e+21,2.309,33.402046
2015.02.20_15:24:00_TAI,192.0,6.660583e+20,2.460455e+21,2.106,33.883896
2015.02.20_15:36:00_TAI,192.2,6.584547e+20,2.407093e+21,2.229,35.565788
2015.02.20_15:48:00_TAI,192.4,6.630285e+20,2.414434e+21,2.130,35.338905
2015.02.20_16:00:00_TAI,192.6,6.470730e+20,2.451044e+21,2.138,35.775917
2015.02.20_16:12:00_TAI,192.8,6.376226e+20,2.433916e+21,1.640,35.549629
2015.02.20_16:24:00_TAI,193.0,5.904990e+20,2.176552e+21,0.000,33.742916
2015.02.20_16:36:00_TAI,193.2,5.739758e+20,2.118661e+21,0.000,32.612419
2015.02.20_16:48:00_TAI,193.4,5.583643e+20,1.997317e+21,2.209,31.273048
2015.02.20_17:00:00_TAI,193.6,5.447258e+20,1.937140e+21,2.325,30.806561
2015.02.20_17:12:00_TAI,193.8,5.443712e+20,1.912632e+21,2.484,30.631859
2015.02.20_17:24:00_TAI,194.0,5.540129e+20,2.020884e+21,2.412,30.831171
2015.02.20_17:36:00_TAI,194.2,5.476271e+20,2.466323e+21,2.420,29.162254
2015.02.20_17:48:00_TAI,194.4,5.439625e+20,2.553601e+21,2.491,28.757202
2015.02.20_18:24:00_TAI,195.0,5.696157e+20,2.454875e+21,2.409,27.136477
2015.02.20_18:36:00_TAI,195.2,5.772910e+20,2.338515e+21,2.425,26.952604
2015.02.20_18:48:00_TAI,195.4,5.894685e+20,2.401736e+21,2.586,26.322374
2015.02.20_19:00:00_TAI,195.6,6.005353e+20,2.267217e+21,2.569,24.958195
2015.02.20_19:12:00_TAI,195.8,5.646349e+20,2.325658e+21,2.667,23.433088
2015.02.20_19:24:00_TAI,196.0,5.522432e+20,2.175405e+21,2.675,22.809027
2015.02.20_19:36:00_TAI,196.2,5.127271e+20,1.846226e+21,2.554,20.748547
2015.02.20_19:48:00_TAI,196.4,4.970668e+20,1.824358e+21,2.373,21.126837
2015.02.20_20:00:00_TAI,196.6,5.022063e+20,1.847797e+21,2.230,21.091871
2015.02.20_20:12:00_TAI,196.8,4.882151e+20,1.795566e+21,1.727,22.203226
2015.02.20_20:24:00_TAI,197.0,4.679266e+20,1.823604e+21,1.721,21.559338
2015.02.20_20:36:00_TAI,197.2,4.905392e+20,1.921161e+21,1.730,21.983843
2015.02.20_20:48:00_TAI,197.4,4.759705e+20,1.879622e+21,2.041,22.134998
2015.02.20_21:00:00_TAI,197.6,4.626931e+20,1.684177e+21,2.440,22.343067
2015.02.20_21:12:00_TAI,197.8,4.574219e+20,1.723360e+21,2.337,23.073004
2015.02.20_21:24:00_TAI,198.0,4.587610e+20,1.680782e+21,2.032,23.274799
2015.02.20_21:36:00_TAI,198.2,4.759550e+20,1.739775e+21,2.320,21.997168
2015.02.20_21:48:00_TAI,198.4,4.847849e+20,1.712429e+21,2.303,20.942396
2015.02.20_22:00:00_TAI,198.6,4.935967e+20,1.830983e+21,2.305,22.461700
2015.02.20_22:12:00_TAI,198.8,4.782448e+20,1.758527e+21,2.297,21.750177
2015.02.20_22:24:00_TAI,199.0,4.628508e+20,1.727206e+21,2.275,20.344532
2015.02.20_22:36:00_TAI,199.2,4.654801e+20,1.746905e+21,2.369,20.031008
2015.02.20_22:48:00_TAI,199.4,4.770414e+20,1.745813e+21,2.350,19.484884
2015.02.20_23:00:00_TAI,199.6,4.420753e+20,1.528215e+21,2.231,18.599388
2015.02.20_23:12:00_TAI,199.8,4.470424e+20,1.569037e+21,2.227,18.040606
2015.02.20_23:24:00_TAI,200.0,4.213717e+20,1.483634e+21,2.195,16.338743
2015.02.20_23:36:00_TAI,200.2,4.204917e+20,1.437597e+21,2.174,16.070951
2015.02.20_23:48:00_TAI,200.4,4.082876e+20,1.384864e+21,2.171,14.985565
2015.02.21_00:00:00_TAI,200.6,3.741553e+20,1.268033e+21,0.000,13.197699
