true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.07.08_13:48:00_TAI,175.4,4.517910e+22,9.316499e+23,4.746,2938.292236
2013.07.08_14:00:00_TAI,175.6,4.511089e+22,9.267342e+23,4.745,2939.211182
2013.07.08_14:12:00_TAI,175.8,4.486108e+22,9.248875e+23,4.743,2936.484863
2013.07.08_14:24:00_TAI,176.0,4.499742e+22,9.250415e+23,4.756,2939.896484
2013.07.08_14:36:00_TAI,176.2,4.507424e+22,9.288154e+23,4.785,2952.163818
2013.07.08_14:48:00_TAI,176.4,4.501070e+22,9.282422e+23,4.807,2952.322021
2013.07.08_15:00:00_TAI,176.6,4.504553e+22,9.270315e+23,4.802,2954.914062
2013.07.08_15:12:00_TAI,176.8,4.505780e+22,9.246473e+23,4.772,2952.779541
2013.07.08_15:24:00_TAI,177.0,4.511028e+22,9.209203e+23,4.777,2940.740479
2013.07.08_15:36:00_TAI,177.2,4.492892e+22,9.238541e+23,4.726,2947.493652
2013.07.08_15:48:00_TAI,177.4,4.502228e+22,9.246795e+23,4.731,2955.700439
2013.07.08_16:00:00_TAI,177.6,4.524894e+22,9.238683e+23,4.758,2966.713135
2013.07.08_16:12:00_TAI,177.8,4.529389e+22,9.204494e+23,4.777,2969.397461
2013.07.08_16:24:00_TAI,178.0,4.556301e+22,9.211811e+23,4.783,2976.365479
2013.07.08_16:36:00_TAI,178.2,4.538608e+22,9.189835e+23,4.790,2983.393555
2013.07.08_16:48:00_TAI,178.4,4.548466e+22,9.231251e+23,4.817,2989.153320
2013.07.08_17:00:00_TAI,178.6,4.551821e+22,9.250021e+23,4.800,2969.921387
2013.07.08_17:12:00_TAI,178.8,4.564395e+22,9.242689e+23,4.732,2959.041016
2013.07.08_17:24:00_TAI,179.0,4.562189e+22,9.253377e+23,4.734,2964.924072
2013.07.08_17:36:00_TAI,179.2,4.575385e+22,9.274376e+23,4.729,2965.630859
2013.07.08_17:48:00_TAI,179.4,4.557862e+22,9.276594e+23,4.785,2960.242188
2013.07.08_18:24:00_TAI,180.0,4.554709e+22,9.101533e+23,4.772,2967.994141
2013.07.08_18:36:00_TAI,180.2,4.561376e+22,9.070383e+23,4.773,2954.405273
2013.07.08_18:48:00_TAI,180.4,4.533671e+22,9.016794e+23,4.742,2962.224854
2013.07.08_19:00:00_TAI,180.6,4.548737e+22,9.004098e+23,4.771,2960.666748
2013.07.08_19:12:00_TAI,180.8,4.589246e+22,9.035874e+23,4.772,2956.750000
2013.07.08_19:24:00_TAI,181.0,4.591467e+22,8.995289e+23,4.789,2953.719971
2013.07.08_19:36:00_TAI,181.2,4.618100e+22,8.981094e+23,4.730,2956.941650
2013.07.08_19:48:00_TAI,181.4,4.631493e+22,8.965518e+23,4.749,2946.465576
2013.07.08_20:00:00_TAI,181.6,4.687589e+22,8.980561e+23,4.713,2960.163818
2013.07.08_20:12:00_TAI,181.8,4.698501e+22,8.948910e+23,4.665,2953.541260
2013.07.08_20:24:00_TAI,182.0,4.685657e+22,8.956062e+23,4.662,2946.094238
2013.07.08_20:36:00_TAI,182.2,4.735356e+22,9.002864e+23,4.689,2939.564453
2013.07.08_20:48:00_TAI,182.4,4.707392e+22,8.996377e+23,4.629,2948.758789
2013.07.08_21:00:00_TAI,182.6,4.686282e+22,8.976955e+23,4.690,2947.980225
2013.07.08_21:12:00_TAI,182.8,4.662062e+22,8.944801e+23,4.712,2945.140137
2013.07.08_21:24:00_TAI,183.0,4.670521e+22,8.887863e+23,4.686,2945.089600
2013.07.08_21:36:00_TAI,183.2,4.648328e+22,8.916428e+23,4.708,2933.578125
2013.07.08_21:48:00_TAI,183.4,4.630240e+22,8.888049e+23,4.671,2937.462646
2013.07.08_22:00:00_TAI,183.6,4.626261e+22,8.888414e+23,4.693,2928.600830
2013.07.08_22:12:00_TAI,183.8,4.621555e+22,8.882305e+23,4.718,2925.787354
2013.07.08_22:24:00_TAI,184.0,4.629269e+22,8.888907e+23,4.735,2926.348877
2013.07.08_22:36:00_TAI,184.2,4.614411e+22,8.908821e+23,4.713,2914.957275
2013.07.08_22:48:00_TAI,184.4,4.638038e+22,8.961631e+23,4.734,2906.450439
2013.07.08_23:00:00_TAI,184.6,4.637071e+22,8.997219e+23,4.721,2900.989258
2013.07.08_23:12:00_TAI,184.8,4.611695e+22,9.006233e+23,4.692,2891.588623
2013.07.08_23:24:00_TAI,185.0,4.608768e+22,9.018587e+23,4.652,2888.207764
2013.07.08_23:36:00_TAI,185.2,4.592991e+22,8.995943e+23,4.612,2885.646973
2013.07.08_23:48:00_TAI,185.4,4.593226e+22,8.978382e+23,4.639,2877.984619
2013.07.09_00:00:00_TAI,185.6,4.594816e+22,8.963661e+23,4.637,2877.057129
2013.07.09_00:12:00_TAI,185.8,4.584094e+22,8.904142e+23,4.625,2875.847900
2013.07.09_00:24:00_TAI,186.0,4.582393e+22,8.911725e+23,4.587,2865.555420
2013.07.09_00:36:00_TAI,186.2,4.581965e+22,8.809349e+23,4.675,2867.455811
2013.07.09_00:48:00_TAI,186.4,4.581508e+22,8.835440e+23,4.621,2866.125244
2013.07.09_01:00:00_TAI,186.6,4.578128e+22,8.820756e+23,4.636,2870.108154
2013.07.09_01:12:00_TAI,186.8,4.559529e+22,8.777169e+23,4.650,2875.511230
2013.07.09_01:24:00_TAI,187.0,4.567644e+22,8.753426e+23,4.690,2872.697998
2013.07.09_01:36:00_TAI,187.2,4.546337e+22,8.728743e+23,4.679,2881.347656
2013.07.09_01:48:00_TAI,187.4,4.543825e+22,8.698731e+23,4.679,2878.554199
2013.07.09_02:00:00_TAI,187.6,4.534573e+22,8.717302e+23,4.634,2870.225342
2013.07.09_02:12:00_TAI,187.8,4.555971e+22,8.711711e+23,4.671,2876.988281
2013.07.09_02:24:00_TAI,188.0,4.572724e+22,8.666315e+23,4.670,2888.943848
2013.07.09_02:36:00_TAI,188.2,4.568415e+22,8.659206e+23,4.669,2900.234863
2013.07.09_02:48:00_TAI,188.4,4.554415e+22,8.644142e+23,4.679,2901.603271
2013.07.09_03:00:00_TAI,188.6,4.559736e+22,8.606601e+23,4.669,2893.558594
2013.07.09_03:12:00_TAI,188.8,4.556374e+22,8.603704e+23,4.657,2907.542480
2013.07.09_03:24:00_TAI,189.0,4.554327e+22,8.602818e+23,4.719,2914.705078
2013.07.09_03:36:00_TAI,189.2,4.559320e+22,8.601472e+23,4.706,2912.498291
2013.07.09_03:48:00_TAI,189.4,4.565267e+22,8.617397e+23,4.741,2919.417480
2013.07.09_04:00:00_TAI,189.6,4.578695e+22,8.582992e+23,4.715,2917.099365
2013.07.09_04:12:00_TAI,189.8,4.578044e+22,8.511367e+23,4.738,2914.650391
2013.07.09_04:24:00_TAI,190.0,4.638757e+22,8.553912e+23,4.734,2915.820557
2013.07.09_04:36:00_TAI,190.2,4.604296e+22,8.551562e+23,4.691,2908.806885
2013.07.09_04:48:00_TAI,190.4,4.595761e+22,8.533294e+23,4.665,2897.833008
2013.07.09_05:00:00_TAI,190.6,4.624076e+22,8.520187e+23,4.696,2898.774170
2013.07.09_05:12:00_TAI,190.8,4.631466e+22,8.507574e+23,4.733,2906.475098
2013.07.09_05:24:00_TAI,191.0,4.624868e+22,8.466181e+23,4.723,2910.157715
2013.07.09_05:36:00_TAI,191.2,4.614006e+22,8.400061e+23,4.738,2913.294678
2013.07.09_05:48:00_TAI,191.4,4.632373e+22,8.372342e+23,4.710,2913.788818
2013.07.09_06:24:00_TAI,192.0,4.683409e+22,8.289330e+23,4.696,2916.096924
2013.07.09_06:36:00_TAI,192.2,4.701392e+22,8.257695e+23,4.672,2924.289551
2013.07.09_06:48:00_TAI,192.4,4.699022e+22,8.302017e+23,4.695,2917.698975
2013.07.09_07:00:00_TAI,192.6,4.735784e+22,8.288731e+23,4.679,2915.796875
2013.07.09_07:12:00_TAI,192.8,4.688399e+22,8.244573e+23,4.695,2924.554199
2013.07.09_07:24:00_TAI,193.0,4.694883e+22,8.211926e+23,4.673,2924.729736
2013.07.09_07:36:00_TAI,193.2,4.664929e+22,8.200935e+23,4.690,2927.339111
2013.07.09_07:48:00_TAI,193.4,4.659008e+22,8.150805e+23,4.736,2932.167480
2013.07.09_08:00:00_TAI,193.6,4.645422e+22,8.191914e+23,4.775,2931.232666
2013.07.09_08:12:00_TAI,193.8,4.614090e+22,8.106427e+23,4.689,2932.583740
2013.07.09_08:24:00_TAI,194.0,4.604247e+22,8.103712e+23,4.724,2932.336182
2013.07.09_08:36:00_TAI,194.2,4.568043e+22,8.025333e+23,4.722,2931.100342
2013.07.09_08:48:00_TAI,194.4,4.538690e+22,7.979983e+23,4.747,2942.564941
2013.07.09_09:00:00_TAI,194.6,4.536561e+22,7.980652e+23,4.759,2942.437012
2013.07.09_09:12:00_TAI,194.8,4.544746e+22,7.936250e+23,4.786,2923.593506
2013.07.09_09:24:00_TAI,195.0,4.542160e+22,7.970217e+23,4.781,2932.575439
2013.07.09_09:36:00_TAI,195.2,4.562398e+22,7.936082e+23,4.786,2929.598145
2013.07.09_09:48:00_TAI,195.4,4.547868e+22,7.900706e+23,4.728,2926.340088
2013.07.09_10:00:00_TAI,195.6,4.553755e+22,7.924228e+23,4.721,2925.767578
2013.07.09_10:12:00_TAI,195.8,4.563112e+22,7.951623e+23,4.742,2918.667725
2013.07.09_10:24:00_TAI,196.0,4.564169e+22,7.934653e+23,4.768,2935.936523
2013.07.09_10:36:00_TAI,196.2,4.565912e+22,7.903639e+23,4.746,2928.633545
2013.07.09_10:48:00_TAI,196.4,4.556503e+22,7.900349e+23,4.732,2932.649170
2013.07.09_11:00:00_TAI,196.6,4.552383e+22,7.862797e+23,4.758,2939.890625
2013.07.09_11:12:00_TAI,196.8,4.561495e+22,7.832816e+23,4.733,2922.649658
2013.07.09_11:24:00_TAI,197.0,4.547804e+22,7.783197e+23,4.722,2925.538086
2013.07.09_11:36:00_TAI,197.2,4.566865e+22,7.767643e+23,4.706,2918.784668
2013.07.09_11:48:00_TAI,197.4,4.563006e+22,7.705648e+23,4.690,2924.417236
2013.07.09_12:00:00_TAI,197.6,4.565019e+22,7.689529e+23,4.683,2914.963623
2013.07.09_12:12:00_TAI,197.8,4.553951e+22,7.673580e+23,4.690,2899.902832
2013.07.09_12:24:00_TAI,198.0,4.563610e+22,7.639959e+23,4.717,2902.563232
2013.07.09_12:36:00_TAI,198.2,4.570879e+22,7.656682e+23,4.711,2896.538574
2013.07.09_12:48:00_TAI,198.4,4.554198e+22,7.631797e+23,4.690,2898.523193
2013.07.09_13:00:00_TAI,198.6,4.567832e+22,7.597475e+23,4.636,2898.889648
2013.07.09_13:12:00_TAI,198.8,4.594681e+22,7.592248e+23,4.588,2883.964844
2013.07.09_13:24:00_TAI,199.0,4.574806e+22,7.564459e+23,4.636,2882.091797
2013.07.09_13:36:00_TAI,199.2,4.590973e+22,7.554593e+23,4.644,2891.636719
2013.07.09_13:48:00_TAI,199.4,4.585408e+22,7.541207e+23,4.657,2884.916260
2013.07.09_14:00:00_TAI,199.6,4.576116e+22,7.525829e+23,4.704,2878.797852
2013.07.09_14:12:00_TAI,199.8,4.586367e+22,7.515714e+23,4.709,2877.576904
2013.07.09_14:24:00_TAI,200.0,4.595627e+22,7.536719e+23,4.722,2873.126221
2013.07.09_14:36:00_TAI,200.2,4.574972e+22,7.513368e+23,4.740,2865.136475
2013.07.09_14:48:00_TAI,200.4,4.583464e+22,7.516054e+23,4.735,2861.213379
2013.07.09_15:00:00_TAI,200.6,4.595492e+22,7.495189e+23,4.725,2853.298828
2013.07.09_15:12:00_TAI,200.8,4.594209e+22,7.520086e+23,4.760,2854.717041
2013.07.09_15:24:00_TAI,201.0,4.583224e+22,7.460095e+23,4.750,2853.505127
2013.07.09_15:36:00_TAI,201.2,4.589290e+22,7.439359e+23,4.749,2852.731445
2013.07.09_15:48:00_TAI,201.4,4.601770e+22,7.429440e+23,4.755,2855.580078
2013.07.09_16:00:00_TAI,201.6,4.626756e+22,7.453561e+23,4.775,2853.920410
2013.07.09_16:12:00_TAI,201.8,4.632026e+22,7.479747e+23,4.712,2859.986328
2013.07.09_16:24:00_TAI,202.0,4.629268e+22,7.467627e+23,4.701,2865.053711
2013.07.09_16:36:00_TAI,202.2,4.643844e+22,7.478093e+23,4.725,2862.401855
2013.07.09_16:48:00_TAI,202.4,4.654782e+22,7.481041e+23,4.726,2864.052979
2013.07.09_17:00:00_TAI,202.6,4.655743e+22,7.430847e+23,4.717,2862.378174
2013.07.09_17:12:00_TAI,202.8,4.667209e+22,7.420611e+23,4.704,2863.716553
2013.07.09_17:24:00_TAI,203.0,4.673238e+22,7.453880e+23,4.758,2853.171387
2013.07.09_17:36:00_TAI,203.2,4.692580e+22,7.447755e+23,4.754,2848.907471
2013.07.09_17:48:00_TAI,203.4,4.690991e+22,7.463130e+23,4.773,2846.096191
2013.07.09_18:24:00_TAI,204.0,4.762236e+22,7.517785e+23,4.704,2854.915527
2013.07.09_18:36:00_TAI,204.2,4.796054e+22,7.523138e+23,4.694,2847.905518
2013.07.09_18:48:00_TAI,204.4,4.840028e+22,7.533931e+23,4.673,2855.780518
2013.07.09_19:24:00_TAI,205.0,4.961928e+22,7.608888e+23,4.685,2849.609619
2013.07.09_19:36:00_TAI,205.2,5.006978e+22,7.659148e+23,4.693,2855.265869
2013.07.09_19:48:00_TAI,205.4,5.032352e+22,7.649560e+23,4.707,2849.680908
2013.07.09_20:00:00_TAI,205.6,5.066281e+22,7.684001e+23,4.733,2849.437500
2013.07.09_20:12:00_TAI,205.8,5.070057e+22,7.691268e+23,4.731,2843.599854
2013.07.09_20:24:00_TAI,206.0,5.056582e+22,7.656116e+23,4.753,2835.971680
2013.07.09_20:36:00_TAI,206.2,5.062269e+22,7.661483e+23,4.699,2836.829834
2013.07.09_20:48:00_TAI,206.4,5.031694e+22,7.655505e+23,4.713,2842.554688
2013.07.09_21:00:00_TAI,206.6,5.034006e+22,7.638008e+23,4.706,2830.195312
2013.07.09_21:12:00_TAI,206.8,5.019742e+22,7.585077e+23,4.657,2823.482422
2013.07.09_21:24:00_TAI,207.0,4.994893e+22,7.567477e+23,4.672,2818.027588
2013.07.09_21:36:00_TAI,207.2,4.988539e+22,7.564249e+23,4.716,2815.911377
2013.07.09_21:48:00_TAI,207.4,4.990257e+22,7.535184e+23,4.725,2822.828369
2013.07.09_22:00:00_TAI,207.6,4.995043e+22,7.486253e+23,4.692,2813.832031
2013.07.09_22:12:00_TAI,207.8,4.993498e+22,7.526749e+23,4.656,2814.742188
2013.07.09_22:24:00_TAI,208.0,5.007711e+22,7.514799e+23,4.664,2819.757324
2013.07.09_22:36:00_TAI,208.2,5.006934e+22,7.505064e+23,4.710,2818.031250
2013.07.09_22:48:00_TAI,208.4,4.974205e+22,7.504127e+23,4.679,2812.610596
2013.07.09_23:00:00_TAI,208.6,4.987543e+22,7.553316e+23,4.672,2813.053955
2013.07.09_23:12:00_TAI,208.8,4.994194e+22,7.540627e+23,4.662,2805.033936
2013.07.09_23:24:00_TAI,209.0,4.986879e+22,7.550071e+23,4.663,2798.416260
2013.07.09_23:36:00_TAI,209.2,4.992178e+22,7.535937e+23,4.696,2777.435303
2013.07.09_23:48:00_TAI,209.4,4.993426e+22,7.512333e+23,4.624,2793.844727
2013.07.10_00:00:00_TAI,209.6,4.987669e+22,7.494743e+23,4.661,2794.317627
2013.07.10_00:12:00_TAI,209.8,4.980548e+22,7.460597e+23,4.726,2793.861572
2013.07.10_00:24:00_TAI,210.0,4.979373e+22,7.446070e+23,4.764,2805.198975
2013.07.10_00:36:00_TAI,210.2,4.995098e+22,7.444024e+23,4.665,2795.556641
2013.07.10_00:48:00_TAI,210.4,5.020140e+22,7.419378e+23,4.683,2787.185059
2013.07.10_01:00:00_TAI,210.6,5.006567e+22,7.384116e+23,4.684,2775.570312
2013.07.10_01:12:00_TAI,210.8,5.003149e+22,7.334113e+23,4.666,2777.954102
2013.07.10_01:24:00_TAI,211.0,5.003863e+22,7.337743e+23,4.700,2790.399170
2013.07.10_01:36:00_TAI,211.2,5.020440e+22,7.332553e+23,4.702,2791.080078
2013.07.10_01:48:00_TAI,211.4,5.003937e+22,7.287838e+23,4.665,2774.795410
2013.07.10_02:00:00_TAI,211.6,5.014146e+22,7.281879e+23,4.674,2785.010986
2013.07.10_02:12:00_TAI,211.8,5.028936e+22,7.272770e+23,4.662,2771.384521
2013.07.10_02:24:00_TAI,212.0,5.030102e+22,7.254560e+23,4.668,2775.983643
2013.07.10_02:36:00_TAI,212.2,5.042798e+22,7.232258e+23,4.623,2785.239258
2013.07.10_02:48:00_TAI,212.4,5.056702e+22,7.287472e+23,4.655,2792.184814
2013.07.10_03:00:00_TAI,212.6,5.072583e+22,7.279820e+23,4.654,2790.920166
2013.07.10_03:12:00_TAI,212.8,5.094450e+22,7.222004e+23,4.680,2799.843506
2013.07.10_03:24:00_TAI,213.0,5.093162e+22,7.230361e+23,4.700,2802.754395
2013.07.10_03:36:00_TAI,213.2,5.097687e+22,7.238200e+23,4.707,2800.033691
2013.07.10_03:48:00_TAI,213.4,5.118616e+22,7.284512e+23,4.699,2813.668701
2013.07.10_04:00:00_TAI,213.6,5.119604e+22,7.271488e+23,4.691,2794.907471
2013.07.10_04:12:00_TAI,213.8,5.139525e+22,7.220932e+23,4.700,2785.010742
2013.07.10_04:24:00_TAI,214.0,5.128391e+22,7.138182e+23,4.664,2788.559082
2013.07.10_04:36:00_TAI,214.2,5.160637e+22,7.136697e+23,4.719,2797.472412
2013.07.10_04:48:00_TAI,214.4,5.192353e+22,7.190593e+23,4.736,2792.407959
2013.07.10_05:00:00_TAI,214.6,5.201717e+22,7.212377e+23,4.705,2792.948242
2013.07.10_05:12:00_TAI,214.8,5.237224e+22,7.177888e+23,4.726,2809.741943
2013.07.10_05:24:00_TAI,215.0,5.256664e+22,7.139489e+23,4.717,2799.270020
2013.07.10_05:36:00_TAI,215.2,5.269332e+22,7.102649e+23,4.691,2795.872559
2013.07.10_05:48:00_TAI,215.4,5.312125e+22,7.108972e+23,4.706,2810.365479
2013.07.10_06:24:00_TAI,216.0,5.359653e+22,7.071010e+23,4.725,2802.856689
2013.07.10_06:36:00_TAI,216.2,5.390224e+22,7.052835e+23,4.689,2803.102295
2013.07.10_06:48:00_TAI,216.4,5.397396e+22,6.998781e+23,4.664,2799.225098
2013.07.10_07:00:00_TAI,216.6,5.405874e+22,6.926784e+23,4.672,2786.545654
2013.07.10_07:12:00_TAI,216.8,5.421333e+22,6.947348e+23,4.651,2788.491455
2013.07.10_07:24:00_TAI,217.0,5.444940e+22,6.887138e+23,4.678,2791.302002
2013.07.10_07:36:00_TAI,217.2,5.422450e+22,6.836837e+23,4.672,2783.371582
2013.07.10_07:48:00_TAI,217.4,5.387640e+22,6.842312e+23,4.651,2766.386719
2013.07.10_08:00:00_TAI,217.6,5.371235e+22,6.832453e+23,4.690,2753.279785
2013.07.10_08:12:00_TAI,217.8,5.339004e+22,6.784520e+23,4.688,2744.143311
2013.07.10_08:24:00_TAI,218.0,5.285756e+22,6.768120e+23,4.648,2745.015137
2013.07.10_08:36:00_TAI,218.2,5.265559e+22,6.728314e+23,4.661,2744.880615
2013.07.10_08:48:00_TAI,218.4,5.224421e+22,6.638364e+23,4.643,2735.688232
2013.07.10_09:00:00_TAI,218.6,5.171049e+22,6.577692e+23,4.638,2720.536133
2013.07.10_09:12:00_TAI,218.8,5.138049e+22,6.529956e+23,4.662,2731.437012
2013.07.10_09:24:00_TAI,219.0,5.122386e+22,6.544229e+23,4.650,2725.617432
2013.07.10_09:36:00_TAI,219.2,5.098236e+22,6.494874e+23,4.673,2728.663330
2013.07.10_09:48:00_TAI,219.4,5.072466e+22,6.453508e+23,4.653,2724.731201
2013.07.10_10:00:00_TAI,219.6,5.066042e+22,6.394750e+23,4.626,2720.604492
2013.07.10_10:12:00_TAI,219.8,5.072737e+22,6.338547e+23,4.647,2722.632080
2013.07.10_10:24:00_TAI,220.0,5.071404e+22,6.260136e+23,4.679,2719.668457
2013.07.10_10:36:00_TAI,220.2,5.050806e+22,6.278092e+23,4.678,2711.983398
2013.07.10_10:48:00_TAI,220.4,5.089804e+22,6.253798e+23,4.668,2702.480957
2013.07.10_11:00:00_TAI,220.6,5.074260e+22,6.174572e+23,4.635,2701.126953
2013.07.10_11:12:00_TAI,220.8,5.041120e+22,6.160640e+23,4.624,2695.204590
2013.07.10_11:24:00_TAI,221.0,5.070633e+22,6.133666e+23,4.612,2678.062256
2013.07.10_11:36:00_TAI,221.2,5.079734e+22,6.086885e+23,4.627,2677.248535
2013.07.10_11:48:00_TAI,221.4,5.081063e+22,6.131657e+23,4.640,2674.300049
2013.07.10_12:00:00_TAI,221.6,5.066349e+22,6.111952e+23,4.597,2681.369629
2013.07.10_12:12:00_TAI,221.8,5.072106e+22,6.046775e+23,4.612,2670.559814
2013.07.10_12:24:00_TAI,222.0,5.051670e+22,6.054805e+23,4.615,2658.506104
2013.07.10_12:36:00_TAI,222.2,5.088642e+22,6.018509e+23,4.623,2657.174805
2013.07.10_12:48:00_TAI,222.4,5.074020e+22,6.038204e+23,4.621,2657.188721
2013.07.10_13:00:00_TAI,222.6,5.087406e+22,5.985509e+23,4.601,2635.866211
2013.07.10_13:12:00_TAI,222.8,5.098641e+22,5.917651e+23,4.612,2637.539795
2013.07.10_13:24:00_TAI,223.0,5.075399e+22,5.889046e+23,4.600,2640.192139
2013.07.10_13:36:00_TAI,223.2,5.060110e+22,5.937974e+23,4.642,2628.833252
2013.07.10_13:48:00_TAI,223.4,5.065373e+22,5.931936e+23,4.600,2608.925781
2013.07.10_14:00:00_TAI,223.6,5.065461e+22,5.871411e+23,4.641,2613.278076
2013.07.10_14:12:00_TAI,223.8,5.076316e+22,5.855944e+23,4.660,2623.261230
2013.07.10_14:24:00_TAI,224.0,5.065805e+22,5.861966e+23,4.626,2619.901367
2013.07.10_14:36:00_TAI,224.2,5.045444e+22,5.854055e+23,4.621,2630.399658
2013.07.10_14:48:00_TAI,224.4,5.075197e+22,5.819951e+23,4.620,2621.593750
2013.07.10_15:00:00_TAI,224.6,5.065105e+22,5.835763e+23,4.660,2610.522949
2013.07.10_15:12:00_TAI,224.8,5.061649e+22,5.778396e+23,4.633,2600.087402
2013.07.10_15:24:00_TAI,225.0,5.097004e+22,5.690297e+23,4.647,2602.833252
2013.07.10_15:36:00_TAI,225.2,5.036348e+22,5.748051e+23,4.634,2592.394775
2013.07.10_15:48:00_TAI,225.4,5.055663e+22,5.767808e+23,4.625,2584.282715
2013.07.10_16:00:00_TAI,225.6,5.042019e+22,5.712429e+23,4.656,2578.513184
2013.07.10_16:12:00_TAI,225.8,5.047411e+22,5.628046e+23,4.659,2568.788086
2013.07.10_16:24:00_TAI,226.0,5.025972e+22,5.664581e+23,4.644,2568.039307
2013.07.10_16:36:00_TAI,226.2,5.000210e+22,5.636098e+23,4.604,2563.375000
2013.07.10_16:48:00_TAI,226.4,5.029107e+22,5.640353e+23,4.574,2551.233643
2013.07.10_17:00:00_TAI,226.6,5.038445e+22,5.650954e+23,4.555,2547.017822
2013.07.10_17:12:00_TAI,226.8,5.062468e+22,5.616012e+23,4.562,2537.085693
2013.07.10_17:24:00_TAI,227.0,5.061130e+22,5.568693e+23,4.583,2545.048828
2013.07.10_17:36:00_TAI,227.2,5.084996e+22,5.577397e+23,4.607,2518.326416
2013.07.10_17:48:00_TAI,227.4,5.116973e+22,5.589891e+23,4.555,2530.038086
2013.07.10_18:24:00_TAI,228.0,5.254273e+22,5.548024e+23,4.562,2528.968262
2013.07.10_18:36:00_TAI,228.2,5.311707e+22,5.549115e+23,4.571,2527.227295
2013.07.10_18:48:00_TAI,228.4,5.350211e+22,5.536185e+23,4.550,2511.997803
2013.07.10_19:24:00_TAI,229.0,5.504085e+22,5.463648e+23,4.560,2497.630371
2013.07.10_19:36:00_TAI,229.2,5.522928e+22,5.467085e+23,4.562,2486.647217
2013.07.10_19:48:00_TAI,229.4,5.528359e+22,5.445387e+23,4.560,2494.492432
2013.07.10_20:00:00_TAI,229.6,5.533351e+22,5.388782e+23,4.530,2479.462646
2013.07.10_20:12:00_TAI,229.8,5.498990e+22,5.375244e+23,4.514,2473.910156
2013.07.10_20:24:00_TAI,230.0,5.496415e+22,5.354514e+23,4.530,2470.453857
2013.07.10_20:36:00_TAI,230.2,5.445266e+22,5.362048e+23,4.560,2473.764160
2013.07.10_20:48:00_TAI,230.4,5.443147e+22,5.353807e+23,4.561,2464.923096
2013.07.10_21:00:00_TAI,230.6,5.433521e+22,5.366715e+23,4.517,2462.875244
2013.07.10_21:12:00_TAI,230.8,5.387379e+22,5.385228e+23,4.549,2472.904541
2013.07.10_21:24:00_TAI,231.0,5.402720e+22,5.369130e+23,4.563,2469.556641
2013.07.10_21:36:00_TAI,231.2,5.370060e+22,5.405287e+23,4.538,2467.509766
2013.07.10_21:48:00_TAI,231.4,5.381657e+22,5.386805e+23,4.563,2461.952148
2013.07.10_22:00:00_TAI,231.6,5.347301e+22,5.404209e+23,4.528,2454.712158
2013.07.10_22:12:00_TAI,231.8,5.314797e+22,5.388250e+23,4.515,2454.810059
2013.07.10_22:24:00_TAI,232.0,5.271449e+22,5.390594e+23,4.509,2438.031006
2013.07.10_22:36:00_TAI,232.2,5.287945e+22,5.409111e+23,4.533,2432.864746
2013.07.10_22:48:00_TAI,232.4,5.267968e+22,5.382570e+23,4.527,2432.345215
2013.07.10_23:00:00_TAI,232.6,5.259493e+22,5.408350e+23,4.472,2426.754883
2013.07.10_23:12:00_TAI,232.8,5.255551e+22,5.352476e+23,4.480,2416.988281
2013.07.10_23:24:00_TAI,233.0,5.287839e+22,5.362648e+23,4.465,2430.490723
2013.07.10_23:36:00_TAI,233.2,5.292088e+22,5.386613e+23,4.462,2416.126709
2013.07.10_23:48:00_TAI,233.4,5.304853e+22,5.352375e+23,4.442,2422.172607
2013.07.11_00:00:00_TAI,233.6,5.325354e+22,5.328935e+23,4.487,2408.889648
2013.07.11_00:12:00_TAI,233.8,5.340723e+22,5.326726e+23,4.488,2415.159424
2013.07.11_00:24:00_TAI,234.0,5.334770e+22,5.274650e+23,4.478,2405.041504
2013.07.11_00:36:00_TAI,234.2,5.368946e+22,5.270046e+23,4.500,2412.868408
2013.07.11_00:48:00_TAI,234.4,5.374501e+22,5.269457e+23,4.530,2408.863770
2013.07.11_01:00:00_TAI,234.6,5.372879e+22,5.215236e+23,4.533,2395.783936
2013.07.11_01:12:00_TAI,234.8,5.394223e+22,5.162935e+23,4.496,2387.946045
2013.07.11_01:24:00_TAI,235.0,5.414228e+22,5.125109e+23,4.485,2370.190674
2013.07.11_01:36:00_TAI,235.2,5.398870e+22,5.097488e+23,4.466,2374.000977
2013.07.11_01:48:00_TAI,235.4,5.417907e+22,5.091000e+23,4.488,2380.491943
2013.07.11_02:00:00_TAI,235.6,5.417595e+22,5.135724e+23,4.479,2371.548096
2013.07.11_02:12:00_TAI,235.8,5.438852e+22,5.069081e+23,4.487,2358.920166
2013.07.11_02:24:00_TAI,236.0,5.447306e+22,5.057562e+23,4.489,2359.372070
2013.07.11_02:36:00_TAI,236.2,5.449626e+22,5.037702e+23,4.474,2353.810303
2013.07.11_02:48:00_TAI,236.4,5.421909e+22,5.025802e+23,4.477,2359.455322
2013.07.11_03:00:00_TAI,236.6,5.442025e+22,5.046394e+23,4.559,2361.729736
2013.07.11_03:12:00_TAI,236.8,5.425631e+22,5.017499e+23,4.505,2354.164551
2013.07.11_03:24:00_TAI,237.0,5.410666e+22,5.014036e+23,4.489,2347.996094
2013.07.11_04:00:00_TAI,237.6,5.415910e+22,5.032957e+23,4.502,2325.843262
2013.07.11_04:12:00_TAI,237.8,5.419303e+22,5.037886e+23,4.435,2321.067871
