true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.12.08_17:36:00_TAI,169.0,9.447732e+21,1.756877e+23,0.000,723.127258
2013.12.08_17:48:00_TAI,169.2,9.367903e+21,1.747734e+23,0.000,714.641785
2013.12.08_18:24:00_TAI,169.8,9.368043e+21,1.789027e+23,2.494,721.006714
2013.12.08_18:36:00_TAI,170.0,9.426039e+21,1.795129e+23,2.398,726.891602
2013.12.08_18:48:00_TAI,170.2,9.555847e+21,1.790807e+23,2.162,732.042053
2013.12.08_19:00:00_TAI,170.4,9.692359e+21,1.792665e+23,2.321,723.139587
2013.12.08_19:12:00_TAI,170.6,9.683881e+21,1.787859e+23,0.000,723.732422
2013.12.08_19:24:00_TAI,170.8,9.836163e+21,1.791743e+23,2.765,727.094910
2013.12.08_19:36:00_TAI,171.0,1.004897e+22,1.796173e+23,1.727,722.239258
2013.12.08_19:48:00_TAI,171.2,1.016189e+22,1.801321e+23,0.000,716.774475
2013.12.08_20:00:00_TAI,171.4,1.026624e+22,1.795640e+23,2.407,718.111694
2013.12.08_20:12:00_TAI,171.6,1.048250e+22,1.789703e+23,2.133,716.006592
2013.12.08_20:24:00_TAI,171.8,1.054347e+22,1.799324e+23,3.004,714.526672
2013.12.08_20:36:00_TAI,172.0,1.054603e+22,1.798682e+23,2.133,718.206055
2013.12.08_20:48:00_TAI,172.2,1.058865e+22,1.802541e+23,0.000,718.025574
2013.12.08_21:00:00_TAI,172.4,1.046847e+22,1.790335e+23,2.949,719.744446
2013.12.08_21:12:00_TAI,172.6,1.048292e+22,1.785600e+23,0.000,717.612427
2013.12.08_21:24:00_TAI,172.8,1.041462e+22,1.784818e+23,3.094,713.104919
2013.12.08_21:36:00_TAI,173.0,1.042500e+22,1.795185e+23,2.848,708.454468
2013.12.08_21:48:00_TAI,173.2,1.035434e+22,1.794236e+23,0.000,703.556580
2013.12.08_22:00:00_TAI,173.4,1.027407e+22,1.780153e+23,0.000,696.884338
2013.12.08_22:12:00_TAI,173.6,1.026451e+22,1.776346e+23,0.000,696.287292
2013.12.08_22:24:00_TAI,173.8,1.016292e+22,1.767178e+23,2.545,695.448853
2013.12.08_22:36:00_TAI,174.0,1.022489e+22,1.778956e+23,1.196,699.106140
2013.12.08_22:48:00_TAI,174.2,1.015326e+22,1.782963e+23,2.437,698.522644
2013.12.08_23:00:00_TAI,174.4,9.965785e+21,1.787311e+23,0.000,699.900269
2013.12.08_23:12:00_TAI,174.6,1.015422e+22,1.778707e+23,0.000,703.545593
2013.12.08_23:24:00_TAI,174.8,1.012403e+22,1.773052e+23,0.000,702.195984
2013.12.08_23:36:00_TAI,175.0,1.004578e+22,1.771670e+23,0.000,702.726135
2013.12.08_23:48:00_TAI,175.2,1.007319e+22,1.783890e+23,1.770,702.360413
2013.12.09_00:00:00_TAI,175.4,9.999289e+21,1.774325e+23,1.807,701.662537
2013.12.09_00:12:00_TAI,175.6,9.973313e+21,1.764833e+23,1.803,702.898193
2013.12.09_00:24:00_TAI,175.8,1.001050e+22,1.770830e+23,2.794,701.950867
2013.12.09_00:36:00_TAI,176.0,1.008998e+22,1.773208e+23,1.721,700.673584
2013.12.09_00:48:00_TAI,176.2,1.004665e+22,1.785399e+23,0.000,704.427551
2013.12.09_01:00:00_TAI,176.4,9.965636e+21,1.786190e+23,2.402,698.271057
2013.12.09_01:12:00_TAI,176.6,1.009708e+22,1.782987e+23,0.000,699.512146
2013.12.09_01:24:00_TAI,176.8,1.008497e+22,1.798669e+23,0.000,697.978027
2013.12.09_01:36:00_TAI,177.0,9.979763e+21,1.781336e+23,0.000,690.864197
2013.12.09_01:48:00_TAI,177.2,1.003451e+22,1.780389e+23,0.000,691.286743
2013.12.09_02:00:00_TAI,177.4,1.003074e+22,1.769538e+23,0.000,687.396484
2013.12.09_02:12:00_TAI,177.6,9.975167e+21,1.745333e+23,1.933,687.907349
2013.12.09_02:24:00_TAI,177.8,9.882017e+21,1.747872e+23,3.193,691.485413
2013.12.09_02:36:00_TAI,178.0,9.843705e+21,1.756471e+23,3.289,693.221436
2013.12.09_02:48:00_TAI,178.2,9.806248e+21,1.759577e+23,3.387,692.243408
2013.12.09_03:00:00_TAI,178.4,9.905425e+21,1.763743e+23,2.440,687.315186
2013.12.09_03:12:00_TAI,178.6,9.789477e+21,1.737569e+23,2.443,691.166382
2013.12.09_03:24:00_TAI,178.8,9.813026e+21,1.736564e+23,3.092,692.993347
2013.12.09_03:36:00_TAI,179.0,9.932700e+21,1.735778e+23,2.663,695.405457
2013.12.09_03:48:00_TAI,179.2,9.943396e+21,1.744775e+23,2.409,696.963440
2013.12.09_04:00:00_TAI,179.4,1.002595e+22,1.746510e+23,2.481,702.226318
2013.12.09_04:12:00_TAI,179.6,9.945137e+21,1.739064e+23,2.781,693.112122
2013.12.09_04:24:00_TAI,179.8,9.980893e+21,1.733279e+23,2.513,694.786499
2013.12.09_04:36:00_TAI,180.0,1.003743e+22,1.737925e+23,2.588,695.691162
2013.12.09_04:48:00_TAI,180.2,1.011486e+22,1.740797e+23,2.706,697.491943
2013.12.09_05:00:00_TAI,180.4,1.001972e+22,1.735720e+23,2.657,693.169067
2013.12.09_05:12:00_TAI,180.6,1.005300e+22,1.744976e+23,2.623,690.350830
2013.12.09_05:24:00_TAI,180.8,9.893118e+21,1.728733e+23,2.928,685.957214
2013.12.09_05:36:00_TAI,181.0,9.920007e+21,1.722610e+23,3.350,683.722473
2013.12.09_05:48:00_TAI,181.2,9.778550e+21,1.720078e+23,3.424,683.557800
2013.12.09_06:24:00_TAI,181.8,9.330289e+21,1.697521e+23,3.426,680.676392
2013.12.09_06:36:00_TAI,182.0,9.224009e+21,1.684449e+23,3.276,673.046326
2013.12.09_06:48:00_TAI,182.2,9.238299e+21,1.680062e+23,3.004,671.610718
2013.12.09_07:00:00_TAI,182.4,9.051001e+21,1.682111e+23,3.272,673.143494
2013.12.09_07:12:00_TAI,182.6,9.131861e+21,1.695138e+23,2.723,677.953186
2013.12.09_07:24:00_TAI,182.8,9.099775e+21,1.693037e+23,3.028,671.072937
2013.12.09_07:36:00_TAI,183.0,9.014556e+21,1.690512e+23,3.421,670.919678
2013.12.09_07:48:00_TAI,183.2,9.138536e+21,1.699453e+23,3.495,669.420532
2013.12.09_08:00:00_TAI,183.4,9.105982e+21,1.707310e+23,3.464,671.391052
2013.12.09_08:12:00_TAI,183.6,9.134637e+21,1.697440e+23,3.425,669.419373
2013.12.09_08:24:00_TAI,183.8,9.071219e+21,1.693005e+23,3.201,665.034668
2013.12.09_08:36:00_TAI,184.0,9.071760e+21,1.693880e+23,3.195,669.335327
2013.12.09_08:48:00_TAI,184.2,9.113818e+21,1.677092e+23,2.149,669.800659
2013.12.09_09:00:00_TAI,184.4,9.074704e+21,1.684330e+23,3.534,667.059387
2013.12.09_09:12:00_TAI,184.6,9.015538e+21,1.678093e+23,3.441,662.667786
2013.12.09_09:24:00_TAI,184.8,8.933273e+21,1.658769e+23,3.049,663.202393
2013.12.09_09:36:00_TAI,185.0,8.935594e+21,1.653779e+23,3.189,662.456604
2013.12.09_09:48:00_TAI,185.2,8.987646e+21,1.657220e+23,2.922,663.815063
2013.12.09_10:00:00_TAI,185.4,8.851716e+21,1.655232e+23,2.855,658.907349
2013.12.09_10:12:00_TAI,185.6,8.940762e+21,1.663274e+23,2.754,663.024841
2013.12.09_10:24:00_TAI,185.8,8.973454e+21,1.678692e+23,3.350,666.736816
2013.12.09_10:36:00_TAI,186.0,9.016861e+21,1.668394e+23,2.890,668.699646
2013.12.09_10:48:00_TAI,186.2,9.012289e+21,1.670408e+23,2.898,670.799255
2013.12.09_11:00:00_TAI,186.4,8.996321e+21,1.667911e+23,3.345,672.940186
2013.12.09_11:12:00_TAI,186.6,9.121890e+21,1.672114e+23,3.554,672.808105
2013.12.09_11:24:00_TAI,186.8,9.056834e+21,1.667722e+23,3.533,674.874390
2013.12.09_11:36:00_TAI,187.0,9.097142e+21,1.667188e+23,3.408,676.472473
2013.12.09_11:48:00_TAI,187.2,9.097106e+21,1.666480e+23,3.343,675.838684
2013.12.09_12:00:00_TAI,187.4,9.071021e+21,1.670723e+23,3.072,672.857666
2013.12.09_12:12:00_TAI,187.6,9.138002e+21,1.677828e+23,3.417,670.146912
2013.12.09_12:24:00_TAI,187.8,9.152752e+21,1.677633e+23,3.379,671.160522
2013.12.09_12:36:00_TAI,188.0,9.042710e+21,1.668687e+23,3.553,669.570068
2013.12.09_12:48:00_TAI,188.2,9.177755e+21,1.657753e+23,3.581,667.446777
2013.12.09_13:00:00_TAI,188.4,9.162736e+21,1.654808e+23,3.592,663.220215
2013.12.09_13:12:00_TAI,188.6,9.149338e+21,1.655722e+23,3.555,660.612854
2013.12.09_13:24:00_TAI,188.8,9.188401e+21,1.650237e+23,3.620,666.760071
2013.12.09_13:36:00_TAI,189.0,9.234846e+21,1.640989e+23,3.643,664.930786
2013.12.09_13:48:00_TAI,189.2,9.294550e+21,1.655596e+23,3.718,668.844482
2013.12.09_14:00:00_TAI,189.4,9.251792e+21,1.653179e+23,3.609,669.840759
2013.12.09_14:12:00_TAI,189.6,9.325126e+21,1.660053e+23,3.560,665.859436
2013.12.09_14:24:00_TAI,189.8,9.304293e+21,1.650582e+23,3.605,671.734802
2013.12.09_14:36:00_TAI,190.0,9.232942e+21,1.634761e+23,3.571,672.395935
2013.12.09_14:48:00_TAI,190.2,9.252356e+21,1.622677e+23,3.603,671.378174
2013.12.09_15:00:00_TAI,190.4,9.314765e+21,1.640421e+23,3.502,671.193665
2013.12.09_15:12:00_TAI,190.6,9.215572e+21,1.618809e+23,3.419,664.496765
2013.12.09_15:24:00_TAI,190.8,9.161463e+21,1.621864e+23,3.631,668.917725
2013.12.09_15:36:00_TAI,191.0,9.086272e+21,1.621573e+23,3.583,657.800415
2013.12.09_15:48:00_TAI,191.2,9.041361e+21,1.618206e+23,3.596,655.686401
2013.12.09_16:00:00_TAI,191.4,9.136330e+21,1.606327e+23,3.147,658.381348
2013.12.09_16:12:00_TAI,191.6,9.082948e+21,1.613694e+23,3.637,657.077759
2013.12.09_16:24:00_TAI,191.8,9.073716e+21,1.606095e+23,3.598,658.241760
2013.12.09_16:36:00_TAI,192.0,8.975901e+21,1.599762e+23,3.455,656.360779
2013.12.09_16:48:00_TAI,192.2,8.948412e+21,1.605597e+23,3.575,652.134216
2013.12.09_17:00:00_TAI,192.4,8.896151e+21,1.607295e+23,3.750,654.193115
2013.12.09_17:12:00_TAI,192.6,8.933260e+21,1.616378e+23,3.757,651.706116
2013.12.09_17:24:00_TAI,192.8,8.912443e+21,1.606004e+23,3.553,655.295166
2013.12.09_17:36:00_TAI,193.0,8.972162e+21,1.614380e+23,3.603,651.145386
2013.12.09_17:48:00_TAI,193.2,8.922734e+21,1.605763e+23,3.622,649.464661
2013.12.09_18:24:00_TAI,193.8,8.883204e+21,1.601393e+23,3.686,646.023987
2013.12.09_18:36:00_TAI,194.0,8.995527e+21,1.629815e+23,3.657,641.594788
2013.12.09_18:48:00_TAI,194.2,9.108572e+21,1.633683e+23,3.638,638.652344
2013.12.09_19:00:00_TAI,194.4,9.070243e+21,1.610430e+23,3.547,635.517334
2013.12.09_19:12:00_TAI,194.6,9.312171e+21,1.627661e+23,3.483,639.698303
2013.12.09_19:24:00_TAI,194.8,9.578622e+21,1.642563e+23,3.501,640.184387
2013.12.09_19:36:00_TAI,195.0,9.530361e+21,1.631120e+23,3.470,637.051025
2013.12.09_19:48:00_TAI,195.2,9.630053e+21,1.636832e+23,3.484,634.570740
2013.12.09_20:00:00_TAI,195.4,9.620576e+21,1.627613e+23,3.478,636.750610
2013.12.09_20:12:00_TAI,195.6,9.531648e+21,1.622596e+23,3.471,633.716187
2013.12.09_20:24:00_TAI,195.8,9.564995e+21,1.622697e+23,3.510,631.038452
2013.12.09_20:36:00_TAI,196.0,9.497726e+21,1.627793e+23,3.716,626.401672
2013.12.09_20:48:00_TAI,196.2,9.533465e+21,1.633473e+23,3.527,627.039917
2013.12.09_21:00:00_TAI,196.4,9.304719e+21,1.605406e+23,3.415,629.200073
2013.12.09_21:12:00_TAI,196.6,9.433580e+21,1.609702e+23,3.494,629.523499
2013.12.09_21:24:00_TAI,196.8,9.425819e+21,1.624052e+23,3.204,632.305847
2013.12.09_21:36:00_TAI,197.0,9.177032e+21,1.594225e+23,3.319,634.202698
2013.12.09_21:48:00_TAI,197.2,9.317234e+21,1.600701e+23,3.500,632.494446
2013.12.09_22:00:00_TAI,197.4,9.335469e+21,1.600245e+23,3.449,630.974487
2013.12.09_22:12:00_TAI,197.6,9.347299e+21,1.614368e+23,3.645,635.351501
2013.12.09_22:24:00_TAI,197.8,9.254477e+21,1.614457e+23,3.756,634.497314
2013.12.09_22:36:00_TAI,198.0,9.269908e+21,1.611240e+23,3.567,630.791992
2013.12.09_22:48:00_TAI,198.2,9.255883e+21,1.602290e+23,3.525,624.937866
2013.12.09_23:00:00_TAI,198.4,9.200182e+21,1.594922e+23,3.443,621.552612
2013.12.09_23:12:00_TAI,198.6,9.211743e+21,1.604382e+23,3.599,627.367188
2013.12.09_23:24:00_TAI,198.8,9.211476e+21,1.597830e+23,3.511,629.416748
2013.12.09_23:36:00_TAI,199.0,9.216772e+21,1.590056e+23,3.577,629.412415
2013.12.09_23:48:00_TAI,199.2,9.289872e+21,1.579218e+23,3.579,625.831238
2013.12.10_00:00:00_TAI,199.4,9.345666e+21,1.578316e+23,3.652,629.859924
2013.12.10_00:12:00_TAI,199.6,9.310183e+21,1.585481e+23,3.610,631.965210
2013.12.10_00:24:00_TAI,199.8,9.282273e+21,1.578100e+23,3.505,628.706726
2013.12.10_00:36:00_TAI,200.0,9.293033e+21,1.569240e+23,3.174,630.394714
2013.12.10_00:48:00_TAI,200.2,9.354118e+21,1.585431e+23,3.173,631.311035
2013.12.10_01:00:00_TAI,200.4,9.329019e+21,1.586933e+23,3.507,630.553772
2013.12.10_01:12:00_TAI,200.6,9.306903e+21,1.578861e+23,3.475,627.615295
2013.12.10_01:24:00_TAI,200.8,9.311028e+21,1.589056e+23,0.000,625.747681
2013.12.10_01:36:00_TAI,201.0,9.355299e+21,1.589963e+23,3.108,622.144104
2013.12.10_01:48:00_TAI,201.2,9.374858e+21,1.593920e+23,2.901,617.457458
2013.12.10_02:00:00_TAI,201.4,9.371715e+21,1.595423e+23,2.749,626.795776
2013.12.10_02:12:00_TAI,201.6,9.389475e+21,1.582863e+23,2.419,628.623779
2013.12.10_02:24:00_TAI,201.8,9.322591e+21,1.572654e+23,2.162,624.938843
2013.12.10_02:36:00_TAI,202.0,9.379886e+21,1.567339e+23,3.412,619.758972
2013.12.10_02:48:00_TAI,202.2,9.477562e+21,1.576137e+23,3.485,622.570251
2013.12.10_03:00:00_TAI,202.4,9.459812e+21,1.585260e+23,3.547,625.191711
2013.12.10_03:12:00_TAI,202.6,9.544081e+21,1.594643e+23,3.539,628.198303
2013.12.10_03:24:00_TAI,202.8,9.579738e+21,1.597747e+23,3.607,628.382935
2013.12.10_03:36:00_TAI,203.0,9.524134e+21,1.601026e+23,3.642,625.870239
2013.12.10_03:48:00_TAI,203.2,9.586619e+21,1.594299e+23,3.349,623.200989
2013.12.10_04:00:00_TAI,203.4,9.601672e+21,1.603541e+23,3.716,622.520203
2013.12.10_04:12:00_TAI,203.6,9.652824e+21,1.594280e+23,3.640,613.651184
2013.12.10_04:24:00_TAI,203.8,9.602694e+21,1.582629e+23,3.491,614.189941
2013.12.10_04:36:00_TAI,204.0,9.699904e+21,1.597280e+23,3.462,618.015442
2013.12.10_04:48:00_TAI,204.2,9.702415e+21,1.599749e+23,3.601,617.478455
2013.12.10_05:00:00_TAI,204.4,9.741492e+21,1.608853e+23,3.734,617.892761
2013.12.10_05:12:00_TAI,204.6,9.899441e+21,1.615657e+23,3.552,620.226257
2013.12.10_05:24:00_TAI,204.8,9.857205e+21,1.615930e+23,3.510,617.050110
2013.12.10_05:36:00_TAI,205.0,9.884895e+21,1.629065e+23,3.574,618.049011
2013.12.10_05:48:00_TAI,205.2,9.887706e+21,1.640921e+23,3.795,614.005066
2013.12.10_06:24:00_TAI,205.8,9.650220e+21,1.622329e+23,3.402,611.859375
2013.12.10_06:36:00_TAI,206.0,9.563719e+21,1.620671e+23,3.638,608.793945
2013.12.10_06:48:00_TAI,206.2,9.325919e+21,1.611795e+23,3.794,606.061279
2013.12.10_07:00:00_TAI,206.4,9.284047e+21,1.616824e+23,3.774,601.348145
2013.12.10_07:12:00_TAI,206.6,9.144467e+21,1.602677e+23,3.591,602.016052
2013.12.10_07:24:00_TAI,206.8,9.088396e+21,1.597882e+23,3.577,600.868958
2013.12.10_07:36:00_TAI,207.0,8.980066e+21,1.577829e+23,3.650,594.439270
2013.12.10_07:48:00_TAI,207.2,8.954899e+21,1.571968e+23,3.739,591.190002
2013.12.10_08:00:00_TAI,207.4,8.989067e+21,1.562978e+23,3.689,591.332458
2013.12.10_08:12:00_TAI,207.6,8.897042e+21,1.567135e+23,3.716,597.626160
2013.12.10_08:24:00_TAI,207.8,8.960483e+21,1.561553e+23,3.716,599.395996
2013.12.10_08:36:00_TAI,208.0,8.887206e+21,1.540696e+23,3.728,592.595825
2013.12.10_08:48:00_TAI,208.2,8.948095e+21,1.548240e+23,3.682,600.911438
2013.12.10_09:00:00_TAI,208.4,9.080861e+21,1.548591e+23,3.682,601.751038
2013.12.10_09:12:00_TAI,208.6,8.986751e+21,1.549314e+23,3.545,603.473267
2013.12.10_09:24:00_TAI,208.8,9.170866e+21,1.554361e+23,3.588,615.371277
2013.12.10_09:36:00_TAI,209.0,9.139210e+21,1.552801e+23,3.621,605.484253
2013.12.10_09:48:00_TAI,209.2,9.245234e+21,1.561806e+23,3.686,610.511780
2013.12.10_10:00:00_TAI,209.4,9.229552e+21,1.539641e+23,3.773,605.535645
2013.12.10_10:12:00_TAI,209.6,9.167334e+21,1.537251e+23,3.540,604.371094
2013.12.10_10:24:00_TAI,209.8,9.167318e+21,1.535751e+23,3.609,602.545532
2013.12.10_10:36:00_TAI,210.0,9.171228e+21,1.548747e+23,3.710,599.898987
2013.12.10_10:48:00_TAI,210.2,9.102064e+21,1.533593e+23,3.674,602.342529
2013.12.10_11:00:00_TAI,210.4,9.241245e+21,1.531706e+23,3.735,604.638184
2013.12.10_11:12:00_TAI,210.6,9.275117e+21,1.516916e+23,3.818,606.328430
2013.12.10_11:24:00_TAI,210.8,9.245717e+21,1.524309e+23,3.888,600.026245
2013.12.10_11:36:00_TAI,211.0,9.203980e+21,1.516685e+23,3.683,597.723938
2013.12.10_11:48:00_TAI,211.2,9.198212e+21,1.521289e+23,3.588,598.085144
2013.12.10_12:00:00_TAI,211.4,9.212876e+21,1.534440e+23,3.618,596.260620
2013.12.10_12:12:00_TAI,211.6,9.203868e+21,1.543661e+23,3.622,602.660339
2013.12.10_12:24:00_TAI,211.8,9.216936e+21,1.539063e+23,3.624,597.613464
2013.12.10_12:36:00_TAI,212.0,9.296344e+21,1.541198e+23,3.585,599.907776
2013.12.10_12:48:00_TAI,212.2,9.320178e+21,1.548895e+23,3.552,601.806763
2013.12.10_13:00:00_TAI,212.4,9.286586e+21,1.534318e+23,3.548,595.351685
2013.12.10_13:12:00_TAI,212.6,9.322247e+21,1.543009e+23,3.578,597.314514
2013.12.10_13:24:00_TAI,212.8,9.315418e+21,1.550100e+23,3.555,587.970520
2013.12.10_13:36:00_TAI,213.0,9.266229e+21,1.538750e+23,3.584,586.853210
2013.12.10_13:48:00_TAI,213.2,9.317013e+21,1.544676e+23,3.683,582.856628
2013.12.10_14:00:00_TAI,213.4,9.248153e+21,1.550626e+23,3.758,581.378296
2013.12.10_14:12:00_TAI,213.6,9.305930e+21,1.545155e+23,3.628,586.367859
2013.12.10_14:24:00_TAI,213.8,9.187095e+21,1.524762e+23,3.811,588.350891
2013.12.10_14:36:00_TAI,214.0,9.282948e+21,1.537067e+23,3.797,586.895508
2013.12.10_14:48:00_TAI,214.2,9.227716e+21,1.550827e+23,3.785,587.492188
2013.12.10_15:00:00_TAI,214.4,9.355614e+21,1.544151e+23,3.749,581.017700
2013.12.10_15:12:00_TAI,214.6,9.377839e+21,1.531671e+23,3.742,579.984070
2013.12.10_15:24:00_TAI,214.8,9.341518e+21,1.534225e+23,3.809,581.025085
2013.12.10_15:36:00_TAI,215.0,9.400929e+21,1.542864e+23,3.782,587.539185
2013.12.10_15:48:00_TAI,215.2,9.241178e+21,1.541123e+23,3.552,586.524841
2013.12.10_16:00:00_TAI,215.4,9.304203e+21,1.538376e+23,3.716,584.296326
2013.12.10_16:12:00_TAI,215.6,9.265706e+21,1.523674e+23,3.759,588.026672
2013.12.10_16:24:00_TAI,215.8,9.295699e+21,1.525603e+23,3.782,589.841675
2013.12.10_16:36:00_TAI,216.0,9.223741e+21,1.517776e+23,3.709,588.176819
2013.12.10_16:48:00_TAI,216.2,9.289340e+21,1.506828e+23,3.761,588.129761
2013.12.10_17:00:00_TAI,216.4,9.337927e+21,1.514812e+23,3.816,590.856140
2013.12.10_17:12:00_TAI,216.6,9.414283e+21,1.533280e+23,3.792,582.645569
2013.12.10_17:24:00_TAI,216.8,9.469453e+21,1.546089e+23,3.736,579.335327
2013.12.10_17:36:00_TAI,217.0,9.373673e+21,1.532164e+23,3.700,577.335632
2013.12.10_17:48:00_TAI,217.2,9.472230e+21,1.521010e+23,3.660,575.961609
2013.12.10_18:24:00_TAI,217.8,9.638415e+21,1.535557e+23,3.651,567.068787
2013.12.10_18:36:00_TAI,218.0,9.718005e+21,1.537110e+23,3.727,562.622559
2013.12.10_18:48:00_TAI,218.2,9.909458e+21,1.533129e+23,3.805,556.905090
2013.12.10_19:24:00_TAI,218.8,1.013646e+22,1.532773e+23,3.632,558.234314
2013.12.10_19:36:00_TAI,219.0,1.018730e+22,1.523621e+23,3.439,552.619568
2013.12.10_19:48:00_TAI,219.2,1.028230e+22,1.515554e+23,3.531,550.438904
2013.12.10_20:00:00_TAI,219.4,1.016835e+22,1.504231e+23,3.556,554.942566
2013.12.10_20:12:00_TAI,219.6,1.014838e+22,1.496187e+23,3.604,555.972412
2013.12.10_20:24:00_TAI,219.8,1.020706e+22,1.493896e+23,3.556,552.067200
2013.12.10_20:36:00_TAI,220.0,1.021713e+22,1.504206e+23,3.487,550.224243
2013.12.10_20:48:00_TAI,220.2,1.009756e+22,1.499067e+23,3.573,543.512695
2013.12.10_21:00:00_TAI,220.4,1.004428e+22,1.494920e+23,3.560,542.703369
2013.12.10_21:12:00_TAI,220.6,9.980622e+21,1.492703e+23,3.631,542.904419
2013.12.10_21:24:00_TAI,220.8,1.000162e+22,1.482771e+23,3.633,542.966919
2013.12.10_21:36:00_TAI,221.0,9.909519e+21,1.477796e+23,3.626,538.607422
2013.12.10_21:48:00_TAI,221.2,9.825815e+21,1.480551e+23,3.556,543.495117
2013.12.10_22:00:00_TAI,221.4,9.806643e+21,1.486632e+23,3.609,541.077759
2013.12.10_22:12:00_TAI,221.6,9.841410e+21,1.482864e+23,3.576,541.756531
2013.12.10_22:24:00_TAI,221.8,9.726408e+21,1.480238e+23,3.709,533.273376
2013.12.10_22:36:00_TAI,222.0,9.798066e+21,1.469984e+23,3.675,537.821838
2013.12.10_22:48:00_TAI,222.2,9.691364e+21,1.471968e+23,3.615,547.110840
2013.12.10_23:00:00_TAI,222.4,9.668106e+21,1.469990e+23,3.637,536.973755
2013.12.10_23:12:00_TAI,222.6,9.718766e+21,1.476856e+23,3.606,538.609741
2013.12.10_23:24:00_TAI,222.8,9.621048e+21,1.465966e+23,3.613,532.209717
2013.12.10_23:36:00_TAI,223.0,9.706243e+21,1.457593e+23,3.633,529.223816
2013.12.10_23:48:00_TAI,223.2,9.728101e+21,1.464324e+23,3.641,531.154114
2013.12.11_00:00:00_TAI,223.4,9.693100e+21,1.475947e+23,3.658,532.647095
2013.12.11_00:12:00_TAI,223.6,9.713153e+21,1.464021e+23,3.631,524.769714
2013.12.11_00:24:00_TAI,223.8,9.609909e+21,1.453229e+23,3.466,532.067444
2013.12.11_00:36:00_TAI,224.0,9.697273e+21,1.452665e+23,3.501,531.068665
2013.12.11_00:48:00_TAI,224.2,9.726805e+21,1.445305e+23,3.527,535.894470
2013.12.11_01:00:00_TAI,224.4,9.785750e+21,1.455274e+23,3.500,538.038879
2013.12.11_01:12:00_TAI,224.6,9.843519e+21,1.434641e+23,3.486,529.376221
2013.12.11_01:24:00_TAI,224.8,9.902662e+21,1.424344e+23,3.543,530.988647
2013.12.11_01:36:00_TAI,225.0,9.830166e+21,1.420982e+23,3.484,531.915527
2013.12.11_01:48:00_TAI,225.2,9.810707e+21,1.424276e+23,3.486,536.367249
2013.12.11_02:00:00_TAI,225.4,9.965905e+21,1.430277e+23,3.415,537.906189
2013.12.11_02:12:00_TAI,225.6,9.928415e+21,1.427199e+23,3.448,535.015686
2013.12.11_02:24:00_TAI,225.8,9.937401e+21,1.428941e+23,3.560,535.292847
2013.12.11_02:36:00_TAI,226.0,1.000191e+22,1.435432e+23,3.517,533.236694
2013.12.11_02:48:00_TAI,226.2,1.001598e+22,1.428989e+23,3.552,531.220459
2013.12.11_03:00:00_TAI,226.4,1.023404e+22,1.452568e+23,3.551,535.872498
2013.12.11_03:12:00_TAI,226.6,1.023306e+22,1.452128e+23,3.551,530.551941
2013.12.11_03:24:00_TAI,226.8,1.038305e+22,1.444047e+23,3.474,526.006470
2013.12.11_03:36:00_TAI,227.0,1.041058e+22,1.438815e+23,3.576,528.247986
2013.12.11_03:48:00_TAI,227.2,1.053377e+22,1.445098e+23,3.729,527.554565
2013.12.11_04:00:00_TAI,227.4,1.061104e+22,1.448502e+23,3.672,532.598877
2013.12.11_04:12:00_TAI,227.6,1.058454e+22,1.439850e+23,3.587,539.810303
2013.12.11_04:24:00_TAI,227.8,1.075783e+22,1.452222e+23,3.628,540.023132
2013.12.11_04:36:00_TAI,228.0,1.085108e+22,1.449422e+23,3.660,537.294617
2013.12.11_04:48:00_TAI,228.2,1.084034e+22,1.438897e+23,3.660,536.739807
2013.12.11_05:00:00_TAI,228.4,1.092111e+22,1.449171e+23,3.719,535.497986
2013.12.11_05:12:00_TAI,228.6,1.106084e+22,1.469507e+23,3.676,536.072388
2013.12.11_05:24:00_TAI,228.8,1.111528e+22,1.474388e+23,3.707,535.459595
2013.12.11_05:36:00_TAI,229.0,1.115119e+22,1.458824e+23,3.734,534.343445
2013.12.11_05:48:00_TAI,229.2,1.121470e+22,1.468958e+23,3.637,538.865234
2013.12.11_06:24:00_TAI,229.8,1.111621e+22,1.472714e+23,3.596,528.489685
2013.12.11_06:36:00_TAI,230.0,1.108455e+22,1.472026e+23,3.632,534.296509
2013.12.11_06:48:00_TAI,230.2,1.094606e+22,1.464535e+23,3.706,536.169983
2013.12.11_07:00:00_TAI,230.4,1.091479e+22,1.474598e+23,3.695,534.027771
2013.12.11_07:12:00_TAI,230.6,1.080717e+22,1.485269e+23,3.695,530.024475
2013.12.11_07:24:00_TAI,230.8,1.076205e+22,1.438236e+23,3.695,527.973450
2013.12.11_07:36:00_TAI,231.0,1.056483e+22,1.448090e+23,3.745,531.815308
2013.12.11_07:48:00_TAI,231.2,1.040563e+22,1.431193e+23,3.716,527.769226
2013.12.11_08:00:00_TAI,231.4,1.027963e+22,1.426656e+23,3.743,528.905762
2013.12.11_08:12:00_TAI,231.6,1.023980e+22,1.408734e+23,3.723,525.276550
2013.12.11_08:24:00_TAI,231.8,1.013066e+22,1.414005e+23,3.734,527.060852
2013.12.11_08:36:00_TAI,232.0,1.003208e+22,1.393870e+23,3.688,528.287231
2013.12.11_08:48:00_TAI,232.2,1.002901e+22,1.400867e+23,3.754,526.829773
