true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.05.21_11:12:00_TAI,156.0,2.670921e+21,1.042622e+22,3.030,316.284729
2015.05.21_11:24:00_TAI,156.2,2.701432e+21,1.041757e+22,2.958,317.718964
2015.05.21_11:36:00_TAI,156.4,2.741502e+21,1.031682e+22,2.628,318.762543
2015.05.21_11:48:00_TAI,156.6,2.714190e+21,1.034678e+22,2.729,320.139008
2015.05.21_12:00:00_TAI,156.8,2.736809e+21,1.055191e+22,2.729,316.795563
2015.05.21_12:12:00_TAI,157.0,2.595391e+21,1.018656e+22,2.712,315.747894
2015.05.21_12:24:00_TAI,157.2,2.646788e+21,1.008558e+22,2.702,316.298615
2015.05.21_12:36:00_TAI,157.4,2.649769e+21,1.027608e+22,2.296,314.396698
2015.05.21_12:48:00_TAI,157.6,2.592779e+21,9.934327e+21,0.000,317.173584
2015.05.21_13:00:00_TAI,157.8,2.620554e+21,9.966966e+21,2.168,315.329407
2015.05.21_13:12:00_TAI,158.0,2.606946e+21,1.008764e+22,0.000,315.378418
2015.05.21_13:24:00_TAI,158.2,2.606801e+21,9.981267e+21,0.000,317.055695
2015.05.21_13:36:00_TAI,158.4,2.592349e+21,9.850588e+21,0.000,316.694672
2015.05.21_13:48:00_TAI,158.6,2.602357e+21,1.018528e+22,2.400,312.718994
2015.05.21_14:00:00_TAI,158.8,2.536973e+21,9.882810e+21,3.081,310.764282
2015.05.21_14:12:00_TAI,159.0,2.579148e+21,1.003096e+22,3.007,314.812714
2015.05.21_14:24:00_TAI,159.2,2.537246e+21,9.770477e+21,2.388,313.253662
2015.05.21_14:36:00_TAI,159.4,2.565308e+21,9.908836e+21,0.000,311.061462
2015.05.21_14:48:00_TAI,159.6,2.508673e+21,1.015778e+22,2.033,310.294922
2015.05.21_15:00:00_TAI,159.8,2.435610e+21,9.820432e+21,2.319,310.059265
2015.05.21_15:12:00_TAI,160.0,2.405318e+21,9.892672e+21,2.304,307.326874
2015.05.21_15:24:00_TAI,160.2,2.418250e+21,9.954278e+21,2.866,308.892395
2015.05.21_15:36:00_TAI,160.4,2.386496e+21,9.865489e+21,2.586,312.567505
2015.05.21_15:48:00_TAI,160.6,2.410590e+21,1.001442e+22,2.313,316.379028
2015.05.21_16:00:00_TAI,160.8,2.430361e+21,1.011367e+22,2.692,315.328735
2015.05.21_16:12:00_TAI,161.0,2.416374e+21,9.973051e+21,1.961,313.746796
2015.05.21_16:24:00_TAI,161.2,2.383838e+21,9.823718e+21,1.963,312.603760
2015.05.21_16:36:00_TAI,161.4,2.364438e+21,9.595038e+21,2.278,308.875732
2015.05.21_16:48:00_TAI,161.6,2.350509e+21,9.271944e+21,2.911,308.318939
2015.05.21_17:00:00_TAI,161.8,2.381475e+21,9.394319e+21,2.273,308.502075
2015.05.21_17:12:00_TAI,162.0,2.320298e+21,8.965804e+21,2.260,306.966034
2015.05.21_17:24:00_TAI,162.2,2.356435e+21,8.874515e+21,1.820,306.555725
2015.05.21_17:36:00_TAI,162.4,2.378933e+21,9.001190e+21,2.408,303.631531
2015.05.21_17:48:00_TAI,162.6,2.453928e+21,8.915455e+21,2.498,304.132690
2015.05.21_18:24:00_TAI,163.2,2.608215e+21,9.542398e+21,2.248,306.467834
2015.05.21_18:36:00_TAI,163.4,2.719140e+21,9.869300e+21,2.602,303.337860
2015.05.21_18:48:00_TAI,163.6,2.856689e+21,1.042271e+22,2.635,304.287659
2015.05.21_19:00:00_TAI,163.8,2.759714e+21,1.015910e+22,2.606,302.940460
2015.05.21_19:12:00_TAI,164.0,2.827296e+21,1.046580e+22,2.582,305.021790
2015.05.21_19:24:00_TAI,164.2,2.862468e+21,1.080876e+22,2.677,304.862701
2015.05.21_19:36:00_TAI,164.4,2.738759e+21,1.078832e+22,2.658,300.573730
2015.05.21_19:48:00_TAI,164.6,2.698504e+21,1.059497e+22,2.676,298.861633
2015.05.21_20:00:00_TAI,164.8,2.633129e+21,1.007219e+22,2.534,300.371979
2015.05.21_20:12:00_TAI,165.0,2.604280e+21,1.029617e+22,2.539,301.877228
2015.05.21_20:24:00_TAI,165.2,2.558040e+21,1.015415e+22,2.541,294.043884
2015.05.21_20:36:00_TAI,165.4,2.540583e+21,1.023540e+22,2.538,293.076874
2015.05.21_20:48:00_TAI,165.6,2.556670e+21,1.048145e+22,2.541,290.565216
2015.05.21_21:00:00_TAI,165.8,2.515282e+21,1.041865e+22,2.222,287.896790
2015.05.21_21:12:00_TAI,166.0,2.475373e+21,1.043750e+22,0.000,282.419067
2015.05.21_21:24:00_TAI,166.2,2.473589e+21,1.056419e+22,1.907,285.289093
2015.05.21_21:36:00_TAI,166.4,2.446724e+21,1.051692e+22,2.674,288.376678
2015.05.21_21:48:00_TAI,166.6,2.522227e+21,1.079709e+22,2.813,288.359894
2015.05.21_22:00:00_TAI,166.8,2.484711e+21,1.092896e+22,0.000,291.469788
2015.05.21_22:12:00_TAI,167.0,2.442506e+21,1.059303e+22,0.000,291.426086
2015.05.21_22:24:00_TAI,167.2,2.459839e+21,1.062895e+22,0.000,292.428711
2015.05.21_22:36:00_TAI,167.4,2.388808e+21,1.005936e+22,0.000,289.463684
2015.05.21_22:48:00_TAI,167.6,2.442178e+21,1.061083e+22,2.226,288.084076
2015.05.21_23:00:00_TAI,167.8,2.411508e+21,1.047077e+22,0.000,290.984222
2015.05.21_23:12:00_TAI,168.0,2.413818e+21,1.048735e+22,2.608,288.120361
2015.05.21_23:24:00_TAI,168.2,2.415370e+21,1.047287e+22,2.767,290.630432
2015.05.21_23:36:00_TAI,168.4,2.444946e+21,1.037454e+22,0.000,286.687866
2015.05.21_23:48:00_TAI,168.6,2.488755e+21,1.055430e+22,0.000,289.665131
2015.05.22_00:00:00_TAI,168.8,2.345268e+21,9.834720e+21,0.000,290.526520
2015.05.22_00:12:00_TAI,169.0,2.326308e+21,9.602343e+21,1.943,291.378235
2015.05.22_00:24:00_TAI,169.2,2.274070e+21,9.534120e+21,2.038,291.091309
2015.05.22_01:12:00_TAI,170.0,2.302076e+21,9.557950e+21,2.207,284.666168
2015.05.22_01:24:00_TAI,170.2,2.332636e+21,9.452918e+21,2.212,281.483368
2015.05.22_01:36:00_TAI,170.4,2.281205e+21,9.074218e+21,2.632,281.789764
2015.05.22_01:48:00_TAI,170.6,2.294644e+21,9.452103e+21,2.628,280.937927
2015.05.22_02:00:00_TAI,170.8,2.304629e+21,9.698567e+21,2.629,285.325684
2015.05.22_02:12:00_TAI,171.0,2.252336e+21,9.646127e+21,2.627,287.479828
2015.05.22_02:24:00_TAI,171.2,2.299210e+21,9.924515e+21,0.000,284.692444
2015.05.22_02:36:00_TAI,171.4,2.268618e+21,9.961504e+21,0.000,286.509521
2015.05.22_02:48:00_TAI,171.6,2.336253e+21,1.051803e+22,0.000,286.954620
2015.05.22_03:00:00_TAI,171.8,2.389565e+21,1.102896e+22,0.000,289.605347
2015.05.22_03:12:00_TAI,172.0,2.413731e+21,1.134294e+22,0.000,292.887909
2015.05.22_03:24:00_TAI,172.2,2.448736e+21,1.138955e+22,2.766,293.274231
2015.05.22_03:36:00_TAI,172.4,2.453745e+21,1.114575e+22,2.538,288.156891
2015.05.22_03:48:00_TAI,172.6,2.426402e+21,1.120737e+22,2.537,286.636871
2015.05.22_04:00:00_TAI,172.8,2.518113e+21,1.232413e+22,2.643,287.680481
2015.05.22_04:12:00_TAI,173.0,2.576537e+21,1.226238e+22,2.012,288.197601
2015.05.22_04:24:00_TAI,173.2,2.507711e+21,1.164792e+22,0.000,287.378723
2015.05.22_04:36:00_TAI,173.4,2.537274e+21,1.166135e+22,0.000,288.385254
2015.05.22_04:48:00_TAI,173.6,2.527305e+21,1.184937e+22,1.324,293.606812
2015.05.22_05:00:00_TAI,173.8,2.606672e+21,1.259377e+22,2.958,295.578278
2015.05.22_05:12:00_TAI,174.0,2.697398e+21,1.313452e+22,0.000,298.959229
2015.05.22_05:24:00_TAI,174.2,2.771425e+21,1.329123e+22,2.486,299.340546
2015.05.22_05:36:00_TAI,174.4,2.814194e+21,1.325536e+22,2.328,299.564911
2015.05.22_05:48:00_TAI,174.6,2.844063e+21,1.343666e+22,2.321,301.040070
2015.05.22_06:24:00_TAI,175.2,3.039178e+21,1.445844e+22,2.508,300.977112
2015.05.22_06:36:00_TAI,175.4,3.047311e+21,1.410159e+22,2.810,307.847015
2015.05.22_06:48:00_TAI,175.6,3.028336e+21,1.381777e+22,2.706,306.110046
2015.05.22_07:00:00_TAI,175.8,2.973927e+21,1.427880e+22,2.516,305.800995
2015.05.22_07:12:00_TAI,176.0,2.887979e+21,1.404685e+22,2.530,308.940186
2015.05.22_07:24:00_TAI,176.2,2.852067e+21,1.374033e+22,3.117,307.406372
2015.05.22_07:36:00_TAI,176.4,2.737283e+21,1.339881e+22,3.121,307.667664
2015.05.22_07:48:00_TAI,176.6,2.741632e+21,1.355571e+22,2.861,312.090790
2015.05.22_08:00:00_TAI,176.8,2.715888e+21,1.386455e+22,2.548,311.426819
2015.05.22_08:12:00_TAI,177.0,2.747035e+21,1.415464e+22,3.070,309.020050
2015.05.22_08:24:00_TAI,177.2,2.668964e+21,1.388562e+22,2.952,303.834625
2015.05.22_08:36:00_TAI,177.4,2.707778e+21,1.434962e+22,2.880,301.925354
2015.05.22_08:48:00_TAI,177.6,2.735483e+21,1.470833e+22,3.223,300.618134
2015.05.22_09:00:00_TAI,177.8,2.768394e+21,1.521760e+22,3.174,303.582916
2015.05.22_09:12:00_TAI,178.0,2.743748e+21,1.542528e+22,3.169,305.388824
2015.05.22_09:24:00_TAI,178.2,2.778311e+21,1.525078e+22,3.160,305.726837
2015.05.22_09:36:00_TAI,178.4,2.769746e+21,1.573244e+22,3.160,303.795959
2015.05.22_09:48:00_TAI,178.6,2.814067e+21,1.606645e+22,3.165,303.555939
2015.05.22_10:00:00_TAI,178.8,2.868057e+21,1.600883e+22,3.136,300.819397
2015.05.22_10:12:00_TAI,179.0,2.886830e+21,1.594790e+22,3.136,302.910767
2015.05.22_10:24:00_TAI,179.2,2.836362e+21,1.516425e+22,2.871,301.365479
2015.05.22_10:36:00_TAI,179.4,2.877214e+21,1.554078e+22,2.605,298.171906
2015.05.22_10:48:00_TAI,179.6,2.857247e+21,1.505083e+22,0.000,299.781219
2015.05.22_11:00:00_TAI,179.8,2.844514e+21,1.503013e+22,0.000,300.386444
2015.05.22_11:12:00_TAI,180.0,2.888197e+21,1.471660e+22,0.000,302.626373
2015.05.22_11:24:00_TAI,180.2,2.896912e+21,1.502272e+22,2.107,300.553650
2015.05.22_11:36:00_TAI,180.4,2.875942e+21,1.474433e+22,2.675,301.046143
2015.05.22_11:48:00_TAI,180.6,2.889650e+21,1.459866e+22,2.672,301.232513
2015.05.22_12:00:00_TAI,180.8,2.891879e+21,1.474410e+22,2.891,299.376862
2015.05.22_12:12:00_TAI,181.0,2.915024e+21,1.459872e+22,2.830,303.431885
2015.05.22_12:24:00_TAI,181.2,2.899397e+21,1.501062e+22,1.945,303.131836
2015.05.22_12:36:00_TAI,181.4,2.959795e+21,1.529046e+22,1.960,307.862732
2015.05.22_12:48:00_TAI,181.6,2.980441e+21,1.559907e+22,2.808,305.715179
2015.05.22_13:00:00_TAI,181.8,3.009185e+21,1.592036e+22,2.614,304.069000
2015.05.22_13:12:00_TAI,182.0,3.025436e+21,1.591478e+22,2.712,307.203247
2015.05.22_13:24:00_TAI,182.2,3.011292e+21,1.617936e+22,2.749,311.100891
2015.05.22_13:36:00_TAI,182.4,3.065200e+21,1.692358e+22,2.843,314.167938
2015.05.22_13:48:00_TAI,182.6,3.007241e+21,1.659594e+22,2.909,313.831604
2015.05.22_14:00:00_TAI,182.8,3.057877e+21,1.654092e+22,2.905,312.912781
2015.05.22_14:12:00_TAI,183.0,3.038975e+21,1.693878e+22,3.080,311.499756
2015.05.22_14:24:00_TAI,183.2,3.077613e+21,1.718875e+22,2.892,312.756958
2015.05.22_14:36:00_TAI,183.4,3.094381e+21,1.746399e+22,2.947,313.833954
2015.05.22_14:48:00_TAI,183.6,3.115782e+21,1.713309e+22,2.919,310.437103
2015.05.22_15:00:00_TAI,183.8,3.102671e+21,1.651210e+22,2.979,308.598450
2015.05.22_15:12:00_TAI,184.0,3.069685e+21,1.561434e+22,3.165,311.663025
2015.05.22_15:24:00_TAI,184.2,2.992267e+21,1.548665e+22,3.183,308.718628
2015.05.22_15:36:00_TAI,184.4,3.040817e+21,1.533684e+22,3.114,306.522156
2015.05.22_15:48:00_TAI,184.6,2.957170e+21,1.488738e+22,3.111,307.178772
2015.05.22_16:00:00_TAI,184.8,2.984630e+21,1.482141e+22,3.311,304.343445
2015.05.22_16:12:00_TAI,185.0,3.027618e+21,1.503010e+22,3.358,303.656647
2015.05.22_16:24:00_TAI,185.2,3.061850e+21,1.522925e+22,3.465,301.415863
2015.05.22_16:36:00_TAI,185.4,3.167207e+21,1.540662e+22,3.444,303.995544
2015.05.22_16:48:00_TAI,185.6,3.190370e+21,1.567378e+22,3.444,303.234772
2015.05.22_17:00:00_TAI,185.8,3.210246e+21,1.580565e+22,3.416,300.105530
2015.05.22_17:12:00_TAI,186.0,3.228556e+21,1.574440e+22,3.490,301.676819
2015.05.22_17:24:00_TAI,186.2,3.318165e+21,1.603991e+22,3.525,299.285736
2015.05.22_17:36:00_TAI,186.4,3.492421e+21,1.657979e+22,3.419,299.052277
2015.05.22_17:48:00_TAI,186.6,3.468228e+21,1.674479e+22,3.311,297.585144
2015.05.22_18:24:00_TAI,187.2,3.766524e+21,1.848430e+22,2.967,293.678589
2015.05.22_18:36:00_TAI,187.4,3.757891e+21,1.851678e+22,3.016,294.330109
2015.05.22_18:48:00_TAI,187.6,3.788388e+21,1.866757e+22,3.100,293.858704
2015.05.22_19:00:00_TAI,187.8,3.813009e+21,1.867408e+22,3.194,292.685211
2015.05.22_19:12:00_TAI,188.0,3.685521e+21,1.802322e+22,3.266,292.067474
2015.05.22_19:24:00_TAI,188.2,3.686264e+21,1.899446e+22,3.211,289.789795
2015.05.22_19:36:00_TAI,188.4,3.612395e+21,1.902626e+22,3.104,287.183197
2015.05.22_19:48:00_TAI,188.6,3.670008e+21,2.019011e+22,3.079,285.866943
2015.05.22_20:00:00_TAI,188.8,3.660628e+21,2.065997e+22,2.996,291.006744
2015.05.22_20:12:00_TAI,189.0,3.680571e+21,2.081532e+22,3.294,294.734406
2015.05.22_20:24:00_TAI,189.2,3.682719e+21,2.122898e+22,3.121,296.451447
2015.05.22_20:36:00_TAI,189.4,3.669541e+21,2.089392e+22,3.205,297.256073
2015.05.22_20:48:00_TAI,189.6,3.706645e+21,2.148226e+22,3.213,293.202209
2015.05.22_21:00:00_TAI,189.8,3.594820e+21,2.066061e+22,3.325,292.139984
2015.05.22_21:12:00_TAI,190.0,3.633013e+21,2.073960e+22,3.149,295.224854
2015.05.22_21:24:00_TAI,190.2,3.611416e+21,2.080790e+22,3.324,295.620117
2015.05.22_21:36:00_TAI,190.4,3.595404e+21,2.100005e+22,3.281,293.859924
2015.05.22_21:48:00_TAI,190.6,3.635182e+21,2.083045e+22,3.252,293.443878
2015.05.22_22:00:00_TAI,190.8,3.623579e+21,2.051919e+22,3.300,293.048828
2015.05.22_22:12:00_TAI,191.0,3.655498e+21,2.064444e+22,3.297,292.365265
2015.05.22_22:24:00_TAI,191.2,3.669524e+21,2.124571e+22,3.217,292.124847
2015.05.22_22:36:00_TAI,191.4,3.761833e+21,2.076729e+22,3.259,292.183777
2015.05.22_22:48:00_TAI,191.6,3.722303e+21,2.085821e+22,3.315,291.895935
2015.05.22_23:00:00_TAI,191.8,3.709801e+21,2.060606e+22,3.207,288.997650
2015.05.22_23:12:00_TAI,192.0,3.786489e+21,2.087087e+22,2.913,291.435364
2015.05.22_23:24:00_TAI,192.2,3.755187e+21,2.089962e+22,3.143,280.284241
2015.05.22_23:36:00_TAI,192.4,3.750862e+21,2.067916e+22,3.228,286.757446
2015.05.22_23:48:00_TAI,192.6,3.815643e+21,2.142091e+22,3.128,283.123901
2015.05.23_00:00:00_TAI,192.8,3.836906e+21,2.126172e+22,3.168,282.734436
2015.05.23_00:12:00_TAI,193.0,3.847800e+21,2.165740e+22,3.305,283.124176
2015.05.23_00:24:00_TAI,193.2,3.879438e+21,2.211173e+22,3.293,281.174042
2015.05.23_00:36:00_TAI,193.4,3.887822e+21,2.268301e+22,3.110,281.414124
2015.05.23_00:48:00_TAI,193.6,4.001941e+21,2.364430e+22,3.066,285.939545
2015.05.23_01:00:00_TAI,193.8,4.055972e+21,2.408088e+22,3.075,288.379822
2015.05.23_01:12:00_TAI,194.0,4.038671e+21,2.391376e+22,3.225,286.796295
2015.05.23_01:24:00_TAI,194.2,4.085859e+21,2.427463e+22,3.192,290.782135
2015.05.23_01:36:00_TAI,194.4,4.138489e+21,2.574157e+22,3.046,290.411499
2015.05.23_01:48:00_TAI,194.6,4.196663e+21,2.610695e+22,3.081,292.139923
2015.05.23_02:00:00_TAI,194.8,4.330386e+21,2.685815e+22,3.368,288.839355
2015.05.23_02:12:00_TAI,195.0,4.420871e+21,2.744341e+22,3.230,289.892029
2015.05.23_02:24:00_TAI,195.2,4.522711e+21,2.841512e+22,3.191,292.547302
2015.05.23_02:36:00_TAI,195.4,4.542056e+21,2.867869e+22,3.238,298.299957
2015.05.23_02:48:00_TAI,195.6,4.580924e+21,2.937640e+22,3.433,301.817352
2015.05.23_03:00:00_TAI,195.8,4.595287e+21,2.936356e+22,3.494,304.893768
2015.05.23_03:12:00_TAI,196.0,4.716007e+21,3.112845e+22,3.520,306.239807
2015.05.23_03:24:00_TAI,196.2,4.745694e+21,3.151202e+22,3.381,308.007599
2015.05.23_03:36:00_TAI,196.4,4.793308e+21,3.079356e+22,3.300,308.071289
2015.05.23_03:48:00_TAI,196.6,4.842025e+21,3.069672e+22,3.356,306.986267
2015.05.23_04:00:00_TAI,196.8,4.808758e+21,3.127359e+22,3.362,309.349487
2015.05.23_04:12:00_TAI,197.0,4.916540e+21,3.153314e+22,3.535,309.060822
2015.05.23_04:24:00_TAI,197.2,5.007283e+21,3.160107e+22,3.454,312.726807
2015.05.23_04:36:00_TAI,197.4,5.008474e+21,3.293152e+22,3.423,317.334961
2015.05.23_04:48:00_TAI,197.6,5.091552e+21,3.287302e+22,3.408,314.800446
2015.05.23_05:00:00_TAI,197.8,5.255087e+21,3.352009e+22,3.384,318.353333
2015.05.23_05:12:00_TAI,198.0,5.320725e+21,3.529190e+22,3.355,319.969269
2015.05.23_05:24:00_TAI,198.2,5.458372e+21,3.533243e+22,3.273,322.720886
2015.05.23_05:36:00_TAI,198.4,5.503041e+21,3.533028e+22,3.236,325.216858
2015.05.23_05:48:00_TAI,198.6,5.537271e+21,3.612143e+22,3.318,330.491028
2015.05.23_06:24:00_TAI,199.2,5.662277e+21,3.669240e+22,3.508,330.924774
2015.05.23_06:36:00_TAI,199.4,5.702779e+21,3.725361e+22,3.634,328.499908
2015.05.23_06:48:00_TAI,199.6,5.679797e+21,3.742077e+22,3.608,326.677338
2015.05.23_07:00:00_TAI,199.8,5.783011e+21,3.876300e+22,3.594,328.074463
2015.05.23_07:12:00_TAI,200.0,5.730071e+21,4.010178e+22,3.393,328.101624
2015.05.23_07:24:00_TAI,200.2,5.658745e+21,3.921670e+22,3.541,333.040985
2015.05.23_07:36:00_TAI,200.4,5.609319e+21,3.933747e+22,3.635,325.859619
2015.05.23_07:48:00_TAI,200.6,5.625316e+21,4.158181e+22,3.605,327.765442
2015.05.23_08:00:00_TAI,200.8,5.618550e+21,4.180238e+22,3.481,323.198364
2015.05.23_08:12:00_TAI,201.0,5.449581e+21,4.042233e+22,3.481,320.511627
2015.05.23_08:24:00_TAI,201.2,5.509665e+21,4.014090e+22,3.505,321.705536
2015.05.23_08:36:00_TAI,201.4,5.532133e+21,3.973902e+22,3.523,320.704620
2015.05.23_08:48:00_TAI,201.6,5.407867e+21,4.098418e+22,3.670,320.992310
2015.05.23_09:00:00_TAI,201.8,5.461506e+21,4.191266e+22,3.734,323.376373
2015.05.23_09:12:00_TAI,202.0,5.434961e+21,4.314393e+22,3.812,324.657501
2015.05.23_09:24:00_TAI,202.2,5.445884e+21,4.309798e+22,3.859,325.072327
2015.05.23_09:36:00_TAI,202.4,5.444716e+21,4.386739e+22,3.787,324.179138
2015.05.23_09:48:00_TAI,202.6,5.430712e+21,4.378073e+22,3.774,325.794464
2015.05.23_10:00:00_TAI,202.8,5.435839e+21,4.467554e+22,3.823,324.791412
2015.05.23_10:12:00_TAI,203.0,5.451767e+21,4.594471e+22,3.721,326.749969
2015.05.23_10:24:00_TAI,203.2,5.478550e+21,4.554143e+22,3.860,323.698975
2015.05.23_10:36:00_TAI,203.4,5.590996e+21,4.564205e+22,3.841,325.560699
2015.05.23_10:48:00_TAI,203.6,5.607057e+21,4.762512e+22,3.805,330.063477
2015.05.23_11:00:00_TAI,203.8,5.703705e+21,4.736179e+22,3.860,328.954346
2015.05.23_11:12:00_TAI,204.0,5.760688e+21,4.720594e+22,3.719,326.611908
2015.05.23_11:24:00_TAI,204.2,5.751526e+21,4.716785e+22,3.683,324.239197
2015.05.23_11:36:00_TAI,204.4,5.783779e+21,4.674927e+22,3.632,321.403748
2015.05.23_11:48:00_TAI,204.6,5.707717e+21,4.529277e+22,3.760,324.287109
2015.05.23_12:00:00_TAI,204.8,5.794076e+21,4.627572e+22,3.724,326.074188
2015.05.23_12:12:00_TAI,205.0,5.854422e+21,4.640116e+22,3.594,328.638245
2015.05.23_12:24:00_TAI,205.2,5.891545e+21,4.931137e+22,3.634,327.192474
2015.05.23_12:36:00_TAI,205.4,6.022239e+21,5.113572e+22,3.671,326.873627
2015.05.23_12:48:00_TAI,205.6,5.964089e+21,5.051181e+22,3.704,324.052612
2015.05.23_13:00:00_TAI,205.8,5.983584e+21,5.156486e+22,3.798,324.934418
2015.05.23_13:12:00_TAI,206.0,6.115329e+21,5.357567e+22,3.804,327.231140
2015.05.23_13:24:00_TAI,206.2,6.169219e+21,5.581598e+22,3.914,327.392883
2015.05.23_13:36:00_TAI,206.4,6.195180e+21,5.679368e+22,3.913,328.572784
2015.05.23_13:48:00_TAI,206.6,6.269352e+21,5.718847e+22,3.835,329.971527
2015.05.23_14:00:00_TAI,206.8,6.349981e+21,5.962608e+22,3.925,328.490753
2015.05.23_14:12:00_TAI,207.0,6.384560e+21,6.185185e+22,3.779,333.725494
2015.05.23_14:24:00_TAI,207.2,6.405039e+21,6.229783e+22,3.746,329.436127
2015.05.23_14:36:00_TAI,207.4,6.446968e+21,6.503011e+22,3.952,335.192719
2015.05.23_14:48:00_TAI,207.6,6.573376e+21,6.659867e+22,3.994,338.367279
2015.05.23_15:00:00_TAI,207.8,6.605557e+21,6.661942e+22,3.859,336.904144
2015.05.23_15:12:00_TAI,208.0,6.680059e+21,6.928759e+22,3.914,345.079834
2015.05.23_15:24:00_TAI,208.2,6.778192e+21,7.009187e+22,4.016,345.531830
2015.05.23_15:36:00_TAI,208.4,6.783737e+21,6.947529e+22,4.040,349.617737
2015.05.23_15:48:00_TAI,208.6,6.918063e+21,7.375512e+22,4.165,355.729492
2015.05.23_16:00:00_TAI,208.8,6.967908e+21,7.422599e+22,4.135,360.769409
2015.05.23_16:12:00_TAI,209.0,7.153788e+21,7.421143e+22,4.175,359.172241
2015.05.23_16:24:00_TAI,209.2,7.238885e+21,7.318163e+22,4.165,356.800903
2015.05.23_16:36:00_TAI,209.4,7.385731e+21,7.396009e+22,4.180,356.064301
2015.05.23_16:48:00_TAI,209.6,7.342820e+21,7.746155e+22,4.121,357.991547
2015.05.23_17:00:00_TAI,209.8,7.466070e+21,7.864007e+22,4.147,356.518829
2015.05.23_17:12:00_TAI,210.0,7.620820e+21,8.065893e+22,4.192,361.792969
2015.05.23_17:24:00_TAI,210.2,7.667342e+21,8.400115e+22,4.195,361.674591
2015.05.23_17:36:00_TAI,210.4,7.842324e+21,8.717558e+22,4.238,362.516602
2015.05.23_17:48:00_TAI,210.6,7.928458e+21,8.636241e+22,4.198,362.286713
2015.05.23_18:24:00_TAI,211.2,8.113176e+21,8.608202e+22,4.146,369.411072
2015.05.23_18:36:00_TAI,211.4,8.076629e+21,8.853436e+22,4.147,366.021942
2015.05.23_18:48:00_TAI,211.6,8.087424e+21,8.930469e+22,4.189,368.911133
2015.05.23_19:00:00_TAI,211.8,8.016992e+21,8.797920e+22,4.145,370.869141
2015.05.23_19:12:00_TAI,212.0,8.003904e+21,8.802523e+22,4.222,370.977112
2015.05.23_19:24:00_TAI,212.2,8.054100e+21,8.833044e+22,4.161,367.529572
2015.05.23_19:36:00_TAI,212.4,7.970455e+21,8.798142e+22,4.026,367.254486
2015.05.23_19:48:00_TAI,212.6,7.961009e+21,8.710248e+22,4.026,365.074219
2015.05.23_20:00:00_TAI,212.8,7.958583e+21,8.841968e+22,4.107,366.487854
2015.05.23_20:12:00_TAI,213.0,7.940772e+21,8.951763e+22,4.029,366.268463
2015.05.23_20:24:00_TAI,213.2,8.010856e+21,8.970552e+22,3.998,365.033661
2015.05.23_20:36:00_TAI,213.4,7.838999e+21,8.801398e+22,4.010,363.276367
2015.05.23_20:48:00_TAI,213.6,7.775151e+21,9.036067e+22,4.097,361.970886
2015.05.23_21:00:00_TAI,213.8,7.769782e+21,8.862200e+22,4.037,360.961151
2015.05.23_21:12:00_TAI,214.0,7.798194e+21,8.823932e+22,4.030,359.967133
2015.05.23_21:24:00_TAI,214.2,7.728705e+21,8.714834e+22,4.125,364.854004
2015.05.23_21:36:00_TAI,214.4,7.770292e+21,8.792222e+22,4.194,366.551361
2015.05.23_21:48:00_TAI,214.6,7.755705e+21,8.951688e+22,4.140,368.334473
2015.05.23_22:00:00_TAI,214.8,7.805786e+21,8.928754e+22,4.057,367.118805
2015.05.23_22:12:00_TAI,215.0,7.822883e+21,8.914989e+22,4.134,364.730652
2015.05.23_22:24:00_TAI,215.2,7.876230e+21,9.086316e+22,4.144,363.421417
2015.05.23_22:36:00_TAI,215.4,8.015095e+21,8.882413e+22,4.179,364.548309
2015.05.23_22:48:00_TAI,215.6,8.005072e+21,9.125301e+22,4.167,366.443329
2015.05.23_23:00:00_TAI,215.8,8.029346e+21,9.449118e+22,4.182,359.453583
2015.05.23_23:12:00_TAI,216.0,8.026515e+21,9.301383e+22,4.166,363.111176
2015.05.23_23:24:00_TAI,216.2,8.111926e+21,9.372339e+22,4.097,361.991516
2015.05.23_23:36:00_TAI,216.4,8.098950e+21,9.538705e+22,4.087,362.311035
2015.05.23_23:48:00_TAI,216.6,8.182762e+21,9.447881e+22,4.105,362.502167
2015.05.24_00:00:00_TAI,216.8,8.343078e+21,9.257356e+22,4.073,364.247131
2015.05.24_00:12:00_TAI,217.0,8.280393e+21,9.219112e+22,4.022,363.140411
2015.05.24_00:24:00_TAI,217.2,8.292950e+21,9.257576e+22,4.051,360.610291
2015.05.24_00:36:00_TAI,217.4,8.389932e+21,9.478106e+22,4.055,359.583801
2015.05.24_00:48:00_TAI,217.6,8.455033e+21,9.714458e+22,3.984,357.316833
2015.05.24_01:00:00_TAI,217.8,8.462371e+21,9.821322e+22,3.959,359.357452
2015.05.24_01:12:00_TAI,218.0,8.468046e+21,9.682548e+22,3.971,359.618225
2015.05.24_01:24:00_TAI,218.2,8.510343e+21,9.710610e+22,3.974,360.355072
2015.05.24_01:36:00_TAI,218.4,8.464405e+21,9.391144e+22,3.801,355.526947
2015.05.24_01:48:00_TAI,218.6,8.427846e+21,9.253704e+22,3.811,350.119171
2015.05.24_02:00:00_TAI,218.8,8.453263e+21,9.266569e+22,3.821,350.505829
2015.05.24_02:12:00_TAI,219.0,8.470312e+21,9.150405e+22,3.907,355.353790
