true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.08.26_12:36:00_TAI,154.8,4.750972e+21,2.425832e+22,0.000,458.726746
2012.08.26_12:48:00_TAI,155.0,4.794740e+21,2.384655e+22,0.000,457.133789
2012.08.26_13:00:00_TAI,155.2,4.682354e+21,2.330748e+22,0.000,453.867554
2012.08.26_13:12:00_TAI,155.4,4.767967e+21,2.395322e+22,0.000,449.870728
2012.08.26_13:24:00_TAI,155.6,4.750957e+21,2.359412e+22,0.000,450.253113
2012.08.26_13:36:00_TAI,155.8,4.734224e+21,2.360449e+22,0.000,453.356201
2012.08.26_13:48:00_TAI,156.0,4.806460e+21,2.367204e+22,0.000,451.743744
2012.08.26_14:00:00_TAI,156.2,4.720997e+21,2.369644e+22,0.000,449.412323
2012.08.26_14:12:00_TAI,156.4,4.782576e+21,2.386109e+22,0.000,451.763763
2012.08.26_14:24:00_TAI,156.6,4.893372e+21,2.424466e+22,0.000,451.060974
2012.08.26_14:36:00_TAI,156.8,4.919274e+21,2.425072e+22,0.000,448.347504
2012.08.26_14:48:00_TAI,157.0,4.906818e+21,2.416628e+22,0.000,445.116272
2012.08.26_15:00:00_TAI,157.2,5.008724e+21,2.477876e+22,0.000,441.505402
2012.08.26_15:12:00_TAI,157.4,5.049874e+21,2.433790e+22,0.000,450.679749
2012.08.26_15:24:00_TAI,157.6,5.013168e+21,2.401762e+22,0.000,446.528473
2012.08.26_15:36:00_TAI,157.8,5.066432e+21,2.352168e+22,0.000,445.636292
2012.08.26_15:48:00_TAI,158.0,5.047119e+21,2.322730e+22,0.000,441.491577
2012.08.26_16:00:00_TAI,158.2,5.241485e+21,2.416689e+22,0.000,442.361816
2012.08.26_16:12:00_TAI,158.4,5.350046e+21,2.459511e+22,0.000,442.738831
2012.08.26_16:24:00_TAI,158.6,5.350207e+21,2.413012e+22,0.000,444.038666
2012.08.26_16:36:00_TAI,158.8,5.401436e+21,2.454484e+22,0.000,443.313019
2012.08.26_16:48:00_TAI,159.0,5.373200e+21,2.438142e+22,1.691,438.285919
2012.08.26_17:00:00_TAI,159.2,5.342964e+21,2.447726e+22,0.000,438.013702
2012.08.26_17:12:00_TAI,159.4,5.294797e+21,2.458049e+22,2.757,439.612823
2012.08.26_17:24:00_TAI,159.6,5.178896e+21,2.379721e+22,0.000,445.710632
2012.08.26_17:36:00_TAI,159.8,5.050506e+21,2.358201e+22,2.822,444.051819
2012.08.26_17:48:00_TAI,160.0,5.028660e+21,2.405234e+22,2.341,439.359589
2012.08.26_18:24:00_TAI,160.6,4.881253e+21,2.348105e+22,0.000,449.487274
2012.08.26_18:36:00_TAI,160.8,4.831841e+21,2.359435e+22,0.000,449.743286
2012.08.26_18:48:00_TAI,161.0,4.726491e+21,2.255015e+22,0.000,444.159302
2012.08.26_19:00:00_TAI,161.2,4.822096e+21,2.291891e+22,2.348,443.752808
2012.08.26_19:12:00_TAI,161.4,4.876191e+21,2.269054e+22,0.000,443.998291
2012.08.26_19:24:00_TAI,161.6,4.810470e+21,2.239498e+22,0.000,450.852753
2012.08.26_19:36:00_TAI,161.8,4.915857e+21,2.268899e+22,0.000,442.077484
2012.08.26_19:48:00_TAI,162.0,5.129236e+21,2.336998e+22,0.000,441.164795
2012.08.26_20:00:00_TAI,162.2,5.353433e+21,2.387893e+22,0.000,443.696930
2012.08.26_20:12:00_TAI,162.4,5.587825e+21,2.519664e+22,0.000,443.050140
2012.08.26_20:24:00_TAI,162.6,5.808374e+21,2.557000e+22,0.000,443.744049
2012.08.26_20:36:00_TAI,162.8,5.952046e+21,2.586813e+22,0.000,452.241425
2012.08.26_20:48:00_TAI,163.0,6.026858e+21,2.588963e+22,0.000,452.497406
2012.08.26_21:00:00_TAI,163.2,5.951764e+21,2.550636e+22,0.000,451.165161
2012.08.26_21:12:00_TAI,163.4,5.943190e+21,2.563203e+22,0.000,451.541779
2012.08.26_21:24:00_TAI,163.6,5.848516e+21,2.537185e+22,0.000,452.904968
2012.08.26_21:36:00_TAI,163.8,5.727679e+21,2.461945e+22,0.000,451.388336
2012.08.26_21:48:00_TAI,164.0,5.647516e+21,2.465202e+22,0.000,446.002350
2012.08.26_22:00:00_TAI,164.2,5.569130e+21,2.480528e+22,0.000,438.145966
2012.08.26_22:12:00_TAI,164.4,5.560623e+21,2.453859e+22,0.000,436.685425
2012.08.26_22:24:00_TAI,164.6,5.492318e+21,2.360792e+22,0.000,439.205200
2012.08.26_22:36:00_TAI,164.8,5.528438e+21,2.377967e+22,0.000,439.380646
2012.08.26_22:48:00_TAI,165.0,5.511571e+21,2.405307e+22,0.000,441.573730
2012.08.26_23:00:00_TAI,165.2,5.327681e+21,2.294799e+22,0.000,441.587402
2012.08.26_23:12:00_TAI,165.4,5.303356e+21,2.253983e+22,0.000,437.659119
2012.08.26_23:24:00_TAI,165.6,5.167120e+21,2.233214e+22,0.000,434.488953
2012.08.26_23:36:00_TAI,165.8,5.202156e+21,2.261378e+22,0.000,432.065857
2012.08.26_23:48:00_TAI,166.0,5.185400e+21,2.239700e+22,0.000,427.655701
2012.08.27_00:00:00_TAI,166.2,5.170118e+21,2.227962e+22,0.000,430.004120
2012.08.27_00:12:00_TAI,166.4,5.168070e+21,2.211548e+22,0.000,428.653809
2012.08.27_00:24:00_TAI,166.6,5.166497e+21,2.242565e+22,0.000,428.505524
2012.08.27_00:36:00_TAI,166.8,5.084813e+21,2.196366e+22,0.000,430.757874
2012.08.27_00:48:00_TAI,167.0,5.166831e+21,2.260348e+22,0.000,428.391632
2012.08.27_01:00:00_TAI,167.2,5.153054e+21,2.231503e+22,0.000,426.380096
2012.08.27_01:12:00_TAI,167.4,5.132473e+21,2.197238e+22,0.000,430.667206
2012.08.27_01:24:00_TAI,167.6,5.095896e+21,2.161548e+22,0.000,427.908875
2012.08.27_01:36:00_TAI,167.8,5.127543e+21,2.183966e+22,0.000,424.808472
2012.08.27_01:48:00_TAI,168.0,5.106169e+21,2.149317e+22,0.000,417.893951
2012.08.27_02:00:00_TAI,168.2,5.127368e+21,2.165363e+22,0.000,414.945618
2012.08.27_02:12:00_TAI,168.4,5.140265e+21,2.151031e+22,0.000,418.102600
2012.08.27_02:24:00_TAI,168.6,5.155022e+21,2.137020e+22,0.000,418.986420
2012.08.27_02:36:00_TAI,168.8,5.212775e+21,2.180714e+22,0.000,426.076599
2012.08.27_02:48:00_TAI,169.0,5.231742e+21,2.160930e+22,0.000,419.816986
2012.08.27_03:00:00_TAI,169.2,5.175167e+21,2.149481e+22,2.253,420.226807
2012.08.27_03:12:00_TAI,169.4,5.155514e+21,2.174678e+22,0.000,418.649841
2012.08.27_03:24:00_TAI,169.6,5.318828e+21,2.284659e+22,0.000,420.844788
2012.08.27_03:36:00_TAI,169.8,5.207554e+21,2.214912e+22,0.000,417.612732
2012.08.27_03:48:00_TAI,170.0,5.175400e+21,2.148689e+22,0.000,416.506500
2012.08.27_04:00:00_TAI,170.2,5.327099e+21,2.175333e+22,1.732,417.359802
2012.08.27_04:12:00_TAI,170.4,5.379345e+21,2.149087e+22,1.735,420.306732
2012.08.27_04:24:00_TAI,170.6,5.347919e+21,2.130027e+22,0.000,419.963318
2012.08.27_04:36:00_TAI,170.8,5.380753e+21,2.147662e+22,0.000,417.276672
2012.08.27_04:48:00_TAI,171.0,5.328778e+21,2.139401e+22,1.712,413.793579
2012.08.27_05:00:00_TAI,171.2,5.406253e+21,2.128563e+22,1.727,410.487091
2012.08.27_05:12:00_TAI,171.4,5.497661e+21,2.170220e+22,1.870,411.055023
2012.08.27_05:24:00_TAI,171.6,5.638095e+21,2.181810e+22,0.000,412.704346
2012.08.27_05:36:00_TAI,171.8,5.573991e+21,2.161801e+22,0.000,410.513123
2012.08.27_05:48:00_TAI,172.0,5.698839e+21,2.264050e+22,0.000,402.816895
2012.08.27_06:24:00_TAI,172.6,5.369537e+21,2.094928e+22,0.000,399.002350
2012.08.27_06:36:00_TAI,172.8,5.065130e+21,1.982458e+22,0.000,398.003204
2012.08.27_06:48:00_TAI,173.0,4.829199e+21,1.879031e+22,0.000,396.100220
2012.08.27_07:00:00_TAI,173.2,4.598757e+21,1.761039e+22,0.000,400.452484
2012.08.27_07:36:00_TAI,173.8,4.390766e+21,1.677825e+22,0.000,391.944061
2012.08.27_07:48:00_TAI,174.0,4.330671e+21,1.704961e+22,0.000,387.411530
2012.08.27_08:00:00_TAI,174.2,4.348479e+21,1.668869e+22,0.000,386.457855
2012.08.27_08:12:00_TAI,174.4,4.411022e+21,1.705806e+22,0.000,384.352234
2012.08.27_08:24:00_TAI,174.6,4.438232e+21,1.713755e+22,0.000,387.830658
2012.08.27_08:36:00_TAI,174.8,4.497674e+21,1.730417e+22,0.000,381.025513
2012.08.27_08:48:00_TAI,175.0,4.451509e+21,1.726856e+22,0.000,385.410248
2012.08.27_09:00:00_TAI,175.2,4.547451e+21,1.723005e+22,0.000,380.142303
2012.08.27_09:12:00_TAI,175.4,4.533581e+21,1.684544e+22,0.000,384.159515
2012.08.27_09:24:00_TAI,175.6,4.566744e+21,1.670278e+22,0.000,375.637390
2012.08.27_09:36:00_TAI,175.8,4.569494e+21,1.671693e+22,0.000,372.770233
2012.08.27_09:48:00_TAI,176.0,4.579190e+21,1.662775e+22,0.000,369.797760
2012.08.27_10:00:00_TAI,176.2,4.610911e+21,1.645550e+22,0.000,370.956390
2012.08.27_10:12:00_TAI,176.4,4.611365e+21,1.666666e+22,1.735,367.302521
2012.08.27_10:24:00_TAI,176.6,4.598128e+21,1.644636e+22,0.000,367.620941
2012.08.27_10:36:00_TAI,176.8,4.373546e+21,1.564335e+22,0.000,369.673340
2012.08.27_10:48:00_TAI,177.0,4.316391e+21,1.561529e+22,1.816,362.621002
2012.08.27_11:00:00_TAI,177.2,4.334982e+21,1.557509e+22,1.819,361.908844
2012.08.27_11:12:00_TAI,177.4,4.261385e+21,1.554377e+22,0.000,361.206360
2012.08.27_11:24:00_TAI,177.6,4.299780e+21,1.580363e+22,1.561,359.902863
2012.08.27_11:36:00_TAI,177.8,4.364796e+21,1.604434e+22,1.560,359.329010
2012.08.27_11:48:00_TAI,178.0,4.373552e+21,1.635814e+22,1.552,361.194489
2012.08.27_12:00:00_TAI,178.2,4.276465e+21,1.597684e+22,1.555,356.343842
2012.08.27_12:12:00_TAI,178.4,4.218054e+21,1.572156e+22,1.566,356.324829
2012.08.27_12:24:00_TAI,178.6,4.170622e+21,1.512918e+22,1.570,355.757599
2012.08.27_12:36:00_TAI,178.8,4.169455e+21,1.517086e+22,1.861,359.953827
2012.08.27_12:48:00_TAI,179.0,4.134145e+21,1.485137e+22,1.556,358.818695
2012.08.27_13:00:00_TAI,179.2,4.049741e+21,1.462836e+22,1.858,361.381744
2012.08.27_13:12:00_TAI,179.4,4.097533e+21,1.487257e+22,1.879,356.852905
2012.08.27_13:24:00_TAI,179.6,4.095794e+21,1.511655e+22,1.561,353.400909
2012.08.27_13:36:00_TAI,179.8,4.136626e+21,1.531112e+22,0.000,358.520905
2012.08.27_13:48:00_TAI,180.0,4.242561e+21,1.548540e+22,0.000,358.921021
2012.08.27_14:00:00_TAI,180.2,4.207213e+21,1.541029e+22,0.000,352.814301
2012.08.27_14:12:00_TAI,180.4,4.183571e+21,1.510472e+22,0.000,354.329468
2012.08.27_14:24:00_TAI,180.6,4.283456e+21,1.554143e+22,0.000,350.786072
2012.08.27_14:36:00_TAI,180.8,4.320275e+21,1.546874e+22,0.000,347.692627
2012.08.27_14:48:00_TAI,181.0,4.349879e+21,1.568662e+22,0.000,344.381165
2012.08.27_15:00:00_TAI,181.2,4.338891e+21,1.548361e+22,0.000,341.232666
2012.08.27_15:12:00_TAI,181.4,4.280421e+21,1.520928e+22,0.000,344.062408
2012.08.27_15:24:00_TAI,181.6,4.223043e+21,1.494385e+22,1.559,340.546509
2012.08.27_15:36:00_TAI,181.8,4.290002e+21,1.485701e+22,1.544,341.500427
2012.08.27_15:48:00_TAI,182.0,4.296810e+21,1.461351e+22,0.000,341.251129
2012.08.27_16:00:00_TAI,182.2,4.442171e+21,1.487942e+22,1.564,343.782227
2012.08.27_16:12:00_TAI,182.4,4.520323e+21,1.511484e+22,1.572,348.319855
2012.08.27_16:24:00_TAI,182.6,4.631463e+21,1.564438e+22,0.000,348.235107
2012.08.27_16:36:00_TAI,182.8,4.530032e+21,1.515559e+22,0.000,350.107605
2012.08.27_16:48:00_TAI,183.0,4.513723e+21,1.517329e+22,1.274,353.705963
2012.08.27_17:00:00_TAI,183.2,4.485082e+21,1.507260e+22,1.304,356.091248
2012.08.27_17:12:00_TAI,183.4,4.524148e+21,1.539779e+22,1.299,354.569214
2012.08.27_17:24:00_TAI,183.6,4.447787e+21,1.563109e+22,2.022,357.900665
2012.08.27_17:36:00_TAI,183.8,4.478346e+21,1.556457e+22,2.025,356.036621
2012.08.27_17:48:00_TAI,184.0,4.490016e+21,1.599800e+22,1.252,354.334198
2012.08.27_18:24:00_TAI,184.6,4.390933e+21,1.611565e+22,0.000,357.680084
2012.08.27_18:36:00_TAI,184.8,4.338572e+21,1.583456e+22,1.449,352.948364
2012.08.27_18:48:00_TAI,185.0,4.382932e+21,1.572490e+22,1.438,358.193359
2012.08.27_19:00:00_TAI,185.2,4.428580e+21,1.608460e+22,0.000,351.263397
2012.08.27_19:12:00_TAI,185.4,4.474317e+21,1.622276e+22,0.000,356.095032
2012.08.27_19:24:00_TAI,185.6,4.638879e+21,1.697942e+22,1.438,352.888855
2012.08.27_19:36:00_TAI,185.8,4.846242e+21,1.770224e+22,0.000,350.668060
2012.08.27_19:48:00_TAI,186.0,4.973407e+21,1.778976e+22,0.000,350.582550
2012.08.27_20:00:00_TAI,186.2,5.190005e+21,1.869727e+22,0.000,346.551361
2012.08.27_20:12:00_TAI,186.4,5.297855e+21,1.876465e+22,0.000,347.074524
2012.08.27_20:24:00_TAI,186.6,5.375290e+21,1.888382e+22,0.000,350.283081
2012.08.27_20:36:00_TAI,186.8,5.403492e+21,1.891460e+22,1.819,346.640350
2012.08.27_20:48:00_TAI,187.0,5.238812e+21,1.792713e+22,1.825,348.143585
2012.08.27_21:00:00_TAI,187.2,5.211709e+21,1.777240e+22,1.832,342.981567
2012.08.27_21:12:00_TAI,187.4,5.230771e+21,1.778075e+22,2.013,339.151642
2012.08.27_21:24:00_TAI,187.6,5.173645e+21,1.755977e+22,2.222,344.732422
2012.08.27_21:36:00_TAI,187.8,5.003470e+21,1.706101e+22,2.212,336.489624
2012.08.27_21:48:00_TAI,188.0,5.005084e+21,1.732539e+22,0.000,341.088287
2012.08.27_22:00:00_TAI,188.2,4.885964e+21,1.693785e+22,0.000,349.814209
2012.08.27_22:12:00_TAI,188.4,4.810380e+21,1.707977e+22,0.000,338.609894
2012.08.27_22:24:00_TAI,188.6,4.788317e+21,1.722845e+22,1.505,334.375763
2012.08.27_22:36:00_TAI,188.8,4.743956e+21,1.730129e+22,1.483,336.788879
2012.08.27_22:48:00_TAI,189.0,4.656185e+21,1.689715e+22,0.000,331.929626
2012.08.27_23:00:00_TAI,189.2,4.626172e+21,1.696181e+22,1.731,332.922241
2012.08.27_23:12:00_TAI,189.4,4.662872e+21,1.712574e+22,1.735,335.166443
2012.08.27_23:24:00_TAI,189.6,4.550012e+21,1.694985e+22,1.742,335.342285
2012.08.27_23:36:00_TAI,189.8,4.471674e+21,1.644510e+22,1.730,333.582916
2012.08.27_23:48:00_TAI,190.0,4.530970e+21,1.671820e+22,1.746,333.599670
2012.08.28_00:00:00_TAI,190.2,4.515809e+21,1.645364e+22,1.758,328.199036
2012.08.28_00:12:00_TAI,190.4,4.535785e+21,1.660130e+22,1.757,329.343750
2012.08.28_00:24:00_TAI,190.6,4.625316e+21,1.681643e+22,1.761,328.759705
2012.08.28_00:36:00_TAI,190.8,4.537825e+21,1.640752e+22,1.752,324.892212
2012.08.28_00:48:00_TAI,191.0,4.565605e+21,1.648874e+22,1.730,321.686310
2012.08.28_01:00:00_TAI,191.2,4.598967e+21,1.666286e+22,1.702,319.024780
2012.08.28_01:12:00_TAI,191.4,4.561561e+21,1.674183e+22,1.702,328.523132
2012.08.28_01:24:00_TAI,191.6,4.586294e+21,1.660057e+22,1.915,323.180969
2012.08.28_01:36:00_TAI,191.8,4.583065e+21,1.655958e+22,2.134,326.865631
2012.08.28_01:48:00_TAI,192.0,4.564456e+21,1.641015e+22,2.023,325.200836
2012.08.28_02:00:00_TAI,192.2,4.671665e+21,1.681898e+22,0.000,328.426453
2012.08.28_02:12:00_TAI,192.4,4.653503e+21,1.673027e+22,0.000,322.441101
2012.08.28_02:24:00_TAI,192.6,4.689188e+21,1.719572e+22,0.000,323.679535
2012.08.28_02:36:00_TAI,192.8,4.596500e+21,1.644258e+22,0.000,326.149750
2012.08.28_02:48:00_TAI,193.0,4.533522e+21,1.629516e+22,0.000,322.630829
2012.08.28_03:00:00_TAI,193.2,4.664044e+21,1.719807e+22,0.000,321.912689
2012.08.28_03:12:00_TAI,193.4,4.649149e+21,1.692727e+22,0.000,324.672211
2012.08.28_03:24:00_TAI,193.6,4.709519e+21,1.706269e+22,0.000,319.366547
2012.08.28_03:36:00_TAI,193.8,4.693683e+21,1.711132e+22,0.000,319.738556
2012.08.28_03:48:00_TAI,194.0,4.767847e+21,1.733797e+22,0.000,322.547424
2012.08.28_04:00:00_TAI,194.2,4.915063e+21,1.772342e+22,0.000,324.155487
2012.08.28_04:12:00_TAI,194.4,4.893007e+21,1.744793e+22,0.000,321.034729
2012.08.28_04:24:00_TAI,194.6,4.962637e+21,1.748661e+22,0.000,319.278778
2012.08.28_04:36:00_TAI,194.8,5.043221e+21,1.787746e+22,0.000,325.021759
2012.08.28_04:48:00_TAI,195.0,5.116192e+21,1.776997e+22,0.000,323.952911
2012.08.28_05:00:00_TAI,195.2,5.218484e+21,1.792291e+22,0.000,320.990204
2012.08.28_05:12:00_TAI,195.4,5.271164e+21,1.774794e+22,2.053,319.502563
2012.08.28_05:24:00_TAI,195.6,5.352396e+21,1.791402e+22,0.000,319.317291
2012.08.28_05:36:00_TAI,195.8,5.523406e+21,1.860248e+22,0.000,319.153564
2012.08.28_05:48:00_TAI,196.0,5.606064e+21,1.881330e+22,0.000,318.277924
2012.08.28_06:24:00_TAI,196.6,5.740036e+21,1.964387e+22,0.000,325.784119
2012.08.28_06:36:00_TAI,196.8,5.687255e+21,1.972080e+22,1.958,325.380737
2012.08.28_06:48:00_TAI,197.0,5.508637e+21,1.891796e+22,1.954,322.832764
2012.08.28_07:00:00_TAI,197.2,5.360777e+21,1.862509e+22,2.170,318.290771
2012.08.28_07:12:00_TAI,197.4,5.172457e+21,1.811034e+22,0.000,319.085297
2012.08.28_07:24:00_TAI,197.6,5.036732e+21,1.787433e+22,0.000,318.284912
2012.08.28_07:36:00_TAI,197.8,4.974269e+21,1.769238e+22,0.000,321.483032
2012.08.28_07:48:00_TAI,198.0,4.868637e+21,1.743497e+22,0.000,324.678497
2012.08.28_08:00:00_TAI,198.2,4.814810e+21,1.689074e+22,2.252,320.580933
2012.08.28_08:12:00_TAI,198.4,4.809938e+21,1.716284e+22,2.236,320.079773
2012.08.28_08:24:00_TAI,198.6,4.803486e+21,1.709602e+22,2.094,318.713989
2012.08.28_08:36:00_TAI,198.8,4.931601e+21,1.771068e+22,2.112,321.722931
2012.08.28_08:48:00_TAI,199.0,4.991160e+21,1.756402e+22,1.633,321.309601
2012.08.28_09:00:00_TAI,199.2,5.024883e+21,1.728339e+22,0.000,321.827026
2012.08.28_09:12:00_TAI,199.4,5.112781e+21,1.743906e+22,0.000,319.118927
2012.08.28_09:24:00_TAI,199.6,5.159800e+21,1.728317e+22,0.000,319.984894
2012.08.28_09:36:00_TAI,199.8,5.204842e+21,1.761443e+22,0.000,320.509644
2012.08.28_09:48:00_TAI,200.0,5.299042e+21,1.790320e+22,0.000,323.457153
2012.08.28_10:00:00_TAI,200.2,5.355591e+21,1.785949e+22,0.000,316.379333
2012.08.28_10:12:00_TAI,200.4,5.417466e+21,1.804642e+22,0.000,309.652954
2012.08.28_10:24:00_TAI,200.6,5.483811e+21,1.794663e+22,0.000,313.639465
2012.08.28_10:36:00_TAI,200.8,5.337481e+21,1.769799e+22,1.380,319.475952
2012.08.28_10:48:00_TAI,201.0,5.397964e+21,1.815031e+22,0.000,321.413879
2012.08.28_11:00:00_TAI,201.2,5.404888e+21,1.810474e+22,0.000,321.242126
2012.08.28_11:12:00_TAI,201.4,5.435898e+21,1.810981e+22,0.000,321.984711
2012.08.28_11:24:00_TAI,201.6,5.470705e+21,1.871409e+22,0.000,318.004730
2012.08.28_11:36:00_TAI,201.8,5.454303e+21,1.870778e+22,0.000,318.100677
2012.08.28_11:48:00_TAI,202.0,5.514814e+21,1.898857e+22,0.000,318.634888
2012.08.28_12:00:00_TAI,202.2,5.455622e+21,1.890705e+22,0.000,317.937378
2012.08.28_12:12:00_TAI,202.4,5.513074e+21,1.917094e+22,0.000,317.259155
2012.08.28_12:24:00_TAI,202.6,5.480523e+21,1.909661e+22,0.000,314.679688
2012.08.28_12:36:00_TAI,202.8,5.436917e+21,1.918689e+22,0.000,310.762909
2012.08.28_12:48:00_TAI,203.0,5.483043e+21,1.951117e+22,0.000,314.163574
2012.08.28_13:00:00_TAI,203.2,5.410192e+21,1.896115e+22,0.000,312.724304
2012.08.28_13:12:00_TAI,203.4,5.452848e+21,1.934223e+22,0.000,312.646759
2012.08.28_13:24:00_TAI,203.6,5.502847e+21,1.918812e+22,0.000,314.579773
2012.08.28_13:36:00_TAI,203.8,5.542060e+21,1.938373e+22,2.080,310.695892
2012.08.28_13:48:00_TAI,204.0,5.527704e+21,1.942185e+22,0.000,302.114899
2012.08.28_14:00:00_TAI,204.2,5.625441e+21,1.951331e+22,0.000,305.557007
2012.08.28_14:12:00_TAI,204.4,5.651438e+21,1.946487e+22,0.000,310.533752
2012.08.28_14:24:00_TAI,204.6,5.721212e+21,1.957039e+22,0.000,309.268341
2012.08.28_14:36:00_TAI,204.8,5.731342e+21,1.926170e+22,0.000,304.787720
2012.08.28_14:48:00_TAI,205.0,5.757423e+21,1.898349e+22,0.000,305.789154
2012.08.28_15:00:00_TAI,205.2,5.769507e+21,1.879165e+22,1.920,303.262024
2012.08.28_15:12:00_TAI,205.4,5.750650e+21,1.849817e+22,2.653,305.045013
2012.08.28_15:24:00_TAI,205.6,5.714754e+21,1.829118e+22,2.123,302.052917
2012.08.28_15:36:00_TAI,205.8,5.715518e+21,1.846473e+22,2.476,302.586487
2012.08.28_15:48:00_TAI,206.0,5.678793e+21,1.781820e+22,2.530,302.482849
2012.08.28_16:00:00_TAI,206.2,5.839323e+21,1.853960e+22,2.402,303.058716
2012.08.28_16:12:00_TAI,206.4,5.907725e+21,1.841117e+22,1.904,304.623840
2012.08.28_16:24:00_TAI,206.6,5.857497e+21,1.852402e+22,1.886,295.764618
2012.08.28_16:36:00_TAI,206.8,5.848864e+21,1.874202e+22,1.873,296.083466
2012.08.28_16:48:00_TAI,207.0,5.887399e+21,1.910794e+22,2.167,298.781158
2012.08.28_17:00:00_TAI,207.2,5.777813e+21,1.861981e+22,0.000,298.633209
2012.08.28_17:12:00_TAI,207.4,5.743848e+21,1.876603e+22,2.005,299.056519
2012.08.28_17:24:00_TAI,207.6,5.726407e+21,1.906242e+22,0.000,297.567963
2012.08.28_17:36:00_TAI,207.8,5.600885e+21,1.897427e+22,0.000,294.187988
2012.08.28_17:48:00_TAI,208.0,5.599291e+21,1.886774e+22,2.005,291.829681
2012.08.28_18:24:00_TAI,208.6,5.797680e+21,1.998503e+22,0.000,295.029694
2012.08.28_18:36:00_TAI,208.8,5.866141e+21,2.018612e+22,0.000,297.600830
2012.08.28_18:48:00_TAI,209.0,5.853698e+21,2.017014e+22,0.000,298.261688
2012.08.28_19:00:00_TAI,209.2,6.054213e+21,2.051560e+22,1.943,296.415771
2012.08.28_19:36:00_TAI,209.8,6.606893e+21,2.170398e+22,1.998,303.757324
2012.08.28_19:48:00_TAI,210.0,6.709875e+21,2.183146e+22,2.228,296.674805
2012.08.28_20:00:00_TAI,210.2,6.695834e+21,2.134153e+22,0.000,292.963867
2012.08.28_20:12:00_TAI,210.4,6.733684e+21,2.146092e+22,2.498,291.887054
2012.08.28_20:24:00_TAI,210.6,6.578990e+21,2.059801e+22,2.030,290.326813
2012.08.28_20:36:00_TAI,210.8,6.571283e+21,2.063129e+22,2.294,292.179474
2012.08.28_20:48:00_TAI,211.0,6.554195e+21,2.022123e+22,2.313,289.646179
2012.08.28_21:00:00_TAI,211.2,6.550958e+21,2.038042e+22,2.738,290.369904
2012.08.28_21:12:00_TAI,211.4,6.390039e+21,2.016706e+22,2.519,291.345337
2012.08.28_21:24:00_TAI,211.6,6.432174e+21,2.108315e+22,1.772,289.836456
2012.08.28_21:36:00_TAI,211.8,6.446335e+21,2.130399e+22,2.537,293.258087
2012.08.28_21:48:00_TAI,212.0,6.271658e+21,2.086148e+22,0.000,293.366028
2012.08.28_22:00:00_TAI,212.2,6.100344e+21,2.045880e+22,0.000,290.561066
2012.08.28_22:12:00_TAI,212.4,5.985644e+21,2.048443e+22,0.000,296.770905
2012.08.28_22:24:00_TAI,212.6,5.999228e+21,2.031480e+22,0.000,294.919769
2012.08.28_22:36:00_TAI,212.8,5.991002e+21,2.044237e+22,0.000,293.233612
2012.08.28_22:48:00_TAI,213.0,5.975663e+21,2.051766e+22,0.000,293.866516
2012.08.28_23:00:00_TAI,213.2,6.008897e+21,2.048041e+22,0.000,290.730530
2012.08.28_23:12:00_TAI,213.4,6.057496e+21,2.038274e+22,0.000,289.849182
2012.08.28_23:24:00_TAI,213.6,6.027944e+21,2.006484e+22,0.000,292.090576
2012.08.28_23:36:00_TAI,213.8,6.033527e+21,1.987767e+22,0.000,291.528015
2012.08.28_23:48:00_TAI,214.0,6.098441e+21,2.030952e+22,0.000,292.023041
2012.08.29_00:00:00_TAI,214.2,6.172744e+21,2.044372e+22,0.000,295.290039
2012.08.29_00:12:00_TAI,214.4,6.203723e+21,2.042890e+22,0.000,291.802948
2012.08.29_00:24:00_TAI,214.6,6.190565e+21,2.060559e+22,0.000,290.555237
2012.08.29_00:36:00_TAI,214.8,6.170323e+21,2.031916e+22,0.000,289.369202
2012.08.29_00:48:00_TAI,215.0,6.269656e+21,2.054998e+22,0.000,285.322235
2012.08.29_01:00:00_TAI,215.2,6.302527e+21,2.056838e+22,0.000,282.740814
2012.08.29_01:12:00_TAI,215.4,6.208736e+21,1.968454e+22,0.000,274.876434
2012.08.29_01:24:00_TAI,215.6,6.224582e+21,1.951055e+22,0.000,275.353363
2012.08.29_01:36:00_TAI,215.8,6.259654e+21,1.984111e+22,0.000,279.515106
2012.08.29_01:48:00_TAI,216.0,6.223368e+21,1.993756e+22,0.000,286.995880
2012.08.29_02:00:00_TAI,216.2,6.360793e+21,2.060157e+22,0.000,284.360474
2012.08.29_02:12:00_TAI,216.4,6.349199e+21,2.060672e+22,0.000,289.193146
2012.08.29_02:24:00_TAI,216.6,6.371344e+21,2.095480e+22,0.000,280.558929
2012.08.29_02:36:00_TAI,216.8,6.285403e+21,2.093225e+22,0.000,277.712006
2012.08.29_02:48:00_TAI,217.0,6.147156e+21,2.028653e+22,0.000,278.792023
2012.08.29_03:00:00_TAI,217.2,6.136318e+21,2.060688e+22,0.000,280.061554
2012.08.29_03:12:00_TAI,217.4,6.106166e+21,2.023639e+22,0.000,276.637268
2012.08.29_03:24:00_TAI,217.6,6.079440e+21,2.022635e+22,0.000,279.097656
2012.08.29_03:36:00_TAI,217.8,6.056832e+21,2.019329e+22,0.000,281.130157
2012.08.29_03:48:00_TAI,218.0,6.065989e+21,2.020906e+22,0.000,278.125610
