true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.01.18_12:48:00_TAI,126.4,1.858799e+21,1.026859e+22,0.000,204.127625
2012.01.18_13:00:00_TAI,126.6,1.856554e+21,1.017143e+22,1.950,202.881409
2012.01.18_13:12:00_TAI,126.8,1.836390e+21,1.037600e+22,1.941,201.437088
2012.01.18_13:24:00_TAI,127.0,1.850358e+21,1.047153e+22,0.000,202.655624
2012.01.18_13:36:00_TAI,127.2,1.797496e+21,9.873205e+21,0.000,199.945450
2012.01.18_13:48:00_TAI,127.4,1.739213e+21,9.437120e+21,1.739,202.293930
2012.01.18_14:00:00_TAI,127.6,1.763522e+21,9.484842e+21,0.000,202.199783
2012.01.18_19:24:00_TAI,133.0,1.419443e+21,6.578192e+21,0.000,182.901550
2012.01.18_19:36:00_TAI,133.2,1.418631e+21,6.478499e+21,0.000,180.986038
2012.01.18_20:12:00_TAI,133.8,1.581043e+21,7.376936e+21,0.000,176.368515
2012.01.18_20:24:00_TAI,134.0,1.550897e+21,7.443603e+21,0.000,176.296341
2012.01.18_20:36:00_TAI,134.2,1.547767e+21,7.308223e+21,0.000,176.985107
2012.01.18_20:48:00_TAI,134.4,1.534553e+21,7.161122e+21,0.000,176.068542
2012.01.18_21:00:00_TAI,134.6,1.515390e+21,7.187150e+21,0.000,172.255356
2012.01.18_21:12:00_TAI,134.8,1.478872e+21,7.124563e+21,2.261,173.504517
2012.01.18_21:24:00_TAI,135.0,1.462098e+21,7.119977e+21,2.258,172.986740
2012.01.18_21:36:00_TAI,135.2,1.448798e+21,7.016619e+21,2.269,170.531998
2012.01.18_21:48:00_TAI,135.4,1.433720e+21,6.902481e+21,2.271,165.311432
2012.01.18_22:00:00_TAI,135.6,1.397976e+21,7.062529e+21,0.000,162.343002
2012.01.18_22:12:00_TAI,135.8,1.408992e+21,7.406993e+21,2.232,160.378586
2012.01.18_22:24:00_TAI,136.0,1.415965e+21,7.563412e+21,2.232,158.497925
2012.01.18_22:36:00_TAI,136.2,1.433736e+21,7.668646e+21,2.238,155.644516
2012.01.18_22:48:00_TAI,136.4,1.399429e+21,7.499887e+21,2.248,157.852158
2012.01.18_23:00:00_TAI,136.6,1.439497e+21,7.808756e+21,2.251,154.146591
2012.01.18_23:12:00_TAI,136.8,1.378887e+21,7.370906e+21,2.258,154.107544
2012.01.18_23:24:00_TAI,137.0,1.349966e+21,7.570255e+21,2.254,155.037491
2012.01.18_23:36:00_TAI,137.2,1.392877e+21,7.548877e+21,2.591,153.983490
2012.01.18_23:48:00_TAI,137.4,1.370394e+21,7.287315e+21,2.789,153.220139
2012.01.19_00:00:00_TAI,137.6,1.335595e+21,6.863383e+21,2.878,151.276077
2012.01.19_00:12:00_TAI,137.8,1.321783e+21,6.931899e+21,2.480,150.084915
2012.01.19_00:24:00_TAI,138.0,1.372307e+21,7.560029e+21,2.440,148.885696
2012.01.19_00:36:00_TAI,138.2,1.333992e+21,7.318550e+21,2.458,149.193497
2012.01.19_00:48:00_TAI,138.4,1.342499e+21,7.121891e+21,2.464,147.762177
2012.01.19_01:00:00_TAI,138.6,1.373115e+21,7.519440e+21,2.029,147.513519
2012.01.19_01:12:00_TAI,138.8,1.391675e+21,7.717829e+21,2.029,147.042389
2012.01.19_01:24:00_TAI,139.0,1.386345e+21,7.808720e+21,2.853,148.615341
2012.01.19_01:36:00_TAI,139.2,1.375834e+21,7.955876e+21,2.844,148.134354
2012.01.19_01:48:00_TAI,139.4,1.423575e+21,8.485268e+21,0.000,148.710663
2012.01.19_02:00:00_TAI,139.6,1.435802e+21,8.838994e+21,2.070,150.483154
2012.01.19_02:12:00_TAI,139.8,1.470873e+21,9.007772e+21,2.076,151.810822
2012.01.19_02:24:00_TAI,140.0,1.475146e+21,8.911434e+21,2.102,151.022034
2012.01.19_02:36:00_TAI,140.2,1.465144e+21,8.647165e+21,2.307,149.549545
2012.01.19_02:48:00_TAI,140.4,1.462092e+21,8.399585e+21,0.000,149.248718
2012.01.19_03:00:00_TAI,140.6,1.516643e+21,8.885696e+21,0.000,147.736359
2012.01.19_03:12:00_TAI,140.8,1.480353e+21,8.439569e+21,0.000,149.870422
2012.01.19_03:24:00_TAI,141.0,1.527394e+21,9.112272e+21,1.912,154.606857
2012.01.19_03:36:00_TAI,141.2,1.546457e+21,9.890456e+21,1.923,151.749741
2012.01.19_03:48:00_TAI,141.4,1.559591e+21,9.747636e+21,2.075,153.028458
2012.01.19_04:00:00_TAI,141.6,1.557770e+21,9.260264e+21,2.079,151.764801
2012.01.19_04:12:00_TAI,141.8,1.559014e+21,9.338285e+21,2.266,153.184647
2012.01.19_04:24:00_TAI,142.0,1.542392e+21,8.912436e+21,1.803,152.758667
2012.01.19_04:36:00_TAI,142.2,1.555382e+21,9.008122e+21,2.698,157.809784
2012.01.19_04:48:00_TAI,142.4,1.555971e+21,9.078072e+21,2.374,159.156281
2012.01.19_05:00:00_TAI,142.6,1.592476e+21,9.154813e+21,0.000,159.821854
2012.01.19_05:12:00_TAI,142.8,1.593662e+21,9.052257e+21,1.968,160.174057
2012.01.19_05:24:00_TAI,143.0,1.612268e+21,8.735092e+21,1.948,161.472015
2012.01.19_05:36:00_TAI,143.2,1.623450e+21,8.818357e+21,1.950,161.537735
2012.01.19_05:48:00_TAI,143.4,1.706010e+21,9.215230e+21,2.343,164.046463
2012.01.19_06:24:00_TAI,144.0,1.716478e+21,8.235912e+21,2.335,167.053604
2012.01.19_06:36:00_TAI,144.2,1.715891e+21,8.301603e+21,2.492,167.478027
2012.01.19_06:48:00_TAI,144.4,1.796224e+21,8.633812e+21,2.432,165.968369
2012.01.19_07:00:00_TAI,144.6,1.814865e+21,8.550596e+21,2.437,165.523300
2012.01.19_07:12:00_TAI,144.8,1.805869e+21,9.349100e+21,2.423,167.281326
2012.01.19_07:24:00_TAI,145.0,1.800306e+21,9.931886e+21,2.423,164.409103
2012.01.19_07:36:00_TAI,145.2,1.887543e+21,9.618611e+21,2.606,165.763306
2012.01.19_07:48:00_TAI,145.4,1.819231e+21,9.029676e+21,2.223,166.488968
2012.01.19_08:00:00_TAI,145.6,1.845340e+21,9.228502e+21,2.412,169.040573
2012.01.19_08:12:00_TAI,145.8,1.737431e+21,8.476845e+21,2.570,169.596420
2012.01.19_08:24:00_TAI,146.0,1.713316e+21,8.302729e+21,3.164,171.776978
2012.01.19_08:36:00_TAI,146.2,1.676538e+21,7.940014e+21,2.811,170.384674
2012.01.19_08:48:00_TAI,146.4,1.672300e+21,8.064435e+21,2.935,168.161102
2012.01.19_09:00:00_TAI,146.6,1.630084e+21,8.070757e+21,3.090,168.214951
2012.01.19_09:12:00_TAI,146.8,1.656619e+21,8.385561e+21,3.302,165.454895
2012.01.19_09:24:00_TAI,147.0,1.642128e+21,8.644325e+21,3.088,168.008255
2012.01.19_09:36:00_TAI,147.2,1.595869e+21,8.262268e+21,3.094,168.185959
2012.01.19_09:48:00_TAI,147.4,1.619048e+21,8.551945e+21,2.758,167.939728
2012.01.19_10:00:00_TAI,147.6,1.649149e+21,8.810238e+21,2.996,166.949677
2012.01.19_10:12:00_TAI,147.8,1.640299e+21,8.667566e+21,3.016,166.875107
2012.01.19_10:24:00_TAI,148.0,1.674769e+21,8.740287e+21,2.821,166.495758
2012.01.19_10:36:00_TAI,148.2,1.617210e+21,8.331135e+21,1.773,166.871918
2012.01.19_10:48:00_TAI,148.4,1.641631e+21,8.601130e+21,2.825,162.017639
2012.01.19_11:00:00_TAI,148.6,1.594753e+21,8.347546e+21,2.495,160.969604
2012.01.19_11:12:00_TAI,148.8,1.532881e+21,7.893887e+21,2.205,157.539139
2012.01.19_11:24:00_TAI,149.0,1.526598e+21,7.626156e+21,2.286,155.233505
2012.01.19_11:36:00_TAI,149.2,1.539363e+21,7.899935e+21,2.196,155.596146
2012.01.19_11:48:00_TAI,149.4,1.517023e+21,7.453947e+21,2.190,156.922913
2012.01.19_12:00:00_TAI,149.6,1.529216e+21,7.444562e+21,2.174,158.424454
2012.01.19_12:12:00_TAI,149.8,1.539457e+21,7.675707e+21,2.440,157.360901
2012.01.19_12:24:00_TAI,150.0,1.523036e+21,7.368404e+21,2.093,154.769974
2012.01.19_12:36:00_TAI,150.2,1.521032e+21,7.354730e+21,2.095,154.060074
2012.01.19_12:48:00_TAI,150.4,1.552782e+21,7.490432e+21,2.086,153.597153
2012.01.19_13:00:00_TAI,150.6,1.523932e+21,7.813991e+21,2.075,153.530624
2012.01.19_13:12:00_TAI,150.8,1.495545e+21,7.964250e+21,2.078,153.649338
2012.01.19_13:24:00_TAI,151.0,1.497845e+21,8.093858e+21,3.011,153.510010
2012.01.19_13:36:00_TAI,151.2,1.516216e+21,8.190620e+21,2.491,155.868256
2012.01.19_13:48:00_TAI,151.4,1.467132e+21,8.009902e+21,0.000,159.090408
2012.01.19_14:00:00_TAI,151.6,1.469605e+21,8.039457e+21,2.509,155.534958
2012.01.19_14:12:00_TAI,151.8,1.488146e+21,7.918965e+21,2.506,158.769058
2012.01.19_14:24:00_TAI,152.0,1.459785e+21,7.737335e+21,2.502,156.575943
2012.01.19_14:36:00_TAI,152.2,1.395855e+21,7.459898e+21,0.000,156.762665
2012.01.19_14:48:00_TAI,152.4,1.436701e+21,7.783460e+21,0.000,159.205994
2012.01.19_15:00:00_TAI,152.6,1.432705e+21,7.703344e+21,0.000,158.807434
2012.01.19_15:12:00_TAI,152.8,1.488745e+21,7.891775e+21,0.000,160.895172
2012.01.19_15:24:00_TAI,153.0,1.432098e+21,7.547387e+21,0.000,157.134903
2012.01.19_15:36:00_TAI,153.2,1.441160e+21,7.707522e+21,0.000,156.372437
2012.01.19_15:48:00_TAI,153.4,1.461886e+21,7.784723e+21,2.526,157.834137
2012.01.19_16:00:00_TAI,153.6,1.455866e+21,7.635585e+21,2.521,155.717636
2012.01.19_16:12:00_TAI,153.8,1.471724e+21,7.726448e+21,2.520,153.699081
2012.01.19_16:24:00_TAI,154.0,1.449231e+21,7.662690e+21,2.520,155.407181
2012.01.19_16:36:00_TAI,154.2,1.416040e+21,7.390534e+21,2.721,153.763275
2012.01.19_16:48:00_TAI,154.4,1.446189e+21,7.775540e+21,2.718,155.747620
2012.01.19_17:00:00_TAI,154.6,1.429918e+21,7.639524e+21,2.715,156.742950
2012.01.19_17:12:00_TAI,154.8,1.396897e+21,7.558627e+21,2.468,154.266403
2012.01.19_17:24:00_TAI,155.0,1.412343e+21,7.383768e+21,2.292,155.069305
2012.01.19_17:36:00_TAI,155.2,1.393714e+21,7.149143e+21,2.292,154.017120
2012.01.19_17:48:00_TAI,155.4,1.400529e+21,7.182106e+21,2.573,156.288284
2012.01.19_18:24:00_TAI,156.0,1.491105e+21,7.547260e+21,2.588,153.300110
2012.01.19_18:36:00_TAI,156.2,1.571008e+21,7.765703e+21,2.462,154.476334
2012.01.19_18:48:00_TAI,156.4,1.580978e+21,7.627181e+21,2.581,151.366684
2012.01.19_19:00:00_TAI,156.6,1.615769e+21,7.694091e+21,2.589,152.975601
2012.01.19_19:12:00_TAI,156.8,1.681766e+21,8.131549e+21,2.452,149.937485
2012.01.19_19:24:00_TAI,157.0,1.695784e+21,8.347809e+21,2.273,147.712036
2012.01.19_19:36:00_TAI,157.2,1.688351e+21,7.926005e+21,2.734,145.639221
2012.01.19_19:48:00_TAI,157.4,1.775638e+21,8.372915e+21,2.611,146.825012
2012.01.19_20:00:00_TAI,157.6,1.676135e+21,7.862812e+21,0.000,147.755035
2012.01.19_20:12:00_TAI,157.8,1.663350e+21,7.800843e+21,0.000,149.585007
2012.01.19_20:24:00_TAI,158.0,1.715682e+21,8.074194e+21,2.423,148.435425
2012.01.19_20:36:00_TAI,158.2,1.657043e+21,7.802353e+21,1.928,148.913666
2012.01.19_20:48:00_TAI,158.4,1.643393e+21,7.819494e+21,2.405,148.766068
2012.01.19_21:00:00_TAI,158.6,1.633376e+21,7.779117e+21,2.399,147.217010
2012.01.19_21:12:00_TAI,158.8,1.635722e+21,7.755065e+21,2.395,148.011566
2012.01.19_21:24:00_TAI,159.0,1.589664e+21,7.451095e+21,0.000,146.677567
2012.01.19_21:36:00_TAI,159.2,1.622212e+21,7.648654e+21,0.000,146.920120
2012.01.19_21:48:00_TAI,159.4,1.594852e+21,7.675477e+21,0.000,144.529922
2012.01.19_22:00:00_TAI,159.6,1.550430e+21,7.508236e+21,2.222,147.288513
2012.01.19_22:12:00_TAI,159.8,1.524638e+21,7.376005e+21,2.224,143.179871
2012.01.19_22:24:00_TAI,160.0,1.504012e+21,7.280839e+21,2.232,142.415314
2012.01.19_22:36:00_TAI,160.2,1.487067e+21,7.206593e+21,2.230,142.248428
2012.01.19_22:48:00_TAI,160.4,1.431062e+21,6.886890e+21,0.000,141.072174
2012.01.19_23:00:00_TAI,160.6,1.435615e+21,6.653568e+21,0.000,139.617828
2012.01.19_23:12:00_TAI,160.8,1.451732e+21,6.782138e+21,0.000,139.220200
2012.01.19_23:24:00_TAI,161.0,1.446979e+21,6.796104e+21,0.000,140.230789
2012.01.19_23:36:00_TAI,161.2,1.455788e+21,6.694805e+21,0.000,138.149200
2012.01.19_23:48:00_TAI,161.4,1.465660e+21,6.825088e+21,0.000,139.109283
2012.01.20_00:00:00_TAI,161.6,1.469970e+21,6.612256e+21,0.000,142.066666
2012.01.20_00:12:00_TAI,161.8,1.436541e+21,6.449894e+21,0.000,140.258530
2012.01.20_00:24:00_TAI,162.0,1.504356e+21,6.542529e+21,1.699,141.518311
2012.01.20_00:36:00_TAI,162.2,1.479067e+21,6.397005e+21,0.000,137.912216
2012.01.20_00:48:00_TAI,162.4,1.472589e+21,6.421191e+21,0.000,135.578217
2012.01.20_01:00:00_TAI,162.6,1.440343e+21,6.219120e+21,0.000,135.781418
2012.01.20_01:12:00_TAI,162.8,1.446571e+21,6.021370e+21,0.000,137.399017
2012.01.20_01:24:00_TAI,163.0,1.467231e+21,6.105722e+21,0.000,135.499435
2012.01.20_01:36:00_TAI,163.2,1.552770e+21,6.728482e+21,0.000,135.435486
2012.01.20_01:48:00_TAI,163.4,1.523947e+21,6.592232e+21,0.000,133.295807
2012.01.20_02:00:00_TAI,163.6,1.514142e+21,6.348343e+21,0.000,134.366577
2012.01.20_02:12:00_TAI,163.8,1.536472e+21,6.545841e+21,0.000,134.502090
2012.01.20_02:24:00_TAI,164.0,1.565673e+21,6.594056e+21,0.000,135.254700
2012.01.20_02:36:00_TAI,164.2,1.560629e+21,6.415905e+21,0.000,139.141129
2012.01.20_02:48:00_TAI,164.4,1.577674e+21,6.568753e+21,0.000,139.495743
2012.01.20_03:00:00_TAI,164.6,1.605272e+21,6.633575e+21,0.000,138.534637
2012.01.20_03:12:00_TAI,164.8,1.586532e+21,6.309505e+21,2.476,135.089035
2012.01.20_03:24:00_TAI,165.0,1.615527e+21,6.619743e+21,2.278,137.113144
2012.01.20_03:36:00_TAI,165.2,1.624371e+21,6.888904e+21,2.280,138.457336
2012.01.20_03:48:00_TAI,165.4,1.586681e+21,6.648515e+21,2.282,135.361313
2012.01.20_04:00:00_TAI,165.6,1.623993e+21,6.763640e+21,0.000,133.907379
2012.01.20_04:12:00_TAI,165.8,1.655275e+21,7.041953e+21,0.000,132.757126
2012.01.20_04:24:00_TAI,166.0,1.662669e+21,6.952752e+21,0.000,133.157440
2012.01.20_04:36:00_TAI,166.2,1.700810e+21,7.437018e+21,0.000,133.520462
2012.01.20_04:48:00_TAI,166.4,1.670058e+21,7.060065e+21,2.238,131.263596
2012.01.20_05:00:00_TAI,166.6,1.700477e+21,7.173324e+21,2.085,133.466919
2012.01.20_05:12:00_TAI,166.8,1.751188e+21,7.452134e+21,0.000,136.209137
2012.01.20_05:24:00_TAI,167.0,1.781301e+21,7.816530e+21,0.000,136.070404
2012.01.20_05:36:00_TAI,167.2,1.796103e+21,7.840048e+21,0.000,135.584137
2012.01.20_05:48:00_TAI,167.4,1.821368e+21,7.883779e+21,0.000,133.718582
2012.01.20_06:24:00_TAI,168.0,1.811153e+21,7.447282e+21,2.187,134.112488
2012.01.20_06:36:00_TAI,168.2,1.835335e+21,7.394929e+21,1.874,135.139160
2012.01.20_06:48:00_TAI,168.4,1.888783e+21,7.244499e+21,1.879,135.849014
2012.01.20_07:00:00_TAI,168.6,1.923487e+21,7.461343e+21,1.879,137.622330
2012.01.20_07:12:00_TAI,168.8,1.960286e+21,7.626557e+21,0.000,137.512833
2012.01.20_07:24:00_TAI,169.0,1.973049e+21,7.913860e+21,0.000,134.324265
2012.01.20_07:36:00_TAI,169.2,1.955639e+21,7.822383e+21,0.000,132.777802
2012.01.20_07:48:00_TAI,169.4,1.937598e+21,7.720514e+21,0.000,131.770737
2012.01.20_08:00:00_TAI,169.6,1.941709e+21,7.747806e+21,0.000,129.476913
2012.01.20_08:12:00_TAI,169.8,1.885714e+21,7.730858e+21,0.000,131.011444
2012.01.20_08:24:00_TAI,170.0,1.870750e+21,7.498868e+21,0.000,127.692284
2012.01.20_08:36:00_TAI,170.2,1.838827e+21,7.406067e+21,0.000,124.880234
2012.01.20_08:48:00_TAI,170.4,1.747194e+21,6.971158e+21,1.862,127.547607
2012.01.20_09:00:00_TAI,170.6,1.700257e+21,6.572900e+21,1.868,128.315613
2012.01.20_09:12:00_TAI,170.8,1.682873e+21,6.829100e+21,1.869,129.740204
2012.01.20_09:24:00_TAI,171.0,1.645227e+21,6.615312e+21,0.000,127.780182
2012.01.20_09:36:00_TAI,171.2,1.584739e+21,6.288212e+21,0.000,126.908531
2012.01.20_09:48:00_TAI,171.4,1.621991e+21,6.751454e+21,0.000,127.779022
2012.01.20_10:00:00_TAI,171.6,1.612480e+21,6.786969e+21,0.000,124.938560
2012.01.20_10:12:00_TAI,171.8,1.598112e+21,6.656089e+21,0.000,122.847641
2012.01.20_10:24:00_TAI,172.0,1.587635e+21,6.294132e+21,0.000,122.979469
2012.01.20_10:36:00_TAI,172.2,1.571279e+21,6.170796e+21,0.000,124.299019
2012.01.20_10:48:00_TAI,172.4,1.589628e+21,6.385781e+21,0.000,121.869202
2012.01.20_11:00:00_TAI,172.6,1.585108e+21,6.485293e+21,0.000,123.882446
2012.01.20_11:12:00_TAI,172.8,1.628966e+21,6.506887e+21,0.000,125.964882
2012.01.20_11:24:00_TAI,173.0,1.635102e+21,6.350283e+21,0.000,123.719971
2012.01.20_11:36:00_TAI,173.2,1.637122e+21,6.288472e+21,0.000,122.125633
2012.01.20_11:48:00_TAI,173.4,1.636611e+21,6.432002e+21,0.000,122.781235
2012.01.20_12:00:00_TAI,173.6,1.649005e+21,6.517643e+21,0.000,123.570976
2012.01.20_12:12:00_TAI,173.8,1.664441e+21,6.463621e+21,0.000,122.580048
2012.01.20_12:24:00_TAI,174.0,1.690236e+21,6.583430e+21,0.000,122.363617
2012.01.20_12:36:00_TAI,174.2,1.658008e+21,6.348080e+21,0.000,121.983246
2012.01.20_12:48:00_TAI,174.4,1.657556e+21,6.372580e+21,0.000,117.102921
2012.01.20_13:00:00_TAI,174.6,1.652097e+21,6.263531e+21,0.000,114.967545
2012.01.20_13:12:00_TAI,174.8,1.653609e+21,6.280309e+21,0.000,114.800430
2012.01.20_13:24:00_TAI,175.0,1.613933e+21,6.301608e+21,0.000,113.123116
2012.01.20_13:36:00_TAI,175.2,1.578577e+21,6.066035e+21,0.000,109.748428
2012.01.20_13:48:00_TAI,175.4,1.550832e+21,5.939143e+21,0.000,109.739784
2012.01.20_14:00:00_TAI,175.6,1.541552e+21,5.983495e+21,0.000,109.799210
2012.01.20_14:12:00_TAI,175.8,1.499940e+21,5.887278e+21,0.000,111.405006
2012.01.20_14:24:00_TAI,176.0,1.521341e+21,5.898269e+21,0.000,110.412300
2012.01.20_14:36:00_TAI,176.2,1.516691e+21,5.883253e+21,0.000,110.808975
2012.01.20_14:48:00_TAI,176.4,1.508085e+21,5.711087e+21,0.000,111.261528
2012.01.20_15:00:00_TAI,176.6,1.552614e+21,5.817264e+21,0.000,110.725418
2012.01.20_15:12:00_TAI,176.8,1.524296e+21,5.738862e+21,0.000,111.140259
2012.01.20_15:24:00_TAI,177.0,1.529378e+21,5.888477e+21,0.000,109.712830
2012.01.20_15:36:00_TAI,177.2,1.484699e+21,5.768709e+21,0.000,108.162056
2012.01.20_15:48:00_TAI,177.4,1.489126e+21,5.829404e+21,0.000,110.364441
2012.01.20_16:00:00_TAI,177.6,1.466061e+21,5.717918e+21,0.000,107.948936
2012.01.20_16:12:00_TAI,177.8,1.479395e+21,5.789330e+21,0.000,106.434113
2012.01.20_16:24:00_TAI,178.0,1.502646e+21,5.874554e+21,0.000,109.050568
2012.01.20_16:36:00_TAI,178.2,1.500821e+21,5.834914e+21,0.000,109.038269
2012.01.20_16:48:00_TAI,178.4,1.487587e+21,5.783203e+21,0.000,105.714447
2012.01.20_17:00:00_TAI,178.6,1.442147e+21,5.601736e+21,0.000,106.095413
2012.01.20_17:12:00_TAI,178.8,1.502887e+21,6.000811e+21,0.000,104.390388
2012.01.20_17:24:00_TAI,179.0,1.519479e+21,6.034655e+21,0.000,102.557930
2012.01.20_17:36:00_TAI,179.2,1.478815e+21,5.944074e+21,0.000,104.638283
2012.01.20_17:48:00_TAI,179.4,1.502361e+21,5.949082e+21,0.000,103.539299
2012.01.20_18:24:00_TAI,180.0,1.660838e+21,6.742160e+21,2.159,105.017128
2012.01.20_18:36:00_TAI,180.2,1.734147e+21,6.863159e+21,2.150,109.019012
2012.01.20_18:48:00_TAI,180.4,1.814322e+21,7.244665e+21,0.000,107.985413
2012.01.20_19:00:00_TAI,180.6,1.888969e+21,7.430415e+21,0.000,108.483917
2012.01.20_19:12:00_TAI,180.8,1.941070e+21,7.560449e+21,0.000,108.122414
2012.01.20_19:24:00_TAI,181.0,1.911736e+21,7.427337e+21,1.950,107.762672
2012.01.20_19:36:00_TAI,181.2,1.923121e+21,7.524398e+21,0.000,110.639832
2012.01.20_19:48:00_TAI,181.4,1.902795e+21,7.298628e+21,0.000,111.032265
2012.01.20_20:00:00_TAI,181.6,1.865685e+21,7.003209e+21,0.000,110.258629
2012.01.20_20:12:00_TAI,181.8,1.867790e+21,6.946719e+21,0.000,109.213165
2012.01.20_20:24:00_TAI,182.0,1.871681e+21,7.028842e+21,0.000,107.584290
2012.01.20_20:36:00_TAI,182.2,1.842936e+21,6.933896e+21,0.000,107.919579
2012.01.20_20:48:00_TAI,182.4,1.831534e+21,6.846776e+21,0.000,106.241951
2012.01.20_21:00:00_TAI,182.6,1.805201e+21,6.853131e+21,0.000,106.745575
2012.01.20_21:12:00_TAI,182.8,1.769742e+21,6.701702e+21,0.000,104.436523
2012.01.20_21:24:00_TAI,183.0,1.780217e+21,6.735956e+21,0.000,102.087662
2012.01.20_21:36:00_TAI,183.2,1.774719e+21,6.795104e+21,0.000,102.651314
2012.01.20_21:48:00_TAI,183.4,1.697065e+21,6.610583e+21,0.000,100.587372
2012.01.20_22:00:00_TAI,183.6,1.714884e+21,6.923253e+21,2.503,103.212334
2012.01.20_22:12:00_TAI,183.8,1.668657e+21,6.654213e+21,2.066,100.137482
2012.01.20_22:24:00_TAI,184.0,1.644492e+21,6.434919e+21,0.000,99.743141
2012.01.20_22:36:00_TAI,184.2,1.613836e+21,6.188785e+21,0.000,101.967064
2012.01.20_22:48:00_TAI,184.4,1.638592e+21,6.515221e+21,2.294,100.502373
2012.01.20_23:00:00_TAI,184.6,1.661063e+21,6.659990e+21,0.000,99.426460
2012.01.20_23:12:00_TAI,184.8,1.638668e+21,6.738472e+21,0.000,99.776123
2012.01.20_23:24:00_TAI,185.0,1.671827e+21,6.698628e+21,2.280,97.399529
2012.01.20_23:36:00_TAI,185.2,1.660351e+21,6.769785e+21,0.000,96.829636
2012.01.20_23:48:00_TAI,185.4,1.640167e+21,6.548730e+21,0.000,95.746178
2012.01.21_00:00:00_TAI,185.6,1.655119e+21,6.621069e+21,0.000,96.251534
2012.01.21_00:12:00_TAI,185.8,1.699860e+21,6.926830e+21,2.297,98.313652
2012.01.21_00:24:00_TAI,186.0,1.735898e+21,6.849717e+21,0.000,96.431808
2012.01.21_00:36:00_TAI,186.2,1.771945e+21,7.131347e+21,0.000,94.910248
2012.01.21_00:48:00_TAI,186.4,1.813258e+21,7.189143e+21,0.000,95.544823
2012.01.21_01:00:00_TAI,186.6,1.785525e+21,6.715219e+21,2.584,97.325645
2012.01.21_01:12:00_TAI,186.8,1.788248e+21,6.890737e+21,2.590,94.966248
2012.01.21_01:24:00_TAI,187.0,1.832519e+21,7.045037e+21,2.598,100.234177
2012.01.21_01:36:00_TAI,187.2,1.861705e+21,7.226688e+21,2.600,99.274284
2012.01.21_01:48:00_TAI,187.4,1.889003e+21,7.311515e+21,0.000,101.754814
2012.01.21_02:00:00_TAI,187.6,1.856395e+21,7.103372e+21,0.000,99.708504
2012.01.21_02:12:00_TAI,187.8,1.875689e+21,6.924849e+21,0.000,99.831497
2012.01.21_02:24:00_TAI,188.0,1.855107e+21,7.034588e+21,0.000,98.085777
2012.01.21_02:36:00_TAI,188.2,1.878183e+21,7.108973e+21,0.000,97.661407
2012.01.21_02:48:00_TAI,188.4,1.887066e+21,7.019558e+21,0.000,96.912407
2012.01.21_03:00:00_TAI,188.6,1.906432e+21,7.228859e+21,0.000,95.269394
2012.01.21_03:12:00_TAI,188.8,1.917222e+21,7.339794e+21,0.000,97.862083
2012.01.21_03:24:00_TAI,189.0,1.882395e+21,7.140851e+21,0.000,95.467453
2012.01.21_03:36:00_TAI,189.2,1.889617e+21,7.345568e+21,0.000,95.950424
2012.01.21_03:48:00_TAI,189.4,1.900756e+21,7.250349e+21,0.000,95.361786
2012.01.21_04:00:00_TAI,189.6,1.862440e+21,7.350009e+21,0.000,95.479485
2012.01.21_04:12:00_TAI,189.8,1.864357e+21,7.292722e+21,2.248,93.173347
2012.01.21_04:24:00_TAI,190.0,1.803025e+21,7.048640e+21,2.236,92.830414
2012.01.21_04:36:00_TAI,190.2,1.811057e+21,6.843457e+21,2.234,91.736740
2012.01.21_04:48:00_TAI,190.4,1.790708e+21,6.713432e+21,0.000,93.292290
2012.01.21_05:00:00_TAI,190.6,1.822596e+21,6.807453e+21,0.000,93.285973
2012.01.21_05:12:00_TAI,190.8,1.855888e+21,6.933843e+21,0.000,93.812111
2012.01.21_05:24:00_TAI,191.0,1.872303e+21,6.955413e+21,0.000,93.259155
2012.01.21_05:36:00_TAI,191.2,1.895740e+21,6.864407e+21,0.000,91.922722
2012.01.21_05:48:00_TAI,191.4,1.947377e+21,7.016268e+21,0.000,95.182335
2012.01.21_06:24:00_TAI,192.0,2.045225e+21,7.132994e+21,2.146,94.483002
2012.01.21_06:36:00_TAI,192.2,2.081867e+21,7.234065e+21,2.141,92.232475
2012.01.21_06:48:00_TAI,192.4,2.064060e+21,7.151117e+21,2.158,91.508720
2012.01.21_07:00:00_TAI,192.6,2.123100e+21,7.283180e+21,2.169,90.350426
2012.01.21_07:12:00_TAI,192.8,2.115213e+21,7.306145e+21,2.160,91.615036
2012.01.21_07:24:00_TAI,193.0,2.131201e+21,7.399481e+21,2.159,91.279945
2012.01.21_07:36:00_TAI,193.2,2.149745e+21,7.439131e+21,2.167,87.352783
2012.01.21_07:48:00_TAI,193.4,2.153111e+21,7.765990e+21,2.177,86.150848
2012.01.21_08:00:00_TAI,193.6,2.220800e+21,7.970074e+21,2.179,88.858467
2012.01.21_08:12:00_TAI,193.8,2.172566e+21,7.705961e+21,2.223,87.410652
2012.01.21_08:24:00_TAI,194.0,2.156840e+21,7.690928e+21,0.000,89.101715
2012.01.21_08:36:00_TAI,194.2,2.163464e+21,7.822191e+21,0.000,89.394806
2012.01.21_08:48:00_TAI,194.4,2.153069e+21,7.829125e+21,2.184,88.553123
