true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2018.04.04_18:24:00_TAI,149.2,1.499075e+20,2.017354e+20,2.638,75.886658
2018.04.04_18:36:00_TAI,149.4,1.139893e+20,1.670483e+20,2.607,74.826958
2018.04.04_18:48:00_TAI,149.6,9.635343e+19,1.219314e+20,2.148,73.899063
2018.04.04_19:00:00_TAI,149.8,7.920447e+19,9.379650e+19,2.533,73.370636
2018.04.04_19:12:00_TAI,150.0,7.458103e+19,9.858767e+19,2.149,74.249825
2018.04.04_19:24:00_TAI,150.2,5.393676e+19,7.496014e+19,2.111,74.163254
2018.04.04_19:36:00_TAI,150.4,8.611131e+19,1.710359e+20,2.270,73.193237
2018.04.04_19:48:00_TAI,150.6,1.081189e+20,1.698884e+20,0.000,71.916840
2018.04.04_20:00:00_TAI,150.8,1.297640e+20,2.392179e+20,0.000,71.650070
2018.04.04_20:12:00_TAI,151.0,1.414001e+20,2.619346e+20,0.000,68.566986
2018.04.04_20:24:00_TAI,151.2,1.400620e+20,2.199294e+20,0.000,67.993416
2018.04.04_20:36:00_TAI,151.4,1.443196e+20,2.053168e+20,0.000,69.534340
2018.04.04_20:48:00_TAI,151.6,1.359266e+20,1.786087e+20,0.000,70.505684
2018.04.04_21:00:00_TAI,151.8,1.210660e+20,1.574071e+20,0.000,69.186485
2018.04.04_21:12:00_TAI,152.0,1.522505e+20,2.016320e+20,0.000,69.454475
2018.04.04_21:24:00_TAI,152.2,1.598928e+20,2.073678e+20,0.000,69.497391
2018.04.04_21:36:00_TAI,152.4,1.623911e+20,2.010601e+20,0.000,71.040512
2018.04.04_21:48:00_TAI,152.6,1.570836e+20,2.310772e+20,0.000,69.723434
2018.04.04_22:00:00_TAI,152.8,1.666122e+20,2.133499e+20,0.000,68.845749
2018.04.04_22:12:00_TAI,153.0,1.578329e+20,2.296312e+20,0.000,68.057053
2018.04.04_22:24:00_TAI,153.2,2.038956e+20,3.493421e+20,0.000,65.237381
2018.04.04_22:36:00_TAI,153.4,2.210059e+20,3.388909e+20,1.437,66.033112
2018.04.04_22:48:00_TAI,153.6,2.154460e+20,3.286237e+20,1.380,63.571270
2018.04.04_23:00:00_TAI,153.8,2.381001e+20,3.408959e+20,0.000,63.445011
2018.04.04_23:12:00_TAI,154.0,2.192937e+20,3.801692e+20,0.000,60.585861
2018.04.04_23:24:00_TAI,154.2,1.962047e+20,3.235480e+20,0.000,52.648090
2018.04.04_23:36:00_TAI,154.4,2.161198e+20,3.512458e+20,0.000,52.653034
2018.04.04_23:48:00_TAI,154.6,1.895597e+20,3.012334e+20,0.000,54.465446
2018.04.05_00:00:00_TAI,154.8,1.986823e+20,3.227026e+20,0.000,54.336304
2018.04.05_00:12:00_TAI,155.0,1.958585e+20,3.652892e+20,0.000,54.125538
2018.04.05_00:24:00_TAI,155.2,2.182970e+20,3.446982e+20,0.000,54.657818
2018.04.05_00:36:00_TAI,155.4,2.191472e+20,3.428844e+20,0.000,53.606941
2018.04.05_00:48:00_TAI,155.6,2.193046e+20,3.485833e+20,0.000,52.071209
2018.04.05_01:00:00_TAI,155.8,2.347682e+20,3.866059e+20,0.000,52.470577
2018.04.05_01:12:00_TAI,156.0,2.215208e+20,3.572798e+20,0.000,53.318546
2018.04.05_01:24:00_TAI,156.2,2.386982e+20,3.976773e+20,0.000,52.658974
2018.04.05_01:36:00_TAI,156.4,2.075753e+20,3.309245e+20,0.000,52.224945
2018.04.05_01:48:00_TAI,156.6,1.955117e+20,3.217851e+20,0.000,50.641045
2018.04.05_02:00:00_TAI,156.8,1.868784e+20,2.833956e+20,0.000,50.114326
2018.04.05_02:12:00_TAI,157.0,1.583022e+20,2.589112e+20,0.000,49.904480
2018.04.05_02:24:00_TAI,157.2,1.547569e+20,2.138153e+20,0.000,47.479942
2018.04.05_02:36:00_TAI,157.4,1.506868e+20,1.793148e+20,0.000,48.062141
2018.04.05_02:48:00_TAI,157.6,1.426302e+20,2.416968e+20,0.000,48.775501
2018.04.05_03:00:00_TAI,157.8,1.063591e+20,1.591812e+20,0.000,49.707367
2018.04.05_03:12:00_TAI,158.0,1.304229e+20,1.863866e+20,0.000,50.462234
2018.04.05_03:24:00_TAI,158.2,1.224393e+20,1.697857e+20,0.000,49.851254
2018.04.05_03:36:00_TAI,158.4,1.315821e+20,2.054974e+20,0.000,49.102394
2018.04.05_03:48:00_TAI,158.6,1.109923e+20,1.384288e+20,0.000,48.189930
2018.04.05_04:00:00_TAI,158.8,1.142500e+20,1.811996e+20,0.000,47.807270
2018.04.05_04:12:00_TAI,159.0,1.027211e+20,2.007941e+20,0.000,46.175571
2018.04.05_04:24:00_TAI,159.2,9.843535e+19,1.639430e+20,0.000,44.600487
2018.04.05_04:36:00_TAI,159.4,6.788804e+19,1.239848e+20,0.000,44.388607
2018.04.05_04:48:00_TAI,159.6,6.640066e+19,1.293139e+20,0.000,44.441708
2018.04.05_05:00:00_TAI,159.8,6.587218e+19,9.462762e+19,0.000,43.572971
2018.04.05_05:12:00_TAI,160.0,5.618941e+19,6.673899e+19,0.000,43.448849
2018.04.05_05:24:00_TAI,160.2,4.660586e+19,9.936967e+19,1.678,44.247753
2018.04.05_05:36:00_TAI,160.4,4.402472e+19,1.002415e+20,0.000,43.944515
2018.04.05_05:48:00_TAI,160.6,3.074102e+19,3.350474e+19,0.000,46.245029
2018.04.05_06:12:00_TAI,161.0,6.319999e+19,8.784922e+19,0.000,47.102680
2018.04.05_06:24:00_TAI,161.2,8.471962e+19,9.985257e+19,0.000,47.380619
2018.04.05_06:36:00_TAI,161.4,1.093991e+20,1.580916e+20,0.000,49.659397
2018.04.05_06:48:00_TAI,161.6,1.520108e+20,2.289283e+20,0.000,50.764679
2018.04.05_07:00:00_TAI,161.8,1.643382e+20,2.875048e+20,0.000,53.612049
2018.04.05_07:12:00_TAI,162.0,1.653786e+20,2.490031e+20,0.000,54.727516
2018.04.05_07:24:00_TAI,162.2,1.669608e+20,2.791917e+20,0.000,57.572796
2018.04.05_07:36:00_TAI,162.4,1.390145e+20,2.539746e+20,0.000,58.873806
2018.04.05_07:48:00_TAI,162.6,1.354573e+20,2.199559e+20,0.000,59.506527
2018.04.05_08:00:00_TAI,162.8,1.428237e+20,2.578337e+20,0.000,58.591412
2018.04.05_08:12:00_TAI,163.0,1.265872e+20,1.835787e+20,0.000,59.890362
2018.04.05_08:24:00_TAI,163.2,1.150642e+20,2.101021e+20,0.000,58.876869
2018.04.05_08:36:00_TAI,163.4,1.268585e+20,2.162727e+20,0.000,57.693958
2018.04.05_08:48:00_TAI,163.6,1.246391e+20,2.060110e+20,0.000,59.301498
2018.04.05_09:00:00_TAI,163.8,1.234868e+20,1.589752e+20,0.000,60.561901
2018.04.05_09:12:00_TAI,164.0,1.274298e+20,1.929031e+20,0.000,61.371147
2018.04.05_09:24:00_TAI,164.2,1.493670e+20,2.496844e+20,0.000,59.034714
2018.04.05_09:36:00_TAI,164.4,1.505923e+20,3.055374e+20,0.000,58.617188
2018.04.05_09:48:00_TAI,164.6,1.296268e+20,2.730060e+20,0.000,58.757187
2018.04.05_10:00:00_TAI,164.8,1.100655e+20,2.087710e+20,0.000,60.495876
2018.04.05_10:12:00_TAI,165.0,1.229422e+20,2.362604e+20,0.000,59.796654
2018.04.05_10:24:00_TAI,165.2,1.189667e+20,2.330108e+20,0.000,58.605717
2018.04.05_10:36:00_TAI,165.4,1.186110e+20,2.472252e+20,0.000,57.908978
2018.04.05_10:48:00_TAI,165.6,1.067588e+20,1.728739e+20,0.000,56.947792
2018.04.05_11:00:00_TAI,165.8,1.425106e+20,2.824532e+20,0.000,57.451702
2018.04.05_11:12:00_TAI,166.0,1.348609e+20,2.586534e+20,1.891,59.607594
2018.04.05_11:24:00_TAI,166.2,1.302582e+20,2.729997e+20,1.892,59.695103
2018.04.05_11:36:00_TAI,166.4,1.398487e+20,3.307051e+20,1.913,61.362652
2018.04.05_11:48:00_TAI,166.6,1.565635e+20,4.031680e+20,2.075,59.507431
2018.04.05_12:00:00_TAI,166.8,1.373266e+20,3.013382e+20,2.054,60.406635
2018.04.05_12:12:00_TAI,167.0,1.524420e+20,3.296262e+20,0.000,61.308273
2018.04.05_12:24:00_TAI,167.2,1.561968e+20,3.206457e+20,2.267,60.209030
2018.04.05_12:36:00_TAI,167.4,1.505069e+20,2.980881e+20,2.273,59.424538
2018.04.05_12:48:00_TAI,167.6,1.532789e+20,2.920018e+20,2.286,60.074020
2018.04.05_13:00:00_TAI,167.8,1.876916e+20,3.510362e+20,2.291,59.238201
2018.04.05_13:12:00_TAI,168.0,1.987689e+20,3.642946e+20,2.167,59.673454
2018.04.05_13:24:00_TAI,168.2,1.690368e+20,2.935921e+20,0.000,59.195835
2018.04.05_13:36:00_TAI,168.4,1.522248e+20,2.963569e+20,0.000,57.066956
2018.04.05_13:48:00_TAI,168.6,1.633846e+20,3.671502e+20,0.000,57.224705
2018.04.05_14:00:00_TAI,168.8,1.557248e+20,3.040224e+20,0.000,56.369957
2018.04.05_14:12:00_TAI,169.0,1.496245e+20,2.992376e+20,0.000,56.291866
2018.04.05_14:24:00_TAI,169.2,1.250282e+20,2.134904e+20,0.000,56.847260
2018.04.05_14:36:00_TAI,169.4,1.168611e+20,1.910909e+20,0.000,55.836464
2018.04.05_14:48:00_TAI,169.6,1.259113e+20,2.742786e+20,0.000,56.885044
2018.04.05_15:00:00_TAI,169.8,1.337387e+20,2.583479e+20,0.000,57.719376
2018.04.05_15:12:00_TAI,170.0,1.139879e+20,2.223117e+20,0.000,56.614143
2018.04.05_15:24:00_TAI,170.2,1.150343e+20,2.332888e+20,0.000,55.995094
2018.04.05_15:36:00_TAI,170.4,1.296706e+20,2.770186e+20,0.000,55.035725
2018.04.05_15:48:00_TAI,170.6,1.170570e+20,2.357555e+20,0.000,52.776577
2018.04.05_16:00:00_TAI,170.8,1.047621e+20,2.528317e+20,0.000,56.288620
2018.04.05_16:12:00_TAI,171.0,1.147250e+20,2.420816e+20,0.000,54.957607
2018.04.05_16:24:00_TAI,171.2,1.368681e+20,3.504305e+20,0.000,54.885139
2018.04.05_16:36:00_TAI,171.4,1.579944e+20,3.582287e+20,0.000,56.282215
2018.04.05_16:48:00_TAI,171.6,1.679144e+20,3.791209e+20,0.000,55.959122
2018.04.05_17:00:00_TAI,171.8,1.741371e+20,4.109933e+20,0.000,53.916489
2018.04.05_17:12:00_TAI,172.0,1.712227e+20,3.530284e+20,0.000,54.790264
2018.04.05_17:24:00_TAI,172.2,2.000741e+20,4.432364e+20,0.000,55.527321
2018.04.05_18:12:00_TAI,173.0,2.530712e+20,5.341267e+20,0.000,52.852901
2018.04.05_18:24:00_TAI,173.2,2.256979e+20,4.953708e+20,0.000,51.415478
2018.04.05_18:36:00_TAI,173.4,2.138791e+20,5.002352e+20,0.000,52.500015
2018.04.05_18:48:00_TAI,173.6,1.948040e+20,4.384090e+20,0.000,51.670448
2018.04.05_19:00:00_TAI,173.8,1.504303e+20,3.700414e+20,0.000,51.863895
2018.04.05_19:12:00_TAI,174.0,1.823862e+20,4.701657e+20,0.000,51.565594
2018.04.05_19:24:00_TAI,174.2,1.581794e+20,4.070449e+20,0.000,51.378342
2018.04.05_19:36:00_TAI,174.4,1.808192e+20,4.521915e+20,0.000,51.780373
2018.04.05_19:48:00_TAI,174.6,1.706006e+20,4.846277e+20,0.000,50.751118
2018.04.05_20:00:00_TAI,174.8,1.605843e+20,4.250141e+20,0.000,50.326496
2018.04.05_20:12:00_TAI,175.0,1.410883e+20,4.070853e+20,1.617,49.488918
2018.04.05_20:24:00_TAI,175.2,1.800608e+20,5.112200e+20,1.602,50.740002
2018.04.05_20:36:00_TAI,175.4,2.065438e+20,4.834414e+20,1.615,48.365753
2018.04.05_20:48:00_TAI,175.6,2.060298e+20,5.017437e+20,0.000,48.078781
2018.04.05_21:00:00_TAI,175.8,2.200253e+20,5.408419e+20,0.000,48.428883
2018.04.05_21:12:00_TAI,176.0,1.813636e+20,4.466994e+20,0.000,48.770863
2018.04.05_21:24:00_TAI,176.2,2.150036e+20,4.546102e+20,0.000,49.562923
2018.04.05_21:36:00_TAI,176.4,2.060925e+20,4.824465e+20,0.000,47.351643
2018.04.05_21:48:00_TAI,176.6,1.925394e+20,5.145894e+20,2.225,48.153439
2018.04.05_22:00:00_TAI,176.8,2.066184e+20,5.667862e+20,2.226,50.314709
2018.04.05_22:12:00_TAI,177.0,1.945191e+20,5.566771e+20,0.000,50.060665
2018.04.05_22:24:00_TAI,177.2,1.744285e+20,4.642495e+20,0.000,49.212757
2018.04.05_22:36:00_TAI,177.4,1.972636e+20,4.639495e+20,0.000,47.623249
2018.04.05_22:48:00_TAI,177.6,1.910185e+20,4.576763e+20,0.000,48.103127
2018.04.05_23:00:00_TAI,177.8,2.054844e+20,4.416777e+20,0.000,46.625900
2018.04.05_23:12:00_TAI,178.0,1.717678e+20,4.029070e+20,0.000,45.926987
2018.04.05_23:24:00_TAI,178.2,2.042638e+20,4.432012e+20,0.000,44.237385
2018.04.05_23:36:00_TAI,178.4,1.953091e+20,4.760171e+20,0.000,43.908978
2018.04.05_23:48:00_TAI,178.6,1.909069e+20,4.570762e+20,0.000,43.588383
2018.04.06_00:00:00_TAI,178.8,2.157478e+20,4.851107e+20,0.000,41.658314
2018.04.06_00:12:00_TAI,179.0,2.138547e+20,5.712651e+20,0.000,41.408798
2018.04.06_00:24:00_TAI,179.2,2.245285e+20,5.643864e+20,0.000,41.788902
2018.04.06_00:36:00_TAI,179.4,2.087011e+20,4.798845e+20,0.000,42.044495
2018.04.06_00:48:00_TAI,179.6,1.981710e+20,4.427607e+20,0.000,41.385517
2018.04.06_01:00:00_TAI,179.8,1.876942e+20,3.797630e+20,0.000,41.053535
2018.04.06_01:12:00_TAI,180.0,2.049183e+20,4.768087e+20,0.000,42.972370
2018.04.06_01:24:00_TAI,180.2,2.007271e+20,4.645988e+20,0.000,41.757229
2018.04.06_01:36:00_TAI,180.4,2.058675e+20,4.725770e+20,0.000,41.878937
2018.04.06_01:48:00_TAI,180.6,2.006848e+20,4.669331e+20,0.000,41.840950
2018.04.06_02:00:00_TAI,180.8,1.874709e+20,4.025080e+20,0.000,42.367767
2018.04.06_02:12:00_TAI,181.0,2.047093e+20,4.371896e+20,0.000,41.774384
2018.04.06_02:24:00_TAI,181.2,1.931999e+20,4.571913e+20,0.000,42.926247
2018.04.06_02:36:00_TAI,181.4,2.272039e+20,5.571502e+20,0.000,45.521633
2018.04.06_02:48:00_TAI,181.6,2.333075e+20,6.280334e+20,0.000,45.366089
2018.04.06_03:00:00_TAI,181.8,2.202919e+20,6.180169e+20,0.000,46.998535
2018.04.06_03:12:00_TAI,182.0,2.388911e+20,6.980129e+20,0.000,46.529133
2018.04.06_03:24:00_TAI,182.2,2.479967e+20,7.353982e+20,0.000,46.257740
2018.04.06_03:36:00_TAI,182.4,2.541688e+20,6.918220e+20,0.000,46.464447
2018.04.06_03:48:00_TAI,182.6,2.894414e+20,8.301245e+20,0.000,44.370266
2018.04.06_04:00:00_TAI,182.8,2.860838e+20,7.967851e+20,0.000,46.411232
2018.04.06_04:12:00_TAI,183.0,2.963939e+20,9.960222e+20,0.000,47.095177
2018.04.06_04:24:00_TAI,183.2,3.108328e+20,9.499856e+20,0.000,47.603252
2018.04.06_04:36:00_TAI,183.4,3.250671e+20,1.079802e+21,0.000,47.351051
2018.04.06_04:48:00_TAI,183.6,3.400297e+20,1.078405e+21,0.000,47.246117
2018.04.06_05:00:00_TAI,183.8,3.233090e+20,9.705951e+20,0.000,47.279526
2018.04.06_05:12:00_TAI,184.0,3.245062e+20,9.384007e+20,0.000,46.798733
2018.04.06_05:24:00_TAI,184.2,3.405044e+20,1.018629e+21,0.000,46.453979
2018.04.06_05:36:00_TAI,184.4,3.293773e+20,9.956410e+20,0.000,45.088696
2018.04.06_05:48:00_TAI,184.6,3.434141e+20,1.031775e+21,0.000,46.377056
2018.04.06_06:12:00_TAI,185.0,3.393606e+20,1.022259e+21,0.000,46.354340
2018.04.06_06:24:00_TAI,185.2,3.479842e+20,1.042751e+21,0.000,45.424480
2018.04.06_06:36:00_TAI,185.4,3.916181e+20,1.195326e+21,0.000,45.865597
2018.04.06_06:48:00_TAI,185.6,3.811308e+20,1.097013e+21,0.000,45.124508
2018.04.06_07:00:00_TAI,185.8,3.744628e+20,1.098166e+21,0.000,44.404926
2018.04.06_07:12:00_TAI,186.0,3.281166e+20,9.650705e+20,0.000,43.493431
2018.04.06_07:24:00_TAI,186.2,3.456169e+20,1.079982e+21,0.000,43.589653
2018.04.06_07:36:00_TAI,186.4,3.337943e+20,1.022982e+21,0.000,42.460747
2018.04.06_07:48:00_TAI,186.6,3.210797e+20,1.050335e+21,0.000,41.345188
2018.04.06_08:00:00_TAI,186.8,3.283265e+20,1.202506e+21,0.000,40.625629
2018.04.06_08:12:00_TAI,187.0,3.041995e+20,1.039991e+21,0.000,38.873417
2018.04.06_08:24:00_TAI,187.2,2.891907e+20,9.243407e+20,0.000,38.152050
2018.04.06_08:36:00_TAI,187.4,2.974368e+20,1.022081e+21,0.000,37.054478
2018.04.06_08:48:00_TAI,187.6,2.768642e+20,1.017330e+21,0.000,36.980686
2018.04.06_09:00:00_TAI,187.8,2.674238e+20,9.329086e+20,0.000,36.825649
2018.04.06_09:12:00_TAI,188.0,2.983825e+20,1.114411e+21,0.000,37.755703
2018.04.06_09:24:00_TAI,188.2,2.762857e+20,9.835326e+20,0.000,37.793137
2018.04.06_09:36:00_TAI,188.4,2.726567e+20,9.988179e+20,0.000,38.286549
2018.04.06_09:48:00_TAI,188.6,2.566188e+20,9.995506e+20,0.000,36.494888
2018.04.06_10:00:00_TAI,188.8,2.654513e+20,1.007619e+21,0.000,37.039474
2018.04.06_10:12:00_TAI,189.0,2.651168e+20,9.563841e+20,0.000,36.428478
2018.04.06_10:24:00_TAI,189.2,2.507332e+20,9.310429e+20,0.000,35.362328
2018.04.06_10:36:00_TAI,189.4,2.631244e+20,1.020800e+21,0.000,35.665562
2018.04.06_10:48:00_TAI,189.6,2.510950e+20,1.034275e+21,0.000,34.341831
2018.04.06_11:00:00_TAI,189.8,2.539883e+20,9.700539e+20,0.000,33.261295
2018.04.06_11:12:00_TAI,190.0,2.656258e+20,9.840267e+20,0.821,33.427387
2018.04.06_11:24:00_TAI,190.2,2.555651e+20,8.500387e+20,0.000,32.016521
2018.04.06_11:36:00_TAI,190.4,2.563749e+20,8.499391e+20,0.000,30.467731
2018.04.06_11:48:00_TAI,190.6,2.465093e+20,8.552832e+20,0.000,30.385321
2018.04.06_12:00:00_TAI,190.8,2.251875e+20,8.183044e+20,0.000,31.982153
2018.04.06_12:12:00_TAI,191.0,2.433759e+20,9.309742e+20,0.000,31.607204
2018.04.06_12:24:00_TAI,191.2,2.441395e+20,9.424999e+20,0.000,30.744183
2018.04.06_12:36:00_TAI,191.4,2.553365e+20,9.981456e+20,0.000,32.052132
2018.04.06_12:48:00_TAI,191.6,2.619501e+20,1.037146e+21,0.000,32.575516
2018.04.06_13:00:00_TAI,191.8,2.608267e+20,9.878565e+20,0.000,33.596981
2018.04.06_13:12:00_TAI,192.0,2.786703e+20,1.099286e+21,0.000,34.871933
2018.04.06_13:24:00_TAI,192.2,2.461804e+20,9.115208e+20,0.000,32.838840
2018.04.06_13:36:00_TAI,192.4,2.535909e+20,9.075693e+20,0.000,31.818163
2018.04.06_13:48:00_TAI,192.6,2.546669e+20,9.902942e+20,0.000,33.221844
2018.04.06_14:00:00_TAI,192.8,2.567062e+20,1.014704e+21,0.000,32.750137
2018.04.06_14:12:00_TAI,193.0,2.683801e+20,1.045287e+21,0.000,32.660152
2018.04.06_14:24:00_TAI,193.2,2.724259e+20,1.091723e+21,0.000,32.325043
2018.04.06_14:36:00_TAI,193.4,2.477458e+20,9.729575e+20,0.000,32.154644
2018.04.06_14:48:00_TAI,193.6,2.622533e+20,1.017455e+21,0.000,31.328068
2018.04.06_15:00:00_TAI,193.8,2.343484e+20,8.616484e+20,0.000,31.171915
2018.04.06_15:12:00_TAI,194.0,2.550158e+20,9.401544e+20,0.000,29.397404
2018.04.06_15:24:00_TAI,194.2,2.482127e+20,9.128178e+20,0.000,31.117901
2018.04.06_15:36:00_TAI,194.4,2.558971e+20,8.748289e+20,0.000,29.953220
2018.04.06_15:48:00_TAI,194.6,2.636879e+20,1.024810e+21,0.000,30.282581
2018.04.06_16:00:00_TAI,194.8,2.720003e+20,9.725458e+20,0.000,31.430780
2018.04.06_16:12:00_TAI,195.0,2.877244e+20,9.838771e+20,0.000,30.647133
2018.04.06_16:24:00_TAI,195.2,2.903074e+20,1.049813e+21,0.000,29.744585
2018.04.06_16:36:00_TAI,195.4,2.678855e+20,9.096010e+20,0.000,29.907936
2018.04.06_16:48:00_TAI,195.6,3.064086e+20,1.072561e+21,0.000,31.280907
2018.04.06_17:00:00_TAI,195.8,3.265936e+20,1.216010e+21,0.000,31.210690
2018.04.06_17:12:00_TAI,196.0,3.330975e+20,1.205368e+21,0.000,31.394463
2018.04.06_17:24:00_TAI,196.2,3.369552e+20,1.186038e+21,0.000,31.626024
2018.04.06_17:36:00_TAI,196.4,3.069060e+20,1.062751e+21,0.000,30.482109
2018.04.06_17:48:00_TAI,196.6,3.265050e+20,1.119769e+21,0.000,30.223349
2018.04.06_18:12:00_TAI,197.0,3.282267e+20,1.039981e+21,0.000,28.713034
2018.04.06_18:24:00_TAI,197.2,3.322140e+20,1.105494e+21,0.000,28.396584
2018.04.06_18:36:00_TAI,197.4,3.180742e+20,1.129534e+21,0.000,29.610424
2018.04.06_18:48:00_TAI,197.6,3.195185e+20,1.199983e+21,0.000,29.010439
2018.04.06_19:00:00_TAI,197.8,3.029045e+20,1.171113e+21,0.000,26.150702
2018.04.06_19:12:00_TAI,198.0,3.066141e+20,1.230707e+21,0.000,26.818253
2018.04.06_19:24:00_TAI,198.2,3.165033e+20,1.245892e+21,0.000,26.605753
2018.04.06_19:36:00_TAI,198.4,2.903117e+20,1.237949e+21,0.000,27.472610
2018.04.06_19:48:00_TAI,198.6,2.891724e+20,1.213708e+21,0.000,26.875942
2018.04.06_20:00:00_TAI,198.8,2.967992e+20,1.215053e+21,0.000,26.297825
2018.04.06_20:12:00_TAI,199.0,2.904260e+20,1.172959e+21,0.000,27.200205
2018.04.06_20:24:00_TAI,199.2,2.939232e+20,1.159638e+21,0.000,25.798367
2018.04.06_20:36:00_TAI,199.4,2.902906e+20,1.158902e+21,0.000,25.764380
2018.04.06_20:48:00_TAI,199.6,2.804219e+20,1.085961e+21,0.000,25.770720
2018.04.06_21:00:00_TAI,199.8,2.785553e+20,1.085957e+21,0.000,25.982706
2018.04.06_21:12:00_TAI,200.0,2.634275e+20,1.092522e+21,0.000,26.062250
2018.04.06_21:24:00_TAI,200.2,2.863750e+20,1.057748e+21,0.000,24.556112
2018.04.06_21:36:00_TAI,200.4,2.803039e+20,9.967283e+20,0.000,23.945890
2018.04.06_21:48:00_TAI,200.6,2.799372e+20,9.761119e+20,0.000,23.954597
2018.04.06_22:00:00_TAI,200.8,2.463401e+20,9.081937e+20,0.000,21.979841
2018.04.06_22:12:00_TAI,201.0,2.460473e+20,9.372177e+20,0.000,20.703983
2018.04.06_22:24:00_TAI,201.2,2.489479e+20,9.318202e+20,0.000,20.208117
2018.04.06_22:36:00_TAI,201.4,2.431098e+20,9.067368e+20,0.000,19.734171
2018.04.06_22:48:00_TAI,201.6,2.366927e+20,8.400350e+20,0.000,19.413090
2018.04.06_23:00:00_TAI,201.8,2.355730e+20,9.103598e+20,0.000,19.442038
2018.04.06_23:12:00_TAI,202.0,2.299637e+20,8.648285e+20,0.000,18.763157
2018.04.06_23:24:00_TAI,202.2,2.444337e+20,8.844984e+20,0.000,18.478544
2018.04.06_23:36:00_TAI,202.4,2.415656e+20,8.858142e+20,0.000,19.484838
2018.04.06_23:48:00_TAI,202.6,2.467570e+20,8.555259e+20,0.000,19.559721
2018.04.07_00:00:00_TAI,202.8,2.510347e+20,8.350353e+20,0.000,19.387430
2018.04.07_00:12:00_TAI,203.0,2.460182e+20,7.749399e+20,0.000,18.597401
2018.04.07_00:24:00_TAI,203.2,2.398623e+20,7.604189e+20,0.000,18.513227
2018.04.07_00:36:00_TAI,203.4,2.499062e+20,8.667690e+20,0.000,18.439669
2018.04.07_00:48:00_TAI,203.6,2.586354e+20,9.249234e+20,0.000,18.156891
2018.04.07_01:00:00_TAI,203.8,2.284459e+20,8.183461e+20,0.000,17.156168
2018.04.07_01:12:00_TAI,204.0,2.429116e+20,8.417302e+20,0.000,15.898746
2018.04.07_01:24:00_TAI,204.2,2.358318e+20,8.179740e+20,0.000,16.376865
2018.04.07_01:36:00_TAI,204.4,2.482037e+20,9.176701e+20,0.000,17.211060
2018.04.07_01:48:00_TAI,204.6,2.261391e+20,8.279282e+20,0.000,17.065329
2018.04.07_02:00:00_TAI,204.8,2.382867e+20,9.245535e+20,0.000,17.814154
2018.04.07_02:12:00_TAI,205.0,2.266447e+20,8.763519e+20,0.000,17.072762
2018.04.07_02:48:00_TAI,205.6,2.106131e+20,8.287861e+20,0.000,16.552307
2018.04.07_03:00:00_TAI,205.8,2.166135e+20,8.003818e+20,0.000,16.565304
