true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.08.14_04:36:00_TAI,172.4,1.102705e+22,2.558222e+23,3.358,919.233337
2016.08.14_04:48:00_TAI,172.6,1.085033e+22,2.522987e+23,3.155,919.219666
2016.08.14_05:00:00_TAI,172.8,1.083106e+22,2.510453e+23,3.188,927.016418
2016.08.14_05:12:00_TAI,173.0,1.072923e+22,2.498028e+23,3.228,924.938660
2016.08.14_05:24:00_TAI,173.2,1.068068e+22,2.505033e+23,2.916,928.947998
2016.08.14_05:36:00_TAI,173.4,1.076983e+22,2.500438e+23,3.260,926.105530
2016.08.14_05:48:00_TAI,173.6,1.075506e+22,2.501100e+23,3.352,925.860901
2016.08.14_06:12:00_TAI,174.0,1.102890e+22,2.536239e+23,2.915,931.590515
2016.08.14_06:24:00_TAI,174.2,1.117573e+22,2.567259e+23,3.022,926.858337
2016.08.14_06:36:00_TAI,174.4,1.129495e+22,2.615243e+23,2.806,924.524353
2016.08.14_06:48:00_TAI,174.6,1.130525e+22,2.608650e+23,2.919,924.445923
2016.08.14_07:00:00_TAI,174.8,1.143817e+22,2.622550e+23,2.880,928.403320
2016.08.14_07:12:00_TAI,175.0,1.152409e+22,2.618670e+23,3.204,935.500732
2016.08.14_07:24:00_TAI,175.2,1.148745e+22,2.594141e+23,3.178,931.630493
2016.08.14_07:36:00_TAI,175.4,1.139136e+22,2.574271e+23,3.054,916.185547
2016.08.14_07:48:00_TAI,175.6,1.132989e+22,2.560274e+23,3.066,918.903809
2016.08.14_08:00:00_TAI,175.8,1.125648e+22,2.567413e+23,3.155,924.664185
2016.08.14_08:12:00_TAI,176.0,1.115336e+22,2.542899e+23,3.379,920.634216
2016.08.14_08:24:00_TAI,176.2,1.096526e+22,2.514046e+23,3.215,927.768372
2016.08.14_08:36:00_TAI,176.4,1.083593e+22,2.479154e+23,3.133,920.633362
2016.08.14_08:48:00_TAI,176.6,1.064465e+22,2.453469e+23,3.166,924.822327
2016.08.14_09:00:00_TAI,176.8,1.060177e+22,2.434421e+23,3.361,925.723694
2016.08.14_09:12:00_TAI,177.0,1.060290e+22,2.421649e+23,3.262,931.832520
2016.08.14_09:24:00_TAI,177.2,1.049047e+22,2.402741e+23,3.118,929.522217
2016.08.14_09:36:00_TAI,177.4,1.044516e+22,2.370099e+23,3.302,928.983459
2016.08.14_09:48:00_TAI,177.6,1.055161e+22,2.367902e+23,3.136,927.863464
2016.08.14_10:00:00_TAI,177.8,1.064838e+22,2.367504e+23,3.209,927.276672
2016.08.14_10:12:00_TAI,178.0,1.071645e+22,2.389745e+23,3.107,926.557678
2016.08.14_10:24:00_TAI,178.2,1.079962e+22,2.398352e+23,3.184,929.279602
2016.08.14_10:36:00_TAI,178.4,1.080641e+22,2.412711e+23,3.271,926.050720
2016.08.14_10:48:00_TAI,178.6,1.070480e+22,2.392279e+23,3.343,927.938110
2016.08.14_11:00:00_TAI,178.8,1.077383e+22,2.419166e+23,3.518,919.867126
2016.08.14_11:12:00_TAI,179.0,1.076839e+22,2.422553e+23,3.248,920.236511
2016.08.14_11:24:00_TAI,179.2,1.073027e+22,2.432053e+23,3.064,920.452515
2016.08.14_11:36:00_TAI,179.4,1.075055e+22,2.435635e+23,3.220,917.050232
2016.08.14_11:48:00_TAI,179.6,1.082898e+22,2.440466e+23,3.132,913.973450
2016.08.14_12:00:00_TAI,179.8,1.083471e+22,2.433354e+23,3.425,915.693481
2016.08.14_12:12:00_TAI,180.0,1.084154e+22,2.426686e+23,3.470,913.324829
2016.08.14_12:24:00_TAI,180.2,1.089420e+22,2.434556e+23,3.358,907.365234
2016.08.14_12:36:00_TAI,180.4,1.090906e+22,2.417463e+23,3.386,914.296875
2016.08.14_12:48:00_TAI,180.6,1.092091e+22,2.420746e+23,3.406,905.373779
2016.08.14_13:00:00_TAI,180.8,1.088460e+22,2.418360e+23,3.545,910.372742
2016.08.14_13:12:00_TAI,181.0,1.085688e+22,2.419153e+23,3.618,903.176880
2016.08.14_13:24:00_TAI,181.2,1.079009e+22,2.427918e+23,3.270,904.665771
2016.08.14_13:36:00_TAI,181.4,1.087453e+22,2.405146e+23,3.396,910.589172
2016.08.14_13:48:00_TAI,181.6,1.086350e+22,2.399025e+23,3.217,899.344604
2016.08.14_14:00:00_TAI,181.8,1.084360e+22,2.415923e+23,3.164,899.433289
2016.08.14_14:12:00_TAI,182.0,1.083232e+22,2.425963e+23,3.382,903.532532
2016.08.14_14:24:00_TAI,182.2,1.078455e+22,2.406038e+23,3.413,900.329712
2016.08.14_14:36:00_TAI,182.4,1.086424e+22,2.412790e+23,3.402,899.710571
2016.08.14_14:48:00_TAI,182.6,1.082866e+22,2.412728e+23,3.395,903.991943
2016.08.14_15:00:00_TAI,182.8,1.085500e+22,2.394091e+23,3.513,904.668823
2016.08.14_15:12:00_TAI,183.0,1.089222e+22,2.377825e+23,3.507,900.786865
2016.08.14_15:24:00_TAI,183.2,1.082649e+22,2.364628e+23,3.547,907.287720
2016.08.14_15:36:00_TAI,183.4,1.079315e+22,2.334292e+23,3.523,901.412598
2016.08.14_15:48:00_TAI,183.6,1.076245e+22,2.321013e+23,3.464,902.277161
2016.08.14_16:00:00_TAI,183.8,1.063647e+22,2.318389e+23,3.543,902.152222
2016.08.14_16:12:00_TAI,184.0,1.064040e+22,2.307397e+23,3.509,906.351013
2016.08.14_16:24:00_TAI,184.2,1.051159e+22,2.295068e+23,3.558,904.389587
2016.08.14_16:36:00_TAI,184.4,1.041597e+22,2.301883e+23,3.492,904.538818
2016.08.14_16:48:00_TAI,184.6,1.041816e+22,2.283022e+23,3.490,900.387573
2016.08.14_17:00:00_TAI,184.8,1.022613e+22,2.264034e+23,3.356,898.536255
2016.08.14_17:12:00_TAI,185.0,1.031075e+22,2.275226e+23,3.300,888.959656
2016.08.14_17:24:00_TAI,185.2,1.038881e+22,2.280811e+23,3.203,891.271301
2016.08.14_17:36:00_TAI,185.4,1.059599e+22,2.286363e+23,3.076,890.953247
2016.08.14_17:48:00_TAI,185.6,1.055940e+22,2.286913e+23,3.259,887.943848
2016.08.14_18:12:00_TAI,186.0,1.076204e+22,2.324502e+23,3.216,886.078674
2016.08.14_18:24:00_TAI,186.2,1.077025e+22,2.323120e+23,3.046,887.887451
2016.08.14_18:36:00_TAI,186.4,1.084913e+22,2.327881e+23,3.214,884.868042
2016.08.14_18:48:00_TAI,186.6,1.090338e+22,2.325543e+23,3.160,887.138062
2016.08.14_19:00:00_TAI,186.8,1.092294e+22,2.332653e+23,3.303,881.598022
2016.08.14_19:12:00_TAI,187.0,1.089399e+22,2.349931e+23,3.104,875.987183
2016.08.14_19:24:00_TAI,187.2,1.087014e+22,2.341434e+23,2.993,868.846680
2016.08.14_19:36:00_TAI,187.4,1.081895e+22,2.330494e+23,3.338,867.141968
2016.08.14_19:48:00_TAI,187.6,1.068879e+22,2.299889e+23,2.843,862.639709
2016.08.14_20:00:00_TAI,187.8,1.063529e+22,2.308561e+23,3.082,866.916809
2016.08.14_20:12:00_TAI,188.0,1.051087e+22,2.291538e+23,3.077,862.660156
2016.08.14_20:24:00_TAI,188.2,1.054782e+22,2.259274e+23,3.227,852.030945
2016.08.14_20:36:00_TAI,188.4,1.036162e+22,2.233754e+23,3.235,849.454041
2016.08.14_20:48:00_TAI,188.6,1.020861e+22,2.219215e+23,3.110,848.189575
2016.08.14_21:00:00_TAI,188.8,1.015507e+22,2.216946e+23,3.169,842.414917
2016.08.14_21:12:00_TAI,189.0,1.024264e+22,2.254457e+23,2.718,843.288513
2016.08.14_21:24:00_TAI,189.2,1.016680e+22,2.248727e+23,3.043,843.272217
2016.08.14_21:36:00_TAI,189.4,1.021028e+22,2.239841e+23,3.090,847.560486
2016.08.14_21:48:00_TAI,189.6,1.024382e+22,2.231198e+23,3.238,843.709412
2016.08.14_22:00:00_TAI,189.8,1.035626e+22,2.216705e+23,3.365,844.607361
2016.08.14_22:12:00_TAI,190.0,1.038386e+22,2.216153e+23,3.097,836.557678
2016.08.14_22:24:00_TAI,190.2,1.042486e+22,2.213059e+23,2.580,834.852661
2016.08.14_22:36:00_TAI,190.4,1.057741e+22,2.237695e+23,2.720,833.643616
2016.08.14_22:48:00_TAI,190.6,1.068669e+22,2.263518e+23,2.840,828.685486
2016.08.14_23:00:00_TAI,190.8,1.080512e+22,2.268712e+23,3.122,834.166931
2016.08.14_23:12:00_TAI,191.0,1.092072e+22,2.265205e+23,2.758,831.584534
2016.08.14_23:24:00_TAI,191.2,1.100880e+22,2.265965e+23,3.416,831.117920
2016.08.14_23:36:00_TAI,191.4,1.096288e+22,2.254666e+23,3.127,823.590942
2016.08.14_23:48:00_TAI,191.6,1.105197e+22,2.269784e+23,3.111,820.278015
2016.08.15_00:00:00_TAI,191.8,1.098054e+22,2.278634e+23,3.216,821.557434
2016.08.15_00:12:00_TAI,192.0,1.121015e+22,2.270752e+23,2.855,818.103210
2016.08.15_00:24:00_TAI,192.2,1.120594e+22,2.264365e+23,2.673,821.790344
2016.08.15_00:36:00_TAI,192.4,1.133278e+22,2.291603e+23,3.091,823.683533
2016.08.15_00:48:00_TAI,192.6,1.124335e+22,2.285927e+23,2.985,829.602356
2016.08.15_01:00:00_TAI,192.8,1.126973e+22,2.265201e+23,3.140,834.578430
2016.08.15_01:12:00_TAI,193.0,1.127950e+22,2.265193e+23,3.174,833.333618
2016.08.15_01:24:00_TAI,193.2,1.124198e+22,2.252418e+23,3.259,832.335999
2016.08.15_01:36:00_TAI,193.4,1.121268e+22,2.280328e+23,3.415,831.157898
2016.08.15_01:48:00_TAI,193.6,1.129617e+22,2.282385e+23,3.229,828.803101
2016.08.15_02:00:00_TAI,193.8,1.116887e+22,2.269087e+23,3.198,828.610046
2016.08.15_02:12:00_TAI,194.0,1.110096e+22,2.292200e+23,2.977,828.716187
2016.08.15_02:24:00_TAI,194.2,1.115904e+22,2.287621e+23,3.229,834.117126
2016.08.15_02:36:00_TAI,194.4,1.118202e+22,2.255695e+23,3.371,831.481506
2016.08.15_02:48:00_TAI,194.6,1.125296e+22,2.238734e+23,3.101,825.224182
2016.08.15_03:00:00_TAI,194.8,1.113778e+22,2.264500e+23,3.090,827.206665
2016.08.15_03:12:00_TAI,195.0,1.118925e+22,2.247472e+23,2.831,826.431824
2016.08.15_03:24:00_TAI,195.2,1.110704e+22,2.223356e+23,2.624,826.455566
2016.08.15_03:36:00_TAI,195.4,1.102647e+22,2.215536e+23,3.029,827.605103
2016.08.15_03:48:00_TAI,195.6,1.104736e+22,2.218532e+23,2.870,827.186523
2016.08.15_04:00:00_TAI,195.8,1.093106e+22,2.192538e+23,3.123,824.194336
2016.08.15_04:12:00_TAI,196.0,1.084253e+22,2.171215e+23,3.241,824.868896
2016.08.15_04:24:00_TAI,196.2,1.082996e+22,2.159673e+23,2.983,820.699524
2016.08.15_04:36:00_TAI,196.4,1.067077e+22,2.154093e+23,2.797,823.326477
2016.08.15_04:48:00_TAI,196.6,1.060861e+22,2.152940e+23,3.347,820.297852
2016.08.15_05:00:00_TAI,196.8,1.055926e+22,2.136907e+23,2.991,817.623230
2016.08.15_05:12:00_TAI,197.0,1.045119e+22,2.118981e+23,3.180,814.230286
2016.08.15_05:24:00_TAI,197.2,1.044939e+22,2.112130e+23,3.163,821.226685
2016.08.15_05:36:00_TAI,197.4,1.050762e+22,2.101483e+23,3.045,819.177002
2016.08.15_05:48:00_TAI,197.6,1.047080e+22,2.092054e+23,2.884,821.606628
2016.08.15_06:12:00_TAI,198.0,1.073328e+22,2.129651e+23,3.128,827.701294
2016.08.15_06:24:00_TAI,198.2,1.084079e+22,2.121517e+23,2.782,826.575256
2016.08.15_06:36:00_TAI,198.4,1.091120e+22,2.129861e+23,2.865,829.090759
2016.08.15_06:48:00_TAI,198.6,1.096488e+22,2.139774e+23,2.828,826.395569
2016.08.15_07:00:00_TAI,198.8,1.107396e+22,2.131836e+23,2.935,824.822998
2016.08.15_07:12:00_TAI,199.0,1.106447e+22,2.121684e+23,2.745,831.637207
2016.08.15_07:24:00_TAI,199.2,1.119251e+22,2.132301e+23,3.214,835.566223
2016.08.15_07:36:00_TAI,199.4,1.121666e+22,2.126851e+23,2.799,834.941040
2016.08.15_07:48:00_TAI,199.6,1.127946e+22,2.092685e+23,2.945,839.542664
2016.08.15_08:00:00_TAI,199.8,1.134214e+22,2.086145e+23,2.968,843.972961
2016.08.15_08:12:00_TAI,200.0,1.119003e+22,2.078283e+23,3.366,830.511963
2016.08.15_08:24:00_TAI,200.2,1.101365e+22,2.070539e+23,3.320,831.543823
2016.08.15_08:36:00_TAI,200.4,1.096375e+22,2.048600e+23,3.382,834.309326
2016.08.15_08:48:00_TAI,200.6,1.086044e+22,2.032310e+23,3.275,829.969666
2016.08.15_09:00:00_TAI,200.8,1.083038e+22,2.028129e+23,3.324,829.113953
2016.08.15_09:12:00_TAI,201.0,1.072673e+22,2.017875e+23,3.269,828.862854
2016.08.15_09:24:00_TAI,201.2,1.072052e+22,2.008984e+23,3.193,834.028687
2016.08.15_09:36:00_TAI,201.4,1.070916e+22,2.010133e+23,3.333,831.700806
2016.08.15_09:48:00_TAI,201.6,1.070212e+22,2.006767e+23,3.060,828.665344
2016.08.15_10:00:00_TAI,201.8,1.077312e+22,2.008401e+23,2.912,832.546448
2016.08.15_10:12:00_TAI,202.0,1.075480e+22,1.983603e+23,2.864,831.314575
2016.08.15_10:24:00_TAI,202.2,1.085982e+22,1.990723e+23,2.938,833.888733
2016.08.15_10:36:00_TAI,202.4,1.087173e+22,2.007548e+23,2.847,827.520813
2016.08.15_10:48:00_TAI,202.6,1.102249e+22,2.017392e+23,3.137,831.270996
2016.08.15_11:00:00_TAI,202.8,1.115184e+22,2.020813e+23,3.258,831.972473
2016.08.15_11:12:00_TAI,203.0,1.119881e+22,2.010407e+23,2.805,833.034058
2016.08.15_11:24:00_TAI,203.2,1.126926e+22,2.004251e+23,2.939,833.097595
2016.08.15_11:36:00_TAI,203.4,1.125581e+22,2.009962e+23,2.673,827.643555
2016.08.15_11:48:00_TAI,203.6,1.141716e+22,2.014625e+23,2.611,829.389771
2016.08.15_12:00:00_TAI,203.8,1.143710e+22,2.022787e+23,2.846,829.426941
2016.08.15_12:12:00_TAI,204.0,1.150466e+22,2.009251e+23,2.214,833.078796
2016.08.15_12:24:00_TAI,204.2,1.150691e+22,1.989674e+23,1.891,830.535400
2016.08.15_12:36:00_TAI,204.4,1.150771e+22,2.020954e+23,3.218,835.019287
2016.08.15_12:48:00_TAI,204.6,1.165649e+22,2.032286e+23,2.320,839.136108
2016.08.15_13:00:00_TAI,204.8,1.172841e+22,2.012405e+23,2.757,842.230957
2016.08.15_13:12:00_TAI,205.0,1.174804e+22,2.030877e+23,2.822,841.594055
2016.08.15_13:24:00_TAI,205.2,1.187560e+22,2.032105e+23,3.162,841.221802
2016.08.15_13:36:00_TAI,205.4,1.188168e+22,2.022673e+23,3.172,838.329285
2016.08.15_13:48:00_TAI,205.6,1.196607e+22,2.040004e+23,3.201,838.825989
2016.08.15_14:00:00_TAI,205.8,1.211135e+22,2.019636e+23,3.071,839.367615
2016.08.15_14:12:00_TAI,206.0,1.209920e+22,2.009189e+23,3.101,840.378235
2016.08.15_14:24:00_TAI,206.2,1.224854e+22,2.005263e+23,3.201,844.953796
2016.08.15_14:36:00_TAI,206.4,1.232731e+22,2.021077e+23,3.538,848.297852
2016.08.15_14:48:00_TAI,206.6,1.232879e+22,2.030258e+23,3.149,845.351135
2016.08.15_15:00:00_TAI,206.8,1.234319e+22,2.026202e+23,3.058,845.384521
2016.08.15_15:12:00_TAI,207.0,1.239420e+22,2.029292e+23,3.065,843.509766
2016.08.15_15:24:00_TAI,207.2,1.229858e+22,2.030816e+23,3.207,841.697388
2016.08.15_15:36:00_TAI,207.4,1.229274e+22,2.029025e+23,3.240,841.072815
2016.08.15_15:48:00_TAI,207.6,1.229611e+22,2.017442e+23,3.418,836.726807
2016.08.15_16:00:00_TAI,207.8,1.224667e+22,2.015097e+23,3.065,833.930969
2016.08.15_16:12:00_TAI,208.0,1.224846e+22,2.017026e+23,3.323,831.615356
2016.08.15_16:24:00_TAI,208.2,1.220605e+22,1.996852e+23,3.295,834.019531
2016.08.15_16:36:00_TAI,208.4,1.225394e+22,2.006223e+23,3.358,826.937195
2016.08.15_16:48:00_TAI,208.6,1.234710e+22,2.006712e+23,3.533,823.052551
2016.08.15_17:00:00_TAI,208.8,1.241634e+22,1.995006e+23,3.508,823.711182
2016.08.15_17:12:00_TAI,209.0,1.242112e+22,1.997318e+23,3.532,822.436707
2016.08.15_17:24:00_TAI,209.2,1.243004e+22,1.994905e+23,3.438,822.656860
2016.08.15_17:36:00_TAI,209.4,1.251139e+22,2.006810e+23,3.369,820.237732
2016.08.15_17:48:00_TAI,209.6,1.265078e+22,1.996568e+23,3.441,822.741333
2016.08.15_18:12:00_TAI,210.0,1.258265e+22,1.999587e+23,3.527,815.061279
2016.08.15_18:24:00_TAI,210.2,1.280060e+22,2.028128e+23,3.291,818.091125
2016.08.15_18:36:00_TAI,210.4,1.282268e+22,2.025297e+23,3.340,815.657471
2016.08.15_18:48:00_TAI,210.6,1.287794e+22,2.034118e+23,3.390,812.420044
2016.08.15_19:00:00_TAI,210.8,1.286887e+22,2.019118e+23,3.470,807.310120
2016.08.15_19:12:00_TAI,211.0,1.288664e+22,2.026369e+23,3.210,805.014648
2016.08.15_19:24:00_TAI,211.2,1.277997e+22,2.054592e+23,2.963,788.887939
2016.08.15_19:36:00_TAI,211.4,1.289106e+22,2.065770e+23,3.072,794.275146
2016.08.15_19:48:00_TAI,211.6,1.275245e+22,2.063485e+23,3.321,793.093506
2016.08.15_20:00:00_TAI,211.8,1.285418e+22,2.054419e+23,3.261,787.609253
2016.08.15_20:12:00_TAI,212.0,1.284514e+22,2.041061e+23,3.313,785.118958
2016.08.15_20:24:00_TAI,212.2,1.280135e+22,2.021282e+23,3.211,783.101074
2016.08.15_20:36:00_TAI,212.4,1.281283e+22,2.025398e+23,3.238,783.594604
2016.08.15_20:48:00_TAI,212.6,1.294648e+22,2.032020e+23,3.571,783.245422
2016.08.15_21:00:00_TAI,212.8,1.287950e+22,2.027525e+23,3.049,777.672974
2016.08.15_21:36:00_TAI,213.4,1.281946e+22,2.027449e+23,3.317,766.379028
2016.08.15_21:48:00_TAI,213.6,1.287665e+22,2.014943e+23,3.048,763.136047
2016.08.15_22:00:00_TAI,213.8,1.293631e+22,1.999681e+23,3.118,758.410034
2016.08.15_22:12:00_TAI,214.0,1.295982e+22,2.000380e+23,2.831,763.139282
2016.08.15_22:24:00_TAI,214.2,1.297357e+22,1.999467e+23,3.128,756.505310
2016.08.15_22:36:00_TAI,214.4,1.292447e+22,2.001714e+23,3.138,754.318909
2016.08.15_22:48:00_TAI,214.6,1.290276e+22,1.990892e+23,3.127,749.220703
2016.08.15_23:00:00_TAI,214.8,1.287070e+22,1.974163e+23,3.314,747.692444
2016.08.15_23:12:00_TAI,215.0,1.292085e+22,1.955979e+23,3.186,750.735596
2016.08.15_23:24:00_TAI,215.2,1.288264e+22,1.977220e+23,3.162,747.112793
2016.08.15_23:36:00_TAI,215.4,1.294817e+22,1.982178e+23,2.893,752.822693
2016.08.15_23:48:00_TAI,215.6,1.298032e+22,1.993185e+23,2.682,751.722717
2016.08.16_00:00:00_TAI,215.8,1.302984e+22,1.995517e+23,3.152,755.161133
2016.08.16_00:12:00_TAI,216.0,1.300538e+22,1.989963e+23,2.991,754.862793
2016.08.16_00:24:00_TAI,216.2,1.307305e+22,1.984934e+23,2.920,749.763672
2016.08.16_00:36:00_TAI,216.4,1.316939e+22,1.984363e+23,2.962,743.570618
2016.08.16_00:48:00_TAI,216.6,1.303751e+22,1.977572e+23,2.916,754.605957
2016.08.16_01:00:00_TAI,216.8,1.308448e+22,1.969795e+23,3.123,751.674438
2016.08.16_01:12:00_TAI,217.0,1.315427e+22,1.983307e+23,3.165,745.611267
2016.08.16_01:24:00_TAI,217.2,1.309194e+22,1.980011e+23,2.889,747.619873
2016.08.16_01:36:00_TAI,217.4,1.319592e+22,1.996328e+23,2.731,747.897156
2016.08.16_01:48:00_TAI,217.6,1.322627e+22,1.981431e+23,2.971,739.649719
2016.08.16_02:00:00_TAI,217.8,1.315491e+22,1.955707e+23,2.864,739.887268
2016.08.16_02:12:00_TAI,218.0,1.313941e+22,1.952769e+23,2.727,737.243530
2016.08.16_02:24:00_TAI,218.2,1.316046e+22,1.949714e+23,2.929,734.052368
2016.08.16_02:36:00_TAI,218.4,1.301837e+22,1.931741e+23,2.945,732.404968
2016.08.16_02:48:00_TAI,218.6,1.304284e+22,1.930973e+23,3.198,731.504395
2016.08.16_16:36:00_TAI,232.4,1.430804e+22,1.817801e+23,3.916,687.139832
2016.08.16_16:48:00_TAI,232.6,1.424332e+22,1.795065e+23,3.936,682.066650
2016.08.16_17:00:00_TAI,232.8,1.428462e+22,1.785780e+23,3.968,678.618042
2016.08.16_17:12:00_TAI,233.0,1.410760e+22,1.773405e+23,3.979,668.613159
2016.08.16_17:24:00_TAI,233.2,1.397628e+22,1.765117e+23,4.015,669.534058
2016.08.16_17:36:00_TAI,233.4,1.399106e+22,1.762474e+23,3.943,669.566528
2016.08.16_17:48:00_TAI,233.6,1.401912e+22,1.762160e+23,3.941,661.654663
2016.08.16_18:12:00_TAI,234.0,1.413853e+22,1.758116e+23,3.912,662.966675
2016.08.16_18:24:00_TAI,234.2,1.428804e+22,1.777284e+23,3.950,660.132202
2016.08.16_18:36:00_TAI,234.4,1.435991e+22,1.764658e+23,3.964,650.814148
2016.08.16_18:48:00_TAI,234.6,1.442524e+22,1.793897e+23,3.946,652.941345
2016.08.16_19:00:00_TAI,234.8,1.462715e+22,1.817943e+23,4.009,649.353943
2016.08.16_19:12:00_TAI,235.0,1.478393e+22,1.814967e+23,3.968,645.991150
2016.08.16_19:24:00_TAI,235.2,1.483737e+22,1.813660e+23,3.963,642.551636
2016.08.16_19:36:00_TAI,235.4,1.486149e+22,1.821541e+23,3.953,639.832092
2016.08.16_19:48:00_TAI,235.6,1.493657e+22,1.810633e+23,3.919,642.786560
2016.08.16_20:00:00_TAI,235.8,1.481788e+22,1.806077e+23,3.864,640.717285
2016.08.16_20:12:00_TAI,236.0,1.496666e+22,1.816820e+23,3.835,640.887939
2016.08.16_20:24:00_TAI,236.2,1.478248e+22,1.770018e+23,3.812,634.400452
2016.08.16_20:36:00_TAI,236.4,1.476507e+22,1.776224e+23,3.826,635.103760
2016.08.16_20:48:00_TAI,236.6,1.468059e+22,1.763252e+23,3.788,625.234619
2016.08.16_21:00:00_TAI,236.8,1.456079e+22,1.755451e+23,3.766,625.310242
2016.08.16_21:48:00_TAI,237.6,1.415896e+22,1.717118e+23,3.852,614.347839
2016.08.16_22:00:00_TAI,237.8,1.400142e+22,1.693887e+23,3.826,609.011902
2016.08.16_22:12:00_TAI,238.0,1.394828e+22,1.688064e+23,3.736,607.384399
2016.08.16_22:24:00_TAI,238.2,1.399638e+22,1.682055e+23,3.739,601.887207
2016.08.16_22:36:00_TAI,238.4,1.406702e+22,1.681291e+23,3.774,600.092773
2016.08.16_22:48:00_TAI,238.6,1.407465e+22,1.673473e+23,3.778,604.967529
2016.08.16_23:00:00_TAI,238.8,1.406934e+22,1.654958e+23,3.778,600.507446
2016.08.16_23:12:00_TAI,239.0,1.419227e+22,1.656358e+23,3.677,599.046509
2016.08.16_23:24:00_TAI,239.2,1.412787e+22,1.677703e+23,3.722,596.194031
2016.08.16_23:36:00_TAI,239.4,1.425818e+22,1.675244e+23,3.658,590.012451
2016.08.16_23:48:00_TAI,239.6,1.422875e+22,1.662547e+23,3.662,591.694702
2016.08.17_00:00:00_TAI,239.8,1.437459e+22,1.668751e+23,3.714,587.973206
2016.08.17_00:12:00_TAI,240.0,1.436102e+22,1.664605e+23,3.682,588.883118
2016.08.17_00:24:00_TAI,240.2,1.450404e+22,1.662465e+23,3.597,585.078186
2016.08.17_00:36:00_TAI,240.4,1.444983e+22,1.658784e+23,3.642,581.477173
2016.08.17_00:48:00_TAI,240.6,1.450749e+22,1.660949e+23,3.612,577.281982
2016.08.17_01:00:00_TAI,240.8,1.455071e+22,1.657248e+23,3.624,570.141418
2016.08.17_01:12:00_TAI,241.0,1.459727e+22,1.671331e+23,3.465,573.556091
2016.08.17_01:24:00_TAI,241.2,1.454029e+22,1.676145e+23,3.522,561.761536
2016.08.17_01:36:00_TAI,241.4,1.456520e+22,1.666086e+23,3.464,566.392700
2016.08.17_01:48:00_TAI,241.6,1.449541e+22,1.642988e+23,3.390,567.983643
2016.08.17_02:00:00_TAI,241.8,1.445954e+22,1.642963e+23,3.509,570.215271
2016.08.17_02:12:00_TAI,242.0,1.442877e+22,1.646183e+23,3.683,576.505920
2016.08.17_02:24:00_TAI,242.2,1.460597e+22,1.622114e+23,3.635,567.310059
2016.08.17_02:36:00_TAI,242.4,1.451095e+22,1.640930e+23,3.669,562.221375
2016.08.17_02:48:00_TAI,242.6,1.441670e+22,1.634095e+23,3.525,561.060852
2016.08.17_03:00:00_TAI,242.8,1.428292e+22,1.622853e+23,3.553,558.115845
2016.08.17_03:12:00_TAI,243.0,1.425839e+22,1.624536e+23,3.633,567.096619
2016.08.17_03:24:00_TAI,243.2,1.420119e+22,1.624030e+23,3.528,566.013428
2016.08.17_03:36:00_TAI,243.4,1.420363e+22,1.608387e+23,3.586,566.024170
2016.08.17_03:48:00_TAI,243.6,1.402301e+22,1.564184e+23,3.559,565.565552
2016.08.17_04:00:00_TAI,243.8,1.409114e+22,1.567212e+23,3.675,573.864929
2016.08.17_04:12:00_TAI,244.0,1.398867e+22,1.577398e+23,3.763,577.381958
2016.08.17_04:24:00_TAI,244.2,1.419520e+22,1.578711e+23,3.718,571.130066
2016.08.17_04:36:00_TAI,244.4,1.416482e+22,1.578456e+23,3.799,571.339355
2016.08.17_04:48:00_TAI,244.6,1.420955e+22,1.574407e+23,3.819,570.140808
2016.08.17_05:00:00_TAI,244.8,1.437475e+22,1.561802e+23,3.838,558.425171
2016.08.17_05:12:00_TAI,245.0,1.455658e+22,1.570142e+23,3.800,567.153687
2016.08.17_05:24:00_TAI,245.2,1.463621e+22,1.579529e+23,3.812,566.508118
2016.08.17_05:36:00_TAI,245.4,1.478601e+22,1.589398e+23,3.792,562.703735
2016.08.17_05:48:00_TAI,245.6,1.495935e+22,1.594245e+23,3.790,567.680115
2016.08.17_06:12:00_TAI,246.0,1.533988e+22,1.610101e+23,3.843,560.576294
2016.08.17_06:24:00_TAI,246.2,1.532439e+22,1.604162e+23,3.844,560.050903
2016.08.17_06:36:00_TAI,246.4,1.551378e+22,1.601656e+23,3.828,555.101013
2016.08.17_06:48:00_TAI,246.6,1.552700e+22,1.614382e+23,3.861,554.450867
2016.08.17_07:00:00_TAI,246.8,1.552359e+22,1.619303e+23,3.831,549.639526
2016.08.17_07:12:00_TAI,247.0,1.557649e+22,1.625874e+23,3.804,552.688416
2016.08.17_07:24:00_TAI,247.2,1.558138e+22,1.621321e+23,3.826,554.853943
2016.08.17_07:36:00_TAI,247.4,1.550611e+22,1.616700e+23,3.891,555.704895
2016.08.17_07:48:00_TAI,247.6,1.527440e+22,1.595599e+23,3.865,553.625793
2016.08.17_08:00:00_TAI,247.8,1.512668e+22,1.602710e+23,3.950,553.666870
2016.08.17_08:12:00_TAI,248.0,1.500550e+22,1.581181e+23,3.854,554.889832
2016.08.17_08:24:00_TAI,248.2,1.480947e+22,1.563714e+23,3.879,553.523010
2016.08.17_08:36:00_TAI,248.4,1.466473e+22,1.542699e+23,3.808,541.028442
2016.08.17_08:48:00_TAI,248.6,1.458539e+22,1.531690e+23,3.844,540.402649
