true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.01.22_16:48:00_TAI,125.6,9.828627e+21,1.164230e+23,3.932,603.600464
2014.01.22_17:00:00_TAI,125.8,9.763736e+21,1.156344e+23,4.131,607.784729
2014.01.22_17:12:00_TAI,126.0,9.848806e+21,1.170320e+23,4.098,613.754333
2014.01.22_17:24:00_TAI,126.2,9.905106e+21,1.165261e+23,3.983,612.661316
2014.01.22_17:36:00_TAI,126.4,9.965623e+21,1.164065e+23,3.955,614.379089
2014.01.22_17:48:00_TAI,126.6,9.970114e+21,1.159192e+23,3.906,614.343140
2014.01.22_18:24:00_TAI,127.2,1.005795e+22,1.129187e+23,3.996,621.602295
2014.01.22_18:36:00_TAI,127.4,1.015940e+22,1.134459e+23,3.971,622.928101
2014.01.22_18:48:00_TAI,127.6,1.033820e+22,1.124884e+23,4.017,626.824890
2014.01.22_19:24:00_TAI,128.2,1.082639e+22,1.161448e+23,4.107,621.918274
2014.01.22_20:12:00_TAI,129.0,1.092483e+22,1.215460e+23,4.140,635.786011
2014.01.22_20:24:00_TAI,129.2,1.089977e+22,1.218082e+23,4.060,635.371643
2014.01.22_20:36:00_TAI,129.4,1.086482e+22,1.227373e+23,4.191,635.393250
2014.01.22_20:48:00_TAI,129.6,1.085598e+22,1.234968e+23,4.152,633.135193
2014.01.22_21:00:00_TAI,129.8,1.083054e+22,1.258805e+23,4.098,635.281494
2014.01.22_21:12:00_TAI,130.0,1.088059e+22,1.276525e+23,4.180,633.945129
2014.01.22_21:24:00_TAI,130.2,1.099658e+22,1.307021e+23,4.161,637.749084
2014.01.22_21:36:00_TAI,130.4,1.097640e+22,1.320268e+23,4.105,634.450439
2014.01.22_21:48:00_TAI,130.6,1.105569e+22,1.332445e+23,4.193,635.459656
2014.01.22_22:00:00_TAI,130.8,1.117763e+22,1.361196e+23,4.247,638.528076
2014.01.22_22:12:00_TAI,131.0,1.120176e+22,1.372560e+23,4.111,637.353455
2014.01.22_22:24:00_TAI,131.2,1.109499e+22,1.379042e+23,4.195,633.183655
2014.01.22_22:36:00_TAI,131.4,1.112717e+22,1.364288e+23,4.131,637.580872
2014.01.22_22:48:00_TAI,131.6,1.119941e+22,1.371010e+23,4.042,639.161804
2014.01.22_23:00:00_TAI,131.8,1.124012e+22,1.371372e+23,4.166,639.108215
2014.01.22_23:12:00_TAI,132.0,1.116427e+22,1.363574e+23,4.077,638.512390
2014.01.22_23:24:00_TAI,132.2,1.140233e+22,1.354778e+23,4.054,636.496094
2014.01.22_23:36:00_TAI,132.4,1.139870e+22,1.360140e+23,4.038,641.535278
2014.01.22_23:48:00_TAI,132.6,1.150167e+22,1.373073e+23,4.088,641.977295
2014.01.23_00:00:00_TAI,132.8,1.157240e+22,1.382122e+23,4.062,641.146362
2014.01.23_00:12:00_TAI,133.0,1.161516e+22,1.405296e+23,4.122,638.323120
2014.01.23_00:24:00_TAI,133.2,1.175779e+22,1.394426e+23,4.085,632.895447
2014.01.23_00:36:00_TAI,133.4,1.181391e+22,1.396247e+23,4.050,637.261414
2014.01.23_00:48:00_TAI,133.6,1.183840e+22,1.418320e+23,4.049,635.760742
2014.01.23_01:00:00_TAI,133.8,1.178600e+22,1.420156e+23,4.076,633.831055
2014.01.23_01:12:00_TAI,134.0,1.191779e+22,1.415813e+23,4.174,637.013184
2014.01.23_01:24:00_TAI,134.2,1.205701e+22,1.427761e+23,4.186,641.048096
2014.01.23_01:36:00_TAI,134.4,1.198879e+22,1.421245e+23,4.144,638.515747
2014.01.23_01:48:00_TAI,134.6,1.200573e+22,1.443197e+23,4.140,638.182739
2014.01.23_02:00:00_TAI,134.8,1.207063e+22,1.431171e+23,4.103,636.098511
2014.01.23_02:12:00_TAI,135.0,1.208659e+22,1.452960e+23,4.157,636.723328
2014.01.23_02:24:00_TAI,135.2,1.216447e+22,1.448619e+23,4.153,638.077942
2014.01.23_02:36:00_TAI,135.4,1.209326e+22,1.472090e+23,4.143,640.122803
2014.01.23_02:48:00_TAI,135.6,1.209932e+22,1.484923e+23,4.173,643.493164
2014.01.23_03:00:00_TAI,135.8,1.218954e+22,1.475634e+23,4.200,640.035522
2014.01.23_03:12:00_TAI,136.0,1.212799e+22,1.487503e+23,4.181,641.671875
2014.01.23_03:24:00_TAI,136.2,1.210394e+22,1.477048e+23,4.153,639.292603
2014.01.23_03:36:00_TAI,136.4,1.219877e+22,1.482225e+23,4.174,640.273499
2014.01.23_03:48:00_TAI,136.6,1.223746e+22,1.496789e+23,4.188,638.375305
2014.01.23_04:00:00_TAI,136.8,1.221170e+22,1.508502e+23,4.339,641.082397
2014.01.23_04:12:00_TAI,137.0,1.229447e+22,1.537241e+23,4.298,642.682007
2014.01.23_04:24:00_TAI,137.2,1.230337e+22,1.546359e+23,4.220,645.739441
2014.01.23_04:36:00_TAI,137.4,1.238340e+22,1.554564e+23,4.229,648.849792
2014.01.23_04:48:00_TAI,137.6,1.236320e+22,1.567823e+23,4.227,647.074524
2014.01.23_05:00:00_TAI,137.8,1.240715e+22,1.562049e+23,4.257,648.506409
2014.01.23_05:12:00_TAI,138.0,1.237417e+22,1.568822e+23,4.199,646.236084
2014.01.23_05:24:00_TAI,138.2,1.250332e+22,1.595733e+23,4.208,654.078064
2014.01.23_05:36:00_TAI,138.4,1.256361e+22,1.611053e+23,4.263,660.407288
2014.01.23_05:48:00_TAI,138.6,1.252263e+22,1.602648e+23,4.202,666.283264
2014.01.23_06:24:00_TAI,139.2,1.282192e+22,1.629275e+23,4.238,663.791016
2014.01.23_06:36:00_TAI,139.4,1.285435e+22,1.631060e+23,4.224,665.579224
2014.01.23_06:48:00_TAI,139.6,1.286762e+22,1.637498e+23,4.161,663.522827
2014.01.23_07:00:00_TAI,139.8,1.289510e+22,1.647470e+23,4.163,670.103149
2014.01.23_07:12:00_TAI,140.0,1.307270e+22,1.627426e+23,4.122,668.853882
2014.01.23_07:24:00_TAI,140.2,1.327831e+22,1.641199e+23,4.128,672.136658
2014.01.23_07:36:00_TAI,140.4,1.336203e+22,1.681310e+23,4.162,672.994263
2014.01.23_07:48:00_TAI,140.6,1.360227e+22,1.669633e+23,4.190,677.426819
2014.01.23_08:00:00_TAI,140.8,1.380578e+22,1.692877e+23,4.228,677.324280
2014.01.23_08:12:00_TAI,141.0,1.382956e+22,1.712261e+23,4.275,688.517212
2014.01.23_08:24:00_TAI,141.2,1.385985e+22,1.710868e+23,4.265,692.964722
2014.01.23_08:36:00_TAI,141.4,1.390165e+22,1.724124e+23,4.315,689.568604
2014.01.23_08:48:00_TAI,141.6,1.373672e+22,1.716550e+23,4.325,692.925476
2014.01.23_09:00:00_TAI,141.8,1.368453e+22,1.719834e+23,4.290,693.832031
2014.01.23_09:12:00_TAI,142.0,1.365221e+22,1.701856e+23,4.298,694.120483
2014.01.23_09:24:00_TAI,142.2,1.358702e+22,1.741390e+23,4.321,706.153992
2014.01.23_09:36:00_TAI,142.4,1.365949e+22,1.752317e+23,4.289,710.520081
2014.01.23_09:48:00_TAI,142.6,1.367971e+22,1.767494e+23,4.303,711.443481
2014.01.23_10:00:00_TAI,142.8,1.368792e+22,1.751169e+23,4.376,710.106812
2014.01.23_10:12:00_TAI,143.0,1.381833e+22,1.778317e+23,4.446,721.214783
2014.01.23_10:24:00_TAI,143.2,1.388244e+22,1.791745e+23,4.403,717.592651
2014.01.23_10:36:00_TAI,143.4,1.393727e+22,1.800737e+23,4.395,715.935547
2014.01.23_10:48:00_TAI,143.6,1.413096e+22,1.823517e+23,4.415,720.487732
2014.01.23_11:00:00_TAI,143.8,1.410739e+22,1.832425e+23,4.347,720.304565
2014.01.23_11:12:00_TAI,144.0,1.419392e+22,1.828548e+23,4.331,722.413513
2014.01.23_11:24:00_TAI,144.2,1.434349e+22,1.819851e+23,4.343,724.806580
2014.01.23_11:36:00_TAI,144.4,1.437271e+22,1.834644e+23,4.366,719.008423
2014.01.23_11:48:00_TAI,144.6,1.453181e+22,1.882493e+23,4.359,725.585144
2014.01.23_12:00:00_TAI,144.8,1.457065e+22,1.906726e+23,4.329,727.079712
2014.01.23_12:12:00_TAI,145.0,1.457824e+22,1.893819e+23,4.373,728.385498
2014.01.23_12:24:00_TAI,145.2,1.467204e+22,1.901499e+23,4.361,728.523193
2014.01.23_12:36:00_TAI,145.4,1.473178e+22,1.872027e+23,4.340,728.387878
2014.01.23_12:48:00_TAI,145.6,1.475459e+22,1.863462e+23,4.355,729.338867
2014.01.23_13:00:00_TAI,145.8,1.476440e+22,1.871828e+23,4.360,733.288818
2014.01.23_13:12:00_TAI,146.0,1.485360e+22,1.884105e+23,4.340,729.593872
2014.01.23_13:24:00_TAI,146.2,1.495643e+22,1.857883e+23,4.322,729.213196
2014.01.23_13:36:00_TAI,146.4,1.486066e+22,1.838697e+23,4.342,728.438904
2014.01.23_13:48:00_TAI,146.6,1.500973e+22,1.828977e+23,4.295,727.756104
2014.01.23_14:00:00_TAI,146.8,1.496908e+22,1.840719e+23,4.310,729.794189
2014.01.23_14:12:00_TAI,147.0,1.503324e+22,1.823048e+23,4.304,726.827637
2014.01.23_14:24:00_TAI,147.2,1.499556e+22,1.842421e+23,4.289,729.381348
2014.01.23_14:36:00_TAI,147.4,1.502948e+22,1.842309e+23,4.339,726.706055
2014.01.23_14:48:00_TAI,147.6,1.504712e+22,1.836509e+23,4.323,725.634033
2014.01.23_15:00:00_TAI,147.8,1.504403e+22,1.834779e+23,4.291,723.413269
2014.01.23_15:12:00_TAI,148.0,1.517062e+22,1.807011e+23,4.304,727.240601
2014.01.23_15:24:00_TAI,148.2,1.507005e+22,1.791873e+23,4.349,724.317200
2014.01.23_15:36:00_TAI,148.4,1.509515e+22,1.792366e+23,4.350,725.829529
2014.01.23_15:48:00_TAI,148.6,1.497451e+22,1.770122e+23,4.306,715.046326
2014.01.23_16:00:00_TAI,148.8,1.497818e+22,1.782895e+23,4.287,716.060730
2014.01.23_16:12:00_TAI,149.0,1.497796e+22,1.796975e+23,4.283,714.558105
2014.01.23_16:24:00_TAI,149.2,1.495301e+22,1.762638e+23,4.287,716.648926
2014.01.23_16:36:00_TAI,149.4,1.498243e+22,1.754096e+23,4.316,719.533569
2014.01.23_16:48:00_TAI,149.6,1.499599e+22,1.752460e+23,4.323,713.688538
2014.01.23_17:00:00_TAI,149.8,1.495619e+22,1.766883e+23,4.290,718.232727
2014.01.23_17:12:00_TAI,150.0,1.495616e+22,1.766915e+23,4.243,714.940125
2014.01.23_17:24:00_TAI,150.2,1.488380e+22,1.753926e+23,4.211,712.849182
2014.01.23_17:36:00_TAI,150.4,1.503087e+22,1.784201e+23,4.216,712.002869
2014.01.23_17:48:00_TAI,150.6,1.499138e+22,1.791696e+23,4.268,710.278992
2014.01.23_18:24:00_TAI,151.2,1.529507e+22,1.805203e+23,4.135,702.101440
2014.01.23_18:36:00_TAI,151.4,1.552570e+22,1.823409e+23,4.187,702.273682
2014.01.23_18:48:00_TAI,151.6,1.556572e+22,1.824257e+23,4.204,700.377869
2014.01.23_19:00:00_TAI,151.8,1.570315e+22,1.859854e+23,4.222,700.860962
2014.01.23_19:12:00_TAI,152.0,1.582232e+22,1.866617e+23,4.234,698.637451
2014.01.23_19:24:00_TAI,152.2,1.589530e+22,1.860197e+23,4.198,689.637695
2014.01.23_19:36:00_TAI,152.4,1.580904e+22,1.833446e+23,4.284,689.819092
2014.01.23_19:48:00_TAI,152.6,1.584959e+22,1.833104e+23,4.287,687.382507
2014.01.23_20:00:00_TAI,152.8,1.570964e+22,1.832291e+23,4.225,691.872253
2014.01.23_20:12:00_TAI,153.0,1.564962e+22,1.830904e+23,4.283,691.791565
2014.01.23_20:24:00_TAI,153.2,1.557345e+22,1.809900e+23,4.277,690.804626
2014.01.23_20:36:00_TAI,153.4,1.570611e+22,1.819537e+23,4.225,691.600403
2014.01.23_20:48:00_TAI,153.6,1.549867e+22,1.817422e+23,4.151,687.051331
2014.01.23_21:00:00_TAI,153.8,1.549367e+22,1.812228e+23,4.184,680.038757
2014.01.23_21:12:00_TAI,154.0,1.547534e+22,1.798467e+23,4.144,682.013184
2014.01.23_21:24:00_TAI,154.2,1.542088e+22,1.802990e+23,4.141,682.733765
2014.01.23_21:36:00_TAI,154.4,1.542734e+22,1.793169e+23,4.229,681.520386
2014.01.23_21:48:00_TAI,154.6,1.541248e+22,1.800732e+23,4.202,684.486938
2014.01.23_22:00:00_TAI,154.8,1.540400e+22,1.827485e+23,4.265,682.875549
2014.01.23_22:12:00_TAI,155.0,1.545663e+22,1.831230e+23,4.229,682.686768
2014.01.23_22:24:00_TAI,155.2,1.549559e+22,1.815237e+23,4.159,678.941101
2014.01.23_22:36:00_TAI,155.4,1.544864e+22,1.815861e+23,4.161,685.034424
2014.01.23_22:48:00_TAI,155.6,1.552350e+22,1.822480e+23,4.165,685.473267
2014.01.23_23:00:00_TAI,155.8,1.553078e+22,1.837503e+23,4.195,689.601257
2014.01.23_23:12:00_TAI,156.0,1.562074e+22,1.827783e+23,4.178,688.156555
2014.01.23_23:24:00_TAI,156.2,1.571290e+22,1.856432e+23,4.206,688.655518
2014.01.23_23:36:00_TAI,156.4,1.575053e+22,1.826516e+23,4.144,685.226868
2014.01.23_23:48:00_TAI,156.6,1.574588e+22,1.794246e+23,4.143,680.542236
2014.01.24_00:00:00_TAI,156.8,1.582230e+22,1.783165e+23,4.171,684.710144
2014.01.24_00:12:00_TAI,157.0,1.581250e+22,1.782390e+23,4.118,674.511841
2014.01.24_00:24:00_TAI,157.2,1.589404e+22,1.786853e+23,4.131,677.907104
2014.01.24_00:36:00_TAI,157.4,1.587750e+22,1.785435e+23,4.055,674.475159
2014.01.24_00:48:00_TAI,157.6,1.594480e+22,1.777277e+23,4.135,673.408386
2014.01.24_01:00:00_TAI,157.8,1.595651e+22,1.752385e+23,4.103,676.221436
2014.01.24_01:12:00_TAI,158.0,1.607328e+22,1.746892e+23,4.055,669.882080
2014.01.24_01:24:00_TAI,158.2,1.603464e+22,1.705678e+23,4.080,668.692749
2014.01.24_01:36:00_TAI,158.4,1.590179e+22,1.719621e+23,4.090,659.037964
2014.01.24_01:48:00_TAI,158.6,1.591223e+22,1.702496e+23,4.100,660.039856
2014.01.24_02:00:00_TAI,158.8,1.595891e+22,1.688043e+23,4.113,658.280090
2014.01.24_02:12:00_TAI,159.0,1.591133e+22,1.710296e+23,4.044,660.739807
2014.01.24_02:24:00_TAI,159.2,1.593426e+22,1.703240e+23,4.081,657.652405
2014.01.24_02:36:00_TAI,159.4,1.592257e+22,1.691450e+23,4.102,656.383423
2014.01.24_02:48:00_TAI,159.6,1.574793e+22,1.699790e+23,4.146,656.362000
2014.01.24_03:00:00_TAI,159.8,1.584189e+22,1.665853e+23,4.115,656.093750
2014.01.24_03:12:00_TAI,160.0,1.582455e+22,1.684504e+23,3.951,660.166321
2014.01.24_03:24:00_TAI,160.2,1.583921e+22,1.703018e+23,3.906,653.544250
2014.01.24_03:36:00_TAI,160.4,1.584147e+22,1.683299e+23,3.959,652.102783
2014.01.24_03:48:00_TAI,160.6,1.587198e+22,1.667171e+23,3.936,646.731689
2014.01.24_04:00:00_TAI,160.8,1.577545e+22,1.670819e+23,3.983,652.101501
2014.01.24_04:12:00_TAI,161.0,1.577043e+22,1.671996e+23,3.920,651.342346
2014.01.24_04:24:00_TAI,161.2,1.565222e+22,1.650693e+23,3.889,652.618042
2014.01.24_04:36:00_TAI,161.4,1.566424e+22,1.658148e+23,3.881,652.564819
2014.01.24_04:48:00_TAI,161.6,1.568552e+22,1.648392e+23,3.853,655.459106
2014.01.24_05:00:00_TAI,161.8,1.556728e+22,1.640980e+23,3.831,655.037903
2014.01.24_05:12:00_TAI,162.0,1.554094e+22,1.649700e+23,3.848,656.612427
2014.01.24_05:24:00_TAI,162.2,1.552762e+22,1.642094e+23,3.931,660.224243
2014.01.24_05:36:00_TAI,162.4,1.558944e+22,1.639223e+23,3.910,656.948547
2014.01.24_05:48:00_TAI,162.6,1.568568e+22,1.630987e+23,4.082,656.657349
2014.01.24_06:24:00_TAI,163.2,1.589245e+22,1.620085e+23,4.053,658.539673
2014.01.24_06:36:00_TAI,163.4,1.598415e+22,1.609370e+23,4.067,659.606750
2014.01.24_06:48:00_TAI,163.6,1.614737e+22,1.602270e+23,4.057,659.273376
2014.01.24_07:00:00_TAI,163.8,1.615317e+22,1.585899e+23,4.043,658.861877
2014.01.24_07:12:00_TAI,164.0,1.628316e+22,1.587849e+23,4.048,659.761108
2014.01.24_07:24:00_TAI,164.2,1.637009e+22,1.588603e+23,3.686,660.060791
2014.01.24_07:36:00_TAI,164.4,1.648088e+22,1.592056e+23,3.550,658.783325
2014.01.24_07:48:00_TAI,164.6,1.661639e+22,1.587467e+23,3.864,658.784302
2014.01.24_08:00:00_TAI,164.8,1.672756e+22,1.576107e+23,3.823,659.971191
2014.01.24_08:12:00_TAI,165.0,1.684496e+22,1.576741e+23,3.591,663.389038
2014.01.24_08:24:00_TAI,165.2,1.670887e+22,1.579675e+23,3.614,664.989258
2014.01.24_08:36:00_TAI,165.4,1.680420e+22,1.562794e+23,3.562,662.064392
2014.01.24_08:48:00_TAI,165.6,1.687817e+22,1.543258e+23,3.448,657.627930
2014.01.24_09:00:00_TAI,165.8,1.688272e+22,1.542822e+23,3.524,656.487671
2014.01.24_09:12:00_TAI,166.0,1.657034e+22,1.526997e+23,3.688,656.313232
2014.01.24_09:24:00_TAI,166.2,1.647856e+22,1.487528e+23,3.798,653.774719
2014.01.24_09:36:00_TAI,166.4,1.635327e+22,1.467892e+23,3.639,655.489014
2014.01.24_09:48:00_TAI,166.6,1.619787e+22,1.461630e+23,3.683,652.237793
2014.01.24_10:00:00_TAI,166.8,1.597333e+22,1.450311e+23,3.411,651.268250
2014.01.24_10:12:00_TAI,167.0,1.595412e+22,1.442141e+23,3.642,643.891907
2014.01.24_10:24:00_TAI,167.2,1.586976e+22,1.389217e+23,3.537,640.420959
2014.01.24_10:36:00_TAI,167.4,1.583856e+22,1.433367e+23,3.493,636.277283
2014.01.24_10:48:00_TAI,167.6,1.574143e+22,1.409844e+23,3.500,628.023682
2014.01.24_11:00:00_TAI,167.8,1.583299e+22,1.401289e+23,3.349,632.301331
2014.01.24_11:12:00_TAI,168.0,1.580062e+22,1.371134e+23,3.536,631.251831
2014.01.24_11:24:00_TAI,168.2,1.581591e+22,1.369621e+23,3.330,630.839844
2014.01.24_11:36:00_TAI,168.4,1.575202e+22,1.374380e+23,3.540,636.791443
2014.01.24_11:48:00_TAI,168.6,1.604928e+22,1.330178e+23,3.582,636.388245
2014.01.24_12:00:00_TAI,168.8,1.602990e+22,1.326666e+23,3.577,633.970825
2014.01.24_12:12:00_TAI,169.0,1.605780e+22,1.378918e+23,3.797,631.541199
2014.01.24_12:24:00_TAI,169.2,1.627433e+22,1.331314e+23,3.794,631.983459
2014.01.24_12:36:00_TAI,169.4,1.640024e+22,1.334113e+23,3.826,629.985718
2014.01.24_12:48:00_TAI,169.6,1.628295e+22,1.378905e+23,3.702,626.916443
2014.01.24_13:00:00_TAI,169.8,1.637009e+22,1.380999e+23,3.754,627.757446
2014.01.24_13:12:00_TAI,170.0,1.637350e+22,1.368236e+23,3.367,632.676697
2014.01.24_13:24:00_TAI,170.2,1.631711e+22,1.363767e+23,2.987,636.758606
2014.01.24_13:36:00_TAI,170.4,1.660485e+22,1.287276e+23,3.305,644.001709
2014.01.24_13:48:00_TAI,170.6,1.643802e+22,1.329402e+23,3.384,633.569275
2014.01.24_14:00:00_TAI,170.8,1.655254e+22,1.312837e+23,3.478,626.883484
2014.01.24_14:12:00_TAI,171.0,1.664764e+22,1.277362e+23,3.636,627.782471
2014.01.24_14:24:00_TAI,171.2,1.656682e+22,1.311003e+23,3.612,626.329285
2014.01.24_14:36:00_TAI,171.4,1.664541e+22,1.274483e+23,3.600,622.666321
2014.01.24_14:48:00_TAI,171.6,1.653746e+22,1.272066e+23,3.600,616.446960
2014.01.24_15:00:00_TAI,171.8,1.650575e+22,1.269809e+23,3.574,618.853088
2014.01.24_15:12:00_TAI,172.0,1.650242e+22,1.238230e+23,2.987,613.741577
2014.01.24_15:24:00_TAI,172.2,1.633845e+22,1.274807e+23,3.033,622.877319
2014.01.24_15:36:00_TAI,172.4,1.644784e+22,1.260759e+23,3.305,618.396301
2014.01.24_15:48:00_TAI,172.6,1.640796e+22,1.294147e+23,3.096,622.343201
2014.01.24_16:00:00_TAI,172.8,1.637954e+22,1.245928e+23,3.317,616.640869
2014.01.24_16:12:00_TAI,173.0,1.643466e+22,1.238455e+23,2.981,616.410828
2014.01.24_16:24:00_TAI,173.2,1.640383e+22,1.287520e+23,3.322,608.638916
2014.01.24_16:36:00_TAI,173.4,1.640152e+22,1.283101e+23,3.432,603.795166
2014.01.24_16:48:00_TAI,173.6,1.662981e+22,1.258345e+23,3.476,602.397827
2014.01.24_17:00:00_TAI,173.8,1.662539e+22,1.275962e+23,3.322,599.883179
2014.01.24_17:12:00_TAI,174.0,1.673365e+22,1.281792e+23,3.570,593.724487
2014.01.24_17:24:00_TAI,174.2,1.691413e+22,1.285811e+23,3.591,596.621887
2014.01.24_17:36:00_TAI,174.4,1.709440e+22,1.333621e+23,3.449,595.250000
2014.01.24_17:48:00_TAI,174.6,1.736452e+22,1.306829e+23,3.598,597.784302
2014.01.24_18:24:00_TAI,175.2,1.790204e+22,1.316674e+23,3.769,595.406250
2014.01.24_18:36:00_TAI,175.4,1.806122e+22,1.345583e+23,3.808,590.961975
2014.01.24_18:48:00_TAI,175.6,1.800006e+22,1.377448e+23,3.634,591.845093
2014.01.24_19:00:00_TAI,175.8,1.828763e+22,1.292395e+23,3.619,595.050781
2014.01.24_19:24:00_TAI,176.2,1.830158e+22,1.270462e+23,3.511,594.583984
2014.01.24_19:36:00_TAI,176.4,1.824615e+22,1.248798e+23,3.414,590.193970
2014.01.24_19:48:00_TAI,176.6,1.803031e+22,1.277738e+23,3.316,587.349915
2014.01.24_20:00:00_TAI,176.8,1.809719e+22,1.282895e+23,3.379,590.698059
2014.01.24_20:12:00_TAI,177.0,1.819296e+22,1.280737e+23,3.246,585.540039
2014.01.24_20:24:00_TAI,177.2,1.806885e+22,1.292010e+23,3.388,578.562256
2014.01.24_20:36:00_TAI,177.4,1.803933e+22,1.283789e+23,3.713,587.200317
2014.01.24_20:48:00_TAI,177.6,1.799451e+22,1.295404e+23,3.734,582.945374
2014.01.24_21:00:00_TAI,177.8,1.789172e+22,1.299815e+23,3.842,582.281372
2014.01.24_21:12:00_TAI,178.0,1.791961e+22,1.288185e+23,3.704,578.805908
2014.01.24_21:24:00_TAI,178.2,1.797450e+22,1.289591e+23,3.210,582.044983
2014.01.24_21:36:00_TAI,178.4,1.772033e+22,1.324229e+23,3.380,577.555481
2014.01.24_21:48:00_TAI,178.6,1.782679e+22,1.263284e+23,3.621,567.917419
2014.01.24_22:00:00_TAI,178.8,1.784370e+22,1.228227e+23,3.346,574.306885
2014.01.24_22:12:00_TAI,179.0,1.802519e+22,1.222788e+23,3.326,566.706421
2014.01.24_22:24:00_TAI,179.2,1.821084e+22,1.216253e+23,3.028,562.119202
2014.01.24_22:36:00_TAI,179.4,1.818112e+22,1.251958e+23,3.070,562.855469
2014.01.24_22:48:00_TAI,179.6,1.814640e+22,1.281634e+23,2.616,563.692444
2014.01.24_23:00:00_TAI,179.8,1.829626e+22,1.247512e+23,2.812,554.396118
2014.01.24_23:12:00_TAI,180.0,1.829661e+22,1.229214e+23,3.078,556.353516
2014.01.24_23:24:00_TAI,180.2,1.842249e+22,1.219822e+23,3.179,558.765564
2014.01.24_23:36:00_TAI,180.4,1.859165e+22,1.191110e+23,3.464,558.500244
2014.01.24_23:48:00_TAI,180.6,1.870283e+22,1.163164e+23,3.512,554.383972
2014.01.25_00:00:00_TAI,180.8,1.865163e+22,1.164090e+23,3.436,546.631409
2014.01.25_00:12:00_TAI,181.0,1.882781e+22,1.163316e+23,3.323,547.594666
2014.01.25_00:24:00_TAI,181.2,1.867759e+22,1.168162e+23,3.282,547.854431
2014.01.25_00:36:00_TAI,181.4,1.873453e+22,1.126048e+23,3.263,548.565186
2014.01.25_00:48:00_TAI,181.6,1.881601e+22,1.082925e+23,3.193,552.010681
2014.01.25_01:00:00_TAI,181.8,1.880210e+22,1.093565e+23,3.603,551.396362
2014.01.25_01:12:00_TAI,182.0,1.888527e+22,1.068619e+23,3.540,549.849548
2014.01.25_01:24:00_TAI,182.2,1.887998e+22,1.076620e+23,3.563,548.330200
2014.01.25_01:36:00_TAI,182.4,1.872920e+22,1.063698e+23,3.554,540.973999
2014.01.25_01:48:00_TAI,182.6,1.886208e+22,1.056271e+23,3.549,535.322815
2014.01.25_02:00:00_TAI,182.8,1.873045e+22,1.092843e+23,3.536,535.533569
2014.01.25_02:12:00_TAI,183.0,1.894604e+22,1.060855e+23,3.532,534.076416
2014.01.25_02:24:00_TAI,183.2,1.908142e+22,1.053614e+23,3.613,533.417847
2014.01.25_02:36:00_TAI,183.4,1.888852e+22,1.046928e+23,3.561,531.429749
2014.01.25_02:48:00_TAI,183.6,1.915746e+22,1.063839e+23,3.370,533.051636
2014.01.25_03:00:00_TAI,183.8,1.914233e+22,1.048231e+23,3.427,535.628784
2014.01.25_03:12:00_TAI,184.0,1.890534e+22,1.063488e+23,3.488,533.015015
2014.01.25_03:24:00_TAI,184.2,1.887853e+22,1.084176e+23,3.577,539.573181
2014.01.25_03:36:00_TAI,184.4,1.903349e+22,1.044357e+23,3.511,525.926880
2014.01.25_03:48:00_TAI,184.6,1.886923e+22,1.057302e+23,3.548,529.113098
2014.01.25_04:00:00_TAI,184.8,1.898104e+22,1.088762e+23,3.565,537.432129
2014.01.25_04:12:00_TAI,185.0,1.904620e+22,1.099333e+23,3.305,525.391663
2014.01.25_04:24:00_TAI,185.2,1.917896e+22,1.078755e+23,3.308,522.898865
2014.01.25_04:36:00_TAI,185.4,1.908884e+22,1.099834e+23,3.325,524.437500
2014.01.25_04:48:00_TAI,185.6,1.891898e+22,1.104092e+23,3.392,526.406189
2014.01.25_05:00:00_TAI,185.8,1.898757e+22,1.110863e+23,3.516,529.284790
2014.01.25_05:12:00_TAI,186.0,1.880545e+22,1.102155e+23,3.403,530.982483
2014.01.25_05:24:00_TAI,186.2,1.852792e+22,1.117069e+23,3.480,529.409790
2014.01.25_05:36:00_TAI,186.4,1.845340e+22,1.107742e+23,3.555,522.709900
2014.01.25_05:48:00_TAI,186.6,1.862211e+22,1.115186e+23,3.552,523.696106
2014.01.25_06:24:00_TAI,187.2,1.863989e+22,1.077947e+23,3.345,527.822510
2014.01.25_06:36:00_TAI,187.4,1.859524e+22,1.094373e+23,3.386,526.210449
2014.01.25_06:48:00_TAI,187.6,1.882223e+22,1.051465e+23,3.342,525.800110
2014.01.25_07:00:00_TAI,187.8,1.897369e+22,1.035969e+23,3.491,525.286987
2014.01.25_07:12:00_TAI,188.0,1.910267e+22,1.018903e+23,3.532,524.880493
2014.01.25_07:24:00_TAI,188.2,1.917756e+22,1.023702e+23,3.481,529.312195
2014.01.25_07:36:00_TAI,188.4,1.917875e+22,9.861705e+22,3.473,527.418701
2014.01.25_07:48:00_TAI,188.6,1.933533e+22,9.958964e+22,3.451,525.171265
2014.01.25_08:00:00_TAI,188.8,1.946037e+22,9.818017e+22,3.440,526.886475
2014.01.25_08:12:00_TAI,189.0,1.958016e+22,9.862977e+22,3.468,517.149841
2014.01.25_08:24:00_TAI,189.2,1.969105e+22,1.011100e+23,3.559,516.588928
2014.01.25_08:36:00_TAI,189.4,1.970586e+22,9.886996e+22,3.535,511.112396
2014.01.25_08:48:00_TAI,189.6,1.973741e+22,9.886265e+22,3.461,505.982208
