true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.12.11_08:24:00_TAI,158.0,1.473953e+21,1.094395e+22,3.235,214.095276
2015.12.11_08:36:00_TAI,158.2,1.471024e+21,1.115302e+22,3.279,214.582748
2015.12.11_08:48:00_TAI,158.4,1.473818e+21,1.135122e+22,3.429,215.728088
2015.12.11_09:00:00_TAI,158.6,1.470017e+21,1.111899e+22,3.451,217.217697
2015.12.11_09:12:00_TAI,158.8,1.498301e+21,1.161199e+22,3.190,216.179047
2015.12.11_09:24:00_TAI,159.0,1.505105e+21,1.151957e+22,3.188,216.852020
2015.12.11_09:36:00_TAI,159.2,1.519997e+21,1.106593e+22,3.091,219.677521
2015.12.11_09:48:00_TAI,159.4,1.545632e+21,1.098823e+22,3.051,219.533020
2015.12.11_10:00:00_TAI,159.6,1.535428e+21,1.119688e+22,3.054,220.993835
2015.12.11_10:12:00_TAI,159.8,1.544034e+21,1.062421e+22,2.890,225.104706
2015.12.11_10:24:00_TAI,160.0,1.562350e+21,1.048958e+22,2.432,228.206757
2015.12.11_10:36:00_TAI,160.2,1.522389e+21,1.046838e+22,2.432,229.061234
2015.12.11_10:48:00_TAI,160.4,1.505894e+21,1.068700e+22,2.882,226.212524
2015.12.11_11:00:00_TAI,160.6,1.571541e+21,1.039442e+22,0.000,223.232666
2015.12.11_11:12:00_TAI,160.8,1.595925e+21,1.086803e+22,2.421,219.691345
2015.12.11_11:24:00_TAI,161.0,1.545835e+21,1.028763e+22,2.435,219.848297
2015.12.11_11:36:00_TAI,161.2,1.614529e+21,1.027038e+22,2.435,222.788620
2015.12.11_11:48:00_TAI,161.4,1.553960e+21,1.010968e+22,0.000,224.996735
2015.12.11_12:00:00_TAI,161.6,1.560572e+21,9.649456e+21,0.000,226.280029
2015.12.11_12:12:00_TAI,161.8,1.500116e+21,9.148838e+21,2.587,225.047867
2015.12.11_12:24:00_TAI,162.0,1.528950e+21,9.600973e+21,2.589,224.345078
2015.12.11_12:36:00_TAI,162.2,1.518016e+21,9.619448e+21,2.588,222.451691
2015.12.11_12:48:00_TAI,162.4,1.532643e+21,9.474897e+21,2.582,221.322571
2015.12.11_13:00:00_TAI,162.6,1.507654e+21,9.234227e+21,2.584,222.453857
2015.12.11_13:12:00_TAI,162.8,1.517973e+21,9.129835e+21,2.582,223.930939
2015.12.11_13:24:00_TAI,163.0,1.534984e+21,9.106044e+21,2.582,228.047668
2015.12.11_13:36:00_TAI,163.2,1.561972e+21,9.422024e+21,2.442,227.081619
2015.12.11_13:48:00_TAI,163.4,1.588960e+21,9.498044e+21,3.006,224.496307
2015.12.11_14:00:00_TAI,163.6,1.523572e+21,9.152192e+21,3.012,222.001266
2015.12.11_14:12:00_TAI,163.8,1.537059e+21,9.188270e+21,3.114,218.330902
2015.12.11_14:24:00_TAI,164.0,1.545949e+21,9.121959e+21,2.971,220.372162
2015.12.11_14:36:00_TAI,164.2,1.572639e+21,9.130786e+21,2.971,222.581345
2015.12.11_14:48:00_TAI,164.4,1.636706e+21,9.128468e+21,2.716,219.843704
2015.12.11_15:00:00_TAI,164.6,1.652859e+21,9.561905e+21,2.134,218.778732
2015.12.11_15:12:00_TAI,164.8,1.666442e+21,9.845286e+21,0.000,216.319214
2015.12.11_15:24:00_TAI,165.0,1.678121e+21,9.639087e+21,2.141,215.526978
2015.12.11_15:36:00_TAI,165.2,1.653751e+21,9.456194e+21,2.138,214.126892
2015.12.11_15:48:00_TAI,165.4,1.604811e+21,9.639945e+21,0.000,217.970016
2015.12.11_16:00:00_TAI,165.6,1.580665e+21,9.489160e+21,2.726,221.092651
2015.12.11_16:12:00_TAI,165.8,1.573805e+21,9.287285e+21,2.812,219.054977
2015.12.11_16:24:00_TAI,166.0,1.561709e+21,9.245303e+21,2.725,218.919724
2015.12.11_16:36:00_TAI,166.2,1.522478e+21,8.988804e+21,0.000,213.862335
2015.12.11_16:48:00_TAI,166.4,1.544926e+21,8.696700e+21,0.000,214.403625
2015.12.11_17:00:00_TAI,166.6,1.452609e+21,8.271198e+21,2.122,213.627243
2015.12.11_17:12:00_TAI,166.8,1.438387e+21,8.283834e+21,2.251,213.454361
2015.12.11_17:24:00_TAI,167.0,1.406713e+21,7.663314e+21,0.000,216.416290
2015.12.11_17:36:00_TAI,167.2,1.390558e+21,7.355487e+21,0.000,218.847549
2015.12.11_17:48:00_TAI,167.4,1.374087e+21,7.322031e+21,0.000,219.121948
2015.12.11_18:24:00_TAI,168.0,1.323652e+21,6.660828e+21,0.000,220.314041
2015.12.11_18:36:00_TAI,168.2,1.354405e+21,6.579505e+21,0.000,218.829117
2015.12.11_18:48:00_TAI,168.4,1.282230e+21,6.191276e+21,0.000,213.840393
2015.12.11_19:00:00_TAI,168.6,1.350835e+21,6.282155e+21,2.072,214.715103
2015.12.11_19:12:00_TAI,168.8,1.394891e+21,6.288621e+21,2.328,215.070633
2015.12.11_19:24:00_TAI,169.0,1.442419e+21,6.663303e+21,2.059,211.275406
2015.12.11_19:36:00_TAI,169.2,1.424980e+21,6.699974e+21,2.049,214.052841
2015.12.11_19:48:00_TAI,169.4,1.468690e+21,6.552191e+21,0.000,213.626984
2015.12.11_20:00:00_TAI,169.6,1.445803e+21,6.600755e+21,0.000,213.471939
2015.12.11_20:12:00_TAI,169.8,1.514446e+21,7.227272e+21,0.000,211.281143
2015.12.11_20:24:00_TAI,170.0,1.583851e+21,7.323798e+21,0.000,209.237900
2015.12.11_20:36:00_TAI,170.2,1.471947e+21,6.969378e+21,0.000,207.393188
2015.12.11_20:48:00_TAI,170.4,1.516542e+21,7.333362e+21,0.000,207.390427
2015.12.11_21:00:00_TAI,170.6,1.453393e+21,7.211741e+21,0.000,210.623215
2015.12.11_21:12:00_TAI,170.8,1.406270e+21,6.935600e+21,0.000,210.258255
2015.12.11_21:24:00_TAI,171.0,1.360893e+21,6.505692e+21,0.000,208.352310
2015.12.11_21:36:00_TAI,171.2,1.435676e+21,7.302995e+21,0.000,210.177994
2015.12.11_21:48:00_TAI,171.4,1.432665e+21,7.526600e+21,0.000,208.623230
2015.12.11_22:00:00_TAI,171.6,1.426868e+21,7.372143e+21,0.000,207.735275
2015.12.11_22:12:00_TAI,171.8,1.463608e+21,7.802136e+21,0.000,209.514618
2015.12.11_22:24:00_TAI,172.0,1.483778e+21,8.026377e+21,2.016,210.718124
2015.12.11_22:36:00_TAI,172.2,1.461707e+21,7.822085e+21,2.011,209.922928
2015.12.11_22:48:00_TAI,172.4,1.477379e+21,8.112658e+21,2.015,206.512802
2015.12.11_23:00:00_TAI,172.6,1.516596e+21,8.313129e+21,2.026,206.869080
2015.12.11_23:12:00_TAI,172.8,1.483022e+21,8.260304e+21,2.031,206.310471
2015.12.11_23:24:00_TAI,173.0,1.506702e+21,7.982888e+21,2.032,205.959763
2015.12.11_23:36:00_TAI,173.2,1.446329e+21,7.801763e+21,0.000,207.101898
2015.12.11_23:48:00_TAI,173.4,1.443907e+21,7.796324e+21,0.000,210.017685
2015.12.12_00:00:00_TAI,173.6,1.468223e+21,8.028413e+21,2.054,207.489655
2015.12.12_00:12:00_TAI,173.8,1.478273e+21,8.442458e+21,0.000,206.608688
2015.12.12_00:24:00_TAI,174.0,1.486812e+21,8.076300e+21,0.000,205.452682
2015.12.12_00:36:00_TAI,174.2,1.462775e+21,8.085399e+21,0.000,203.734863
2015.12.12_00:48:00_TAI,174.4,1.477082e+21,7.876567e+21,0.000,200.454361
2015.12.12_01:00:00_TAI,174.6,1.487136e+21,7.969307e+21,0.000,203.499741
2015.12.12_01:12:00_TAI,174.8,1.466538e+21,7.800249e+21,1.995,203.235001
2015.12.12_01:24:00_TAI,175.0,1.561704e+21,8.209197e+21,0.000,200.513947
2015.12.12_01:36:00_TAI,175.2,1.536118e+21,7.890060e+21,0.000,198.470764
2015.12.12_01:48:00_TAI,175.4,1.565987e+21,8.031334e+21,0.000,198.160004
2015.12.12_02:00:00_TAI,175.6,1.549850e+21,8.147960e+21,0.000,196.642075
2015.12.12_02:12:00_TAI,175.8,1.530788e+21,8.025670e+21,0.000,197.221954
2015.12.12_02:24:00_TAI,176.0,1.603454e+21,8.338315e+21,0.000,195.965073
2015.12.12_02:36:00_TAI,176.2,1.629697e+21,8.556268e+21,0.000,196.668228
2015.12.12_02:48:00_TAI,176.4,1.645378e+21,8.886095e+21,0.000,196.111267
2015.12.12_03:00:00_TAI,176.6,1.753758e+21,9.267162e+21,0.000,194.792236
2015.12.12_03:12:00_TAI,176.8,1.764959e+21,9.155321e+21,0.000,192.733536
2015.12.12_03:24:00_TAI,177.0,1.714239e+21,9.076957e+21,2.166,190.468552
2015.12.12_03:36:00_TAI,177.2,1.729625e+21,9.232794e+21,0.000,191.508148
2015.12.12_03:48:00_TAI,177.4,1.721051e+21,8.905671e+21,0.000,189.652603
2015.12.12_04:00:00_TAI,177.6,1.753360e+21,8.956449e+21,0.000,188.389877
2015.12.12_04:12:00_TAI,177.8,1.806843e+21,8.785305e+21,0.000,186.485901
2015.12.12_04:24:00_TAI,178.0,1.740819e+21,8.489892e+21,0.000,183.550827
2015.12.12_04:36:00_TAI,178.2,1.755256e+21,8.320527e+21,2.532,182.666946
2015.12.12_04:48:00_TAI,178.4,1.785706e+21,8.480019e+21,2.410,184.191620
2015.12.12_05:00:00_TAI,178.6,1.714294e+21,8.335929e+21,0.000,186.679245
2015.12.12_05:12:00_TAI,178.8,1.707098e+21,8.099947e+21,0.000,186.463440
2015.12.12_05:24:00_TAI,179.0,1.727129e+21,8.063847e+21,0.000,187.390717
2015.12.12_05:36:00_TAI,179.2,1.736357e+21,7.826259e+21,0.000,190.823120
2015.12.12_05:48:00_TAI,179.4,1.712657e+21,7.650534e+21,0.000,190.093140
2015.12.12_06:24:00_TAI,180.0,1.862135e+21,8.153581e+21,0.000,195.980392
2015.12.12_06:36:00_TAI,180.2,1.831351e+21,7.859992e+21,0.000,196.419556
2015.12.12_06:48:00_TAI,180.4,1.837984e+21,7.681860e+21,0.000,195.535019
2015.12.12_07:00:00_TAI,180.6,1.837323e+21,7.573298e+21,0.000,193.978271
2015.12.12_07:12:00_TAI,180.8,1.863280e+21,7.606187e+21,0.000,189.539337
2015.12.12_07:24:00_TAI,181.0,1.834028e+21,7.285276e+21,0.000,187.091751
2015.12.12_07:36:00_TAI,181.2,1.738328e+21,7.057565e+21,0.000,183.697845
2015.12.12_07:48:00_TAI,181.4,1.708604e+21,6.914750e+21,0.000,184.622437
2015.12.12_08:00:00_TAI,181.6,1.672510e+21,6.792914e+21,0.000,187.350143
2015.12.12_08:12:00_TAI,181.8,1.706996e+21,6.871859e+21,0.000,185.051636
2015.12.12_08:24:00_TAI,182.0,1.724944e+21,7.023844e+21,0.000,188.769821
2015.12.12_08:36:00_TAI,182.2,1.675259e+21,7.084986e+21,0.000,184.758224
2015.12.12_08:48:00_TAI,182.4,1.631852e+21,7.279098e+21,0.000,184.433823
2015.12.12_09:00:00_TAI,182.6,1.680381e+21,7.342813e+21,0.000,183.784286
2015.12.12_09:12:00_TAI,182.8,1.684340e+21,7.315277e+21,1.460,181.751160
2015.12.12_09:24:00_TAI,183.0,1.664136e+21,7.526916e+21,0.000,180.325348
2015.12.12_09:36:00_TAI,183.2,1.700791e+21,7.658158e+21,2.327,179.129150
2015.12.12_09:48:00_TAI,183.4,1.708729e+21,7.733719e+21,0.000,177.968018
2015.12.12_10:00:00_TAI,183.6,1.707920e+21,7.617749e+21,0.000,179.024689
2015.12.12_10:12:00_TAI,183.8,1.693694e+21,7.453339e+21,1.765,179.648697
2015.12.12_10:24:00_TAI,184.0,1.658948e+21,7.556647e+21,0.000,178.220200
2015.12.12_10:36:00_TAI,184.2,1.638945e+21,7.454529e+21,0.000,177.244202
2015.12.12_10:48:00_TAI,184.4,1.677797e+21,7.578393e+21,0.000,175.673523
2015.12.12_11:00:00_TAI,184.6,1.698874e+21,7.718780e+21,0.000,174.814896
2015.12.12_11:12:00_TAI,184.8,1.650455e+21,7.098009e+21,0.000,172.921310
2015.12.12_11:24:00_TAI,185.0,1.671580e+21,7.227659e+21,0.000,171.510803
2015.12.12_11:36:00_TAI,185.2,1.642052e+21,7.062752e+21,0.000,170.144318
2015.12.12_11:48:00_TAI,185.4,1.654012e+21,6.939357e+21,0.000,176.068741
2015.12.12_12:00:00_TAI,185.6,1.658694e+21,6.921858e+21,1.732,171.587463
2015.12.12_12:12:00_TAI,185.8,1.685891e+21,7.188529e+21,2.050,173.878586
2015.12.12_12:24:00_TAI,186.0,1.616146e+21,6.778767e+21,2.022,174.586411
2015.12.12_12:36:00_TAI,186.2,1.582842e+21,6.596266e+21,2.398,173.963043
2015.12.12_12:48:00_TAI,186.4,1.637018e+21,6.763600e+21,2.543,175.574341
2015.12.12_13:00:00_TAI,186.6,1.578007e+21,6.414622e+21,2.151,176.222763
2015.12.12_13:12:00_TAI,186.8,1.609095e+21,6.674831e+21,1.967,179.438599
2015.12.12_13:24:00_TAI,187.0,1.612692e+21,6.575742e+21,0.000,178.804199
2015.12.12_13:36:00_TAI,187.2,1.613684e+21,6.651625e+21,0.000,179.748810
2015.12.12_13:48:00_TAI,187.4,1.604548e+21,6.681217e+21,1.977,180.642014
2015.12.12_14:00:00_TAI,187.6,1.630915e+21,6.760132e+21,1.979,178.911453
2015.12.12_14:12:00_TAI,187.8,1.643041e+21,6.927744e+21,2.222,179.037094
2015.12.12_14:24:00_TAI,188.0,1.630966e+21,6.737732e+21,2.023,177.487198
2015.12.12_14:36:00_TAI,188.2,1.624983e+21,7.012951e+21,1.998,178.256317
2015.12.12_14:48:00_TAI,188.4,1.656185e+21,7.041367e+21,2.476,177.428482
2015.12.12_15:00:00_TAI,188.6,1.616584e+21,6.711828e+21,2.487,176.451187
2015.12.12_15:12:00_TAI,188.8,1.644709e+21,6.942835e+21,2.485,174.517502
2015.12.12_15:24:00_TAI,189.0,1.674897e+21,6.846434e+21,2.846,174.288666
2015.12.12_15:36:00_TAI,189.2,1.609322e+21,6.555289e+21,2.699,170.288834
2015.12.12_15:48:00_TAI,189.4,1.633995e+21,6.677346e+21,2.319,171.087967
2015.12.12_16:00:00_TAI,189.6,1.606611e+21,6.669438e+21,2.213,168.218781
2015.12.12_16:12:00_TAI,189.8,1.643770e+21,7.044190e+21,1.950,165.395767
2015.12.12_16:24:00_TAI,190.0,1.650475e+21,6.947144e+21,2.350,168.703827
2015.12.12_16:36:00_TAI,190.2,1.620119e+21,6.771896e+21,2.394,164.405273
2015.12.12_16:48:00_TAI,190.4,1.580356e+21,6.668423e+21,2.939,164.645111
2015.12.12_17:00:00_TAI,190.6,1.576841e+21,6.558530e+21,2.937,167.151871
2015.12.12_17:12:00_TAI,190.8,1.626456e+21,6.742378e+21,2.956,165.912872
2015.12.12_17:24:00_TAI,191.0,1.546425e+21,6.342616e+21,2.866,160.589050
2015.12.12_17:36:00_TAI,191.2,1.532393e+21,5.806195e+21,2.872,161.819916
2015.12.12_17:48:00_TAI,191.4,1.566203e+21,6.044355e+21,2.757,160.094604
2015.12.12_18:24:00_TAI,192.0,1.527682e+21,5.590673e+21,0.000,162.161667
2015.12.12_18:36:00_TAI,192.2,1.570631e+21,5.782402e+21,2.507,161.894455
2015.12.12_18:48:00_TAI,192.4,1.603150e+21,5.973325e+21,2.569,160.668716
2015.12.12_19:00:00_TAI,192.6,1.694205e+21,6.756895e+21,2.980,160.790482
2015.12.12_19:12:00_TAI,192.8,1.678088e+21,6.671699e+21,2.433,160.223969
2015.12.12_19:24:00_TAI,193.0,1.696113e+21,6.626439e+21,0.000,160.549454
2015.12.12_19:36:00_TAI,193.2,1.686449e+21,6.537409e+21,0.000,153.408401
2015.12.12_19:48:00_TAI,193.4,1.673266e+21,6.488937e+21,2.932,154.467834
2015.12.12_20:00:00_TAI,193.6,1.712958e+21,6.691813e+21,2.746,152.478119
2015.12.12_20:12:00_TAI,193.8,1.690391e+21,6.750489e+21,2.018,153.453445
2015.12.12_20:24:00_TAI,194.0,1.699307e+21,6.610714e+21,0.000,156.576019
2015.12.12_20:36:00_TAI,194.2,1.676504e+21,6.568996e+21,0.000,150.658356
2015.12.12_20:48:00_TAI,194.4,1.658458e+21,6.791058e+21,0.000,149.272232
2015.12.12_21:00:00_TAI,194.6,1.610899e+21,6.702835e+21,0.000,146.116043
2015.12.12_21:12:00_TAI,194.8,1.662915e+21,6.831706e+21,0.000,149.067490
2015.12.12_21:24:00_TAI,195.0,1.601483e+21,6.612471e+21,1.971,148.536179
2015.12.12_21:36:00_TAI,195.2,1.600665e+21,6.724539e+21,1.964,147.063782
2015.12.12_21:48:00_TAI,195.4,1.592556e+21,6.621605e+21,1.957,144.958511
2015.12.12_22:00:00_TAI,195.6,1.536414e+21,6.488859e+21,0.000,143.907806
2015.12.12_22:12:00_TAI,195.8,1.522723e+21,6.392857e+21,0.000,145.834671
2015.12.12_22:24:00_TAI,196.0,1.570998e+21,6.599387e+21,0.000,146.396393
2015.12.12_22:36:00_TAI,196.2,1.525534e+21,6.560988e+21,0.000,141.849579
2015.12.12_22:48:00_TAI,196.4,1.536144e+21,6.550640e+21,1.619,143.798401
2015.12.12_23:00:00_TAI,196.6,1.466202e+21,6.329542e+21,1.617,142.594818
2015.12.12_23:12:00_TAI,196.8,1.491844e+21,6.637297e+21,1.611,143.522995
2015.12.12_23:24:00_TAI,197.0,1.507859e+21,6.493762e+21,1.879,141.810562
2015.12.12_23:36:00_TAI,197.2,1.516877e+21,6.530323e+21,1.893,139.482361
2015.12.12_23:48:00_TAI,197.4,1.538111e+21,6.643135e+21,1.923,139.845001
2015.12.13_00:00:00_TAI,197.6,1.533284e+21,6.596815e+21,0.000,139.815338
2015.12.13_00:12:00_TAI,197.8,1.495751e+21,6.530625e+21,0.000,136.627960
2015.12.13_00:24:00_TAI,198.0,1.491418e+21,6.614968e+21,0.000,134.659882
2015.12.13_00:36:00_TAI,198.2,1.415921e+21,6.145954e+21,0.000,129.567062
2015.12.13_00:48:00_TAI,198.4,1.481393e+21,6.424813e+21,0.000,131.437225
2015.12.13_01:00:00_TAI,198.6,1.473545e+21,6.283611e+21,0.000,135.414612
2015.12.13_01:12:00_TAI,198.8,1.451340e+21,6.281211e+21,0.000,134.403534
2015.12.13_01:24:00_TAI,199.0,1.470912e+21,6.481134e+21,2.572,135.623718
2015.12.13_01:36:00_TAI,199.2,1.465882e+21,6.347225e+21,2.565,135.145447
2015.12.13_01:48:00_TAI,199.4,1.512820e+21,6.378583e+21,2.568,133.519684
2015.12.13_02:00:00_TAI,199.6,1.525556e+21,6.371095e+21,0.000,133.090408
2015.12.13_02:12:00_TAI,199.8,1.531145e+21,6.375305e+21,0.000,133.239426
2015.12.13_02:24:00_TAI,200.0,1.499212e+21,6.241087e+21,0.000,132.480118
2015.12.13_02:36:00_TAI,200.2,1.496504e+21,6.158720e+21,0.000,133.103271
2015.12.13_02:48:00_TAI,200.4,1.497216e+21,6.213006e+21,0.000,131.725159
2015.12.13_03:00:00_TAI,200.6,1.561329e+21,6.495104e+21,0.000,131.101196
2015.12.13_03:12:00_TAI,200.8,1.506857e+21,6.165392e+21,0.000,130.396194
2015.12.13_03:24:00_TAI,201.0,1.622530e+21,6.622893e+21,0.000,132.671036
2015.12.13_03:36:00_TAI,201.2,1.598399e+21,6.704125e+21,0.000,134.032394
2015.12.13_03:48:00_TAI,201.4,1.638180e+21,7.122682e+21,0.000,134.559067
2015.12.13_04:00:00_TAI,201.6,1.692622e+21,7.194438e+21,0.000,135.015350
2015.12.13_04:12:00_TAI,201.8,1.683792e+21,7.214806e+21,0.000,136.573776
2015.12.13_04:24:00_TAI,202.0,1.704017e+21,7.136205e+21,0.000,134.953644
2015.12.13_04:36:00_TAI,202.2,1.713298e+21,7.076838e+21,0.000,132.474075
2015.12.13_04:48:00_TAI,202.4,1.819896e+21,7.695288e+21,0.000,134.485031
2015.12.13_05:00:00_TAI,202.6,1.801358e+21,7.572320e+21,0.000,135.175858
2015.12.13_05:12:00_TAI,202.8,1.770023e+21,7.265452e+21,0.000,135.386429
2015.12.13_05:24:00_TAI,203.0,1.767146e+21,7.265013e+21,0.000,135.345825
2015.12.13_05:36:00_TAI,203.2,1.833120e+21,7.597521e+21,0.000,136.694656
2015.12.13_05:48:00_TAI,203.4,1.840885e+21,7.484302e+21,0.000,134.448380
2015.12.13_06:24:00_TAI,204.0,1.963656e+21,7.690504e+21,0.000,132.380417
2015.12.13_06:36:00_TAI,204.2,1.936330e+21,7.557679e+21,0.000,131.523376
2015.12.13_06:48:00_TAI,204.4,1.961748e+21,7.946922e+21,0.000,135.334991
2015.12.13_07:00:00_TAI,204.6,1.988572e+21,8.200298e+21,2.050,134.265106
2015.12.13_07:12:00_TAI,204.8,1.993610e+21,8.114741e+21,1.851,137.163498
2015.12.13_07:24:00_TAI,205.0,1.999352e+21,8.124812e+21,1.830,136.605179
2015.12.13_07:36:00_TAI,205.2,1.997908e+21,8.135401e+21,1.845,136.191940
2015.12.13_07:48:00_TAI,205.4,1.988340e+21,7.987857e+21,1.853,136.961975
2015.12.13_08:00:00_TAI,205.6,1.916424e+21,7.806627e+21,0.000,138.483765
2015.12.13_08:12:00_TAI,205.8,1.864811e+21,7.629638e+21,1.873,140.442352
2015.12.13_08:24:00_TAI,206.0,1.837630e+21,7.400591e+21,1.701,139.623779
2015.12.13_08:36:00_TAI,206.2,1.792912e+21,7.415363e+21,0.000,138.246155
2015.12.13_08:48:00_TAI,206.4,1.777338e+21,7.235848e+21,0.000,132.837891
2015.12.13_09:00:00_TAI,206.6,1.764476e+21,7.279353e+21,0.000,131.635757
2015.12.13_09:12:00_TAI,206.8,1.754053e+21,7.062437e+21,0.000,131.770828
2015.12.13_09:24:00_TAI,207.0,1.774267e+21,7.395879e+21,0.000,132.513748
2015.12.13_09:36:00_TAI,207.2,1.800956e+21,7.560257e+21,0.000,132.505157
2015.12.13_09:48:00_TAI,207.4,1.841440e+21,7.794836e+21,2.085,133.286606
2015.12.13_10:00:00_TAI,207.6,1.851359e+21,7.737985e+21,0.000,136.174042
2015.12.13_10:12:00_TAI,207.8,1.911022e+21,8.022534e+21,0.000,135.314651
2015.12.13_10:24:00_TAI,208.0,1.908968e+21,8.089197e+21,0.000,137.307617
2015.12.13_10:36:00_TAI,208.2,1.848671e+21,7.746504e+21,2.303,134.428223
2015.12.13_10:48:00_TAI,208.4,1.892369e+21,7.744557e+21,2.488,132.285324
2015.12.13_11:00:00_TAI,208.6,1.925452e+21,7.917627e+21,2.499,132.904694
2015.12.13_11:12:00_TAI,208.8,1.950813e+21,8.170181e+21,2.822,132.354263
2015.12.13_11:24:00_TAI,209.0,1.985954e+21,8.294148e+21,2.822,132.580292
2015.12.13_11:36:00_TAI,209.2,1.969763e+21,8.297090e+21,2.902,130.353165
2015.12.13_11:48:00_TAI,209.4,2.012467e+21,8.236444e+21,2.939,128.722885
2015.12.13_12:00:00_TAI,209.6,2.013239e+21,8.042932e+21,2.942,126.565079
2015.12.13_12:12:00_TAI,209.8,1.986202e+21,7.912071e+21,2.812,125.443466
2015.12.13_12:24:00_TAI,210.0,2.012796e+21,8.079284e+21,2.942,122.917679
2015.12.13_12:36:00_TAI,210.2,1.981421e+21,8.071190e+21,2.990,120.819695
2015.12.13_12:48:00_TAI,210.4,1.961387e+21,7.922409e+21,2.925,121.140976
2015.12.13_13:00:00_TAI,210.6,1.985166e+21,7.940640e+21,2.929,120.547432
2015.12.13_13:12:00_TAI,210.8,1.962072e+21,7.771705e+21,2.694,120.429298
2015.12.13_13:24:00_TAI,211.0,1.960377e+21,7.732798e+21,2.662,120.527504
2015.12.13_13:36:00_TAI,211.2,2.014421e+21,8.020636e+21,2.752,123.302979
2015.12.13_13:48:00_TAI,211.4,2.019730e+21,8.080315e+21,2.312,121.480034
2015.12.13_14:00:00_TAI,211.6,2.029236e+21,8.340507e+21,0.000,120.646057
2015.12.13_14:12:00_TAI,211.8,2.022975e+21,7.987315e+21,2.479,121.988426
2015.12.13_14:24:00_TAI,212.0,1.999194e+21,8.097146e+21,2.482,121.650223
2015.12.13_14:36:00_TAI,212.2,1.977059e+21,7.859693e+21,2.484,122.808212
2015.12.13_14:48:00_TAI,212.4,2.029338e+21,8.128124e+21,2.484,123.115799
2015.12.13_15:00:00_TAI,212.6,1.975105e+21,7.950502e+21,2.795,121.896637
2015.12.13_15:12:00_TAI,212.8,1.930819e+21,7.758352e+21,2.464,122.718826
2015.12.13_15:24:00_TAI,213.0,1.950009e+21,7.829649e+21,2.494,123.136154
2015.12.13_15:36:00_TAI,213.2,1.975331e+21,7.924278e+21,2.468,124.126022
2015.12.13_15:48:00_TAI,213.4,1.948673e+21,7.577543e+21,2.298,123.481888
2015.12.13_16:00:00_TAI,213.6,1.950901e+21,7.708237e+21,2.295,123.824310
2015.12.13_16:12:00_TAI,213.8,1.907790e+21,7.466768e+21,2.289,124.806290
2015.12.13_16:24:00_TAI,214.0,1.919934e+21,7.213061e+21,2.678,123.397408
2015.12.13_16:36:00_TAI,214.2,1.916041e+21,7.332730e+21,1.663,121.695816
2015.12.13_16:48:00_TAI,214.4,1.901179e+21,7.332217e+21,1.654,120.535843
2015.12.13_17:00:00_TAI,214.6,1.897704e+21,7.369498e+21,1.245,119.471962
2015.12.13_17:12:00_TAI,214.8,1.921205e+21,7.391203e+21,1.460,116.159492
2015.12.13_17:24:00_TAI,215.0,1.918964e+21,7.179110e+21,1.468,118.387253
2015.12.13_17:36:00_TAI,215.2,1.943483e+21,7.396937e+21,1.738,116.960762
2015.12.13_17:48:00_TAI,215.4,1.984082e+21,7.863620e+21,0.000,116.680588
2015.12.13_18:24:00_TAI,216.0,2.143840e+21,8.346330e+21,1.913,117.996819
2015.12.13_18:36:00_TAI,216.2,2.156735e+21,8.210729e+21,2.401,118.269135
2015.12.13_18:48:00_TAI,216.4,2.191306e+21,8.335227e+21,2.216,118.376549
2015.12.13_19:00:00_TAI,216.6,2.233357e+21,8.476609e+21,2.406,115.451508
2015.12.13_19:12:00_TAI,216.8,2.263462e+21,8.531084e+21,0.000,116.566322
2015.12.13_19:24:00_TAI,217.0,2.244170e+21,8.476153e+21,0.000,112.690193
2015.12.13_19:36:00_TAI,217.2,2.233799e+21,8.234928e+21,0.000,114.305916
2015.12.13_19:48:00_TAI,217.4,2.166969e+21,7.959828e+21,0.000,115.290558
2015.12.13_20:00:00_TAI,217.6,2.196287e+21,8.144886e+21,0.000,113.448357
2015.12.13_20:12:00_TAI,217.8,2.139497e+21,8.060200e+21,0.000,113.105988
2015.12.13_20:24:00_TAI,218.0,2.135412e+21,7.865017e+21,0.000,112.086395
2015.12.13_20:36:00_TAI,218.2,2.074514e+21,7.898315e+21,0.000,112.404282
2015.12.13_20:48:00_TAI,218.4,2.065781e+21,7.777861e+21,0.000,109.028214
2015.12.13_21:00:00_TAI,218.6,2.057422e+21,7.668022e+21,0.000,110.440506
2015.12.13_21:12:00_TAI,218.8,2.012642e+21,7.727459e+21,0.000,110.520966
2015.12.13_21:24:00_TAI,219.0,2.054768e+21,7.997692e+21,0.000,109.181587
2015.12.13_21:36:00_TAI,219.2,2.042992e+21,7.923589e+21,0.000,107.887016
2015.12.13_21:48:00_TAI,219.4,2.013861e+21,7.806854e+21,0.000,105.301010
2015.12.13_22:00:00_TAI,219.6,1.969252e+21,7.943102e+21,0.000,106.598053
2015.12.13_22:12:00_TAI,219.8,1.908480e+21,7.520636e+21,0.000,105.763641
2015.12.13_22:24:00_TAI,220.0,1.872685e+21,7.336715e+21,2.644,104.095261
2015.12.13_22:36:00_TAI,220.2,1.850923e+21,7.507343e+21,0.000,101.725471
2015.12.13_22:48:00_TAI,220.4,1.833137e+21,7.522559e+21,2.228,102.128868
