true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.10.28_23:48:00_TAI,172.2,4.677843e+21,9.487434e+22,1.824,600.414246
2014.10.29_00:00:00_TAI,172.4,4.751651e+21,9.396319e+22,0.000,594.502808
2014.10.29_00:12:00_TAI,172.6,4.652249e+21,9.467777e+22,2.012,596.753174
2014.10.29_00:24:00_TAI,172.8,4.719568e+21,9.453755e+22,2.004,595.362366
2014.10.29_00:36:00_TAI,173.0,4.630012e+21,9.432635e+22,2.054,595.683594
2014.10.29_00:48:00_TAI,173.2,4.568199e+21,9.371664e+22,2.451,593.533386
2014.10.29_01:00:00_TAI,173.4,4.630743e+21,9.436047e+22,2.086,595.194824
2014.10.29_01:12:00_TAI,173.6,4.574594e+21,9.299032e+22,2.556,593.891296
2014.10.29_01:24:00_TAI,173.8,4.588578e+21,9.256785e+22,2.233,592.171814
2014.10.29_01:36:00_TAI,174.0,4.595946e+21,9.298963e+22,2.236,585.988220
2014.10.29_01:48:00_TAI,174.2,4.632575e+21,9.356243e+22,2.236,584.349731
2014.10.29_02:00:00_TAI,174.4,4.713825e+21,9.372897e+22,2.242,586.968201
2014.10.29_02:12:00_TAI,174.6,4.640152e+21,9.231928e+22,2.439,583.590027
2014.10.29_02:24:00_TAI,174.8,4.629040e+21,9.160663e+22,1.729,582.411133
2014.10.29_02:36:00_TAI,175.0,4.702166e+21,9.142315e+22,1.809,582.517151
2014.10.29_02:48:00_TAI,175.2,4.692470e+21,9.094173e+22,0.000,579.546082
2014.10.29_03:00:00_TAI,175.4,4.657424e+21,9.072828e+22,2.194,579.952271
2014.10.29_03:12:00_TAI,175.6,4.619835e+21,9.054436e+22,1.925,580.912415
2014.10.29_03:24:00_TAI,175.8,4.553487e+21,9.101165e+22,2.471,579.523438
2014.10.29_03:36:00_TAI,176.0,4.646709e+21,9.120645e+22,2.713,579.069153
2014.10.29_03:48:00_TAI,176.2,4.739869e+21,9.126081e+22,2.698,579.422058
2014.10.29_04:00:00_TAI,176.4,4.693253e+21,9.005364e+22,0.000,579.595642
2014.10.29_04:12:00_TAI,176.6,4.885508e+21,9.015441e+22,2.041,586.969055
2014.10.29_04:24:00_TAI,176.8,4.945727e+21,9.137097e+22,2.030,577.096497
2014.10.29_04:36:00_TAI,177.0,4.918761e+21,9.181073e+22,2.609,579.993225
2014.10.29_04:48:00_TAI,177.2,4.930142e+21,9.187994e+22,2.779,581.601257
2014.10.29_05:00:00_TAI,177.4,4.767861e+21,9.116146e+22,2.794,578.466553
2014.10.29_05:12:00_TAI,177.6,4.656667e+21,9.113418e+22,2.849,573.313477
2014.10.29_05:24:00_TAI,177.8,4.551614e+21,9.212582e+22,2.708,581.433533
2014.10.29_05:36:00_TAI,178.0,4.552520e+21,9.244844e+22,2.065,576.902222
2014.10.29_05:48:00_TAI,178.2,4.386174e+21,9.193386e+22,2.068,576.462402
2014.10.29_06:24:00_TAI,178.8,4.474865e+21,9.191071e+22,2.187,571.511963
2014.10.29_06:36:00_TAI,179.0,4.489018e+21,9.129497e+22,1.874,570.851990
2014.10.29_06:48:00_TAI,179.2,4.523224e+21,9.092098e+22,1.461,568.142761
2014.10.29_07:00:00_TAI,179.4,4.430897e+21,9.053017e+22,0.000,573.716919
2014.10.29_07:12:00_TAI,179.6,4.456846e+21,9.003037e+22,0.000,572.677734
2014.10.29_07:24:00_TAI,179.8,4.502620e+21,8.830026e+22,1.674,573.230103
2014.10.29_07:36:00_TAI,180.0,4.518340e+21,8.780548e+22,1.713,572.907288
2014.10.29_07:48:00_TAI,180.2,4.443785e+21,8.730442e+22,1.996,567.228516
2014.10.29_08:00:00_TAI,180.4,4.417061e+21,8.784166e+22,1.732,566.593750
2014.10.29_08:12:00_TAI,180.6,4.390546e+21,8.868008e+22,3.099,564.441467
2014.10.29_08:24:00_TAI,180.8,4.354990e+21,8.855762e+22,1.197,566.724304
2014.10.29_08:36:00_TAI,181.0,4.351982e+21,8.858707e+22,2.899,568.709900
2014.10.29_08:48:00_TAI,181.2,4.337515e+21,8.905917e+22,0.000,571.754883
2014.10.29_09:00:00_TAI,181.4,4.493116e+21,8.864225e+22,0.000,572.989258
2014.10.29_09:12:00_TAI,181.6,4.493991e+21,8.923886e+22,0.000,570.373962
2014.10.29_09:24:00_TAI,181.8,4.466819e+21,8.909188e+22,0.000,563.999268
2014.10.29_09:36:00_TAI,182.0,4.556004e+21,8.957090e+22,0.000,564.133118
2014.10.29_09:48:00_TAI,182.2,4.685756e+21,9.074422e+22,0.000,562.218323
2014.10.29_10:00:00_TAI,182.4,4.646754e+21,8.947524e+22,0.000,567.502869
2014.10.29_10:12:00_TAI,182.6,4.716771e+21,8.911643e+22,2.948,562.661011
2014.10.29_10:24:00_TAI,182.8,4.734746e+21,8.804921e+22,2.542,559.030762
2014.10.29_10:36:00_TAI,183.0,4.724582e+21,8.842574e+22,2.525,559.113159
2014.10.29_10:48:00_TAI,183.2,4.683349e+21,8.987781e+22,2.682,560.153137
2014.10.29_11:00:00_TAI,183.4,4.672322e+21,8.965100e+22,2.530,554.643372
2014.10.29_11:12:00_TAI,183.6,4.621531e+21,9.078933e+22,2.135,554.640320
2014.10.29_11:24:00_TAI,183.8,4.563370e+21,9.070902e+22,2.135,549.501221
2014.10.29_11:36:00_TAI,184.0,4.609918e+21,9.087096e+22,0.000,560.110168
2014.10.29_11:48:00_TAI,184.2,4.634730e+21,9.023640e+22,1.906,556.412292
2014.10.29_12:00:00_TAI,184.4,4.584657e+21,8.861314e+22,1.905,559.623535
2014.10.29_12:12:00_TAI,184.6,4.589120e+21,8.766625e+22,0.000,562.254822
2014.10.29_12:24:00_TAI,184.8,4.615303e+21,8.887853e+22,1.538,559.645996
2014.10.29_12:36:00_TAI,185.0,4.756905e+21,8.939036e+22,1.546,558.340576
2014.10.29_12:48:00_TAI,185.2,4.716176e+21,8.989886e+22,0.000,557.116943
2014.10.29_13:00:00_TAI,185.4,4.808980e+21,9.042618e+22,0.000,556.787781
2014.10.29_13:12:00_TAI,185.6,4.796417e+21,8.995378e+22,0.000,562.639221
2014.10.29_13:24:00_TAI,185.8,4.809144e+21,8.883320e+22,0.000,557.962646
2014.10.29_13:36:00_TAI,186.0,4.774094e+21,8.905742e+22,1.867,559.322449
2014.10.29_13:48:00_TAI,186.2,4.801983e+21,8.837135e+22,0.000,554.910034
2014.10.29_14:00:00_TAI,186.4,4.799694e+21,8.825954e+22,0.000,551.407410
2014.10.29_14:12:00_TAI,186.6,4.671278e+21,8.798649e+22,2.309,547.051331
2014.10.29_14:24:00_TAI,186.8,4.696936e+21,8.781413e+22,2.312,551.209900
2014.10.29_14:36:00_TAI,187.0,4.681643e+21,8.679785e+22,2.298,548.513977
2014.10.29_14:48:00_TAI,187.2,4.578742e+21,8.643571e+22,2.295,547.693604
2014.10.29_15:24:00_TAI,187.8,4.501190e+21,8.636335e+22,2.964,543.660034
2014.10.29_15:36:00_TAI,188.0,4.535273e+21,8.642424e+22,2.428,547.118286
2014.10.29_15:48:00_TAI,188.2,4.533731e+21,8.726583e+22,1.847,548.844238
2014.10.29_16:00:00_TAI,188.4,4.562513e+21,8.807261e+22,0.000,550.167053
2014.10.29_16:12:00_TAI,188.6,4.523893e+21,8.734404e+22,0.000,549.969055
2014.10.29_16:24:00_TAI,188.8,4.497067e+21,8.749675e+22,0.000,547.595398
2014.10.29_16:36:00_TAI,189.0,4.545861e+21,8.815932e+22,0.000,543.693054
2014.10.29_16:48:00_TAI,189.2,4.565452e+21,8.810017e+22,0.000,540.440674
2014.10.29_17:00:00_TAI,189.4,4.515890e+21,8.851111e+22,0.000,537.801941
2014.10.29_17:12:00_TAI,189.6,4.435728e+21,8.819821e+22,0.000,538.902466
2014.10.29_17:24:00_TAI,189.8,4.441098e+21,8.792099e+22,0.000,540.743225
2014.10.29_17:36:00_TAI,190.0,4.479001e+21,8.876671e+22,0.000,543.070862
2014.10.29_17:48:00_TAI,190.2,4.384082e+21,8.794637e+22,0.000,545.878784
2014.10.29_18:24:00_TAI,190.8,4.734279e+21,8.783335e+22,0.000,543.477112
2014.10.29_18:36:00_TAI,191.0,4.827695e+21,8.861081e+22,0.000,545.375366
2014.10.29_18:48:00_TAI,191.2,4.963552e+21,8.794470e+22,0.000,545.075745
2014.10.29_19:00:00_TAI,191.4,5.102760e+21,8.735208e+22,0.000,541.221252
2014.10.29_19:12:00_TAI,191.6,5.054639e+21,8.762259e+22,0.000,538.641907
2014.10.29_19:24:00_TAI,191.8,5.035280e+21,8.836330e+22,0.000,539.873657
2014.10.29_19:36:00_TAI,192.0,4.902941e+21,8.892644e+22,2.764,536.217224
2014.10.29_19:48:00_TAI,192.2,4.859003e+21,8.849281e+22,0.000,539.160461
2014.10.29_20:00:00_TAI,192.4,4.798323e+21,8.875517e+22,0.000,538.794373
2014.10.29_20:12:00_TAI,192.6,4.832578e+21,8.901377e+22,0.000,541.150757
2014.10.29_20:24:00_TAI,192.8,4.843486e+21,8.936814e+22,0.000,538.432678
2014.10.29_20:36:00_TAI,193.0,4.800134e+21,8.781040e+22,2.821,536.119812
2014.10.29_20:48:00_TAI,193.2,4.870896e+21,8.778459e+22,2.574,537.705688
2014.10.29_21:00:00_TAI,193.4,4.856651e+21,8.783278e+22,1.936,536.132324
2014.10.29_21:12:00_TAI,193.6,4.838451e+21,8.874642e+22,0.000,531.428284
2014.10.29_21:24:00_TAI,193.8,4.940824e+21,8.848554e+22,0.000,529.364319
2014.10.29_21:36:00_TAI,194.0,4.837073e+21,8.781172e+22,0.000,532.560059
2014.10.29_21:48:00_TAI,194.2,4.839154e+21,8.802528e+22,0.000,524.407410
2014.10.29_22:00:00_TAI,194.4,4.819965e+21,8.763660e+22,0.000,525.626160
2014.10.29_22:12:00_TAI,194.6,4.818974e+21,8.737565e+22,0.000,523.129517
2014.10.29_22:24:00_TAI,194.8,4.912785e+21,8.758923e+22,0.000,524.893127
2014.10.29_22:36:00_TAI,195.0,4.889919e+21,8.740185e+22,0.000,528.778259
2014.10.29_22:48:00_TAI,195.2,4.904400e+21,8.795319e+22,0.000,527.246582
2014.10.29_23:00:00_TAI,195.4,4.878439e+21,8.805925e+22,2.229,527.824097
2014.10.29_23:12:00_TAI,195.6,4.909098e+21,8.832457e+22,0.000,524.584778
2014.10.29_23:24:00_TAI,195.8,4.876011e+21,8.940158e+22,0.000,519.989868
2014.10.29_23:36:00_TAI,196.0,5.024280e+21,8.849370e+22,0.000,519.911255
2014.10.29_23:48:00_TAI,196.2,4.972455e+21,8.816351e+22,0.000,518.552979
2014.10.30_00:00:00_TAI,196.4,4.910290e+21,8.787305e+22,0.000,521.375305
2014.10.30_00:12:00_TAI,196.6,4.950621e+21,8.802894e+22,0.000,518.047791
2014.10.30_00:24:00_TAI,196.8,4.978957e+21,8.887349e+22,1.995,519.701416
2014.10.30_00:36:00_TAI,197.0,4.926219e+21,8.853616e+22,1.995,519.040710
2014.10.30_00:48:00_TAI,197.2,4.986932e+21,8.823878e+22,0.000,519.697693
2014.10.30_01:00:00_TAI,197.4,4.999039e+21,8.753248e+22,1.772,515.192932
2014.10.30_01:12:00_TAI,197.6,5.016352e+21,8.654585e+22,1.764,512.278992
2014.10.30_01:24:00_TAI,197.8,4.934216e+21,8.671375e+22,0.000,512.081665
2014.10.30_01:36:00_TAI,198.0,4.970599e+21,8.783287e+22,0.000,512.057800
2014.10.30_01:48:00_TAI,198.2,4.972880e+21,8.840304e+22,1.590,510.713257
2014.10.30_02:00:00_TAI,198.4,5.071697e+21,8.751653e+22,1.561,509.807587
2014.10.30_02:12:00_TAI,198.6,5.062436e+21,8.752674e+22,0.000,510.318573
2014.10.30_02:24:00_TAI,198.8,5.186046e+21,8.890165e+22,0.000,510.265717
2014.10.30_02:36:00_TAI,199.0,5.240439e+21,8.901876e+22,0.000,512.223572
2014.10.30_02:48:00_TAI,199.2,5.288053e+21,8.845516e+22,2.334,511.837097
2014.10.30_03:00:00_TAI,199.4,5.261112e+21,8.753900e+22,0.000,513.610046
2014.10.30_03:12:00_TAI,199.6,5.302851e+21,8.763027e+22,0.000,509.800079
2014.10.30_03:24:00_TAI,199.8,5.262157e+21,8.628179e+22,0.000,510.110443
2014.10.30_03:36:00_TAI,200.0,5.324075e+21,8.653098e+22,2.687,507.145996
2014.10.30_03:48:00_TAI,200.2,5.438195e+21,8.640993e+22,0.000,511.039948
2014.10.30_04:00:00_TAI,200.4,5.432052e+21,8.677314e+22,0.000,512.601318
2014.10.30_04:12:00_TAI,200.6,5.418998e+21,8.616610e+22,0.000,513.141846
2014.10.30_04:24:00_TAI,200.8,5.530112e+21,8.686248e+22,2.025,515.533752
2014.10.30_04:36:00_TAI,201.0,5.574546e+21,8.665627e+22,2.520,516.610352
2014.10.30_04:48:00_TAI,201.2,5.738139e+21,8.730726e+22,2.049,515.052063
2014.10.30_05:00:00_TAI,201.4,5.672643e+21,8.615890e+22,0.000,520.975098
2014.10.30_05:12:00_TAI,201.6,5.655160e+21,8.698921e+22,1.895,521.738892
2014.10.30_05:24:00_TAI,201.8,5.721807e+21,8.736906e+22,0.000,524.721985
2014.10.30_05:36:00_TAI,202.0,5.579715e+21,8.654202e+22,0.000,525.977112
2014.10.30_05:48:00_TAI,202.2,5.447608e+21,8.647263e+22,2.261,534.388062
2014.10.30_06:24:00_TAI,202.8,5.261185e+21,8.532012e+22,0.000,534.098206
2014.10.30_06:36:00_TAI,203.0,5.301941e+21,8.525350e+22,2.432,530.458740
2014.10.30_06:48:00_TAI,203.2,5.354765e+21,8.651004e+22,0.000,524.617554
2014.10.30_07:00:00_TAI,203.4,5.370148e+21,8.717564e+22,0.000,524.398132
2014.10.30_07:12:00_TAI,203.6,5.443089e+21,8.701360e+22,2.366,522.410278
2014.10.30_07:24:00_TAI,203.8,5.468320e+21,8.781983e+22,2.881,523.892395
2014.10.30_07:36:00_TAI,204.0,5.457801e+21,8.861022e+22,2.613,526.983215
2014.10.30_07:48:00_TAI,204.2,5.526197e+21,9.003090e+22,2.082,524.637878
2014.10.30_08:00:00_TAI,204.4,5.615098e+21,8.923786e+22,1.744,523.314636
2014.10.30_08:12:00_TAI,204.6,5.642687e+21,8.863437e+22,1.764,523.363464
2014.10.30_08:24:00_TAI,204.8,5.696036e+21,8.794992e+22,2.685,522.684082
2014.10.30_08:36:00_TAI,205.0,5.661068e+21,8.914277e+22,2.514,520.066895
2014.10.30_08:48:00_TAI,205.2,5.634262e+21,8.857970e+22,2.491,521.109558
2014.10.30_09:00:00_TAI,205.4,5.675361e+21,8.720147e+22,2.491,519.511047
2014.10.30_09:12:00_TAI,205.6,5.677974e+21,8.735355e+22,2.482,511.437836
2014.10.30_09:24:00_TAI,205.8,5.787548e+21,8.737914e+22,2.459,510.440857
2014.10.30_09:36:00_TAI,206.0,5.762936e+21,8.592562e+22,2.470,509.988373
2014.10.30_09:48:00_TAI,206.2,5.722154e+21,8.553126e+22,2.910,509.833649
2014.10.30_10:00:00_TAI,206.4,5.924179e+21,8.654481e+22,2.911,508.688843
2014.10.30_10:12:00_TAI,206.6,5.999938e+21,8.648860e+22,0.000,507.515228
2014.10.30_10:24:00_TAI,206.8,5.986749e+21,8.676811e+22,2.706,499.268158
2014.10.30_10:36:00_TAI,207.0,5.994553e+21,8.681767e+22,3.057,508.359375
2014.10.30_10:48:00_TAI,207.2,5.906830e+21,8.550585e+22,2.875,504.711182
2014.10.30_11:00:00_TAI,207.4,6.010603e+21,8.553794e+22,2.141,501.476532
2014.10.30_11:12:00_TAI,207.6,5.965926e+21,8.521847e+22,0.000,500.913910
2014.10.30_11:24:00_TAI,207.8,6.014709e+21,8.523864e+22,2.872,497.937164
2014.10.30_11:36:00_TAI,208.0,5.996346e+21,8.586638e+22,3.157,494.148529
2014.10.30_11:48:00_TAI,208.2,5.960817e+21,8.561464e+22,3.096,492.491241
2014.10.30_12:00:00_TAI,208.4,5.933362e+21,8.608332e+22,3.160,491.278870
2014.10.30_12:12:00_TAI,208.6,5.909005e+21,8.604733e+22,0.000,498.108521
2014.10.30_12:24:00_TAI,208.8,5.889633e+21,8.540542e+22,2.888,495.342468
2014.10.30_12:36:00_TAI,209.0,5.873248e+21,8.568988e+22,3.007,498.178040
2014.10.30_12:48:00_TAI,209.2,5.860105e+21,8.474391e+22,1.815,497.282074
2014.10.30_13:00:00_TAI,209.4,5.903501e+21,8.545521e+22,2.909,498.028931
2014.10.30_13:12:00_TAI,209.6,5.957922e+21,8.479510e+22,2.038,494.892487
2014.10.30_13:24:00_TAI,209.8,5.931696e+21,8.418652e+22,2.234,498.493591
2014.10.30_13:36:00_TAI,210.0,5.993976e+21,8.374832e+22,2.131,497.221802
2014.10.30_13:48:00_TAI,210.2,5.953259e+21,8.351236e+22,2.139,497.926514
2014.10.30_14:00:00_TAI,210.4,5.895048e+21,8.264681e+22,3.211,501.137970
2014.10.30_14:12:00_TAI,210.6,5.920648e+21,8.349778e+22,3.183,506.338867
2014.10.30_14:24:00_TAI,210.8,5.943202e+21,8.354211e+22,2.878,502.216827
2014.10.30_14:36:00_TAI,211.0,5.885298e+21,8.311272e+22,2.831,499.047119
2014.10.30_14:48:00_TAI,211.2,5.902489e+21,8.277103e+22,2.406,496.757019
2014.10.30_15:00:00_TAI,211.4,5.892377e+21,8.225863e+22,3.181,495.485779
2014.10.30_15:12:00_TAI,211.6,5.903723e+21,8.376421e+22,2.122,495.983856
2014.10.30_15:24:00_TAI,211.8,5.876688e+21,8.439732e+22,3.228,495.580750
2014.10.30_15:36:00_TAI,212.0,5.904284e+21,8.389711e+22,3.164,495.303131
2014.10.30_15:48:00_TAI,212.2,5.888465e+21,8.391611e+22,3.166,494.050934
2014.10.30_16:00:00_TAI,212.4,5.820818e+21,8.370633e+22,3.112,491.049500
2014.10.30_16:12:00_TAI,212.6,5.794629e+21,8.417559e+22,3.022,489.225769
2014.10.30_16:24:00_TAI,212.8,5.734289e+21,8.376373e+22,3.017,490.781586
2014.10.30_16:36:00_TAI,213.0,5.783362e+21,8.391438e+22,2.984,488.194366
2014.10.30_16:48:00_TAI,213.2,5.725051e+21,8.251602e+22,0.000,479.536346
2014.10.30_17:00:00_TAI,213.4,5.717676e+21,8.260823e+22,2.670,473.215515
2014.10.30_17:12:00_TAI,213.6,5.724884e+21,8.215607e+22,3.250,469.989532
2014.10.30_17:24:00_TAI,213.8,5.786572e+21,8.225021e+22,2.871,469.668365
2014.10.30_17:36:00_TAI,214.0,5.849071e+21,8.217988e+22,2.659,468.058228
2014.10.30_17:48:00_TAI,214.2,5.949576e+21,8.279490e+22,2.919,460.641235
2014.10.30_18:24:00_TAI,214.8,6.446223e+21,8.499090e+22,2.859,465.554657
2014.10.30_18:36:00_TAI,215.0,6.573645e+21,8.456994e+22,1.783,466.693146
2014.10.30_18:48:00_TAI,215.2,6.535020e+21,8.359920e+22,0.000,465.911469
2014.10.30_19:00:00_TAI,215.4,6.552427e+21,8.380463e+22,0.000,470.257874
2014.10.30_19:12:00_TAI,215.6,6.593406e+21,8.401725e+22,2.339,470.455658
2014.10.30_19:24:00_TAI,215.8,6.457015e+21,8.327720e+22,3.016,466.964447
2014.10.30_19:36:00_TAI,216.0,6.422091e+21,8.213960e+22,0.000,465.025391
2014.10.30_19:48:00_TAI,216.2,6.413627e+21,8.164547e+22,2.058,461.805511
2014.10.30_20:00:00_TAI,216.4,6.424935e+21,8.181762e+22,2.059,463.463989
2014.10.30_20:12:00_TAI,216.6,6.373771e+21,8.243119e+22,2.044,466.001617
2014.10.30_20:24:00_TAI,216.8,6.279189e+21,8.260742e+22,0.000,465.930237
2014.10.30_20:36:00_TAI,217.0,6.292674e+21,8.249537e+22,0.000,462.013397
2014.10.30_20:48:00_TAI,217.2,6.287262e+21,8.311837e+22,0.000,469.427063
2014.10.30_21:00:00_TAI,217.4,6.339459e+21,8.348503e+22,0.000,469.169342
2014.10.30_21:12:00_TAI,217.6,6.268851e+21,8.294497e+22,2.049,467.462402
2014.10.30_21:24:00_TAI,217.8,6.284986e+21,8.333315e+22,2.445,463.632050
2014.10.30_21:36:00_TAI,218.0,6.218492e+21,8.401578e+22,2.201,461.083405
2014.10.30_21:48:00_TAI,218.2,6.274373e+21,8.448992e+22,2.039,455.520569
2014.10.30_22:00:00_TAI,218.4,6.192288e+21,8.333621e+22,2.036,454.655060
2014.10.30_22:12:00_TAI,218.6,6.123184e+21,8.188714e+22,2.027,450.318787
2014.10.30_22:24:00_TAI,218.8,6.133682e+21,8.252703e+22,2.016,452.955780
2014.10.30_22:36:00_TAI,219.0,6.115753e+21,8.317961e+22,2.014,450.208618
2014.10.30_22:48:00_TAI,219.2,6.198956e+21,8.295994e+22,2.009,445.723694
2014.10.30_23:00:00_TAI,219.4,6.173814e+21,8.356435e+22,0.000,445.972290
2014.10.30_23:12:00_TAI,219.6,6.189877e+21,8.286805e+22,0.000,445.219696
2014.10.30_23:24:00_TAI,219.8,6.318197e+21,8.183599e+22,0.000,450.900085
2014.10.30_23:36:00_TAI,220.0,6.368982e+21,8.405796e+22,0.000,447.875275
2014.10.30_23:48:00_TAI,220.2,6.253747e+21,8.359130e+22,2.155,445.009277
2014.10.31_00:00:00_TAI,220.4,6.318165e+21,8.212277e+22,2.168,438.205505
2014.10.31_00:12:00_TAI,220.6,6.291501e+21,8.171592e+22,0.000,438.696350
2014.10.31_00:24:00_TAI,220.8,6.392385e+21,8.278944e+22,0.000,437.989807
2014.10.31_00:36:00_TAI,221.0,6.415517e+21,8.206498e+22,0.000,435.130402
2014.10.31_00:48:00_TAI,221.2,6.430739e+21,8.156435e+22,0.000,441.095734
2014.10.31_01:00:00_TAI,221.4,6.400324e+21,7.973433e+22,0.000,439.931152
2014.10.31_01:12:00_TAI,221.6,6.346627e+21,7.827501e+22,0.000,437.468567
2014.10.31_01:24:00_TAI,221.8,6.338211e+21,7.954921e+22,0.000,437.131409
2014.10.31_01:36:00_TAI,222.0,6.359992e+21,8.167833e+22,0.000,444.731689
2014.10.31_01:48:00_TAI,222.2,6.411860e+21,8.186218e+22,0.000,440.512451
2014.10.31_02:00:00_TAI,222.4,6.460732e+21,8.184667e+22,0.000,435.964661
2014.10.31_02:12:00_TAI,222.6,6.352071e+21,8.214250e+22,0.000,438.071350
2014.10.31_02:24:00_TAI,222.8,6.554290e+21,8.309377e+22,0.000,435.094788
2014.10.31_02:36:00_TAI,223.0,6.597533e+21,8.227819e+22,2.189,432.611542
2014.10.31_02:48:00_TAI,223.2,6.581615e+21,8.272689e+22,2.184,433.954254
2014.10.31_03:00:00_TAI,223.4,6.688721e+21,8.393931e+22,2.782,436.135101
2014.10.31_03:12:00_TAI,223.6,6.791604e+21,8.484622e+22,2.988,436.005127
2014.10.31_03:24:00_TAI,223.8,6.868044e+21,8.446634e+22,3.016,434.239807
2014.10.31_03:36:00_TAI,224.0,6.972691e+21,8.445642e+22,2.459,441.613892
2014.10.31_03:48:00_TAI,224.2,7.053573e+21,8.442569e+22,3.142,439.433319
2014.10.31_04:00:00_TAI,224.4,7.056741e+21,8.435598e+22,3.340,436.216980
2014.10.31_04:12:00_TAI,224.6,7.159663e+21,8.338521e+22,3.245,437.593872
2014.10.31_04:24:00_TAI,224.8,7.192470e+21,8.279297e+22,3.203,437.195923
2014.10.31_04:36:00_TAI,225.0,7.246615e+21,8.357363e+22,3.206,439.795441
2014.10.31_04:48:00_TAI,225.2,7.404789e+21,8.370688e+22,3.207,435.141754
2014.10.31_05:00:00_TAI,225.4,7.416878e+21,8.339720e+22,2.976,434.370087
2014.10.31_05:12:00_TAI,225.6,7.463581e+21,8.396372e+22,2.973,434.573853
2014.10.31_05:24:00_TAI,225.8,7.522140e+21,8.447283e+22,0.000,436.933563
2014.10.31_05:36:00_TAI,226.0,7.451426e+21,8.481566e+22,3.369,440.965454
2014.10.31_05:48:00_TAI,226.2,7.440788e+21,8.536266e+22,3.111,443.014740
2014.10.31_06:24:00_TAI,226.8,6.999571e+21,8.540139e+22,3.232,437.593445
2014.10.31_06:36:00_TAI,227.0,6.796826e+21,8.473561e+22,3.228,433.385773
2014.10.31_06:48:00_TAI,227.2,6.748562e+21,8.348631e+22,3.422,429.140625
2014.10.31_07:00:00_TAI,227.4,6.622675e+21,8.234093e+22,3.504,428.118317
2014.10.31_07:12:00_TAI,227.6,6.611667e+21,8.228267e+22,3.445,430.174377
2014.10.31_07:24:00_TAI,227.8,6.650781e+21,8.240869e+22,3.303,425.580078
2014.10.31_07:36:00_TAI,228.0,6.702445e+21,8.205390e+22,3.329,424.307373
2014.10.31_07:48:00_TAI,228.2,6.692383e+21,8.176264e+22,3.090,419.568573
2014.10.31_08:00:00_TAI,228.4,6.647520e+21,8.066154e+22,3.308,420.137054
2014.10.31_08:12:00_TAI,228.6,6.642241e+21,8.027092e+22,3.660,419.612396
2014.10.31_08:24:00_TAI,228.8,6.703847e+21,8.008528e+22,3.564,420.585602
2014.10.31_08:36:00_TAI,229.0,6.690341e+21,7.923568e+22,3.500,420.609100
2014.10.31_08:48:00_TAI,229.2,6.758029e+21,8.105527e+22,3.473,418.715607
2014.10.31_09:00:00_TAI,229.4,6.884991e+21,8.074225e+22,3.418,414.510010
2014.10.31_09:12:00_TAI,229.6,6.980867e+21,8.059519e+22,3.423,418.384918
2014.10.31_09:24:00_TAI,229.8,7.018831e+21,8.089121e+22,3.371,425.063232
2014.10.31_09:36:00_TAI,230.0,7.055832e+21,8.076527e+22,3.419,420.048187
2014.10.31_09:48:00_TAI,230.2,7.102228e+21,8.068410e+22,3.415,420.424530
2014.10.31_10:00:00_TAI,230.4,7.096199e+21,8.089889e+22,3.535,423.940704
2014.10.31_10:12:00_TAI,230.6,7.148644e+21,8.048741e+22,3.577,416.134857
2014.10.31_10:24:00_TAI,230.8,7.262931e+21,8.043097e+22,3.472,413.583099
2014.10.31_10:36:00_TAI,231.0,7.317286e+21,8.101955e+22,3.470,419.149780
2014.10.31_10:48:00_TAI,231.2,7.314392e+21,8.047268e+22,3.300,416.739044
2014.10.31_11:00:00_TAI,231.4,7.291530e+21,7.963872e+22,3.529,416.581970
2014.10.31_11:12:00_TAI,231.6,7.326272e+21,8.044058e+22,3.581,415.732635
2014.10.31_11:24:00_TAI,231.8,7.379574e+21,8.058313e+22,3.577,414.166809
2014.10.31_11:36:00_TAI,232.0,7.278834e+21,7.965018e+22,3.525,411.153503
2014.10.31_11:48:00_TAI,232.2,7.310034e+21,7.862250e+22,3.551,410.204437
2014.10.31_12:00:00_TAI,232.4,7.371628e+21,7.879014e+22,3.559,408.696564
2014.10.31_12:12:00_TAI,232.6,7.415822e+21,7.816921e+22,3.635,408.816711
2014.10.31_12:24:00_TAI,232.8,7.400375e+21,7.873795e+22,3.317,409.267578
2014.10.31_12:36:00_TAI,233.0,7.367446e+21,7.833812e+22,3.317,411.310577
2014.10.31_12:48:00_TAI,233.2,7.484733e+21,7.854538e+22,3.338,411.369629
2014.10.31_13:00:00_TAI,233.4,7.601133e+21,7.910177e+22,3.359,412.528687
2014.10.31_13:12:00_TAI,233.6,7.644130e+21,7.957129e+22,3.677,413.685516
2014.10.31_13:24:00_TAI,233.8,7.606199e+21,8.004443e+22,3.637,413.581665
2014.10.31_13:36:00_TAI,234.0,7.552045e+21,8.061178e+22,3.732,412.594757
2014.10.31_13:48:00_TAI,234.2,7.541383e+21,8.068451e+22,3.734,412.934601
2014.10.31_14:00:00_TAI,234.4,7.517860e+21,7.964876e+22,3.763,409.426697
2014.10.31_14:12:00_TAI,234.6,7.404382e+21,7.859138e+22,3.662,403.832428
2014.10.31_14:24:00_TAI,234.8,7.371853e+21,8.070824e+22,3.677,401.134705
2014.10.31_14:36:00_TAI,235.0,7.283639e+21,7.975751e+22,3.691,404.006287
