true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.05.24_17:24:00_TAI,126.2,5.751221e+21,9.898417e+22,3.914,278.927216
2015.05.24_17:36:00_TAI,126.4,5.779653e+21,1.016410e+23,3.879,277.473877
2015.05.24_17:48:00_TAI,126.6,5.879293e+21,1.018903e+23,3.870,277.397064
2015.05.24_18:24:00_TAI,127.2,5.823331e+21,1.001677e+23,3.810,276.233643
2015.05.24_18:36:00_TAI,127.4,5.886235e+21,1.000275e+23,3.920,279.728241
2015.05.24_18:48:00_TAI,127.6,5.856874e+21,9.850096e+22,3.894,279.993988
2015.05.24_19:00:00_TAI,127.8,5.839784e+21,9.804087e+22,3.851,279.948456
2015.05.24_19:12:00_TAI,128.0,5.757339e+21,9.687028e+22,3.843,277.919891
2015.05.24_19:24:00_TAI,128.2,5.751109e+21,9.661555e+22,3.780,278.676270
2015.05.24_19:36:00_TAI,128.4,5.740134e+21,9.638568e+22,3.990,277.062286
2015.05.24_19:48:00_TAI,128.6,5.693012e+21,9.600638e+22,4.037,275.415405
2015.05.24_20:00:00_TAI,128.8,5.635718e+21,9.414421e+22,4.092,272.848022
2015.05.24_20:12:00_TAI,129.0,5.691362e+21,9.426313e+22,4.125,276.911804
2015.05.24_20:24:00_TAI,129.2,5.596674e+21,9.200460e+22,4.019,272.799316
2015.05.24_20:36:00_TAI,129.4,5.627888e+21,9.244979e+22,3.864,270.840363
2015.05.24_20:48:00_TAI,129.6,5.569195e+21,9.188544e+22,3.970,268.155029
2015.05.24_21:00:00_TAI,129.8,5.510904e+21,9.169606e+22,3.848,270.059814
2015.05.24_21:12:00_TAI,130.0,5.507043e+21,9.158142e+22,3.878,268.422211
2015.05.24_21:24:00_TAI,130.2,5.456687e+21,8.959702e+22,3.913,267.717621
2015.05.24_21:36:00_TAI,130.4,5.433959e+21,8.870947e+22,3.858,265.020569
2015.05.24_21:48:00_TAI,130.6,5.440791e+21,8.846619e+22,3.876,261.311310
2015.05.24_22:00:00_TAI,130.8,5.367285e+21,8.737691e+22,3.752,260.877594
2015.05.24_22:12:00_TAI,131.0,5.351928e+21,8.620507e+22,3.626,259.318512
2015.05.24_22:24:00_TAI,131.2,5.368516e+21,8.637447e+22,3.612,261.832214
2015.05.24_22:36:00_TAI,131.4,5.365866e+21,8.657292e+22,3.782,261.881622
2015.05.24_22:48:00_TAI,131.6,5.332050e+21,8.537851e+22,3.530,256.603638
2015.05.24_23:00:00_TAI,131.8,5.350724e+21,8.548273e+22,3.485,258.916412
2015.05.24_23:12:00_TAI,132.0,5.329991e+21,8.593567e+22,3.588,259.434967
2015.05.24_23:24:00_TAI,132.2,5.330564e+21,8.403199e+22,3.868,256.802734
2015.05.24_23:36:00_TAI,132.4,5.267381e+21,8.367544e+22,3.850,254.455002
2015.05.24_23:48:00_TAI,132.6,5.232109e+21,8.425468e+22,3.714,260.088715
2015.05.25_00:00:00_TAI,132.8,5.275590e+21,8.366210e+22,3.709,255.493210
2015.05.25_00:12:00_TAI,133.0,5.281882e+21,8.199090e+22,3.672,254.140259
2015.05.25_00:24:00_TAI,133.2,5.241185e+21,8.190171e+22,3.127,253.465302
2015.05.25_00:36:00_TAI,133.4,5.299085e+21,8.182571e+22,3.039,249.285080
2015.05.25_00:48:00_TAI,133.6,5.240515e+21,8.060459e+22,3.640,248.052734
2015.05.25_01:00:00_TAI,133.8,5.284009e+21,8.121404e+22,3.554,246.828461
2015.05.25_01:12:00_TAI,134.0,5.212260e+21,8.003780e+22,3.527,246.035614
2015.05.25_01:24:00_TAI,134.2,5.252183e+21,8.007533e+22,3.630,243.322708
2015.05.25_01:36:00_TAI,134.4,5.233356e+21,7.868762e+22,3.186,245.857986
2015.05.25_01:48:00_TAI,134.6,5.258026e+21,7.972894e+22,3.326,242.895798
2015.05.25_02:00:00_TAI,134.8,5.140178e+21,7.717427e+22,3.330,245.842285
2015.05.25_02:12:00_TAI,135.0,5.109890e+21,7.670227e+22,3.154,246.645584
2015.05.25_02:24:00_TAI,135.2,5.142453e+21,7.789934e+22,3.123,250.314194
2015.05.25_02:36:00_TAI,135.4,5.099389e+21,7.705288e+22,3.058,247.007462
2015.05.25_02:48:00_TAI,135.6,5.171639e+21,7.622751e+22,3.694,249.388687
2015.05.25_03:00:00_TAI,135.8,5.098017e+21,7.557585e+22,3.741,245.491211
2015.05.25_03:12:00_TAI,136.0,4.985043e+21,7.263793e+22,3.740,243.186081
2015.05.25_03:24:00_TAI,136.2,5.010155e+21,7.303252e+22,3.678,244.394760
2015.05.25_03:36:00_TAI,136.4,4.933801e+21,7.380299e+22,3.481,244.339554
2015.05.25_03:48:00_TAI,136.6,4.959235e+21,7.221838e+22,3.553,242.964279
2015.05.25_04:00:00_TAI,136.8,5.015019e+21,7.160022e+22,3.479,244.682953
2015.05.25_04:12:00_TAI,137.0,4.985539e+21,7.200258e+22,3.395,239.839645
2015.05.25_04:24:00_TAI,137.2,4.973477e+21,7.043069e+22,3.287,240.114578
2015.05.25_04:36:00_TAI,137.4,4.986609e+21,7.053086e+22,3.764,238.138626
2015.05.25_04:48:00_TAI,137.6,5.047385e+21,7.070885e+22,3.756,236.246262
2015.05.25_05:00:00_TAI,137.8,5.038592e+21,7.112972e+22,3.646,234.052719
2015.05.25_05:12:00_TAI,138.0,5.012314e+21,7.173965e+22,3.801,237.544159
2015.05.25_05:24:00_TAI,138.2,5.021396e+21,7.020506e+22,3.775,235.912704
2015.05.25_05:36:00_TAI,138.4,5.074890e+21,7.048131e+22,3.712,235.275452
2015.05.25_05:48:00_TAI,138.6,5.128391e+21,7.180623e+22,3.835,235.684235
2015.05.25_06:24:00_TAI,139.2,5.155339e+21,6.949597e+22,3.890,227.742676
2015.05.25_06:36:00_TAI,139.4,5.214837e+21,7.087482e+22,3.830,230.068176
2015.05.25_06:48:00_TAI,139.6,5.222947e+21,7.130244e+22,3.790,227.212067
2015.05.25_07:00:00_TAI,139.8,5.250043e+21,7.068225e+22,3.799,228.614517
2015.05.25_07:12:00_TAI,140.0,5.219820e+21,7.127486e+22,3.806,231.981491
2015.05.25_07:24:00_TAI,140.2,5.303160e+21,6.988981e+22,3.695,233.390594
2015.05.25_07:36:00_TAI,140.4,5.398931e+21,7.039744e+22,3.867,235.705597
2015.05.25_07:48:00_TAI,140.6,5.403101e+21,6.811938e+22,3.734,236.001984
2015.05.25_08:00:00_TAI,140.8,5.341284e+21,6.702006e+22,3.782,233.096420
2015.05.25_08:12:00_TAI,141.0,5.320217e+21,6.545616e+22,3.745,234.177063
2015.05.25_08:24:00_TAI,141.2,5.267945e+21,6.449806e+22,3.792,235.276993
2015.05.25_08:36:00_TAI,141.4,5.315334e+21,6.439528e+22,3.680,233.873718
2015.05.25_08:48:00_TAI,141.6,5.154392e+21,6.505252e+22,3.946,233.333466
2015.05.25_09:00:00_TAI,141.8,5.044964e+21,6.416100e+22,3.963,230.858597
2015.05.25_09:12:00_TAI,142.0,5.058669e+21,6.221461e+22,3.733,227.618210
2015.05.25_09:24:00_TAI,142.2,4.977575e+21,6.114127e+22,3.714,226.968979
2015.05.25_09:36:00_TAI,142.4,4.935946e+21,6.087198e+22,3.866,227.730301
2015.05.25_09:48:00_TAI,142.6,4.959784e+21,6.212640e+22,3.948,224.233521
2015.05.25_10:00:00_TAI,142.8,4.879768e+21,6.014592e+22,3.856,224.868530
2015.05.25_10:12:00_TAI,143.0,4.851064e+21,6.042561e+22,3.827,224.820724
2015.05.25_10:24:00_TAI,143.2,4.884189e+21,6.101756e+22,3.714,227.049652
2015.05.25_10:36:00_TAI,143.4,4.857123e+21,6.097119e+22,3.928,227.154327
2015.05.25_10:48:00_TAI,143.6,4.806770e+21,5.985908e+22,3.826,225.050354
2015.05.25_11:00:00_TAI,143.8,4.988064e+21,5.759318e+22,3.878,224.839218
2015.05.25_11:12:00_TAI,144.0,4.969511e+21,5.806428e+22,3.949,226.324478
2015.05.25_11:24:00_TAI,144.2,4.987593e+21,5.926378e+22,3.836,229.000168
2015.05.25_11:36:00_TAI,144.4,5.054745e+21,5.889300e+22,3.781,225.356964
2015.05.25_11:48:00_TAI,144.6,5.066959e+21,5.883879e+22,3.693,226.646225
2015.05.25_12:00:00_TAI,144.8,5.119519e+21,5.929978e+22,3.722,225.833054
2015.05.25_12:12:00_TAI,145.0,5.038377e+21,5.978168e+22,3.558,224.193466
2015.05.25_12:24:00_TAI,145.2,5.065627e+21,5.965104e+22,3.683,227.865463
2015.05.25_12:36:00_TAI,145.4,5.026616e+21,6.005274e+22,3.683,229.076553
2015.05.25_12:48:00_TAI,145.6,5.091417e+21,6.109542e+22,3.639,230.311188
2015.05.25_13:00:00_TAI,145.8,5.094635e+21,6.140097e+22,3.702,227.365372
2015.05.25_13:12:00_TAI,146.0,5.241909e+21,5.843334e+22,3.680,227.791031
2015.05.25_13:24:00_TAI,146.2,5.142814e+21,6.031957e+22,3.725,228.762726
2015.05.25_13:36:00_TAI,146.4,5.154069e+21,5.952692e+22,3.681,227.462952
2015.05.25_13:48:00_TAI,146.6,5.129543e+21,5.817858e+22,3.520,223.623016
2015.05.25_14:00:00_TAI,146.8,5.187226e+21,5.735274e+22,3.385,223.922989
2015.05.25_14:12:00_TAI,147.0,5.096509e+21,5.617470e+22,3.554,224.687698
2015.05.25_14:24:00_TAI,147.2,5.193860e+21,5.670675e+22,3.490,222.853439
2015.05.25_14:36:00_TAI,147.4,5.101186e+21,5.618177e+22,3.572,221.045807
2015.05.25_14:48:00_TAI,147.6,5.132956e+21,5.605146e+22,3.358,222.601593
2015.05.25_15:00:00_TAI,147.8,5.143016e+21,5.612184e+22,3.403,221.348633
2015.05.25_15:12:00_TAI,148.0,5.155820e+21,5.630795e+22,3.472,223.423096
2015.05.25_15:24:00_TAI,148.2,5.183319e+21,5.721905e+22,3.509,223.254227
2015.05.25_15:36:00_TAI,148.4,5.146544e+21,5.655303e+22,3.460,220.805435
2015.05.25_15:48:00_TAI,148.6,5.289379e+21,5.593426e+22,3.307,217.066025
2015.05.25_16:00:00_TAI,148.8,5.387483e+21,5.488068e+22,3.653,217.189728
2015.05.25_16:12:00_TAI,149.0,5.425592e+21,5.436205e+22,3.511,220.099060
2015.05.25_16:24:00_TAI,149.2,5.526364e+21,5.447635e+22,3.459,219.368332
2015.05.25_16:36:00_TAI,149.4,5.602990e+21,5.660536e+22,3.357,220.580658
2015.05.25_16:48:00_TAI,149.6,5.610680e+21,5.745429e+22,3.303,217.340149
2015.05.25_17:00:00_TAI,149.8,5.595815e+21,5.465408e+22,3.330,211.707520
2015.05.25_17:12:00_TAI,150.0,5.670682e+21,5.664338e+22,3.148,213.494080
2015.05.25_17:24:00_TAI,150.2,5.723415e+21,5.753435e+22,3.239,211.794785
2015.05.25_17:36:00_TAI,150.4,5.702171e+21,5.777078e+22,3.342,212.868134
2015.05.25_17:48:00_TAI,150.6,5.737465e+21,5.716736e+22,3.455,214.406250
2015.05.25_18:24:00_TAI,151.2,5.710127e+21,5.687098e+22,3.409,216.735992
2015.05.25_18:36:00_TAI,151.4,5.801673e+21,5.792725e+22,3.444,217.018997
2015.05.25_18:48:00_TAI,151.6,5.658498e+21,5.634719e+22,3.335,220.359665
2015.05.25_19:00:00_TAI,151.8,5.787876e+21,5.445080e+22,3.635,217.142014
2015.05.25_19:12:00_TAI,152.0,5.746854e+21,5.464480e+22,3.130,217.238220
2015.05.25_19:24:00_TAI,152.2,5.739231e+21,5.468831e+22,3.391,220.218887
2015.05.25_19:36:00_TAI,152.4,5.693827e+21,5.541354e+22,3.442,218.025513
2015.05.25_19:48:00_TAI,152.6,5.685228e+21,5.501794e+22,3.333,216.511475
2015.05.25_20:00:00_TAI,152.8,5.694718e+21,5.445131e+22,3.456,218.414139
2015.05.25_20:12:00_TAI,153.0,5.592636e+21,5.371003e+22,3.480,218.627243
2015.05.25_20:24:00_TAI,153.2,5.563193e+21,5.338424e+22,3.440,216.767853
2015.05.25_20:36:00_TAI,153.4,5.554895e+21,5.280210e+22,3.266,217.538437
2015.05.25_20:48:00_TAI,153.6,5.487843e+21,5.284418e+22,3.450,215.595184
2015.05.25_21:00:00_TAI,153.8,5.508160e+21,5.249893e+22,3.416,216.503754
2015.05.25_21:12:00_TAI,154.0,5.502647e+21,5.100092e+22,3.602,216.440094
2015.05.25_21:24:00_TAI,154.2,5.526244e+21,5.103737e+22,3.356,215.446960
2015.05.25_21:36:00_TAI,154.4,5.504863e+21,5.161948e+22,3.260,214.565262
2015.05.25_21:48:00_TAI,154.6,5.625670e+21,4.984383e+22,3.191,212.628601
2015.05.25_22:00:00_TAI,154.8,5.610413e+21,4.856295e+22,3.063,210.906342
2015.05.25_22:12:00_TAI,155.0,5.553701e+21,5.008097e+22,3.133,209.208740
2015.05.25_22:24:00_TAI,155.2,5.570309e+21,4.893630e+22,3.278,208.625977
2015.05.25_22:36:00_TAI,155.4,5.602641e+21,4.980203e+22,3.259,206.294846
2015.05.25_22:48:00_TAI,155.6,5.666859e+21,4.899511e+22,3.101,205.850754
2015.05.25_23:00:00_TAI,155.8,5.712222e+21,4.957781e+22,3.071,205.722549
2015.05.25_23:12:00_TAI,156.0,5.658182e+21,4.956728e+22,3.345,204.128403
2015.05.25_23:24:00_TAI,156.2,5.670293e+21,4.949824e+22,3.545,200.151993
2015.05.25_23:36:00_TAI,156.4,5.656971e+21,4.988833e+22,3.238,201.563339
2015.05.25_23:48:00_TAI,156.6,5.796634e+21,4.864153e+22,2.590,198.668655
2015.05.26_00:00:00_TAI,156.8,5.708553e+21,4.872175e+22,2.617,197.203522
2015.05.26_00:12:00_TAI,157.0,5.711081e+21,4.807477e+22,2.829,198.212112
2015.05.26_00:24:00_TAI,157.2,5.697490e+21,4.845526e+22,3.174,199.300797
2015.05.26_00:36:00_TAI,157.4,5.796693e+21,4.748036e+22,3.597,197.521652
2015.05.26_00:48:00_TAI,157.6,5.704437e+21,4.620238e+22,3.235,194.765152
2015.05.26_01:00:00_TAI,157.8,5.766460e+21,4.701067e+22,3.248,196.097290
2015.05.26_01:12:00_TAI,158.0,5.692426e+21,4.675094e+22,3.122,193.307404
2015.05.26_01:24:00_TAI,158.2,5.664495e+21,4.651612e+22,3.058,190.339691
2015.05.26_01:36:00_TAI,158.4,5.744106e+21,4.567186e+22,3.012,188.471191
2015.05.26_01:48:00_TAI,158.6,5.680382e+21,4.597266e+22,3.257,187.607651
2015.05.26_02:00:00_TAI,158.8,5.724951e+21,4.519327e+22,3.205,185.948639
2015.05.26_02:12:00_TAI,159.0,5.691542e+21,4.642000e+22,3.249,184.322388
2015.05.26_02:24:00_TAI,159.2,5.642696e+21,4.549024e+22,3.060,180.690292
2015.05.26_02:36:00_TAI,159.4,5.583128e+21,4.578291e+22,3.120,181.436188
2015.05.26_02:48:00_TAI,159.6,5.563125e+21,4.527127e+22,3.058,176.719254
2015.05.26_03:00:00_TAI,159.8,5.526002e+21,4.492462e+22,2.983,178.890228
2015.05.26_03:12:00_TAI,160.0,5.535469e+21,4.406509e+22,3.516,177.747696
2015.05.26_03:24:00_TAI,160.2,5.446502e+21,4.257399e+22,3.121,177.436646
2015.05.26_03:36:00_TAI,160.4,5.461594e+21,4.367534e+22,3.670,179.571365
2015.05.26_03:48:00_TAI,160.6,5.467106e+21,4.467367e+22,3.609,178.512131
2015.05.26_04:00:00_TAI,160.8,5.402518e+21,4.370891e+22,3.120,179.823624
2015.05.26_04:12:00_TAI,161.0,5.435880e+21,4.323742e+22,3.337,179.295288
2015.05.26_04:24:00_TAI,161.2,5.431191e+21,4.342210e+22,3.246,176.779938
2015.05.26_04:36:00_TAI,161.4,5.360478e+21,4.304394e+22,3.107,173.416931
2015.05.26_04:48:00_TAI,161.6,5.416633e+21,4.332979e+22,3.393,174.718475
2015.05.26_05:00:00_TAI,161.8,5.474932e+21,4.290291e+22,3.231,174.330856
2015.05.26_05:12:00_TAI,162.0,5.462840e+21,4.307694e+22,3.259,176.429062
2015.05.26_05:24:00_TAI,162.2,5.589192e+21,4.344649e+22,3.292,176.003159
2015.05.26_05:36:00_TAI,162.4,5.562398e+21,4.270360e+22,3.326,172.360672
2015.05.26_05:48:00_TAI,162.6,5.611317e+21,4.202363e+22,3.164,173.871368
2015.05.26_06:24:00_TAI,163.2,5.682644e+21,4.011574e+22,3.354,167.125610
2015.05.26_06:36:00_TAI,163.4,5.656505e+21,4.076459e+22,3.344,169.259048
2015.05.26_06:48:00_TAI,163.6,5.695952e+21,4.007909e+22,3.323,168.675949
2015.05.26_07:00:00_TAI,163.8,5.705821e+21,3.993301e+22,3.272,164.975525
2015.05.26_07:12:00_TAI,164.0,5.796961e+21,4.017815e+22,3.288,164.574829
2015.05.26_07:24:00_TAI,164.2,5.861644e+21,3.959980e+22,3.344,163.120468
2015.05.26_07:36:00_TAI,164.4,5.897240e+21,3.925754e+22,3.238,164.184158
2015.05.26_07:48:00_TAI,164.6,5.926031e+21,4.006078e+22,3.379,167.239899
2015.05.26_08:00:00_TAI,164.8,5.949752e+21,3.986912e+22,3.305,164.374115
2015.05.26_08:12:00_TAI,165.0,5.964261e+21,4.045634e+22,3.394,165.724197
2015.05.26_08:24:00_TAI,165.2,5.959274e+21,4.001191e+22,3.368,167.114059
2015.05.26_08:36:00_TAI,165.4,5.913796e+21,3.952237e+22,3.156,166.283997
2015.05.26_08:48:00_TAI,165.6,5.902231e+21,3.989530e+22,3.268,161.296143
2015.05.26_09:00:00_TAI,165.8,5.912422e+21,4.009176e+22,3.381,165.013550
2015.05.26_09:12:00_TAI,166.0,5.872603e+21,4.020844e+22,3.410,163.046600
2015.05.26_09:24:00_TAI,166.2,5.829769e+21,3.907241e+22,3.506,160.701279
2015.05.26_09:36:00_TAI,166.4,5.789174e+21,3.919595e+22,3.537,159.700653
2015.05.26_09:48:00_TAI,166.6,5.744610e+21,3.947232e+22,3.468,159.415176
2015.05.26_10:00:00_TAI,166.8,5.664667e+21,3.861183e+22,3.530,158.588776
2015.05.26_10:12:00_TAI,167.0,5.625387e+21,3.840281e+22,3.479,159.151779
2015.05.26_10:24:00_TAI,167.2,5.590490e+21,3.813975e+22,3.479,155.976013
2015.05.26_10:36:00_TAI,167.4,5.529651e+21,3.712565e+22,3.507,154.562622
2015.05.26_10:48:00_TAI,167.6,5.458269e+21,3.668912e+22,3.460,156.024078
2015.05.26_11:00:00_TAI,167.8,5.370223e+21,3.625056e+22,3.467,152.999084
2015.05.26_11:12:00_TAI,168.0,5.330240e+21,3.572176e+22,3.486,152.344925
2015.05.26_11:24:00_TAI,168.2,5.323784e+21,3.541392e+22,3.431,155.733093
2015.05.26_11:36:00_TAI,168.4,5.302127e+21,3.537741e+22,3.456,155.628555
2015.05.26_11:48:00_TAI,168.6,5.294813e+21,3.527777e+22,3.420,152.524765
2015.05.26_12:00:00_TAI,168.8,5.194034e+21,3.492632e+22,3.491,148.800613
2015.05.26_12:12:00_TAI,169.0,5.186388e+21,3.481208e+22,3.455,151.373825
2015.05.26_12:24:00_TAI,169.2,5.224210e+21,3.489627e+22,3.451,149.157974
2015.05.26_12:36:00_TAI,169.4,5.194274e+21,3.498024e+22,3.619,147.430893
2015.05.26_12:48:00_TAI,169.6,5.179250e+21,3.484332e+22,3.609,146.196213
2015.05.26_13:00:00_TAI,169.8,5.200449e+21,3.542310e+22,3.657,147.244141
2015.05.26_13:12:00_TAI,170.0,5.132197e+21,3.511381e+22,3.660,146.558151
2015.05.26_13:24:00_TAI,170.2,5.031374e+21,3.467610e+22,3.445,140.596024
2015.05.26_13:36:00_TAI,170.4,5.138079e+21,3.562753e+22,3.572,140.937027
2015.05.26_13:48:00_TAI,170.6,5.167315e+21,3.566842e+22,3.549,140.676620
2015.05.26_14:00:00_TAI,170.8,5.130793e+21,3.558044e+22,3.497,138.840210
2015.05.26_14:12:00_TAI,171.0,5.134805e+21,3.557241e+22,3.662,137.415024
2015.05.26_14:24:00_TAI,171.2,5.107971e+21,3.482582e+22,3.560,134.467285
2015.05.26_14:36:00_TAI,171.4,5.190570e+21,3.444240e+22,3.355,139.278427
2015.05.26_14:48:00_TAI,171.6,5.189259e+21,3.470034e+22,3.333,139.131668
2015.05.26_15:00:00_TAI,171.8,5.221747e+21,3.477447e+22,3.384,137.888809
2015.05.26_15:12:00_TAI,172.0,5.293462e+21,3.439087e+22,3.399,138.363464
2015.05.26_15:24:00_TAI,172.2,5.223608e+21,3.367655e+22,3.429,133.722122
2015.05.26_15:36:00_TAI,172.4,5.254638e+21,3.375934e+22,3.441,134.254776
2015.05.26_15:48:00_TAI,172.6,5.228091e+21,3.384379e+22,3.416,132.000671
2015.05.26_16:00:00_TAI,172.8,5.317475e+21,3.382736e+22,3.516,130.131241
2015.05.26_16:12:00_TAI,173.0,5.201460e+21,3.295031e+22,3.538,128.360992
2015.05.26_16:24:00_TAI,173.2,5.237899e+21,3.339845e+22,3.461,122.995583
2015.05.26_16:36:00_TAI,173.4,5.281179e+21,3.364928e+22,3.506,126.123230
2015.05.26_16:48:00_TAI,173.6,5.275473e+21,3.255618e+22,3.422,123.359512
2015.05.26_17:00:00_TAI,173.8,5.267437e+21,3.350158e+22,3.402,124.589806
2015.05.26_17:12:00_TAI,174.0,5.248427e+21,3.224774e+22,3.379,120.841820
2015.05.26_17:24:00_TAI,174.2,5.195026e+21,3.188794e+22,3.455,117.235962
2015.05.26_17:36:00_TAI,174.4,5.125654e+21,3.152710e+22,3.581,118.129776
2015.05.26_17:48:00_TAI,174.6,5.133424e+21,3.061015e+22,3.442,115.920433
2015.05.26_18:24:00_TAI,175.2,5.008021e+21,3.000134e+22,3.449,114.702835
2015.05.26_18:36:00_TAI,175.4,5.001038e+21,2.995266e+22,3.419,114.992760
2015.05.26_18:48:00_TAI,175.6,5.029233e+21,3.011562e+22,3.462,112.974876
2015.05.26_19:24:00_TAI,176.2,4.830133e+21,2.817388e+22,3.412,112.315941
2015.05.26_19:36:00_TAI,176.4,4.804111e+21,2.854229e+22,3.428,117.408005
2015.05.26_19:48:00_TAI,176.6,4.816136e+21,2.893947e+22,3.444,118.018265
2015.05.26_20:00:00_TAI,176.8,4.727590e+21,2.851267e+22,3.411,112.560448
2015.05.26_20:12:00_TAI,177.0,4.767650e+21,2.840346e+22,3.388,115.122505
2015.05.26_20:24:00_TAI,177.2,4.747798e+21,2.811821e+22,3.385,111.877518
2015.05.26_20:36:00_TAI,177.4,4.700622e+21,2.823122e+22,3.419,113.269997
2015.05.26_20:48:00_TAI,177.6,4.696585e+21,2.861334e+22,3.469,116.482811
2015.05.26_21:00:00_TAI,177.8,4.756048e+21,2.850598e+22,3.393,112.771439
2015.05.26_21:12:00_TAI,178.0,4.737405e+21,2.771192e+22,3.424,110.961357
2015.05.26_21:24:00_TAI,178.2,4.872336e+21,2.760508e+22,3.401,105.793221
2015.05.26_21:36:00_TAI,178.4,4.842869e+21,2.706349e+22,3.373,105.841927
2015.05.26_21:48:00_TAI,178.6,4.865033e+21,2.745734e+22,3.462,109.389145
2015.05.26_22:00:00_TAI,178.8,4.836627e+21,2.700925e+22,3.404,107.547058
2015.05.26_22:12:00_TAI,179.0,4.876117e+21,2.714396e+22,3.414,107.924805
2015.05.26_22:24:00_TAI,179.2,4.863125e+21,2.698043e+22,3.478,112.636795
2015.05.26_22:36:00_TAI,179.4,4.949865e+21,2.713428e+22,3.459,111.431229
2015.05.26_22:48:00_TAI,179.6,5.011593e+21,2.681149e+22,3.367,105.969627
2015.05.26_23:00:00_TAI,179.8,4.978334e+21,2.614794e+22,3.324,103.339119
2015.05.26_23:12:00_TAI,180.0,4.953515e+21,2.544552e+22,3.325,102.074364
2015.05.26_23:24:00_TAI,180.2,4.931216e+21,2.506260e+22,3.349,103.283516
2015.05.26_23:36:00_TAI,180.4,4.843123e+21,2.455925e+22,3.297,101.450706
2015.05.26_23:48:00_TAI,180.6,4.784142e+21,2.443984e+22,3.290,97.749542
2015.05.27_00:00:00_TAI,180.8,4.767381e+21,2.378220e+22,3.124,100.452477
2015.05.27_00:12:00_TAI,181.0,4.717763e+21,2.347722e+22,3.151,97.358772
2015.05.27_00:24:00_TAI,181.2,4.702146e+21,2.378070e+22,3.264,100.144936
2015.05.27_00:36:00_TAI,181.4,4.662796e+21,2.413467e+22,3.213,100.160866
2015.05.27_00:48:00_TAI,181.6,4.647506e+21,2.346853e+22,3.337,100.670425
2015.05.27_01:00:00_TAI,181.8,4.625635e+21,2.279524e+22,3.299,98.172470
2015.05.27_01:12:00_TAI,182.0,4.624400e+21,2.255851e+22,3.281,94.649460
2015.05.27_01:24:00_TAI,182.2,4.588499e+21,2.230416e+22,3.378,96.064934
2015.05.27_01:36:00_TAI,182.4,4.581373e+21,2.252763e+22,3.388,96.379036
2015.05.27_01:48:00_TAI,182.6,4.600186e+21,2.243994e+22,3.277,92.439499
2015.05.27_02:00:00_TAI,182.8,4.547506e+21,2.208245e+22,3.228,95.376236
2015.05.27_02:12:00_TAI,183.0,4.557839e+21,2.192491e+22,3.078,92.681503
2015.05.27_02:24:00_TAI,183.2,4.543340e+21,2.218494e+22,3.061,94.563599
2015.05.27_02:36:00_TAI,183.4,4.493914e+21,2.127318e+22,3.082,92.352753
2015.05.27_02:48:00_TAI,183.6,4.512432e+21,2.149124e+22,3.091,87.790848
2015.05.27_03:00:00_TAI,183.8,4.614703e+21,2.191980e+22,3.262,90.660080
2015.05.27_03:12:00_TAI,184.0,4.489318e+21,2.196312e+22,3.256,92.057877
2015.05.27_03:24:00_TAI,184.2,4.441346e+21,2.151115e+22,3.270,95.407028
2015.05.27_03:36:00_TAI,184.4,4.412290e+21,2.165299e+22,3.326,94.655022
2015.05.27_03:48:00_TAI,184.6,4.427595e+21,2.165486e+22,3.277,93.322746
2015.05.27_04:00:00_TAI,184.8,4.386031e+21,2.144333e+22,3.293,94.259758
2015.05.27_04:12:00_TAI,185.0,4.391928e+21,2.167418e+22,3.293,92.761398
2015.05.27_04:24:00_TAI,185.2,4.315356e+21,2.105961e+22,3.356,91.488136
2015.05.27_04:36:00_TAI,185.4,4.225372e+21,2.076282e+22,3.333,91.864029
2015.05.27_04:48:00_TAI,185.6,4.225610e+21,2.010815e+22,3.423,91.579453
2015.05.27_05:00:00_TAI,185.8,4.272677e+21,1.999215e+22,3.394,90.662216
2015.05.27_05:12:00_TAI,186.0,4.227175e+21,2.007065e+22,3.418,91.531090
2015.05.27_05:24:00_TAI,186.2,4.182112e+21,2.025407e+22,3.415,90.402412
2015.05.27_05:36:00_TAI,186.4,4.209633e+21,2.001150e+22,3.423,90.960526
2015.05.27_05:48:00_TAI,186.6,4.174512e+21,1.981389e+22,3.328,91.068970
2015.05.27_06:24:00_TAI,187.2,4.127529e+21,1.880313e+22,3.273,84.750275
2015.05.27_06:36:00_TAI,187.4,4.164445e+21,1.862487e+22,3.261,84.679504
2015.05.27_06:48:00_TAI,187.6,4.218939e+21,1.876497e+22,3.150,81.307587
2015.05.27_07:00:00_TAI,187.8,4.226505e+21,1.872744e+22,3.248,84.406197
2015.05.27_07:12:00_TAI,188.0,4.194165e+21,1.810463e+22,3.230,81.771927
2015.05.27_07:24:00_TAI,188.2,4.197650e+21,1.813018e+22,3.242,80.700951
2015.05.27_07:36:00_TAI,188.4,4.181750e+21,1.860735e+22,3.275,77.209892
2015.05.27_07:48:00_TAI,188.6,4.283579e+21,1.827338e+22,3.199,77.300285
2015.05.27_08:00:00_TAI,188.8,4.260545e+21,1.822816e+22,3.225,77.291496
2015.05.27_08:12:00_TAI,189.0,4.195137e+21,1.784985e+22,3.146,76.978386
2015.05.27_08:24:00_TAI,189.2,4.305287e+21,1.847826e+22,3.240,74.286873
2015.05.27_08:36:00_TAI,189.4,4.256846e+21,1.817043e+22,3.212,73.484825
