true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.10.07_15:48:00_TAI,147.0,2.026564e+22,1.161882e+23,3.599,1454.227905
2014.10.07_16:00:00_TAI,147.2,2.045749e+22,1.156791e+23,3.562,1461.491333
2014.10.07_16:12:00_TAI,147.4,2.035859e+22,1.151714e+23,3.555,1463.537109
2014.10.07_16:24:00_TAI,147.6,2.055217e+22,1.160731e+23,3.449,1458.223999
2014.10.07_16:36:00_TAI,147.8,2.032249e+22,1.154222e+23,3.593,1464.599121
2014.10.07_16:48:00_TAI,148.0,2.029883e+22,1.149927e+23,3.586,1464.147705
2014.10.07_17:00:00_TAI,148.2,2.022782e+22,1.159063e+23,3.599,1458.099976
2014.10.07_17:12:00_TAI,148.4,2.001404e+22,1.146840e+23,3.529,1451.160278
2014.10.07_17:24:00_TAI,148.6,1.961096e+22,1.127296e+23,3.446,1450.547363
2014.10.07_17:36:00_TAI,148.8,1.967581e+22,1.140394e+23,3.606,1446.475220
2014.10.07_17:48:00_TAI,149.0,1.950696e+22,1.137820e+23,3.575,1441.247803
2014.10.07_18:24:00_TAI,149.6,1.953983e+22,1.206944e+23,3.598,1462.146729
2014.10.07_18:36:00_TAI,149.8,1.994205e+22,1.197810e+23,3.648,1467.392334
2014.10.07_19:24:00_TAI,150.6,2.082403e+22,1.212699e+23,3.719,1476.405396
2014.10.07_19:36:00_TAI,150.8,2.102960e+22,1.203798e+23,3.737,1482.246826
2014.10.07_19:48:00_TAI,151.0,2.123442e+22,1.206084e+23,3.735,1487.272095
2014.10.07_20:00:00_TAI,151.2,2.151491e+22,1.236487e+23,3.778,1491.310547
2014.10.07_20:12:00_TAI,151.4,2.156221e+22,1.245955e+23,3.773,1496.157715
2014.10.07_20:24:00_TAI,151.6,2.153537e+22,1.234873e+23,3.778,1511.969727
2014.10.07_20:36:00_TAI,151.8,2.172618e+22,1.262760e+23,3.740,1505.676636
2014.10.07_20:48:00_TAI,152.0,2.199496e+22,1.264369e+23,3.914,1514.775879
2014.10.07_21:00:00_TAI,152.2,2.190761e+22,1.246106e+23,3.828,1504.850830
2014.10.07_21:12:00_TAI,152.4,2.185755e+22,1.241081e+23,3.850,1497.201660
2014.10.07_21:24:00_TAI,152.6,2.184175e+22,1.226049e+23,3.860,1503.397095
2014.10.07_21:36:00_TAI,152.8,2.186474e+22,1.203837e+23,3.733,1503.507690
2014.10.07_21:48:00_TAI,153.0,2.171998e+22,1.234895e+23,3.730,1513.248657
2014.10.07_22:00:00_TAI,153.2,2.148850e+22,1.241805e+23,3.612,1506.706421
2014.10.07_22:12:00_TAI,153.4,2.157896e+22,1.225392e+23,3.611,1492.631714
2014.10.07_22:24:00_TAI,153.6,2.144544e+22,1.219541e+23,3.762,1485.547729
2014.10.07_22:36:00_TAI,153.8,2.130195e+22,1.214492e+23,3.832,1479.101562
2014.10.07_22:48:00_TAI,154.0,2.141123e+22,1.223207e+23,3.694,1483.416748
2014.10.07_23:00:00_TAI,154.2,2.128353e+22,1.196313e+23,3.783,1482.228760
2014.10.07_23:12:00_TAI,154.4,2.121415e+22,1.191216e+23,3.755,1473.890747
2014.10.07_23:24:00_TAI,154.6,2.107711e+22,1.182552e+23,3.754,1464.283936
2014.10.07_23:36:00_TAI,154.8,2.111037e+22,1.197538e+23,3.492,1472.939697
2014.10.07_23:48:00_TAI,155.0,2.113127e+22,1.166871e+23,3.499,1473.326172
2014.10.08_00:00:00_TAI,155.2,2.108317e+22,1.199005e+23,3.395,1481.217407
2014.10.08_00:12:00_TAI,155.4,2.119353e+22,1.194880e+23,3.762,1479.509155
2014.10.08_00:24:00_TAI,155.6,2.116150e+22,1.202145e+23,3.780,1473.396240
2014.10.08_00:36:00_TAI,155.8,2.100431e+22,1.176837e+23,3.752,1471.141479
2014.10.08_00:48:00_TAI,156.0,2.100778e+22,1.170833e+23,3.593,1461.034668
2014.10.08_01:00:00_TAI,156.2,2.093808e+22,1.163873e+23,3.643,1462.980347
2014.10.08_01:12:00_TAI,156.4,2.061257e+22,1.158869e+23,3.626,1452.934204
2014.10.08_01:24:00_TAI,156.6,2.074123e+22,1.149705e+23,3.556,1441.280396
2014.10.08_01:36:00_TAI,156.8,2.064509e+22,1.149986e+23,3.637,1439.867065
2014.10.08_01:48:00_TAI,157.0,2.074075e+22,1.143319e+23,3.601,1436.934448
2014.10.08_02:00:00_TAI,157.2,2.070874e+22,1.134839e+23,3.722,1449.483643
2014.10.08_02:12:00_TAI,157.4,2.070500e+22,1.126761e+23,3.709,1443.707153
2014.10.08_02:24:00_TAI,157.6,2.098864e+22,1.145094e+23,3.771,1457.031006
2014.10.08_02:36:00_TAI,157.8,2.091774e+22,1.134464e+23,3.814,1459.698853
2014.10.08_02:48:00_TAI,158.0,2.085075e+22,1.140346e+23,3.731,1454.385010
2014.10.08_03:00:00_TAI,158.2,2.090739e+22,1.144336e+23,3.758,1452.375732
2014.10.08_03:12:00_TAI,158.4,2.114695e+22,1.152083e+23,3.746,1456.511353
2014.10.08_03:24:00_TAI,158.6,2.103238e+22,1.158873e+23,3.719,1445.658569
2014.10.08_03:36:00_TAI,158.8,2.101132e+22,1.168671e+23,3.742,1440.183594
2014.10.08_03:48:00_TAI,159.0,2.108159e+22,1.154927e+23,3.757,1437.380493
2014.10.08_04:00:00_TAI,159.2,2.117179e+22,1.170949e+23,3.747,1435.090820
2014.10.08_04:12:00_TAI,159.4,2.116919e+22,1.148488e+23,3.622,1435.721191
2014.10.08_04:24:00_TAI,159.6,2.106316e+22,1.152755e+23,3.624,1435.588013
2014.10.08_04:36:00_TAI,159.8,2.114555e+22,1.166263e+23,3.651,1433.808960
2014.10.08_04:48:00_TAI,160.0,2.101699e+22,1.160649e+23,3.665,1442.007324
2014.10.08_05:00:00_TAI,160.2,2.091244e+22,1.155202e+23,3.648,1439.857422
2014.10.08_05:12:00_TAI,160.4,2.084166e+22,1.153925e+23,3.798,1454.014282
2014.10.08_05:24:00_TAI,160.6,2.054233e+22,1.144646e+23,3.818,1459.349121
2014.10.08_05:36:00_TAI,160.8,2.054948e+22,1.167660e+23,3.719,1454.469116
2014.10.08_05:48:00_TAI,161.0,2.028354e+22,1.155137e+23,3.663,1447.268921
2014.10.08_06:24:00_TAI,161.6,1.958565e+22,1.162560e+23,3.664,1445.893677
2014.10.08_06:36:00_TAI,161.8,1.983417e+22,1.171568e+23,3.577,1447.341919
2014.10.08_06:48:00_TAI,162.0,1.981255e+22,1.174528e+23,3.617,1449.550903
2014.10.08_07:00:00_TAI,162.2,1.982779e+22,1.182008e+23,3.774,1452.218872
2014.10.08_07:12:00_TAI,162.4,1.984454e+22,1.149301e+23,3.691,1445.469604
2014.10.08_07:24:00_TAI,162.6,1.995164e+22,1.163120e+23,3.733,1437.846680
2014.10.08_07:36:00_TAI,162.8,2.018423e+22,1.168800e+23,3.950,1449.242432
2014.10.08_07:48:00_TAI,163.0,2.028359e+22,1.160333e+23,3.860,1440.432251
2014.10.08_08:00:00_TAI,163.2,2.035059e+22,1.154446e+23,3.846,1440.433838
2014.10.08_08:12:00_TAI,163.4,2.045730e+22,1.156212e+23,3.851,1435.549438
2014.10.08_08:24:00_TAI,163.6,2.052893e+22,1.154104e+23,3.870,1425.718262
2014.10.08_08:36:00_TAI,163.8,2.067918e+22,1.172146e+23,3.875,1425.798340
2014.10.08_08:48:00_TAI,164.0,2.069870e+22,1.166770e+23,3.849,1425.069092
2014.10.08_09:00:00_TAI,164.2,2.053539e+22,1.194238e+23,3.851,1425.049072
2014.10.08_09:12:00_TAI,164.4,2.006748e+22,1.163422e+23,3.828,1417.407959
2014.10.08_09:24:00_TAI,164.6,2.021585e+22,1.192920e+23,3.774,1419.020996
2014.10.08_09:36:00_TAI,164.8,2.006167e+22,1.209112e+23,3.959,1410.826538
2014.10.08_09:48:00_TAI,165.0,1.976842e+22,1.212994e+23,4.029,1411.785400
2014.10.08_10:00:00_TAI,165.2,1.946918e+22,1.196378e+23,3.987,1424.462158
2014.10.08_10:12:00_TAI,165.4,1.955261e+22,1.206551e+23,3.964,1422.255005
2014.10.08_10:24:00_TAI,165.6,1.964085e+22,1.209314e+23,3.997,1422.414429
2014.10.08_10:36:00_TAI,165.8,1.951765e+22,1.213936e+23,4.011,1417.666992
2014.10.08_10:48:00_TAI,166.0,1.927088e+22,1.232648e+23,4.069,1416.649658
2014.10.08_11:00:00_TAI,166.2,1.947907e+22,1.242812e+23,4.038,1417.752686
2014.10.08_11:12:00_TAI,166.4,1.940105e+22,1.234390e+23,3.820,1419.778076
2014.10.08_11:24:00_TAI,166.6,1.926792e+22,1.308284e+23,3.791,1418.855103
2014.10.08_11:36:00_TAI,166.8,1.925900e+22,1.301836e+23,3.957,1406.729736
2014.10.08_11:48:00_TAI,167.0,1.942637e+22,1.378328e+23,4.007,1419.281006
2014.10.08_12:00:00_TAI,167.2,1.954067e+22,1.399874e+23,4.064,1413.461060
2014.10.08_12:12:00_TAI,167.4,1.963802e+22,1.413005e+23,4.027,1412.342285
2014.10.08_12:24:00_TAI,167.6,1.986795e+22,1.347816e+23,3.905,1412.636108
2014.10.08_12:36:00_TAI,167.8,2.004273e+22,1.444736e+23,3.966,1409.678589
2014.10.08_12:48:00_TAI,168.0,1.994331e+22,1.493699e+23,3.947,1408.248779
2014.10.08_13:00:00_TAI,168.2,1.981876e+22,1.492933e+23,4.108,1414.606079
2014.10.08_13:12:00_TAI,168.4,1.993827e+22,1.495826e+23,4.128,1429.236450
2014.10.08_13:24:00_TAI,168.6,2.041007e+22,1.508476e+23,4.221,1432.615479
2014.10.08_13:36:00_TAI,168.8,2.033336e+22,1.539046e+23,4.233,1425.693481
2014.10.08_13:48:00_TAI,169.0,2.053543e+22,1.565265e+23,4.203,1430.333130
2014.10.08_14:00:00_TAI,169.2,2.085685e+22,1.578298e+23,4.243,1433.648804
2014.10.08_14:12:00_TAI,169.4,2.108892e+22,1.614948e+23,4.113,1440.150757
2014.10.08_14:24:00_TAI,169.6,2.146325e+22,1.622639e+23,4.058,1443.690918
2014.10.08_14:36:00_TAI,169.8,2.163820e+22,1.631444e+23,3.938,1449.921875
2014.10.08_14:48:00_TAI,170.0,2.200718e+22,1.664701e+23,4.058,1457.924194
2014.10.08_15:00:00_TAI,170.2,2.240217e+22,1.756071e+23,4.079,1459.966064
2014.10.08_15:12:00_TAI,170.4,2.236765e+22,1.737378e+23,4.109,1462.535034
2014.10.08_15:24:00_TAI,170.6,2.268141e+22,1.772106e+23,4.210,1466.191406
2014.10.08_15:36:00_TAI,170.8,2.307820e+22,1.789720e+23,4.218,1474.408081
2014.10.08_15:48:00_TAI,171.0,2.330696e+22,1.815790e+23,4.281,1475.178589
2014.10.08_16:00:00_TAI,171.2,2.316865e+22,1.864731e+23,4.260,1481.715576
2014.10.08_16:12:00_TAI,171.4,2.324088e+22,1.914151e+23,4.231,1487.188599
2014.10.08_16:24:00_TAI,171.6,2.321241e+22,1.925200e+23,4.176,1482.398560
2014.10.08_16:36:00_TAI,171.8,2.316871e+22,1.979071e+23,4.268,1487.983276
2014.10.08_16:48:00_TAI,172.0,2.310977e+22,1.995691e+23,4.258,1494.675781
2014.10.08_17:00:00_TAI,172.2,2.322722e+22,1.999166e+23,4.261,1496.573364
2014.10.08_17:12:00_TAI,172.4,2.316286e+22,2.017903e+23,4.303,1484.009888
2014.10.08_17:24:00_TAI,172.6,2.321028e+22,2.048281e+23,4.275,1484.092163
2014.10.08_17:36:00_TAI,172.8,2.335173e+22,2.096697e+23,4.318,1494.485352
2014.10.09_01:00:00_TAI,180.2,2.854243e+22,3.079606e+23,4.548,1569.875854
2014.10.09_01:12:00_TAI,180.4,2.834313e+22,3.145015e+23,4.480,1572.881470
2014.10.09_01:24:00_TAI,180.6,2.883543e+22,3.073937e+23,4.459,1576.826172
2014.10.09_01:36:00_TAI,180.8,2.833569e+22,3.295562e+23,4.483,1556.963379
2014.10.09_01:48:00_TAI,181.0,2.902238e+22,3.062832e+23,4.383,1550.316284
2014.10.09_02:00:00_TAI,181.2,2.892397e+22,3.038549e+23,4.411,1565.615234
2014.10.09_02:12:00_TAI,181.4,2.918365e+22,3.058285e+23,4.516,1549.764282
2014.10.09_02:24:00_TAI,181.6,2.906343e+22,3.038367e+23,4.511,1553.345703
2014.10.09_02:36:00_TAI,181.8,2.890162e+22,3.253363e+23,4.546,1564.125366
2014.10.09_02:48:00_TAI,182.0,2.903217e+22,3.105884e+23,4.497,1568.924561
2014.10.09_03:00:00_TAI,182.2,2.951017e+22,3.021301e+23,4.513,1577.577881
2014.10.09_03:12:00_TAI,182.4,2.965802e+22,3.055475e+23,4.493,1569.970215
2014.10.09_03:24:00_TAI,182.6,2.983000e+22,3.056359e+23,4.465,1584.989868
2014.10.09_03:36:00_TAI,182.8,2.999107e+22,3.085144e+23,4.431,1582.741211
2014.10.09_03:48:00_TAI,183.0,3.032423e+22,3.064448e+23,4.444,1583.472046
2014.10.09_04:00:00_TAI,183.2,3.038556e+22,3.085517e+23,4.562,1593.658447
2014.10.09_04:12:00_TAI,183.4,3.066305e+22,3.129524e+23,4.528,1597.906250
2014.10.09_04:24:00_TAI,183.6,3.091342e+22,3.130837e+23,4.504,1585.179321
2014.10.09_04:36:00_TAI,183.8,3.124583e+22,3.136794e+23,4.527,1594.734741
2014.10.09_04:48:00_TAI,184.0,3.140353e+22,3.190160e+23,4.464,1603.570435
2014.10.09_05:00:00_TAI,184.2,3.109890e+22,3.199543e+23,4.455,1603.589600
2014.10.09_05:12:00_TAI,184.4,3.114154e+22,3.175116e+23,4.490,1604.961548
2014.10.09_05:24:00_TAI,184.6,3.126538e+22,3.188006e+23,4.469,1609.262695
2014.10.09_05:36:00_TAI,184.8,3.068930e+22,3.266058e+23,4.431,1599.184692
2014.10.09_05:48:00_TAI,185.0,3.062771e+22,3.290092e+23,4.424,1594.323853
2014.10.09_06:24:00_TAI,185.6,2.985347e+22,3.210019e+23,4.430,1565.905518
2014.10.09_06:36:00_TAI,185.8,2.956182e+22,3.248272e+23,4.434,1560.400635
2014.10.09_06:48:00_TAI,186.0,2.937142e+22,3.266135e+23,4.498,1569.160889
2014.10.09_07:00:00_TAI,186.2,2.910110e+22,3.260612e+23,4.422,1571.643311
2014.10.09_07:12:00_TAI,186.4,2.871512e+22,3.228620e+23,4.448,1567.202637
2014.10.09_07:24:00_TAI,186.6,2.871507e+22,3.180694e+23,4.445,1567.781738
2014.10.09_07:36:00_TAI,186.8,2.892036e+22,3.153058e+23,4.371,1552.454590
2014.10.09_07:48:00_TAI,187.0,2.886766e+22,3.072047e+23,4.415,1544.346069
2014.10.09_08:00:00_TAI,187.2,2.896036e+22,3.100812e+23,4.337,1533.015869
2014.10.09_08:12:00_TAI,187.4,2.953596e+22,3.000582e+23,4.383,1540.118774
2014.10.09_08:24:00_TAI,187.6,2.965105e+22,3.014305e+23,4.433,1538.165405
2014.10.09_08:36:00_TAI,187.8,2.966667e+22,3.043564e+23,4.453,1527.030640
2014.10.09_08:48:00_TAI,188.0,2.992737e+22,3.098494e+23,4.345,1527.551636
2014.10.09_09:00:00_TAI,188.2,3.043403e+22,3.090433e+23,4.383,1538.745483
2014.10.09_09:12:00_TAI,188.4,3.029412e+22,2.938950e+23,4.373,1523.217773
2014.10.09_09:24:00_TAI,188.6,3.073691e+22,3.021478e+23,4.338,1534.451782
2014.10.09_09:36:00_TAI,188.8,3.068772e+22,2.953777e+23,4.332,1548.664551
2014.10.09_09:48:00_TAI,189.0,3.072054e+22,2.912427e+23,4.325,1544.562256
2014.10.09_10:00:00_TAI,189.2,3.044200e+22,2.866160e+23,4.361,1531.443359
2014.10.09_10:12:00_TAI,189.4,3.049611e+22,2.838699e+23,4.367,1541.776489
2014.10.09_10:24:00_TAI,189.6,3.065612e+22,2.831250e+23,4.329,1539.754272
2014.10.09_10:36:00_TAI,189.8,3.062151e+22,2.866136e+23,4.343,1532.832642
2014.10.09_10:48:00_TAI,190.0,3.068658e+22,2.842876e+23,4.343,1533.583374
2014.10.09_11:00:00_TAI,190.2,3.037982e+22,2.861937e+23,4.369,1534.201416
2014.10.09_11:12:00_TAI,190.4,3.051180e+22,2.906904e+23,4.417,1534.954956
2014.10.09_11:24:00_TAI,190.6,3.052898e+22,2.897168e+23,4.380,1531.579346
2014.10.09_11:36:00_TAI,190.8,3.059169e+22,3.004536e+23,4.338,1534.725952
2014.10.09_11:48:00_TAI,191.0,3.066943e+22,3.021001e+23,4.315,1530.706787
2014.10.09_12:00:00_TAI,191.2,3.061076e+22,2.885649e+23,4.339,1524.304077
2014.10.09_12:12:00_TAI,191.4,3.066642e+22,2.912104e+23,4.300,1517.575562
2014.10.09_12:24:00_TAI,191.6,3.078838e+22,2.805835e+23,4.432,1513.509521
2014.10.09_12:36:00_TAI,191.8,3.095345e+22,2.852962e+23,4.476,1518.936646
2014.10.09_12:48:00_TAI,192.0,3.093199e+22,2.839001e+23,4.455,1517.574097
2014.10.09_13:00:00_TAI,192.2,3.096817e+22,2.832487e+23,4.284,1516.727905
2014.10.09_13:12:00_TAI,192.4,3.098812e+22,2.890464e+23,4.423,1525.115967
2014.10.09_13:24:00_TAI,192.6,3.135375e+22,2.844133e+23,4.345,1522.345093
2014.10.09_13:36:00_TAI,192.8,3.153853e+22,2.819048e+23,4.392,1519.284180
2014.10.09_13:48:00_TAI,193.0,3.168353e+22,2.794359e+23,4.393,1521.104858
2014.10.09_14:00:00_TAI,193.2,3.152558e+22,2.796788e+23,4.400,1519.693970
2014.10.09_14:12:00_TAI,193.4,3.138935e+22,2.816631e+23,4.380,1508.342529
2014.10.09_14:24:00_TAI,193.6,3.139091e+22,2.808681e+23,4.352,1507.275879
2014.10.09_14:36:00_TAI,193.8,3.166388e+22,2.727644e+23,4.282,1510.625366
2014.10.09_14:48:00_TAI,194.0,3.140646e+22,2.806078e+23,4.292,1498.270142
2014.10.09_15:00:00_TAI,194.2,3.152886e+22,2.728842e+23,4.284,1507.648438
2014.10.09_15:12:00_TAI,194.4,3.107062e+22,2.805885e+23,4.264,1511.619873
2014.10.09_15:24:00_TAI,194.6,3.117941e+22,2.779697e+23,4.252,1522.682129
2014.10.09_15:36:00_TAI,194.8,3.058305e+22,2.798543e+23,4.234,1513.030518
2014.10.09_15:48:00_TAI,195.0,3.043162e+22,2.783913e+23,4.248,1510.788208
2014.10.09_16:00:00_TAI,195.2,3.041917e+22,2.733106e+23,4.228,1507.765381
2014.10.09_16:12:00_TAI,195.4,3.035865e+22,2.668028e+23,4.222,1505.298950
2014.10.09_16:24:00_TAI,195.6,3.037225e+22,2.673124e+23,4.247,1510.020630
2014.10.09_16:36:00_TAI,195.8,3.037301e+22,2.682088e+23,4.241,1504.988647
2014.10.09_16:48:00_TAI,196.0,3.033582e+22,2.763003e+23,4.259,1475.723511
2014.10.09_17:00:00_TAI,196.2,3.016733e+22,2.710406e+23,4.224,1471.869873
2014.10.09_17:12:00_TAI,196.4,3.049634e+22,2.696757e+23,4.267,1451.046021
2014.10.09_17:24:00_TAI,196.6,3.069775e+22,2.677517e+23,4.264,1441.840454
2014.10.09_17:36:00_TAI,196.8,3.100190e+22,2.705697e+23,4.252,1433.079590
2014.10.09_17:48:00_TAI,197.0,3.135952e+22,2.730056e+23,4.214,1440.583252
2014.10.09_18:24:00_TAI,197.6,3.223859e+22,2.699537e+23,4.216,1432.639038
2014.10.09_18:36:00_TAI,197.8,3.227596e+22,2.715407e+23,4.194,1418.924316
2014.10.09_18:48:00_TAI,198.0,3.286195e+22,2.698685e+23,4.164,1419.468140
2014.10.09_19:00:00_TAI,198.2,3.297273e+22,2.698193e+23,4.158,1417.832031
2014.10.09_19:12:00_TAI,198.4,3.308805e+22,2.692740e+23,4.115,1413.882324
2014.10.09_19:24:00_TAI,198.6,3.302637e+22,2.700062e+23,4.188,1407.342163
2014.10.09_19:36:00_TAI,198.8,3.316324e+22,2.700874e+23,4.121,1397.416992
2014.10.09_19:48:00_TAI,199.0,3.279511e+22,2.701895e+23,4.160,1391.706421
2014.10.09_20:00:00_TAI,199.2,3.251604e+22,2.688244e+23,4.181,1385.514893
2014.10.09_20:12:00_TAI,199.4,3.213752e+22,2.654352e+23,4.160,1388.147217
2014.10.09_20:24:00_TAI,199.6,3.190333e+22,2.652395e+23,4.099,1383.853760
2014.10.09_20:36:00_TAI,199.8,3.170784e+22,2.690288e+23,4.132,1373.470337
2014.10.09_20:48:00_TAI,200.0,3.167526e+22,2.697991e+23,4.096,1373.688965
2014.10.09_21:00:00_TAI,200.2,3.151137e+22,2.718490e+23,4.100,1369.257202
2014.10.09_21:12:00_TAI,200.4,3.156959e+22,2.719654e+23,4.140,1372.924927
2014.10.09_21:24:00_TAI,200.6,3.168802e+22,2.737902e+23,4.155,1367.623047
2014.10.09_21:36:00_TAI,200.8,3.178837e+22,2.714024e+23,4.125,1361.809937
2014.10.09_21:48:00_TAI,201.0,3.212019e+22,2.730528e+23,4.117,1351.579224
2014.10.09_22:00:00_TAI,201.2,3.210019e+22,2.766565e+23,4.036,1340.486328
2014.10.09_22:12:00_TAI,201.4,3.228892e+22,2.735801e+23,4.008,1347.659790
2014.10.09_22:24:00_TAI,201.6,3.235374e+22,2.781035e+23,4.034,1353.166870
2014.10.09_22:36:00_TAI,201.8,3.244896e+22,2.784364e+23,3.933,1352.425537
2014.10.09_22:48:00_TAI,202.0,3.249612e+22,2.747917e+23,3.973,1346.110840
2014.10.09_23:00:00_TAI,202.2,3.269257e+22,2.726608e+23,4.034,1353.426392
2014.10.09_23:12:00_TAI,202.4,3.278781e+22,2.717904e+23,4.073,1348.461182
2014.10.09_23:24:00_TAI,202.6,3.308644e+22,2.681911e+23,4.000,1349.077271
2014.10.09_23:36:00_TAI,202.8,3.269266e+22,2.693326e+23,3.970,1353.153687
2014.10.09_23:48:00_TAI,203.0,3.271866e+22,2.655876e+23,3.994,1336.873413
2014.10.10_00:00:00_TAI,203.2,3.253021e+22,2.638836e+23,3.904,1328.425171
2014.10.10_00:12:00_TAI,203.4,3.259910e+22,2.639081e+23,3.893,1335.054199
2014.10.10_00:24:00_TAI,203.6,3.290033e+22,2.660237e+23,3.944,1339.665771
2014.10.10_00:36:00_TAI,203.8,3.292987e+22,2.658722e+23,3.951,1323.895142
2014.10.10_00:48:00_TAI,204.0,3.290875e+22,2.633366e+23,3.998,1323.195435
2014.10.10_01:00:00_TAI,204.2,3.285610e+22,2.668227e+23,3.958,1326.120361
2014.10.10_01:12:00_TAI,204.4,3.298178e+22,2.647360e+23,3.906,1327.726929
2014.10.10_01:24:00_TAI,204.6,3.279021e+22,2.653077e+23,3.830,1329.334839
2014.10.10_01:36:00_TAI,204.8,3.259713e+22,2.652968e+23,3.824,1324.711670
2014.10.10_01:48:00_TAI,205.0,3.279546e+22,2.668293e+23,3.919,1318.923828
2014.10.10_02:00:00_TAI,205.2,3.249741e+22,2.640512e+23,3.885,1312.472046
2014.10.10_02:12:00_TAI,205.4,3.247640e+22,2.646528e+23,3.930,1305.609009
2014.10.10_02:24:00_TAI,205.6,3.250356e+22,2.645743e+23,3.969,1291.552612
2014.10.10_02:36:00_TAI,205.8,3.236025e+22,2.658665e+23,3.992,1287.654297
2014.10.10_02:48:00_TAI,206.0,3.215565e+22,2.633876e+23,4.064,1291.555298
2014.10.10_03:00:00_TAI,206.2,3.206467e+22,2.610800e+23,4.036,1286.523071
2014.10.10_03:12:00_TAI,206.4,3.228366e+22,2.603983e+23,4.011,1295.133423
2014.10.10_03:24:00_TAI,206.6,3.200527e+22,2.594331e+23,4.007,1288.957886
2014.10.10_03:36:00_TAI,206.8,3.210069e+22,2.576743e+23,3.946,1275.160278
2014.10.10_03:48:00_TAI,207.0,3.234784e+22,2.581055e+23,3.983,1273.041016
2014.10.10_04:00:00_TAI,207.2,3.232826e+22,2.555997e+23,3.971,1268.598633
2014.10.10_04:12:00_TAI,207.4,3.237131e+22,2.561195e+23,4.006,1257.225830
2014.10.10_04:24:00_TAI,207.6,3.262104e+22,2.557016e+23,4.015,1267.275024
2014.10.10_04:36:00_TAI,207.8,3.308691e+22,2.551037e+23,4.043,1252.532715
2014.10.10_04:48:00_TAI,208.0,3.320930e+22,2.577578e+23,4.102,1258.223267
2014.10.10_05:00:00_TAI,208.2,3.334190e+22,2.561484e+23,4.071,1249.231445
2014.10.10_05:12:00_TAI,208.4,3.335645e+22,2.572872e+23,3.968,1244.856689
2014.10.10_05:24:00_TAI,208.6,3.331848e+22,2.607369e+23,4.023,1243.339355
2014.10.10_05:36:00_TAI,208.8,3.330870e+22,2.580982e+23,4.039,1242.296387
2014.10.10_05:48:00_TAI,209.0,3.297695e+22,2.578077e+23,4.013,1237.406006
2014.10.10_06:24:00_TAI,209.6,3.237085e+22,2.587308e+23,4.046,1234.561279
2014.10.10_06:36:00_TAI,209.8,3.208801e+22,2.603305e+23,4.049,1224.553833
2014.10.10_06:48:00_TAI,210.0,3.163445e+22,2.587663e+23,4.005,1227.924683
2014.10.10_07:00:00_TAI,210.2,3.146238e+22,2.578794e+23,4.046,1225.518677
2014.10.10_07:12:00_TAI,210.4,3.094543e+22,2.557885e+23,4.020,1214.154785
2014.10.10_07:24:00_TAI,210.6,3.057228e+22,2.541006e+23,4.050,1210.252808
2014.10.10_07:36:00_TAI,210.8,3.038859e+22,2.497848e+23,4.018,1212.637939
2014.10.10_07:48:00_TAI,211.0,3.020498e+22,2.460994e+23,3.955,1204.595825
2014.10.10_08:00:00_TAI,211.2,3.021107e+22,2.449088e+23,4.021,1193.565918
2014.10.10_08:12:00_TAI,211.4,3.013884e+22,2.407229e+23,3.934,1188.176758
2014.10.10_08:24:00_TAI,211.6,3.016572e+22,2.374053e+23,3.907,1184.700928
2014.10.10_08:36:00_TAI,211.8,3.014228e+22,2.350275e+23,3.915,1176.576660
2014.10.10_08:48:00_TAI,212.0,3.032849e+22,2.375590e+23,3.882,1186.245972
2014.10.10_09:00:00_TAI,212.2,3.053649e+22,2.392739e+23,3.877,1189.640869
2014.10.10_09:12:00_TAI,212.4,3.011748e+22,2.358232e+23,3.913,1202.096924
2014.10.10_09:24:00_TAI,212.6,3.062097e+22,2.378992e+23,3.943,1183.065063
2014.10.10_09:36:00_TAI,212.8,3.054779e+22,2.373225e+23,3.909,1186.260742
2014.10.10_09:48:00_TAI,213.0,3.056931e+22,2.376189e+23,3.966,1176.430176
2014.10.10_10:00:00_TAI,213.2,3.028374e+22,2.366927e+23,3.907,1180.277344
2014.10.10_10:12:00_TAI,213.4,3.052974e+22,2.372367e+23,3.896,1177.392456
2014.10.10_10:24:00_TAI,213.6,3.092300e+22,2.382960e+23,3.936,1168.384521
2014.10.10_10:36:00_TAI,213.8,3.082734e+22,2.390352e+23,3.963,1171.032837
2014.10.10_10:48:00_TAI,214.0,3.072277e+22,2.399873e+23,3.978,1176.994751
2014.10.10_11:00:00_TAI,214.2,3.069263e+22,2.399699e+23,3.959,1173.683960
2014.10.10_11:12:00_TAI,214.4,3.041000e+22,2.407204e+23,3.957,1164.814697
2014.10.10_11:24:00_TAI,214.6,3.041981e+22,2.396390e+23,3.972,1156.223755
2014.10.10_11:36:00_TAI,214.8,3.044931e+22,2.386265e+23,4.008,1159.283813
2014.10.10_11:48:00_TAI,215.0,3.043019e+22,2.374152e+23,3.992,1161.131592
2014.10.10_12:00:00_TAI,215.2,3.041624e+22,2.362724e+23,4.033,1162.864136
2014.10.10_12:12:00_TAI,215.4,3.040935e+22,2.372734e+23,4.036,1180.118774
2014.10.10_12:24:00_TAI,215.6,3.047502e+22,2.375573e+23,4.073,1182.659058
2014.10.10_12:36:00_TAI,215.8,3.028552e+22,2.368911e+23,4.049,1177.831543
2014.10.10_12:48:00_TAI,216.0,3.022291e+22,2.373779e+23,4.090,1177.019653
