true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.02.15_10:36:00_TAI,126.0,1.497281e+21,7.631933e+21,0.000,119.181061
2011.02.15_10:48:00_TAI,126.2,1.494771e+21,7.485491e+21,0.000,120.205856
2011.02.15_11:00:00_TAI,126.4,1.513153e+21,7.466166e+21,0.000,119.317604
2011.02.15_11:12:00_TAI,126.6,1.529531e+21,7.464090e+21,0.000,119.622490
2011.02.15_11:24:00_TAI,126.8,1.550207e+21,7.745389e+21,0.000,121.980667
2011.02.15_11:36:00_TAI,127.0,1.564890e+21,7.828869e+21,0.000,122.834267
2011.02.15_11:48:00_TAI,127.2,1.501758e+21,7.558642e+21,0.000,119.644501
2011.02.15_12:00:00_TAI,127.4,1.556744e+21,7.488795e+21,0.000,120.195885
2011.02.15_12:12:00_TAI,127.6,1.531213e+21,7.638895e+21,0.000,119.856125
2011.02.15_12:24:00_TAI,127.8,1.543237e+21,7.859464e+21,0.000,121.968109
2011.02.15_12:36:00_TAI,128.0,1.538919e+21,7.401901e+21,1.817,121.358261
2011.02.15_12:48:00_TAI,128.2,1.507125e+21,7.168784e+21,0.000,121.672783
2011.02.15_13:00:00_TAI,128.4,1.512826e+21,7.459966e+21,0.000,122.068466
2011.02.15_13:12:00_TAI,128.6,1.514656e+21,7.374324e+21,0.000,122.904305
2011.02.15_13:24:00_TAI,128.8,1.538105e+21,7.654593e+21,0.000,121.974007
2011.02.15_13:36:00_TAI,129.0,1.528605e+21,7.561584e+21,0.000,121.799332
2011.02.15_13:48:00_TAI,129.2,1.526959e+21,7.205053e+21,0.000,120.106667
2011.02.15_14:00:00_TAI,129.4,1.545878e+21,7.293660e+21,0.000,118.077087
2011.02.15_14:12:00_TAI,129.6,1.507630e+21,7.238208e+21,0.000,116.912323
2011.02.15_14:24:00_TAI,129.8,1.507888e+21,7.119255e+21,0.000,118.701164
2011.02.15_14:36:00_TAI,130.0,1.498367e+21,6.962015e+21,0.000,118.942284
2011.02.15_14:48:00_TAI,130.2,1.510718e+21,6.979330e+21,0.000,119.544365
2011.02.15_15:00:00_TAI,130.4,1.548657e+21,6.838066e+21,0.000,120.360733
2011.02.15_15:12:00_TAI,130.6,1.567424e+21,7.144210e+21,0.000,120.937149
2011.02.15_15:24:00_TAI,130.8,1.527748e+21,6.789127e+21,0.000,118.712952
2011.02.15_15:36:00_TAI,131.0,1.524933e+21,6.605113e+21,0.000,118.498100
2011.02.15_15:48:00_TAI,131.2,1.563114e+21,6.935572e+21,2.184,120.037445
2011.02.15_16:00:00_TAI,131.4,1.519201e+21,6.600763e+21,2.655,117.533813
2011.02.15_16:12:00_TAI,131.6,1.499573e+21,6.507023e+21,2.464,119.502319
2011.02.15_16:24:00_TAI,131.8,1.500981e+21,6.697265e+21,2.155,120.477448
2011.02.15_16:36:00_TAI,132.0,1.516156e+21,6.697582e+21,2.148,118.410957
2011.02.15_16:48:00_TAI,132.2,1.512523e+21,6.835731e+21,2.146,116.872810
2011.02.15_17:00:00_TAI,132.4,1.531122e+21,7.089085e+21,2.443,118.540642
2011.02.15_17:12:00_TAI,132.6,1.505363e+21,6.930544e+21,2.144,115.212326
2011.02.15_17:24:00_TAI,132.8,1.508576e+21,6.771051e+21,2.147,115.349251
2011.02.15_17:36:00_TAI,133.0,1.522530e+21,6.736827e+21,2.136,114.907166
2011.02.15_17:48:00_TAI,133.2,1.460355e+21,6.564526e+21,2.136,113.665512
2011.02.15_18:24:00_TAI,133.8,1.533755e+21,6.528969e+21,2.457,108.156654
2011.02.15_18:36:00_TAI,134.0,1.574508e+21,6.820358e+21,2.462,110.479736
2011.02.15_18:48:00_TAI,134.2,1.588094e+21,6.932196e+21,2.560,108.288437
2011.02.15_19:00:00_TAI,134.4,1.643714e+21,7.071557e+21,2.435,107.504684
2011.02.15_19:12:00_TAI,134.6,1.697158e+21,7.480091e+21,2.427,106.834923
2011.02.15_19:24:00_TAI,134.8,1.655402e+21,7.571702e+21,2.326,106.783401
2011.02.15_19:36:00_TAI,135.0,1.686322e+21,7.683507e+21,2.338,107.160988
2011.02.15_19:48:00_TAI,135.2,1.712677e+21,7.708955e+21,2.508,107.236824
2011.02.15_20:24:00_TAI,135.8,1.679787e+21,7.802303e+21,2.525,103.818779
2011.02.15_20:36:00_TAI,136.0,1.666800e+21,7.709654e+21,2.531,104.388962
2011.02.15_20:48:00_TAI,136.2,1.635763e+21,7.317220e+21,2.527,103.676979
2011.02.15_21:00:00_TAI,136.4,1.574307e+21,7.243002e+21,2.424,101.683250
2011.02.15_21:12:00_TAI,136.6,1.527220e+21,6.999201e+21,2.517,101.231644
2011.02.15_21:24:00_TAI,136.8,1.537370e+21,6.889330e+21,2.589,100.503983
2011.02.15_21:36:00_TAI,137.0,1.471637e+21,6.864387e+21,2.583,100.413216
2011.02.15_21:48:00_TAI,137.2,1.483880e+21,6.849404e+21,2.583,98.549057
2011.02.15_22:00:00_TAI,137.4,1.418731e+21,6.549510e+21,2.581,96.345436
2011.02.15_22:12:00_TAI,137.6,1.413130e+21,6.407433e+21,2.391,97.191460
2011.02.15_22:24:00_TAI,137.8,1.419341e+21,6.525734e+21,2.090,97.163483
2011.02.15_22:36:00_TAI,138.0,1.427091e+21,6.355795e+21,2.382,92.989670
2011.02.15_22:48:00_TAI,138.2,1.414278e+21,6.309758e+21,2.383,92.869232
2011.02.15_23:00:00_TAI,138.4,1.407579e+21,6.267761e+21,2.388,94.294991
2011.02.15_23:12:00_TAI,138.6,1.434042e+21,6.335371e+21,2.089,95.513504
2011.02.15_23:24:00_TAI,138.8,1.412456e+21,6.237971e+21,2.083,92.212105
2011.02.15_23:36:00_TAI,139.0,1.431792e+21,6.290148e+21,0.000,91.434082
2011.02.15_23:48:00_TAI,139.2,1.418912e+21,6.064812e+21,0.000,91.226875
2011.02.16_00:00:00_TAI,139.4,1.338467e+21,5.624255e+21,2.130,91.619759
2011.02.16_00:12:00_TAI,139.6,1.409148e+21,5.827731e+21,0.000,90.814522
2011.02.16_00:24:00_TAI,139.8,1.409816e+21,5.948410e+21,2.208,91.408485
2011.02.16_00:36:00_TAI,140.0,1.350857e+21,5.558834e+21,2.460,87.661118
2011.02.16_00:48:00_TAI,140.2,1.352654e+21,5.412248e+21,0.000,86.260078
2011.02.16_01:00:00_TAI,140.4,1.310779e+21,5.126079e+21,1.752,85.397423
2011.02.16_01:12:00_TAI,140.6,1.353132e+21,5.469374e+21,1.750,86.005585
2011.02.16_01:24:00_TAI,140.8,1.284615e+21,5.271602e+21,1.747,84.828415
2011.02.16_01:36:00_TAI,141.0,1.306667e+21,5.294265e+21,0.000,83.579391
2011.02.16_01:48:00_TAI,141.2,1.316218e+21,5.219381e+21,0.000,82.827789
2011.02.16_02:00:00_TAI,141.4,1.304481e+21,5.199343e+21,1.766,85.253349
2011.02.16_02:12:00_TAI,141.6,1.300961e+21,5.083116e+21,0.000,83.179550
2011.02.16_02:24:00_TAI,141.8,1.269201e+21,4.914593e+21,0.000,83.213310
2011.02.16_02:36:00_TAI,142.0,1.274824e+21,4.959721e+21,0.000,82.778458
2011.02.16_02:48:00_TAI,142.2,1.319386e+21,5.377755e+21,0.000,82.423172
2011.02.16_03:00:00_TAI,142.4,1.305116e+21,5.369968e+21,0.000,83.054100
2011.02.16_03:12:00_TAI,142.6,1.269772e+21,5.246089e+21,2.362,80.941353
2011.02.16_03:24:00_TAI,142.8,1.246466e+21,5.228932e+21,2.129,80.572731
2011.02.16_03:36:00_TAI,143.0,1.243653e+21,5.276369e+21,0.000,79.160713
2011.02.16_03:48:00_TAI,143.2,1.263514e+21,5.351258e+21,0.000,80.205116
2011.02.16_04:00:00_TAI,143.4,1.285737e+21,5.427657e+21,0.000,81.653061
2011.02.16_04:12:00_TAI,143.6,1.261003e+21,5.391815e+21,0.000,80.963051
2011.02.16_04:24:00_TAI,143.8,1.260106e+21,5.353945e+21,2.442,83.620415
2011.02.16_04:36:00_TAI,144.0,1.297109e+21,5.630747e+21,2.343,81.540352
2011.02.16_04:48:00_TAI,144.2,1.320413e+21,5.595423e+21,2.256,83.273598
2011.02.16_05:00:00_TAI,144.4,1.303044e+21,5.508160e+21,0.000,81.019348
2011.02.16_05:12:00_TAI,144.6,1.337613e+21,5.736258e+21,2.130,81.184097
2011.02.16_05:24:00_TAI,144.8,1.294164e+21,5.266614e+21,0.000,82.801437
2011.02.16_05:36:00_TAI,145.0,1.310612e+21,5.445915e+21,0.000,82.672836
2011.02.16_05:48:00_TAI,145.2,1.326615e+21,5.470244e+21,0.000,81.338478
2011.02.16_06:24:00_TAI,145.8,1.367503e+21,5.228532e+21,0.000,79.082779
2011.02.16_06:36:00_TAI,146.0,1.336696e+21,5.081529e+21,0.000,77.906097
2011.02.16_06:48:00_TAI,146.2,1.361815e+21,5.243210e+21,0.000,79.248619
2011.02.16_07:00:00_TAI,146.4,1.395004e+21,5.335326e+21,0.000,80.708313
2011.02.16_07:12:00_TAI,146.6,1.380846e+21,5.155207e+21,0.000,80.041000
2011.02.16_07:24:00_TAI,146.8,1.407116e+21,5.310462e+21,0.000,79.203629
2011.02.16_07:36:00_TAI,147.0,1.430776e+21,5.354649e+21,0.000,83.382278
2011.02.16_07:48:00_TAI,147.2,1.387302e+21,5.417276e+21,0.000,83.715851
2011.02.16_08:00:00_TAI,147.4,1.449744e+21,5.795043e+21,0.000,83.791573
2011.02.16_08:12:00_TAI,147.6,1.410072e+21,5.636450e+21,0.000,83.459000
2011.02.16_08:24:00_TAI,147.8,1.371479e+21,5.653312e+21,2.288,82.537079
2011.02.16_08:36:00_TAI,148.0,1.360972e+21,5.478935e+21,2.316,83.445312
2011.02.16_08:48:00_TAI,148.2,1.315021e+21,5.461283e+21,0.000,80.200203
2011.02.16_09:00:00_TAI,148.4,1.284097e+21,5.266776e+21,0.000,79.721474
2011.02.16_09:12:00_TAI,148.6,1.271027e+21,5.245729e+21,0.000,82.977310
2011.02.16_09:24:00_TAI,148.8,1.248169e+21,5.150378e+21,0.000,82.110062
2011.02.16_09:36:00_TAI,149.0,1.195185e+21,4.998032e+21,0.000,80.243439
2011.02.16_09:48:00_TAI,149.2,1.176860e+21,4.832860e+21,0.000,80.705894
2011.02.16_10:00:00_TAI,149.4,1.208864e+21,4.800129e+21,0.000,79.301056
2011.02.16_10:12:00_TAI,149.6,1.195467e+21,4.810532e+21,0.000,79.575752
2011.02.16_10:24:00_TAI,149.8,1.169169e+21,4.790470e+21,0.000,79.517975
2011.02.16_10:36:00_TAI,150.0,1.230332e+21,5.200135e+21,0.000,78.671959
2011.02.16_10:48:00_TAI,150.2,1.214943e+21,4.831072e+21,0.000,78.960541
2011.02.16_11:00:00_TAI,150.4,1.216513e+21,4.700230e+21,0.000,79.505898
2011.02.16_11:12:00_TAI,150.6,1.222086e+21,4.633133e+21,0.000,77.881805
2011.02.16_11:24:00_TAI,150.8,1.187840e+21,4.442845e+21,0.000,78.450684
2011.02.16_11:36:00_TAI,151.0,1.163765e+21,4.222680e+21,0.000,76.344887
2011.02.16_11:48:00_TAI,151.2,1.179447e+21,4.277340e+21,0.000,76.037949
2011.02.16_12:00:00_TAI,151.4,1.195525e+21,4.339080e+21,0.000,74.250450
2011.02.16_12:12:00_TAI,151.6,1.195622e+21,4.319371e+21,0.000,74.941292
2011.02.16_12:24:00_TAI,151.8,1.203221e+21,4.272986e+21,0.000,76.760712
2011.02.16_12:36:00_TAI,152.0,1.206855e+21,4.214678e+21,0.000,74.690735
2011.02.16_12:48:00_TAI,152.2,1.194662e+21,4.150250e+21,0.000,75.382347
2011.02.16_13:00:00_TAI,152.4,1.202893e+21,4.136909e+21,0.000,75.213081
2011.02.16_13:12:00_TAI,152.6,1.228580e+21,4.145012e+21,0.000,74.279594
2011.02.16_13:24:00_TAI,152.8,1.167084e+21,3.889345e+21,0.000,73.408295
2011.02.16_13:36:00_TAI,153.0,1.169774e+21,3.994336e+21,0.000,71.168381
2011.02.16_13:48:00_TAI,153.2,1.213404e+21,4.238831e+21,0.000,72.744843
2011.02.16_14:00:00_TAI,153.4,1.169234e+21,4.052809e+21,0.000,71.061806
2011.02.16_14:12:00_TAI,153.6,1.172589e+21,4.025750e+21,0.000,70.589767
2011.02.16_14:24:00_TAI,153.8,1.191456e+21,4.116753e+21,0.000,69.328766
2011.02.16_14:36:00_TAI,154.0,1.181559e+21,4.050732e+21,0.000,70.155991
2011.02.16_14:48:00_TAI,154.2,1.171927e+21,4.074035e+21,0.000,69.990448
2011.02.16_15:00:00_TAI,154.4,1.172967e+21,4.004695e+21,0.000,69.740005
2011.02.16_15:12:00_TAI,154.6,1.169024e+21,4.156459e+21,0.000,67.968086
2011.02.16_15:24:00_TAI,154.8,1.151169e+21,4.050783e+21,0.000,68.217552
2011.02.16_15:36:00_TAI,155.0,1.139666e+21,4.122933e+21,0.000,65.833252
2011.02.16_15:48:00_TAI,155.2,1.137412e+21,4.034464e+21,0.000,67.741699
2011.02.16_16:00:00_TAI,155.4,1.146549e+21,4.169536e+21,0.000,67.632423
2011.02.16_16:12:00_TAI,155.6,1.108145e+21,4.131407e+21,0.000,67.467506
2011.02.16_16:24:00_TAI,155.8,1.117006e+21,4.247326e+21,0.000,66.481636
2011.02.16_16:36:00_TAI,156.0,1.143411e+21,4.316156e+21,0.000,68.040756
2011.02.16_16:48:00_TAI,156.2,1.114798e+21,4.307797e+21,0.000,69.715813
2011.02.16_17:00:00_TAI,156.4,1.159365e+21,4.272406e+21,0.000,68.759483
2011.02.16_17:12:00_TAI,156.6,1.177023e+21,4.582583e+21,0.000,69.611549
2011.02.16_17:24:00_TAI,156.8,1.199732e+21,4.716965e+21,0.000,69.024071
2011.02.16_17:36:00_TAI,157.0,1.198622e+21,4.566506e+21,0.000,68.760414
2011.02.16_17:48:00_TAI,157.2,1.215422e+21,4.500109e+21,1.717,69.186737
2011.02.16_18:24:00_TAI,157.8,1.356946e+21,5.136011e+21,1.696,72.944099
2011.02.16_18:36:00_TAI,158.0,1.401314e+21,5.262264e+21,2.016,71.707680
2011.02.16_18:48:00_TAI,158.2,1.505772e+21,5.883666e+21,0.000,71.559006
2011.02.16_19:48:00_TAI,159.2,1.518170e+21,5.212162e+21,0.000,74.529121
2011.02.16_20:00:00_TAI,159.4,1.497731e+21,5.237915e+21,1.535,70.750076
2011.02.16_20:12:00_TAI,159.6,1.479713e+21,5.201491e+21,0.000,72.318054
2011.02.16_20:24:00_TAI,159.8,1.450306e+21,5.280558e+21,0.000,69.801910
2011.02.16_20:36:00_TAI,160.0,1.419888e+21,5.160232e+21,0.000,67.962601
2011.02.16_20:48:00_TAI,160.2,1.385347e+21,5.181118e+21,0.000,65.593468
2011.02.16_21:00:00_TAI,160.4,1.327861e+21,4.948898e+21,0.000,64.948204
2011.02.16_21:12:00_TAI,160.6,1.302359e+21,4.809938e+21,0.000,66.236755
2011.02.16_21:48:00_TAI,161.2,1.266930e+21,4.925336e+21,0.000,62.972710
2011.02.16_22:00:00_TAI,161.4,1.241130e+21,4.971635e+21,0.000,62.633347
2011.02.16_22:12:00_TAI,161.6,1.224847e+21,4.760129e+21,0.000,61.301800
2011.02.16_22:24:00_TAI,161.8,1.214105e+21,4.770196e+21,0.000,58.592480
2011.02.16_22:36:00_TAI,162.0,1.232930e+21,4.807784e+21,1.220,59.522881
2011.02.16_22:48:00_TAI,162.2,1.208315e+21,4.712121e+21,1.222,56.191341
2011.02.16_23:00:00_TAI,162.4,1.222208e+21,4.537217e+21,0.000,57.143570
2011.02.16_23:12:00_TAI,162.6,1.217155e+21,4.563620e+21,0.000,55.322842
2011.02.16_23:24:00_TAI,162.8,1.220818e+21,4.424234e+21,0.000,53.611801
2011.02.16_23:36:00_TAI,163.0,1.251418e+21,4.384993e+21,0.000,52.661427
2011.02.16_23:48:00_TAI,163.2,1.250353e+21,4.384154e+21,2.058,54.766888
2011.02.17_00:00:00_TAI,163.4,1.234032e+21,4.217916e+21,2.082,55.881927
2011.02.17_00:12:00_TAI,163.6,1.234103e+21,4.137810e+21,2.079,55.596161
2011.02.17_00:24:00_TAI,163.8,1.277358e+21,4.316712e+21,2.070,56.506332
2011.02.17_00:36:00_TAI,164.0,1.280666e+21,4.491448e+21,0.000,56.103004
2011.02.17_00:48:00_TAI,164.2,1.251092e+21,4.384384e+21,0.000,57.322071
2011.02.17_01:00:00_TAI,164.4,1.263258e+21,4.254593e+21,0.000,55.711868
2011.02.17_01:12:00_TAI,164.6,1.272275e+21,4.278557e+21,0.000,56.740513
2011.02.17_01:24:00_TAI,164.8,1.288796e+21,4.324916e+21,0.000,56.892284
2011.02.17_01:36:00_TAI,165.0,1.273248e+21,4.375259e+21,0.000,54.367035
2011.02.17_01:48:00_TAI,165.2,1.255402e+21,4.253799e+21,0.000,53.766468
2011.02.17_02:00:00_TAI,165.4,1.241627e+21,4.180455e+21,0.000,54.540855
2011.02.17_02:12:00_TAI,165.6,1.248965e+21,4.099559e+21,0.000,53.409939
2011.02.17_02:24:00_TAI,165.8,1.217299e+21,4.178044e+21,2.034,52.700489
2011.02.17_02:36:00_TAI,166.0,1.199137e+21,4.118727e+21,1.736,50.964535
2011.02.17_02:48:00_TAI,166.2,1.219666e+21,4.155590e+21,1.727,52.309597
2011.02.17_03:00:00_TAI,166.4,1.218622e+21,4.279259e+21,2.057,52.417755
2011.02.17_03:12:00_TAI,166.6,1.180380e+21,4.054295e+21,2.285,50.276226
2011.02.17_03:24:00_TAI,166.8,1.184334e+21,4.069475e+21,2.046,50.617596
2011.02.17_03:36:00_TAI,167.0,1.167402e+21,4.151839e+21,2.316,49.941071
2011.02.17_03:48:00_TAI,167.2,1.147000e+21,4.228489e+21,2.308,50.536705
2011.02.17_04:00:00_TAI,167.4,1.124933e+21,4.309219e+21,2.298,49.679825
2011.02.17_04:12:00_TAI,167.6,1.091534e+21,4.030294e+21,2.299,49.036968
2011.02.17_04:24:00_TAI,167.8,1.043074e+21,3.882909e+21,2.158,48.223061
2011.02.17_04:36:00_TAI,168.0,1.023190e+21,4.009153e+21,0.000,46.311424
2011.02.17_04:48:00_TAI,168.2,1.001434e+21,4.071620e+21,1.722,44.372990
2011.02.17_05:00:00_TAI,168.4,9.618783e+20,3.895206e+21,1.747,41.950333
2011.02.17_05:12:00_TAI,168.6,9.293181e+20,3.662615e+21,1.751,40.965130
2011.02.17_05:24:00_TAI,168.8,9.276939e+20,3.676106e+21,1.749,39.768078
2011.02.17_05:36:00_TAI,169.0,8.808533e+20,3.391433e+21,1.745,38.405575
2011.02.17_05:48:00_TAI,169.2,8.334788e+20,3.157900e+21,0.000,36.075714
2011.02.17_06:24:00_TAI,169.8,7.722084e+20,2.820419e+21,0.000,31.582924
2011.02.17_06:36:00_TAI,170.0,7.572468e+20,2.652066e+21,0.000,30.330359
2011.02.17_06:48:00_TAI,170.2,7.600196e+20,2.665885e+21,0.000,29.499784
2011.02.17_07:00:00_TAI,170.4,7.550036e+20,2.663006e+21,0.000,27.857050
2011.02.17_07:12:00_TAI,170.6,7.328695e+20,2.533967e+21,0.000,27.472126
2011.02.17_07:24:00_TAI,170.8,7.279841e+20,2.389228e+21,0.000,27.054111
2011.02.17_07:36:00_TAI,171.0,7.124856e+20,2.291528e+21,0.000,26.943527
2011.02.17_07:48:00_TAI,171.2,7.166787e+20,2.322445e+21,0.000,27.024694
2011.02.17_08:00:00_TAI,171.4,7.081080e+20,2.264846e+21,0.000,26.672054
2011.02.17_08:12:00_TAI,171.6,6.901855e+20,2.255759e+21,0.000,25.565168
2011.02.17_08:24:00_TAI,171.8,6.715643e+20,2.307981e+21,0.000,25.777048
2011.02.17_08:36:00_TAI,172.0,6.644809e+20,2.368320e+21,0.000,25.467215
2011.02.17_08:48:00_TAI,172.2,6.412144e+20,2.294949e+21,0.000,25.976706
2011.02.17_09:00:00_TAI,172.4,6.188180e+20,2.128620e+21,0.000,25.669994
2011.02.17_09:12:00_TAI,172.6,6.210722e+20,2.288966e+21,0.000,26.081713
2011.02.17_09:24:00_TAI,172.8,6.055730e+20,2.236922e+21,0.000,24.863184
2011.02.17_09:36:00_TAI,173.0,5.921419e+20,2.119925e+21,0.000,25.721622
2011.02.17_09:48:00_TAI,173.2,5.919614e+20,2.192734e+21,0.000,25.670368
2011.02.17_10:00:00_TAI,173.4,5.896213e+20,2.172811e+21,0.000,25.011408
2011.02.17_10:12:00_TAI,173.6,5.816106e+20,2.031811e+21,0.000,25.244181
2011.02.17_10:24:00_TAI,173.8,5.680277e+20,1.952346e+21,0.000,24.644676
2011.02.17_10:36:00_TAI,174.0,5.504690e+20,1.880471e+21,0.000,23.269543
2011.02.17_10:48:00_TAI,174.2,5.721328e+20,2.008058e+21,0.000,23.499638
2011.02.17_11:00:00_TAI,174.4,5.512053e+20,1.799737e+21,0.000,21.839289
2011.02.17_11:12:00_TAI,174.6,5.443227e+20,1.739260e+21,0.000,22.189917
2011.02.17_11:24:00_TAI,174.8,5.356938e+20,1.755649e+21,0.000,22.010984
2011.02.17_11:36:00_TAI,175.0,5.179934e+20,1.795659e+21,0.000,21.385012
2011.02.17_11:48:00_TAI,175.2,4.694819e+20,1.630102e+21,0.000,19.433096
2011.02.17_12:00:00_TAI,175.4,4.027897e+20,1.423394e+21,0.000,16.897707
2011.02.17_12:12:00_TAI,175.6,3.447893e+20,1.268518e+21,0.000,14.469807
2011.02.17_12:24:00_TAI,175.8,3.419314e+20,1.218890e+21,0.000,14.543615
2011.02.17_12:36:00_TAI,176.0,3.419633e+20,1.283636e+21,0.000,15.561676
2011.02.17_12:48:00_TAI,176.2,3.458800e+20,1.342876e+21,0.000,15.697956
2011.02.17_13:00:00_TAI,176.4,3.420667e+20,1.271551e+21,0.000,15.542734
2011.02.17_13:12:00_TAI,176.6,3.277523e+20,1.274092e+21,0.000,15.330269
2011.02.17_13:24:00_TAI,176.8,3.289553e+20,1.270191e+21,0.000,15.408264
2011.02.17_13:36:00_TAI,177.0,3.287050e+20,1.259744e+21,0.000,14.899913
2011.02.17_13:48:00_TAI,177.2,3.383088e+20,1.251722e+21,0.000,15.269396
2011.02.17_14:00:00_TAI,177.4,3.299972e+20,1.189154e+21,0.000,14.464713
2011.02.17_14:12:00_TAI,177.6,3.379669e+20,1.282877e+21,0.000,14.368886
2011.02.17_14:24:00_TAI,177.8,3.373670e+20,1.277094e+21,0.000,14.742849
2011.02.17_14:36:00_TAI,178.0,3.222560e+20,1.253695e+21,0.000,14.877322
2011.02.17_14:48:00_TAI,178.2,3.052851e+20,1.160335e+21,0.000,14.006189
2011.02.17_15:00:00_TAI,178.4,3.129693e+20,1.164090e+21,0.000,13.495842
2011.02.17_15:12:00_TAI,178.6,2.934008e+20,1.049956e+21,0.000,14.171038
2011.02.17_15:24:00_TAI,178.8,2.832460e+20,9.570438e+20,0.000,14.309383
2011.02.17_15:36:00_TAI,179.0,3.023721e+20,1.077000e+21,0.000,14.324307
2011.02.17_15:48:00_TAI,179.2,3.035035e+20,1.149137e+21,0.000,13.621709
2011.02.17_16:00:00_TAI,179.4,2.980408e+20,1.172513e+21,0.000,12.567392
2011.02.17_16:12:00_TAI,179.6,2.994248e+20,1.110015e+21,0.000,12.760249
2011.02.17_16:24:00_TAI,179.8,2.890389e+20,1.034868e+21,0.000,12.484235
2011.02.17_16:36:00_TAI,180.0,2.920755e+20,1.000720e+21,0.000,13.339163
2011.02.17_16:48:00_TAI,180.2,2.881517e+20,1.002502e+21,0.000,13.120626
2011.02.17_17:00:00_TAI,180.4,3.010048e+20,1.071500e+21,0.000,13.139694
2011.02.17_17:12:00_TAI,180.6,3.015457e+20,1.125138e+21,0.000,12.321708
2011.02.17_17:24:00_TAI,180.8,3.012018e+20,1.162295e+21,0.000,12.884809
2011.02.17_17:36:00_TAI,181.0,3.179457e+20,1.169308e+21,0.000,12.905909
2011.02.17_17:48:00_TAI,181.2,3.410471e+20,1.133599e+21,0.000,12.866644
2011.02.17_18:24:00_TAI,181.8,3.480885e+20,1.158863e+21,0.000,11.275449
2011.02.17_18:36:00_TAI,182.0,3.815037e+20,1.295356e+21,0.000,11.713037
2011.02.17_18:48:00_TAI,182.2,3.658586e+20,1.176711e+21,0.000,12.526073
2011.02.17_19:00:00_TAI,182.4,3.768862e+20,1.171454e+21,0.000,12.788262
2011.02.17_19:12:00_TAI,182.6,3.627754e+20,1.068941e+21,0.000,12.871935
2011.02.17_19:24:00_TAI,182.8,3.767076e+20,1.149997e+21,0.000,13.199260
2011.02.17_19:36:00_TAI,183.0,3.677839e+20,1.069924e+21,0.000,13.654247
2011.02.17_19:48:00_TAI,183.2,3.792497e+20,1.153098e+21,0.000,12.637525
2011.02.17_23:36:00_TAI,187.0,3.703433e+20,1.153888e+21,0.000,12.898577
