true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.11.06_03:48:00_TAI,134.2,1.019378e+21,7.344493e+21,0.000,177.604034
2014.11.06_04:00:00_TAI,134.4,1.012452e+21,7.458097e+21,1.744,176.399673
2014.11.06_04:12:00_TAI,134.6,1.085969e+21,7.326322e+21,2.262,178.010193
2014.11.06_04:24:00_TAI,134.8,1.163284e+21,7.525853e+21,2.270,178.843063
2014.11.06_04:36:00_TAI,135.0,1.126929e+21,7.692738e+21,2.231,176.249603
2014.11.06_04:48:00_TAI,135.2,1.139757e+21,7.918664e+21,1.845,176.049347
2014.11.06_05:00:00_TAI,135.4,1.097470e+21,7.094638e+21,2.227,178.402267
2014.11.06_05:12:00_TAI,135.6,1.098414e+21,7.325720e+21,2.449,177.719177
2014.11.06_05:24:00_TAI,135.8,1.071228e+21,7.194541e+21,2.551,176.866425
2014.11.06_05:36:00_TAI,136.0,1.051344e+21,6.806969e+21,1.863,176.701828
2014.11.06_05:48:00_TAI,136.2,1.040036e+21,7.222632e+21,2.180,177.442184
2014.11.06_06:24:00_TAI,136.8,1.017992e+21,7.436183e+21,2.232,179.140686
2014.11.06_06:36:00_TAI,137.0,1.037726e+21,7.780263e+21,2.367,180.641876
2014.11.06_06:48:00_TAI,137.2,1.038655e+21,7.857092e+21,2.391,181.050079
2014.11.06_07:00:00_TAI,137.4,1.054186e+21,7.983308e+21,2.399,183.444153
2014.11.06_07:12:00_TAI,137.6,1.052733e+21,8.144163e+21,2.528,182.121460
2014.11.06_07:24:00_TAI,137.8,1.022333e+21,7.695156e+21,2.599,180.664307
2014.11.06_07:36:00_TAI,138.0,1.028675e+21,7.529400e+21,2.586,182.338867
2014.11.06_07:48:00_TAI,138.2,1.014146e+21,7.598224e+21,2.451,184.492416
2014.11.06_08:00:00_TAI,138.4,9.999498e+20,7.611958e+21,2.087,182.407349
2014.11.06_08:12:00_TAI,138.6,1.028405e+21,7.609542e+21,2.070,185.676056
2014.11.06_08:24:00_TAI,138.8,1.004496e+21,7.371333e+21,2.052,185.609436
2014.11.06_08:36:00_TAI,139.0,1.041088e+21,7.334779e+21,2.041,186.501877
2014.11.06_08:48:00_TAI,139.2,1.007334e+21,7.159801e+21,2.365,184.480179
2014.11.06_09:00:00_TAI,139.4,9.699035e+20,7.181091e+21,2.549,182.113525
2014.11.06_09:12:00_TAI,139.6,9.769336e+20,7.100825e+21,2.550,178.863846
2014.11.06_09:24:00_TAI,139.8,1.001481e+21,6.737385e+21,2.671,179.928818
2014.11.06_09:36:00_TAI,140.0,1.012056e+21,6.723337e+21,2.673,176.649124
2014.11.06_09:48:00_TAI,140.2,9.845333e+20,6.560865e+21,2.542,176.811111
2014.11.06_10:00:00_TAI,140.4,9.904699e+20,6.439672e+21,2.450,177.538498
2014.11.06_10:12:00_TAI,140.6,1.067183e+21,6.648306e+21,2.391,176.947754
2014.11.06_10:24:00_TAI,140.8,1.075706e+21,6.587634e+21,2.394,175.885788
2014.11.06_10:36:00_TAI,141.0,1.079137e+21,6.556312e+21,2.713,171.768799
2014.11.06_10:48:00_TAI,141.2,1.004753e+21,6.346066e+21,2.372,172.037018
2014.11.06_11:00:00_TAI,141.4,1.040788e+21,6.270369e+21,2.314,175.361237
2014.11.06_11:12:00_TAI,141.6,1.042685e+21,5.984058e+21,2.623,172.955414
2014.11.06_11:24:00_TAI,141.8,1.082513e+21,6.195527e+21,2.292,170.591217
2014.11.06_11:36:00_TAI,142.0,1.076289e+21,6.208316e+21,2.601,166.630280
2014.11.06_11:48:00_TAI,142.2,1.039441e+21,6.243212e+21,2.934,168.777130
2014.11.06_12:00:00_TAI,142.4,1.075781e+21,6.109690e+21,2.796,166.843445
2014.11.06_12:12:00_TAI,142.6,1.053990e+21,5.964219e+21,2.680,169.612564
2014.11.06_12:24:00_TAI,142.8,1.112585e+21,6.081953e+21,2.654,167.680618
2014.11.06_12:36:00_TAI,143.0,1.092490e+21,6.239214e+21,2.200,168.894791
2014.11.06_12:48:00_TAI,143.2,1.096328e+21,6.141231e+21,2.002,169.552643
2014.11.06_13:00:00_TAI,143.4,1.106213e+21,6.277854e+21,2.434,168.302444
2014.11.06_13:12:00_TAI,143.6,1.117489e+21,6.838849e+21,2.425,165.858978
2014.11.06_13:24:00_TAI,143.8,1.115745e+21,6.441996e+21,2.424,163.562424
2014.11.06_13:36:00_TAI,144.0,1.090699e+21,6.418302e+21,2.358,163.820129
2014.11.06_13:48:00_TAI,144.2,1.055596e+21,6.304102e+21,2.178,162.758667
2014.11.06_14:00:00_TAI,144.4,1.030606e+21,6.433904e+21,1.842,162.245239
2014.11.06_14:12:00_TAI,144.6,1.025723e+21,6.720330e+21,2.191,161.457092
2014.11.06_14:24:00_TAI,144.8,1.013451e+21,7.078341e+21,2.185,161.710159
2014.11.06_14:36:00_TAI,145.0,9.913762e+20,6.535604e+21,2.178,161.298691
2014.11.06_14:48:00_TAI,145.2,9.818485e+20,6.400616e+21,2.177,161.623932
2014.11.06_15:00:00_TAI,145.4,9.652495e+20,6.262252e+21,0.000,163.204712
2014.11.06_15:12:00_TAI,145.6,9.384245e+20,6.215943e+21,0.000,162.667358
2014.11.06_15:24:00_TAI,145.8,9.452075e+20,6.398889e+21,2.244,161.196243
2014.11.06_15:36:00_TAI,146.0,9.158579e+20,6.255281e+21,1.880,160.000626
2014.11.06_15:48:00_TAI,146.2,9.216639e+20,5.974986e+21,1.878,159.033401
2014.11.06_16:00:00_TAI,146.4,9.631680e+20,6.139107e+21,2.372,157.313812
2014.11.06_16:12:00_TAI,146.6,9.292260e+20,5.921902e+21,2.602,158.950851
2014.11.06_16:24:00_TAI,146.8,9.651112e+20,5.915952e+21,1.873,155.985168
2014.11.06_16:36:00_TAI,147.0,9.366161e+20,5.829559e+21,0.000,156.813431
2014.11.06_16:48:00_TAI,147.2,9.541498e+20,5.990942e+21,0.000,159.388885
2014.11.06_17:00:00_TAI,147.4,9.655572e+20,5.949946e+21,0.000,159.212921
2014.11.06_17:12:00_TAI,147.6,9.885342e+20,5.411195e+21,1.758,158.571655
2014.11.06_17:24:00_TAI,147.8,9.424943e+20,5.582588e+21,2.064,160.561295
2014.11.06_17:36:00_TAI,148.0,9.118482e+20,5.134973e+21,2.416,162.570801
2014.11.06_17:48:00_TAI,148.2,9.347345e+20,5.450436e+21,2.413,163.511398
2014.11.06_18:24:00_TAI,148.8,8.960627e+20,5.260101e+21,3.061,163.183594
2014.11.06_18:36:00_TAI,149.0,9.634159e+20,5.701309e+21,2.649,163.251862
2014.11.06_18:48:00_TAI,149.2,1.021468e+21,5.455986e+21,2.798,163.662659
2014.11.06_19:00:00_TAI,149.4,1.008948e+21,5.555925e+21,2.500,163.756927
2014.11.06_19:12:00_TAI,149.6,1.037495e+21,5.585308e+21,2.239,161.874039
2014.11.06_19:24:00_TAI,149.8,1.022216e+21,5.537999e+21,2.818,161.727509
2014.11.06_19:36:00_TAI,150.0,1.042197e+21,5.420713e+21,2.753,157.662842
2014.11.06_19:48:00_TAI,150.2,9.950934e+20,5.294364e+21,2.608,156.623703
2014.11.06_20:00:00_TAI,150.4,9.651137e+20,5.522928e+21,0.000,157.177475
2014.11.06_20:12:00_TAI,150.6,9.814507e+20,5.589340e+21,0.000,158.085968
2014.11.06_20:24:00_TAI,150.8,9.895509e+20,5.806192e+21,2.348,156.002243
2014.11.06_20:36:00_TAI,151.0,1.000220e+21,5.828994e+21,2.249,155.560013
2014.11.06_20:48:00_TAI,151.2,1.000849e+21,5.850895e+21,2.096,155.502625
2014.11.06_21:00:00_TAI,151.4,1.034522e+21,6.454040e+21,1.578,155.626160
2014.11.06_21:12:00_TAI,151.6,1.059924e+21,6.498664e+21,2.089,157.166855
2014.11.06_21:24:00_TAI,151.8,1.030493e+21,6.307922e+21,0.000,155.302353
2014.11.06_21:36:00_TAI,152.0,1.074216e+21,6.462246e+21,2.159,155.287323
2014.11.06_21:48:00_TAI,152.2,1.117038e+21,6.989918e+21,2.409,156.413696
2014.11.06_22:00:00_TAI,152.4,1.153080e+21,6.786326e+21,2.609,160.353409
2014.11.06_22:12:00_TAI,152.6,1.123326e+21,6.660136e+21,2.378,162.814468
2014.11.06_22:24:00_TAI,152.8,1.118356e+21,7.392672e+21,2.206,163.916885
2014.11.06_22:36:00_TAI,153.0,1.119797e+21,7.155087e+21,2.203,163.422607
2014.11.06_22:48:00_TAI,153.2,1.116187e+21,7.021820e+21,2.029,162.124405
2014.11.06_23:00:00_TAI,153.4,1.134497e+21,7.116681e+21,2.699,160.182938
2014.11.06_23:12:00_TAI,153.6,1.183394e+21,7.201430e+21,2.821,161.762039
2014.11.06_23:24:00_TAI,153.8,1.184563e+21,7.082414e+21,2.341,160.240433
2014.11.07_00:00:00_TAI,154.4,1.196186e+21,7.046428e+21,1.691,158.390594
2014.11.07_00:12:00_TAI,154.6,1.206598e+21,6.608120e+21,0.000,157.706375
2014.11.07_00:24:00_TAI,154.8,1.197827e+21,6.889066e+21,2.595,158.571960
2014.11.07_00:36:00_TAI,155.0,1.215782e+21,7.088606e+21,2.467,155.721268
2014.11.07_00:48:00_TAI,155.2,1.237451e+21,7.041474e+21,0.000,152.122574
2014.11.07_01:00:00_TAI,155.4,1.219059e+21,6.719789e+21,0.000,154.394241
2014.11.07_01:12:00_TAI,155.6,1.231107e+21,7.090497e+21,0.000,153.493652
2014.11.07_01:24:00_TAI,155.8,1.222306e+21,6.976812e+21,0.000,153.762817
2014.11.07_01:36:00_TAI,156.0,1.170745e+21,6.623778e+21,0.000,151.755142
2014.11.07_01:48:00_TAI,156.2,1.195887e+21,6.740351e+21,0.000,155.029449
2014.11.07_02:00:00_TAI,156.4,1.216451e+21,6.957925e+21,1.852,156.127213
2014.11.07_02:12:00_TAI,156.6,1.247214e+21,7.115260e+21,0.000,155.329056
2014.11.07_02:24:00_TAI,156.8,1.226033e+21,6.762212e+21,0.000,155.308472
2014.11.07_02:36:00_TAI,157.0,1.219722e+21,6.728333e+21,0.000,154.316071
2014.11.07_02:48:00_TAI,157.2,1.247647e+21,6.713870e+21,0.000,154.551849
2014.11.07_03:00:00_TAI,157.4,1.203677e+21,6.373424e+21,0.000,155.455444
2014.11.07_03:12:00_TAI,157.6,1.220626e+21,6.413033e+21,0.000,152.962234
2014.11.07_03:24:00_TAI,157.8,1.217147e+21,6.646961e+21,0.000,152.425049
2014.11.07_03:36:00_TAI,158.0,1.216963e+21,6.420895e+21,0.000,152.027298
2014.11.07_03:48:00_TAI,158.2,1.181433e+21,6.018508e+21,0.000,152.591400
2014.11.07_04:00:00_TAI,158.4,1.172798e+21,6.065818e+21,0.000,149.821106
2014.11.07_04:12:00_TAI,158.6,1.209269e+21,6.162224e+21,0.000,150.306625
2014.11.07_04:24:00_TAI,158.8,1.235712e+21,6.385035e+21,0.000,149.657578
2014.11.07_04:36:00_TAI,159.0,1.211939e+21,6.362909e+21,0.000,150.216339
2014.11.07_04:48:00_TAI,159.2,1.220336e+21,6.180047e+21,0.000,148.920364
2014.11.07_05:00:00_TAI,159.4,1.261667e+21,6.099333e+21,1.698,147.311295
2014.11.07_05:12:00_TAI,159.6,1.243532e+21,5.629396e+21,2.334,145.674591
2014.11.07_05:24:00_TAI,159.8,1.257945e+21,6.090836e+21,2.495,146.424088
2014.11.07_05:36:00_TAI,160.0,1.162437e+21,5.360928e+21,2.219,146.136154
2014.11.07_05:48:00_TAI,160.2,1.151160e+21,5.520096e+21,2.212,148.154160
2014.11.07_06:24:00_TAI,160.8,1.084736e+21,5.296532e+21,1.684,150.248932
2014.11.07_06:36:00_TAI,161.0,1.042287e+21,5.207089e+21,1.672,151.489059
2014.11.07_06:48:00_TAI,161.2,1.126366e+21,5.712747e+21,2.031,151.169586
2014.11.07_07:00:00_TAI,161.4,1.131240e+21,5.527995e+21,2.043,149.287827
2014.11.07_07:12:00_TAI,161.6,1.096972e+21,5.548989e+21,2.219,150.891342
2014.11.07_07:24:00_TAI,161.8,1.120044e+21,5.510181e+21,2.428,147.616760
2014.11.07_07:36:00_TAI,162.0,1.114957e+21,5.438613e+21,2.208,147.198853
2014.11.07_07:48:00_TAI,162.2,1.132715e+21,5.649445e+21,2.191,146.759277
2014.11.07_08:00:00_TAI,162.4,1.097703e+21,5.591016e+21,2.190,148.414474
2014.11.07_08:12:00_TAI,162.6,1.110300e+21,5.440014e+21,2.293,149.568527
2014.11.07_08:24:00_TAI,162.8,1.105899e+21,5.339690e+21,2.594,147.144257
2014.11.07_08:36:00_TAI,163.0,1.115396e+21,5.463161e+21,2.645,146.619080
2014.11.07_08:48:00_TAI,163.2,1.093259e+21,5.345740e+21,2.193,146.333694
2014.11.07_09:00:00_TAI,163.4,1.084820e+21,5.041067e+21,2.301,146.567230
2014.11.07_09:12:00_TAI,163.6,1.079560e+21,5.114794e+21,2.762,148.273315
2014.11.07_09:24:00_TAI,163.8,1.044034e+21,4.974306e+21,2.549,147.976456
2014.11.07_09:36:00_TAI,164.0,1.026542e+21,4.787561e+21,2.548,149.146652
2014.11.07_09:48:00_TAI,164.2,1.104255e+21,5.118670e+21,2.547,149.146301
2014.11.07_10:00:00_TAI,164.4,1.114782e+21,5.229784e+21,2.171,146.274567
2014.11.07_10:12:00_TAI,164.6,1.106329e+21,5.426082e+21,2.474,150.544418
2014.11.07_10:24:00_TAI,164.8,1.101414e+21,5.171620e+21,2.847,152.952927
2014.11.07_10:36:00_TAI,165.0,1.144189e+21,5.066479e+21,2.854,154.158997
2014.11.07_10:48:00_TAI,165.2,1.156919e+21,5.217498e+21,2.942,149.368362
2014.11.07_11:00:00_TAI,165.4,1.152550e+21,4.977327e+21,0.000,149.809448
2014.11.07_11:12:00_TAI,165.6,1.188372e+21,5.322014e+21,2.108,146.695007
2014.11.07_11:24:00_TAI,165.8,1.213657e+21,5.271052e+21,2.343,148.487457
2014.11.07_11:36:00_TAI,166.0,1.199612e+21,5.248999e+21,1.993,149.875366
2014.11.07_11:48:00_TAI,166.2,1.212848e+21,5.741600e+21,2.351,151.172501
2014.11.07_12:00:00_TAI,166.4,1.240180e+21,5.701450e+21,2.022,155.285782
2014.11.07_12:12:00_TAI,166.6,1.241408e+21,5.663355e+21,2.033,159.254883
2014.11.07_12:24:00_TAI,166.8,1.259824e+21,5.605599e+21,2.321,158.433838
2014.11.07_12:36:00_TAI,167.0,1.342642e+21,5.932623e+21,2.057,159.153961
2014.11.07_12:48:00_TAI,167.2,1.328466e+21,6.049985e+21,2.194,159.488312
2014.11.07_13:00:00_TAI,167.4,1.333445e+21,5.906733e+21,2.203,162.446182
2014.11.07_13:12:00_TAI,167.6,1.359463e+21,6.309037e+21,2.179,160.574051
2014.11.07_13:24:00_TAI,167.8,1.369247e+21,6.169991e+21,2.282,159.723663
2014.11.07_13:36:00_TAI,168.0,1.297385e+21,6.113987e+21,2.680,164.109848
2014.11.07_13:48:00_TAI,168.2,1.343962e+21,6.546901e+21,2.588,161.679337
2014.11.07_14:00:00_TAI,168.4,1.382606e+21,6.200858e+21,2.606,160.298904
2014.11.07_14:12:00_TAI,168.6,1.389001e+21,6.456435e+21,2.534,161.865646
2014.11.07_14:24:00_TAI,168.8,1.406348e+21,6.685346e+21,2.744,162.996628
2014.11.07_14:36:00_TAI,169.0,1.409206e+21,6.479403e+21,2.721,162.595535
2014.11.07_14:48:00_TAI,169.2,1.439263e+21,6.298321e+21,2.862,158.695755
2014.11.07_15:00:00_TAI,169.4,1.448926e+21,6.601868e+21,2.616,160.240356
2014.11.07_15:12:00_TAI,169.6,1.404159e+21,6.355520e+21,2.821,157.980545
2014.11.07_15:24:00_TAI,169.8,1.473112e+21,6.690393e+21,2.800,159.673508
2014.11.07_15:36:00_TAI,170.0,1.432412e+21,6.414621e+21,2.601,157.912323
2014.11.07_15:48:00_TAI,170.2,1.452910e+21,6.636442e+21,2.748,160.620041
2014.11.07_16:00:00_TAI,170.4,1.534181e+21,7.182360e+21,2.638,164.121979
2014.11.07_16:12:00_TAI,170.6,1.518442e+21,7.257149e+21,2.700,163.193451
2014.11.07_16:24:00_TAI,170.8,1.532813e+21,7.570120e+21,2.246,162.581375
2014.11.07_16:36:00_TAI,171.0,1.518902e+21,7.874712e+21,2.621,159.059158
2014.11.07_16:48:00_TAI,171.2,1.562299e+21,7.815864e+21,2.620,157.346680
2014.11.07_17:00:00_TAI,171.4,1.563482e+21,7.446825e+21,1.882,157.312271
2014.11.07_17:12:00_TAI,171.6,1.611756e+21,8.328453e+21,0.000,155.791626
2014.11.07_17:24:00_TAI,171.8,1.596721e+21,8.983070e+21,2.601,156.363770
2014.11.07_17:36:00_TAI,172.0,1.653512e+21,8.940082e+21,2.801,158.597382
2014.11.07_17:48:00_TAI,172.2,1.722279e+21,9.857204e+21,2.681,158.064789
2014.11.07_18:24:00_TAI,172.8,1.933811e+21,9.831250e+21,2.397,157.032822
2014.11.07_18:36:00_TAI,173.0,1.942902e+21,9.511765e+21,2.086,154.713699
2014.11.07_18:48:00_TAI,173.2,1.980919e+21,9.872162e+21,2.500,153.753265
2014.11.07_19:00:00_TAI,173.4,1.999730e+21,9.624765e+21,2.386,156.166977
2014.11.07_19:12:00_TAI,173.6,2.013467e+21,9.407139e+21,2.819,155.985718
2014.11.07_19:24:00_TAI,173.8,1.971738e+21,9.208324e+21,2.624,155.802155
2014.11.07_19:36:00_TAI,174.0,2.024950e+21,9.443737e+21,2.574,154.382507
2014.11.07_19:48:00_TAI,174.2,1.921089e+21,9.023448e+21,2.508,154.376312
2014.11.07_20:00:00_TAI,174.4,1.946993e+21,8.862649e+21,2.384,155.190750
2014.11.07_20:12:00_TAI,174.6,1.919022e+21,8.871811e+21,2.034,152.927200
2014.11.07_20:24:00_TAI,174.8,1.883154e+21,8.638647e+21,2.706,151.818115
2014.11.07_20:36:00_TAI,175.0,1.889185e+21,9.099229e+21,2.756,149.079819
2014.11.07_20:48:00_TAI,175.2,1.854546e+21,8.943805e+21,2.733,148.115387
2014.11.07_21:00:00_TAI,175.4,1.798328e+21,8.381907e+21,2.635,147.477036
2014.11.07_21:12:00_TAI,175.6,1.789741e+21,8.207961e+21,2.632,147.760406
2014.11.07_21:24:00_TAI,175.8,1.830658e+21,8.561395e+21,2.642,146.862732
2014.11.07_21:36:00_TAI,176.0,1.763988e+21,8.352183e+21,2.519,145.307922
2014.11.07_21:48:00_TAI,176.2,1.775651e+21,8.138022e+21,2.651,145.749115
2014.11.07_22:00:00_TAI,176.4,1.775718e+21,8.288912e+21,2.274,148.142319
2014.11.07_22:12:00_TAI,176.6,1.775743e+21,8.247104e+21,2.647,148.487457
2014.11.07_22:24:00_TAI,176.8,1.739534e+21,7.965064e+21,1.959,149.813751
2014.11.07_22:36:00_TAI,177.0,1.741004e+21,7.779105e+21,1.957,149.412079
2014.11.07_22:48:00_TAI,177.2,1.742917e+21,7.853334e+21,0.000,146.250549
2014.11.07_23:00:00_TAI,177.4,1.720377e+21,7.987967e+21,0.000,146.762329
2014.11.07_23:12:00_TAI,177.6,1.744352e+21,7.978478e+21,0.000,148.431305
2014.11.07_23:24:00_TAI,177.8,1.737624e+21,7.905663e+21,0.000,148.185654
2014.11.07_23:36:00_TAI,178.0,1.801945e+21,8.061204e+21,0.000,148.450058
2014.11.07_23:48:00_TAI,178.2,1.754580e+21,7.855534e+21,2.081,149.405075
2014.11.08_00:00:00_TAI,178.4,1.747421e+21,7.836170e+21,2.085,147.131561
2014.11.08_00:12:00_TAI,178.6,1.733549e+21,7.902113e+21,0.000,143.086624
2014.11.08_00:24:00_TAI,178.8,1.741799e+21,7.708277e+21,0.000,138.199554
2014.11.08_00:36:00_TAI,179.0,1.791432e+21,8.062141e+21,0.000,139.724457
2014.11.08_00:48:00_TAI,179.2,1.753511e+21,7.975321e+21,1.613,138.319183
2014.11.08_01:00:00_TAI,179.4,1.729990e+21,7.993786e+21,1.623,138.815826
2014.11.08_01:12:00_TAI,179.6,1.692617e+21,7.457810e+21,1.620,139.230164
2014.11.08_01:24:00_TAI,179.8,1.738935e+21,7.745150e+21,1.620,140.301010
2014.11.08_01:36:00_TAI,180.0,1.697490e+21,7.642158e+21,0.000,141.696106
2014.11.08_01:48:00_TAI,180.2,1.731534e+21,7.914793e+21,1.578,140.225281
2014.11.08_02:00:00_TAI,180.4,1.758624e+21,7.805012e+21,1.574,138.003845
2014.11.08_02:12:00_TAI,180.6,1.795758e+21,7.824941e+21,0.000,137.336105
2014.11.08_02:24:00_TAI,180.8,1.836034e+21,8.261269e+21,1.558,140.461975
2014.11.08_02:36:00_TAI,181.0,1.807909e+21,8.064864e+21,2.053,139.594849
2014.11.08_02:48:00_TAI,181.2,1.861394e+21,8.460596e+21,0.000,141.914459
2014.11.08_03:00:00_TAI,181.4,1.855076e+21,8.246297e+21,0.000,141.991562
2014.11.08_03:12:00_TAI,181.6,1.882661e+21,8.387287e+21,1.598,141.944901
2014.11.08_03:24:00_TAI,181.8,1.914529e+21,8.518604e+21,0.000,141.722031
2014.11.08_03:36:00_TAI,182.0,1.987352e+21,8.712937e+21,1.663,145.504990
2014.11.08_03:48:00_TAI,182.2,1.997891e+21,8.435332e+21,0.000,144.676193
2014.11.08_04:00:00_TAI,182.4,2.040181e+21,8.655228e+21,0.000,141.609650
2014.11.08_04:12:00_TAI,182.6,2.046232e+21,8.642452e+21,0.000,141.749161
2014.11.08_04:24:00_TAI,182.8,2.035487e+21,8.439343e+21,0.000,142.044296
2014.11.08_04:36:00_TAI,183.0,2.065660e+21,8.625905e+21,0.000,141.265686
2014.11.08_04:48:00_TAI,183.2,2.097293e+21,8.562039e+21,0.000,138.372543
2014.11.08_05:00:00_TAI,183.4,2.135786e+21,8.729717e+21,0.000,139.842819
2014.11.08_05:12:00_TAI,183.6,2.098343e+21,8.649178e+21,0.000,136.937698
2014.11.08_05:24:00_TAI,183.8,2.099054e+21,8.850576e+21,0.000,137.802963
2014.11.08_05:36:00_TAI,184.0,2.083877e+21,8.585981e+21,0.000,137.786575
2014.11.08_05:48:00_TAI,184.2,2.107162e+21,9.014853e+21,1.926,138.034332
2014.11.08_06:24:00_TAI,184.8,1.935787e+21,8.039858e+21,0.000,136.371155
2014.11.08_06:36:00_TAI,185.0,1.874349e+21,7.778611e+21,0.000,136.014191
2014.11.08_06:48:00_TAI,185.2,1.836828e+21,7.671566e+21,0.000,134.917206
2014.11.08_07:00:00_TAI,185.4,1.828625e+21,7.347105e+21,0.000,136.553833
2014.11.08_07:12:00_TAI,185.6,1.787225e+21,7.161383e+21,0.000,134.708008
2014.11.08_07:24:00_TAI,185.8,1.763705e+21,7.353249e+21,0.000,135.410934
2014.11.08_07:36:00_TAI,186.0,1.756439e+21,7.152869e+21,0.000,132.843430
2014.11.08_07:48:00_TAI,186.2,1.786420e+21,7.279276e+21,0.000,133.937408
2014.11.08_08:00:00_TAI,186.4,1.759020e+21,7.220523e+21,0.000,134.361984
2014.11.08_08:12:00_TAI,186.6,1.771496e+21,7.186344e+21,0.000,133.544342
2014.11.08_08:24:00_TAI,186.8,1.784948e+21,7.243288e+21,0.000,136.294647
2014.11.08_08:36:00_TAI,187.0,1.824974e+21,7.237526e+21,0.000,137.656189
2014.11.08_08:48:00_TAI,187.2,1.847702e+21,7.421686e+21,0.000,135.799316
2014.11.08_09:00:00_TAI,187.4,1.845596e+21,7.435656e+21,0.000,136.589859
2014.11.08_09:12:00_TAI,187.6,1.847081e+21,7.401857e+21,0.000,138.822937
2014.11.08_09:24:00_TAI,187.8,1.864626e+21,7.183490e+21,0.000,135.884125
2014.11.08_09:36:00_TAI,188.0,1.869198e+21,7.064612e+21,0.000,134.717499
2014.11.08_09:48:00_TAI,188.2,1.892209e+21,7.244468e+21,0.000,133.010696
2014.11.08_10:00:00_TAI,188.4,1.904824e+21,7.496394e+21,0.000,133.762756
2014.11.08_10:12:00_TAI,188.6,1.925455e+21,7.592657e+21,0.000,131.435089
2014.11.08_10:24:00_TAI,188.8,1.938764e+21,7.442288e+21,0.000,135.066422
2014.11.08_10:36:00_TAI,189.0,1.916458e+21,7.273586e+21,2.029,132.383835
2014.11.08_10:48:00_TAI,189.2,1.953206e+21,7.339453e+21,0.000,132.849838
2014.11.08_11:00:00_TAI,189.4,1.978984e+21,7.438966e+21,0.000,132.983917
2014.11.08_11:12:00_TAI,189.6,1.994802e+21,7.380270e+21,0.000,132.615097
2014.11.08_11:24:00_TAI,189.8,1.981445e+21,7.361867e+21,0.000,131.129288
2014.11.08_11:36:00_TAI,190.0,2.012474e+21,7.495368e+21,0.000,129.350998
2014.11.08_11:48:00_TAI,190.2,2.023100e+21,7.591232e+21,0.000,127.339554
2014.11.08_12:00:00_TAI,190.4,1.985202e+21,7.570326e+21,0.000,130.487228
2014.11.08_12:12:00_TAI,190.6,2.040802e+21,7.711101e+21,0.000,132.096786
2014.11.08_12:24:00_TAI,190.8,2.056439e+21,7.847882e+21,1.649,131.109756
2014.11.08_12:36:00_TAI,191.0,2.069340e+21,8.041061e+21,1.638,130.835342
2014.11.08_12:48:00_TAI,191.2,2.040373e+21,7.762083e+21,0.000,129.676300
2014.11.08_13:00:00_TAI,191.4,2.080269e+21,8.031354e+21,2.083,128.839325
2014.11.08_13:12:00_TAI,191.6,2.077993e+21,7.966798e+21,2.091,129.353256
2014.11.08_13:24:00_TAI,191.8,2.059573e+21,7.660508e+21,2.221,131.290298
2014.11.08_13:36:00_TAI,192.0,2.054521e+21,7.781769e+21,2.084,131.185226
2014.11.08_13:48:00_TAI,192.2,2.041007e+21,7.953279e+21,0.000,130.928772
2014.11.08_14:00:00_TAI,192.4,2.104310e+21,8.308230e+21,2.048,133.247314
2014.11.08_14:12:00_TAI,192.6,2.096160e+21,8.301495e+21,1.630,132.544052
2014.11.08_14:24:00_TAI,192.8,2.082074e+21,8.293057e+21,0.000,132.465637
2014.11.08_14:36:00_TAI,193.0,2.093885e+21,8.356588e+21,1.646,133.423630
2014.11.08_14:48:00_TAI,193.2,2.080697e+21,8.480236e+21,1.658,132.043839
2014.11.08_15:00:00_TAI,193.4,2.099291e+21,8.784675e+21,0.000,133.769974
2014.11.08_15:12:00_TAI,193.6,2.085493e+21,8.795098e+21,0.000,135.629532
2014.11.08_15:24:00_TAI,193.8,2.089213e+21,8.847788e+21,1.671,135.047211
2014.11.08_15:36:00_TAI,194.0,2.069388e+21,8.615833e+21,0.000,135.360001
2014.11.08_15:48:00_TAI,194.2,2.053915e+21,8.505596e+21,0.000,135.144882
2014.11.08_16:00:00_TAI,194.4,2.064915e+21,8.562214e+21,0.000,136.068207
2014.11.08_16:12:00_TAI,194.6,2.096637e+21,8.458513e+21,0.000,137.000992
2014.11.08_16:24:00_TAI,194.8,2.102685e+21,8.565763e+21,0.000,138.684906
2014.11.08_16:36:00_TAI,195.0,2.102009e+21,8.775472e+21,0.000,136.558060
2014.11.08_16:48:00_TAI,195.2,2.141799e+21,8.879085e+21,0.000,135.351288
2014.11.08_17:00:00_TAI,195.4,2.185937e+21,8.949108e+21,0.000,134.567139
2014.11.08_17:12:00_TAI,195.6,2.265246e+21,9.102589e+21,1.980,134.674881
2014.11.08_17:24:00_TAI,195.8,2.368042e+21,9.608008e+21,1.964,132.215271
2014.11.08_17:36:00_TAI,196.0,2.386745e+21,9.397096e+21,1.970,133.828995
2014.11.08_17:48:00_TAI,196.2,2.446489e+21,9.571749e+21,1.969,134.105255
2014.11.08_18:24:00_TAI,196.8,2.562204e+21,9.887423e+21,1.977,130.116440
2014.11.08_18:36:00_TAI,197.0,2.518361e+21,9.487714e+21,1.982,125.968704
2014.11.08_18:48:00_TAI,197.2,2.532491e+21,9.367408e+21,1.993,126.217239
2014.11.08_19:00:00_TAI,197.4,2.512043e+21,9.401082e+21,1.987,126.933884
