true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.05.22_16:48:00_TAI,173.6,4.761074e+21,1.142447e+23,0.000,389.820221
2011.05.22_17:00:00_TAI,173.8,4.788495e+21,1.146807e+23,2.341,394.224976
2011.05.22_17:12:00_TAI,174.0,4.845723e+21,1.145214e+23,1.968,395.505341
2011.05.22_17:24:00_TAI,174.2,4.919061e+21,1.140399e+23,2.362,392.039886
2011.05.22_17:36:00_TAI,174.4,4.967529e+21,1.138682e+23,2.742,394.432251
2011.05.22_17:48:00_TAI,174.6,5.054013e+21,1.136318e+23,2.238,394.106812
2011.05.22_18:24:00_TAI,175.2,5.165455e+21,1.138077e+23,0.000,386.373230
2011.05.22_18:36:00_TAI,175.4,5.117140e+21,1.126738e+23,2.117,389.153473
2011.05.22_18:48:00_TAI,175.6,5.178020e+21,1.130662e+23,2.403,386.277618
2011.05.22_19:00:00_TAI,175.8,5.107824e+21,1.116276e+23,2.205,386.768005
2011.05.22_19:12:00_TAI,176.0,5.119317e+21,1.130382e+23,0.000,381.591370
2011.05.22_19:24:00_TAI,176.2,5.064270e+21,1.127631e+23,2.058,380.234894
2011.05.22_19:36:00_TAI,176.4,5.137144e+21,1.127147e+23,2.051,385.008209
2011.05.22_19:48:00_TAI,176.6,5.124206e+21,1.126717e+23,0.000,383.380463
2011.05.22_20:00:00_TAI,176.8,5.118290e+21,1.123707e+23,0.000,386.432373
2011.05.22_20:12:00_TAI,177.0,5.211869e+21,1.144099e+23,0.000,384.319946
2011.05.22_20:24:00_TAI,177.2,5.173935e+21,1.141673e+23,0.000,383.932739
2011.05.22_20:36:00_TAI,177.4,5.141661e+21,1.140087e+23,0.000,389.796722
2011.05.22_20:48:00_TAI,177.6,5.136131e+21,1.153004e+23,0.000,384.555939
2011.05.22_21:00:00_TAI,177.8,5.014420e+21,1.158324e+23,0.000,387.477753
2011.05.22_21:12:00_TAI,178.0,5.025057e+21,1.147831e+23,0.000,384.896698
2011.05.22_21:24:00_TAI,178.2,4.955974e+21,1.139081e+23,0.000,381.931335
2011.05.22_21:36:00_TAI,178.4,4.937502e+21,1.147252e+23,0.000,380.956818
2011.05.22_21:48:00_TAI,178.6,4.882849e+21,1.148467e+23,0.000,383.708038
2011.05.22_22:00:00_TAI,178.8,4.872383e+21,1.140565e+23,0.000,379.940521
2011.05.22_22:12:00_TAI,179.0,4.896867e+21,1.133282e+23,0.000,378.815186
2011.05.22_22:24:00_TAI,179.2,4.848363e+21,1.139908e+23,0.000,375.117279
2011.05.22_22:36:00_TAI,179.4,4.858729e+21,1.146045e+23,0.000,375.135040
2011.05.22_22:48:00_TAI,179.6,4.860647e+21,1.132126e+23,2.077,374.528320
2011.05.22_23:00:00_TAI,179.8,4.825693e+21,1.127509e+23,2.265,375.180908
2011.05.22_23:12:00_TAI,180.0,4.837529e+21,1.132536e+23,0.000,372.015472
2011.05.22_23:24:00_TAI,180.2,4.820910e+21,1.125523e+23,0.000,369.389404
2011.05.22_23:36:00_TAI,180.4,4.843132e+21,1.132878e+23,0.000,368.063721
2011.05.22_23:48:00_TAI,180.6,4.748501e+21,1.134864e+23,0.000,365.579956
2011.05.23_00:00:00_TAI,180.8,4.823183e+21,1.145072e+23,0.000,364.578094
2011.05.23_00:12:00_TAI,181.0,4.767114e+21,1.152505e+23,0.000,362.398041
2011.05.23_00:24:00_TAI,181.2,4.687478e+21,1.159866e+23,0.000,366.902222
2011.05.23_00:36:00_TAI,181.4,4.653687e+21,1.152115e+23,0.000,369.048737
2011.05.23_00:48:00_TAI,181.6,4.700455e+21,1.140823e+23,1.868,367.657776
2011.05.23_01:00:00_TAI,181.8,4.627230e+21,1.140978e+23,0.000,370.577942
2011.05.23_01:12:00_TAI,182.0,4.538410e+21,1.141732e+23,0.000,369.106964
2011.05.23_01:24:00_TAI,182.2,4.549823e+21,1.140943e+23,0.000,363.959412
2011.05.23_01:36:00_TAI,182.4,4.561464e+21,1.140026e+23,1.185,364.668396
2011.05.23_01:48:00_TAI,182.6,4.571343e+21,1.132520e+23,0.000,360.160919
2011.05.23_02:00:00_TAI,182.8,4.595667e+21,1.127542e+23,2.079,362.819580
2011.05.23_02:12:00_TAI,183.0,4.630658e+21,1.132579e+23,0.000,358.283844
2011.05.23_02:24:00_TAI,183.2,4.596923e+21,1.137931e+23,0.000,360.351227
2011.05.23_02:36:00_TAI,183.4,4.645031e+21,1.123237e+23,0.000,360.540253
2011.05.23_02:48:00_TAI,183.6,4.633161e+21,1.121150e+23,2.860,358.009003
2011.05.23_03:00:00_TAI,183.8,4.639478e+21,1.111121e+23,1.242,359.925293
2011.05.23_03:12:00_TAI,184.0,4.642479e+21,1.106944e+23,1.267,362.161835
2011.05.23_03:24:00_TAI,184.2,4.677065e+21,1.094184e+23,2.219,360.006683
2011.05.23_03:36:00_TAI,184.4,4.726776e+21,1.104156e+23,2.219,359.697357
2011.05.23_03:48:00_TAI,184.6,4.750041e+21,1.099185e+23,1.563,363.347504
2011.05.23_04:00:00_TAI,184.8,4.801998e+21,1.093447e+23,0.000,364.238983
2011.05.23_04:12:00_TAI,185.0,4.724136e+21,1.081786e+23,0.000,363.461365
2011.05.23_04:24:00_TAI,185.2,4.740521e+21,1.084772e+23,0.000,362.654572
2011.05.23_04:36:00_TAI,185.4,4.824531e+21,1.094692e+23,0.000,362.809875
2011.05.23_04:48:00_TAI,185.6,4.769894e+21,1.096812e+23,0.000,357.927155
2011.05.23_05:00:00_TAI,185.8,4.788503e+21,1.091541e+23,0.000,358.091980
2011.05.23_05:12:00_TAI,186.0,4.793876e+21,1.094012e+23,0.000,353.744049
2011.05.23_05:24:00_TAI,186.2,4.822655e+21,1.099769e+23,0.000,355.199860
2011.05.23_05:36:00_TAI,186.4,4.773070e+21,1.101799e+23,0.000,354.801422
2011.05.23_05:48:00_TAI,186.6,4.806328e+21,1.110868e+23,0.000,362.865784
2011.05.23_06:24:00_TAI,187.2,4.843874e+21,1.111009e+23,0.000,366.564758
2011.05.23_06:36:00_TAI,187.4,4.742717e+21,1.118509e+23,0.000,364.362488
2011.05.23_06:48:00_TAI,187.6,4.720343e+21,1.105251e+23,1.304,363.829132
2011.05.23_07:00:00_TAI,187.8,4.656944e+21,1.097702e+23,1.686,362.599213
2011.05.23_07:12:00_TAI,188.0,4.567030e+21,1.085782e+23,1.687,360.701752
2011.05.23_07:24:00_TAI,188.2,4.545026e+21,1.075307e+23,1.712,359.598785
2011.05.23_07:36:00_TAI,188.4,4.511064e+21,1.076893e+23,2.594,362.891479
2011.05.23_07:48:00_TAI,188.6,4.575294e+21,1.079638e+23,2.716,360.801971
2011.05.23_08:00:00_TAI,188.8,4.524963e+21,1.075695e+23,2.100,355.681366
2011.05.23_08:12:00_TAI,189.0,4.554949e+21,1.064667e+23,1.545,353.453613
2011.05.23_08:24:00_TAI,189.2,4.537084e+21,1.063177e+23,0.000,352.111389
2011.05.23_08:36:00_TAI,189.4,4.501622e+21,1.066346e+23,2.526,357.211426
2011.05.23_08:48:00_TAI,189.6,4.498310e+21,1.068384e+23,2.558,356.789001
2011.05.23_09:00:00_TAI,189.8,4.519468e+21,1.057039e+23,1.299,357.197296
2011.05.23_09:12:00_TAI,190.0,4.511255e+21,1.055665e+23,1.277,356.989594
2011.05.23_09:24:00_TAI,190.2,4.520033e+21,1.049981e+23,0.000,357.096771
2011.05.23_09:36:00_TAI,190.4,4.560500e+21,1.049724e+23,2.659,354.521759
2011.05.23_09:48:00_TAI,190.6,4.632858e+21,1.046589e+23,2.581,356.252197
2011.05.23_10:00:00_TAI,190.8,4.571655e+21,1.047288e+23,0.000,356.980743
2011.05.23_10:12:00_TAI,191.0,4.620883e+21,1.043575e+23,2.300,355.364990
2011.05.23_10:24:00_TAI,191.2,4.566559e+21,1.038669e+23,2.324,349.214966
2011.05.23_10:36:00_TAI,191.4,4.574956e+21,1.022639e+23,2.603,346.307922
2011.05.23_10:48:00_TAI,191.6,4.490947e+21,1.020097e+23,2.581,352.346344
2011.05.23_11:00:00_TAI,191.8,4.519169e+21,1.016328e+23,1.913,352.456085
2011.05.23_11:12:00_TAI,192.0,4.409186e+21,1.014603e+23,0.000,353.734528
2011.05.23_11:24:00_TAI,192.2,4.509397e+21,1.024100e+23,2.109,355.051697
2011.05.23_11:36:00_TAI,192.4,4.483514e+21,1.020986e+23,0.000,353.479797
2011.05.23_11:48:00_TAI,192.6,4.492058e+21,1.018221e+23,2.582,352.812195
2011.05.23_12:00:00_TAI,192.8,4.522116e+21,1.020829e+23,0.000,349.678101
2011.05.23_12:12:00_TAI,193.0,4.554346e+21,1.032494e+23,2.499,354.517426
2011.05.23_12:24:00_TAI,193.2,4.589549e+21,1.029454e+23,2.510,352.635071
2011.05.23_12:36:00_TAI,193.4,4.563414e+21,1.016479e+23,0.000,349.291626
2011.05.23_12:48:00_TAI,193.6,4.491391e+21,1.006895e+23,1.859,348.400879
2011.05.23_13:00:00_TAI,193.8,4.441992e+21,1.012473e+23,0.000,344.315033
2011.05.23_13:12:00_TAI,194.0,4.495993e+21,1.020539e+23,0.000,350.325287
2011.05.23_13:24:00_TAI,194.2,4.430765e+21,1.021734e+23,2.406,349.176483
2011.05.23_13:36:00_TAI,194.4,4.495466e+21,1.030150e+23,2.899,346.264099
2011.05.23_13:48:00_TAI,194.6,4.515627e+21,1.020768e+23,0.000,346.736267
2011.05.23_14:00:00_TAI,194.8,4.498682e+21,1.012676e+23,0.000,345.618591
2011.05.23_14:12:00_TAI,195.0,4.493964e+21,1.020719e+23,0.000,343.683533
2011.05.23_14:24:00_TAI,195.2,4.472104e+21,1.020237e+23,0.000,343.832550
2011.05.23_14:36:00_TAI,195.4,4.446285e+21,1.024716e+23,0.000,342.704773
2011.05.23_14:48:00_TAI,195.6,4.527006e+21,1.035178e+23,0.000,342.913574
2011.05.23_15:00:00_TAI,195.8,4.572719e+21,1.031714e+23,3.067,341.073853
2011.05.23_15:12:00_TAI,196.0,4.536236e+21,1.029336e+23,0.000,338.997467
2011.05.23_15:24:00_TAI,196.2,4.537320e+21,1.035181e+23,0.000,341.381927
2011.05.23_15:36:00_TAI,196.4,4.528705e+21,1.028499e+23,0.000,340.806427
2011.05.23_15:48:00_TAI,196.6,4.519647e+21,1.022591e+23,0.000,342.727173
2011.05.23_16:00:00_TAI,196.8,4.543771e+21,1.028031e+23,0.000,345.655884
2011.05.23_16:12:00_TAI,197.0,4.519903e+21,1.027740e+23,0.000,343.520966
2011.05.23_16:24:00_TAI,197.2,4.538782e+21,1.026470e+23,0.000,342.894592
2011.05.23_16:36:00_TAI,197.4,4.586578e+21,1.032519e+23,3.154,336.543030
2011.05.23_16:48:00_TAI,197.6,4.634132e+21,1.029000e+23,0.000,337.414307
2011.05.23_17:00:00_TAI,197.8,4.707896e+21,1.026827e+23,0.000,336.516998
2011.05.23_17:12:00_TAI,198.0,4.661147e+21,1.022193e+23,0.000,336.433075
2011.05.23_17:24:00_TAI,198.2,4.770129e+21,1.031980e+23,3.044,342.084167
2011.05.23_17:36:00_TAI,198.4,4.791816e+21,1.036225e+23,0.000,337.265991
2011.05.23_17:48:00_TAI,198.6,4.809814e+21,1.033020e+23,0.000,336.779724
2011.05.23_18:24:00_TAI,199.2,4.678539e+21,1.021916e+23,0.000,336.382172
2011.05.23_18:36:00_TAI,199.4,4.780044e+21,1.025261e+23,2.923,332.427917
2011.05.23_18:48:00_TAI,199.6,4.664477e+21,1.025416e+23,0.000,333.524750
2011.05.23_19:00:00_TAI,199.8,4.704319e+21,1.026391e+23,0.000,334.705139
2011.05.23_19:12:00_TAI,200.0,4.685788e+21,1.033775e+23,0.000,334.111603
2011.05.23_19:24:00_TAI,200.2,4.776308e+21,1.038683e+23,0.000,328.366272
2011.05.23_19:36:00_TAI,200.4,4.784522e+21,1.038579e+23,0.000,328.465240
2011.05.23_19:48:00_TAI,200.6,4.769889e+21,1.041375e+23,0.000,332.105652
2011.05.23_20:00:00_TAI,200.8,4.725126e+21,1.048050e+23,2.465,328.965179
2011.05.23_20:12:00_TAI,201.0,4.773389e+21,1.054439e+23,0.000,333.122162
2011.05.23_20:24:00_TAI,201.2,4.777772e+21,1.047434e+23,3.258,331.535553
2011.05.23_20:36:00_TAI,201.4,4.653006e+21,1.045243e+23,2.949,327.929108
2011.05.23_20:48:00_TAI,201.6,4.718473e+21,1.057221e+23,1.863,329.801941
2011.05.23_21:00:00_TAI,201.8,4.772591e+21,1.061611e+23,1.855,331.150421
2011.05.23_21:12:00_TAI,202.0,4.723484e+21,1.057752e+23,0.000,326.096893
2011.05.23_21:24:00_TAI,202.2,4.680175e+21,1.046031e+23,0.000,328.867493
2011.05.23_21:36:00_TAI,202.4,4.687272e+21,1.026225e+23,0.000,324.107025
2011.05.23_21:48:00_TAI,202.6,4.712150e+21,1.031807e+23,0.000,323.210876
2011.05.23_22:00:00_TAI,202.8,4.666278e+21,1.035632e+23,0.000,320.877991
2011.05.23_22:12:00_TAI,203.0,4.664708e+21,1.033432e+23,2.387,319.949188
2011.05.23_22:24:00_TAI,203.2,4.611141e+21,1.045828e+23,0.000,318.659882
2011.05.23_22:36:00_TAI,203.4,4.638724e+21,1.045763e+23,3.113,315.867371
2011.05.23_22:48:00_TAI,203.6,4.575128e+21,1.034802e+23,0.000,316.047791
2011.05.23_23:00:00_TAI,203.8,4.618287e+21,1.034623e+23,0.000,311.929779
2011.05.23_23:12:00_TAI,204.0,4.606532e+21,1.036273e+23,2.673,309.285278
2011.05.23_23:24:00_TAI,204.2,4.647581e+21,1.037037e+23,0.000,312.874268
2011.05.23_23:36:00_TAI,204.4,4.627492e+21,1.042012e+23,0.000,309.751099
2011.05.23_23:48:00_TAI,204.6,4.624540e+21,1.046329e+23,0.000,303.902496
2011.05.24_00:00:00_TAI,204.8,4.640335e+21,1.052457e+23,2.109,308.775879
2011.05.24_00:12:00_TAI,205.0,4.645482e+21,1.049770e+23,0.000,311.299133
2011.05.24_00:24:00_TAI,205.2,4.642164e+21,1.050743e+23,0.000,311.125916
2011.05.24_00:36:00_TAI,205.4,4.670944e+21,1.057093e+23,0.000,315.398285
2011.05.24_00:48:00_TAI,205.6,4.712997e+21,1.057858e+23,0.000,308.565033
2011.05.24_01:00:00_TAI,205.8,4.724185e+21,1.054038e+23,0.000,312.517944
2011.05.24_01:12:00_TAI,206.0,4.639655e+21,1.040246e+23,2.335,311.176178
2011.05.24_01:24:00_TAI,206.2,4.619347e+21,1.045944e+23,1.863,312.378204
2011.05.24_01:36:00_TAI,206.4,4.684419e+21,1.059503e+23,0.000,320.992676
2011.05.24_01:48:00_TAI,206.6,4.753631e+21,1.050345e+23,0.000,323.872803
2011.05.24_02:00:00_TAI,206.8,4.731103e+21,1.045975e+23,2.410,326.057922
2011.05.24_02:12:00_TAI,207.0,4.699643e+21,1.037758e+23,0.000,325.833649
2011.05.24_02:24:00_TAI,207.2,4.761316e+21,1.043149e+23,3.231,328.161102
2011.05.24_02:36:00_TAI,207.4,4.794538e+21,1.039202e+23,3.230,327.699982
2011.05.24_02:48:00_TAI,207.6,4.847443e+21,1.044404e+23,3.228,328.704163
2011.05.24_03:00:00_TAI,207.8,4.923088e+21,1.056894e+23,3.111,328.615143
2011.05.24_03:12:00_TAI,208.0,4.858481e+21,1.053033e+23,3.127,329.492706
2011.05.24_03:24:00_TAI,208.2,4.938383e+21,1.058522e+23,2.892,327.165100
2011.05.24_03:36:00_TAI,208.4,4.915161e+21,1.058176e+23,2.733,327.655090
2011.05.24_03:48:00_TAI,208.6,5.004156e+21,1.070876e+23,0.000,328.522949
2011.05.24_04:00:00_TAI,208.8,4.998193e+21,1.041777e+23,3.158,323.130310
2011.05.24_04:12:00_TAI,209.0,4.981567e+21,1.038298e+23,3.159,318.922028
2011.05.24_04:24:00_TAI,209.2,4.997643e+21,1.035212e+23,3.112,319.451355
2011.05.24_04:36:00_TAI,209.4,5.040969e+21,1.043571e+23,3.152,319.466553
2011.05.24_04:48:00_TAI,209.6,5.093370e+21,1.044903e+23,3.035,319.689026
2011.05.24_05:00:00_TAI,209.8,5.143535e+21,1.034090e+23,2.904,321.694824
2011.05.24_05:12:00_TAI,210.0,5.122821e+21,1.028433e+23,2.901,316.556488
2011.05.24_05:24:00_TAI,210.2,5.107522e+21,1.034519e+23,3.168,314.849579
2011.05.24_05:36:00_TAI,210.4,5.116777e+21,1.040093e+23,3.254,314.755859
2011.05.24_05:48:00_TAI,210.6,5.240578e+21,1.034483e+23,3.536,315.360565
2011.05.24_06:24:00_TAI,211.2,5.298449e+21,1.031400e+23,3.055,321.498077
2011.05.24_06:36:00_TAI,211.4,5.212665e+21,1.027756e+23,3.408,322.172852
2011.05.24_06:48:00_TAI,211.6,5.228509e+21,1.032069e+23,3.069,324.892944
2011.05.24_07:00:00_TAI,211.8,5.224611e+21,1.029709e+23,3.510,327.481201
2011.05.24_07:12:00_TAI,212.0,5.148220e+21,1.017426e+23,3.467,326.518280
2011.05.24_07:24:00_TAI,212.2,5.117197e+21,1.009993e+23,3.368,325.204468
2011.05.24_07:36:00_TAI,212.4,5.046921e+21,1.007055e+23,3.420,323.929871
2011.05.24_07:48:00_TAI,212.6,5.034518e+21,1.008583e+23,3.251,316.523682
2011.05.24_08:00:00_TAI,212.8,4.994349e+21,9.980289e+22,3.343,323.488617
2011.05.24_08:12:00_TAI,213.0,4.893437e+21,9.968620e+22,3.396,319.744781
2011.05.24_08:24:00_TAI,213.2,4.891004e+21,1.001936e+23,3.400,315.741302
2011.05.24_08:36:00_TAI,213.4,4.899566e+21,1.005368e+23,3.508,319.250214
2011.05.24_08:48:00_TAI,213.6,4.881032e+21,9.859078e+22,3.556,313.829285
2011.05.24_09:00:00_TAI,213.8,4.910502e+21,9.830217e+22,3.676,310.040649
2011.05.24_09:12:00_TAI,214.0,4.873738e+21,9.741607e+22,3.528,309.618286
2011.05.24_09:24:00_TAI,214.2,4.875835e+21,9.785784e+22,3.563,310.145111
2011.05.24_09:36:00_TAI,214.4,4.899172e+21,9.820164e+22,3.567,311.792847
2011.05.24_09:48:00_TAI,214.6,4.907253e+21,9.798390e+22,3.536,309.598969
2011.05.24_10:00:00_TAI,214.8,4.892838e+21,9.752671e+22,3.535,312.880157
2011.05.24_10:12:00_TAI,215.0,4.969453e+21,9.839599e+22,3.564,313.283936
2011.05.24_10:24:00_TAI,215.2,4.965964e+21,9.977100e+22,3.552,313.939636
2011.05.24_10:36:00_TAI,215.4,4.998642e+21,9.934457e+22,3.518,309.887085
2011.05.24_10:48:00_TAI,215.6,4.977504e+21,9.897927e+22,3.661,309.311005
2011.05.24_11:00:00_TAI,215.8,5.057523e+21,9.983619e+22,3.534,314.864319
2011.05.24_11:12:00_TAI,216.0,5.114415e+21,1.005277e+23,3.528,313.638153
2011.05.24_11:24:00_TAI,216.2,5.103415e+21,1.007648e+23,3.528,313.611481
2011.05.24_11:36:00_TAI,216.4,5.069023e+21,1.009736e+23,3.671,321.079163
2011.05.24_11:48:00_TAI,216.6,5.185856e+21,1.010050e+23,3.668,323.077118
2011.05.24_12:00:00_TAI,216.8,5.202312e+21,1.019907e+23,3.636,322.354370
2011.05.24_12:12:00_TAI,217.0,5.183209e+21,1.022086e+23,3.629,317.317749
2011.05.24_12:24:00_TAI,217.2,5.129462e+21,1.017518e+23,3.695,312.855286
2011.05.24_12:36:00_TAI,217.4,5.086998e+21,1.012880e+23,3.533,314.786835
2011.05.24_12:48:00_TAI,217.6,5.153736e+21,1.024078e+23,3.658,315.587494
2011.05.24_13:00:00_TAI,217.8,5.191039e+21,1.026942e+23,3.559,317.445557
2011.05.24_13:12:00_TAI,218.0,5.165633e+21,1.021828e+23,3.558,312.041565
2011.05.24_13:24:00_TAI,218.2,5.181177e+21,1.028088e+23,3.647,311.701782
2011.05.24_13:36:00_TAI,218.4,5.117888e+21,1.017692e+23,3.627,309.005157
2011.05.24_13:48:00_TAI,218.6,5.123096e+21,1.026524e+23,3.597,309.291443
2011.05.24_14:00:00_TAI,218.8,5.133135e+21,1.019200e+23,3.557,310.461609
2011.05.24_14:12:00_TAI,219.0,5.150711e+21,1.017803e+23,3.550,306.504700
2011.05.24_14:24:00_TAI,219.2,5.112890e+21,1.000113e+23,3.553,308.154144
2011.05.24_14:36:00_TAI,219.4,5.055758e+21,9.992583e+22,3.493,303.970276
2011.05.24_14:48:00_TAI,219.6,5.077059e+21,9.924437e+22,3.551,307.676941
2011.05.24_15:00:00_TAI,219.8,5.112146e+21,9.936142e+22,3.601,305.166931
2011.05.24_15:12:00_TAI,220.0,5.127554e+21,9.912007e+22,3.599,300.747833
2011.05.24_15:24:00_TAI,220.2,5.110687e+21,1.000399e+23,3.640,301.256775
2011.05.24_15:36:00_TAI,220.4,5.155241e+21,1.002575e+23,3.694,298.053192
2011.05.24_15:48:00_TAI,220.6,5.184883e+21,1.009416e+23,3.644,301.175049
2011.05.24_16:00:00_TAI,220.8,5.164000e+21,1.004658e+23,3.611,293.819427
2011.05.24_16:12:00_TAI,221.0,5.289451e+21,1.013443e+23,3.608,292.032349
2011.05.24_16:24:00_TAI,221.2,5.431261e+21,1.023609e+23,3.641,296.884216
2011.05.24_16:36:00_TAI,221.4,5.515221e+21,1.034825e+23,3.634,300.518646
2011.05.24_16:48:00_TAI,221.6,5.518638e+21,1.026750e+23,3.670,302.905914
2011.05.24_17:24:00_TAI,222.2,5.600586e+21,1.027431e+23,3.696,294.701508
2011.05.24_17:36:00_TAI,222.4,5.656687e+21,1.025299e+23,3.708,293.009766
2011.05.24_17:48:00_TAI,222.6,5.655067e+21,1.026290e+23,3.646,294.432007
2011.05.24_18:24:00_TAI,223.2,5.589248e+21,1.034687e+23,3.729,292.303986
2011.05.24_18:36:00_TAI,223.4,5.555566e+21,1.029569e+23,3.729,294.115509
2011.05.24_18:48:00_TAI,223.6,5.494947e+21,1.030597e+23,3.669,290.206512
2011.05.24_19:00:00_TAI,223.8,5.573141e+21,1.023863e+23,3.711,289.157043
2011.05.24_19:12:00_TAI,224.0,5.610627e+21,1.025671e+23,3.686,289.202209
2011.05.24_19:24:00_TAI,224.2,5.521982e+21,1.016995e+23,3.683,289.321594
2011.05.24_19:36:00_TAI,224.4,5.534010e+21,1.021889e+23,3.678,284.017914
2011.05.24_19:48:00_TAI,224.6,5.505372e+21,1.014415e+23,3.673,286.253815
2011.05.24_20:00:00_TAI,224.8,5.436107e+21,1.012158e+23,3.609,285.184814
2011.05.24_20:12:00_TAI,225.0,5.442820e+21,1.021884e+23,3.491,285.190643
2011.05.24_20:24:00_TAI,225.2,5.434526e+21,1.017217e+23,3.560,288.026672
2011.05.24_20:36:00_TAI,225.4,5.376557e+21,1.023942e+23,3.586,286.584015
2011.05.24_20:48:00_TAI,225.6,5.381492e+21,1.018474e+23,3.478,289.855957
2011.05.24_21:00:00_TAI,225.8,5.367077e+21,1.019094e+23,3.349,288.978424
2011.05.24_21:12:00_TAI,226.0,5.300459e+21,1.003178e+23,3.344,290.340790
2011.05.24_21:24:00_TAI,226.2,5.306056e+21,1.007805e+23,3.516,290.313080
2011.05.24_21:36:00_TAI,226.4,5.484591e+21,1.018522e+23,3.547,294.424103
2011.05.24_21:48:00_TAI,226.6,5.404497e+21,9.914389e+22,3.508,288.732819
2011.05.24_22:00:00_TAI,226.8,5.491116e+21,1.001736e+23,3.388,289.557861
2011.05.24_22:12:00_TAI,227.0,5.470985e+21,9.976356e+22,3.542,290.135406
2011.05.24_22:24:00_TAI,227.2,5.444881e+21,9.971645e+22,3.493,288.998291
2011.05.24_22:36:00_TAI,227.4,5.526753e+21,1.011016e+23,3.496,287.901428
2011.05.24_22:48:00_TAI,227.6,5.593871e+21,1.009646e+23,3.422,287.556946
2011.05.24_23:00:00_TAI,227.8,5.614263e+21,1.007737e+23,3.195,288.223419
2011.05.24_23:12:00_TAI,228.0,5.585388e+21,1.003685e+23,3.421,288.129242
2011.05.24_23:24:00_TAI,228.2,5.613720e+21,1.001791e+23,3.365,278.534180
2011.05.24_23:36:00_TAI,228.4,5.665881e+21,1.004220e+23,3.314,281.064240
2011.05.24_23:48:00_TAI,228.6,5.664163e+21,9.968218e+22,3.311,276.421844
2011.05.25_00:00:00_TAI,228.8,5.670689e+21,9.898388e+22,3.331,278.101013
2011.05.25_00:12:00_TAI,229.0,5.601218e+21,9.868050e+22,3.328,278.575592
2011.05.25_00:24:00_TAI,229.2,5.599757e+21,9.970890e+22,3.397,279.502197
2011.05.25_00:36:00_TAI,229.4,5.636862e+21,1.002524e+23,3.329,284.073151
2011.05.25_00:48:00_TAI,229.6,5.673233e+21,9.986095e+22,3.271,274.834167
2011.05.25_01:00:00_TAI,229.8,5.686208e+21,1.001545e+23,3.269,276.080841
2011.05.25_01:12:00_TAI,230.0,5.640832e+21,9.904748e+22,3.259,275.194916
2011.05.25_01:24:00_TAI,230.2,5.648772e+21,9.816588e+22,3.194,270.758179
2011.05.25_01:36:00_TAI,230.4,5.617395e+21,9.920817e+22,3.195,273.763336
2011.05.25_01:48:00_TAI,230.6,5.595919e+21,1.001489e+23,3.396,274.653107
2011.05.25_02:00:00_TAI,230.8,5.576289e+21,1.007120e+23,3.438,272.110748
2011.05.25_02:12:00_TAI,231.0,5.619275e+21,1.017481e+23,3.516,275.149994
2011.05.25_02:24:00_TAI,231.2,5.674362e+21,1.000478e+23,3.440,272.862640
2011.05.25_02:36:00_TAI,231.4,5.641659e+21,1.003383e+23,3.439,275.632629
2011.05.25_02:48:00_TAI,231.6,5.650037e+21,9.982775e+22,3.571,278.251556
2011.05.25_03:00:00_TAI,231.8,5.672463e+21,9.837360e+22,3.554,279.132263
2011.05.25_03:12:00_TAI,232.0,5.676583e+21,9.957967e+22,3.594,281.745789
2011.05.25_03:24:00_TAI,232.2,5.718866e+21,1.003385e+23,3.603,285.434387
2011.05.25_03:36:00_TAI,232.4,5.824983e+21,1.013771e+23,3.637,285.382812
2011.05.25_03:48:00_TAI,232.6,5.911138e+21,1.021362e+23,3.693,281.026611
2011.05.25_04:00:00_TAI,232.8,5.889028e+21,1.004519e+23,3.571,278.155609
2011.05.25_04:12:00_TAI,233.0,5.877052e+21,1.010949e+23,3.607,280.767334
2011.05.25_04:24:00_TAI,233.2,5.899927e+21,1.003172e+23,3.597,282.270081
2011.05.25_04:36:00_TAI,233.4,5.979544e+21,1.002669e+23,3.647,279.680664
2011.05.25_04:48:00_TAI,233.6,6.002437e+21,1.000518e+23,3.646,281.741333
2011.05.25_05:00:00_TAI,233.8,6.069977e+21,9.957985e+22,3.504,280.686829
2011.05.25_05:12:00_TAI,234.0,6.127216e+21,1.003720e+23,3.545,278.196930
2011.05.25_05:24:00_TAI,234.2,6.154328e+21,9.960162e+22,3.510,279.416504
2011.05.25_05:36:00_TAI,234.4,6.202513e+21,9.933083e+22,3.546,275.153259
2011.05.25_05:48:00_TAI,234.6,6.144354e+21,9.798578e+22,3.545,272.920502
2011.05.25_06:24:00_TAI,235.2,6.295528e+21,9.946866e+22,3.623,271.294037
2011.05.25_06:36:00_TAI,235.4,6.305335e+21,9.936981e+22,3.608,270.535370
2011.05.25_06:48:00_TAI,235.6,6.307613e+21,1.000977e+23,3.578,272.857727
2011.05.25_07:00:00_TAI,235.8,6.292230e+21,1.011159e+23,3.579,277.373199
2011.05.25_07:12:00_TAI,236.0,6.227907e+21,1.005142e+23,3.577,277.407196
2011.05.25_07:24:00_TAI,236.2,6.325753e+21,1.009864e+23,3.646,274.562958
2011.05.25_07:36:00_TAI,236.4,6.231975e+21,1.015252e+23,3.612,278.765839
2011.05.25_07:48:00_TAI,236.6,6.202878e+21,1.012694e+23,3.577,279.539246
2011.05.25_08:00:00_TAI,236.8,6.177791e+21,1.010717e+23,3.709,278.307037
