true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.03.16_02:48:00_TAI,151.2,9.606887e+20,4.474825e+21,0.000,43.393524
2015.03.16_03:00:00_TAI,151.4,9.848165e+20,4.626358e+21,2.238,42.717655
2015.03.16_03:12:00_TAI,151.6,9.699157e+20,4.571168e+21,2.239,42.300728
2015.03.16_03:24:00_TAI,151.8,9.610600e+20,4.427628e+21,2.237,45.562115
2015.03.16_03:36:00_TAI,152.0,9.376894e+20,4.254559e+21,2.496,43.652481
2015.03.16_03:48:00_TAI,152.2,9.138255e+20,4.168200e+21,2.428,44.278660
2015.03.16_04:00:00_TAI,152.4,9.209344e+20,4.163361e+21,2.424,44.307869
2015.03.16_04:12:00_TAI,152.6,9.122948e+20,4.345377e+21,0.000,43.558563
2015.03.16_04:24:00_TAI,152.8,9.035039e+20,4.302853e+21,0.000,44.944870
2015.03.16_04:36:00_TAI,153.0,9.042467e+20,4.506172e+21,0.000,44.456669
2015.03.16_04:48:00_TAI,153.2,8.904685e+20,4.569130e+21,0.000,45.166668
2015.03.16_05:00:00_TAI,153.4,8.693744e+20,4.420993e+21,0.000,45.449047
2015.03.16_05:12:00_TAI,153.6,8.975569e+20,4.509476e+21,0.000,45.398800
2015.03.16_05:24:00_TAI,153.8,9.253453e+20,4.679757e+21,2.553,47.249241
2015.03.16_05:36:00_TAI,154.0,9.627755e+20,4.866579e+21,2.671,47.433842
2015.03.16_05:48:00_TAI,154.2,9.829148e+20,4.684696e+21,0.000,48.981453
2015.03.16_08:36:00_TAI,157.0,9.255305e+20,5.024022e+21,2.730,49.456600
2015.03.16_08:48:00_TAI,157.2,9.341776e+20,4.896879e+21,2.670,46.401340
2015.03.16_09:12:00_TAI,157.6,9.000829e+20,4.873361e+21,2.561,46.122612
2015.03.16_09:24:00_TAI,157.8,8.831262e+20,4.527089e+21,0.000,46.879524
2015.03.16_09:36:00_TAI,158.0,8.762125e+20,4.639073e+21,2.308,46.495972
2015.03.16_09:48:00_TAI,158.2,8.754008e+20,4.765685e+21,0.000,44.972095
2015.03.16_10:00:00_TAI,158.4,8.342210e+20,4.295032e+21,0.000,45.146580
2015.03.16_10:12:00_TAI,158.6,8.535874e+20,4.536255e+21,0.000,44.263546
2015.03.16_10:24:00_TAI,158.8,8.538008e+20,4.539942e+21,2.659,45.164433
2015.03.16_10:36:00_TAI,159.0,9.003190e+20,4.601288e+21,2.812,44.978149
2015.03.16_10:48:00_TAI,159.2,9.165648e+20,4.658081e+21,2.226,45.712219
2015.03.16_11:00:00_TAI,159.4,9.172006e+20,4.673342e+21,2.931,46.389328
2015.03.16_11:12:00_TAI,159.6,9.491262e+20,4.670416e+21,1.734,46.906879
2015.03.16_11:24:00_TAI,159.8,9.776320e+20,4.598429e+21,2.041,45.878033
2015.03.16_11:36:00_TAI,160.0,9.337494e+20,4.740410e+21,2.615,46.512806
2015.03.16_11:48:00_TAI,160.2,9.216451e+20,4.601272e+21,2.614,47.348309
2015.03.16_12:00:00_TAI,160.4,9.730992e+20,4.930837e+21,2.616,43.932049
2015.03.16_12:12:00_TAI,160.6,9.950019e+20,5.015506e+21,2.486,44.702175
2015.03.16_12:24:00_TAI,160.8,1.019184e+21,5.240149e+21,2.410,46.256218
2015.03.16_12:36:00_TAI,161.0,1.038799e+21,5.469648e+21,2.901,46.672611
2015.03.16_12:48:00_TAI,161.2,9.943755e+20,5.612970e+21,3.000,49.098606
2015.03.16_13:00:00_TAI,161.4,1.014442e+21,5.856764e+21,3.043,47.980309
2015.03.16_13:12:00_TAI,161.6,1.010475e+21,5.707590e+21,3.013,48.508278
2015.03.16_13:24:00_TAI,161.8,1.054291e+21,5.595417e+21,2.525,50.108349
2015.03.16_13:36:00_TAI,162.0,1.071568e+21,5.755160e+21,2.723,49.440277
2015.03.16_13:48:00_TAI,162.2,1.097804e+21,5.743763e+21,2.720,49.302280
2015.03.16_14:00:00_TAI,162.4,1.082656e+21,5.543687e+21,2.748,48.805981
2015.03.16_14:12:00_TAI,162.6,1.081652e+21,6.095591e+21,2.797,49.064182
2015.03.16_14:24:00_TAI,162.8,1.104214e+21,6.215188e+21,3.094,50.482506
2015.03.16_14:36:00_TAI,163.0,1.092441e+21,6.464014e+21,3.153,50.745533
2015.03.16_14:48:00_TAI,163.2,1.056598e+21,6.944279e+21,3.368,51.185879
2015.03.16_15:00:00_TAI,163.4,1.140213e+21,7.361957e+21,3.321,50.929382
2015.03.16_15:12:00_TAI,163.6,1.125891e+21,7.223686e+21,3.236,51.033112
2015.03.16_15:24:00_TAI,163.8,1.129106e+21,6.902109e+21,3.271,52.356091
2015.03.16_15:36:00_TAI,164.0,1.130632e+21,6.932585e+21,3.296,49.989182
2015.03.16_15:48:00_TAI,164.2,1.152689e+21,6.748043e+21,3.145,50.742554
2015.03.16_16:00:00_TAI,164.4,1.137704e+21,6.524741e+21,3.096,51.255264
2015.03.16_16:12:00_TAI,164.6,1.147471e+21,6.280354e+21,2.505,51.402615
2015.03.16_16:24:00_TAI,164.8,1.205341e+21,6.648896e+21,2.911,53.970726
2015.03.16_16:36:00_TAI,165.0,1.233149e+21,6.390498e+21,2.953,52.304794
2015.03.16_16:48:00_TAI,165.2,1.299286e+21,6.585728e+21,2.505,53.750614
2015.03.16_17:00:00_TAI,165.4,1.398173e+21,7.159283e+21,2.826,55.989937
2015.03.16_17:12:00_TAI,165.6,1.420350e+21,7.452385e+21,2.739,57.382767
2015.03.16_17:24:00_TAI,165.8,1.467064e+21,7.636934e+21,3.093,57.281315
2015.03.16_17:36:00_TAI,166.0,1.557266e+21,8.645063e+21,3.258,60.233669
2015.03.16_17:48:00_TAI,166.2,1.561412e+21,8.394515e+21,2.988,60.036953
2015.03.16_18:24:00_TAI,166.8,1.524540e+21,7.918523e+21,3.029,55.740654
2015.03.16_18:36:00_TAI,167.0,1.561757e+21,7.946112e+21,2.889,57.140808
2015.03.16_18:48:00_TAI,167.2,1.549358e+21,7.657797e+21,2.850,56.852371
2015.03.16_19:00:00_TAI,167.4,1.471276e+21,7.275658e+21,2.895,54.343777
2015.03.16_19:12:00_TAI,167.6,1.451113e+21,7.909109e+21,3.226,54.940132
2015.03.16_19:24:00_TAI,167.8,1.435098e+21,8.371862e+21,3.261,54.091427
2015.03.16_19:36:00_TAI,168.0,1.415214e+21,7.944095e+21,3.019,54.904442
2015.03.16_19:48:00_TAI,168.2,1.386451e+21,7.216868e+21,3.018,55.050823
2015.03.16_20:00:00_TAI,168.4,1.377006e+21,7.702137e+21,2.997,54.781609
2015.03.16_20:12:00_TAI,168.6,1.392035e+21,7.822325e+21,2.577,56.122929
2015.03.16_20:24:00_TAI,168.8,1.426557e+21,8.428155e+21,2.744,56.553654
2015.03.16_20:36:00_TAI,169.0,1.485564e+21,8.615273e+21,2.803,58.458847
2015.03.16_20:48:00_TAI,169.2,1.517213e+21,8.780602e+21,3.024,59.536972
2015.03.16_21:00:00_TAI,169.4,1.591157e+21,8.999105e+21,2.880,58.049091
2015.03.16_21:12:00_TAI,169.6,1.642614e+21,9.810492e+21,3.087,55.467411
2015.03.16_21:24:00_TAI,169.8,1.700944e+21,1.023425e+22,2.934,57.703659
2015.03.16_21:36:00_TAI,170.0,1.706820e+21,1.040328e+22,2.960,61.234558
2015.03.16_21:48:00_TAI,170.2,1.772653e+21,9.403591e+21,2.920,62.071011
2015.03.16_22:00:00_TAI,170.4,1.766810e+21,8.903032e+21,2.737,63.143204
2015.03.16_22:12:00_TAI,170.6,1.808051e+21,8.664686e+21,2.733,64.703941
2015.03.16_22:24:00_TAI,170.8,1.792786e+21,8.435640e+21,2.442,63.891220
2015.03.16_22:36:00_TAI,171.0,1.805983e+21,8.800559e+21,2.902,62.182770
2015.03.16_22:48:00_TAI,171.2,1.824166e+21,8.756469e+21,2.786,63.167286
2015.03.16_23:00:00_TAI,171.4,1.836754e+21,9.783323e+21,3.128,65.532043
2015.03.16_23:12:00_TAI,171.6,1.782244e+21,9.283703e+21,3.193,64.980957
2015.03.16_23:24:00_TAI,171.8,1.824977e+21,8.956689e+21,3.193,63.935150
2015.03.16_23:36:00_TAI,172.0,1.809461e+21,8.756215e+21,2.998,62.619724
2015.03.16_23:48:00_TAI,172.2,1.831785e+21,8.863681e+21,2.907,62.896126
2015.03.17_00:00:00_TAI,172.4,1.792478e+21,8.735442e+21,3.143,62.893238
2015.03.17_00:12:00_TAI,172.6,1.812774e+21,8.672734e+21,2.941,62.614941
2015.03.17_00:24:00_TAI,172.8,1.811306e+21,8.217763e+21,3.046,61.815891
2015.03.17_01:24:00_TAI,173.8,1.770139e+21,8.155773e+21,2.940,62.150311
2015.03.17_01:36:00_TAI,174.0,1.774270e+21,7.937508e+21,3.107,62.360703
2015.03.17_01:48:00_TAI,174.2,1.773437e+21,8.088198e+21,2.876,59.832470
2015.03.17_02:00:00_TAI,174.4,1.741706e+21,7.995266e+21,2.771,58.667885
2015.03.17_02:12:00_TAI,174.6,1.711238e+21,7.995003e+21,2.702,58.433731
2015.03.17_02:24:00_TAI,174.8,1.700285e+21,7.862518e+21,2.699,57.341232
2015.03.17_02:36:00_TAI,175.0,1.754676e+21,8.022961e+21,2.622,57.486439
2015.03.17_02:48:00_TAI,175.2,1.727669e+21,8.314373e+21,2.793,57.736900
2015.03.17_03:00:00_TAI,175.4,1.743803e+21,8.493602e+21,2.662,57.421234
2015.03.17_03:12:00_TAI,175.6,1.763689e+21,8.447925e+21,2.579,55.531376
2015.03.17_03:24:00_TAI,175.8,1.759194e+21,8.241159e+21,2.577,55.912560
2015.03.17_03:36:00_TAI,176.0,1.737440e+21,8.359760e+21,2.244,58.279377
2015.03.17_03:48:00_TAI,176.2,1.776090e+21,8.652251e+21,2.925,58.970745
2015.03.17_04:00:00_TAI,176.4,1.814787e+21,9.234924e+21,3.122,59.530403
2015.03.17_04:12:00_TAI,176.6,1.857419e+21,9.578040e+21,3.019,63.630867
2015.03.17_04:24:00_TAI,176.8,1.864971e+21,1.010845e+22,2.791,63.053932
2015.03.17_04:36:00_TAI,177.0,1.880556e+21,1.021141e+22,2.424,66.811302
2015.03.17_04:48:00_TAI,177.2,1.877052e+21,9.901198e+21,2.122,67.882088
2015.03.17_05:00:00_TAI,177.4,1.905827e+21,9.910657e+21,2.119,69.807198
2015.03.17_05:12:00_TAI,177.6,1.850150e+21,9.442264e+21,2.351,68.518974
2015.03.17_05:24:00_TAI,177.8,1.833485e+21,9.387487e+21,2.354,65.570633
2015.03.17_05:36:00_TAI,178.0,1.854654e+21,9.587300e+21,2.891,68.443550
2015.03.17_05:48:00_TAI,178.2,1.846796e+21,9.420949e+21,2.256,68.445297
2015.03.17_06:24:00_TAI,178.8,1.942740e+21,8.933417e+21,2.472,66.775429
2015.03.17_08:36:00_TAI,181.0,2.081995e+21,1.064775e+22,0.000,66.572754
2015.03.17_08:48:00_TAI,181.2,2.117684e+21,1.091307e+22,2.738,66.442589
2015.03.17_09:12:00_TAI,181.6,2.155369e+21,1.147656e+22,2.598,71.454056
2015.03.17_09:24:00_TAI,181.8,2.141471e+21,1.068100e+22,2.601,70.488991
2015.03.17_09:36:00_TAI,182.0,2.136633e+21,1.115066e+22,2.739,73.011345
2015.03.17_09:48:00_TAI,182.2,2.253377e+21,1.175237e+22,2.384,74.939323
2015.03.17_10:00:00_TAI,182.4,2.358676e+21,1.278272e+22,2.465,77.685539
2015.03.17_10:12:00_TAI,182.6,2.432177e+21,1.400726e+22,2.755,77.242783
2015.03.17_10:24:00_TAI,182.8,2.474669e+21,1.392574e+22,3.020,80.457321
2015.03.17_10:36:00_TAI,183.0,2.596611e+21,1.526173e+22,2.873,81.977783
2015.03.17_10:48:00_TAI,183.2,2.631706e+21,1.760756e+22,3.023,82.505669
2015.03.17_11:00:00_TAI,183.4,2.742400e+21,1.718197e+22,2.879,87.322159
2015.03.17_11:12:00_TAI,183.6,2.843501e+21,1.913225e+22,3.021,90.204346
2015.03.17_11:24:00_TAI,183.8,2.974844e+21,2.104365e+22,2.666,91.204178
2015.03.17_11:36:00_TAI,184.0,3.009533e+21,1.983924e+22,3.138,94.479774
2015.03.17_11:48:00_TAI,184.2,2.996874e+21,1.942393e+22,3.046,94.504005
2015.03.17_12:00:00_TAI,184.4,3.091140e+21,2.185620e+22,3.063,94.546783
2015.03.17_12:12:00_TAI,184.6,3.129851e+21,2.417833e+22,3.124,95.212601
2015.03.17_12:24:00_TAI,184.8,3.190716e+21,2.457440e+22,3.168,97.363800
2015.03.17_12:36:00_TAI,185.0,3.291456e+21,2.538867e+22,3.281,100.104721
2015.03.17_12:48:00_TAI,185.2,3.344432e+21,2.708967e+22,3.215,103.800804
2015.03.17_13:00:00_TAI,185.4,3.495576e+21,2.741394e+22,3.229,105.678513
2015.03.17_13:12:00_TAI,185.6,3.537511e+21,2.644551e+22,3.165,104.408325
2015.03.17_13:24:00_TAI,185.8,3.604277e+21,2.721415e+22,3.092,108.180710
2015.03.17_13:36:00_TAI,186.0,3.650356e+21,2.881211e+22,3.341,112.602081
2015.03.17_13:48:00_TAI,186.2,3.729878e+21,2.977305e+22,3.409,114.961357
2015.03.17_14:00:00_TAI,186.4,3.874684e+21,2.818837e+22,3.126,114.513184
2015.03.17_14:12:00_TAI,186.6,3.817663e+21,2.904209e+22,3.235,113.983017
2015.03.17_14:24:00_TAI,186.8,3.863258e+21,2.911186e+22,3.142,118.564667
2015.03.17_14:36:00_TAI,187.0,4.075596e+21,2.840644e+22,3.296,125.584579
2015.03.17_14:48:00_TAI,187.2,4.100909e+21,2.876171e+22,3.342,129.841904
2015.03.17_15:00:00_TAI,187.4,4.191040e+21,2.978702e+22,3.339,130.026306
2015.03.17_15:12:00_TAI,187.6,4.199005e+21,3.044085e+22,3.426,132.320724
2015.03.17_15:24:00_TAI,187.8,4.232886e+21,2.994134e+22,3.296,134.481766
2015.03.17_15:36:00_TAI,188.0,4.307557e+21,3.101768e+22,3.421,138.541397
2015.03.17_15:48:00_TAI,188.2,4.485479e+21,3.237556e+22,3.488,146.264435
2015.03.17_16:00:00_TAI,188.4,4.694747e+21,2.965883e+22,3.405,146.291031
2015.03.17_16:12:00_TAI,188.6,4.839818e+21,3.029431e+22,3.489,148.412567
2015.03.17_16:24:00_TAI,188.8,4.882873e+21,3.383633e+22,3.368,148.551483
2015.03.17_16:36:00_TAI,189.0,4.968097e+21,3.801300e+22,3.513,145.265060
2015.03.17_16:48:00_TAI,189.2,5.207844e+21,4.320157e+22,3.632,146.950165
2015.03.17_17:00:00_TAI,189.4,5.318766e+21,5.036599e+22,3.748,158.120331
2015.03.17_17:12:00_TAI,189.6,5.644407e+21,5.091545e+22,3.734,165.403793
2015.03.17_17:24:00_TAI,189.8,5.898798e+21,4.875666e+22,3.856,170.598709
2015.03.17_17:36:00_TAI,190.0,6.024039e+21,5.259957e+22,3.830,173.404419
2015.03.17_17:48:00_TAI,190.2,6.110090e+21,5.526737e+22,3.868,173.262100
2015.03.17_18:24:00_TAI,190.8,6.393370e+21,5.855837e+22,3.783,183.519089
2015.03.17_18:36:00_TAI,191.0,6.455879e+21,6.303923e+22,3.880,185.231323
2015.03.17_18:48:00_TAI,191.2,6.495089e+21,6.665029e+22,3.896,186.135880
2015.03.17_19:24:00_TAI,191.8,6.964410e+21,7.196929e+22,4.013,208.909195
2015.03.17_19:36:00_TAI,192.0,7.227405e+21,7.130061e+22,4.001,214.370605
2015.03.17_19:48:00_TAI,192.2,7.255260e+21,7.287647e+22,4.005,214.784531
2015.03.17_20:00:00_TAI,192.4,7.399360e+21,7.671342e+22,3.930,215.187637
2015.03.17_20:12:00_TAI,192.6,7.708455e+21,7.989308e+22,3.948,219.358215
2015.03.17_20:24:00_TAI,192.8,7.831911e+21,8.039336e+22,4.089,219.760986
2015.03.17_20:36:00_TAI,193.0,8.183259e+21,8.239672e+22,3.999,223.049301
2015.03.17_20:48:00_TAI,193.2,8.414400e+21,8.525557e+22,4.066,228.772324
2015.03.17_21:00:00_TAI,193.4,8.632584e+21,8.248984e+22,4.077,225.964752
2015.03.17_21:12:00_TAI,193.6,8.771946e+21,8.709879e+22,4.041,229.926941
2015.03.17_21:24:00_TAI,193.8,8.606929e+21,8.634142e+22,4.062,237.206833
2015.03.17_21:36:00_TAI,194.0,8.729310e+21,8.888437e+22,4.010,223.530685
2015.03.17_21:48:00_TAI,194.2,8.608378e+21,8.862413e+22,4.028,224.907852
2015.03.17_22:00:00_TAI,194.4,8.732404e+21,9.150255e+22,4.038,227.252594
2015.03.17_22:12:00_TAI,194.6,8.885587e+21,9.803576e+22,4.052,221.722076
2015.03.17_22:24:00_TAI,194.8,9.046377e+21,1.034769e+23,4.003,222.392685
2015.03.17_22:36:00_TAI,195.0,9.122642e+21,1.036441e+23,4.049,234.927750
2015.03.17_22:48:00_TAI,195.2,9.271375e+21,1.070286e+23,4.099,240.739120
2015.03.17_23:00:00_TAI,195.4,9.517372e+21,1.052038e+23,4.091,250.486969
2015.03.17_23:12:00_TAI,195.6,9.636493e+21,1.109333e+23,4.146,269.717499
2015.03.17_23:24:00_TAI,195.8,9.856549e+21,1.075990e+23,4.135,266.169952
2015.03.17_23:36:00_TAI,196.0,1.008419e+22,1.059465e+23,4.127,281.858795
2015.03.17_23:48:00_TAI,196.2,1.026195e+22,1.068447e+23,4.121,283.651459
2015.03.18_00:00:00_TAI,196.4,1.032023e+22,1.074772e+23,4.116,283.011658
2015.03.18_00:12:00_TAI,196.6,1.030841e+22,1.065199e+23,4.100,278.449890
2015.03.18_00:24:00_TAI,196.8,1.026923e+22,1.097129e+23,4.139,275.261658
2015.03.18_01:24:00_TAI,197.8,1.064145e+22,1.252184e+23,4.295,296.083984
2015.03.18_01:36:00_TAI,198.0,1.089012e+22,1.298714e+23,4.307,293.102386
2015.03.18_01:48:00_TAI,198.2,1.085782e+22,1.350767e+23,4.316,294.082275
2015.03.18_02:00:00_TAI,198.4,1.081528e+22,1.382092e+23,4.304,298.452454
2015.03.18_02:12:00_TAI,198.6,1.076750e+22,1.380349e+23,4.346,297.929230
2015.03.18_02:24:00_TAI,198.8,1.095979e+22,1.397253e+23,4.359,305.308685
2015.03.18_02:36:00_TAI,199.0,1.096362e+22,1.449260e+23,4.394,304.444183
2015.03.18_02:48:00_TAI,199.2,1.124764e+22,1.451141e+23,4.374,300.849884
2015.03.18_03:00:00_TAI,199.4,1.132962e+22,1.436705e+23,4.375,295.140564
2015.03.18_03:12:00_TAI,199.6,1.136069e+22,1.442164e+23,4.394,296.340759
2015.03.18_03:24:00_TAI,199.8,1.159132e+22,1.503623e+23,4.361,301.621765
2015.03.18_03:36:00_TAI,200.0,1.185188e+22,1.551156e+23,4.388,299.729309
2015.03.18_03:48:00_TAI,200.2,1.192264e+22,1.560495e+23,4.352,305.988617
2015.03.18_04:00:00_TAI,200.4,1.203374e+22,1.575750e+23,4.353,308.509155
2015.03.18_04:12:00_TAI,200.6,1.214470e+22,1.634908e+23,4.402,313.275604
2015.03.18_04:24:00_TAI,200.8,1.245479e+22,1.661895e+23,4.410,321.568878
2015.03.18_04:36:00_TAI,201.0,1.260060e+22,1.647974e+23,4.448,328.299377
2015.03.18_04:48:00_TAI,201.2,1.259497e+22,1.685959e+23,4.395,321.244659
2015.03.18_05:00:00_TAI,201.4,1.258060e+22,1.686532e+23,4.365,327.632416
2015.03.18_05:12:00_TAI,201.6,1.239353e+22,1.767193e+23,4.394,338.405457
2015.03.18_05:24:00_TAI,201.8,1.217017e+22,1.731023e+23,4.408,338.644257
2015.03.18_05:36:00_TAI,202.0,1.226254e+22,1.687280e+23,4.420,338.856750
2015.03.18_05:48:00_TAI,202.2,1.236349e+22,1.682459e+23,4.449,346.465454
2015.03.18_06:24:00_TAI,202.8,1.219760e+22,1.574991e+23,4.456,340.176208
2015.03.18_06:36:00_TAI,203.0,1.236682e+22,1.534314e+23,4.461,338.115540
2015.03.18_06:48:00_TAI,203.2,1.241531e+22,1.540942e+23,4.407,333.072754
2015.03.18_07:00:00_TAI,203.4,1.244888e+22,1.557050e+23,4.441,341.825623
2015.03.18_07:12:00_TAI,203.6,1.249661e+22,1.572254e+23,4.422,335.966827
2015.03.18_07:24:00_TAI,203.8,1.259323e+22,1.619543e+23,4.431,345.437653
2015.03.18_07:36:00_TAI,204.0,1.281078e+22,1.560620e+23,4.440,340.484985
2015.03.18_07:48:00_TAI,204.2,1.295693e+22,1.595485e+23,4.442,340.304718
2015.03.18_08:00:00_TAI,204.4,1.301456e+22,1.602176e+23,4.426,334.043030
2015.03.18_08:12:00_TAI,204.6,1.297738e+22,1.679434e+23,4.447,332.998138
2015.03.18_08:24:00_TAI,204.8,1.305715e+22,1.661765e+23,4.478,333.635681
2015.03.18_08:36:00_TAI,205.0,1.292510e+22,1.686978e+23,4.468,342.541809
2015.03.18_08:48:00_TAI,205.2,1.282094e+22,1.673171e+23,4.469,347.600677
2015.03.18_09:00:00_TAI,205.4,1.268144e+22,1.659464e+23,4.462,342.424622
2015.03.18_09:12:00_TAI,205.6,1.251938e+22,1.592062e+23,4.416,338.611267
2015.03.18_09:24:00_TAI,205.8,1.236907e+22,1.569481e+23,4.395,336.130554
2015.03.18_09:36:00_TAI,206.0,1.226867e+22,1.590559e+23,4.413,340.806915
2015.03.18_09:48:00_TAI,206.2,1.223509e+22,1.574775e+23,4.386,335.609222
2015.03.18_10:00:00_TAI,206.4,1.219273e+22,1.568662e+23,4.394,339.177643
2015.03.18_10:12:00_TAI,206.6,1.189768e+22,1.624822e+23,4.406,347.762177
2015.03.18_10:24:00_TAI,206.8,1.193312e+22,1.678758e+23,4.382,346.358307
2015.03.18_10:36:00_TAI,207.0,1.182459e+22,1.649922e+23,4.394,344.477356
2015.03.18_10:48:00_TAI,207.2,1.187583e+22,1.659767e+23,4.360,342.520844
2015.03.18_11:00:00_TAI,207.4,1.202437e+22,1.629026e+23,4.349,340.284332
2015.03.18_11:12:00_TAI,207.6,1.188415e+22,1.621860e+23,4.337,332.172791
2015.03.18_11:24:00_TAI,207.8,1.208304e+22,1.608227e+23,4.320,336.385834
2015.03.18_11:36:00_TAI,208.0,1.205865e+22,1.590858e+23,4.308,332.804443
2015.03.18_11:48:00_TAI,208.2,1.206922e+22,1.616648e+23,4.301,329.344635
2015.03.18_12:00:00_TAI,208.4,1.207226e+22,1.640956e+23,4.360,336.050049
2015.03.18_12:12:00_TAI,208.6,1.229759e+22,1.592656e+23,4.334,334.087891
2015.03.18_12:24:00_TAI,208.8,1.233724e+22,1.658574e+23,4.348,337.372650
2015.03.18_12:36:00_TAI,209.0,1.235616e+22,1.659151e+23,4.319,336.176910
2015.03.18_12:48:00_TAI,209.2,1.241209e+22,1.689286e+23,4.322,338.789642
2015.03.18_13:00:00_TAI,209.4,1.244404e+22,1.649718e+23,4.302,330.981659
2015.03.18_13:12:00_TAI,209.6,1.253932e+22,1.653559e+23,4.324,333.707886
2015.03.18_13:24:00_TAI,209.8,1.256414e+22,1.640158e+23,4.315,331.842743
2015.03.18_13:36:00_TAI,210.0,1.259290e+22,1.587655e+23,4.315,322.036133
2015.03.18_13:48:00_TAI,210.2,1.262929e+22,1.648804e+23,4.293,318.011871
2015.03.18_14:00:00_TAI,210.4,1.264291e+22,1.584173e+23,4.305,322.263580
2015.03.18_14:12:00_TAI,210.6,1.255742e+22,1.587855e+23,4.280,320.106995
2015.03.18_14:24:00_TAI,210.8,1.261089e+22,1.564647e+23,4.282,327.097900
2015.03.18_14:36:00_TAI,211.0,1.277444e+22,1.386368e+23,4.275,325.794891
2015.03.18_14:48:00_TAI,211.2,1.289554e+22,1.421845e+23,4.305,333.828827
2015.03.18_15:00:00_TAI,211.4,1.312362e+22,1.433774e+23,4.246,329.902344
2015.03.18_15:12:00_TAI,211.6,1.302648e+22,1.579681e+23,4.282,329.951660
2015.03.18_15:24:00_TAI,211.8,1.333023e+22,1.417691e+23,4.270,326.524811
2015.03.18_15:36:00_TAI,212.0,1.348827e+22,1.429091e+23,4.262,325.651642
2015.03.18_15:48:00_TAI,212.2,1.324002e+22,1.492996e+23,4.259,334.216034
2015.03.18_16:00:00_TAI,212.4,1.349550e+22,1.500683e+23,4.258,332.669800
2015.03.18_16:12:00_TAI,212.6,1.379843e+22,1.434405e+23,4.263,334.410980
2015.03.18_16:24:00_TAI,212.8,1.394268e+22,1.431199e+23,4.310,336.988068
2015.03.18_16:36:00_TAI,213.0,1.409033e+22,1.438635e+23,4.348,345.372437
2015.03.18_16:48:00_TAI,213.2,1.421128e+22,1.455973e+23,4.355,351.353790
2015.03.18_17:00:00_TAI,213.4,1.437522e+22,1.468766e+23,4.334,344.193604
2015.03.18_17:12:00_TAI,213.6,1.439917e+22,1.462917e+23,4.350,334.364105
2015.03.18_17:24:00_TAI,213.8,1.439437e+22,1.475335e+23,4.323,340.868683
2015.03.18_17:36:00_TAI,214.0,1.449698e+22,1.437928e+23,4.317,333.522614
2015.03.18_17:48:00_TAI,214.2,1.455884e+22,1.400915e+23,4.322,325.952087
2015.03.18_18:24:00_TAI,214.8,1.427172e+22,1.391885e+23,4.252,323.658691
2015.03.18_18:36:00_TAI,215.0,1.376816e+22,1.585185e+23,4.272,317.493469
2015.03.18_18:48:00_TAI,215.2,1.372009e+22,1.444216e+23,4.255,311.718353
2015.03.18_19:24:00_TAI,215.8,1.362229e+22,1.486322e+23,4.232,305.850342
2015.03.18_19:36:00_TAI,216.0,1.374201e+22,1.437482e+23,4.231,300.969330
2015.03.18_19:48:00_TAI,216.2,1.376813e+22,1.498245e+23,4.222,305.451843
2015.03.18_20:00:00_TAI,216.4,1.418239e+22,1.426094e+23,4.268,296.778473
2015.03.18_20:12:00_TAI,216.6,1.432897e+22,1.406403e+23,4.213,292.836304
2015.03.18_20:24:00_TAI,216.8,1.415764e+22,1.351842e+23,4.181,291.894806
2015.03.18_20:36:00_TAI,217.0,1.447414e+22,1.379824e+23,4.186,288.772003
2015.03.18_20:48:00_TAI,217.2,1.426057e+22,1.342330e+23,4.176,283.235840
2015.03.18_21:00:00_TAI,217.4,1.422147e+22,1.322114e+23,4.157,276.609406
2015.03.18_21:12:00_TAI,217.6,1.418023e+22,1.315634e+23,4.152,275.058411
2015.03.18_21:24:00_TAI,217.8,1.409812e+22,1.295046e+23,4.191,272.618500
2015.03.18_21:36:00_TAI,218.0,1.396534e+22,1.374971e+23,4.189,272.525970
2015.03.18_21:48:00_TAI,218.2,1.400292e+22,1.271669e+23,4.201,275.020752
2015.03.18_22:00:00_TAI,218.4,1.390300e+22,1.251498e+23,4.137,271.654419
2015.03.18_22:12:00_TAI,218.6,1.364665e+22,1.348069e+23,4.158,269.756470
2015.03.18_22:24:00_TAI,218.8,1.372328e+22,1.370873e+23,4.119,273.856140
2015.03.18_22:36:00_TAI,219.0,1.364791e+22,1.417548e+23,4.063,276.275391
2015.03.18_22:48:00_TAI,219.2,1.366599e+22,1.248691e+23,4.029,278.079132
2015.03.18_23:00:00_TAI,219.4,1.348740e+22,1.235509e+23,4.015,268.938354
2015.03.18_23:12:00_TAI,219.6,1.343226e+22,1.336974e+23,4.047,263.225006
2015.03.18_23:24:00_TAI,219.8,1.344978e+22,1.357351e+23,4.073,261.723877
2015.03.18_23:36:00_TAI,220.0,1.330158e+22,1.305987e+23,4.052,257.943481
2015.03.18_23:48:00_TAI,220.2,1.335595e+22,1.330765e+23,4.049,255.091324
2015.03.19_00:00:00_TAI,220.4,1.325868e+22,1.257172e+23,4.026,254.130905
2015.03.19_00:12:00_TAI,220.6,1.305739e+22,1.274907e+23,3.978,260.506042
2015.03.19_00:24:00_TAI,220.8,1.290643e+22,1.241499e+23,3.918,257.600952
