true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.12.22_03:24:00_TAI,126.0,4.525564e+21,9.688936e+22,3.380,321.280792
2013.12.22_03:36:00_TAI,126.2,4.434522e+21,9.674308e+22,3.502,319.437531
2013.12.22_03:48:00_TAI,126.4,4.452438e+21,9.632852e+22,3.542,325.692688
2013.12.22_04:00:00_TAI,126.6,4.446523e+21,9.516058e+22,3.476,325.764679
2013.12.22_04:12:00_TAI,126.8,4.382673e+21,9.548895e+22,3.139,323.535767
2013.12.22_04:24:00_TAI,127.0,4.395159e+21,9.527016e+22,1.966,321.390564
2013.12.22_04:36:00_TAI,127.2,4.406932e+21,9.539647e+22,2.326,320.482941
2013.12.22_04:48:00_TAI,127.4,4.415951e+21,9.563803e+22,2.189,317.954956
2013.12.22_05:00:00_TAI,127.6,4.458379e+21,9.534637e+22,3.048,318.076691
2013.12.22_05:12:00_TAI,127.8,4.465621e+21,9.401391e+22,2.326,316.425873
2013.12.22_05:24:00_TAI,128.0,4.443841e+21,9.331757e+22,2.201,317.163269
2013.12.22_05:36:00_TAI,128.2,4.494065e+21,9.368186e+22,2.043,314.021179
2013.12.22_05:48:00_TAI,128.4,4.461248e+21,9.451464e+22,3.072,316.557343
2013.12.22_06:24:00_TAI,129.0,4.360988e+21,9.481933e+22,3.056,319.821106
2013.12.22_06:36:00_TAI,129.2,4.372784e+21,9.460864e+22,2.923,323.458252
2013.12.22_06:48:00_TAI,129.4,4.422338e+21,9.550870e+22,2.726,322.093201
2013.12.22_07:00:00_TAI,129.6,4.319704e+21,9.304124e+22,3.022,324.899567
2013.12.22_07:12:00_TAI,129.8,4.263985e+21,9.233640e+22,3.076,321.302246
2013.12.22_07:24:00_TAI,130.0,4.220751e+21,9.159311e+22,2.984,319.917084
2013.12.22_07:36:00_TAI,130.2,4.223642e+21,9.206990e+22,2.983,314.676819
2013.12.22_07:48:00_TAI,130.4,4.215299e+21,9.126720e+22,3.166,316.347046
2013.12.22_08:00:00_TAI,130.6,4.151756e+21,9.050187e+22,2.810,319.290833
2013.12.22_08:12:00_TAI,130.8,4.153233e+21,9.099890e+22,2.614,317.123474
2013.12.22_08:24:00_TAI,131.0,4.112345e+21,9.089957e+22,2.793,317.085449
2013.12.22_08:36:00_TAI,131.2,4.059353e+21,9.062897e+22,2.290,313.931610
2013.12.22_08:48:00_TAI,131.4,4.055738e+21,9.062109e+22,0.000,307.772278
2013.12.22_09:00:00_TAI,131.6,4.020288e+21,9.032163e+22,0.000,304.912994
2013.12.22_09:12:00_TAI,131.8,4.043158e+21,9.009382e+22,2.305,304.534576
2013.12.22_09:24:00_TAI,132.0,4.000266e+21,8.977279e+22,1.647,303.200165
2013.12.22_09:36:00_TAI,132.2,3.936309e+21,8.903364e+22,2.935,303.638184
2013.12.22_09:48:00_TAI,132.4,3.991677e+21,8.998878e+22,2.428,301.013977
2013.12.22_10:00:00_TAI,132.6,3.965288e+21,8.929935e+22,1.821,302.983002
2013.12.22_10:12:00_TAI,132.8,3.987132e+21,8.907572e+22,2.069,299.433868
2013.12.22_10:24:00_TAI,133.0,4.048742e+21,8.980068e+22,2.252,298.919983
2013.12.22_10:36:00_TAI,133.2,3.981537e+21,8.723350e+22,2.032,298.106049
2013.12.22_10:48:00_TAI,133.4,3.913311e+21,8.624824e+22,1.671,296.714050
2013.12.22_11:00:00_TAI,133.6,3.912750e+21,8.782122e+22,1.659,296.272034
2013.12.22_11:12:00_TAI,133.8,3.955532e+21,8.870088e+22,1.651,298.981354
2013.12.22_11:24:00_TAI,134.0,3.935888e+21,8.743414e+22,1.881,296.260376
2013.12.22_11:36:00_TAI,134.2,3.918685e+21,8.760786e+22,0.000,296.865417
2013.12.22_11:48:00_TAI,134.4,3.947864e+21,8.696807e+22,1.588,297.098663
2013.12.22_12:00:00_TAI,134.6,3.871233e+21,8.538713e+22,1.615,292.345337
2013.12.22_12:12:00_TAI,134.8,3.859820e+21,8.523169e+22,2.601,293.426788
2013.12.22_12:24:00_TAI,135.0,3.859465e+21,8.505800e+22,2.749,288.291992
2013.12.22_12:36:00_TAI,135.2,3.844722e+21,8.412137e+22,2.235,284.229431
2013.12.22_12:48:00_TAI,135.4,3.818951e+21,8.495732e+22,2.386,285.180664
2013.12.22_13:00:00_TAI,135.6,3.867404e+21,8.642997e+22,2.386,288.329742
2013.12.22_13:12:00_TAI,135.8,3.873836e+21,8.695865e+22,1.983,287.895935
2013.12.22_13:24:00_TAI,136.0,3.871106e+21,8.502079e+22,1.973,288.716217
2013.12.22_13:36:00_TAI,136.2,3.867703e+21,8.335409e+22,2.212,285.586578
2013.12.22_13:48:00_TAI,136.4,3.863798e+21,8.316624e+22,2.152,282.889465
2013.12.22_14:00:00_TAI,136.6,3.862369e+21,8.334837e+22,2.795,287.057861
2013.12.22_14:12:00_TAI,136.8,3.884398e+21,8.351013e+22,1.711,284.543396
2013.12.22_14:24:00_TAI,137.0,3.870218e+21,8.398155e+22,1.705,287.466400
2013.12.22_14:36:00_TAI,137.2,3.854072e+21,8.271046e+22,2.467,286.029694
2013.12.22_14:48:00_TAI,137.4,3.838187e+21,8.197684e+22,2.052,289.710693
2013.12.22_15:00:00_TAI,137.6,3.848380e+21,8.121878e+22,2.054,291.822205
2013.12.22_15:12:00_TAI,137.8,3.871388e+21,8.011472e+22,0.000,291.457336
2013.12.22_15:24:00_TAI,138.0,3.882610e+21,7.984137e+22,2.013,290.725067
2013.12.22_15:36:00_TAI,138.2,3.877796e+21,8.001784e+22,0.000,293.294952
2013.12.22_15:48:00_TAI,138.4,3.895979e+21,8.010990e+22,2.316,291.632751
2013.12.22_16:00:00_TAI,138.6,3.916821e+21,8.087920e+22,2.016,296.118530
2013.12.22_16:12:00_TAI,138.8,3.962767e+21,8.215940e+22,2.006,296.799713
2013.12.22_16:24:00_TAI,139.0,3.933316e+21,8.225515e+22,2.392,297.497681
2013.12.22_16:36:00_TAI,139.2,3.993332e+21,8.164901e+22,2.280,296.899292
2013.12.22_16:48:00_TAI,139.4,3.992526e+21,8.039425e+22,2.411,298.397339
2013.12.22_17:00:00_TAI,139.6,3.941270e+21,7.966050e+22,2.172,297.172180
2013.12.22_17:12:00_TAI,139.8,3.954832e+21,7.940975e+22,0.000,296.710480
2013.12.22_17:24:00_TAI,140.0,3.928972e+21,7.961716e+22,1.974,295.709625
2013.12.22_17:36:00_TAI,140.2,3.922571e+21,7.998802e+22,2.164,293.560608
2013.12.22_17:48:00_TAI,140.4,3.898623e+21,7.858939e+22,2.282,291.073456
2013.12.22_18:24:00_TAI,141.0,3.955986e+21,7.753212e+22,2.660,293.907623
2013.12.22_18:36:00_TAI,141.2,3.938714e+21,7.849860e+22,1.985,293.076080
2013.12.22_18:48:00_TAI,141.4,3.963949e+21,8.038703e+22,1.962,293.368439
2013.12.22_19:00:00_TAI,141.6,4.021965e+21,8.098066e+22,2.156,295.725403
2013.12.22_19:12:00_TAI,141.8,4.107855e+21,8.253765e+22,2.416,295.951721
2013.12.22_19:24:00_TAI,142.0,4.146745e+21,8.199299e+22,2.279,295.280029
2013.12.22_19:36:00_TAI,142.2,4.147354e+21,8.015878e+22,2.686,293.846832
2013.12.22_19:48:00_TAI,142.4,4.158317e+21,7.994926e+22,2.595,298.296356
2013.12.22_20:00:00_TAI,142.6,4.231899e+21,8.062566e+22,2.075,297.801300
2013.12.22_20:12:00_TAI,142.8,4.172554e+21,8.066237e+22,2.665,295.050812
2013.12.22_20:24:00_TAI,143.0,4.164279e+21,8.161230e+22,2.362,297.241272
2013.12.22_20:36:00_TAI,143.2,4.230560e+21,8.055652e+22,2.168,296.134064
2013.12.22_20:48:00_TAI,143.4,4.205950e+21,7.991701e+22,2.444,299.260864
2013.12.22_21:00:00_TAI,143.6,4.229749e+21,8.124423e+22,2.759,296.443146
2013.12.22_21:12:00_TAI,143.8,4.258760e+21,8.136652e+22,2.728,296.219330
2013.12.22_21:24:00_TAI,144.0,4.303410e+21,8.155081e+22,2.692,297.224457
2013.12.22_21:36:00_TAI,144.2,4.266209e+21,7.973805e+22,2.770,296.323883
2013.12.22_21:48:00_TAI,144.4,4.285283e+21,8.049885e+22,2.791,295.007935
2013.12.22_22:00:00_TAI,144.6,4.323030e+21,8.143287e+22,2.699,298.295563
2013.12.22_22:12:00_TAI,144.8,4.303324e+21,8.126050e+22,2.713,297.601379
2013.12.22_22:24:00_TAI,145.0,4.340590e+21,8.125161e+22,2.711,297.408966
2013.12.22_22:36:00_TAI,145.2,4.397961e+21,8.183551e+22,3.069,299.845612
2013.12.22_22:48:00_TAI,145.4,4.373827e+21,8.049254e+22,3.099,299.408295
2013.12.22_23:00:00_TAI,145.6,4.369054e+21,8.027962e+22,2.978,296.048645
2013.12.22_23:12:00_TAI,145.8,4.376646e+21,8.095645e+22,2.982,298.135773
2013.12.22_23:24:00_TAI,146.0,4.374334e+21,8.044516e+22,2.731,295.740967
2013.12.22_23:36:00_TAI,146.2,4.413830e+21,8.151274e+22,2.439,299.578552
2013.12.22_23:48:00_TAI,146.4,4.361009e+21,8.130442e+22,2.885,297.909821
2013.12.23_00:00:00_TAI,146.6,4.383234e+21,8.161593e+22,0.000,295.947815
2013.12.23_00:12:00_TAI,146.8,4.354182e+21,8.149618e+22,3.044,293.828369
2013.12.23_00:24:00_TAI,147.0,4.326064e+21,8.172697e+22,2.650,292.446320
2013.12.23_00:36:00_TAI,147.2,4.372888e+21,8.336194e+22,2.881,288.105621
2013.12.23_00:48:00_TAI,147.4,4.345012e+21,8.328107e+22,2.735,291.119659
2013.12.23_01:00:00_TAI,147.6,4.396897e+21,8.352754e+22,3.177,290.866394
2013.12.23_01:12:00_TAI,147.8,4.422040e+21,8.514477e+22,3.114,295.300049
2013.12.23_01:24:00_TAI,148.0,4.368603e+21,8.498906e+22,3.301,293.144409
2013.12.23_01:36:00_TAI,148.2,4.375382e+21,8.445436e+22,3.018,293.180573
2013.12.23_01:48:00_TAI,148.4,4.403871e+21,8.579127e+22,3.322,294.811066
2013.12.23_02:00:00_TAI,148.6,4.466187e+21,8.453982e+22,3.089,296.069977
2013.12.23_02:12:00_TAI,148.8,4.477851e+21,8.583515e+22,3.142,297.292694
2013.12.23_02:24:00_TAI,149.0,4.527137e+21,8.590451e+22,2.783,299.169006
2013.12.23_02:36:00_TAI,149.2,4.552568e+21,8.499752e+22,2.874,299.066711
2013.12.23_02:48:00_TAI,149.4,4.615635e+21,8.503938e+22,3.062,299.249146
2013.12.23_03:00:00_TAI,149.6,4.624423e+21,8.607907e+22,2.933,300.623566
2013.12.23_03:12:00_TAI,149.8,4.609355e+21,8.655998e+22,2.891,295.500946
2013.12.23_03:24:00_TAI,150.0,4.702599e+21,8.781173e+22,3.368,298.520905
2013.12.23_03:36:00_TAI,150.2,4.747275e+21,8.787489e+22,3.402,299.754059
2013.12.23_03:48:00_TAI,150.4,4.761795e+21,8.886163e+22,3.528,302.119354
2013.12.23_04:00:00_TAI,150.6,4.796674e+21,8.723270e+22,3.486,301.024811
2013.12.23_04:12:00_TAI,150.8,4.901486e+21,8.600819e+22,3.467,308.112640
2013.12.23_04:24:00_TAI,151.0,4.850673e+21,8.450701e+22,3.427,306.054474
2013.12.23_04:36:00_TAI,151.2,4.961517e+21,8.602149e+22,3.358,313.263855
2013.12.23_04:48:00_TAI,151.4,4.983864e+21,8.682453e+22,3.548,315.062622
2013.12.23_05:00:00_TAI,151.6,5.009937e+21,8.602012e+22,3.555,312.991791
2013.12.23_05:12:00_TAI,151.8,5.039156e+21,8.558161e+22,3.302,312.014160
2013.12.23_05:24:00_TAI,152.0,5.046237e+21,8.618763e+22,3.243,315.420685
2013.12.23_05:36:00_TAI,152.2,5.185079e+21,8.881230e+22,3.264,312.757660
2013.12.23_05:48:00_TAI,152.4,5.167436e+21,8.838144e+22,3.346,316.927826
2013.12.23_06:24:00_TAI,153.0,5.390638e+21,8.825498e+22,3.382,325.681458
2013.12.23_06:36:00_TAI,153.2,5.372182e+21,8.738450e+22,3.333,329.312561
2013.12.23_06:48:00_TAI,153.4,5.405867e+21,8.914224e+22,3.600,331.858093
2013.12.23_07:00:00_TAI,153.6,5.510100e+21,8.774460e+22,3.544,329.333893
2013.12.23_07:12:00_TAI,153.8,5.494650e+21,8.778064e+22,3.622,333.579071
2013.12.23_07:24:00_TAI,154.0,5.574238e+21,8.768439e+22,3.817,334.233246
2013.12.23_07:36:00_TAI,154.2,5.558383e+21,8.669879e+22,3.753,339.386932
2013.12.23_07:48:00_TAI,154.4,5.504244e+21,8.626441e+22,3.772,338.656738
2013.12.23_08:00:00_TAI,154.6,5.458263e+21,8.472228e+22,3.562,342.218323
2013.12.23_08:12:00_TAI,154.8,5.518337e+21,8.538680e+22,3.764,343.306976
2013.12.23_08:24:00_TAI,155.0,5.430943e+21,8.461434e+22,3.786,343.741364
2013.12.23_08:36:00_TAI,155.2,5.444717e+21,8.523832e+22,3.669,340.870056
2013.12.23_08:48:00_TAI,155.4,5.478163e+21,8.579601e+22,3.623,340.924744
2013.12.23_09:00:00_TAI,155.6,5.436658e+21,8.702074e+22,3.620,341.434540
2013.12.23_09:12:00_TAI,155.8,5.535169e+21,8.869956e+22,3.542,338.810944
2013.12.23_09:24:00_TAI,156.0,5.512790e+21,8.979115e+22,3.656,342.603851
2013.12.23_09:36:00_TAI,156.2,5.587540e+21,9.047905e+22,3.625,342.246613
2013.12.23_09:48:00_TAI,156.4,5.656717e+21,9.061817e+22,3.747,343.559937
2013.12.23_10:00:00_TAI,156.6,5.712137e+21,9.135593e+22,3.595,345.550934
2013.12.23_10:12:00_TAI,156.8,5.713805e+21,9.096992e+22,3.765,345.500916
2013.12.23_10:24:00_TAI,157.0,5.667171e+21,8.754436e+22,3.534,340.460938
2013.12.23_10:36:00_TAI,157.2,5.675564e+21,8.776398e+22,3.733,340.212738
2013.12.23_10:48:00_TAI,157.4,5.663059e+21,8.619966e+22,3.582,338.704620
2013.12.23_11:00:00_TAI,157.6,5.647812e+21,8.623685e+22,3.365,335.205139
2013.12.23_11:12:00_TAI,157.8,5.627088e+21,8.595263e+22,3.400,337.849274
2013.12.23_11:24:00_TAI,158.0,5.688038e+21,8.478424e+22,3.504,332.756042
2013.12.23_11:36:00_TAI,158.2,5.646852e+21,8.496502e+22,3.387,331.514404
2013.12.23_11:48:00_TAI,158.4,5.598258e+21,8.357142e+22,3.402,327.649200
2013.12.23_12:00:00_TAI,158.6,5.582788e+21,8.244327e+22,3.410,328.610626
2013.12.23_12:12:00_TAI,158.8,5.516112e+21,8.312696e+22,3.032,328.481598
2013.12.23_12:24:00_TAI,159.0,5.570099e+21,8.358651e+22,3.353,331.442535
2013.12.23_12:36:00_TAI,159.2,5.596905e+21,8.403620e+22,3.417,332.586151
2013.12.23_12:48:00_TAI,159.4,5.552221e+21,8.317396e+22,3.616,331.633667
2013.12.23_13:00:00_TAI,159.6,5.597537e+21,8.483488e+22,3.652,331.799591
2013.12.23_13:12:00_TAI,159.8,5.619787e+21,8.385471e+22,3.666,334.751953
2013.12.23_13:24:00_TAI,160.0,5.574294e+21,8.303199e+22,3.732,333.049469
2013.12.23_13:36:00_TAI,160.2,5.599561e+21,8.376720e+22,3.545,330.492462
2013.12.23_13:48:00_TAI,160.4,5.597588e+21,8.453841e+22,3.632,331.077118
2013.12.23_14:00:00_TAI,160.6,5.608354e+21,8.493513e+22,3.694,326.152710
2013.12.23_14:12:00_TAI,160.8,5.627264e+21,8.447877e+22,3.589,324.898560
2013.12.23_14:24:00_TAI,161.0,5.668638e+21,8.529098e+22,3.525,323.854462
2013.12.23_14:36:00_TAI,161.2,5.654784e+21,8.577251e+22,3.442,324.103577
2013.12.23_14:48:00_TAI,161.4,5.711409e+21,8.540483e+22,3.575,325.417450
2013.12.23_15:00:00_TAI,161.6,5.781869e+21,8.528700e+22,3.267,327.048767
2013.12.23_15:12:00_TAI,161.8,5.838854e+21,8.562532e+22,3.513,328.282532
2013.12.23_15:24:00_TAI,162.0,5.832773e+21,8.640050e+22,3.388,328.081573
2013.12.23_15:36:00_TAI,162.2,5.842029e+21,8.524154e+22,3.516,329.534973
2013.12.23_15:48:00_TAI,162.4,5.798313e+21,8.608896e+22,3.486,329.306885
2013.12.23_16:00:00_TAI,162.6,5.891201e+21,8.561265e+22,3.551,332.357483
2013.12.23_16:12:00_TAI,162.8,5.854913e+21,8.527350e+22,3.487,331.729004
2013.12.23_16:24:00_TAI,163.0,5.882403e+21,8.776334e+22,3.523,334.916931
2013.12.23_16:36:00_TAI,163.2,5.953393e+21,8.753080e+22,3.754,335.277161
2013.12.23_16:48:00_TAI,163.4,5.977143e+21,8.797354e+22,3.683,339.406921
2013.12.23_17:00:00_TAI,163.6,5.969311e+21,8.784031e+22,3.561,337.413055
2013.12.23_17:12:00_TAI,163.8,6.011880e+21,8.758149e+22,3.681,338.530914
2013.12.23_17:24:00_TAI,164.0,6.024376e+21,8.806647e+22,3.463,339.027466
2013.12.23_17:36:00_TAI,164.2,6.135632e+21,8.927369e+22,3.689,337.759705
2013.12.23_17:48:00_TAI,164.4,6.206734e+21,9.014122e+22,3.677,343.277618
2013.12.23_18:24:00_TAI,165.0,6.478845e+21,9.142244e+22,3.785,341.101257
2013.12.23_18:36:00_TAI,165.2,6.671739e+21,9.191283e+22,3.830,346.429626
2013.12.23_18:48:00_TAI,165.4,6.788146e+21,9.300022e+22,3.755,346.343109
2013.12.23_19:00:00_TAI,165.6,6.870006e+21,9.386840e+22,3.754,344.707092
2013.12.23_19:12:00_TAI,165.8,6.952090e+21,9.473297e+22,3.795,346.577332
2013.12.23_19:24:00_TAI,166.0,7.015367e+21,9.514925e+22,3.824,348.453308
2013.12.23_19:36:00_TAI,166.2,6.913573e+21,9.494004e+22,3.784,350.189575
2013.12.23_19:48:00_TAI,166.4,6.964856e+21,9.463000e+22,3.742,348.659393
2013.12.23_20:00:00_TAI,166.6,6.934740e+21,9.507801e+22,3.782,352.410339
2013.12.23_20:12:00_TAI,166.8,6.954813e+21,9.615180e+22,3.762,349.912140
2013.12.23_20:24:00_TAI,167.0,6.930377e+21,9.711933e+22,3.705,352.390106
2013.12.23_20:36:00_TAI,167.2,6.889674e+21,9.846281e+22,3.739,355.138702
2013.12.23_20:48:00_TAI,167.4,6.893376e+21,9.723038e+22,3.697,353.623566
2013.12.23_21:00:00_TAI,167.6,6.956325e+21,9.729603e+22,3.563,351.394684
2013.12.23_21:12:00_TAI,167.8,6.978695e+21,9.793139e+22,3.666,349.048096
2013.12.23_21:24:00_TAI,168.0,6.986508e+21,9.795265e+22,3.544,348.200256
2013.12.23_21:36:00_TAI,168.2,7.032250e+21,9.694241e+22,3.764,349.331238
2013.12.23_21:48:00_TAI,168.4,7.064460e+21,9.781182e+22,3.774,348.083984
2013.12.23_22:00:00_TAI,168.6,6.987592e+21,9.829820e+22,3.684,348.051239
2013.12.23_22:12:00_TAI,168.8,7.066330e+21,9.660339e+22,3.695,350.118378
2013.12.23_22:24:00_TAI,169.0,6.993341e+21,9.707334e+22,3.747,349.617981
2013.12.23_22:36:00_TAI,169.2,7.022560e+21,9.595303e+22,3.449,351.426544
2013.12.23_22:48:00_TAI,169.4,6.979726e+21,9.472585e+22,3.522,347.377045
2013.12.23_23:00:00_TAI,169.6,6.982276e+21,9.701553e+22,3.524,347.686279
2013.12.23_23:12:00_TAI,169.8,7.023283e+21,9.547411e+22,3.454,346.323639
2013.12.23_23:24:00_TAI,170.0,6.991074e+21,9.607118e+22,3.641,345.343475
2013.12.23_23:36:00_TAI,170.2,6.967909e+21,9.622513e+22,3.439,345.528442
2013.12.23_23:48:00_TAI,170.4,6.978627e+21,9.692589e+22,3.536,341.115723
2013.12.24_00:00:00_TAI,170.6,7.023706e+21,9.680141e+22,3.569,344.933167
2013.12.24_00:12:00_TAI,170.8,6.995213e+21,9.632992e+22,3.748,338.475983
2013.12.24_00:24:00_TAI,171.0,7.017601e+21,9.654108e+22,3.565,340.069000
2013.12.24_00:36:00_TAI,171.2,6.929970e+21,9.448667e+22,3.707,336.535126
2013.12.24_00:48:00_TAI,171.4,7.014033e+21,9.448511e+22,3.551,336.084503
2013.12.24_01:00:00_TAI,171.6,7.025492e+21,9.394457e+22,3.521,332.545837
2013.12.24_01:12:00_TAI,171.8,6.915928e+21,9.480490e+22,3.385,337.371613
2013.12.24_01:24:00_TAI,172.0,6.941654e+21,9.355578e+22,2.894,333.207458
2013.12.24_01:36:00_TAI,172.2,6.932715e+21,9.496068e+22,3.077,331.522034
2013.12.24_01:48:00_TAI,172.4,6.926890e+21,9.422989e+22,3.096,330.118713
2013.12.24_02:00:00_TAI,172.6,6.872697e+21,9.409721e+22,3.256,329.416199
2013.12.24_02:12:00_TAI,172.8,6.911744e+21,9.485247e+22,3.350,327.611023
2013.12.24_02:24:00_TAI,173.0,6.903594e+21,9.340793e+22,3.371,329.574554
2013.12.24_02:36:00_TAI,173.2,6.893876e+21,9.263652e+22,3.241,330.068878
2013.12.24_02:48:00_TAI,173.4,6.955040e+21,9.321880e+22,3.527,332.719269
2013.12.24_03:00:00_TAI,173.6,6.849989e+21,9.214376e+22,3.776,331.805023
2013.12.24_03:12:00_TAI,173.8,6.878577e+21,9.170937e+22,3.756,331.918640
2013.12.24_03:24:00_TAI,174.0,6.904510e+21,9.069245e+22,3.320,330.656891
2013.12.24_03:36:00_TAI,174.2,6.947422e+21,9.107352e+22,3.514,330.922699
2013.12.24_03:48:00_TAI,174.4,6.941631e+21,9.050958e+22,3.587,331.022278
2013.12.24_04:00:00_TAI,174.6,6.991097e+21,8.990637e+22,3.444,329.533905
2013.12.24_04:12:00_TAI,174.8,6.931447e+21,8.950322e+22,3.501,327.070221
2013.12.24_04:24:00_TAI,175.0,6.979542e+21,8.931932e+22,3.528,323.229706
2013.12.24_04:36:00_TAI,175.2,6.979088e+21,8.810856e+22,3.331,325.944183
2013.12.24_04:48:00_TAI,175.4,6.985599e+21,8.762034e+22,3.321,327.579559
2013.12.24_05:00:00_TAI,175.6,6.972085e+21,8.518549e+22,3.270,323.291687
2013.12.24_05:12:00_TAI,175.8,7.001009e+21,8.565674e+22,3.302,322.203583
2013.12.24_05:24:00_TAI,176.0,7.019511e+21,8.603604e+22,3.311,320.167786
2013.12.24_05:36:00_TAI,176.2,6.986286e+21,8.704821e+22,3.397,318.600250
2013.12.24_05:48:00_TAI,176.4,7.074216e+21,8.711043e+22,3.480,317.067627
2013.12.24_06:24:00_TAI,177.0,7.133746e+21,8.486314e+22,3.535,316.047729
2013.12.24_06:36:00_TAI,177.2,7.118082e+21,8.403928e+22,3.565,312.496124
2013.12.24_06:48:00_TAI,177.4,7.177771e+21,8.423809e+22,3.645,309.940765
2013.12.24_07:00:00_TAI,177.6,7.222108e+21,8.448826e+22,3.618,311.820099
2013.12.24_07:12:00_TAI,177.8,7.240064e+21,8.558994e+22,3.553,315.568207
2013.12.24_07:24:00_TAI,178.0,7.249628e+21,8.517270e+22,3.447,312.228577
2013.12.24_07:36:00_TAI,178.2,7.301608e+21,8.379014e+22,3.338,313.476471
2013.12.24_07:48:00_TAI,178.4,7.357066e+21,8.353187e+22,3.420,305.764557
2013.12.24_08:00:00_TAI,178.6,7.237975e+21,8.422263e+22,3.323,308.747650
2013.12.24_08:12:00_TAI,178.8,7.279175e+21,8.062888e+22,3.256,306.865631
2013.12.24_08:24:00_TAI,179.0,7.190092e+21,8.227394e+22,3.472,309.388794
2013.12.24_08:36:00_TAI,179.2,7.166395e+21,8.038518e+22,3.421,311.922119
2013.12.24_08:48:00_TAI,179.4,7.089577e+21,7.991744e+22,3.440,311.188171
2013.12.24_09:00:00_TAI,179.6,7.086017e+21,8.021533e+22,3.649,306.129333
2013.12.24_09:12:00_TAI,179.8,6.916619e+21,8.003738e+22,3.471,303.015808
2013.12.24_09:24:00_TAI,180.0,6.937062e+21,7.957045e+22,3.504,309.176788
2013.12.24_09:36:00_TAI,180.2,6.929419e+21,7.995203e+22,3.676,307.793213
2013.12.24_09:48:00_TAI,180.4,6.895420e+21,7.962134e+22,3.223,304.747894
2013.12.24_10:00:00_TAI,180.6,6.860717e+21,7.791929e+22,3.091,304.525116
2013.12.24_10:12:00_TAI,180.8,6.895966e+21,7.758988e+22,3.353,305.325317
2013.12.24_10:24:00_TAI,181.0,6.760375e+21,7.773101e+22,3.216,299.611633
2013.12.24_10:36:00_TAI,181.2,6.846129e+21,7.646008e+22,3.217,304.950256
2013.12.24_10:48:00_TAI,181.4,6.841058e+21,7.599708e+22,3.549,304.888641
2013.12.24_11:00:00_TAI,181.6,6.820761e+21,7.447486e+22,3.548,306.487518
2013.12.24_11:12:00_TAI,181.8,6.893653e+21,7.451887e+22,3.362,298.490112
2013.12.24_11:24:00_TAI,182.0,6.852797e+21,7.392347e+22,3.397,298.279480
2013.12.24_11:36:00_TAI,182.2,6.919869e+21,7.501600e+22,3.412,297.525940
2013.12.24_11:48:00_TAI,182.4,6.902765e+21,7.381049e+22,3.358,296.144440
2013.12.24_12:00:00_TAI,182.6,6.898031e+21,7.367302e+22,3.235,296.358337
2013.12.24_12:12:00_TAI,182.8,6.990980e+21,7.370443e+22,3.321,293.873932
2013.12.24_12:24:00_TAI,183.0,6.841261e+21,7.406244e+22,3.327,294.906555
2013.12.24_12:36:00_TAI,183.2,6.890943e+21,7.406122e+22,3.338,300.745331
2013.12.24_12:48:00_TAI,183.4,6.952772e+21,7.424458e+22,3.615,301.274445
2013.12.24_13:00:00_TAI,183.6,6.883709e+21,7.401228e+22,3.376,299.438721
2013.12.24_13:12:00_TAI,183.8,6.950088e+21,7.332694e+22,3.355,301.738098
2013.12.24_13:24:00_TAI,184.0,6.875971e+21,7.227810e+22,3.352,299.998505
2013.12.24_13:36:00_TAI,184.2,6.914319e+21,7.204541e+22,3.245,298.457062
2013.12.24_13:48:00_TAI,184.4,6.926241e+21,7.029860e+22,3.011,299.803192
2013.12.24_14:00:00_TAI,184.6,6.888649e+21,6.966971e+22,3.262,296.517853
2013.12.24_14:12:00_TAI,184.8,6.887764e+21,6.937719e+22,3.261,296.155273
2013.12.24_14:24:00_TAI,185.0,6.883596e+21,6.890620e+22,3.308,300.145966
2013.12.24_14:36:00_TAI,185.2,6.873080e+21,6.761789e+22,3.443,297.529205
2013.12.24_14:48:00_TAI,185.4,6.853956e+21,6.734942e+22,3.293,297.411346
2013.12.24_15:00:00_TAI,185.6,6.876668e+21,6.782362e+22,3.265,297.854279
2013.12.24_15:12:00_TAI,185.8,6.886308e+21,6.615055e+22,3.451,298.153320
2013.12.24_15:24:00_TAI,186.0,6.804012e+21,6.577099e+22,3.551,294.613770
2013.12.24_15:36:00_TAI,186.2,6.861348e+21,6.683872e+22,3.537,298.463959
2013.12.24_15:48:00_TAI,186.4,6.845991e+21,6.665557e+22,3.427,292.116577
2013.12.24_16:00:00_TAI,186.6,6.837832e+21,6.696353e+22,3.519,288.419739
2013.12.24_16:12:00_TAI,186.8,6.793252e+21,6.553416e+22,3.390,287.012726
2013.12.24_16:24:00_TAI,187.0,6.857610e+21,6.637798e+22,3.400,283.650940
2013.12.24_16:36:00_TAI,187.2,6.845466e+21,6.659078e+22,3.492,284.847443
2013.12.24_16:48:00_TAI,187.4,6.878657e+21,6.659659e+22,3.389,285.219055
2013.12.24_17:00:00_TAI,187.6,6.946996e+21,6.832611e+22,3.389,283.669464
2013.12.24_17:12:00_TAI,187.8,7.009789e+21,6.814197e+22,3.405,286.213898
2013.12.24_17:24:00_TAI,188.0,7.156389e+21,6.816491e+22,3.376,285.540558
2013.12.24_17:36:00_TAI,188.2,7.177759e+21,6.757911e+22,3.499,285.126801
2013.12.24_17:48:00_TAI,188.4,7.321771e+21,6.766979e+22,3.357,281.479980
