true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.04.09_05:12:00_TAI,166.6,1.364789e+22,1.910907e+23,4.439,1413.694824
2015.04.09_05:24:00_TAI,166.8,1.361856e+22,1.908792e+23,4.382,1410.667725
2015.04.09_05:36:00_TAI,167.0,1.382051e+22,1.908416e+23,4.380,1416.107544
2015.04.09_05:48:00_TAI,167.2,1.399798e+22,1.922963e+23,4.454,1403.755249
2015.04.09_06:24:00_TAI,167.8,1.441152e+22,1.965924e+23,4.434,1426.462769
2015.04.09_06:36:00_TAI,168.0,1.437734e+22,1.962439e+23,4.476,1434.544678
2015.04.09_06:48:00_TAI,168.2,1.411858e+22,1.959100e+23,4.457,1432.771729
2015.04.09_07:00:00_TAI,168.4,1.405074e+22,1.954594e+23,4.489,1439.202637
2015.04.09_07:12:00_TAI,168.6,1.406291e+22,1.963505e+23,4.518,1440.104370
2015.04.09_07:24:00_TAI,168.8,1.390447e+22,1.966422e+23,4.522,1436.686401
2015.04.09_07:36:00_TAI,169.0,1.383363e+22,1.943481e+23,4.487,1439.074707
2015.04.09_07:48:00_TAI,169.2,1.360134e+22,1.923972e+23,4.551,1439.561768
2015.04.09_08:00:00_TAI,169.4,1.347535e+22,1.924900e+23,4.540,1440.294434
2015.04.09_08:12:00_TAI,169.6,1.348486e+22,1.928662e+23,4.511,1442.352539
2015.04.09_08:24:00_TAI,169.8,1.354141e+22,1.944520e+23,4.465,1442.591187
2015.04.09_08:36:00_TAI,170.0,1.345984e+22,1.957502e+23,4.465,1435.649170
2015.04.09_08:48:00_TAI,170.2,1.352306e+22,1.968852e+23,4.478,1435.362061
2015.04.09_09:00:00_TAI,170.4,1.339096e+22,1.977399e+23,4.506,1435.925415
2015.04.09_09:12:00_TAI,170.6,1.351998e+22,1.990244e+23,4.560,1447.086914
2015.04.09_09:24:00_TAI,170.8,1.338982e+22,1.983726e+23,4.522,1445.850342
2015.04.09_09:36:00_TAI,171.0,1.341254e+22,1.991358e+23,4.496,1446.575073
2015.04.09_09:48:00_TAI,171.2,1.347585e+22,2.012238e+23,4.505,1449.125977
2015.04.09_10:00:00_TAI,171.4,1.355990e+22,2.025464e+23,4.417,1446.272949
2015.04.09_10:12:00_TAI,171.6,1.353663e+22,2.046283e+23,4.484,1447.929810
2015.04.09_10:24:00_TAI,171.8,1.367499e+22,2.022220e+23,4.509,1453.996826
2015.04.09_10:36:00_TAI,172.0,1.374631e+22,2.022232e+23,4.471,1444.878296
2015.04.09_10:48:00_TAI,172.2,1.381001e+22,2.015311e+23,4.436,1451.116577
2015.04.09_11:00:00_TAI,172.4,1.390717e+22,2.021972e+23,4.477,1453.250000
2015.04.09_11:12:00_TAI,172.6,1.397419e+22,2.044955e+23,4.472,1448.517334
2015.04.09_11:24:00_TAI,172.8,1.392563e+22,2.046452e+23,4.482,1440.134033
2015.04.09_11:36:00_TAI,173.0,1.409071e+22,2.039162e+23,4.482,1446.403931
2015.04.09_11:48:00_TAI,173.2,1.418396e+22,2.056802e+23,4.498,1454.558228
2015.04.09_12:00:00_TAI,173.4,1.426075e+22,2.058586e+23,4.497,1449.585571
2015.04.09_12:12:00_TAI,173.6,1.439396e+22,2.058214e+23,4.489,1450.933960
2015.04.09_12:24:00_TAI,173.8,1.432608e+22,2.033720e+23,4.483,1449.108521
2015.04.09_12:36:00_TAI,174.0,1.432090e+22,2.011918e+23,4.454,1448.438965
2015.04.09_12:48:00_TAI,174.2,1.440300e+22,2.008733e+23,4.453,1445.729858
2015.04.09_13:00:00_TAI,174.4,1.446076e+22,2.023683e+23,4.460,1454.830688
2015.04.09_13:12:00_TAI,174.6,1.439267e+22,2.011632e+23,4.525,1448.014038
2015.04.09_13:24:00_TAI,174.8,1.436806e+22,2.013660e+23,4.495,1451.446777
2015.04.09_13:36:00_TAI,175.0,1.438566e+22,2.025173e+23,4.483,1456.687866
2015.04.09_13:48:00_TAI,175.2,1.456421e+22,2.026566e+23,4.530,1455.235718
2015.04.09_14:00:00_TAI,175.4,1.437843e+22,2.013834e+23,4.551,1466.629883
2015.04.09_14:12:00_TAI,175.6,1.430260e+22,1.998885e+23,4.506,1463.877441
2015.04.09_14:24:00_TAI,175.8,1.436873e+22,1.988640e+23,4.453,1459.591919
2015.04.09_14:36:00_TAI,176.0,1.433939e+22,1.981678e+23,4.469,1467.270752
2015.04.09_14:48:00_TAI,176.2,1.438947e+22,1.983443e+23,4.484,1479.932861
2015.04.09_15:00:00_TAI,176.4,1.446620e+22,1.983220e+23,4.509,1479.232178
2015.04.09_15:12:00_TAI,176.6,1.451190e+22,1.990474e+23,4.476,1481.432739
2015.04.09_15:24:00_TAI,176.8,1.450201e+22,1.997004e+23,4.513,1483.863770
2015.04.09_15:36:00_TAI,177.0,1.471010e+22,1.963898e+23,4.469,1482.300659
2015.04.09_15:48:00_TAI,177.2,1.461797e+22,1.929630e+23,4.485,1479.088501
2015.04.09_16:00:00_TAI,177.4,1.466395e+22,1.904017e+23,4.493,1480.999634
2015.04.09_16:12:00_TAI,177.6,1.459848e+22,1.896237e+23,4.477,1470.831543
2015.04.09_16:24:00_TAI,177.8,1.463905e+22,1.901630e+23,4.515,1477.559204
2015.04.09_16:36:00_TAI,178.0,1.471657e+22,1.886262e+23,4.525,1483.311890
2015.04.09_16:48:00_TAI,178.2,1.493204e+22,1.895982e+23,4.468,1480.700928
2015.04.09_17:00:00_TAI,178.4,1.506622e+22,1.893083e+23,4.493,1476.300537
2015.04.09_17:12:00_TAI,178.6,1.517660e+22,1.881497e+23,4.390,1485.029663
2015.04.09_17:24:00_TAI,178.8,1.534578e+22,1.882192e+23,4.384,1481.448242
2015.04.09_17:36:00_TAI,179.0,1.587935e+22,1.925000e+23,4.479,1479.194336
2015.04.09_17:48:00_TAI,179.2,1.593384e+22,1.938357e+23,4.485,1473.067383
2015.04.09_18:24:00_TAI,179.8,1.608217e+22,1.930509e+23,4.362,1452.320801
2015.04.09_18:36:00_TAI,180.0,1.615776e+22,1.964797e+23,4.383,1454.624512
2015.04.09_18:48:00_TAI,180.2,1.557262e+22,1.921312e+23,4.364,1450.544312
2015.04.09_19:00:00_TAI,180.4,1.547476e+22,1.900240e+23,4.387,1452.798950
2015.04.09_19:12:00_TAI,180.6,1.511023e+22,1.898096e+23,4.364,1451.049805
2015.04.09_19:24:00_TAI,180.8,1.519122e+22,1.903728e+23,4.313,1448.143799
2015.04.09_19:36:00_TAI,181.0,1.507963e+22,1.883437e+23,4.425,1442.899170
2015.04.09_19:48:00_TAI,181.2,1.517908e+22,1.890106e+23,4.397,1437.552734
2015.04.09_20:00:00_TAI,181.4,1.521267e+22,1.892737e+23,4.369,1430.435547
2015.04.09_20:12:00_TAI,181.6,1.523014e+22,1.873284e+23,4.391,1436.829468
2015.04.09_20:24:00_TAI,181.8,1.521113e+22,1.842583e+23,4.360,1440.915771
2015.04.09_20:36:00_TAI,182.0,1.527308e+22,1.823485e+23,4.288,1421.814087
2015.04.09_20:48:00_TAI,182.2,1.515297e+22,1.807303e+23,4.357,1413.182861
2015.04.09_21:00:00_TAI,182.4,1.516217e+22,1.787402e+23,4.227,1423.195435
2015.04.09_21:12:00_TAI,182.6,1.529838e+22,1.777138e+23,4.287,1412.926514
2015.04.09_21:24:00_TAI,182.8,1.539392e+22,1.757691e+23,4.254,1411.142456
2015.04.09_21:36:00_TAI,183.0,1.541012e+22,1.751482e+23,4.222,1397.770752
2015.04.09_21:48:00_TAI,183.2,1.546673e+22,1.736279e+23,4.234,1394.265869
2015.04.09_22:00:00_TAI,183.4,1.553846e+22,1.728812e+23,4.265,1394.444458
2015.04.09_22:12:00_TAI,183.6,1.557964e+22,1.719659e+23,4.288,1387.462158
2015.04.09_22:24:00_TAI,183.8,1.568771e+22,1.721046e+23,4.279,1386.297852
2015.04.09_22:36:00_TAI,184.0,1.584438e+22,1.714580e+23,4.267,1377.393799
2015.04.09_22:48:00_TAI,184.2,1.580501e+22,1.694831e+23,4.240,1379.571289
2015.04.09_23:00:00_TAI,184.4,1.595790e+22,1.689638e+23,4.226,1380.642334
2015.04.09_23:12:00_TAI,184.6,1.581598e+22,1.678816e+23,4.249,1393.773193
2015.04.09_23:24:00_TAI,184.8,1.593056e+22,1.688980e+23,4.224,1398.350830
2015.04.09_23:36:00_TAI,185.0,1.605048e+22,1.693107e+23,4.268,1385.785889
2015.04.09_23:48:00_TAI,185.2,1.591366e+22,1.717934e+23,4.290,1387.979614
2015.04.10_00:00:00_TAI,185.4,1.589048e+22,1.740547e+23,4.300,1376.762329
2015.04.10_00:12:00_TAI,185.6,1.599510e+22,1.742014e+23,4.308,1380.863525
2015.04.10_00:24:00_TAI,185.8,1.609065e+22,1.757439e+23,4.241,1384.394531
2015.04.10_00:36:00_TAI,186.0,1.603747e+22,1.762281e+23,4.225,1377.459473
2015.04.10_00:48:00_TAI,186.2,1.628791e+22,1.784912e+23,4.218,1389.001831
2015.04.10_01:00:00_TAI,186.4,1.600602e+22,1.750684e+23,4.216,1375.602173
2015.04.10_01:12:00_TAI,186.6,1.618676e+22,1.757996e+23,4.218,1375.610229
2015.04.10_01:24:00_TAI,186.8,1.633349e+22,1.755609e+23,4.249,1369.014038
2015.04.10_01:36:00_TAI,187.0,1.626998e+22,1.753518e+23,4.258,1373.246460
2015.04.10_01:48:00_TAI,187.2,1.635634e+22,1.772774e+23,4.329,1372.595825
2015.04.10_02:00:00_TAI,187.4,1.616119e+22,1.759829e+23,4.338,1379.700928
2015.04.10_02:12:00_TAI,187.6,1.637212e+22,1.801309e+23,4.354,1379.742188
2015.04.10_02:24:00_TAI,187.8,1.631662e+22,1.780883e+23,4.398,1391.734985
2015.04.10_02:36:00_TAI,188.0,1.632990e+22,1.786339e+23,4.385,1395.130615
2015.04.10_02:48:00_TAI,188.2,1.630494e+22,1.784450e+23,4.355,1390.069458
2015.04.10_03:00:00_TAI,188.4,1.659565e+22,1.781091e+23,4.330,1391.212036
2015.04.10_03:12:00_TAI,188.6,1.655732e+22,1.817646e+23,4.340,1389.218994
2015.04.10_03:24:00_TAI,188.8,1.666423e+22,1.840020e+23,4.410,1391.890259
2015.04.10_03:36:00_TAI,189.0,1.663161e+22,1.822899e+23,4.386,1386.669800
2015.04.10_03:48:00_TAI,189.2,1.652870e+22,1.815554e+23,4.395,1389.588867
2015.04.10_04:00:00_TAI,189.4,1.664979e+22,1.840950e+23,4.366,1398.190796
2015.04.10_04:12:00_TAI,189.6,1.670422e+22,1.875807e+23,4.318,1396.362549
2015.04.10_04:24:00_TAI,189.8,1.663277e+22,1.879520e+23,4.360,1392.251465
2015.04.10_04:36:00_TAI,190.0,1.660906e+22,1.903607e+23,4.360,1388.744507
2015.04.10_04:48:00_TAI,190.2,1.672186e+22,1.927462e+23,4.361,1396.525024
2015.04.10_05:00:00_TAI,190.4,1.664117e+22,1.926107e+23,4.349,1394.401001
2015.04.10_05:12:00_TAI,190.6,1.678334e+22,1.912481e+23,4.256,1387.479858
2015.04.10_05:24:00_TAI,190.8,1.687329e+22,1.908936e+23,4.296,1382.939331
2015.04.10_05:36:00_TAI,191.0,1.692926e+22,1.897515e+23,4.296,1390.735718
2015.04.10_05:48:00_TAI,191.2,1.705403e+22,1.883719e+23,4.240,1388.072998
2015.04.10_06:24:00_TAI,191.8,1.779530e+22,1.930104e+23,4.209,1397.161133
2015.04.10_06:36:00_TAI,192.0,1.784780e+22,1.911600e+23,4.311,1397.678833
2015.04.10_06:48:00_TAI,192.2,1.789861e+22,1.914274e+23,4.294,1399.355591
2015.04.10_07:00:00_TAI,192.4,1.779230e+22,1.904721e+23,4.258,1387.498169
2015.04.10_07:12:00_TAI,192.6,1.776184e+22,1.908256e+23,4.310,1393.361206
2015.04.10_07:24:00_TAI,192.8,1.747462e+22,1.896699e+23,4.279,1392.836060
2015.04.10_07:36:00_TAI,193.0,1.718485e+22,1.875660e+23,4.354,1380.615723
2015.04.10_07:48:00_TAI,193.2,1.701231e+22,1.864770e+23,4.325,1376.840698
2015.04.10_08:00:00_TAI,193.4,1.665078e+22,1.838488e+23,4.310,1368.833618
2015.04.10_08:12:00_TAI,193.6,1.661556e+22,1.812134e+23,4.272,1366.093140
2015.04.10_08:24:00_TAI,193.8,1.629975e+22,1.791405e+23,4.276,1369.631836
2015.04.10_08:36:00_TAI,194.0,1.615697e+22,1.802999e+23,4.321,1374.168213
2015.04.10_08:48:00_TAI,194.2,1.616655e+22,1.780219e+23,4.320,1368.787842
2015.04.10_09:00:00_TAI,194.4,1.619157e+22,1.788189e+23,4.373,1370.737305
2015.04.10_09:12:00_TAI,194.6,1.624605e+22,1.782621e+23,4.321,1375.741333
2015.04.10_09:24:00_TAI,194.8,1.631065e+22,1.786644e+23,4.270,1372.372925
2015.04.10_09:36:00_TAI,195.0,1.635322e+22,1.779169e+23,4.253,1374.293701
2015.04.10_09:48:00_TAI,195.2,1.635397e+22,1.763446e+23,4.260,1371.503662
2015.04.10_10:00:00_TAI,195.4,1.650837e+22,1.783799e+23,4.329,1361.885986
2015.04.10_10:12:00_TAI,195.6,1.657193e+22,1.784546e+23,4.331,1358.266846
2015.04.10_10:24:00_TAI,195.8,1.649856e+22,1.761105e+23,4.309,1361.693481
2015.04.10_10:36:00_TAI,196.0,1.654773e+22,1.774453e+23,4.327,1367.851807
2015.04.10_10:48:00_TAI,196.2,1.670364e+22,1.772774e+23,4.307,1363.147095
2015.04.10_11:00:00_TAI,196.4,1.671463e+22,1.744162e+23,4.266,1370.035034
2015.04.10_11:12:00_TAI,196.6,1.671789e+22,1.745406e+23,4.313,1370.847168
2015.04.10_11:24:00_TAI,196.8,1.684031e+22,1.759671e+23,4.295,1360.569946
2015.04.10_11:36:00_TAI,197.0,1.693598e+22,1.737982e+23,4.298,1364.252930
2015.04.10_11:48:00_TAI,197.2,1.700220e+22,1.723221e+23,4.225,1362.185913
2015.04.10_12:00:00_TAI,197.4,1.699943e+22,1.728850e+23,4.286,1357.163696
2015.04.10_12:12:00_TAI,197.6,1.690363e+22,1.706575e+23,4.211,1347.612671
2015.04.10_12:24:00_TAI,197.8,1.693243e+22,1.686540e+23,4.158,1343.190063
2015.04.10_12:36:00_TAI,198.0,1.702128e+22,1.676697e+23,4.137,1341.858276
2015.04.10_12:48:00_TAI,198.2,1.688794e+22,1.659626e+23,4.120,1326.087524
2015.04.10_13:00:00_TAI,198.4,1.691362e+22,1.655995e+23,4.102,1336.041382
2015.04.10_13:12:00_TAI,198.6,1.674537e+22,1.635304e+23,4.109,1333.900635
2015.04.10_13:24:00_TAI,198.8,1.675398e+22,1.625444e+23,4.154,1331.260986
2015.04.10_13:36:00_TAI,199.0,1.676653e+22,1.608236e+23,4.101,1333.842407
2015.04.10_13:48:00_TAI,199.2,1.670885e+22,1.621027e+23,4.157,1327.077637
2015.04.10_14:00:00_TAI,199.4,1.677765e+22,1.609178e+23,4.109,1327.221680
2015.04.10_14:12:00_TAI,199.6,1.677734e+22,1.613343e+23,3.888,1317.059937
2015.04.10_14:24:00_TAI,199.8,1.671144e+22,1.587520e+23,3.917,1316.010132
2015.04.10_14:36:00_TAI,200.0,1.677455e+22,1.593844e+23,4.020,1307.411987
2015.04.10_14:48:00_TAI,200.2,1.662685e+22,1.591795e+23,3.832,1304.208618
2015.04.10_15:00:00_TAI,200.4,1.662713e+22,1.603279e+23,3.892,1304.451782
2015.04.10_15:12:00_TAI,200.6,1.679099e+22,1.593330e+23,3.956,1307.391724
2015.04.10_15:24:00_TAI,200.8,1.672474e+22,1.589577e+23,3.893,1312.703003
2015.04.10_15:36:00_TAI,201.0,1.674578e+22,1.586516e+23,3.971,1303.115723
2015.04.10_15:48:00_TAI,201.2,1.683392e+22,1.578133e+23,3.913,1292.718506
2015.04.10_16:00:00_TAI,201.4,1.681618e+22,1.570401e+23,4.023,1289.610962
2015.04.10_16:12:00_TAI,201.6,1.692610e+22,1.570921e+23,4.055,1282.283569
2015.04.10_16:24:00_TAI,201.8,1.713678e+22,1.570945e+23,3.901,1280.183105
2015.04.10_16:36:00_TAI,202.0,1.755551e+22,1.579847e+23,3.971,1284.306519
2015.04.10_16:48:00_TAI,202.2,1.774350e+22,1.597185e+23,4.062,1285.959473
2015.04.10_17:00:00_TAI,202.4,1.800810e+22,1.617891e+23,4.120,1281.060913
2015.04.10_17:12:00_TAI,202.6,1.845232e+22,1.633465e+23,4.036,1272.388062
2015.04.10_17:24:00_TAI,202.8,1.861342e+22,1.641273e+23,4.041,1274.122925
2015.04.10_17:36:00_TAI,203.0,1.898548e+22,1.641278e+23,4.084,1274.882812
2015.04.10_17:48:00_TAI,203.2,1.906155e+22,1.636508e+23,4.087,1271.938599
2015.04.10_18:24:00_TAI,203.8,1.894384e+22,1.619701e+23,3.927,1253.067139
2015.04.10_18:36:00_TAI,204.0,1.875024e+22,1.612339e+23,3.974,1246.398438
2015.04.10_18:48:00_TAI,204.2,1.841413e+22,1.586390e+23,3.992,1243.128052
2015.04.10_19:00:00_TAI,204.4,1.821823e+22,1.572499e+23,3.980,1235.010498
2015.04.10_19:12:00_TAI,204.6,1.819444e+22,1.584452e+23,3.930,1225.093994
2015.04.10_19:24:00_TAI,204.8,1.819460e+22,1.590792e+23,4.071,1231.796021
2015.04.10_19:36:00_TAI,205.0,1.807901e+22,1.584355e+23,4.065,1230.383545
2015.04.10_19:48:00_TAI,205.2,1.802696e+22,1.576210e+23,4.066,1227.211060
2015.04.10_20:00:00_TAI,205.4,1.799830e+22,1.572544e+23,4.022,1235.881836
2015.04.10_20:12:00_TAI,205.6,1.810245e+22,1.572199e+23,3.944,1237.876953
2015.04.10_20:24:00_TAI,205.8,1.827006e+22,1.590951e+23,3.970,1224.356689
2015.04.10_20:36:00_TAI,206.0,1.829722e+22,1.590634e+23,3.875,1214.517212
2015.04.10_20:48:00_TAI,206.2,1.845234e+22,1.594372e+23,3.864,1206.882080
2015.04.10_21:00:00_TAI,206.4,1.861166e+22,1.583574e+23,4.086,1204.781250
2015.04.10_21:12:00_TAI,206.6,1.888256e+22,1.593827e+23,4.028,1188.177368
2015.04.10_21:24:00_TAI,206.8,1.906508e+22,1.611445e+23,3.969,1183.531738
2015.04.10_21:36:00_TAI,207.0,1.913786e+22,1.607449e+23,3.953,1179.460571
2015.04.10_21:48:00_TAI,207.2,1.937001e+22,1.610651e+23,3.930,1184.577759
2015.04.10_22:00:00_TAI,207.4,1.933825e+22,1.602787e+23,3.865,1179.587036
2015.04.10_22:12:00_TAI,207.6,1.942975e+22,1.618877e+23,3.906,1176.350342
2015.04.10_22:24:00_TAI,207.8,1.958125e+22,1.642170e+23,3.797,1168.657227
2015.04.10_22:36:00_TAI,208.0,1.962035e+22,1.612970e+23,3.874,1166.517944
2015.04.10_22:48:00_TAI,208.2,1.953456e+22,1.583671e+23,3.914,1172.031372
2015.04.10_23:00:00_TAI,208.4,1.979998e+22,1.586406e+23,4.110,1166.236938
2015.04.10_23:12:00_TAI,208.6,1.956363e+22,1.562086e+23,4.116,1155.808228
2015.04.10_23:24:00_TAI,208.8,1.957632e+22,1.573135e+23,3.886,1153.015869
2015.04.10_23:36:00_TAI,209.0,1.966141e+22,1.574010e+23,3.916,1147.536499
2015.04.10_23:48:00_TAI,209.2,1.954247e+22,1.555088e+23,3.802,1137.693848
2015.04.11_00:00:00_TAI,209.4,1.942443e+22,1.525032e+23,3.943,1129.093628
2015.04.11_00:12:00_TAI,209.6,1.946667e+22,1.530847e+23,3.860,1129.300781
2015.04.11_00:24:00_TAI,209.8,1.957178e+22,1.519490e+23,4.074,1129.505371
2015.04.11_00:36:00_TAI,210.0,1.958492e+22,1.530856e+23,4.016,1131.092651
2015.04.11_00:48:00_TAI,210.2,1.958451e+22,1.527930e+23,4.016,1128.560669
2015.04.11_01:00:00_TAI,210.4,1.962269e+22,1.529058e+23,3.960,1132.892822
2015.04.11_01:12:00_TAI,210.6,1.965938e+22,1.537600e+23,4.023,1134.503540
2015.04.11_01:24:00_TAI,210.8,1.987429e+22,1.543420e+23,4.059,1145.141968
2015.04.11_01:36:00_TAI,211.0,1.987695e+22,1.547536e+23,4.048,1138.313110
2015.04.11_01:48:00_TAI,211.2,2.000784e+22,1.546735e+23,4.038,1139.988281
2015.04.11_02:00:00_TAI,211.4,2.015576e+22,1.572471e+23,4.169,1141.682861
2015.04.11_02:12:00_TAI,211.6,2.023488e+22,1.556642e+23,4.193,1143.814819
2015.04.11_02:24:00_TAI,211.8,2.022726e+22,1.565512e+23,4.216,1147.548096
2015.04.11_02:36:00_TAI,212.0,2.027559e+22,1.573238e+23,4.210,1146.156860
2015.04.11_02:48:00_TAI,212.2,2.039122e+22,1.568082e+23,4.109,1145.515015
2015.04.11_03:00:00_TAI,212.4,2.025563e+22,1.568254e+23,3.961,1151.217163
2015.04.11_03:12:00_TAI,212.6,2.027768e+22,1.570763e+23,4.212,1157.102783
2015.04.11_03:24:00_TAI,212.8,2.029720e+22,1.564536e+23,4.080,1150.708496
2015.04.11_03:36:00_TAI,213.0,2.014417e+22,1.565229e+23,4.108,1150.287354
2015.04.11_03:48:00_TAI,213.2,2.014433e+22,1.551890e+23,4.169,1155.357666
2015.04.11_04:00:00_TAI,213.4,2.041215e+22,1.559073e+23,4.059,1154.765381
2015.04.11_04:12:00_TAI,213.6,1.993745e+22,1.532969e+23,3.989,1151.769165
2015.04.11_04:24:00_TAI,213.8,1.982181e+22,1.513257e+23,3.950,1148.423340
2015.04.11_04:36:00_TAI,214.0,1.998301e+22,1.516347e+23,4.141,1150.839600
2015.04.11_04:48:00_TAI,214.2,1.998092e+22,1.498080e+23,4.120,1147.975342
2015.04.11_05:00:00_TAI,214.4,2.024282e+22,1.497515e+23,4.006,1145.779053
2015.04.11_05:12:00_TAI,214.6,2.032767e+22,1.479693e+23,3.923,1144.901611
2015.04.11_05:24:00_TAI,214.8,2.060592e+22,1.505335e+23,3.906,1142.255981
2015.04.11_05:36:00_TAI,215.0,2.067112e+22,1.467017e+23,3.896,1140.457520
2015.04.11_05:48:00_TAI,215.2,2.085208e+22,1.472002e+23,3.911,1148.631836
2015.04.11_06:24:00_TAI,215.8,2.163379e+22,1.471719e+23,3.996,1146.170898
2015.04.11_06:36:00_TAI,216.0,2.192461e+22,1.470954e+23,3.822,1151.940796
2015.04.11_06:48:00_TAI,216.2,2.199710e+22,1.459655e+23,3.730,1153.621094
2015.04.11_07:00:00_TAI,216.4,2.211073e+22,1.459811e+23,3.983,1155.493286
2015.04.11_07:12:00_TAI,216.6,2.219684e+22,1.492830e+23,3.942,1154.412231
2015.04.11_07:24:00_TAI,216.8,2.215380e+22,1.485358e+23,3.907,1142.669678
2015.04.11_07:36:00_TAI,217.0,2.175317e+22,1.459681e+23,3.806,1142.150635
2015.04.11_07:48:00_TAI,217.2,2.163681e+22,1.432312e+23,3.688,1143.105103
2015.04.11_08:00:00_TAI,217.4,2.140612e+22,1.425583e+23,3.716,1145.203735
2015.04.11_08:12:00_TAI,217.6,2.122986e+22,1.373048e+23,3.762,1142.349976
2015.04.11_08:24:00_TAI,217.8,2.110426e+22,1.341587e+23,3.709,1145.223511
2015.04.11_08:36:00_TAI,218.0,2.081159e+22,1.325196e+23,3.659,1138.158081
2015.04.11_08:48:00_TAI,218.2,2.064724e+22,1.316223e+23,3.691,1147.320190
2015.04.11_09:00:00_TAI,218.4,2.054609e+22,1.290517e+23,3.739,1148.969971
2015.04.11_09:12:00_TAI,218.6,2.041264e+22,1.306581e+23,3.764,1139.570068
2015.04.11_09:24:00_TAI,218.8,2.046000e+22,1.325246e+23,3.738,1137.835327
2015.04.11_09:36:00_TAI,219.0,2.050397e+22,1.328461e+23,3.839,1148.423218
2015.04.11_09:48:00_TAI,219.2,2.059547e+22,1.325221e+23,3.843,1145.037109
2015.04.11_10:00:00_TAI,219.4,2.064339e+22,1.349665e+23,3.861,1139.039673
2015.04.11_10:12:00_TAI,219.6,2.065124e+22,1.379003e+23,3.805,1135.733765
2015.04.11_10:24:00_TAI,219.8,2.069776e+22,1.355422e+23,3.688,1132.915039
2015.04.11_10:36:00_TAI,220.0,2.073072e+22,1.352873e+23,3.779,1137.526367
2015.04.11_10:48:00_TAI,220.2,2.076659e+22,1.352593e+23,3.884,1134.621338
2015.04.11_11:00:00_TAI,220.4,2.083131e+22,1.354247e+23,3.927,1128.435425
2015.04.11_11:12:00_TAI,220.6,2.095717e+22,1.370512e+23,4.008,1130.183350
2015.04.11_11:24:00_TAI,220.8,2.105407e+22,1.359688e+23,3.897,1130.339966
2015.04.11_11:36:00_TAI,221.0,2.110946e+22,1.333536e+23,3.951,1124.978760
2015.04.11_11:48:00_TAI,221.2,2.136270e+22,1.329007e+23,3.882,1128.689087
2015.04.11_12:00:00_TAI,221.4,2.130915e+22,1.333576e+23,3.854,1132.549194
2015.04.11_12:12:00_TAI,221.6,2.147561e+22,1.334839e+23,3.971,1123.736694
2015.04.11_12:24:00_TAI,221.8,2.147039e+22,1.316882e+23,3.814,1126.846069
2015.04.11_12:36:00_TAI,222.0,2.166019e+22,1.326787e+23,3.791,1135.930786
2015.04.11_12:48:00_TAI,222.2,2.145745e+22,1.299819e+23,3.788,1136.433594
2015.04.11_13:00:00_TAI,222.4,2.146794e+22,1.297374e+23,3.831,1134.171387
2015.04.11_13:12:00_TAI,222.6,2.154529e+22,1.299510e+23,3.849,1132.803833
2015.04.11_13:24:00_TAI,222.8,2.150093e+22,1.300407e+23,3.863,1127.626831
2015.04.11_13:36:00_TAI,223.0,2.161563e+22,1.295712e+23,3.665,1132.760498
2015.04.11_13:48:00_TAI,223.2,2.179482e+22,1.307688e+23,3.630,1127.809448
2015.04.11_14:00:00_TAI,223.4,2.152569e+22,1.282855e+23,3.704,1132.692505
2015.04.11_14:12:00_TAI,223.6,2.160461e+22,1.286690e+23,3.413,1122.078613
2015.04.11_14:24:00_TAI,223.8,2.171732e+22,1.295978e+23,3.481,1120.942505
2015.04.11_14:36:00_TAI,224.0,2.182896e+22,1.300187e+23,3.664,1122.340820
2015.04.11_14:48:00_TAI,224.2,2.169109e+22,1.296990e+23,3.650,1121.166504
2015.04.11_15:00:00_TAI,224.4,2.207078e+22,1.338317e+23,3.731,1127.284424
2015.04.11_15:12:00_TAI,224.6,2.190610e+22,1.332298e+23,3.837,1124.485718
2015.04.11_15:24:00_TAI,224.8,2.213684e+22,1.347243e+23,3.814,1119.618896
2015.04.11_15:36:00_TAI,225.0,2.231276e+22,1.362080e+23,3.786,1116.915527
2015.04.11_15:48:00_TAI,225.2,2.254627e+22,1.382697e+23,3.923,1112.997437
2015.04.11_16:00:00_TAI,225.4,2.286483e+22,1.398013e+23,3.977,1112.643433
2015.04.11_16:12:00_TAI,225.6,2.325504e+22,1.400548e+23,3.849,1115.900635
2015.04.11_16:24:00_TAI,225.8,2.370228e+22,1.414107e+23,3.871,1117.893066
2015.04.11_16:36:00_TAI,226.0,2.406137e+22,1.446323e+23,3.917,1119.796509
2015.04.11_16:48:00_TAI,226.2,2.449216e+22,1.442454e+23,3.919,1110.394653
2015.04.11_17:00:00_TAI,226.4,2.493224e+22,1.449498e+23,3.977,1110.359131
2015.04.11_17:12:00_TAI,226.6,2.519485e+22,1.471545e+23,3.933,1097.042236
2015.04.11_17:24:00_TAI,226.8,2.543009e+22,1.478033e+23,3.914,1090.858154
2015.04.11_17:36:00_TAI,227.0,2.552906e+22,1.503660e+23,3.966,1091.403442
2015.04.11_17:48:00_TAI,227.2,2.550774e+22,1.500981e+23,3.966,1095.606567
2015.04.11_18:24:00_TAI,227.8,2.489696e+22,1.509956e+23,4.018,1085.730469
2015.04.11_18:36:00_TAI,228.0,2.475872e+22,1.510491e+23,4.055,1088.170288
2015.04.11_18:48:00_TAI,228.2,2.443297e+22,1.500944e+23,4.032,1085.807617
