true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.18_17:12:00_TAI,94.8,3.750271e+21,9.952370e+22,3.454,131.110916
2013.10.18_17:24:00_TAI,95.0,3.762431e+21,1.001144e+23,3.459,129.395828
2013.10.18_17:36:00_TAI,95.2,3.756963e+21,9.925426e+22,3.451,125.261719
2013.10.18_17:48:00_TAI,95.4,3.744577e+21,9.980234e+22,3.464,127.707115
2013.10.18_18:24:00_TAI,96.0,3.760545e+21,1.017190e+23,3.523,126.345901
2013.10.18_18:36:00_TAI,96.2,3.765235e+21,1.020985e+23,3.464,126.115379
2013.10.18_18:48:00_TAI,96.4,3.750666e+21,1.014416e+23,3.469,124.960274
2013.10.18_19:00:00_TAI,96.6,3.740582e+21,1.028757e+23,3.533,126.688934
2013.10.18_19:12:00_TAI,96.8,3.757936e+21,1.039304e+23,3.313,125.930267
2013.10.18_19:24:00_TAI,97.0,3.746917e+21,1.029555e+23,3.325,127.559059
2013.10.18_19:36:00_TAI,97.2,3.730944e+21,1.017311e+23,3.431,130.231949
2013.10.18_19:48:00_TAI,97.4,3.788422e+21,1.019557e+23,3.258,127.107132
2013.10.18_20:00:00_TAI,97.6,3.792919e+21,1.029723e+23,3.452,129.551086
2013.10.18_20:12:00_TAI,97.8,3.821680e+21,1.042302e+23,3.398,131.910782
2013.10.18_20:24:00_TAI,98.0,3.849890e+21,1.051971e+23,3.464,131.406021
2013.10.18_20:36:00_TAI,98.2,3.909335e+21,1.051044e+23,3.373,131.278976
2013.10.18_20:48:00_TAI,98.4,3.935847e+21,1.045958e+23,3.303,132.983765
2013.10.18_21:00:00_TAI,98.6,3.993958e+21,1.060382e+23,3.318,131.034378
2013.10.18_21:12:00_TAI,98.8,3.992006e+21,1.060826e+23,3.366,132.732239
2013.10.18_21:24:00_TAI,99.0,3.994673e+21,1.070714e+23,3.350,135.802887
2013.10.18_21:36:00_TAI,99.2,4.034966e+21,1.082114e+23,3.418,135.806778
2013.10.18_21:48:00_TAI,99.4,4.047147e+21,1.073510e+23,3.555,136.222122
2013.10.18_22:00:00_TAI,99.6,4.053430e+21,1.068064e+23,3.292,137.937347
2013.10.18_22:12:00_TAI,99.8,4.077043e+21,1.067110e+23,3.352,137.856461
2013.10.18_22:24:00_TAI,100.0,4.067028e+21,1.062355e+23,3.500,136.709595
2013.10.18_22:36:00_TAI,100.2,3.984109e+21,1.061631e+23,3.371,137.621170
2013.10.18_22:48:00_TAI,100.4,3.999478e+21,1.066863e+23,3.453,136.036606
2013.10.18_23:00:00_TAI,100.6,3.983999e+21,1.069096e+23,3.469,138.534225
2013.10.18_23:12:00_TAI,100.8,3.972373e+21,1.064692e+23,3.406,139.078049
2013.10.18_23:24:00_TAI,101.0,4.004581e+21,1.052070e+23,3.443,136.669418
2013.10.18_23:36:00_TAI,101.2,3.940702e+21,1.042493e+23,3.339,136.083633
2013.10.18_23:48:00_TAI,101.4,3.933713e+21,1.043920e+23,3.432,135.534012
2013.10.19_00:00:00_TAI,101.6,3.926765e+21,1.046639e+23,3.142,133.091751
2013.10.19_00:12:00_TAI,101.8,3.904077e+21,1.029926e+23,3.192,132.859833
2013.10.19_00:24:00_TAI,102.0,3.929037e+21,1.025681e+23,3.035,132.646835
2013.10.19_00:36:00_TAI,102.2,3.931563e+21,1.034985e+23,3.296,132.719131
2013.10.19_00:48:00_TAI,102.4,3.941984e+21,1.043374e+23,3.552,133.091248
2013.10.19_01:00:00_TAI,102.6,3.930745e+21,1.043504e+23,3.357,133.702011
2013.10.19_01:12:00_TAI,102.8,3.926513e+21,1.045551e+23,3.450,134.836090
2013.10.19_01:24:00_TAI,103.0,3.902914e+21,1.049984e+23,3.508,134.495712
2013.10.19_01:36:00_TAI,103.2,3.945935e+21,1.056725e+23,3.437,133.612473
2013.10.19_01:48:00_TAI,103.4,3.953279e+21,1.058389e+23,3.448,133.693695
2013.10.19_02:00:00_TAI,103.6,3.914281e+21,1.036471e+23,3.512,133.446167
2013.10.19_02:12:00_TAI,103.8,3.912919e+21,1.035234e+23,3.205,135.928253
2013.10.19_02:24:00_TAI,104.0,3.897885e+21,1.030171e+23,3.378,135.538010
2013.10.19_02:36:00_TAI,104.2,3.841201e+21,1.028393e+23,3.411,134.908325
2013.10.19_02:48:00_TAI,104.4,3.854764e+21,1.036500e+23,3.239,135.296173
2013.10.19_03:00:00_TAI,104.6,3.872230e+21,1.032036e+23,3.146,131.126785
2013.10.19_03:12:00_TAI,104.8,3.830740e+21,1.027557e+23,3.203,131.587296
2013.10.19_03:24:00_TAI,105.0,3.801337e+21,1.019172e+23,3.207,131.437195
2013.10.19_03:36:00_TAI,105.2,3.769111e+21,1.028618e+23,3.353,131.461929
2013.10.19_03:48:00_TAI,105.4,3.739986e+21,1.025026e+23,3.276,131.102524
2013.10.19_04:00:00_TAI,105.6,3.700404e+21,1.023802e+23,3.441,132.270325
2013.10.19_04:12:00_TAI,105.8,3.685281e+21,1.025443e+23,3.360,130.694489
2013.10.19_04:24:00_TAI,106.0,3.648832e+21,1.017454e+23,3.129,130.337433
2013.10.19_04:36:00_TAI,106.2,3.591755e+21,1.010623e+23,3.167,129.417923
2013.10.19_04:48:00_TAI,106.4,3.590910e+21,1.008929e+23,3.186,129.173248
2013.10.19_05:00:00_TAI,106.6,3.606731e+21,1.004047e+23,3.457,127.824387
2013.10.19_05:12:00_TAI,106.8,3.621713e+21,9.994950e+22,3.500,128.520477
2013.10.19_05:24:00_TAI,107.0,3.629164e+21,9.813835e+22,2.987,128.966949
2013.10.19_05:36:00_TAI,107.2,3.622230e+21,9.731602e+22,3.362,128.916534
2013.10.19_05:48:00_TAI,107.4,3.613472e+21,9.785698e+22,3.387,128.595535
2013.10.19_06:24:00_TAI,108.0,3.567209e+21,9.723499e+22,2.850,126.343193
2013.10.19_06:36:00_TAI,108.2,3.545822e+21,9.652148e+22,3.021,126.490395
2013.10.19_06:48:00_TAI,108.4,3.528367e+21,9.713421e+22,3.087,123.090195
2013.10.19_07:00:00_TAI,108.6,3.507123e+21,9.821209e+22,3.521,122.878990
2013.10.19_07:12:00_TAI,108.8,3.483030e+21,9.760886e+22,3.407,122.656212
2013.10.19_07:24:00_TAI,109.0,3.486256e+21,9.792766e+22,3.326,120.669281
2013.10.19_07:36:00_TAI,109.2,3.473159e+21,9.804732e+22,3.318,119.759232
2013.10.19_07:48:00_TAI,109.4,3.467637e+21,9.767786e+22,3.255,120.738113
2013.10.19_08:00:00_TAI,109.6,3.482092e+21,9.869454e+22,3.109,120.779938
2013.10.19_08:12:00_TAI,109.8,3.471309e+21,9.805639e+22,2.925,119.734489
2013.10.19_08:24:00_TAI,110.0,3.468863e+21,9.773679e+22,3.470,122.871910
2013.10.19_08:36:00_TAI,110.2,3.430330e+21,9.719786e+22,3.486,122.173828
2013.10.19_08:48:00_TAI,110.4,3.401865e+21,9.800951e+22,3.568,123.090675
2013.10.19_09:00:00_TAI,110.6,3.388723e+21,9.724369e+22,3.366,123.135551
2013.10.19_09:12:00_TAI,110.8,3.350619e+21,9.643812e+22,3.342,123.250015
2013.10.19_09:24:00_TAI,111.0,3.359015e+21,9.545786e+22,3.206,122.812035
2013.10.19_09:36:00_TAI,111.2,3.342632e+21,9.531987e+22,3.321,122.726768
2013.10.19_09:48:00_TAI,111.4,3.324247e+21,9.484511e+22,2.600,123.674858
2013.10.19_10:00:00_TAI,111.6,3.327458e+21,9.425054e+22,3.070,122.483322
2013.10.19_10:12:00_TAI,111.8,3.307086e+21,9.453429e+22,3.065,122.162796
2013.10.19_10:24:00_TAI,112.0,3.290039e+21,9.552100e+22,3.298,122.663437
2013.10.19_10:36:00_TAI,112.2,3.292100e+21,9.532886e+22,3.615,123.321106
2013.10.19_10:48:00_TAI,112.4,3.316752e+21,9.663518e+22,3.405,123.463242
2013.10.19_11:00:00_TAI,112.6,3.315871e+21,9.529532e+22,3.469,122.569969
2013.10.19_11:12:00_TAI,112.8,3.301307e+21,9.570647e+22,3.465,123.459969
2013.10.19_11:24:00_TAI,113.0,3.304587e+21,9.582709e+22,3.460,123.349762
2013.10.19_11:36:00_TAI,113.2,3.307652e+21,9.494944e+22,3.329,123.218964
2013.10.19_11:48:00_TAI,113.4,3.288062e+21,9.456402e+22,3.248,121.544189
2013.10.19_12:00:00_TAI,113.6,3.318442e+21,9.550851e+22,3.290,121.377960
2013.10.19_12:12:00_TAI,113.8,3.301097e+21,9.573122e+22,3.395,120.939682
2013.10.19_12:24:00_TAI,114.0,3.291516e+21,9.584919e+22,3.305,121.488045
2013.10.19_12:36:00_TAI,114.2,3.295622e+21,9.486536e+22,3.364,120.774834
2013.10.19_12:48:00_TAI,114.4,3.272453e+21,9.450607e+22,3.271,121.612129
2013.10.19_13:00:00_TAI,114.6,3.247429e+21,9.577894e+22,3.426,122.369934
2013.10.19_13:12:00_TAI,114.8,3.267225e+21,9.575109e+22,3.353,120.168800
2013.10.19_13:24:00_TAI,115.0,3.238875e+21,9.441048e+22,2.843,120.445541
2013.10.19_13:36:00_TAI,115.2,3.220362e+21,9.401065e+22,2.971,120.399521
2013.10.19_13:48:00_TAI,115.4,3.229486e+21,9.405637e+22,2.842,121.092850
2013.10.19_14:00:00_TAI,115.6,3.224745e+21,9.520769e+22,3.319,119.659103
2013.10.19_14:12:00_TAI,115.8,3.235045e+21,9.400704e+22,3.249,119.436844
2013.10.19_14:24:00_TAI,116.0,3.245676e+21,9.458428e+22,3.201,122.272064
2013.10.19_14:36:00_TAI,116.2,3.263630e+21,9.591473e+22,3.448,124.356277
2013.10.19_14:48:00_TAI,116.4,3.281865e+21,9.760089e+22,3.437,124.494888
2013.10.19_15:00:00_TAI,116.6,3.324891e+21,9.747313e+22,3.116,124.552147
2013.10.19_15:12:00_TAI,116.8,3.343110e+21,9.639277e+22,3.356,125.061432
2013.10.19_15:24:00_TAI,117.0,3.340148e+21,9.620335e+22,3.216,125.324196
2013.10.19_15:36:00_TAI,117.2,3.335493e+21,9.570966e+22,2.672,124.459145
2013.10.19_15:48:00_TAI,117.4,3.396053e+21,9.461022e+22,2.796,123.661285
2013.10.19_16:00:00_TAI,117.6,3.382123e+21,9.481677e+22,3.449,127.104210
2013.10.19_16:12:00_TAI,117.8,3.360719e+21,9.491807e+22,3.264,130.380600
2013.10.19_16:24:00_TAI,118.0,3.378860e+21,9.641661e+22,3.236,129.006516
2013.10.19_16:36:00_TAI,118.2,3.396620e+21,9.569384e+22,2.025,127.354256
2013.10.19_16:48:00_TAI,118.4,3.372571e+21,9.504420e+22,3.036,127.578674
2013.10.19_17:00:00_TAI,118.6,3.353829e+21,9.444746e+22,3.019,129.562973
2013.10.19_17:12:00_TAI,118.8,3.373254e+21,9.579684e+22,3.044,128.988785
2013.10.19_17:24:00_TAI,119.0,3.366566e+21,9.725686e+22,2.956,130.160080
2013.10.19_17:36:00_TAI,119.2,3.362067e+21,9.768998e+22,3.119,126.852432
2013.10.19_17:48:00_TAI,119.4,3.377457e+21,9.776640e+22,2.820,127.471291
2013.10.19_18:24:00_TAI,120.0,3.411344e+21,9.734437e+22,3.249,128.820770
2013.10.19_18:36:00_TAI,120.2,3.426135e+21,9.697971e+22,2.946,130.289841
2013.10.19_18:48:00_TAI,120.4,3.438733e+21,9.623567e+22,2.663,131.715866
2013.10.19_19:00:00_TAI,120.6,3.450774e+21,9.624588e+22,2.277,131.572968
2013.10.19_19:12:00_TAI,120.8,3.464001e+21,9.704541e+22,2.727,130.876678
2013.10.19_19:24:00_TAI,121.0,3.516438e+21,9.683699e+22,2.462,131.813751
2013.10.19_19:36:00_TAI,121.2,3.558288e+21,9.732877e+22,2.268,133.509079
2013.10.19_19:48:00_TAI,121.4,3.568094e+21,9.718656e+22,2.566,135.598694
2013.10.19_20:00:00_TAI,121.6,3.576663e+21,9.627811e+22,2.586,133.270142
2013.10.19_20:12:00_TAI,121.8,3.611926e+21,9.620366e+22,3.134,134.422928
2013.10.19_20:24:00_TAI,122.0,3.584506e+21,9.620363e+22,2.999,133.217041
2013.10.19_20:36:00_TAI,122.2,3.609225e+21,9.742283e+22,2.828,133.098465
2013.10.19_20:48:00_TAI,122.4,3.567215e+21,9.600014e+22,2.710,131.223938
2013.10.19_21:00:00_TAI,122.6,3.580357e+21,9.684014e+22,2.452,131.929932
2013.10.19_21:12:00_TAI,122.8,3.543154e+21,9.762612e+22,2.547,132.079453
2013.10.19_21:24:00_TAI,123.0,3.539356e+21,9.705910e+22,2.459,133.870331
2013.10.19_21:36:00_TAI,123.2,3.537019e+21,9.745048e+22,2.735,133.493866
2013.10.19_21:48:00_TAI,123.4,3.527378e+21,9.692098e+22,3.013,133.198273
2013.10.19_22:00:00_TAI,123.6,3.509195e+21,9.611173e+22,2.871,134.686829
2013.10.19_22:12:00_TAI,123.8,3.494669e+21,9.666967e+22,2.375,135.788834
2013.10.19_22:24:00_TAI,124.0,3.484113e+21,9.682060e+22,2.427,133.251068
2013.10.19_22:36:00_TAI,124.2,3.501321e+21,9.730083e+22,2.654,134.592163
2013.10.19_22:48:00_TAI,124.4,3.511555e+21,9.804481e+22,2.416,135.251633
2013.10.19_23:00:00_TAI,124.6,3.513211e+21,9.855297e+22,2.475,134.925385
2013.10.19_23:12:00_TAI,124.8,3.532965e+21,9.887886e+22,2.477,133.862015
2013.10.19_23:24:00_TAI,125.0,3.542281e+21,9.937974e+22,2.447,135.531509
2013.10.20_00:00:00_TAI,125.6,3.498937e+21,9.832441e+22,2.751,133.803574
2013.10.20_00:12:00_TAI,125.8,3.470004e+21,9.783661e+22,2.701,134.681412
2013.10.20_00:24:00_TAI,126.0,3.480385e+21,9.711161e+22,2.352,134.354279
2013.10.20_00:36:00_TAI,126.2,3.487411e+21,9.781275e+22,2.352,133.259995
2013.10.20_00:48:00_TAI,126.4,3.462382e+21,9.697725e+22,2.290,133.637314
2013.10.20_01:00:00_TAI,126.6,3.466818e+21,9.639972e+22,1.849,133.464066
2013.10.20_01:12:00_TAI,126.8,3.447687e+21,9.672914e+22,2.481,134.415543
2013.10.20_01:24:00_TAI,127.0,3.460285e+21,9.770620e+22,2.976,134.692780
2013.10.20_01:36:00_TAI,127.2,3.428460e+21,9.689244e+22,2.946,133.834671
2013.10.20_01:48:00_TAI,127.4,3.411226e+21,9.634688e+22,2.496,130.259552
2013.10.20_02:00:00_TAI,127.6,3.437159e+21,9.620073e+22,0.000,130.033829
2013.10.20_02:12:00_TAI,127.8,3.453156e+21,9.671190e+22,0.000,129.001801
2013.10.20_02:24:00_TAI,128.0,3.470583e+21,9.780439e+22,1.843,129.793152
2013.10.20_02:36:00_TAI,128.2,3.453357e+21,9.490281e+22,2.794,131.376160
2013.10.20_02:48:00_TAI,128.4,3.456453e+21,9.556344e+22,2.249,131.328842
2013.10.20_03:00:00_TAI,128.6,3.433854e+21,9.512932e+22,1.844,131.932098
2013.10.20_03:12:00_TAI,128.8,3.415967e+21,9.450081e+22,1.873,130.008606
2013.10.20_03:24:00_TAI,129.0,3.448694e+21,9.580801e+22,2.713,128.647903
2013.10.20_03:36:00_TAI,129.2,3.431870e+21,9.546070e+22,3.047,128.541763
2013.10.20_03:48:00_TAI,129.4,3.400249e+21,9.505224e+22,2.456,129.387695
2013.10.20_04:00:00_TAI,129.6,3.379419e+21,9.427050e+22,2.364,129.290100
2013.10.20_04:12:00_TAI,129.8,3.399546e+21,9.460898e+22,2.613,128.795242
2013.10.20_04:24:00_TAI,130.0,3.371572e+21,9.430359e+22,2.614,130.806244
2013.10.20_04:36:00_TAI,130.2,3.351066e+21,9.404279e+22,2.499,129.727097
2013.10.20_04:48:00_TAI,130.4,3.324145e+21,9.405731e+22,2.502,130.367035
2013.10.20_05:00:00_TAI,130.6,3.319065e+21,9.365643e+22,1.895,131.370895
2013.10.20_05:12:00_TAI,130.8,3.321511e+21,9.380500e+22,1.878,129.918976
2013.10.20_05:24:00_TAI,131.0,3.305465e+21,9.285579e+22,2.029,131.349075
2013.10.20_05:36:00_TAI,131.2,3.308756e+21,9.291150e+22,0.000,134.140198
2013.10.20_05:48:00_TAI,131.4,3.337635e+21,9.162395e+22,1.804,132.569046
2013.10.20_06:24:00_TAI,132.0,3.351577e+21,9.230874e+22,2.778,133.639511
2013.10.20_06:36:00_TAI,132.2,3.366440e+21,9.253220e+22,0.000,134.672195
2013.10.20_06:48:00_TAI,132.4,3.324884e+21,9.317424e+22,0.000,135.898804
2013.10.20_07:00:00_TAI,132.6,3.347458e+21,9.337818e+22,0.000,135.882721
2013.10.20_07:12:00_TAI,132.8,3.350410e+21,9.312037e+22,0.000,135.821671
2013.10.20_07:24:00_TAI,133.0,3.341922e+21,9.150554e+22,2.814,134.992188
2013.10.20_07:36:00_TAI,133.2,3.349592e+21,9.198925e+22,1.901,137.440506
2013.10.20_07:48:00_TAI,133.4,3.355287e+21,9.219314e+22,2.734,136.042572
2013.10.20_08:00:00_TAI,133.6,3.344550e+21,9.282710e+22,0.000,135.069992
2013.10.20_08:24:00_TAI,134.0,3.333802e+21,9.150735e+22,0.000,135.177597
2013.10.20_08:36:00_TAI,134.2,3.328963e+21,9.262722e+22,1.828,137.274857
2013.10.20_08:48:00_TAI,134.4,3.374954e+21,9.330824e+22,3.032,138.213867
2013.10.20_09:00:00_TAI,134.6,3.355460e+21,9.301021e+22,2.372,137.673737
2013.10.20_09:12:00_TAI,134.8,3.342883e+21,9.354963e+22,2.339,137.702423
2013.10.20_09:24:00_TAI,135.0,3.351295e+21,9.319999e+22,2.696,136.780548
2013.10.20_09:36:00_TAI,135.2,3.330897e+21,9.224973e+22,2.817,137.675491
2013.10.20_09:48:00_TAI,135.4,3.283188e+21,9.068349e+22,2.582,136.895157
2013.10.20_10:00:00_TAI,135.6,3.242087e+21,8.963145e+22,2.354,136.323959
2013.10.20_10:12:00_TAI,135.8,3.253450e+21,9.155115e+22,2.973,137.864716
2013.10.20_10:24:00_TAI,136.0,3.264304e+21,9.262824e+22,3.255,137.116806
2013.10.20_10:36:00_TAI,136.2,3.217883e+21,9.107674e+22,2.361,135.776184
2013.10.20_10:48:00_TAI,136.4,3.215177e+21,9.128316e+22,2.356,136.720749
2013.10.20_11:00:00_TAI,136.6,3.187239e+21,9.088321e+22,2.099,135.770645
2013.10.20_11:12:00_TAI,136.8,3.130636e+21,8.922612e+22,0.000,133.250137
2013.10.20_11:24:00_TAI,137.0,3.117889e+21,8.785682e+22,0.000,132.363754
2013.10.20_11:36:00_TAI,137.2,3.130634e+21,8.812350e+22,0.000,130.596100
2013.10.20_11:48:00_TAI,137.4,3.129989e+21,8.856776e+22,0.000,130.894714
2013.10.20_12:00:00_TAI,137.6,3.099821e+21,8.901979e+22,1.728,130.653625
2013.10.20_12:12:00_TAI,137.8,3.105631e+21,8.948733e+22,0.000,131.225677
2013.10.20_12:24:00_TAI,138.0,3.092752e+21,8.876580e+22,0.000,131.324402
2013.10.20_12:36:00_TAI,138.2,3.112160e+21,8.842055e+22,0.000,131.798538
2013.10.20_12:48:00_TAI,138.4,3.060994e+21,8.806368e+22,3.154,131.182327
2013.10.20_13:00:00_TAI,138.6,3.072480e+21,8.686742e+22,3.206,131.090820
2013.10.20_13:12:00_TAI,138.8,3.076675e+21,8.648040e+22,3.207,129.087448
2013.10.20_13:24:00_TAI,139.0,3.055104e+21,8.623752e+22,3.119,128.621399
2013.10.20_13:36:00_TAI,139.2,3.052361e+21,8.569478e+22,3.255,128.782257
2013.10.20_13:48:00_TAI,139.4,3.081375e+21,8.642121e+22,2.059,128.313705
2013.10.20_14:00:00_TAI,139.6,3.075961e+21,8.592259e+22,2.074,130.456833
2013.10.20_14:12:00_TAI,139.8,3.097132e+21,8.496631e+22,2.241,130.409744
2013.10.20_14:24:00_TAI,140.0,3.110417e+21,8.608672e+22,2.543,130.171677
2013.10.20_14:36:00_TAI,140.2,3.121210e+21,8.663558e+22,2.294,131.870865
2013.10.20_14:48:00_TAI,140.4,3.092532e+21,8.567470e+22,2.024,130.168640
2013.10.20_15:00:00_TAI,140.6,3.094783e+21,8.546431e+22,2.866,127.743378
2013.10.20_15:12:00_TAI,140.8,3.072114e+21,8.490470e+22,2.509,127.097504
2013.10.20_15:24:00_TAI,141.0,3.091720e+21,8.497356e+22,2.401,125.746140
2013.10.20_15:36:00_TAI,141.2,3.039677e+21,8.409117e+22,2.610,123.064346
2013.10.20_15:48:00_TAI,141.4,2.996299e+21,8.387464e+22,2.751,123.598824
2013.10.20_16:00:00_TAI,141.6,2.985441e+21,8.378761e+22,2.662,123.379921
2013.10.20_16:12:00_TAI,141.8,2.967354e+21,8.417035e+22,2.700,123.022133
2013.10.20_16:24:00_TAI,142.0,2.956506e+21,8.362765e+22,2.461,123.125542
2013.10.20_16:36:00_TAI,142.2,2.948619e+21,8.434156e+22,0.000,123.566895
2013.10.20_16:48:00_TAI,142.4,2.958307e+21,8.460456e+22,2.319,120.228790
2013.10.20_17:00:00_TAI,142.6,2.934256e+21,8.433764e+22,2.316,120.207695
2013.10.20_17:12:00_TAI,142.8,2.909174e+21,8.471756e+22,1.802,120.893349
2013.10.20_17:24:00_TAI,143.0,2.934410e+21,8.457179e+22,0.000,123.451569
2013.10.20_17:36:00_TAI,143.2,2.946279e+21,8.476366e+22,0.000,123.580772
2013.10.20_17:48:00_TAI,143.4,2.949320e+21,8.331735e+22,2.426,122.063553
2013.10.20_18:24:00_TAI,144.0,2.950220e+21,8.173887e+22,0.000,117.922493
2013.10.20_18:36:00_TAI,144.2,2.962821e+21,8.437946e+22,0.000,122.065041
2013.10.20_18:48:00_TAI,144.4,2.997563e+21,8.473700e+22,0.000,122.421860
2013.10.20_19:00:00_TAI,144.6,3.002470e+21,8.397221e+22,2.271,122.690002
2013.10.20_19:12:00_TAI,144.8,3.012303e+21,8.325755e+22,2.648,121.483864
2013.10.20_19:24:00_TAI,145.0,3.029326e+21,8.366199e+22,2.211,121.757607
2013.10.20_19:36:00_TAI,145.2,3.063742e+21,8.440855e+22,2.231,121.673576
2013.10.20_19:48:00_TAI,145.4,3.073559e+21,8.460442e+22,0.000,121.826126
2013.10.20_20:00:00_TAI,145.6,3.087085e+21,8.407738e+22,0.000,123.434639
2013.10.20_20:12:00_TAI,145.8,3.072291e+21,8.287066e+22,0.000,124.683922
2013.10.20_20:24:00_TAI,146.0,3.074259e+21,8.267778e+22,0.000,124.058220
2013.10.20_20:36:00_TAI,146.2,3.064780e+21,8.261492e+22,2.520,127.071907
2013.10.20_20:48:00_TAI,146.4,3.032002e+21,8.176925e+22,0.000,124.941696
2013.10.20_21:00:00_TAI,146.6,3.037485e+21,8.085506e+22,2.132,123.173538
2013.10.20_21:12:00_TAI,146.8,3.038060e+21,7.967877e+22,1.638,123.255188
2013.10.20_21:24:00_TAI,147.0,3.023687e+21,7.991978e+22,0.000,121.691757
2013.10.20_21:36:00_TAI,147.2,3.044757e+21,8.119382e+22,0.000,124.659203
2013.10.20_21:48:00_TAI,147.4,3.081177e+21,8.184457e+22,0.000,124.550682
2013.10.20_22:00:00_TAI,147.6,3.036664e+21,8.157552e+22,0.000,124.691452
2013.10.20_22:12:00_TAI,147.8,3.041301e+21,8.103261e+22,0.000,127.701469
2013.10.20_22:24:00_TAI,148.0,3.047374e+21,8.107616e+22,0.000,127.026993
2013.10.20_22:36:00_TAI,148.2,3.067025e+21,8.083996e+22,1.470,127.111404
2013.10.20_22:48:00_TAI,148.4,3.076093e+21,8.030296e+22,1.502,123.955894
2013.10.20_23:00:00_TAI,148.6,3.093065e+21,7.922378e+22,1.547,124.657722
2013.10.20_23:12:00_TAI,148.8,3.093002e+21,7.903945e+22,2.460,125.809830
2013.10.20_23:24:00_TAI,149.0,3.048365e+21,7.821487e+22,2.417,128.520859
2013.10.20_23:36:00_TAI,149.2,3.033848e+21,7.822879e+22,2.056,128.039978
2013.10.20_23:48:00_TAI,149.4,3.038304e+21,7.918103e+22,0.000,128.684570
2013.10.21_00:00:00_TAI,149.6,3.038349e+21,7.910621e+22,1.883,129.377594
2013.10.21_00:12:00_TAI,149.8,3.024367e+21,7.802811e+22,1.878,126.313095
2013.10.21_00:24:00_TAI,150.0,3.031620e+21,8.046330e+22,1.878,127.855392
2013.10.21_00:36:00_TAI,150.2,3.032474e+21,8.031743e+22,1.886,127.323402
2013.10.21_00:48:00_TAI,150.4,3.036570e+21,7.971715e+22,0.000,127.545822
2013.10.21_01:00:00_TAI,150.6,3.035753e+21,7.860285e+22,0.000,126.828796
2013.10.21_01:12:00_TAI,150.8,2.990692e+21,7.872605e+22,0.000,127.351852
2013.10.21_01:24:00_TAI,151.0,3.035005e+21,8.037203e+22,0.000,125.178070
2013.10.21_01:36:00_TAI,151.2,3.014292e+21,7.948099e+22,1.869,125.542511
2013.10.21_01:48:00_TAI,151.4,2.996899e+21,8.010053e+22,1.879,123.648224
2013.10.21_02:00:00_TAI,151.6,3.001572e+21,7.870243e+22,1.878,122.979248
2013.10.21_02:12:00_TAI,151.8,3.017869e+21,7.892691e+22,2.180,122.924171
2013.10.21_02:24:00_TAI,152.0,2.965561e+21,7.806274e+22,2.157,125.654282
2013.10.21_02:36:00_TAI,152.2,2.992317e+21,7.979935e+22,2.164,126.780266
2013.10.21_02:48:00_TAI,152.4,2.994533e+21,7.836027e+22,1.889,125.516365
2013.10.21_03:00:00_TAI,152.6,3.027123e+21,7.765223e+22,2.592,126.787727
2013.10.21_03:12:00_TAI,152.8,3.026199e+21,7.979171e+22,2.664,128.290146
2013.10.21_03:24:00_TAI,153.0,3.013123e+21,8.044652e+22,2.181,128.085876
2013.10.21_03:36:00_TAI,153.2,3.034959e+21,7.855466e+22,2.182,129.304031
2013.10.21_03:48:00_TAI,153.4,3.043017e+21,7.852770e+22,0.000,126.816162
2013.10.21_04:00:00_TAI,153.6,3.051953e+21,7.899627e+22,0.000,128.832489
2013.10.21_04:12:00_TAI,153.8,3.031520e+21,7.720571e+22,2.554,130.528458
2013.10.21_04:24:00_TAI,154.0,3.028564e+21,7.695284e+22,2.466,132.117722
2013.10.21_04:36:00_TAI,154.2,3.034948e+21,7.686257e+22,2.139,129.667816
2013.10.21_04:48:00_TAI,154.4,3.011508e+21,7.653126e+22,2.143,128.961349
2013.10.21_05:00:00_TAI,154.6,2.976337e+21,7.672642e+22,2.315,128.689240
2013.10.21_05:12:00_TAI,154.8,2.928644e+21,7.781139e+22,2.320,129.108948
2013.10.21_05:24:00_TAI,155.0,2.895851e+21,7.646111e+22,2.908,126.420624
2013.10.21_05:36:00_TAI,155.2,2.926642e+21,7.520134e+22,2.525,125.388596
2013.10.21_05:48:00_TAI,155.4,2.894024e+21,7.515794e+22,2.313,124.979362
2013.10.21_06:24:00_TAI,156.0,2.881665e+21,7.520087e+22,3.072,127.613747
2013.10.21_06:36:00_TAI,156.2,2.889204e+21,7.404859e+22,2.922,127.727470
2013.10.21_06:48:00_TAI,156.4,2.894373e+21,7.427718e+22,3.008,127.732002
2013.10.21_07:00:00_TAI,156.6,2.926487e+21,7.359796e+22,2.871,127.753807
2013.10.21_07:12:00_TAI,156.8,2.906537e+21,7.282902e+22,3.120,129.972244
2013.10.21_07:24:00_TAI,157.0,2.923330e+21,7.142237e+22,2.917,130.442230
2013.10.21_07:36:00_TAI,157.2,2.869928e+21,7.212201e+22,2.355,131.052002
2013.10.21_07:48:00_TAI,157.4,2.857416e+21,7.155800e+22,2.547,131.534958
2013.10.21_08:00:00_TAI,157.6,2.872801e+21,7.138986e+22,2.632,130.132401
2013.10.21_08:12:00_TAI,157.8,2.892584e+21,7.111614e+22,2.841,131.328415
2013.10.21_08:24:00_TAI,158.0,2.905889e+21,7.161641e+22,2.749,130.495590
2013.10.21_08:36:00_TAI,158.2,2.898105e+21,7.144149e+22,2.281,132.102463
