true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.17_21:36:00_TAI,166.6,9.709980e+21,1.726719e+23,3.100,450.172913
2014.12.17_22:12:00_TAI,167.2,9.530107e+21,1.716196e+23,3.425,450.907532
2014.12.17_22:24:00_TAI,167.4,9.513819e+21,1.715049e+23,3.188,451.552673
2014.12.17_22:36:00_TAI,167.6,9.495836e+21,1.694124e+23,3.221,450.479553
2014.12.17_22:48:00_TAI,167.8,9.522158e+21,1.700038e+23,2.600,447.877014
2014.12.17_23:00:00_TAI,168.0,9.465157e+21,1.693066e+23,3.154,446.255829
2014.12.17_23:12:00_TAI,168.2,9.529588e+21,1.714172e+23,3.144,446.588257
2014.12.17_23:24:00_TAI,168.4,9.430891e+21,1.705425e+23,2.917,441.213562
2014.12.17_23:36:00_TAI,168.6,9.472920e+21,1.718964e+23,2.915,443.639221
2014.12.17_23:48:00_TAI,168.8,9.528722e+21,1.717250e+23,3.289,441.866608
2014.12.18_00:00:00_TAI,169.0,9.487152e+21,1.710970e+23,3.090,449.669067
2014.12.18_00:12:00_TAI,169.2,9.522624e+21,1.716280e+23,3.020,455.960510
2014.12.18_00:24:00_TAI,169.4,9.497951e+21,1.713060e+23,2.349,453.915833
2014.12.18_00:36:00_TAI,169.6,9.461916e+21,1.699928e+23,2.640,453.734985
2014.12.18_00:48:00_TAI,169.8,9.497730e+21,1.706514e+23,2.839,456.160767
2014.12.18_01:00:00_TAI,170.0,9.486699e+21,1.710812e+23,2.955,452.419952
2014.12.18_01:12:00_TAI,170.2,9.378104e+21,1.691848e+23,2.957,449.118561
2014.12.18_01:24:00_TAI,170.4,9.367002e+21,1.693414e+23,0.000,452.478577
2014.12.18_01:36:00_TAI,170.6,9.316797e+21,1.680874e+23,2.019,450.889465
2014.12.18_01:48:00_TAI,170.8,9.333548e+21,1.680024e+23,2.024,454.823303
2014.12.18_02:00:00_TAI,171.0,9.275729e+21,1.686374e+23,2.365,452.895477
2014.12.18_02:12:00_TAI,171.2,9.346382e+21,1.701904e+23,0.000,450.715057
2014.12.18_02:24:00_TAI,171.4,9.416249e+21,1.697246e+23,0.000,454.349579
2014.12.18_02:36:00_TAI,171.6,9.484295e+21,1.694771e+23,2.887,453.608856
2014.12.18_02:48:00_TAI,171.8,9.406693e+21,1.684309e+23,2.934,454.204346
2014.12.18_03:00:00_TAI,172.0,9.400550e+21,1.663545e+23,2.311,446.283264
2014.12.18_03:12:00_TAI,172.2,9.367164e+21,1.644535e+23,0.000,445.534454
2014.12.18_03:24:00_TAI,172.4,9.445699e+21,1.654995e+23,2.799,447.884491
2014.12.18_03:36:00_TAI,172.6,9.502162e+21,1.678255e+23,3.080,450.431793
2014.12.18_03:48:00_TAI,172.8,9.490324e+21,1.668193e+23,2.737,452.579376
2014.12.18_04:00:00_TAI,173.0,9.470709e+21,1.647669e+23,3.010,453.447021
2014.12.18_04:12:00_TAI,173.2,9.532600e+21,1.657382e+23,2.869,458.853821
2014.12.18_04:24:00_TAI,173.4,9.647888e+21,1.675974e+23,2.802,457.060089
2014.12.18_04:36:00_TAI,173.6,9.613241e+21,1.658588e+23,0.000,457.246002
2014.12.18_04:48:00_TAI,173.8,9.620072e+21,1.658122e+23,2.673,453.273071
2014.12.18_05:00:00_TAI,174.0,9.665646e+21,1.667649e+23,2.677,452.914276
2014.12.18_05:12:00_TAI,174.2,9.727658e+21,1.666492e+23,0.000,455.679230
2014.12.18_05:24:00_TAI,174.4,9.838913e+21,1.672734e+23,2.860,455.842224
2014.12.18_05:36:00_TAI,174.6,9.844782e+21,1.690244e+23,2.690,460.895752
2014.12.18_05:48:00_TAI,174.8,9.839776e+21,1.683994e+23,2.866,461.929779
2014.12.18_06:24:00_TAI,175.4,9.681428e+21,1.656649e+23,2.990,462.469116
2014.12.18_06:36:00_TAI,175.6,9.580925e+21,1.657947e+23,2.879,463.201813
2014.12.18_06:48:00_TAI,175.8,9.542118e+21,1.643300e+23,2.880,465.605927
2014.12.18_07:00:00_TAI,176.0,9.348962e+21,1.630670e+23,3.257,463.770325
2014.12.18_07:12:00_TAI,176.2,9.340895e+21,1.630133e+23,2.877,463.113373
2014.12.18_07:24:00_TAI,176.4,9.281684e+21,1.613352e+23,3.169,462.250092
2014.12.18_07:36:00_TAI,176.6,9.261568e+21,1.612346e+23,2.881,467.364777
2014.12.18_07:48:00_TAI,176.8,9.228682e+21,1.640294e+23,2.998,469.801392
2014.12.18_08:00:00_TAI,177.0,9.265060e+21,1.627572e+23,3.344,474.439209
2014.12.18_08:12:00_TAI,177.2,9.359639e+21,1.635922e+23,0.000,474.182617
2014.12.18_08:24:00_TAI,177.4,9.308644e+21,1.642545e+23,2.838,475.981781
2014.12.18_08:36:00_TAI,177.6,9.307104e+21,1.626354e+23,2.715,470.394867
2014.12.18_08:48:00_TAI,177.8,9.292520e+21,1.631239e+23,0.000,469.930450
2014.12.18_09:00:00_TAI,178.0,9.391394e+21,1.649261e+23,3.151,473.405365
2014.12.18_09:12:00_TAI,178.2,9.479905e+21,1.642932e+23,2.648,475.530914
2014.12.18_09:24:00_TAI,178.4,9.475364e+21,1.630372e+23,2.872,472.493561
2014.12.18_09:36:00_TAI,178.6,9.500794e+21,1.630981e+23,3.483,473.671448
2014.12.18_09:48:00_TAI,178.8,9.619261e+21,1.628830e+23,3.584,476.946655
2014.12.18_10:00:00_TAI,179.0,9.639528e+21,1.626313e+23,3.363,478.375549
2014.12.18_10:12:00_TAI,179.2,9.595015e+21,1.629017e+23,3.636,473.753540
2014.12.18_10:24:00_TAI,179.4,9.614940e+21,1.635611e+23,2.757,474.951141
2014.12.18_10:36:00_TAI,179.6,9.611928e+21,1.634897e+23,3.407,476.004669
2014.12.18_10:48:00_TAI,179.8,9.693884e+21,1.638650e+23,3.527,475.311737
2014.12.18_11:00:00_TAI,180.0,9.736279e+21,1.649644e+23,3.413,475.319275
2014.12.18_11:12:00_TAI,180.2,9.715591e+21,1.633702e+23,3.459,476.551392
2014.12.18_11:24:00_TAI,180.4,9.745841e+21,1.632118e+23,3.343,475.483398
2014.12.18_11:36:00_TAI,180.6,9.898399e+21,1.623214e+23,3.461,471.501923
2014.12.18_11:48:00_TAI,180.8,9.907355e+21,1.635297e+23,3.504,473.679565
2014.12.18_12:00:00_TAI,181.0,9.910944e+21,1.653989e+23,3.573,476.438141
2014.12.18_12:12:00_TAI,181.2,9.979985e+21,1.647329e+23,3.590,473.704071
2014.12.18_12:24:00_TAI,181.4,9.982615e+21,1.643778e+23,3.536,475.296631
2014.12.18_12:36:00_TAI,181.6,1.004854e+22,1.652349e+23,3.373,472.657501
2014.12.18_12:48:00_TAI,181.8,1.000703e+22,1.649515e+23,3.600,473.830109
2014.12.18_13:00:00_TAI,182.0,1.000704e+22,1.654203e+23,3.571,474.756592
2014.12.18_13:12:00_TAI,182.2,9.974303e+21,1.661837e+23,3.480,473.187073
2014.12.18_13:24:00_TAI,182.4,1.001962e+22,1.659754e+23,3.568,475.150635
2014.12.18_13:36:00_TAI,182.6,1.006501e+22,1.654661e+23,3.602,474.796051
2014.12.18_13:48:00_TAI,182.8,1.001859e+22,1.654614e+23,3.512,473.959686
2014.12.18_14:00:00_TAI,183.0,1.001684e+22,1.653913e+23,3.680,465.531311
2014.12.18_14:12:00_TAI,183.2,9.964220e+21,1.641228e+23,3.437,467.436127
2014.12.18_14:24:00_TAI,183.4,1.003147e+22,1.635829e+23,3.402,468.319916
2014.12.18_14:36:00_TAI,183.6,9.926839e+21,1.643018e+23,3.384,467.063141
2014.12.18_14:48:00_TAI,183.8,9.978613e+21,1.637552e+23,3.232,470.712189
2014.12.18_15:00:00_TAI,184.0,9.936354e+21,1.622972e+23,3.431,467.073730
2014.12.18_15:12:00_TAI,184.2,9.926083e+21,1.619448e+23,3.316,465.974335
2014.12.18_15:24:00_TAI,184.4,9.871233e+21,1.608850e+23,3.140,470.538330
2014.12.18_15:36:00_TAI,184.6,9.839248e+21,1.618007e+23,3.204,473.201752
2014.12.18_15:48:00_TAI,184.8,9.772981e+21,1.633533e+23,3.281,472.055054
2014.12.18_16:00:00_TAI,185.0,9.765960e+21,1.631615e+23,2.945,465.428314
2014.12.18_16:12:00_TAI,185.2,9.719705e+21,1.615003e+23,2.829,466.539978
2014.12.18_16:24:00_TAI,185.4,9.628682e+21,1.617816e+23,2.788,464.581299
2014.12.18_16:36:00_TAI,185.6,9.585188e+21,1.613219e+23,2.395,462.317139
2014.12.18_16:48:00_TAI,185.8,9.460551e+21,1.606282e+23,2.607,460.506927
2014.12.18_17:00:00_TAI,186.0,9.470373e+21,1.600658e+23,3.117,461.501862
2014.12.18_17:12:00_TAI,186.2,9.439675e+21,1.599128e+23,3.182,464.743530
2014.12.18_17:24:00_TAI,186.4,9.411617e+21,1.595403e+23,2.953,463.996124
2014.12.18_17:36:00_TAI,186.6,9.467258e+21,1.591517e+23,2.803,470.001404
2014.12.18_17:48:00_TAI,186.8,9.442367e+21,1.585528e+23,2.816,464.639496
2014.12.18_18:24:00_TAI,187.4,9.425480e+21,1.562647e+23,2.981,471.889282
2014.12.18_18:36:00_TAI,187.6,9.431998e+21,1.562754e+23,2.759,473.204102
2014.12.18_18:48:00_TAI,187.8,9.522063e+21,1.561442e+23,3.042,473.032135
2014.12.18_19:00:00_TAI,188.0,9.581155e+21,1.566662e+23,2.986,472.126709
2014.12.18_19:12:00_TAI,188.2,9.731421e+21,1.581507e+23,2.801,472.037170
2014.12.18_19:24:00_TAI,188.4,9.846960e+21,1.567795e+23,3.406,474.044952
2014.12.18_19:36:00_TAI,188.6,9.923922e+21,1.576272e+23,3.100,474.907471
2014.12.18_19:48:00_TAI,188.8,1.012797e+22,1.586033e+23,3.125,474.924744
2014.12.18_20:00:00_TAI,189.0,1.022149e+22,1.580576e+23,2.559,468.348114
2014.12.18_20:12:00_TAI,189.2,1.024779e+22,1.568587e+23,2.612,469.216553
2014.12.18_20:24:00_TAI,189.4,1.026076e+22,1.570780e+23,1.773,471.332458
2014.12.18_20:36:00_TAI,189.6,1.036983e+22,1.586438e+23,3.381,471.045349
2014.12.18_20:48:00_TAI,189.8,1.033729e+22,1.582279e+23,3.305,467.670654
2014.12.18_21:00:00_TAI,190.0,1.031970e+22,1.577939e+23,2.273,465.961487
2014.12.18_21:12:00_TAI,190.2,1.030162e+22,1.581267e+23,2.473,470.342651
2014.12.18_21:24:00_TAI,190.4,1.024689e+22,1.565950e+23,3.158,468.640015
2014.12.18_21:36:00_TAI,190.6,1.014671e+22,1.560245e+23,3.214,473.153870
2014.12.18_21:48:00_TAI,190.8,1.016077e+22,1.569061e+23,1.739,478.645416
2014.12.18_22:00:00_TAI,191.0,1.023063e+22,1.566304e+23,3.201,476.435455
2014.12.18_22:12:00_TAI,191.2,1.016354e+22,1.564149e+23,2.794,472.979462
2014.12.18_22:24:00_TAI,191.4,1.013708e+22,1.557129e+23,2.878,472.967224
2014.12.18_22:36:00_TAI,191.6,1.008016e+22,1.569861e+23,2.817,477.848206
2014.12.18_22:48:00_TAI,191.8,1.015250e+22,1.557487e+23,3.219,478.031036
2014.12.18_23:00:00_TAI,192.0,1.007657e+22,1.566329e+23,3.113,476.753784
2014.12.18_23:12:00_TAI,192.2,1.006483e+22,1.576371e+23,3.477,475.337524
2014.12.18_23:24:00_TAI,192.4,1.009749e+22,1.582057e+23,3.326,474.562042
2014.12.18_23:36:00_TAI,192.6,1.002563e+22,1.584238e+23,3.316,473.276276
2014.12.18_23:48:00_TAI,192.8,1.002642e+22,1.584249e+23,3.340,467.256531
2014.12.19_00:00:00_TAI,193.0,1.001106e+22,1.559126e+23,3.557,470.259247
2014.12.19_00:12:00_TAI,193.2,9.982530e+21,1.568086e+23,3.402,468.906006
2014.12.19_00:24:00_TAI,193.4,9.951699e+21,1.595666e+23,3.395,466.779266
2014.12.19_00:36:00_TAI,193.6,9.945608e+21,1.590055e+23,3.276,467.770996
2014.12.19_00:48:00_TAI,193.8,9.852576e+21,1.596774e+23,3.300,462.123016
2014.12.19_01:00:00_TAI,194.0,9.852555e+21,1.605438e+23,3.198,463.878387
2014.12.19_01:12:00_TAI,194.2,9.823044e+21,1.594858e+23,3.102,454.501648
2014.12.19_01:24:00_TAI,194.4,9.813810e+21,1.603587e+23,2.751,455.951172
2014.12.19_01:36:00_TAI,194.6,9.896249e+21,1.609613e+23,3.294,457.533966
2014.12.19_01:48:00_TAI,194.8,9.833756e+21,1.597718e+23,2.761,458.942474
2014.12.19_02:00:00_TAI,195.0,9.810983e+21,1.598053e+23,2.983,458.644928
2014.12.19_02:12:00_TAI,195.2,9.823184e+21,1.590179e+23,2.430,459.711517
2014.12.19_02:24:00_TAI,195.4,9.837528e+21,1.585076e+23,2.659,458.118439
2014.12.19_02:36:00_TAI,195.6,9.850835e+21,1.584744e+23,2.558,451.683380
2014.12.19_02:48:00_TAI,195.8,9.951070e+21,1.590978e+23,3.021,454.340942
2014.12.19_03:00:00_TAI,196.0,9.917007e+21,1.595595e+23,2.727,448.180237
2014.12.19_03:12:00_TAI,196.2,9.862374e+21,1.575053e+23,2.849,447.363068
2014.12.19_03:24:00_TAI,196.4,9.954659e+21,1.593225e+23,2.532,450.708435
2014.12.19_03:36:00_TAI,196.6,9.945894e+21,1.585465e+23,2.620,450.971893
2014.12.19_03:48:00_TAI,196.8,1.007568e+22,1.579911e+23,2.981,449.345856
2014.12.19_04:00:00_TAI,197.0,1.024176e+22,1.577884e+23,3.077,451.850159
2014.12.19_04:12:00_TAI,197.2,9.991481e+21,1.556434e+23,2.981,448.138123
2014.12.19_04:24:00_TAI,197.4,1.008110e+22,1.574273e+23,2.921,450.923096
2014.12.19_04:36:00_TAI,197.6,1.009988e+22,1.563710e+23,3.221,452.112244
2014.12.19_04:48:00_TAI,197.8,1.012860e+22,1.558604e+23,2.878,446.264099
2014.12.19_05:00:00_TAI,198.0,1.016619e+22,1.566086e+23,3.098,444.225983
2014.12.19_05:12:00_TAI,198.2,1.019844e+22,1.575712e+23,3.440,443.276489
2014.12.19_05:24:00_TAI,198.4,1.024005e+22,1.573430e+23,3.311,448.713776
2014.12.19_05:36:00_TAI,198.6,1.030462e+22,1.589421e+23,3.326,443.786682
2014.12.19_05:48:00_TAI,198.8,1.030604e+22,1.591627e+23,3.390,441.191681
2014.12.19_06:24:00_TAI,199.4,1.026064e+22,1.612920e+23,3.516,444.546997
2014.12.19_06:36:00_TAI,199.6,1.027445e+22,1.605743e+23,3.023,438.808044
2014.12.19_06:48:00_TAI,199.8,1.028411e+22,1.615325e+23,3.116,439.878265
2014.12.19_07:00:00_TAI,200.0,1.007929e+22,1.581199e+23,2.539,437.706573
2014.12.19_07:12:00_TAI,200.2,9.953753e+21,1.582226e+23,2.991,435.506500
2014.12.19_07:24:00_TAI,200.4,9.907971e+21,1.562680e+23,3.280,433.761261
2014.12.19_07:36:00_TAI,200.6,9.819936e+21,1.551750e+23,3.520,432.518646
2014.12.19_07:48:00_TAI,200.8,9.675854e+21,1.547479e+23,3.560,430.807007
2014.12.19_08:00:00_TAI,201.0,9.567725e+21,1.530390e+23,3.421,430.394653
2014.12.19_08:12:00_TAI,201.2,9.462929e+21,1.512006e+23,3.598,429.780396
2014.12.19_08:24:00_TAI,201.4,9.423948e+21,1.522434e+23,3.792,431.435699
2014.12.19_08:36:00_TAI,201.6,9.402366e+21,1.513979e+23,3.678,430.358429
2014.12.19_08:48:00_TAI,201.8,9.385793e+21,1.513750e+23,3.745,429.875031
2014.12.19_09:00:00_TAI,202.0,9.363833e+21,1.524969e+23,3.563,428.779083
2014.12.19_09:12:00_TAI,202.2,9.372632e+21,1.531743e+23,3.383,430.662231
2014.12.19_09:24:00_TAI,202.4,9.475365e+21,1.525107e+23,3.772,423.102234
2014.12.19_09:36:00_TAI,202.6,9.610460e+21,1.511400e+23,3.636,426.352722
2014.12.19_09:48:00_TAI,202.8,9.565264e+21,1.507879e+23,3.728,422.545593
2014.12.19_10:00:00_TAI,203.0,9.599970e+21,1.503805e+23,3.761,432.488464
2014.12.19_10:12:00_TAI,203.2,9.611684e+21,1.508425e+23,3.718,431.575500
2014.12.19_10:24:00_TAI,203.4,9.662190e+21,1.516227e+23,3.807,428.770294
2014.12.19_10:36:00_TAI,203.6,9.756057e+21,1.499453e+23,3.718,433.250366
2014.12.19_10:48:00_TAI,203.8,9.835716e+21,1.499819e+23,3.716,436.536011
2014.12.19_11:00:00_TAI,204.0,9.833333e+21,1.495259e+23,3.667,430.786224
2014.12.19_11:12:00_TAI,204.2,9.826205e+21,1.500712e+23,3.717,433.529907
2014.12.19_11:24:00_TAI,204.4,9.779136e+21,1.518030e+23,3.598,431.940735
2014.12.19_11:36:00_TAI,204.6,9.838119e+21,1.513726e+23,3.559,433.059631
2014.12.19_11:48:00_TAI,204.8,9.825859e+21,1.505114e+23,3.666,432.790009
2014.12.19_12:00:00_TAI,205.0,9.895318e+21,1.482713e+23,3.555,435.896027
2014.12.19_12:12:00_TAI,205.2,9.912704e+21,1.465352e+23,3.658,439.264465
2014.12.19_12:24:00_TAI,205.4,9.960371e+21,1.466640e+23,3.609,436.225342
2014.12.19_12:36:00_TAI,205.6,9.858789e+21,1.459399e+23,3.642,436.270355
2014.12.19_12:48:00_TAI,205.8,9.881622e+21,1.451909e+23,3.588,441.966736
2014.12.19_13:00:00_TAI,206.0,9.903092e+21,1.447006e+23,3.651,443.056274
2014.12.19_13:12:00_TAI,206.2,9.954302e+21,1.439991e+23,3.584,435.851868
2014.12.19_13:24:00_TAI,206.4,9.964316e+21,1.437723e+23,3.667,434.700958
2014.12.19_13:36:00_TAI,206.6,1.002383e+22,1.444446e+23,3.682,432.843292
2014.12.19_13:48:00_TAI,206.8,1.006108e+22,1.447391e+23,3.595,434.332428
2014.12.19_14:00:00_TAI,207.0,1.005562e+22,1.446144e+23,3.663,435.362213
2014.12.19_14:12:00_TAI,207.2,1.007996e+22,1.438198e+23,3.693,430.460480
2014.12.19_14:24:00_TAI,207.4,1.008170e+22,1.438996e+23,3.710,429.244873
2014.12.19_14:36:00_TAI,207.6,1.003172e+22,1.456896e+23,3.654,429.307739
2014.12.19_14:48:00_TAI,207.8,9.968928e+21,1.440855e+23,3.489,431.605774
2014.12.19_15:00:00_TAI,208.0,9.960982e+21,1.435762e+23,3.371,433.598236
2014.12.19_15:12:00_TAI,208.2,9.976203e+21,1.446424e+23,3.309,428.330811
2014.12.19_15:24:00_TAI,208.4,1.003713e+22,1.454157e+23,3.531,431.959930
2014.12.19_15:36:00_TAI,208.6,1.000642e+22,1.478682e+23,3.460,434.977417
2014.12.19_15:48:00_TAI,208.8,9.961206e+21,1.461917e+23,3.512,435.378693
2014.12.19_16:00:00_TAI,209.0,9.954975e+21,1.450055e+23,3.275,428.649445
2014.12.19_16:12:00_TAI,209.2,9.963858e+21,1.464498e+23,3.067,428.647583
2014.12.19_16:24:00_TAI,209.4,9.916066e+21,1.478856e+23,3.278,429.786896
2014.12.19_16:36:00_TAI,209.6,9.776478e+21,1.440112e+23,3.384,428.440582
2014.12.19_16:48:00_TAI,209.8,9.787073e+21,1.430285e+23,2.872,432.129456
2014.12.19_17:00:00_TAI,210.0,9.912416e+21,1.438222e+23,3.268,433.570435
2014.12.19_17:12:00_TAI,210.2,9.824250e+21,1.416317e+23,3.198,436.252594
2014.12.19_17:24:00_TAI,210.4,9.775795e+21,1.413655e+23,2.858,436.505219
2014.12.19_17:36:00_TAI,210.6,9.766548e+21,1.423159e+23,3.206,439.323792
2014.12.19_17:48:00_TAI,210.8,9.683534e+21,1.397283e+23,3.017,434.901062
2014.12.19_18:24:00_TAI,211.4,9.883254e+21,1.428453e+23,3.427,428.903168
2014.12.19_18:36:00_TAI,211.6,1.003252e+22,1.440245e+23,3.141,426.393066
2014.12.19_18:48:00_TAI,211.8,1.009181e+22,1.440165e+23,3.156,425.662384
2014.12.19_19:00:00_TAI,212.0,1.018862e+22,1.452691e+23,3.026,428.209686
2014.12.19_19:12:00_TAI,212.2,1.024680e+22,1.445059e+23,3.162,421.131226
2014.12.19_19:24:00_TAI,212.4,1.044690e+22,1.468203e+23,3.157,420.049530
2014.12.19_19:36:00_TAI,212.6,1.048802e+22,1.470390e+23,3.370,419.509308
2014.12.19_19:48:00_TAI,212.8,1.053506e+22,1.477018e+23,3.206,418.068634
2014.12.19_20:00:00_TAI,213.0,1.047907e+22,1.463262e+23,3.252,419.439514
2014.12.19_20:12:00_TAI,213.2,1.052180e+22,1.441577e+23,3.351,413.295166
2014.12.19_20:24:00_TAI,213.4,1.055474e+22,1.437373e+23,3.185,412.416321
2014.12.19_20:36:00_TAI,213.6,1.049032e+22,1.425526e+23,3.098,413.476257
2014.12.19_20:48:00_TAI,213.8,1.046181e+22,1.414315e+23,3.135,415.336060
2014.12.19_21:00:00_TAI,214.0,1.047148e+22,1.429965e+23,2.796,418.358643
2014.12.19_21:12:00_TAI,214.2,1.048557e+22,1.410024e+23,3.057,414.637878
2014.12.19_21:24:00_TAI,214.4,1.035021e+22,1.396359e+23,3.135,417.910950
2014.12.19_21:36:00_TAI,214.6,1.037890e+22,1.415150e+23,2.736,415.547058
2014.12.19_21:48:00_TAI,214.8,1.027920e+22,1.428748e+23,3.285,416.176514
2014.12.19_22:00:00_TAI,215.0,1.029998e+22,1.423686e+23,3.252,415.962250
2014.12.19_22:12:00_TAI,215.2,1.024702e+22,1.406141e+23,3.156,414.341492
2014.12.19_22:24:00_TAI,215.4,1.014930e+22,1.411662e+23,3.036,411.864532
2014.12.19_22:36:00_TAI,215.6,1.011021e+22,1.407228e+23,2.730,411.503601
2014.12.19_22:48:00_TAI,215.8,1.001109e+22,1.398745e+23,2.018,409.213562
2014.12.19_23:00:00_TAI,216.0,1.006729e+22,1.422222e+23,2.052,406.857147
2014.12.19_23:12:00_TAI,216.2,1.003109e+22,1.432594e+23,0.000,410.582764
2014.12.19_23:24:00_TAI,216.4,1.001807e+22,1.437703e+23,3.278,413.990906
2014.12.19_23:36:00_TAI,216.6,9.993001e+21,1.421302e+23,3.105,413.334412
2014.12.19_23:48:00_TAI,216.8,9.985525e+21,1.427862e+23,2.907,412.118225
2014.12.20_00:00:00_TAI,217.0,9.938792e+21,1.423564e+23,2.853,408.796570
2014.12.20_00:12:00_TAI,217.2,9.975489e+21,1.446618e+23,2.423,408.925934
2014.12.20_00:24:00_TAI,217.4,9.942009e+21,1.465662e+23,2.725,410.453552
2014.12.20_00:36:00_TAI,217.6,9.888985e+21,1.429563e+23,2.761,410.316498
2014.12.20_00:48:00_TAI,217.8,9.837722e+21,1.421913e+23,1.695,407.015228
2014.12.20_01:00:00_TAI,218.0,9.806167e+21,1.441116e+23,1.694,405.858856
2014.12.20_01:12:00_TAI,218.2,9.848253e+21,1.448425e+23,2.239,405.311462
2014.12.20_01:24:00_TAI,218.4,9.883638e+21,1.450611e+23,2.751,401.355408
2014.12.20_01:36:00_TAI,218.6,9.898401e+21,1.428619e+23,2.363,402.867340
2014.12.20_01:48:00_TAI,218.8,9.857041e+21,1.423936e+23,2.141,406.767487
2014.12.20_02:00:00_TAI,219.0,9.853726e+21,1.433021e+23,2.781,405.836487
2014.12.20_02:12:00_TAI,219.2,9.853825e+21,1.423462e+23,2.700,403.079376
2014.12.20_02:24:00_TAI,219.4,9.839699e+21,1.437936e+23,2.696,400.433197
2014.12.20_02:36:00_TAI,219.6,9.940643e+21,1.428265e+23,2.876,394.438660
2014.12.20_02:48:00_TAI,219.8,9.893695e+21,1.411519e+23,2.876,393.354187
2014.12.20_03:00:00_TAI,220.0,9.852044e+21,1.414314e+23,3.215,393.357147
2014.12.20_03:12:00_TAI,220.2,9.765372e+21,1.396306e+23,2.786,398.066040
2014.12.20_03:24:00_TAI,220.4,9.834655e+21,1.389212e+23,3.088,390.123749
2014.12.20_03:36:00_TAI,220.6,9.917709e+21,1.390851e+23,2.796,386.740601
2014.12.20_03:48:00_TAI,220.8,9.951821e+21,1.382037e+23,2.990,386.055756
2014.12.20_04:00:00_TAI,221.0,9.987224e+21,1.376736e+23,2.913,381.697876
2014.12.20_04:12:00_TAI,221.2,1.001015e+22,1.365216e+23,2.135,381.452148
2014.12.20_04:24:00_TAI,221.4,1.002048e+22,1.354591e+23,2.778,382.015045
2014.12.20_04:36:00_TAI,221.6,1.010766e+22,1.355330e+23,2.964,381.520355
2014.12.20_04:48:00_TAI,221.8,1.014563e+22,1.368935e+23,3.430,382.592529
2014.12.20_05:00:00_TAI,222.0,1.013431e+22,1.378879e+23,3.332,382.461792
2014.12.20_05:12:00_TAI,222.2,1.019232e+22,1.372446e+23,3.296,381.610168
2014.12.20_05:24:00_TAI,222.4,1.026971e+22,1.373979e+23,3.272,379.364136
2014.12.20_05:36:00_TAI,222.6,1.027738e+22,1.357306e+23,3.414,373.699890
2014.12.20_05:48:00_TAI,222.8,1.031918e+22,1.353970e+23,3.403,372.089539
2014.12.20_06:24:00_TAI,223.4,1.034689e+22,1.309850e+23,2.467,367.433472
2014.12.20_06:36:00_TAI,223.6,1.039662e+22,1.317775e+23,2.757,364.606110
2014.12.20_06:48:00_TAI,223.8,1.038591e+22,1.305060e+23,2.586,364.571442
2014.12.20_07:00:00_TAI,224.0,1.040599e+22,1.308488e+23,2.936,363.524109
2014.12.20_07:12:00_TAI,224.2,1.030711e+22,1.304879e+23,2.828,359.587646
2014.12.20_07:24:00_TAI,224.4,1.030460e+22,1.305698e+23,2.796,364.431488
2014.12.20_07:36:00_TAI,224.6,1.023184e+22,1.333981e+23,2.805,367.483215
2014.12.20_07:48:00_TAI,224.8,1.027634e+22,1.317567e+23,2.568,365.738007
2014.12.20_08:00:00_TAI,225.0,1.019931e+22,1.314870e+23,3.080,365.774231
2014.12.20_08:12:00_TAI,225.2,1.002119e+22,1.308576e+23,2.883,358.974579
2014.12.20_08:24:00_TAI,225.4,9.961979e+21,1.301829e+23,3.130,362.367340
2014.12.20_08:36:00_TAI,225.6,9.797565e+21,1.303011e+23,3.147,364.778046
2014.12.20_08:48:00_TAI,225.8,9.744431e+21,1.289782e+23,2.795,365.125336
2014.12.20_09:00:00_TAI,226.0,9.718235e+21,1.294513e+23,3.123,358.603729
2014.12.20_09:12:00_TAI,226.2,9.652519e+21,1.300935e+23,3.243,359.367096
2014.12.20_09:24:00_TAI,226.4,9.580710e+21,1.295140e+23,3.351,360.140533
2014.12.20_09:36:00_TAI,226.6,9.589309e+21,1.274815e+23,3.279,356.548889
2014.12.20_09:48:00_TAI,226.8,9.592266e+21,1.288326e+23,3.488,357.476562
2014.12.20_10:00:00_TAI,227.0,9.628399e+21,1.268054e+23,3.470,363.784088
2014.12.20_10:12:00_TAI,227.2,9.630792e+21,1.268349e+23,3.307,363.415192
2014.12.20_10:24:00_TAI,227.4,9.692308e+21,1.283637e+23,3.223,364.946106
2014.12.20_10:36:00_TAI,227.6,9.652773e+21,1.287882e+23,3.319,360.682800
2014.12.20_10:48:00_TAI,227.8,9.722033e+21,1.286088e+23,3.542,360.509979
2014.12.20_11:00:00_TAI,228.0,9.667140e+21,1.283521e+23,3.411,360.596283
2014.12.20_11:12:00_TAI,228.2,9.663610e+21,1.282606e+23,3.474,362.572144
2014.12.20_11:24:00_TAI,228.4,9.795934e+21,1.277841e+23,3.244,356.997650
2014.12.20_11:36:00_TAI,228.6,9.811001e+21,1.279608e+23,3.427,359.761292
2014.12.20_11:48:00_TAI,228.8,9.762498e+21,1.281002e+23,3.539,355.900482
2014.12.20_12:00:00_TAI,229.0,9.829101e+21,1.202109e+23,3.418,356.467926
2014.12.20_12:12:00_TAI,229.2,9.875770e+21,1.221952e+23,3.613,358.489349
2014.12.20_12:24:00_TAI,229.4,9.752379e+21,1.275463e+23,3.658,357.103455
