true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.01.08_09:00:00_TAI,170.6,2.844034e+21,6.810871e+22,2.088,158.072815
2016.01.08_09:12:00_TAI,170.8,2.843426e+21,6.754111e+22,0.000,159.926849
2016.01.08_09:24:00_TAI,171.0,2.855162e+21,6.586917e+22,1.998,159.706848
2016.01.08_09:36:00_TAI,171.2,2.840143e+21,6.491233e+22,0.000,159.347214
2016.01.08_09:48:00_TAI,171.4,2.809637e+21,6.426282e+22,0.000,159.114777
2016.01.08_10:00:00_TAI,171.6,2.791879e+21,6.402926e+22,0.000,160.929413
2016.01.08_10:12:00_TAI,171.8,2.769075e+21,6.410125e+22,2.102,161.120148
2016.01.08_10:24:00_TAI,172.0,2.724970e+21,6.384763e+22,2.104,160.406921
2016.01.08_10:36:00_TAI,172.2,2.718911e+21,6.337314e+22,0.000,160.078903
2016.01.08_10:48:00_TAI,172.4,2.706723e+21,6.415550e+22,0.000,160.114410
2016.01.08_11:00:00_TAI,172.6,2.642161e+21,6.329510e+22,0.000,160.261581
2016.01.08_11:12:00_TAI,172.8,2.619459e+21,6.250355e+22,0.000,159.311569
2016.01.08_11:24:00_TAI,173.0,2.610409e+21,6.199889e+22,0.000,159.630463
2016.01.08_11:36:00_TAI,173.2,2.598881e+21,6.214181e+22,0.000,158.049316
2016.01.08_11:48:00_TAI,173.4,2.570478e+21,6.164605e+22,0.000,156.522751
2016.01.08_12:00:00_TAI,173.6,2.584569e+21,6.053165e+22,0.000,156.292770
2016.01.08_12:12:00_TAI,173.8,2.573243e+21,5.984094e+22,0.000,156.600662
2016.01.08_12:24:00_TAI,174.0,2.579826e+21,5.944940e+22,0.000,158.076279
2016.01.08_12:36:00_TAI,174.2,2.601639e+21,5.901553e+22,2.626,159.540009
2016.01.08_12:48:00_TAI,174.4,2.644567e+21,5.945828e+22,2.136,160.064026
2016.01.08_13:00:00_TAI,174.6,2.615194e+21,5.957361e+22,2.143,159.532822
2016.01.08_13:12:00_TAI,174.8,2.601332e+21,6.029910e+22,2.284,162.452194
2016.01.08_13:24:00_TAI,175.0,2.632604e+21,6.041327e+22,2.096,162.263382
2016.01.08_13:36:00_TAI,175.2,2.640504e+21,6.042523e+22,2.712,161.681183
2016.01.08_13:48:00_TAI,175.4,2.650516e+21,6.103849e+22,2.425,161.169800
2016.01.08_14:00:00_TAI,175.6,2.648943e+21,6.127233e+22,2.601,160.116150
2016.01.08_14:12:00_TAI,175.8,2.642244e+21,6.146802e+22,2.308,159.081039
2016.01.08_14:24:00_TAI,176.0,2.623164e+21,5.940622e+22,2.318,158.809006
2016.01.08_14:36:00_TAI,176.2,2.624371e+21,5.912473e+22,2.115,157.365250
2016.01.08_14:48:00_TAI,176.4,2.611154e+21,5.835300e+22,2.323,158.042053
2016.01.08_15:00:00_TAI,176.6,2.553268e+21,5.898334e+22,2.318,157.615143
2016.01.08_15:12:00_TAI,176.8,2.560416e+21,5.891293e+22,2.299,156.583923
2016.01.08_15:24:00_TAI,177.0,2.556069e+21,5.873711e+22,0.000,158.068695
2016.01.08_15:36:00_TAI,177.2,2.564967e+21,5.678209e+22,0.000,158.378723
2016.01.08_15:48:00_TAI,177.4,2.561990e+21,5.706282e+22,2.283,159.009949
2016.01.08_16:00:00_TAI,177.6,2.566516e+21,5.660607e+22,2.293,161.167007
2016.01.08_16:12:00_TAI,177.8,2.562443e+21,5.627284e+22,2.286,161.128601
2016.01.08_16:24:00_TAI,178.0,2.552934e+21,5.489428e+22,2.280,160.245636
2016.01.08_16:36:00_TAI,178.2,2.532231e+21,5.484172e+22,2.275,159.828354
2016.01.08_16:48:00_TAI,178.4,2.579841e+21,5.619481e+22,0.000,160.277817
2016.01.08_17:00:00_TAI,178.6,2.577772e+21,5.556945e+22,0.000,158.768433
2016.01.08_17:12:00_TAI,178.8,2.584048e+21,5.646117e+22,0.000,160.299103
2016.01.08_17:24:00_TAI,179.0,2.563835e+21,5.598718e+22,0.000,159.933533
2016.01.08_17:36:00_TAI,179.2,2.523751e+21,5.525665e+22,2.673,158.389511
2016.01.08_17:48:00_TAI,179.4,2.519724e+21,5.498708e+22,1.723,157.772583
2016.01.08_18:24:00_TAI,180.0,2.524217e+21,5.566221e+22,2.091,157.116943
2016.01.08_18:36:00_TAI,180.2,2.489264e+21,5.449179e+22,2.435,156.152023
2016.01.08_18:48:00_TAI,180.4,2.516174e+21,5.455838e+22,1.667,156.507324
2016.01.08_19:00:00_TAI,180.6,2.486300e+21,5.448644e+22,1.665,156.752823
2016.01.08_19:12:00_TAI,180.8,2.530860e+21,5.467516e+22,1.680,154.896561
2016.01.08_19:24:00_TAI,181.0,2.553831e+21,5.386531e+22,0.000,150.491714
2016.01.08_19:36:00_TAI,181.2,2.587313e+21,5.388795e+22,1.913,153.292038
2016.01.08_19:48:00_TAI,181.4,2.605577e+21,5.385144e+22,0.000,154.735168
2016.01.08_20:00:00_TAI,181.6,2.628215e+21,5.373217e+22,2.773,152.572800
2016.01.08_20:12:00_TAI,181.8,2.617944e+21,5.394754e+22,2.650,151.752502
2016.01.08_20:24:00_TAI,182.0,2.620068e+21,5.343546e+22,2.056,152.601456
2016.01.08_20:36:00_TAI,182.2,2.622007e+21,5.334353e+22,2.072,154.944229
2016.01.08_20:48:00_TAI,182.4,2.604212e+21,5.245788e+22,0.000,156.488785
2016.01.08_21:00:00_TAI,182.6,2.568855e+21,5.116354e+22,2.082,156.725494
2016.01.08_21:12:00_TAI,182.8,2.529933e+21,5.142925e+22,2.073,154.428314
2016.01.08_21:24:00_TAI,183.0,2.549594e+21,5.059585e+22,2.081,155.257980
2016.01.08_21:36:00_TAI,183.2,2.544309e+21,5.009493e+22,2.082,153.720444
2016.01.08_21:48:00_TAI,183.4,2.541966e+21,5.072416e+22,2.011,155.238907
2016.01.08_22:00:00_TAI,183.6,2.515275e+21,4.983581e+22,0.000,153.363678
2016.01.08_22:12:00_TAI,183.8,2.487200e+21,4.901592e+22,0.000,153.603790
2016.01.08_22:24:00_TAI,184.0,2.495664e+21,5.006385e+22,0.000,151.458374
2016.01.08_22:36:00_TAI,184.2,2.476083e+21,5.152451e+22,0.000,151.901749
2016.01.08_22:48:00_TAI,184.4,2.451443e+21,5.187278e+22,0.000,148.167984
2016.01.08_23:00:00_TAI,184.6,2.481632e+21,5.116095e+22,0.000,147.162994
2016.01.08_23:12:00_TAI,184.8,2.467944e+21,5.017110e+22,0.000,149.314819
2016.01.08_23:24:00_TAI,185.0,2.455608e+21,4.976958e+22,0.000,147.437210
2016.01.08_23:36:00_TAI,185.2,2.474735e+21,5.007543e+22,0.000,147.149261
2016.01.08_23:48:00_TAI,185.4,2.474933e+21,4.943408e+22,0.000,146.642685
2016.01.09_00:00:00_TAI,185.6,2.443476e+21,4.775712e+22,0.000,146.996429
2016.01.09_00:12:00_TAI,185.8,2.467365e+21,4.815569e+22,1.746,144.278412
2016.01.09_00:24:00_TAI,186.0,2.470708e+21,4.758947e+22,1.760,146.221848
2016.01.09_00:36:00_TAI,186.2,2.442098e+21,4.701716e+22,0.000,145.964127
2016.01.09_00:48:00_TAI,186.4,2.474617e+21,4.699962e+22,0.000,145.784744
2016.01.09_01:00:00_TAI,186.6,2.486089e+21,4.689043e+22,0.000,142.657104
2016.01.09_01:12:00_TAI,186.8,2.529944e+21,4.601258e+22,0.000,144.084229
2016.01.09_01:24:00_TAI,187.0,2.466593e+21,4.557247e+22,0.000,146.108719
2016.01.09_01:36:00_TAI,187.2,2.470091e+21,4.576443e+22,0.000,144.126984
2016.01.09_01:48:00_TAI,187.4,2.508854e+21,4.636100e+22,0.000,142.711060
2016.01.09_02:00:00_TAI,187.6,2.480470e+21,4.629990e+22,0.000,141.184891
2016.01.09_02:12:00_TAI,187.8,2.463832e+21,4.612240e+22,0.000,140.746384
2016.01.09_02:24:00_TAI,188.0,2.480406e+21,4.705262e+22,0.000,142.027878
2016.01.09_02:36:00_TAI,188.2,2.446939e+21,4.721009e+22,0.000,143.237045
2016.01.09_02:48:00_TAI,188.4,2.437326e+21,4.577557e+22,0.000,140.925308
2016.01.09_03:00:00_TAI,188.6,2.460808e+21,4.549824e+22,0.000,140.413284
2016.01.09_03:12:00_TAI,188.8,2.432030e+21,4.444288e+22,0.000,140.726639
2016.01.09_03:24:00_TAI,189.0,2.417330e+21,4.356110e+22,0.000,143.348221
2016.01.09_03:36:00_TAI,189.2,2.421902e+21,4.486937e+22,0.000,142.156036
2016.01.09_03:48:00_TAI,189.4,2.461151e+21,4.530372e+22,2.451,142.782471
2016.01.09_04:00:00_TAI,189.6,2.445412e+21,4.341112e+22,0.000,145.794769
2016.01.09_04:12:00_TAI,189.8,2.466245e+21,4.320256e+22,0.000,144.423828
2016.01.09_04:24:00_TAI,190.0,2.447117e+21,4.343797e+22,0.000,141.414520
2016.01.09_04:36:00_TAI,190.2,2.443624e+21,4.250530e+22,2.608,140.060623
2016.01.09_04:48:00_TAI,190.4,2.439983e+21,4.212309e+22,0.000,138.482132
2016.01.09_05:00:00_TAI,190.6,2.396775e+21,4.249355e+22,0.000,140.468124
2016.01.09_05:12:00_TAI,190.8,2.401658e+21,4.259730e+22,0.000,139.471481
2016.01.09_05:24:00_TAI,191.0,2.381624e+21,4.262273e+22,0.000,140.065048
2016.01.09_05:36:00_TAI,191.2,2.410256e+21,4.206545e+22,0.000,141.613983
2016.01.09_05:48:00_TAI,191.4,2.425893e+21,4.286391e+22,0.000,142.358551
2016.01.09_06:24:00_TAI,192.0,2.412520e+21,4.125076e+22,1.507,141.883102
2016.01.09_06:36:00_TAI,192.2,2.406345e+21,4.121993e+22,1.497,140.102844
2016.01.09_06:48:00_TAI,192.4,2.389160e+21,4.166155e+22,0.000,141.553146
2016.01.09_07:00:00_TAI,192.6,2.427620e+21,4.223837e+22,0.000,140.009827
2016.01.09_07:12:00_TAI,192.8,2.458007e+21,4.166727e+22,0.000,137.461197
2016.01.09_07:24:00_TAI,193.0,2.441516e+21,4.098502e+22,0.000,136.780579
2016.01.09_07:36:00_TAI,193.2,2.476955e+21,4.064033e+22,0.000,137.657150
2016.01.09_07:48:00_TAI,193.4,2.522017e+21,4.149284e+22,0.000,138.617081
2016.01.09_08:00:00_TAI,193.6,2.461036e+21,4.039745e+22,0.000,138.142502
2016.01.09_08:12:00_TAI,193.8,2.416857e+21,4.012526e+22,0.000,136.697189
2016.01.09_08:24:00_TAI,194.0,2.385984e+21,4.011962e+22,0.000,135.257568
2016.01.09_08:36:00_TAI,194.2,2.371906e+21,3.882125e+22,0.000,136.395523
2016.01.09_08:48:00_TAI,194.4,2.338230e+21,3.904167e+22,3.261,135.283417
2016.01.09_09:00:00_TAI,194.6,2.311748e+21,3.941277e+22,3.209,134.350845
2016.01.09_09:12:00_TAI,194.8,2.289392e+21,3.984669e+22,0.000,132.084702
2016.01.09_09:24:00_TAI,195.0,2.262144e+21,3.941064e+22,3.261,135.183380
2016.01.09_09:36:00_TAI,195.2,2.262744e+21,3.900135e+22,0.000,137.059143
2016.01.09_09:48:00_TAI,195.4,2.247053e+21,3.947614e+22,3.259,138.697464
2016.01.09_10:00:00_TAI,195.6,2.275378e+21,3.855915e+22,0.000,139.445206
2016.01.09_10:12:00_TAI,195.8,2.290100e+21,3.771496e+22,3.257,138.463074
2016.01.09_10:24:00_TAI,196.0,2.269828e+21,3.631703e+22,0.000,138.572433
2016.01.09_10:36:00_TAI,196.2,2.311410e+21,3.629704e+22,0.000,136.366867
2016.01.09_10:48:00_TAI,196.4,2.295879e+21,3.644067e+22,0.000,140.895996
2016.01.09_11:00:00_TAI,196.6,2.274108e+21,3.579275e+22,0.000,139.767960
2016.01.09_11:12:00_TAI,196.8,2.322216e+21,3.581570e+22,0.000,137.192749
2016.01.09_11:24:00_TAI,197.0,2.350830e+21,3.585200e+22,0.000,136.995148
2016.01.09_11:36:00_TAI,197.2,2.304380e+21,3.421868e+22,0.000,139.078613
2016.01.09_11:48:00_TAI,197.4,2.342964e+21,3.501831e+22,2.877,139.527191
2016.01.09_12:00:00_TAI,197.6,2.315642e+21,3.419862e+22,1.683,137.108917
2016.01.09_12:12:00_TAI,197.8,2.288842e+21,3.342393e+22,0.000,138.672684
2016.01.09_12:24:00_TAI,198.0,2.319945e+21,3.423086e+22,2.003,139.050583
2016.01.09_12:36:00_TAI,198.2,2.297520e+21,3.438366e+22,2.151,139.368088
2016.01.09_12:48:00_TAI,198.4,2.278880e+21,3.429273e+22,1.633,136.754379
2016.01.09_13:00:00_TAI,198.6,2.311055e+21,3.493469e+22,2.349,136.491791
2016.01.09_13:12:00_TAI,198.8,2.293369e+21,3.473954e+22,3.127,133.681732
2016.01.09_13:24:00_TAI,199.0,2.274508e+21,3.403066e+22,3.097,130.487518
2016.01.09_13:36:00_TAI,199.2,2.255825e+21,3.353633e+22,3.088,131.186295
2016.01.09_13:48:00_TAI,199.4,2.235592e+21,3.348648e+22,3.088,127.767677
2016.01.09_14:00:00_TAI,199.6,2.235631e+21,3.304643e+22,3.083,129.228027
2016.01.09_14:12:00_TAI,199.8,2.218415e+21,3.301034e+22,3.080,130.139420
2016.01.09_14:24:00_TAI,200.0,2.248620e+21,3.244464e+22,0.000,133.954208
2016.01.09_14:36:00_TAI,200.2,2.238944e+21,3.235873e+22,3.084,132.248703
2016.01.09_14:48:00_TAI,200.4,2.275195e+21,3.342514e+22,0.000,130.340210
2016.01.09_15:00:00_TAI,200.6,2.261355e+21,3.372345e+22,3.148,132.552490
2016.01.09_15:12:00_TAI,200.8,2.280021e+21,3.372417e+22,3.174,132.830902
2016.01.09_15:24:00_TAI,201.0,2.286590e+21,3.403868e+22,3.147,131.455475
2016.01.09_15:36:00_TAI,201.2,2.268570e+21,3.337616e+22,3.147,131.798523
2016.01.09_15:48:00_TAI,201.4,2.252859e+21,3.321725e+22,3.337,134.527039
2016.01.09_16:00:00_TAI,201.6,2.291774e+21,3.368556e+22,3.333,134.736374
2016.01.09_16:12:00_TAI,201.8,2.257412e+21,3.242415e+22,3.332,131.542358
2016.01.09_16:24:00_TAI,202.0,2.265280e+21,3.193117e+22,3.330,130.332016
2016.01.09_16:36:00_TAI,202.2,2.221747e+21,3.156910e+22,3.330,130.289871
2016.01.09_16:48:00_TAI,202.4,2.280744e+21,3.175176e+22,3.184,132.218384
2016.01.09_17:00:00_TAI,202.6,2.255908e+21,3.197165e+22,2.991,129.706482
2016.01.09_17:12:00_TAI,202.8,2.271265e+21,3.208989e+22,0.000,132.874573
2016.01.09_17:24:00_TAI,203.0,2.276225e+21,3.299747e+22,0.000,136.439331
2016.01.09_17:36:00_TAI,203.2,2.282766e+21,3.199168e+22,0.000,134.321671
2016.01.09_17:48:00_TAI,203.4,2.311779e+21,3.081684e+22,0.000,136.880264
2016.01.09_18:24:00_TAI,204.0,2.341491e+21,3.226963e+22,1.895,137.084732
2016.01.09_18:36:00_TAI,204.2,2.371515e+21,3.245967e+22,3.085,136.579163
2016.01.09_18:48:00_TAI,204.4,2.415712e+21,3.206770e+22,3.277,134.719421
2016.01.09_19:00:00_TAI,204.6,2.418220e+21,3.109625e+22,3.242,132.959229
2016.01.09_19:12:00_TAI,204.8,2.452855e+21,3.118735e+22,3.242,133.233429
2016.01.09_19:24:00_TAI,205.0,2.506200e+21,3.155219e+22,3.238,132.153702
2016.01.09_19:36:00_TAI,205.2,2.496722e+21,3.054585e+22,3.038,131.119766
2016.01.09_19:48:00_TAI,205.4,2.500501e+21,3.023246e+22,2.955,131.631409
2016.01.09_20:00:00_TAI,205.6,2.525095e+21,2.995068e+22,2.952,133.606903
2016.01.09_20:12:00_TAI,205.8,2.466262e+21,2.987174e+22,2.951,132.795929
2016.01.09_20:24:00_TAI,206.0,2.474472e+21,2.946017e+22,0.000,133.839478
2016.01.09_20:36:00_TAI,206.2,2.461776e+21,2.933427e+22,0.000,129.498856
2016.01.09_20:48:00_TAI,206.4,2.421275e+21,2.904699e+22,1.924,129.337845
2016.01.09_21:00:00_TAI,206.6,2.387099e+21,2.796895e+22,2.768,129.268570
2016.01.09_21:12:00_TAI,206.8,2.364944e+21,2.763813e+22,1.910,128.801544
2016.01.09_21:24:00_TAI,207.0,2.381602e+21,2.860019e+22,2.114,130.929764
2016.01.09_21:36:00_TAI,207.2,2.361574e+21,2.884253e+22,2.811,128.974503
2016.01.09_21:48:00_TAI,207.4,2.353442e+21,2.844186e+22,2.121,128.754471
2016.01.09_22:00:00_TAI,207.6,2.365548e+21,2.788467e+22,0.000,128.109955
2016.01.09_22:12:00_TAI,207.8,2.355910e+21,2.773636e+22,2.406,127.391228
2016.01.09_22:24:00_TAI,208.0,2.328237e+21,2.689379e+22,0.000,128.803497
2016.01.09_22:36:00_TAI,208.2,2.326666e+21,2.760488e+22,2.522,127.347855
2016.01.09_22:48:00_TAI,208.4,2.300471e+21,2.683022e+22,2.111,127.149055
2016.01.09_23:00:00_TAI,208.6,2.305487e+21,2.713758e+22,2.107,128.563904
2016.01.09_23:12:00_TAI,208.8,2.248784e+21,2.629011e+22,0.000,127.754150
2016.01.09_23:24:00_TAI,209.0,2.279857e+21,2.632628e+22,0.000,127.578125
2016.01.09_23:36:00_TAI,209.2,2.225635e+21,2.589097e+22,0.000,125.900879
2016.01.09_23:48:00_TAI,209.4,2.274465e+21,2.641505e+22,0.000,124.531334
2016.01.10_00:00:00_TAI,209.6,2.320950e+21,2.674532e+22,0.000,124.596786
2016.01.10_00:12:00_TAI,209.8,2.314059e+21,2.620180e+22,0.000,126.896240
2016.01.10_00:24:00_TAI,210.0,2.345264e+21,2.582088e+22,0.000,124.680092
2016.01.10_00:36:00_TAI,210.2,2.383003e+21,2.501421e+22,0.000,125.148674
2016.01.10_00:48:00_TAI,210.4,2.376472e+21,2.546895e+22,0.000,127.157913
2016.01.10_01:00:00_TAI,210.6,2.383769e+21,2.519817e+22,0.000,127.595512
2016.01.10_01:12:00_TAI,210.8,2.382382e+21,2.515431e+22,1.897,127.097267
2016.01.10_01:24:00_TAI,211.0,2.423702e+21,2.479985e+22,1.897,126.726036
2016.01.10_01:36:00_TAI,211.2,2.407046e+21,2.510555e+22,0.000,125.232826
2016.01.10_01:48:00_TAI,211.4,2.438698e+21,2.485815e+22,0.000,126.773766
2016.01.10_02:00:00_TAI,211.6,2.434390e+21,2.407614e+22,0.000,128.244843
2016.01.10_02:12:00_TAI,211.8,2.449560e+21,2.524863e+22,0.000,129.914368
2016.01.10_02:24:00_TAI,212.0,2.433557e+21,2.651170e+22,0.000,129.204453
2016.01.10_02:36:00_TAI,212.2,2.456595e+21,2.603374e+22,0.000,132.234039
2016.01.10_02:48:00_TAI,212.4,2.417368e+21,2.505148e+22,0.000,127.940201
2016.01.10_03:00:00_TAI,212.6,2.445594e+21,2.531140e+22,0.000,127.750732
2016.01.10_03:12:00_TAI,212.8,2.414928e+21,2.428996e+22,0.000,127.007332
2016.01.10_03:24:00_TAI,213.0,2.384751e+21,2.412929e+22,0.000,127.565804
2016.01.10_03:36:00_TAI,213.2,2.377348e+21,2.413846e+22,0.000,128.526199
2016.01.10_03:48:00_TAI,213.4,2.369452e+21,2.402901e+22,0.000,130.254791
2016.01.10_04:00:00_TAI,213.6,2.385219e+21,2.394478e+22,0.000,127.598053
2016.01.10_04:12:00_TAI,213.8,2.379919e+21,2.364564e+22,0.000,126.662064
2016.01.10_04:24:00_TAI,214.0,2.361795e+21,2.341908e+22,2.818,127.872581
2016.01.10_04:36:00_TAI,214.2,2.388738e+21,2.342233e+22,0.000,131.929642
2016.01.10_04:48:00_TAI,214.4,2.370517e+21,2.362390e+22,0.000,133.205811
2016.01.10_05:00:00_TAI,214.6,2.417536e+21,2.321464e+22,0.000,134.116119
2016.01.10_05:12:00_TAI,214.8,2.376974e+21,2.308422e+22,0.000,132.418182
2016.01.10_05:24:00_TAI,215.0,2.415011e+21,2.296343e+22,0.000,132.246887
2016.01.10_05:36:00_TAI,215.2,2.434011e+21,2.315765e+22,0.000,130.237823
2016.01.10_05:48:00_TAI,215.4,2.470148e+21,2.334404e+22,0.000,131.619446
2016.01.10_06:24:00_TAI,216.0,2.544054e+21,2.342062e+22,0.000,133.836197
2016.01.10_06:36:00_TAI,216.2,2.587593e+21,2.300921e+22,0.000,132.903549
2016.01.10_06:48:00_TAI,216.4,2.649078e+21,2.297148e+22,2.825,132.942230
2016.01.10_07:00:00_TAI,216.6,2.641996e+21,2.331706e+22,2.922,131.263931
2016.01.10_07:12:00_TAI,216.8,2.648824e+21,2.292097e+22,3.088,132.582748
2016.01.10_07:24:00_TAI,217.0,2.662615e+21,2.208085e+22,2.824,132.519058
2016.01.10_07:36:00_TAI,217.2,2.712180e+21,2.183809e+22,0.000,135.484695
2016.01.10_07:48:00_TAI,217.4,2.728865e+21,2.175169e+22,3.075,132.904053
2016.01.10_08:00:00_TAI,217.6,2.702736e+21,2.223225e+22,3.067,132.008438
2016.01.10_08:12:00_TAI,217.8,2.791159e+21,2.265593e+22,3.010,132.856552
2016.01.10_08:24:00_TAI,218.0,2.743616e+21,2.204701e+22,2.998,134.895065
2016.01.10_08:36:00_TAI,218.2,2.748278e+21,2.165841e+22,2.916,134.029831
2016.01.10_08:48:00_TAI,218.4,2.694000e+21,2.133992e+22,2.915,133.393860
2016.01.10_09:00:00_TAI,218.6,2.683212e+21,2.091570e+22,2.829,134.225143
2016.01.10_09:12:00_TAI,218.8,2.685409e+21,2.128557e+22,2.919,139.391495
2016.01.10_09:24:00_TAI,219.0,2.610280e+21,2.062222e+22,0.000,139.314758
2016.01.10_09:36:00_TAI,219.2,2.567980e+21,2.052772e+22,0.000,138.436462
2016.01.10_09:48:00_TAI,219.4,2.501036e+21,2.063111e+22,0.000,134.563156
2016.01.10_10:00:00_TAI,219.6,2.472056e+21,2.050632e+22,0.000,130.562027
2016.01.10_10:12:00_TAI,219.8,2.457794e+21,2.066335e+22,0.000,130.673370
2016.01.10_10:24:00_TAI,220.0,2.445068e+21,2.007024e+22,0.000,131.765701
2016.01.10_10:36:00_TAI,220.2,2.431330e+21,1.988872e+22,0.000,128.858170
2016.01.10_10:48:00_TAI,220.4,2.490566e+21,2.026695e+22,0.000,130.854202
2016.01.10_11:00:00_TAI,220.6,2.493139e+21,2.038540e+22,0.000,132.311401
2016.01.10_11:12:00_TAI,220.8,2.515322e+21,2.014280e+22,0.000,133.818954
2016.01.10_11:24:00_TAI,221.0,2.526424e+21,1.991580e+22,2.647,132.121964
2016.01.10_11:36:00_TAI,221.2,2.578306e+21,1.947277e+22,0.000,131.849380
2016.01.10_11:48:00_TAI,221.4,2.557495e+21,1.961323e+22,0.000,132.192459
2016.01.10_12:00:00_TAI,221.6,2.554202e+21,1.926284e+22,0.000,131.563675
2016.01.10_12:12:00_TAI,221.8,2.587755e+21,1.957921e+22,0.000,133.245605
2016.01.10_12:24:00_TAI,222.0,2.604388e+21,1.903001e+22,0.000,133.368057
2016.01.10_12:36:00_TAI,222.2,2.578575e+21,1.891625e+22,2.929,135.722076
2016.01.10_12:48:00_TAI,222.4,2.705420e+21,1.901021e+22,2.716,136.320389
2016.01.10_13:00:00_TAI,222.6,2.701050e+21,1.891721e+22,0.000,135.636719
2016.01.10_13:12:00_TAI,222.8,2.748690e+21,1.866441e+22,0.000,136.977646
2016.01.10_13:24:00_TAI,223.0,2.759131e+21,1.819715e+22,0.000,136.270020
2016.01.10_13:36:00_TAI,223.2,2.782165e+21,1.803391e+22,0.000,133.519943
2016.01.10_13:48:00_TAI,223.4,2.783104e+21,1.766719e+22,0.000,133.632263
2016.01.10_14:00:00_TAI,223.6,2.800867e+21,1.739718e+22,0.000,132.613831
2016.01.10_14:12:00_TAI,223.8,2.799096e+21,1.737676e+22,0.000,135.808121
2016.01.10_14:24:00_TAI,224.0,2.804654e+21,1.746062e+22,2.994,134.820068
2016.01.10_14:36:00_TAI,224.2,2.817671e+21,1.710309e+22,2.708,135.598648
2016.01.10_14:48:00_TAI,224.4,2.835046e+21,1.707984e+22,0.000,137.549255
2016.01.10_15:00:00_TAI,224.6,2.796670e+21,1.687346e+22,0.000,139.474686
2016.01.10_15:12:00_TAI,224.8,2.772981e+21,1.707207e+22,2.987,135.689560
2016.01.10_15:24:00_TAI,225.0,2.810161e+21,1.718043e+22,2.984,135.311768
2016.01.10_15:36:00_TAI,225.2,2.802007e+21,1.736406e+22,0.000,136.248001
2016.01.10_15:48:00_TAI,225.4,2.789770e+21,1.701606e+22,0.000,134.545334
2016.01.10_16:00:00_TAI,225.6,2.793180e+21,1.759617e+22,0.000,132.893967
2016.01.10_16:12:00_TAI,225.8,2.784242e+21,1.721248e+22,0.000,131.407730
2016.01.10_16:24:00_TAI,226.0,2.778464e+21,1.682252e+22,0.000,130.559647
2016.01.10_16:36:00_TAI,226.2,2.689029e+21,1.657293e+22,0.000,128.224640
2016.01.10_16:48:00_TAI,226.4,2.691577e+21,1.640955e+22,0.000,126.604805
2016.01.10_17:00:00_TAI,226.6,2.698134e+21,1.626781e+22,0.000,125.666946
2016.01.10_17:12:00_TAI,226.8,2.689220e+21,1.594747e+22,0.000,128.651245
2016.01.10_17:24:00_TAI,227.0,2.736391e+21,1.605665e+22,2.901,127.364929
2016.01.10_17:36:00_TAI,227.2,2.764428e+21,1.620042e+22,2.905,126.788757
2016.01.10_17:48:00_TAI,227.4,2.824324e+21,1.612601e+22,0.000,127.581085
2016.01.10_18:24:00_TAI,228.0,3.025830e+21,1.683050e+22,2.883,126.762367
2016.01.10_18:36:00_TAI,228.2,3.076162e+21,1.697113e+22,2.875,122.828865
2016.01.10_18:48:00_TAI,228.4,3.148184e+21,1.741020e+22,2.874,124.050972
2016.01.10_19:00:00_TAI,228.6,3.223605e+21,1.719004e+22,2.873,122.739510
2016.01.10_19:12:00_TAI,228.8,3.212686e+21,1.709195e+22,0.000,124.053078
2016.01.10_19:24:00_TAI,229.0,3.229602e+21,1.665342e+22,0.000,125.328560
2016.01.10_19:36:00_TAI,229.2,3.207934e+21,1.637570e+22,0.000,124.751244
2016.01.10_19:48:00_TAI,229.4,3.183709e+21,1.607725e+22,0.000,126.550629
2016.01.10_20:00:00_TAI,229.6,3.157772e+21,1.588972e+22,0.000,123.677811
2016.01.10_20:12:00_TAI,229.8,3.131332e+21,1.592865e+22,0.000,123.435921
2016.01.10_20:24:00_TAI,230.0,3.087562e+21,1.576809e+22,2.539,120.538727
2016.01.10_20:36:00_TAI,230.2,3.092715e+21,1.561136e+22,0.000,120.956894
2016.01.10_20:48:00_TAI,230.4,3.104786e+21,1.578539e+22,0.000,118.321915
2016.01.10_21:00:00_TAI,230.6,3.027178e+21,1.546837e+22,0.000,117.609489
2016.01.10_21:12:00_TAI,230.8,3.017788e+21,1.547890e+22,0.000,121.077423
2016.01.10_21:24:00_TAI,231.0,2.992796e+21,1.538240e+22,0.000,119.239998
2016.01.10_21:36:00_TAI,231.2,2.906170e+21,1.461938e+22,0.000,119.325783
2016.01.10_21:48:00_TAI,231.4,2.868512e+21,1.448745e+22,0.000,118.286972
2016.01.10_22:00:00_TAI,231.6,2.882219e+21,1.474672e+22,0.000,119.895088
2016.01.10_22:12:00_TAI,231.8,2.841049e+21,1.462541e+22,0.000,119.006821
2016.01.10_22:24:00_TAI,232.0,2.851298e+21,1.506854e+22,0.000,117.706329
2016.01.10_22:36:00_TAI,232.2,2.788759e+21,1.424138e+22,0.000,116.020348
2016.01.10_22:48:00_TAI,232.4,2.847332e+21,1.455435e+22,0.000,112.083611
2016.01.10_23:00:00_TAI,232.6,2.854230e+21,1.457445e+22,0.000,112.952957
2016.01.10_23:12:00_TAI,232.8,2.872663e+21,1.440874e+22,0.000,111.628220
2016.01.10_23:24:00_TAI,233.0,2.937968e+21,1.424469e+22,0.000,110.122940
