true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.05.18_04:48:00_TAI,136.2,3.956312e+21,1.320643e+22,0.000,610.994385
2012.05.18_05:00:00_TAI,136.4,4.059252e+21,1.327968e+22,0.000,606.431885
2012.05.18_05:12:00_TAI,136.6,4.164851e+21,1.390617e+22,0.000,613.628845
2012.05.18_05:24:00_TAI,136.8,4.265488e+21,1.387808e+22,0.000,615.347595
2012.05.18_05:36:00_TAI,137.0,4.269512e+21,1.386663e+22,0.000,611.109558
2012.05.18_05:48:00_TAI,137.2,4.155188e+21,1.353609e+22,0.000,607.073120
2012.05.18_06:24:00_TAI,137.8,3.681729e+21,1.217862e+22,0.000,608.199036
2012.05.18_06:36:00_TAI,138.0,3.423365e+21,1.091977e+22,0.000,613.496704
2012.05.18_06:48:00_TAI,138.2,3.268063e+21,1.044102e+22,0.000,611.005493
2012.05.18_07:00:00_TAI,138.4,3.149299e+21,1.018269e+22,0.000,606.848633
2012.05.18_07:12:00_TAI,138.6,3.151981e+21,1.027997e+22,0.000,605.630005
2012.05.18_07:24:00_TAI,138.8,3.134664e+21,1.072015e+22,0.000,604.066589
2012.05.18_07:36:00_TAI,139.0,3.106209e+21,1.069607e+22,0.000,599.585938
2012.05.18_07:48:00_TAI,139.2,3.084077e+21,1.033953e+22,0.000,602.317749
2012.05.18_08:00:00_TAI,139.4,3.131054e+21,1.051023e+22,0.000,597.703979
2012.05.18_08:12:00_TAI,139.6,3.143298e+21,1.119001e+22,0.000,596.697876
2012.05.18_08:24:00_TAI,139.8,3.110652e+21,1.069623e+22,0.000,594.694763
2012.05.18_08:36:00_TAI,140.0,3.208958e+21,1.130562e+22,0.000,588.866455
2012.05.18_08:48:00_TAI,140.2,3.145682e+21,1.118290e+22,0.000,594.833862
2012.05.18_09:00:00_TAI,140.4,3.150523e+21,1.130078e+22,0.000,594.324341
2012.05.18_09:12:00_TAI,140.6,3.143781e+21,1.110766e+22,0.000,597.715027
2012.05.18_09:24:00_TAI,140.8,3.201195e+21,1.163169e+22,0.000,592.935730
2012.05.18_09:36:00_TAI,141.0,3.141635e+21,1.122508e+22,0.000,596.434204
2012.05.18_09:48:00_TAI,141.2,3.230376e+21,1.162300e+22,2.679,591.240662
2012.05.18_10:00:00_TAI,141.4,3.287208e+21,1.162003e+22,0.000,583.019165
2012.05.18_10:12:00_TAI,141.6,3.297209e+21,1.183167e+22,0.000,578.193420
2012.05.18_10:24:00_TAI,141.8,3.241008e+21,1.175523e+22,0.000,583.007324
2012.05.18_10:36:00_TAI,142.0,3.267449e+21,1.188684e+22,0.000,576.050842
2012.05.18_10:48:00_TAI,142.2,3.298074e+21,1.206990e+22,2.821,573.069153
2012.05.18_11:00:00_TAI,142.4,3.355635e+21,1.245452e+22,0.000,572.599731
2012.05.18_11:12:00_TAI,142.6,3.420333e+21,1.282505e+22,0.000,570.816833
2012.05.18_11:24:00_TAI,142.8,3.370778e+21,1.277541e+22,0.000,573.190918
2012.05.18_11:36:00_TAI,143.0,3.344051e+21,1.290760e+22,2.717,582.817993
2012.05.18_11:48:00_TAI,143.2,3.409720e+21,1.324994e+22,2.719,582.936707
2012.05.18_12:00:00_TAI,143.4,3.410038e+21,1.286331e+22,2.541,582.820496
2012.05.18_12:12:00_TAI,143.6,3.456388e+21,1.317845e+22,2.913,582.323181
2012.05.18_12:24:00_TAI,143.8,3.484677e+21,1.285909e+22,2.964,580.185913
2012.05.18_12:36:00_TAI,144.0,3.484621e+21,1.331853e+22,2.990,576.417969
2012.05.18_12:48:00_TAI,144.2,3.475424e+21,1.368263e+22,2.944,582.621338
2012.05.18_13:00:00_TAI,144.4,3.420692e+21,1.310888e+22,2.941,576.100769
2012.05.18_13:12:00_TAI,144.6,3.440134e+21,1.348720e+22,2.948,576.396057
2012.05.18_13:24:00_TAI,144.8,3.499447e+21,1.368544e+22,2.987,586.465881
2012.05.18_13:36:00_TAI,145.0,3.452186e+21,1.361079e+22,3.076,587.272644
2012.05.18_13:48:00_TAI,145.2,3.552180e+21,1.368892e+22,3.104,591.819214
2012.05.18_14:00:00_TAI,145.4,3.428714e+21,1.335501e+22,3.091,590.379395
2012.05.18_14:12:00_TAI,145.6,3.459560e+21,1.319394e+22,3.017,595.737244
2012.05.18_14:24:00_TAI,145.8,3.537491e+21,1.379501e+22,2.715,594.797424
2012.05.18_14:36:00_TAI,146.0,3.567207e+21,1.382366e+22,2.779,596.918030
2012.05.18_14:48:00_TAI,146.2,3.518953e+21,1.377585e+22,2.501,597.113708
2012.05.18_15:00:00_TAI,146.4,3.499062e+21,1.398535e+22,2.489,602.401978
2012.05.18_15:12:00_TAI,146.6,3.529529e+21,1.389144e+22,2.243,595.108459
2012.05.18_15:24:00_TAI,146.8,3.542215e+21,1.417288e+22,2.544,596.391052
2012.05.18_15:36:00_TAI,147.0,3.562393e+21,1.448124e+22,2.541,601.286438
2012.05.18_15:48:00_TAI,147.2,3.543205e+21,1.421665e+22,2.080,594.223633
2012.05.18_16:00:00_TAI,147.4,3.543096e+21,1.417682e+22,2.077,597.427673
2012.05.18_16:12:00_TAI,147.6,3.568097e+21,1.443128e+22,2.597,604.380249
2012.05.18_16:24:00_TAI,147.8,3.544258e+21,1.403929e+22,2.598,600.353149
2012.05.18_16:36:00_TAI,148.0,3.623915e+21,1.439371e+22,2.760,599.549561
2012.05.18_16:48:00_TAI,148.2,3.608520e+21,1.401266e+22,2.562,597.210754
2012.05.18_17:00:00_TAI,148.4,3.791256e+21,1.539581e+22,2.090,596.031128
2012.05.18_17:12:00_TAI,148.6,3.892163e+21,1.625142e+22,2.706,595.044983
2012.05.18_17:24:00_TAI,148.8,4.158119e+21,1.679958e+22,2.255,607.835205
2012.05.18_17:36:00_TAI,149.0,4.329618e+21,1.807738e+22,2.589,607.081055
2012.05.18_17:48:00_TAI,149.2,4.622682e+21,1.918576e+22,2.754,605.309692
2012.05.18_18:24:00_TAI,149.8,4.921588e+21,2.051341e+22,2.518,599.109680
2012.05.18_18:36:00_TAI,150.0,4.836172e+21,1.958485e+22,2.802,597.176819
2012.05.18_18:48:00_TAI,150.2,4.858423e+21,2.033248e+22,2.748,593.210632
2012.05.18_19:00:00_TAI,150.4,4.772152e+21,2.022778e+22,3.104,596.862366
2012.05.18_19:12:00_TAI,150.6,4.681946e+21,2.122248e+22,2.552,594.079834
2012.05.18_19:24:00_TAI,150.8,4.856900e+21,2.232406e+22,2.792,595.306824
2012.05.18_19:36:00_TAI,151.0,4.676851e+21,2.097986e+22,3.111,597.686707
2012.05.18_19:48:00_TAI,151.2,4.711608e+21,2.110020e+22,3.028,600.789795
2012.05.18_20:00:00_TAI,151.4,4.743509e+21,2.193871e+22,2.639,598.147522
2012.05.18_20:12:00_TAI,151.6,4.736374e+21,2.165463e+22,2.846,601.363037
2012.05.18_20:24:00_TAI,151.8,4.765506e+21,2.203857e+22,2.679,604.898315
2012.05.18_20:36:00_TAI,152.0,4.748824e+21,2.199930e+22,2.179,595.445801
2012.05.18_20:48:00_TAI,152.2,4.875919e+21,2.329081e+22,2.882,597.343994
2012.05.18_21:00:00_TAI,152.4,4.759576e+21,2.271105e+22,2.339,602.720093
2012.05.18_21:12:00_TAI,152.6,4.765452e+21,2.252905e+22,0.000,604.815796
2012.05.18_21:24:00_TAI,152.8,4.785951e+21,2.213809e+22,2.132,604.415771
2012.05.18_21:36:00_TAI,153.0,4.741971e+21,2.141803e+22,2.954,604.336365
2012.05.18_21:48:00_TAI,153.2,4.715259e+21,2.237193e+22,2.899,604.381897
2012.05.18_22:00:00_TAI,153.4,4.774358e+21,2.230069e+22,2.917,601.164978
2012.05.18_22:12:00_TAI,153.6,4.707445e+21,2.170692e+22,2.437,602.346375
2012.05.18_22:24:00_TAI,153.8,4.737964e+21,2.248825e+22,2.614,603.990112
2012.05.18_22:36:00_TAI,154.0,4.773130e+21,2.196129e+22,2.275,606.520508
2012.05.18_22:48:00_TAI,154.2,4.752493e+21,2.152053e+22,2.739,598.991455
2012.05.18_23:00:00_TAI,154.4,4.708497e+21,2.181189e+22,2.793,607.150696
2012.05.18_23:12:00_TAI,154.6,4.749904e+21,2.096057e+22,2.754,612.804871
2012.05.18_23:24:00_TAI,154.8,4.808639e+21,2.133888e+22,2.703,610.568970
2012.05.18_23:36:00_TAI,155.0,4.989939e+21,2.210001e+22,1.848,611.501282
2012.05.18_23:48:00_TAI,155.2,4.952634e+21,2.152661e+22,1.844,609.920166
2012.05.19_00:00:00_TAI,155.4,5.048339e+21,2.188038e+22,2.507,610.333008
2012.05.19_00:12:00_TAI,155.6,5.046974e+21,2.222948e+22,2.453,612.395142
2012.05.19_00:24:00_TAI,155.8,5.024370e+21,2.160048e+22,2.458,617.519653
2012.05.19_00:36:00_TAI,156.0,5.201371e+21,2.278101e+22,2.451,612.957031
2012.05.19_00:48:00_TAI,156.2,5.153227e+21,2.287165e+22,2.457,611.062988
2012.05.19_01:00:00_TAI,156.4,5.248726e+21,2.310422e+22,2.409,610.389160
2012.05.19_01:12:00_TAI,156.6,5.290666e+21,2.338610e+22,2.424,605.297485
2012.05.19_01:24:00_TAI,156.8,5.265859e+21,2.309601e+22,2.644,604.937561
2012.05.19_01:36:00_TAI,157.0,5.409433e+21,2.432863e+22,2.511,609.209045
2012.05.19_01:48:00_TAI,157.2,5.472137e+21,2.432270e+22,2.161,613.219177
2012.05.19_02:00:00_TAI,157.4,5.477939e+21,2.495901e+22,1.858,613.169922
2012.05.19_02:12:00_TAI,157.6,5.539057e+21,2.574402e+22,1.869,610.379272
2012.05.19_02:24:00_TAI,157.8,5.578309e+21,2.611394e+22,2.157,612.884949
2012.05.19_02:36:00_TAI,158.0,5.614018e+21,2.625428e+22,2.153,621.928162
2012.05.19_02:48:00_TAI,158.2,5.697158e+21,2.612046e+22,2.161,619.325500
2012.05.19_03:00:00_TAI,158.4,5.698134e+21,2.694105e+22,2.664,613.639404
2012.05.19_03:12:00_TAI,158.6,5.809203e+21,2.807673e+22,2.829,611.549927
2012.05.19_03:24:00_TAI,158.8,5.886657e+21,2.825066e+22,2.796,614.937744
2012.05.19_03:36:00_TAI,159.0,6.007034e+21,2.886280e+22,2.767,620.196655
2012.05.19_03:48:00_TAI,159.2,5.992678e+21,2.885481e+22,2.736,615.760315
2012.05.19_04:00:00_TAI,159.4,6.077993e+21,2.865954e+22,2.655,623.298767
2012.05.19_04:12:00_TAI,159.6,6.095115e+21,2.986535e+22,2.796,622.606506
2012.05.19_04:24:00_TAI,159.8,6.273290e+21,2.996346e+22,2.922,627.347046
2012.05.19_04:36:00_TAI,160.0,6.300983e+21,2.981694e+22,3.018,629.127075
2012.05.19_04:48:00_TAI,160.2,6.350458e+21,2.950461e+22,3.111,625.224915
2012.05.19_05:00:00_TAI,160.4,6.400559e+21,2.947732e+22,3.025,627.704163
2012.05.19_05:12:00_TAI,160.6,6.546709e+21,2.996838e+22,2.538,624.774048
2012.05.19_05:24:00_TAI,160.8,6.580824e+21,3.005101e+22,0.000,622.325195
2012.05.19_05:36:00_TAI,161.0,6.747424e+21,3.058018e+22,0.000,621.209229
2012.05.19_05:48:00_TAI,161.2,6.815412e+21,3.071649e+22,2.902,620.286438
2012.05.19_06:24:00_TAI,161.8,6.893948e+21,3.135007e+22,2.839,619.355164
2012.05.19_06:36:00_TAI,162.0,6.930032e+21,3.156635e+22,3.018,619.591431
2012.05.19_06:48:00_TAI,162.2,6.667404e+21,3.061815e+22,3.011,618.615234
2012.05.19_07:00:00_TAI,162.4,6.455294e+21,2.962757e+22,2.354,624.958130
2012.05.19_07:12:00_TAI,162.6,6.247118e+21,2.878428e+22,0.000,626.543640
2012.05.19_07:24:00_TAI,162.8,6.226427e+21,2.889520e+22,2.812,621.698181
2012.05.19_07:36:00_TAI,163.0,6.115549e+21,2.900917e+22,2.703,618.362793
2012.05.19_07:48:00_TAI,163.2,6.047603e+21,2.947606e+22,2.195,620.278320
2012.05.19_08:00:00_TAI,163.4,5.944190e+21,2.846946e+22,1.800,619.766052
2012.05.19_08:12:00_TAI,163.6,5.999533e+21,2.818079e+22,2.537,623.832581
2012.05.19_08:24:00_TAI,163.8,5.973548e+21,2.863299e+22,2.466,622.009888
2012.05.19_08:36:00_TAI,164.0,6.047969e+21,2.957129e+22,2.945,619.306580
2012.05.19_08:48:00_TAI,164.2,6.089121e+21,3.008127e+22,2.921,621.666260
2012.05.19_09:00:00_TAI,164.4,6.123760e+21,2.940951e+22,2.772,623.291809
2012.05.19_09:12:00_TAI,164.6,6.166161e+21,3.069463e+22,2.059,617.573303
2012.05.19_09:24:00_TAI,164.8,6.194955e+21,3.100491e+22,2.886,622.653992
2012.05.19_09:36:00_TAI,165.0,6.230292e+21,3.086356e+22,2.600,622.419067
2012.05.19_09:48:00_TAI,165.2,6.270316e+21,3.135774e+22,2.570,624.809570
2012.05.19_10:00:00_TAI,165.4,6.337677e+21,3.121122e+22,2.805,624.277405
2012.05.19_10:12:00_TAI,165.6,6.417086e+21,3.245598e+22,3.105,624.882568
2012.05.19_10:24:00_TAI,165.8,6.463523e+21,3.337429e+22,2.898,628.699646
2012.05.19_10:36:00_TAI,166.0,6.607315e+21,3.412847e+22,2.668,624.446899
2012.05.19_10:48:00_TAI,166.2,6.683864e+21,3.427505e+22,3.163,628.863586
2012.05.19_11:00:00_TAI,166.4,6.666318e+21,3.489047e+22,3.119,627.170532
2012.05.19_11:12:00_TAI,166.6,6.724634e+21,3.492275e+22,2.759,625.368103
2012.05.19_11:24:00_TAI,166.8,6.940029e+21,3.602232e+22,3.116,628.907654
2012.05.19_11:36:00_TAI,167.0,6.855908e+21,3.591432e+22,3.041,629.905640
2012.05.19_11:48:00_TAI,167.2,6.847011e+21,3.536123e+22,2.612,623.381714
2012.05.19_12:00:00_TAI,167.4,6.814695e+21,3.595979e+22,2.824,619.095703
2012.05.19_12:12:00_TAI,167.6,6.911809e+21,3.764014e+22,3.123,622.597778
2012.05.19_12:24:00_TAI,167.8,6.927664e+21,3.776313e+22,3.085,620.972839
2012.05.19_12:36:00_TAI,168.0,7.000682e+21,3.748981e+22,3.004,621.509705
2012.05.19_12:48:00_TAI,168.2,7.030288e+21,3.775100e+22,2.978,627.219055
2012.05.19_13:00:00_TAI,168.4,6.999993e+21,3.841171e+22,2.964,627.387085
2012.05.19_13:12:00_TAI,168.6,7.016355e+21,3.848361e+22,3.176,624.354431
2012.05.19_13:24:00_TAI,168.8,7.109195e+21,3.732421e+22,2.818,626.043640
2012.05.19_13:36:00_TAI,169.0,7.094231e+21,3.721168e+22,1.764,626.560669
2012.05.19_13:48:00_TAI,169.2,7.135867e+21,3.654680e+22,3.107,629.551025
2012.05.19_14:00:00_TAI,169.4,7.149466e+21,3.937158e+22,3.153,637.256836
2012.05.19_14:12:00_TAI,169.6,7.206205e+21,3.924897e+22,3.129,634.761108
2012.05.19_14:24:00_TAI,169.8,7.306218e+21,3.879226e+22,2.948,633.695618
2012.05.19_14:36:00_TAI,170.0,7.272527e+21,3.847558e+22,3.099,633.668579
2012.05.19_14:48:00_TAI,170.2,7.220407e+21,3.839556e+22,3.066,631.291748
2012.05.19_15:00:00_TAI,170.4,7.220482e+21,3.816778e+22,2.478,631.903870
2012.05.19_15:12:00_TAI,170.6,7.214132e+21,3.967045e+22,2.851,629.683105
2012.05.19_15:24:00_TAI,170.8,7.332184e+21,4.099941e+22,2.938,637.092712
2012.05.19_15:36:00_TAI,171.0,7.384255e+21,3.990267e+22,2.835,637.562683
2012.05.19_15:48:00_TAI,171.2,7.538257e+21,4.025333e+22,2.970,639.145203
2012.05.19_16:00:00_TAI,171.4,7.531935e+21,4.072741e+22,3.369,634.726929
2012.05.19_16:12:00_TAI,171.6,7.575691e+21,4.199168e+22,3.188,627.100769
2012.05.19_16:24:00_TAI,171.8,7.818645e+21,4.211572e+22,3.316,628.365662
2012.05.19_16:36:00_TAI,172.0,7.913532e+21,4.319738e+22,3.169,629.395630
2012.05.19_16:48:00_TAI,172.2,8.166293e+21,4.614046e+22,3.212,632.777832
2012.05.19_17:00:00_TAI,172.4,8.549812e+21,4.533983e+22,3.183,634.605835
2012.05.19_17:12:00_TAI,172.6,8.704698e+21,4.900389e+22,3.182,639.029541
2012.05.19_17:24:00_TAI,172.8,9.084447e+21,4.951212e+22,3.029,641.603455
2012.05.19_17:36:00_TAI,173.0,9.243203e+21,5.048245e+22,3.165,631.174133
2012.05.19_17:48:00_TAI,173.2,9.302702e+21,5.274160e+22,2.822,630.511169
2012.05.19_18:24:00_TAI,173.8,9.604150e+21,5.185505e+22,2.823,637.212952
2012.05.19_18:36:00_TAI,174.0,9.412790e+21,5.099783e+22,2.899,631.604065
2012.05.19_18:48:00_TAI,174.2,9.328782e+21,5.222406e+22,2.925,634.673279
2012.05.19_19:00:00_TAI,174.4,9.238891e+21,5.299551e+22,2.636,636.634705
2012.05.19_19:12:00_TAI,174.6,9.061533e+21,5.200242e+22,2.631,632.989380
2012.05.19_19:24:00_TAI,174.8,9.253518e+21,5.201284e+22,2.361,634.736938
2012.05.19_19:36:00_TAI,175.0,9.194395e+21,5.201037e+22,2.355,635.002441
2012.05.19_19:48:00_TAI,175.2,9.081370e+21,5.181369e+22,2.924,630.177734
2012.05.19_20:00:00_TAI,175.4,9.105590e+21,5.310783e+22,2.810,627.936523
2012.05.19_20:12:00_TAI,175.6,9.097328e+21,5.276719e+22,3.195,626.034119
2012.05.19_20:24:00_TAI,175.8,8.963214e+21,5.366526e+22,3.392,629.702454
2012.05.19_20:36:00_TAI,176.0,9.038560e+21,5.289651e+22,3.249,628.617615
2012.05.19_20:48:00_TAI,176.2,8.983640e+21,5.132409e+22,2.562,628.444580
2012.05.19_21:00:00_TAI,176.4,8.900387e+21,5.188986e+22,3.085,621.985229
2012.05.19_21:12:00_TAI,176.6,8.898031e+21,5.184531e+22,2.929,621.510071
2012.05.19_21:24:00_TAI,176.8,8.857205e+21,5.251192e+22,2.911,627.532837
2012.05.19_21:36:00_TAI,177.0,9.017317e+21,5.303033e+22,3.129,627.472351
2012.05.19_21:48:00_TAI,177.2,8.870836e+21,5.101832e+22,2.640,618.683167
2012.05.19_22:00:00_TAI,177.4,8.777269e+21,5.143492e+22,2.703,619.300659
2012.05.19_22:12:00_TAI,177.6,8.941266e+21,5.001576e+22,2.583,615.046814
2012.05.19_22:24:00_TAI,177.8,8.945526e+21,5.068475e+22,2.347,619.195007
2012.05.19_22:36:00_TAI,178.0,8.999024e+21,5.207946e+22,2.548,614.080322
2012.05.19_22:48:00_TAI,178.2,9.072343e+21,5.232348e+22,3.240,614.032288
2012.05.19_23:00:00_TAI,178.4,9.088311e+21,5.165929e+22,3.226,613.536621
2012.05.19_23:12:00_TAI,178.6,9.171691e+21,5.299502e+22,3.057,614.515686
2012.05.19_23:24:00_TAI,178.8,9.179785e+21,5.353174e+22,3.210,604.036133
2012.05.19_23:36:00_TAI,179.0,9.180638e+21,5.175718e+22,3.046,606.002747
2012.05.19_23:48:00_TAI,179.2,9.305924e+21,5.174945e+22,3.025,598.198425
2012.05.20_00:00:00_TAI,179.4,9.325071e+21,5.101275e+22,2.921,603.067322
2012.05.20_00:12:00_TAI,179.6,9.270911e+21,5.168606e+22,2.974,594.003662
2012.05.20_00:24:00_TAI,179.8,9.319038e+21,5.118639e+22,3.205,591.888611
2012.05.20_00:36:00_TAI,180.0,9.266307e+21,5.112493e+22,2.958,592.210999
2012.05.20_00:48:00_TAI,180.2,9.481872e+21,5.252280e+22,2.916,589.209167
2012.05.20_01:00:00_TAI,180.4,9.446575e+21,5.201730e+22,2.918,592.059326
2012.05.20_01:12:00_TAI,180.6,9.460941e+21,5.200929e+22,3.066,590.223083
2012.05.20_01:24:00_TAI,180.8,9.470586e+21,5.185429e+22,2.835,594.849487
2012.05.20_01:36:00_TAI,181.0,9.441097e+21,5.192672e+22,2.668,603.367310
2012.05.20_01:48:00_TAI,181.2,9.465594e+21,5.247379e+22,2.857,600.011719
2012.05.20_02:00:00_TAI,181.4,9.438177e+21,5.273203e+22,2.798,602.109009
2012.05.20_02:12:00_TAI,181.6,9.537035e+21,5.313615e+22,2.882,600.433655
2012.05.20_02:24:00_TAI,181.8,9.429239e+21,5.390104e+22,3.141,596.343811
2012.05.20_02:36:00_TAI,182.0,9.504389e+21,5.553623e+22,3.136,599.240295
2012.05.20_02:48:00_TAI,182.2,9.630622e+21,5.576303e+22,3.261,602.464844
2012.05.20_03:00:00_TAI,182.4,9.837015e+21,5.696491e+22,3.354,610.922546
2012.05.20_03:12:00_TAI,182.6,9.825759e+21,5.711220e+22,3.380,610.877014
2012.05.20_03:24:00_TAI,182.8,9.841238e+21,5.585510e+22,3.212,605.786682
2012.05.20_03:36:00_TAI,183.0,1.001649e+22,5.695693e+22,3.275,608.794312
2012.05.20_03:48:00_TAI,183.2,1.011000e+22,5.772529e+22,3.115,606.056091
2012.05.20_04:00:00_TAI,183.4,1.022511e+22,5.843017e+22,3.242,604.630432
2012.05.20_04:12:00_TAI,183.6,1.036325e+22,5.910117e+22,3.327,601.504272
2012.05.20_04:24:00_TAI,183.8,1.044994e+22,5.968957e+22,3.201,605.441345
2012.05.20_04:36:00_TAI,184.0,1.063887e+22,6.132394e+22,3.341,605.388489
2012.05.20_04:48:00_TAI,184.2,1.066937e+22,5.955307e+22,3.399,596.263916
2012.05.20_05:00:00_TAI,184.4,1.074715e+22,5.935159e+22,3.480,600.454712
2012.05.20_05:12:00_TAI,184.6,1.093732e+22,6.169352e+22,3.320,595.507568
2012.05.20_05:24:00_TAI,184.8,1.111293e+22,6.287144e+22,3.419,597.023926
2012.05.20_05:36:00_TAI,185.0,1.114855e+22,6.277941e+22,3.288,592.143188
2012.05.20_05:48:00_TAI,185.2,1.133475e+22,6.252531e+22,3.433,587.848206
2012.05.20_06:24:00_TAI,185.8,1.176721e+22,6.515372e+22,3.402,598.488892
2012.05.20_06:36:00_TAI,186.0,1.191893e+22,6.626415e+22,3.263,593.301331
2012.05.20_06:48:00_TAI,186.2,1.196045e+22,6.701876e+22,3.421,599.548096
2012.05.20_07:00:00_TAI,186.4,1.186771e+22,6.737172e+22,3.425,607.152954
2012.05.20_07:12:00_TAI,186.6,1.183700e+22,6.804000e+22,3.378,614.565979
2012.05.20_07:24:00_TAI,186.8,1.177410e+22,6.848655e+22,3.497,616.817749
2012.05.20_07:36:00_TAI,187.0,1.158738e+22,6.896546e+22,3.544,619.372437
2012.05.20_07:48:00_TAI,187.2,1.148678e+22,6.894826e+22,3.625,614.523010
2012.05.20_08:00:00_TAI,187.4,1.145838e+22,6.822294e+22,3.628,617.553833
2012.05.20_08:12:00_TAI,187.6,1.127811e+22,6.831510e+22,3.737,620.398193
2012.05.20_08:24:00_TAI,187.8,1.114663e+22,6.693510e+22,3.650,614.053955
2012.05.20_08:36:00_TAI,188.0,1.116718e+22,6.932523e+22,3.605,610.463745
2012.05.20_08:48:00_TAI,188.2,1.114251e+22,6.885609e+22,3.685,611.239685
2012.05.20_09:00:00_TAI,188.4,1.109536e+22,6.684729e+22,3.534,606.495422
2012.05.20_09:12:00_TAI,188.6,1.110055e+22,6.836689e+22,3.568,602.595642
2012.05.20_09:24:00_TAI,188.8,1.106610e+22,6.795626e+22,3.440,605.635315
2012.05.20_09:36:00_TAI,189.0,1.127353e+22,6.968820e+22,3.489,608.694214
2012.05.20_09:48:00_TAI,189.2,1.131313e+22,6.901329e+22,3.450,608.115234
2012.05.20_10:00:00_TAI,189.4,1.131128e+22,6.848066e+22,3.384,606.170410
2012.05.20_10:12:00_TAI,189.6,1.135891e+22,6.866489e+22,3.652,606.450500
2012.05.20_10:24:00_TAI,189.8,1.135001e+22,6.794666e+22,3.674,599.099304
2012.05.20_10:36:00_TAI,190.0,1.150871e+22,6.894890e+22,3.628,604.003906
2012.05.20_10:48:00_TAI,190.2,1.146296e+22,6.733464e+22,3.629,604.438904
2012.05.20_11:00:00_TAI,190.4,1.153416e+22,6.743491e+22,3.651,602.769165
2012.05.20_11:12:00_TAI,190.6,1.159939e+22,6.838987e+22,3.588,595.451233
2012.05.20_11:24:00_TAI,190.8,1.166222e+22,6.831867e+22,3.550,595.045044
2012.05.20_11:36:00_TAI,191.0,1.173803e+22,6.854085e+22,3.603,595.284790
2012.05.20_11:48:00_TAI,191.2,1.175049e+22,6.834103e+22,3.585,599.073975
2012.05.20_12:00:00_TAI,191.4,1.177430e+22,6.754624e+22,3.621,590.624451
2012.05.20_12:12:00_TAI,191.6,1.181029e+22,6.794873e+22,3.486,592.876465
2012.05.20_12:24:00_TAI,191.8,1.184717e+22,6.922774e+22,3.524,603.322876
2012.05.20_12:36:00_TAI,192.0,1.185046e+22,6.641094e+22,3.465,594.517578
2012.05.20_12:48:00_TAI,192.2,1.196027e+22,6.735233e+22,3.645,594.758301
2012.05.20_13:00:00_TAI,192.4,1.197055e+22,6.712001e+22,3.545,592.055359
2012.05.20_13:12:00_TAI,192.6,1.187151e+22,6.757296e+22,3.532,597.427063
2012.05.20_13:24:00_TAI,192.8,1.193909e+22,6.625813e+22,3.520,598.570007
2012.05.20_13:36:00_TAI,193.0,1.187151e+22,6.632463e+22,3.581,602.015808
2012.05.20_13:48:00_TAI,193.2,1.185007e+22,6.662910e+22,3.524,604.414246
2012.05.20_14:00:00_TAI,193.4,1.194685e+22,6.794251e+22,3.590,605.211670
2012.05.20_14:12:00_TAI,193.6,1.210457e+22,6.930876e+22,3.492,603.134094
2012.05.20_14:24:00_TAI,193.8,1.210958e+22,7.207225e+22,3.351,603.928528
2012.05.20_14:36:00_TAI,194.0,1.214926e+22,7.141651e+22,3.486,601.756287
2012.05.20_14:48:00_TAI,194.2,1.220136e+22,7.077852e+22,3.520,604.987976
2012.05.20_15:00:00_TAI,194.4,1.217884e+22,7.061113e+22,3.520,600.575867
2012.05.20_15:12:00_TAI,194.6,1.219164e+22,7.297220e+22,3.549,609.901062
2012.05.20_15:24:00_TAI,194.8,1.249488e+22,7.412882e+22,3.672,605.316833
2012.05.20_15:36:00_TAI,195.0,1.273193e+22,7.354187e+22,3.438,604.197998
2012.05.20_15:48:00_TAI,195.2,1.276624e+22,7.470456e+22,3.656,598.528320
2012.05.20_16:00:00_TAI,195.4,1.302645e+22,7.713695e+22,3.474,600.835144
2012.05.20_16:12:00_TAI,195.6,1.325680e+22,7.736498e+22,3.530,594.882385
2012.05.20_16:24:00_TAI,195.8,1.348657e+22,7.701453e+22,3.437,599.421387
2012.05.20_16:36:00_TAI,196.0,1.363100e+22,7.719657e+22,3.278,594.686157
2012.05.20_16:48:00_TAI,196.2,1.391351e+22,7.961488e+22,3.242,588.652161
2012.05.20_17:00:00_TAI,196.4,1.402950e+22,7.762626e+22,2.910,591.748535
2012.05.20_17:12:00_TAI,196.6,1.422733e+22,7.796640e+22,2.889,594.338989
2012.05.20_17:24:00_TAI,196.8,1.427749e+22,7.743738e+22,3.101,591.715454
2012.05.20_17:36:00_TAI,197.0,1.430652e+22,7.703762e+22,3.294,587.656616
2012.05.20_17:48:00_TAI,197.2,1.446591e+22,7.667430e+22,3.608,588.223022
2012.05.20_18:24:00_TAI,197.8,1.428984e+22,7.763995e+22,3.360,581.063599
2012.05.20_18:36:00_TAI,198.0,1.421717e+22,7.847716e+22,3.076,576.643005
2012.05.20_18:48:00_TAI,198.2,1.413608e+22,7.760098e+22,3.372,584.906616
2012.05.20_19:00:00_TAI,198.4,1.412180e+22,7.556346e+22,3.266,581.657043
2012.05.20_19:12:00_TAI,198.6,1.394445e+22,7.488024e+22,3.209,577.930542
2012.05.20_19:24:00_TAI,198.8,1.400847e+22,7.474936e+22,3.075,581.013611
2012.05.20_19:36:00_TAI,199.0,1.384783e+22,7.385527e+22,2.948,579.448975
