true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.10.22_11:24:00_TAI,132.4,2.879698e+21,1.102942e+22,0.000,122.094017
2011.10.22_11:36:00_TAI,132.6,2.858551e+21,1.101228e+22,0.000,120.152367
2011.10.22_11:48:00_TAI,132.8,2.871701e+21,1.103278e+22,0.000,121.127563
2011.10.22_12:00:00_TAI,133.0,2.882145e+21,1.093956e+22,0.000,124.466019
2011.10.22_12:12:00_TAI,133.2,2.913436e+21,1.114311e+22,1.736,124.346832
2011.10.22_12:24:00_TAI,133.4,2.882980e+21,1.100461e+22,0.000,124.199280
2011.10.22_12:36:00_TAI,133.6,2.938213e+21,1.120122e+22,0.000,120.308853
2011.10.22_12:48:00_TAI,133.8,2.909568e+21,1.111956e+22,0.000,122.283180
2011.10.22_13:00:00_TAI,134.0,2.928142e+21,1.092793e+22,2.235,124.272957
2011.10.22_13:12:00_TAI,134.2,2.897930e+21,1.064574e+22,0.000,122.726219
2011.10.22_13:24:00_TAI,134.4,2.886673e+21,1.055821e+22,0.000,120.100677
2011.10.22_13:36:00_TAI,134.6,2.899267e+21,1.070922e+22,0.000,118.427757
2011.10.22_13:48:00_TAI,134.8,2.903468e+21,1.061192e+22,2.282,118.789299
2011.10.22_14:00:00_TAI,135.0,2.879897e+21,1.061020e+22,0.000,119.396820
2011.10.22_14:12:00_TAI,135.2,2.843408e+21,1.033068e+22,2.278,116.157692
2011.10.22_14:24:00_TAI,135.4,2.821768e+21,1.024017e+22,2.274,117.633514
2011.10.22_14:36:00_TAI,135.6,2.823188e+21,1.028104e+22,2.270,115.154747
2011.10.22_14:48:00_TAI,135.8,2.798216e+21,1.018262e+22,2.525,115.033257
2011.10.22_15:00:00_TAI,136.0,2.808984e+21,1.027165e+22,2.521,116.920845
2011.10.22_15:12:00_TAI,136.2,2.747525e+21,1.018519e+22,2.260,114.173470
2011.10.22_15:24:00_TAI,136.4,2.738124e+21,1.022305e+22,2.260,113.883614
2011.10.22_15:36:00_TAI,136.6,2.733076e+21,1.029179e+22,0.000,115.636620
2011.10.22_15:48:00_TAI,136.8,2.729405e+21,1.015182e+22,0.000,119.057602
2011.10.22_16:00:00_TAI,137.0,2.734591e+21,1.015011e+22,0.000,116.060394
2011.10.22_16:12:00_TAI,137.2,2.655490e+21,9.652759e+21,0.000,117.144272
2011.10.22_16:24:00_TAI,137.4,2.654085e+21,9.743196e+21,0.000,113.696991
2011.10.22_16:36:00_TAI,137.6,2.677838e+21,1.013951e+22,0.000,115.855469
2011.10.22_16:48:00_TAI,137.8,2.762428e+21,1.038799e+22,0.000,113.196938
2011.10.22_17:00:00_TAI,138.0,2.786434e+21,1.048739e+22,0.000,114.449921
2011.10.22_17:12:00_TAI,138.2,2.896683e+21,1.098600e+22,0.000,114.162857
2011.10.22_17:24:00_TAI,138.4,2.888531e+21,1.110289e+22,0.000,111.689133
2011.10.22_17:36:00_TAI,138.6,3.049508e+21,1.153600e+22,0.000,113.253159
2011.10.22_17:48:00_TAI,138.8,3.064959e+21,1.142818e+22,0.000,112.372704
2011.10.22_18:24:00_TAI,139.4,3.168072e+21,1.093615e+22,0.000,112.539131
2011.10.22_18:36:00_TAI,139.6,3.165046e+21,1.087926e+22,0.000,109.999992
2011.10.22_18:48:00_TAI,139.8,3.169825e+21,1.058294e+22,0.000,107.866730
2011.10.22_19:00:00_TAI,140.0,3.117989e+21,1.032291e+22,0.000,110.280457
2011.10.22_19:12:00_TAI,140.2,3.059975e+21,1.003037e+22,0.000,109.425964
2011.10.22_19:24:00_TAI,140.4,3.060833e+21,1.024531e+22,0.000,109.602287
2011.10.22_19:36:00_TAI,140.6,2.998159e+21,1.029989e+22,0.000,108.956818
2011.10.22_19:48:00_TAI,140.8,2.983069e+21,1.046103e+22,0.000,106.321449
2011.10.22_20:00:00_TAI,141.0,2.960711e+21,1.038128e+22,0.000,107.054283
2011.10.22_20:12:00_TAI,141.2,2.923448e+21,1.017629e+22,0.000,109.240395
2011.10.22_20:24:00_TAI,141.4,2.876875e+21,1.004884e+22,0.000,110.049538
2011.10.22_20:36:00_TAI,141.6,2.848668e+21,9.895072e+21,0.000,106.431419
2011.10.22_20:48:00_TAI,141.8,2.834452e+21,9.998845e+21,0.000,106.328857
2011.10.22_21:00:00_TAI,142.0,2.789809e+21,1.001788e+22,0.000,106.721138
2011.10.22_21:12:00_TAI,142.2,2.778929e+21,1.005667e+22,0.000,106.548279
2011.10.22_21:24:00_TAI,142.4,2.775560e+21,1.002647e+22,0.000,107.666779
2011.10.22_21:36:00_TAI,142.6,2.776503e+21,9.974606e+21,0.000,107.297806
2011.10.22_21:48:00_TAI,142.8,2.834902e+21,1.018068e+22,0.000,103.928268
2011.10.22_22:00:00_TAI,143.0,2.879982e+21,1.030059e+22,0.000,103.721779
2011.10.22_22:12:00_TAI,143.2,2.908140e+21,1.027249e+22,0.000,104.402481
2011.10.22_22:24:00_TAI,143.4,2.947389e+21,1.051507e+22,0.000,104.705513
2011.10.22_22:36:00_TAI,143.6,2.938576e+21,1.038893e+22,0.000,104.358322
2011.10.22_22:48:00_TAI,143.8,2.984393e+21,1.049885e+22,0.000,105.569221
2011.10.22_23:00:00_TAI,144.0,2.995079e+21,1.045140e+22,0.000,104.594566
2011.10.22_23:12:00_TAI,144.2,3.034692e+21,1.064637e+22,0.000,103.842499
2011.10.22_23:24:00_TAI,144.4,3.051979e+21,1.060224e+22,0.000,104.386566
2011.10.22_23:36:00_TAI,144.6,3.114443e+21,1.060374e+22,0.000,108.968208
2011.10.22_23:48:00_TAI,144.8,3.095846e+21,1.032479e+22,0.000,107.108055
2011.10.23_00:00:00_TAI,145.0,3.081662e+21,1.031853e+22,0.000,107.946342
2011.10.23_00:12:00_TAI,145.2,3.031432e+21,1.001746e+22,0.000,107.264130
2011.10.23_00:24:00_TAI,145.4,3.084143e+21,9.945923e+21,0.000,106.002525
2011.10.23_00:36:00_TAI,145.6,3.135661e+21,1.024183e+22,0.000,106.003754
2011.10.23_00:48:00_TAI,145.8,3.141465e+21,1.012981e+22,0.000,106.060493
2011.10.23_01:00:00_TAI,146.0,3.099103e+21,9.949742e+21,0.000,107.516663
2011.10.23_01:12:00_TAI,146.2,3.108867e+21,1.003994e+22,0.000,105.688972
2011.10.23_01:24:00_TAI,146.4,3.081756e+21,1.008394e+22,0.000,104.046547
2011.10.23_01:36:00_TAI,146.6,3.021316e+21,9.930173e+21,0.000,104.954117
2011.10.23_01:48:00_TAI,146.8,3.077006e+21,1.018428e+22,0.000,104.844765
2011.10.23_02:00:00_TAI,147.0,3.014934e+21,1.000156e+22,0.000,106.713280
2011.10.23_02:12:00_TAI,147.2,3.016009e+21,1.009123e+22,0.000,105.625565
2011.10.23_02:24:00_TAI,147.4,3.004925e+21,1.008678e+22,0.000,105.122688
2011.10.23_02:36:00_TAI,147.6,2.955879e+21,9.766556e+21,0.000,103.047722
2011.10.23_02:48:00_TAI,147.8,2.977921e+21,9.821124e+21,0.000,101.735191
2011.10.23_03:00:00_TAI,148.0,2.938009e+21,9.436076e+21,0.000,101.024109
2011.10.23_03:12:00_TAI,148.2,2.945286e+21,9.360695e+21,0.000,102.646858
2011.10.23_03:24:00_TAI,148.4,2.946150e+21,9.304949e+21,0.000,99.813904
2011.10.23_03:36:00_TAI,148.6,2.933712e+21,8.900447e+21,0.000,95.786407
2011.10.23_03:48:00_TAI,148.8,2.959075e+21,8.776081e+21,0.000,95.250069
2011.10.23_04:00:00_TAI,149.0,3.041473e+21,8.910222e+21,0.000,96.129196
2011.10.23_04:12:00_TAI,149.2,3.049032e+21,8.732744e+21,0.000,94.338043
2011.10.23_04:24:00_TAI,149.4,3.069540e+21,8.743474e+21,1.524,93.258675
2011.10.23_04:36:00_TAI,149.6,3.093108e+21,8.876552e+21,1.521,91.610626
2011.10.23_04:48:00_TAI,149.8,3.170038e+21,9.009108e+21,1.526,92.306465
2011.10.23_05:00:00_TAI,150.0,3.149729e+21,8.978268e+21,0.000,87.010674
2011.10.23_05:12:00_TAI,150.2,3.180911e+21,9.009464e+21,0.000,84.707359
2011.10.23_05:24:00_TAI,150.4,3.162609e+21,8.951824e+21,0.000,83.483650
2011.10.23_05:36:00_TAI,150.6,3.278303e+21,9.454803e+21,0.000,83.322922
2011.10.23_05:48:00_TAI,150.8,3.254161e+21,9.590750e+21,0.000,83.675682
2011.10.23_06:24:00_TAI,151.4,3.189481e+21,9.624467e+21,0.000,81.570976
2011.10.23_06:36:00_TAI,151.6,3.039707e+21,9.427873e+21,0.000,80.813744
2011.10.23_06:48:00_TAI,151.8,3.049035e+21,9.484834e+21,0.000,81.144485
2011.10.23_07:00:00_TAI,152.0,2.990579e+21,9.283795e+21,0.000,84.345840
2011.10.23_07:12:00_TAI,152.2,2.894772e+21,8.706677e+21,0.000,82.847031
2011.10.23_07:24:00_TAI,152.4,2.866691e+21,8.564953e+21,0.000,81.314484
2011.10.23_07:36:00_TAI,152.6,2.763319e+21,7.918806e+21,0.000,77.930359
2011.10.23_07:48:00_TAI,152.8,2.787247e+21,7.889462e+21,0.000,80.245575
2011.10.23_08:00:00_TAI,153.0,2.729041e+21,7.649086e+21,0.000,78.472511
2011.10.23_08:12:00_TAI,153.2,2.743821e+21,7.455859e+21,0.000,74.373161
2011.10.23_08:24:00_TAI,153.4,2.694936e+21,7.243282e+21,0.000,71.485199
2011.10.23_08:36:00_TAI,153.6,2.744899e+21,7.299336e+21,0.000,71.623558
2011.10.23_08:48:00_TAI,153.8,2.757964e+21,7.195989e+21,0.000,71.720482
2011.10.23_09:00:00_TAI,154.0,2.784240e+21,7.178153e+21,0.000,72.740303
2011.10.23_09:12:00_TAI,154.2,2.789237e+21,7.161753e+21,0.000,71.897835
2011.10.23_09:24:00_TAI,154.4,2.760723e+21,6.989165e+21,0.000,71.582581
2011.10.23_09:36:00_TAI,154.6,2.720841e+21,6.773645e+21,0.000,71.117195
2011.10.23_09:48:00_TAI,154.8,2.749937e+21,6.800875e+21,0.000,68.611168
2011.10.23_10:00:00_TAI,155.0,2.810034e+21,7.065350e+21,0.000,69.364708
2011.10.23_10:12:00_TAI,155.2,2.801616e+21,6.886283e+21,0.000,68.806961
2011.10.23_10:24:00_TAI,155.4,2.796476e+21,6.934826e+21,0.000,69.755814
2011.10.23_10:36:00_TAI,155.6,2.807905e+21,7.033110e+21,0.000,70.748550
2011.10.23_10:48:00_TAI,155.8,2.861082e+21,7.056498e+21,0.000,70.172333
2011.10.23_11:00:00_TAI,156.0,2.799433e+21,6.899678e+21,0.000,68.332565
2011.10.23_11:12:00_TAI,156.2,2.797885e+21,6.819491e+21,0.000,70.628372
2011.10.23_11:24:00_TAI,156.4,2.777284e+21,6.795876e+21,1.535,67.357994
2011.10.23_11:36:00_TAI,156.6,2.751357e+21,6.690977e+21,1.541,71.483200
2011.10.23_11:48:00_TAI,156.8,2.757982e+21,6.749160e+21,0.000,71.433273
2011.10.23_12:00:00_TAI,157.0,2.761471e+21,6.869763e+21,0.000,68.360207
2011.10.23_12:12:00_TAI,157.2,2.763782e+21,6.753162e+21,0.000,66.329475
2011.10.23_12:24:00_TAI,157.4,2.768503e+21,6.618023e+21,0.000,66.430740
2011.10.23_12:36:00_TAI,157.6,2.718252e+21,6.477117e+21,0.000,61.600025
2011.10.23_12:48:00_TAI,157.8,2.683888e+21,6.448647e+21,0.000,59.112278
2011.10.23_13:00:00_TAI,158.0,2.700272e+21,6.348754e+21,0.000,57.236748
2011.10.23_13:12:00_TAI,158.2,2.719485e+21,6.471676e+21,0.000,57.047085
2011.10.23_13:24:00_TAI,158.4,2.697053e+21,6.428681e+21,0.000,55.744820
2011.10.23_13:36:00_TAI,158.6,2.628205e+21,6.108336e+21,0.000,55.326725
2011.10.23_13:48:00_TAI,158.8,2.616919e+21,6.045215e+21,0.000,55.632118
2011.10.23_14:00:00_TAI,159.0,2.566800e+21,5.779571e+21,0.000,55.471321
2011.10.23_14:12:00_TAI,159.2,2.550083e+21,5.792322e+21,0.000,53.679501
2011.10.23_14:24:00_TAI,159.4,2.517261e+21,5.843782e+21,0.000,53.529556
2011.10.23_14:36:00_TAI,159.6,2.474131e+21,5.593308e+21,0.000,53.377499
2011.10.23_14:48:00_TAI,159.8,2.441410e+21,5.686511e+21,0.000,50.826405
2011.10.23_15:00:00_TAI,160.0,2.407669e+21,5.634975e+21,0.000,48.412006
2011.10.23_15:12:00_TAI,160.2,2.393091e+21,5.591667e+21,0.000,47.445145
2011.10.23_15:24:00_TAI,160.4,2.386778e+21,5.496253e+21,0.000,45.888969
2011.10.23_15:36:00_TAI,160.6,2.346595e+21,5.557372e+21,0.000,45.933758
2011.10.23_15:48:00_TAI,160.8,2.328252e+21,5.534508e+21,0.000,46.135582
2011.10.23_16:00:00_TAI,161.0,2.320843e+21,5.609316e+21,0.000,46.446716
2011.10.23_16:12:00_TAI,161.2,2.365905e+21,5.774317e+21,0.000,44.752701
2011.10.23_16:24:00_TAI,161.4,2.396837e+21,5.857523e+21,0.000,45.838078
2011.10.23_16:36:00_TAI,161.6,2.420831e+21,5.996604e+21,0.000,44.427628
2011.10.23_16:48:00_TAI,161.8,2.487983e+21,5.991591e+21,0.000,45.131413
2011.10.23_17:00:00_TAI,162.0,2.548118e+21,6.165645e+21,0.000,44.216183
2011.10.23_17:12:00_TAI,162.2,2.626925e+21,6.343048e+21,0.000,44.069153
2011.10.23_17:24:00_TAI,162.4,2.730601e+21,6.558482e+21,0.000,43.556984
2011.10.23_17:36:00_TAI,162.6,2.742683e+21,6.434589e+21,0.000,42.581192
2011.10.23_17:48:00_TAI,162.8,2.670773e+21,6.024655e+21,0.000,41.780499
2011.10.23_18:24:00_TAI,163.4,2.629110e+21,5.786828e+21,0.000,40.728035
2011.10.23_18:36:00_TAI,163.6,2.678511e+21,5.746660e+21,0.000,41.925766
2011.10.23_18:48:00_TAI,163.8,2.555825e+21,5.369876e+21,0.000,40.153248
2011.10.23_19:00:00_TAI,164.0,2.498098e+21,5.163766e+21,0.000,40.318993
2011.10.23_19:12:00_TAI,164.2,2.475630e+21,5.189147e+21,0.000,39.163067
2011.10.23_19:24:00_TAI,164.4,2.458078e+21,5.141401e+21,0.000,36.624664
2011.10.23_19:36:00_TAI,164.6,2.347852e+21,4.923423e+21,0.000,38.095165
2011.10.23_19:48:00_TAI,164.8,2.279861e+21,4.798418e+21,0.000,39.052708
2011.10.23_20:00:00_TAI,165.0,2.302641e+21,4.983622e+21,0.000,39.037746
2011.10.23_20:12:00_TAI,165.2,2.236084e+21,4.860796e+21,0.000,37.500130
2011.10.23_20:24:00_TAI,165.4,2.230507e+21,5.000926e+21,0.000,36.553310
2011.10.23_20:36:00_TAI,165.6,2.243691e+21,5.147637e+21,0.000,35.218018
2011.10.23_20:48:00_TAI,165.8,2.176911e+21,4.976319e+21,0.000,34.095455
2011.10.23_21:00:00_TAI,166.0,2.234499e+21,5.165040e+21,0.000,34.249004
2011.10.23_21:12:00_TAI,166.2,2.201440e+21,5.145330e+21,0.000,34.347275
2011.10.23_21:24:00_TAI,166.4,2.300402e+21,5.468264e+21,0.000,36.394638
2011.10.23_21:36:00_TAI,166.6,2.325395e+21,5.393253e+21,0.000,34.731487
2011.10.23_21:48:00_TAI,166.8,2.299933e+21,5.448775e+21,0.000,34.900845
2011.10.23_22:00:00_TAI,167.0,2.313460e+21,5.435741e+21,0.000,32.515350
2011.10.23_22:12:00_TAI,167.2,2.234369e+21,4.937158e+21,0.000,32.137875
2011.10.23_22:24:00_TAI,167.4,2.230405e+21,4.902500e+21,0.000,30.658447
2011.10.23_22:36:00_TAI,167.6,2.252597e+21,4.859340e+21,0.000,30.775745
2011.10.23_22:48:00_TAI,167.8,2.184956e+21,4.565654e+21,0.000,28.383825
2011.10.23_23:00:00_TAI,168.0,2.214964e+21,4.457515e+21,0.000,29.171181
2011.10.23_23:12:00_TAI,168.2,2.165995e+21,4.120703e+21,0.000,28.470837
2011.10.23_23:24:00_TAI,168.4,2.187170e+21,4.228251e+21,0.000,31.079960
2011.10.23_23:36:00_TAI,168.6,2.127631e+21,4.187149e+21,0.000,26.267879
2011.10.23_23:48:00_TAI,168.8,2.116227e+21,4.036282e+21,0.000,27.383558
2011.10.24_00:00:00_TAI,169.0,2.119388e+21,4.113434e+21,0.000,26.415260
2011.10.24_00:12:00_TAI,169.2,2.105319e+21,4.086830e+21,0.000,25.432005
2011.10.24_00:24:00_TAI,169.4,2.138330e+21,4.227156e+21,0.000,25.052229
2011.10.24_00:36:00_TAI,169.6,2.109708e+21,4.176384e+21,0.000,25.591496
2011.10.24_01:12:00_TAI,170.2,2.103274e+21,3.909149e+21,0.000,26.240164
2011.10.24_01:24:00_TAI,170.4,2.038229e+21,3.939339e+21,0.000,23.521759
2011.10.24_01:48:00_TAI,170.8,1.992759e+21,3.920609e+21,0.000,24.335562
2011.10.24_02:00:00_TAI,171.0,1.987779e+21,3.873176e+21,0.000,24.494904
2011.10.24_02:24:00_TAI,171.4,1.940198e+21,3.938808e+21,0.000,23.635946
2011.10.24_02:36:00_TAI,171.6,1.868517e+21,3.675341e+21,0.000,23.115240
