true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.12.04_04:12:00_TAI,126.8,1.309611e+21,4.644132e+21,0.000,72.454964
2013.12.04_04:24:00_TAI,127.0,1.305829e+21,4.681291e+21,0.000,72.428497
2013.12.04_04:36:00_TAI,127.2,1.364811e+21,4.739281e+21,0.000,69.884262
2013.12.04_04:48:00_TAI,127.4,1.341238e+21,4.618238e+21,0.000,68.187866
2013.12.04_05:00:00_TAI,127.6,1.301040e+21,4.522384e+21,0.000,67.730682
2013.12.04_05:12:00_TAI,127.8,1.326752e+21,4.479098e+21,0.000,67.305763
2013.12.04_05:24:00_TAI,128.0,1.358991e+21,4.662186e+21,0.000,68.961670
2013.12.04_05:36:00_TAI,128.2,1.361309e+21,4.834613e+21,0.000,68.157272
2013.12.04_05:48:00_TAI,128.4,1.379858e+21,4.890130e+21,0.000,67.911285
2013.12.04_06:24:00_TAI,129.0,1.409639e+21,5.086054e+21,0.000,66.815132
2013.12.04_06:36:00_TAI,129.2,1.379511e+21,5.034191e+21,0.000,68.951164
2013.12.04_06:48:00_TAI,129.4,1.378375e+21,5.024777e+21,0.000,69.881622
2013.12.04_07:00:00_TAI,129.6,1.357831e+21,5.122086e+21,0.000,68.884697
2013.12.04_07:12:00_TAI,129.8,1.341645e+21,4.885198e+21,0.000,68.508438
2013.12.04_07:24:00_TAI,130.0,1.284220e+21,4.604401e+21,0.000,68.401527
2013.12.04_07:36:00_TAI,130.2,1.268779e+21,4.448912e+21,0.000,65.347282
2013.12.04_07:48:00_TAI,130.4,1.254535e+21,4.492949e+21,0.000,64.970634
2013.12.04_08:00:00_TAI,130.6,1.187524e+21,4.131793e+21,0.000,63.411034
2013.12.04_08:12:00_TAI,130.8,1.171345e+21,3.980308e+21,0.000,63.070229
2013.12.04_08:24:00_TAI,131.0,1.191503e+21,3.967500e+21,0.000,62.801857
2013.12.04_08:36:00_TAI,131.2,1.169516e+21,3.884218e+21,0.000,62.694233
2013.12.04_08:48:00_TAI,131.4,1.130134e+21,3.764372e+21,0.000,62.574295
2013.12.04_09:00:00_TAI,131.6,1.127511e+21,3.741510e+21,0.000,62.007710
2013.12.04_09:12:00_TAI,131.8,1.145366e+21,3.821319e+21,0.000,62.509186
2013.12.04_09:24:00_TAI,132.0,1.150352e+21,3.906278e+21,0.000,64.334457
2013.12.04_09:36:00_TAI,132.2,1.143615e+21,3.839309e+21,0.000,62.815136
2013.12.04_09:48:00_TAI,132.4,1.149313e+21,3.949194e+21,0.000,62.072910
2013.12.04_10:00:00_TAI,132.6,1.200943e+21,4.307402e+21,0.000,64.600815
2013.12.04_10:12:00_TAI,132.8,1.157667e+21,4.130148e+21,0.000,64.098282
2013.12.04_10:24:00_TAI,133.0,1.182547e+21,4.181383e+21,0.000,66.085472
2013.12.04_10:36:00_TAI,133.2,1.242997e+21,4.293206e+21,0.000,64.708496
2013.12.04_10:48:00_TAI,133.4,1.246723e+21,4.337557e+21,0.000,62.847816
2013.12.04_11:00:00_TAI,133.6,1.230376e+21,4.327746e+21,0.000,61.241898
2013.12.04_11:12:00_TAI,133.8,1.229461e+21,4.320824e+21,0.000,61.461533
2013.12.04_11:24:00_TAI,134.0,1.244912e+21,4.236127e+21,0.000,63.460335
2013.12.04_11:36:00_TAI,134.2,1.232580e+21,4.161176e+21,0.000,63.535309
2013.12.04_11:48:00_TAI,134.4,1.275551e+21,4.387409e+21,0.000,60.187054
2013.12.04_12:00:00_TAI,134.6,1.281236e+21,4.286864e+21,0.000,61.637753
2013.12.04_12:12:00_TAI,134.8,1.257658e+21,4.164515e+21,0.000,61.196175
2013.12.04_12:24:00_TAI,135.0,1.256440e+21,4.140914e+21,0.000,61.648903
2013.12.04_12:36:00_TAI,135.2,1.295877e+21,4.276859e+21,0.000,61.739243
2013.12.04_12:48:00_TAI,135.4,1.274593e+21,4.140944e+21,0.000,62.439480
2013.12.04_13:00:00_TAI,135.6,1.280511e+21,4.346760e+21,0.000,61.836021
2013.12.04_13:12:00_TAI,135.8,1.269110e+21,4.379873e+21,0.000,62.509773
2013.12.04_13:24:00_TAI,136.0,1.313739e+21,4.550853e+21,0.000,61.796467
2013.12.04_13:36:00_TAI,136.2,1.290883e+21,4.429899e+21,0.000,59.433186
2013.12.04_13:48:00_TAI,136.4,1.285912e+21,4.402913e+21,0.000,61.237461
2013.12.04_14:00:00_TAI,136.6,1.292517e+21,4.516500e+21,0.000,62.221992
2013.12.04_14:12:00_TAI,136.8,1.293883e+21,4.520328e+21,0.000,62.881233
2013.12.04_14:24:00_TAI,137.0,1.296960e+21,4.425067e+21,0.000,61.377384
2013.12.04_14:36:00_TAI,137.2,1.307474e+21,4.580336e+21,0.000,61.762493
2013.12.04_14:48:00_TAI,137.4,1.297350e+21,4.610413e+21,0.000,63.401493
2013.12.04_15:00:00_TAI,137.6,1.303800e+21,4.421614e+21,1.713,62.068996
2013.12.04_15:12:00_TAI,137.8,1.305009e+21,4.663297e+21,0.000,61.546318
2013.12.04_15:24:00_TAI,138.0,1.308023e+21,4.661183e+21,0.000,58.950668
2013.12.04_15:36:00_TAI,138.2,1.314070e+21,4.693253e+21,0.000,58.577667
2013.12.04_15:48:00_TAI,138.4,1.334515e+21,4.878654e+21,0.000,59.504841
2013.12.04_16:00:00_TAI,138.6,1.341485e+21,4.836415e+21,0.000,58.913448
2013.12.04_16:12:00_TAI,138.8,1.305132e+21,4.558657e+21,0.000,59.610138
2013.12.04_16:24:00_TAI,139.0,1.328083e+21,4.667615e+21,0.000,59.341736
2013.12.04_16:36:00_TAI,139.2,1.340887e+21,4.809059e+21,0.000,58.520809
2013.12.04_16:48:00_TAI,139.4,1.333213e+21,4.778786e+21,0.000,59.409836
2013.12.04_17:00:00_TAI,139.6,1.407661e+21,4.898632e+21,0.000,61.701363
2013.12.04_17:12:00_TAI,139.8,1.402140e+21,4.902696e+21,0.000,59.118786
2013.12.04_17:24:00_TAI,140.0,1.410749e+21,4.952035e+21,0.000,58.619640
2013.12.04_17:36:00_TAI,140.2,1.485787e+21,5.305916e+21,0.000,59.081837
2013.12.04_17:48:00_TAI,140.4,1.487940e+21,5.156117e+21,0.000,57.804688
2013.12.04_18:24:00_TAI,141.0,1.440207e+21,4.659451e+21,0.000,56.934597
2013.12.04_18:36:00_TAI,141.2,1.429416e+21,4.511356e+21,0.000,56.464306
2013.12.04_18:48:00_TAI,141.4,1.468236e+21,4.590304e+21,0.000,54.981869
2013.12.04_19:36:00_TAI,142.2,1.476312e+21,4.506403e+21,0.000,58.418671
2013.12.04_19:48:00_TAI,142.4,1.442900e+21,4.427924e+21,1.733,56.333961
2013.12.04_20:00:00_TAI,142.6,1.452048e+21,4.435132e+21,1.620,56.874050
2013.12.04_20:12:00_TAI,142.8,1.487697e+21,4.747491e+21,0.000,54.439430
2013.12.04_20:24:00_TAI,143.0,1.472734e+21,4.807385e+21,1.606,51.737572
2013.12.04_20:36:00_TAI,143.2,1.467268e+21,4.808133e+21,1.593,52.678101
2013.12.04_20:48:00_TAI,143.4,1.469899e+21,4.812012e+21,1.598,52.859497
2013.12.04_21:00:00_TAI,143.6,1.466059e+21,4.945589e+21,1.595,53.664864
2013.12.04_21:12:00_TAI,143.8,1.434513e+21,4.739238e+21,1.583,53.077805
2013.12.04_21:24:00_TAI,144.0,1.389219e+21,4.690927e+21,1.587,50.573639
2013.12.04_21:36:00_TAI,144.2,1.381227e+21,4.631424e+21,0.000,51.091232
2013.12.04_21:48:00_TAI,144.4,1.382463e+21,4.646311e+21,0.000,51.990517
2013.12.04_22:00:00_TAI,144.6,1.361531e+21,4.649868e+21,0.000,51.428745
2013.12.04_22:12:00_TAI,144.8,1.366903e+21,4.761489e+21,0.000,53.250305
2013.12.04_22:24:00_TAI,145.0,1.367712e+21,4.851690e+21,0.000,51.011250
2013.12.04_22:36:00_TAI,145.2,1.350158e+21,4.731115e+21,0.000,51.533443
2013.12.04_22:48:00_TAI,145.4,1.358212e+21,4.807712e+21,0.000,50.878006
2013.12.04_23:00:00_TAI,145.6,1.363040e+21,4.919891e+21,0.000,50.815414
2013.12.04_23:12:00_TAI,145.8,1.332758e+21,4.808271e+21,0.000,49.923130
2013.12.04_23:24:00_TAI,146.0,1.329032e+21,4.651351e+21,0.000,49.409466
2013.12.04_23:36:00_TAI,146.2,1.348827e+21,4.787222e+21,0.000,48.793915
2013.12.04_23:48:00_TAI,146.4,1.350929e+21,4.824460e+21,0.000,48.736919
2013.12.05_00:00:00_TAI,146.6,1.332668e+21,4.658344e+21,0.000,47.454960
2013.12.05_00:12:00_TAI,146.8,1.391060e+21,4.936040e+21,0.000,47.679871
2013.12.05_00:24:00_TAI,147.0,1.379568e+21,5.080383e+21,0.000,49.426914
2013.12.05_00:36:00_TAI,147.2,1.370194e+21,4.988562e+21,0.000,48.409973
2013.12.05_00:48:00_TAI,147.4,1.343767e+21,4.894967e+21,0.000,47.680920
2013.12.05_01:00:00_TAI,147.6,1.347340e+21,4.851276e+21,0.000,47.209156
2013.12.05_01:12:00_TAI,147.8,1.381942e+21,4.944043e+21,0.000,49.541409
2013.12.05_01:24:00_TAI,148.0,1.365835e+21,4.897947e+21,0.000,48.620083
2013.12.05_01:36:00_TAI,148.2,1.402162e+21,5.029666e+21,0.000,47.617348
2013.12.05_01:48:00_TAI,148.4,1.435838e+21,5.024472e+21,0.000,48.770138
2013.12.05_02:00:00_TAI,148.6,1.400136e+21,5.012234e+21,0.000,46.874973
2013.12.05_02:12:00_TAI,148.8,1.427545e+21,5.080867e+21,0.000,47.074768
2013.12.05_02:24:00_TAI,149.0,1.428063e+21,4.910281e+21,0.000,48.596497
2013.12.05_02:36:00_TAI,149.2,1.411306e+21,4.853453e+21,0.000,47.133114
2013.12.05_02:48:00_TAI,149.4,1.499974e+21,5.248047e+21,2.133,48.836349
2013.12.05_03:00:00_TAI,149.6,1.472478e+21,5.109270e+21,2.138,48.813923
2013.12.05_03:12:00_TAI,149.8,1.491509e+21,5.146769e+21,2.133,49.611801
2013.12.05_03:24:00_TAI,150.0,1.481925e+21,4.998647e+21,2.125,47.530022
2013.12.05_03:36:00_TAI,150.2,1.511908e+21,5.179789e+21,0.000,49.811745
2013.12.05_03:48:00_TAI,150.4,1.494846e+21,5.044539e+21,0.000,50.068596
2013.12.05_04:00:00_TAI,150.6,1.498296e+21,4.911162e+21,0.000,50.109188
2013.12.05_04:12:00_TAI,150.8,1.525314e+21,4.867461e+21,0.000,49.826748
2013.12.05_04:24:00_TAI,151.0,1.554107e+21,5.054741e+21,0.000,50.945881
2013.12.05_04:36:00_TAI,151.2,1.614176e+21,5.043224e+21,0.000,51.345657
2013.12.05_04:48:00_TAI,151.4,1.625681e+21,4.925818e+21,0.000,52.091709
2013.12.05_05:00:00_TAI,151.6,1.653155e+21,4.946199e+21,0.000,52.677799
2013.12.05_05:12:00_TAI,151.8,1.670066e+21,5.045210e+21,0.000,51.228905
2013.12.05_05:24:00_TAI,152.0,1.683122e+21,4.986286e+21,0.000,49.792496
2013.12.05_05:36:00_TAI,152.2,1.692705e+21,5.014206e+21,1.865,49.875587
2013.12.05_05:48:00_TAI,152.4,1.685785e+21,4.744665e+21,1.857,48.964981
2013.12.05_06:24:00_TAI,153.0,1.754264e+21,5.060886e+21,0.000,50.749931
2013.12.05_06:36:00_TAI,153.2,1.765398e+21,4.958807e+21,0.000,52.571808
2013.12.05_06:48:00_TAI,153.4,1.808093e+21,5.164076e+21,0.000,52.791336
2013.12.05_07:00:00_TAI,153.6,1.821284e+21,5.300695e+21,0.000,53.309437
2013.12.05_07:12:00_TAI,153.8,1.777183e+21,5.397179e+21,0.000,52.614704
2013.12.05_07:24:00_TAI,154.0,1.811595e+21,5.649217e+21,0.000,53.201260
2013.12.05_07:36:00_TAI,154.2,1.806287e+21,5.583544e+21,0.000,54.437111
2013.12.05_07:48:00_TAI,154.4,1.756468e+21,5.486681e+21,0.000,52.646629
2013.12.05_08:00:00_TAI,154.6,1.732150e+21,5.477404e+21,0.000,53.064579
2013.12.05_08:12:00_TAI,154.8,1.709873e+21,5.365885e+21,0.000,52.874790
2013.12.05_08:24:00_TAI,155.0,1.715452e+21,5.432468e+21,0.000,55.471153
2013.12.05_08:36:00_TAI,155.2,1.710245e+21,5.409245e+21,0.000,55.380035
2013.12.05_08:48:00_TAI,155.4,1.657918e+21,5.476258e+21,0.000,54.213741
2013.12.05_09:00:00_TAI,155.6,1.650011e+21,5.400897e+21,0.000,52.144989
2013.12.05_09:12:00_TAI,155.8,1.648944e+21,5.344705e+21,0.000,50.409870
2013.12.05_09:24:00_TAI,156.0,1.599187e+21,5.143920e+21,0.000,49.848736
2013.12.05_09:36:00_TAI,156.2,1.612637e+21,5.039018e+21,0.000,49.891483
2013.12.05_09:48:00_TAI,156.4,1.589819e+21,4.964588e+21,0.000,49.417282
2013.12.05_10:00:00_TAI,156.6,1.563568e+21,4.758151e+21,0.000,48.576073
2013.12.05_10:12:00_TAI,156.8,1.578644e+21,4.783210e+21,0.000,48.812378
2013.12.05_10:24:00_TAI,157.0,1.597262e+21,4.848762e+21,2.353,50.010422
2013.12.05_10:36:00_TAI,157.2,1.587527e+21,4.691786e+21,0.000,48.485477
2013.12.05_10:48:00_TAI,157.4,1.571822e+21,4.548732e+21,0.000,50.046314
2013.12.05_11:00:00_TAI,157.6,1.582656e+21,4.599442e+21,0.000,48.501968
2013.12.05_11:12:00_TAI,157.8,1.606747e+21,4.737196e+21,0.000,47.513412
2013.12.05_11:24:00_TAI,158.0,1.647762e+21,4.903202e+21,0.000,46.886257
2013.12.05_11:36:00_TAI,158.2,1.649106e+21,4.715507e+21,0.000,48.696815
2013.12.05_11:48:00_TAI,158.4,1.716732e+21,4.934029e+21,0.000,48.278534
2013.12.05_12:00:00_TAI,158.6,1.699497e+21,4.827040e+21,0.000,47.954144
2013.12.05_12:12:00_TAI,158.8,1.712592e+21,4.807933e+21,0.000,49.384041
2013.12.05_12:24:00_TAI,159.0,1.751957e+21,4.628466e+21,0.000,51.772327
2013.12.05_12:36:00_TAI,159.2,1.751212e+21,4.692776e+21,0.000,51.574299
2013.12.05_12:48:00_TAI,159.4,1.768179e+21,4.821335e+21,0.000,50.653389
2013.12.05_13:00:00_TAI,159.6,1.725432e+21,4.668416e+21,0.000,52.374588
2013.12.05_13:12:00_TAI,159.8,1.707125e+21,4.642104e+21,0.000,50.595314
2013.12.05_13:24:00_TAI,160.0,1.770317e+21,4.778541e+21,0.000,53.360764
2013.12.05_13:36:00_TAI,160.2,1.746719e+21,4.767401e+21,0.000,52.309505
2013.12.05_13:48:00_TAI,160.4,1.805745e+21,4.917519e+21,0.000,53.152267
2013.12.05_14:00:00_TAI,160.6,1.760421e+21,4.850621e+21,0.000,51.775993
2013.12.05_14:12:00_TAI,160.8,1.785736e+21,5.017310e+21,0.000,51.146568
2013.12.05_14:24:00_TAI,161.0,1.831718e+21,5.135610e+21,0.000,54.028683
2013.12.05_14:36:00_TAI,161.2,1.790913e+21,5.097213e+21,0.000,53.346943
2013.12.05_14:48:00_TAI,161.4,1.793883e+21,5.089743e+21,0.000,52.829926
2013.12.05_15:00:00_TAI,161.6,1.823676e+21,5.166638e+21,0.000,52.394398
2013.12.05_15:12:00_TAI,161.8,1.836527e+21,5.230406e+21,0.000,52.876511
2013.12.05_15:24:00_TAI,162.0,1.835812e+21,5.379185e+21,0.000,52.990654
2013.12.05_15:36:00_TAI,162.2,1.859128e+21,5.244903e+21,0.000,52.692238
2013.12.05_15:48:00_TAI,162.4,1.892291e+21,5.432876e+21,0.000,52.686684
2013.12.05_16:00:00_TAI,162.6,1.922478e+21,5.551607e+21,0.000,51.499050
2013.12.05_16:12:00_TAI,162.8,1.930794e+21,5.496170e+21,0.000,50.887840
2013.12.05_16:24:00_TAI,163.0,1.968624e+21,5.766450e+21,0.000,51.841751
2013.12.05_16:36:00_TAI,163.2,1.991558e+21,5.818020e+21,0.000,51.255253
2013.12.05_16:48:00_TAI,163.4,1.962386e+21,5.652716e+21,0.000,53.022064
2013.12.05_17:00:00_TAI,163.6,1.995097e+21,5.755935e+21,2.241,52.238853
2013.12.05_17:12:00_TAI,163.8,2.038360e+21,5.604168e+21,0.000,50.451523
2013.12.05_17:24:00_TAI,164.0,2.063361e+21,5.612471e+21,0.000,51.086445
2013.12.05_17:36:00_TAI,164.2,2.043314e+21,5.292016e+21,1.955,50.645027
2013.12.05_17:48:00_TAI,164.4,2.027384e+21,5.218072e+21,1.956,50.323730
2013.12.05_18:24:00_TAI,165.0,2.043895e+21,5.012371e+21,2.573,48.154018
2013.12.05_18:36:00_TAI,165.2,2.003201e+21,4.843041e+21,2.581,48.799812
2013.12.05_18:48:00_TAI,165.4,2.025045e+21,5.109401e+21,2.594,47.932381
2013.12.05_19:00:00_TAI,165.6,1.988629e+21,4.884118e+21,2.693,46.332439
2013.12.05_19:12:00_TAI,165.8,2.046360e+21,4.943585e+21,2.591,46.594696
2013.12.05_19:24:00_TAI,166.0,1.984464e+21,4.956727e+21,2.687,45.216137
2013.12.05_19:36:00_TAI,166.2,1.994742e+21,4.942822e+21,2.762,43.784641
2013.12.05_19:48:00_TAI,166.4,1.938819e+21,4.847738e+21,2.695,42.702114
2013.12.05_20:00:00_TAI,166.6,1.966868e+21,4.828985e+21,2.695,41.494301
2013.12.05_20:12:00_TAI,166.8,1.885568e+21,4.641456e+21,2.693,41.653275
2013.12.05_20:24:00_TAI,167.0,1.883592e+21,4.791814e+21,2.766,40.158634
2013.12.05_20:36:00_TAI,167.2,1.874912e+21,4.816070e+21,2.678,39.288246
2013.12.05_20:48:00_TAI,167.4,1.889753e+21,5.003467e+21,2.680,38.777634
2013.12.05_21:00:00_TAI,167.6,1.876900e+21,4.794487e+21,2.688,39.920589
2013.12.05_21:12:00_TAI,167.8,1.842199e+21,4.666607e+21,2.758,38.983074
2013.12.05_21:24:00_TAI,168.0,1.808805e+21,4.582114e+21,2.757,38.112240
2013.12.05_21:36:00_TAI,168.2,1.836714e+21,4.757835e+21,2.745,37.484390
2013.12.05_21:48:00_TAI,168.4,1.838943e+21,4.791827e+21,2.734,36.307079
2013.12.05_22:00:00_TAI,168.6,1.846376e+21,4.972984e+21,2.731,36.055054
2013.12.05_22:12:00_TAI,168.8,1.818475e+21,4.876913e+21,2.733,36.586914
2013.12.05_22:24:00_TAI,169.0,1.790575e+21,4.582422e+21,2.557,35.079464
2013.12.05_22:36:00_TAI,169.2,1.808938e+21,4.534196e+21,2.545,33.049541
2013.12.05_22:48:00_TAI,169.4,1.777627e+21,4.339239e+21,0.000,34.234406
2013.12.05_23:00:00_TAI,169.6,1.821399e+21,4.600462e+21,2.543,34.675816
2013.12.05_23:12:00_TAI,169.8,1.886084e+21,4.689633e+21,2.539,33.625175
2013.12.05_23:24:00_TAI,170.0,1.845418e+21,4.626077e+21,2.403,32.790714
2013.12.05_23:36:00_TAI,170.2,1.883879e+21,4.818120e+21,0.000,32.785198
2013.12.05_23:48:00_TAI,170.4,1.910233e+21,4.723176e+21,1.896,33.806274
2013.12.06_00:00:00_TAI,170.6,1.933489e+21,4.817342e+21,1.883,33.608715
2013.12.06_00:12:00_TAI,170.8,1.924730e+21,4.693779e+21,1.885,35.168453
2013.12.06_00:24:00_TAI,171.0,1.910337e+21,4.635394e+21,1.880,34.932243
2013.12.06_00:36:00_TAI,171.2,1.963131e+21,4.784504e+21,2.603,33.631458
2013.12.06_00:48:00_TAI,171.4,1.915389e+21,4.660583e+21,0.000,32.447525
2013.12.06_01:00:00_TAI,171.6,1.912151e+21,4.627161e+21,2.371,31.605751
2013.12.06_01:12:00_TAI,171.8,1.886989e+21,4.596046e+21,1.878,31.384727
2013.12.06_01:24:00_TAI,172.0,1.908832e+21,4.508673e+21,1.876,32.015816
2013.12.06_01:36:00_TAI,172.2,1.860618e+21,4.386238e+21,1.876,33.365761
2013.12.06_01:48:00_TAI,172.4,1.867759e+21,4.303500e+21,1.874,31.713871
2013.12.06_02:00:00_TAI,172.6,1.768700e+21,4.116949e+21,1.877,30.707962
2013.12.06_02:12:00_TAI,172.8,1.787720e+21,4.234850e+21,1.866,30.928576
2013.12.06_02:24:00_TAI,173.0,1.753282e+21,4.296110e+21,0.000,31.043720
2013.12.06_02:36:00_TAI,173.2,1.749555e+21,4.175104e+21,0.000,29.849104
2013.12.06_02:48:00_TAI,173.4,1.706915e+21,3.985642e+21,0.000,28.291998
2013.12.06_03:00:00_TAI,173.6,1.649971e+21,4.007977e+21,0.000,26.219858
2013.12.06_03:12:00_TAI,173.8,1.604692e+21,3.813236e+21,0.000,26.735449
2013.12.06_03:24:00_TAI,174.0,1.549890e+21,3.637304e+21,0.000,25.667828
2013.12.06_03:36:00_TAI,174.2,1.584114e+21,3.618960e+21,0.000,24.229044
2013.12.06_03:48:00_TAI,174.4,1.525634e+21,3.407801e+21,0.000,26.128025
2013.12.06_04:00:00_TAI,174.6,1.541962e+21,3.364028e+21,0.000,25.396975
2013.12.06_04:12:00_TAI,174.8,1.524329e+21,3.302000e+21,0.000,24.637070
2013.12.06_04:24:00_TAI,175.0,1.510811e+21,3.168793e+21,0.000,22.759935
2013.12.06_04:36:00_TAI,175.2,1.446879e+21,2.980839e+21,0.000,23.515732
2013.12.06_04:48:00_TAI,175.4,1.516028e+21,3.052772e+21,0.000,23.194794
2013.12.06_05:00:00_TAI,175.6,1.527041e+21,3.009755e+21,0.000,22.521376
2013.12.06_05:12:00_TAI,175.8,1.498164e+21,2.867966e+21,0.000,22.763899
2013.12.06_05:24:00_TAI,176.0,1.523327e+21,2.810925e+21,0.000,20.976387
2013.12.06_05:36:00_TAI,176.2,1.487420e+21,2.802153e+21,0.000,21.401161
2013.12.06_05:48:00_TAI,176.4,1.454519e+21,2.673756e+21,0.000,20.195505
2013.12.06_06:24:00_TAI,177.0,1.409542e+21,2.676334e+21,0.000,18.828590
2013.12.06_06:36:00_TAI,177.2,1.414708e+21,2.579728e+21,0.000,18.401369
