true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.01.12_03:48:00_TAI,160.0,5.191754e+21,1.507156e+23,2.632,447.436249
2014.01.12_04:00:00_TAI,160.2,5.247749e+21,1.500251e+23,2.796,449.243958
2014.01.12_04:12:00_TAI,160.4,5.242248e+21,1.502206e+23,2.901,456.390656
2014.01.12_04:24:00_TAI,160.6,5.299240e+21,1.493302e+23,3.283,452.581421
2014.01.12_04:36:00_TAI,160.8,5.272035e+21,1.475312e+23,3.323,456.703308
2014.01.12_04:48:00_TAI,161.0,5.294695e+21,1.467285e+23,2.966,459.143921
2014.01.12_05:00:00_TAI,161.2,5.275619e+21,1.460425e+23,2.710,457.450378
2014.01.12_05:12:00_TAI,161.4,5.334989e+21,1.456940e+23,2.978,456.664764
2014.01.12_05:24:00_TAI,161.6,5.315394e+21,1.453671e+23,2.905,453.433289
2014.01.12_05:36:00_TAI,161.8,5.273968e+21,1.458485e+23,2.601,454.550873
2014.01.12_05:48:00_TAI,162.0,5.279915e+21,1.464837e+23,2.704,455.287994
2014.01.12_06:24:00_TAI,162.6,5.315027e+21,1.470523e+23,2.764,453.313782
2014.01.12_06:36:00_TAI,162.8,5.335707e+21,1.484302e+23,2.327,452.204102
2014.01.12_06:48:00_TAI,163.0,5.394084e+21,1.497569e+23,2.461,450.773987
2014.01.12_07:00:00_TAI,163.2,5.472581e+21,1.528090e+23,2.366,457.717163
2014.01.12_07:12:00_TAI,163.4,5.470215e+21,1.526055e+23,2.810,457.859711
2014.01.12_07:24:00_TAI,163.6,5.475450e+21,1.509323e+23,2.946,458.585693
2014.01.12_07:36:00_TAI,163.8,5.389513e+21,1.520719e+23,2.693,458.917389
2014.01.12_07:48:00_TAI,164.0,5.390161e+21,1.520272e+23,2.964,464.194031
2014.01.12_08:00:00_TAI,164.2,5.307533e+21,1.512826e+23,2.934,465.537964
2014.01.12_08:12:00_TAI,164.4,5.243756e+21,1.515203e+23,2.983,462.975342
2014.01.12_08:24:00_TAI,164.6,5.166251e+21,1.499588e+23,2.820,466.717010
2014.01.12_08:36:00_TAI,164.8,5.170275e+21,1.497355e+23,2.864,467.528534
2014.01.12_08:48:00_TAI,165.0,5.124808e+21,1.478298e+23,2.904,470.516876
2014.01.12_09:00:00_TAI,165.2,5.189753e+21,1.471450e+23,2.941,469.743988
2014.01.12_09:12:00_TAI,165.4,5.211235e+21,1.467342e+23,3.056,471.566132
2014.01.12_09:24:00_TAI,165.6,5.281298e+21,1.460601e+23,3.094,475.678162
2014.01.12_09:36:00_TAI,165.8,5.306175e+21,1.460708e+23,3.128,476.589752
2014.01.12_09:48:00_TAI,166.0,5.364115e+21,1.459225e+23,2.936,479.850830
2014.01.12_10:00:00_TAI,166.2,5.384756e+21,1.451220e+23,2.929,479.144501
2014.01.12_10:12:00_TAI,166.4,5.360636e+21,1.451147e+23,2.800,473.419769
2014.01.12_10:24:00_TAI,166.6,5.382183e+21,1.453825e+23,2.878,477.065338
2014.01.12_10:36:00_TAI,166.8,5.327392e+21,1.451690e+23,2.733,474.646851
2014.01.12_10:48:00_TAI,167.0,5.301154e+21,1.449503e+23,2.717,471.660095
2014.01.12_11:00:00_TAI,167.2,5.318841e+21,1.456218e+23,2.866,474.183228
2014.01.12_11:12:00_TAI,167.4,5.313629e+21,1.443168e+23,2.965,471.644653
2014.01.12_11:24:00_TAI,167.6,5.289255e+21,1.428769e+23,2.651,478.151825
2014.01.12_11:36:00_TAI,167.8,5.230387e+21,1.432690e+23,2.550,472.824341
2014.01.12_11:48:00_TAI,168.0,5.232586e+21,1.442908e+23,2.591,471.293884
2014.01.12_12:00:00_TAI,168.2,5.276465e+21,1.443743e+23,2.617,470.283997
2014.01.12_12:12:00_TAI,168.4,5.256042e+21,1.431016e+23,2.874,470.950500
2014.01.12_12:24:00_TAI,168.6,5.271003e+21,1.433339e+23,2.938,470.322845
2014.01.12_12:36:00_TAI,168.8,5.264644e+21,1.431292e+23,2.869,471.065796
2014.01.12_12:48:00_TAI,169.0,5.282336e+21,1.427723e+23,2.959,468.645325
2014.01.12_13:00:00_TAI,169.2,5.320275e+21,1.435183e+23,3.014,472.068909
2014.01.12_13:12:00_TAI,169.4,5.348364e+21,1.432810e+23,2.882,465.443329
2014.01.12_13:24:00_TAI,169.6,5.358043e+21,1.419137e+23,2.765,472.599518
2014.01.12_13:36:00_TAI,169.8,5.317839e+21,1.425450e+23,2.802,477.478699
2014.01.12_13:48:00_TAI,170.0,5.404892e+21,1.435915e+23,2.809,477.370117
2014.01.12_14:00:00_TAI,170.2,5.398140e+21,1.424886e+23,2.877,474.261078
2014.01.12_14:12:00_TAI,170.4,5.387710e+21,1.428481e+23,2.787,467.026581
2014.01.12_14:24:00_TAI,170.6,5.379042e+21,1.440620e+23,2.574,470.209198
2014.01.12_14:36:00_TAI,170.8,5.289546e+21,1.439260e+23,2.845,471.764130
2014.01.12_14:48:00_TAI,171.0,5.232666e+21,1.425903e+23,3.029,471.113922
2014.01.12_15:00:00_TAI,171.2,5.241985e+21,1.424653e+23,2.978,467.946381
2014.01.12_15:12:00_TAI,171.4,5.286630e+21,1.430355e+23,2.975,471.615021
2014.01.12_15:24:00_TAI,171.6,5.238496e+21,1.418609e+23,2.908,466.154724
2014.01.12_15:36:00_TAI,171.8,5.238160e+21,1.418813e+23,2.998,470.543549
2014.01.12_15:48:00_TAI,172.0,5.271093e+21,1.426896e+23,2.911,467.935120
2014.01.12_16:00:00_TAI,172.2,5.284340e+21,1.423919e+23,2.961,467.928802
2014.01.12_16:12:00_TAI,172.4,5.304525e+21,1.418694e+23,2.963,462.989746
2014.01.12_16:24:00_TAI,172.6,5.259494e+21,1.420215e+23,2.989,462.747742
2014.01.12_16:36:00_TAI,172.8,5.240901e+21,1.412908e+23,3.129,459.234528
2014.01.12_16:48:00_TAI,173.0,5.232711e+21,1.412678e+23,3.040,458.051331
2014.01.12_17:00:00_TAI,173.2,5.293981e+21,1.421866e+23,2.913,459.313934
2014.01.12_17:12:00_TAI,173.4,5.353380e+21,1.413673e+23,2.912,457.923553
2014.01.12_17:24:00_TAI,173.6,5.369959e+21,1.419291e+23,2.867,460.682281
2014.01.12_17:36:00_TAI,173.8,5.305070e+21,1.432825e+23,2.919,455.863403
2014.01.12_17:48:00_TAI,174.0,5.286830e+21,1.426897e+23,2.587,453.495941
2014.01.12_18:24:00_TAI,174.6,5.282467e+21,1.462118e+23,3.031,452.335205
2014.01.12_18:36:00_TAI,174.8,5.301420e+21,1.460535e+23,2.787,451.292023
2014.01.12_18:48:00_TAI,175.0,5.335512e+21,1.458519e+23,2.773,449.557861
2014.01.12_19:00:00_TAI,175.2,5.341051e+21,1.453462e+23,2.711,450.782196
2014.01.12_19:12:00_TAI,175.4,5.463763e+21,1.454857e+23,2.863,453.915833
2014.01.12_19:24:00_TAI,175.6,5.565727e+21,1.460879e+23,2.899,445.600861
2014.01.12_19:36:00_TAI,175.8,5.630806e+21,1.474217e+23,3.043,442.478912
2014.01.12_19:48:00_TAI,176.0,5.669994e+21,1.467485e+23,2.958,442.111908
2014.01.12_20:00:00_TAI,176.2,5.661067e+21,1.453316e+23,2.913,444.890503
2014.01.12_20:12:00_TAI,176.4,5.689898e+21,1.443516e+23,2.870,442.987518
2014.01.12_20:24:00_TAI,176.6,5.623432e+21,1.435055e+23,2.914,440.260193
2014.01.12_20:36:00_TAI,176.8,5.627382e+21,1.421697e+23,2.875,437.802734
2014.01.12_20:48:00_TAI,177.0,5.598896e+21,1.409213e+23,2.817,439.431458
2014.01.12_21:00:00_TAI,177.2,5.522681e+21,1.394889e+23,2.942,438.449768
2014.01.12_21:12:00_TAI,177.4,5.591485e+21,1.406441e+23,2.717,435.442261
2014.01.12_21:24:00_TAI,177.6,5.577732e+21,1.402941e+23,2.957,428.722778
2014.01.12_21:36:00_TAI,177.8,5.545324e+21,1.404855e+23,2.750,432.251892
2014.01.12_21:48:00_TAI,178.0,5.548376e+21,1.403853e+23,2.432,431.504211
2014.01.12_22:00:00_TAI,178.2,5.501404e+21,1.419732e+23,3.158,430.983978
2014.01.12_22:12:00_TAI,178.4,5.581018e+21,1.427927e+23,3.015,424.896118
2014.01.12_22:24:00_TAI,178.6,5.524745e+21,1.434163e+23,3.064,421.463379
2014.01.12_22:36:00_TAI,178.8,5.527148e+21,1.434745e+23,2.742,423.558350
2014.01.12_22:48:00_TAI,179.0,5.529165e+21,1.427003e+23,2.738,419.538239
2014.01.12_23:00:00_TAI,179.2,5.516229e+21,1.444863e+23,2.185,422.981598
2014.01.12_23:12:00_TAI,179.4,5.488293e+21,1.451850e+23,2.371,421.525848
2014.01.12_23:24:00_TAI,179.6,5.539169e+21,1.466997e+23,2.286,417.509308
2014.01.12_23:36:00_TAI,179.8,5.538817e+21,1.464330e+23,2.448,420.409882
2014.01.12_23:48:00_TAI,180.0,5.513333e+21,1.451523e+23,2.456,420.328674
2014.01.13_00:00:00_TAI,180.2,5.549120e+21,1.459960e+23,2.615,418.328400
2014.01.13_00:12:00_TAI,180.4,5.591062e+21,1.456350e+23,2.797,421.610504
2014.01.13_00:24:00_TAI,180.6,5.689870e+21,1.460113e+23,3.048,420.186554
2014.01.13_00:36:00_TAI,180.8,5.606898e+21,1.468088e+23,2.720,417.283356
2014.01.13_00:48:00_TAI,181.0,5.633475e+21,1.464323e+23,2.741,419.814178
2014.01.13_01:00:00_TAI,181.2,5.735915e+21,1.455290e+23,2.979,417.904144
2014.01.13_01:12:00_TAI,181.4,5.731007e+21,1.448295e+23,2.916,418.263702
2014.01.13_01:24:00_TAI,181.6,5.667786e+21,1.443573e+23,2.920,417.809540
2014.01.13_01:36:00_TAI,181.8,5.737015e+21,1.454989e+23,2.924,414.215881
2014.01.13_01:48:00_TAI,182.0,5.730068e+21,1.461717e+23,2.712,419.010590
2014.01.13_02:00:00_TAI,182.2,5.657553e+21,1.454389e+23,2.744,414.406281
2014.01.13_02:12:00_TAI,182.4,5.695744e+21,1.434377e+23,2.900,408.009918
2014.01.13_02:24:00_TAI,182.6,5.629263e+21,1.417036e+23,2.898,405.964783
2014.01.13_02:36:00_TAI,182.8,5.733782e+21,1.422968e+23,2.649,408.901764
2014.01.13_02:48:00_TAI,183.0,5.728837e+21,1.420744e+23,2.779,402.411316
2014.01.13_03:00:00_TAI,183.2,5.687477e+21,1.423616e+23,2.776,405.285583
2014.01.13_03:12:00_TAI,183.4,5.687940e+21,1.436136e+23,2.675,402.705048
2014.01.13_03:24:00_TAI,183.6,5.701678e+21,1.439226e+23,2.802,403.777069
2014.01.13_03:36:00_TAI,183.8,5.670047e+21,1.430887e+23,2.563,402.590546
2014.01.13_03:48:00_TAI,184.0,5.662173e+21,1.422160e+23,2.729,406.674957
2014.01.13_04:00:00_TAI,184.2,5.671547e+21,1.419471e+23,2.730,408.484497
2014.01.13_04:12:00_TAI,184.4,5.681515e+21,1.422234e+23,2.624,409.833191
2014.01.13_04:24:00_TAI,184.6,5.747633e+21,1.416934e+23,2.665,410.080200
2014.01.13_04:36:00_TAI,184.8,5.677303e+21,1.401704e+23,2.279,410.472412
2014.01.13_04:48:00_TAI,185.0,5.733457e+21,1.401058e+23,2.082,410.783752
2014.01.13_05:00:00_TAI,185.2,5.712262e+21,1.394455e+23,2.248,408.176941
2014.01.13_05:12:00_TAI,185.4,5.746461e+21,1.406777e+23,2.256,401.892517
2014.01.13_05:24:00_TAI,185.6,5.762875e+21,1.411820e+23,2.076,400.565216
2014.01.13_05:36:00_TAI,185.8,5.776988e+21,1.391504e+23,2.482,403.419342
2014.01.13_05:48:00_TAI,186.0,5.764383e+21,1.401322e+23,2.096,400.051300
2014.01.13_06:24:00_TAI,186.6,5.813677e+21,1.375920e+23,2.508,405.175720
2014.01.13_06:36:00_TAI,186.8,5.757686e+21,1.382238e+23,2.171,403.804260
2014.01.13_06:48:00_TAI,187.0,5.847240e+21,1.379293e+23,1.623,406.629486
2014.01.13_07:12:00_TAI,187.4,5.938582e+21,1.380327e+23,1.615,406.377869
2014.01.13_07:24:00_TAI,187.6,6.089528e+21,1.392971e+23,0.000,405.638062
2014.01.13_07:36:00_TAI,187.8,6.085812e+21,1.395974e+23,2.007,405.459808
2014.01.13_07:48:00_TAI,188.0,6.098379e+21,1.403354e+23,2.578,411.195862
2014.01.13_08:00:00_TAI,188.2,6.203061e+21,1.418492e+23,2.111,411.013733
2014.01.13_08:12:00_TAI,188.4,6.112345e+21,1.406646e+23,0.000,413.451172
2014.01.13_08:24:00_TAI,188.6,6.087411e+21,1.402952e+23,0.000,421.451721
2014.01.13_08:36:00_TAI,188.8,5.966297e+21,1.391861e+23,2.574,423.533783
2014.01.13_08:48:00_TAI,189.0,5.879291e+21,1.383416e+23,2.668,421.022034
2014.01.13_09:00:00_TAI,189.2,5.824675e+21,1.393838e+23,3.075,420.201141
2014.01.13_09:12:00_TAI,189.4,5.743144e+21,1.377993e+23,3.234,416.737854
2014.01.13_09:24:00_TAI,189.6,5.770105e+21,1.369842e+23,3.217,418.787994
2014.01.13_09:36:00_TAI,189.8,5.725634e+21,1.362919e+23,3.105,419.097015
2014.01.13_09:48:00_TAI,190.0,5.793673e+21,1.362887e+23,2.680,423.006836
2014.01.13_10:00:00_TAI,190.2,5.851284e+21,1.353297e+23,2.711,429.329468
2014.01.13_10:12:00_TAI,190.4,5.893141e+21,1.335467e+23,2.750,429.101227
2014.01.13_10:24:00_TAI,190.6,5.919099e+21,1.327594e+23,2.332,431.414795
2014.01.13_10:36:00_TAI,190.8,5.960945e+21,1.332693e+23,2.438,432.540649
2014.01.13_10:48:00_TAI,191.0,6.015431e+21,1.328833e+23,2.815,436.177032
2014.01.13_11:00:00_TAI,191.2,6.020535e+21,1.321444e+23,2.812,438.328278
2014.01.13_11:12:00_TAI,191.4,5.987903e+21,1.333224e+23,2.878,442.885254
2014.01.13_11:24:00_TAI,191.6,6.096387e+21,1.323929e+23,2.475,443.230774
2014.01.13_11:36:00_TAI,191.8,6.035589e+21,1.302863e+23,2.641,438.334045
2014.01.13_11:48:00_TAI,192.0,6.133937e+21,1.297875e+23,2.563,434.589813
2014.01.13_12:00:00_TAI,192.2,6.136035e+21,1.308337e+23,2.446,433.999969
2014.01.13_12:12:00_TAI,192.4,6.170033e+21,1.301784e+23,2.521,434.402771
2014.01.13_12:24:00_TAI,192.6,6.198615e+21,1.297129e+23,2.536,430.701691
2014.01.13_12:36:00_TAI,192.8,6.155281e+21,1.294585e+23,2.695,434.697357
2014.01.13_12:48:00_TAI,193.0,6.243373e+21,1.295764e+23,2.736,431.033417
2014.01.13_13:00:00_TAI,193.2,6.286693e+21,1.301890e+23,2.775,438.728577
2014.01.13_13:12:00_TAI,193.4,6.339190e+21,1.291439e+23,2.889,440.248199
2014.01.13_13:24:00_TAI,193.6,6.368952e+21,1.290544e+23,2.889,441.105469
2014.01.13_13:36:00_TAI,193.8,6.399483e+21,1.290107e+23,2.869,438.601105
2014.01.13_13:48:00_TAI,194.0,6.440478e+21,1.281102e+23,2.647,437.067230
2014.01.13_14:00:00_TAI,194.2,6.496094e+21,1.294007e+23,1.879,436.394714
2014.01.13_14:12:00_TAI,194.4,6.471529e+21,1.286069e+23,2.328,434.950623
2014.01.13_14:24:00_TAI,194.6,6.417354e+21,1.283556e+23,2.390,440.282562
2014.01.13_14:36:00_TAI,194.8,6.469521e+21,1.293312e+23,2.978,438.620728
2014.01.13_14:48:00_TAI,195.0,6.563510e+21,1.305974e+23,2.802,439.606964
2014.01.13_15:00:00_TAI,195.2,6.497088e+21,1.290177e+23,2.821,437.849609
2014.01.13_15:12:00_TAI,195.4,6.527885e+21,1.298177e+23,2.229,440.910248
2014.01.13_15:24:00_TAI,195.6,6.556909e+21,1.300046e+23,2.845,440.940338
2014.01.13_15:36:00_TAI,195.8,6.589230e+21,1.286447e+23,3.072,443.782623
2014.01.13_15:48:00_TAI,196.0,6.557663e+21,1.281316e+23,2.669,444.625671
2014.01.13_16:00:00_TAI,196.2,6.651249e+21,1.286727e+23,2.775,444.156128
2014.01.13_16:12:00_TAI,196.4,6.654734e+21,1.286132e+23,3.049,445.297180
2014.01.13_16:24:00_TAI,196.6,6.671338e+21,1.278720e+23,2.695,447.372711
2014.01.13_16:36:00_TAI,196.8,6.724621e+21,1.292371e+23,2.599,449.006317
2014.01.13_16:48:00_TAI,197.0,6.799521e+21,1.301410e+23,2.474,448.710022
2014.01.13_17:00:00_TAI,197.2,6.800444e+21,1.293197e+23,2.991,445.726868
2014.01.13_17:12:00_TAI,197.4,6.849378e+21,1.291091e+23,2.541,445.447296
2014.01.13_17:24:00_TAI,197.6,6.747536e+21,1.274776e+23,2.949,441.276917
2014.01.13_17:36:00_TAI,197.8,6.791315e+21,1.285143e+23,2.730,444.173859
2014.01.13_17:48:00_TAI,198.0,6.783325e+21,1.298213e+23,2.966,443.270172
2014.01.13_18:24:00_TAI,198.6,7.008016e+21,1.301811e+23,2.981,433.158600
2014.01.13_18:36:00_TAI,198.8,7.108820e+21,1.305393e+23,2.830,429.695831
2014.01.13_18:48:00_TAI,199.0,7.149354e+21,1.295891e+23,2.750,425.470856
2014.01.13_19:00:00_TAI,199.2,7.247649e+21,1.314282e+23,3.193,426.025116
2014.01.13_19:12:00_TAI,199.4,7.450028e+21,1.329937e+23,2.884,429.369080
2014.01.13_19:24:00_TAI,199.6,7.517697e+21,1.319497e+23,2.955,429.064850
2014.01.13_20:00:00_TAI,200.2,7.504019e+21,1.319151e+23,2.768,421.575684
2014.01.13_20:12:00_TAI,200.4,7.500540e+21,1.325609e+23,2.750,426.961395
2014.01.13_20:24:00_TAI,200.6,7.424295e+21,1.320018e+23,3.012,422.423126
2014.01.13_20:36:00_TAI,200.8,7.267505e+21,1.313899e+23,3.035,421.544342
2014.01.13_20:48:00_TAI,201.0,7.247097e+21,1.297108e+23,2.958,420.856415
2014.01.13_21:00:00_TAI,201.2,7.298364e+21,1.300209e+23,2.837,417.852539
2014.01.13_21:12:00_TAI,201.4,7.250734e+21,1.292555e+23,2.833,417.402954
2014.01.13_21:24:00_TAI,201.6,7.203119e+21,1.304894e+23,3.209,418.195221
2014.01.13_21:36:00_TAI,201.8,7.242591e+21,1.312324e+23,2.786,413.648132
2014.01.13_21:48:00_TAI,202.0,7.195046e+21,1.306673e+23,2.736,411.723816
2014.01.13_22:00:00_TAI,202.2,7.102062e+21,1.293391e+23,2.770,411.153992
2014.01.13_22:12:00_TAI,202.4,7.121207e+21,1.285910e+23,2.581,413.285492
2014.01.13_22:24:00_TAI,202.6,7.056139e+21,1.269462e+23,2.694,410.547485
2014.01.13_22:36:00_TAI,202.8,6.956845e+21,1.253853e+23,2.697,405.393646
2014.01.13_22:48:00_TAI,203.0,6.893719e+21,1.242750e+23,2.512,409.278625
2014.01.13_23:00:00_TAI,203.2,6.914417e+21,1.257175e+23,2.867,401.920776
2014.01.13_23:12:00_TAI,203.4,6.904936e+21,1.258776e+23,2.292,406.472137
2014.01.13_23:24:00_TAI,203.6,6.899049e+21,1.234740e+23,2.298,403.508484
2014.01.13_23:36:00_TAI,203.8,6.965296e+21,1.239497e+23,2.296,405.549561
2014.01.13_23:48:00_TAI,204.0,7.008234e+21,1.250859e+23,2.419,404.813141
2014.01.14_00:00:00_TAI,204.2,7.041210e+21,1.249580e+23,2.494,407.663269
2014.01.14_00:12:00_TAI,204.4,6.964097e+21,1.248921e+23,2.375,407.300842
2014.01.14_00:24:00_TAI,204.6,7.028048e+21,1.253209e+23,2.554,408.302551
2014.01.14_00:36:00_TAI,204.8,7.158564e+21,1.270344e+23,2.878,398.807831
2014.01.14_00:48:00_TAI,205.0,7.213601e+21,1.261911e+23,2.731,397.129547
2014.01.14_01:00:00_TAI,205.2,7.161122e+21,1.248488e+23,2.619,401.686493
2014.01.14_01:12:00_TAI,205.4,7.225230e+21,1.244048e+23,2.861,397.021210
2014.01.14_01:24:00_TAI,205.6,7.219011e+21,1.245756e+23,2.595,400.446716
2014.01.14_01:36:00_TAI,205.8,7.280694e+21,1.246140e+23,2.552,402.935822
2014.01.14_01:48:00_TAI,206.0,7.188998e+21,1.235994e+23,1.904,397.183441
2014.01.14_02:00:00_TAI,206.2,7.249507e+21,1.243984e+23,2.661,393.379547
2014.01.14_02:12:00_TAI,206.4,7.289806e+21,1.244407e+23,2.402,390.908295
2014.01.14_02:24:00_TAI,206.6,7.229404e+21,1.236970e+23,2.609,389.924774
2014.01.14_02:36:00_TAI,206.8,7.213976e+21,1.234304e+23,2.610,386.434998
2014.01.14_02:48:00_TAI,207.0,7.187278e+21,1.225589e+23,2.616,385.528992
2014.01.14_03:00:00_TAI,207.2,7.118077e+21,1.226742e+23,2.300,386.054230
2014.01.14_03:12:00_TAI,207.4,7.042967e+21,1.213871e+23,1.625,379.464478
2014.01.14_03:24:00_TAI,207.6,7.038607e+21,1.202946e+23,1.621,377.931152
2014.01.14_03:36:00_TAI,207.8,6.946194e+21,1.201057e+23,2.521,370.692474
2014.01.14_03:48:00_TAI,208.0,6.940352e+21,1.199361e+23,2.642,370.339050
2014.01.14_04:00:00_TAI,208.2,6.909957e+21,1.184832e+23,2.878,369.656616
2014.01.14_04:12:00_TAI,208.4,6.889136e+21,1.186854e+23,2.343,372.753998
2014.01.14_04:24:00_TAI,208.6,6.840111e+21,1.175795e+23,3.204,368.933441
2014.01.14_04:36:00_TAI,208.8,6.810199e+21,1.179218e+23,3.142,368.961029
2014.01.14_04:48:00_TAI,209.0,6.821690e+21,1.170818e+23,3.071,367.221924
2014.01.14_05:00:00_TAI,209.2,6.789745e+21,1.172973e+23,2.877,370.016449
2014.01.14_05:12:00_TAI,209.4,6.783911e+21,1.176493e+23,2.733,367.697723
2014.01.14_05:24:00_TAI,209.6,6.853832e+21,1.183062e+23,2.732,364.872681
2014.01.14_05:36:00_TAI,209.8,6.854888e+21,1.186216e+23,2.230,361.353241
2014.01.14_05:48:00_TAI,210.0,6.858205e+21,1.179356e+23,3.008,360.811340
2014.01.14_06:24:00_TAI,210.6,7.033019e+21,1.172519e+23,2.714,350.747864
2014.01.14_06:36:00_TAI,210.8,7.017586e+21,1.172578e+23,3.188,348.596680
2014.01.14_06:48:00_TAI,211.0,7.054674e+21,1.173931e+23,3.090,348.259735
2014.01.14_07:00:00_TAI,211.2,7.124003e+21,1.165518e+23,3.336,351.606171
2014.01.14_07:12:00_TAI,211.4,7.191274e+21,1.180995e+23,3.118,353.515656
2014.01.14_07:24:00_TAI,211.6,7.122562e+21,1.167905e+23,3.430,351.763763
2014.01.14_07:36:00_TAI,211.8,7.305260e+21,1.180739e+23,3.395,345.463623
2014.01.14_07:48:00_TAI,212.0,7.281503e+21,1.182286e+23,3.503,346.914276
2014.01.14_08:00:00_TAI,212.2,7.363083e+21,1.180186e+23,3.386,347.064331
2014.01.14_08:12:00_TAI,212.4,7.362595e+21,1.183948e+23,3.421,345.955811
2014.01.14_08:24:00_TAI,212.6,7.413446e+21,1.186541e+23,3.419,346.299622
2014.01.14_08:36:00_TAI,212.8,7.296546e+21,1.184859e+23,3.482,347.886810
2014.01.14_08:48:00_TAI,213.0,7.259548e+21,1.184151e+23,3.411,347.530792
2014.01.14_09:00:00_TAI,213.2,7.127188e+21,1.163388e+23,3.476,351.115509
2014.01.14_09:12:00_TAI,213.4,6.966501e+21,1.146357e+23,3.409,348.086243
2014.01.14_09:24:00_TAI,213.6,6.860112e+21,1.150642e+23,3.278,346.820343
2014.01.14_09:36:00_TAI,213.8,6.705990e+21,1.144721e+23,3.396,342.566681
2014.01.14_09:48:00_TAI,214.0,6.605324e+21,1.144450e+23,3.525,339.753815
2014.01.14_10:00:00_TAI,214.2,6.532105e+21,1.136712e+23,3.554,340.880127
2014.01.14_10:12:00_TAI,214.4,6.497276e+21,1.140207e+23,3.479,337.579865
2014.01.14_10:24:00_TAI,214.6,6.573073e+21,1.150788e+23,3.595,337.993317
2014.01.14_10:36:00_TAI,214.8,6.487222e+21,1.141789e+23,3.465,331.888672
2014.01.14_10:48:00_TAI,215.0,6.508625e+21,1.134177e+23,3.535,336.584534
2014.01.14_11:00:00_TAI,215.2,6.559708e+21,1.138111e+23,3.542,337.627472
2014.01.14_11:12:00_TAI,215.4,6.632762e+21,1.137611e+23,3.551,337.647308
2014.01.14_11:24:00_TAI,215.6,6.584214e+21,1.127792e+23,3.572,333.194122
2014.01.14_11:36:00_TAI,215.8,6.625160e+21,1.124128e+23,3.529,336.407562
2014.01.14_11:48:00_TAI,216.0,6.671966e+21,1.126511e+23,3.329,333.082489
2014.01.14_12:00:00_TAI,216.2,6.723404e+21,1.123802e+23,3.593,334.062378
2014.01.14_12:12:00_TAI,216.4,6.782612e+21,1.110150e+23,3.537,335.305573
2014.01.14_12:24:00_TAI,216.6,6.767134e+21,1.106828e+23,3.549,337.481689
2014.01.14_12:36:00_TAI,216.8,6.720942e+21,1.113608e+23,3.564,331.507019
2014.01.14_12:48:00_TAI,217.0,6.764913e+21,1.120184e+23,3.501,334.180969
2014.01.14_13:00:00_TAI,217.2,6.703665e+21,1.108592e+23,3.550,331.518097
2014.01.14_13:12:00_TAI,217.4,6.664242e+21,1.104896e+23,3.563,331.538788
2014.01.14_13:24:00_TAI,217.6,6.723180e+21,1.106959e+23,3.529,330.310333
2014.01.14_13:36:00_TAI,217.8,6.672553e+21,1.104845e+23,3.441,331.169250
2014.01.14_13:48:00_TAI,218.0,6.709458e+21,1.083852e+23,3.506,325.757599
2014.01.14_14:00:00_TAI,218.2,6.746106e+21,1.083950e+23,3.520,327.829041
2014.01.14_14:12:00_TAI,218.4,6.757741e+21,1.084205e+23,3.493,327.793884
2014.01.14_14:24:00_TAI,218.6,6.697599e+21,1.088507e+23,3.590,327.813110
2014.01.14_14:36:00_TAI,218.8,6.714494e+21,1.079013e+23,3.595,326.050018
2014.01.14_14:48:00_TAI,219.0,6.734969e+21,1.073302e+23,3.593,322.371826
2014.01.14_15:00:00_TAI,219.2,6.691522e+21,1.081500e+23,3.514,319.983368
2014.01.14_15:12:00_TAI,219.4,6.727227e+21,1.072137e+23,3.524,315.469025
2014.01.14_15:24:00_TAI,219.6,6.716765e+21,1.067445e+23,3.492,318.907135
2014.01.14_15:36:00_TAI,219.8,6.683785e+21,1.055811e+23,3.530,318.385284
2014.01.14_15:48:00_TAI,220.0,6.730708e+21,1.052757e+23,3.537,319.885162
2014.01.14_16:00:00_TAI,220.2,6.682174e+21,1.055692e+23,3.513,321.592438
2014.01.14_16:12:00_TAI,220.4,6.744525e+21,1.059967e+23,3.550,316.717285
2014.01.14_16:24:00_TAI,220.6,6.697415e+21,1.043537e+23,3.542,314.127350
2014.01.14_16:36:00_TAI,220.8,6.794977e+21,1.059370e+23,3.488,317.569519
2014.01.14_16:48:00_TAI,221.0,6.764894e+21,1.056984e+23,3.559,316.047424
2014.01.14_17:00:00_TAI,221.2,6.704445e+21,1.049698e+23,3.455,311.389526
2014.01.14_17:12:00_TAI,221.4,6.758936e+21,1.055180e+23,3.469,309.957092
2014.01.14_17:24:00_TAI,221.6,6.861918e+21,1.058251e+23,3.534,310.766998
2014.01.14_17:36:00_TAI,221.8,7.040973e+21,1.073636e+23,3.593,310.187622
2014.01.14_17:48:00_TAI,222.0,7.183700e+21,1.087021e+23,3.558,311.185516
2014.01.14_18:24:00_TAI,222.6,7.423958e+21,1.097634e+23,3.427,300.290466
2014.01.14_18:36:00_TAI,222.8,7.532840e+21,1.106655e+23,3.417,299.120758
2014.01.14_18:48:00_TAI,223.0,7.581332e+21,1.109789e+23,3.454,298.870300
2014.01.14_19:00:00_TAI,223.2,7.575741e+21,1.112715e+23,3.544,296.182709
2014.01.14_19:12:00_TAI,223.4,7.700357e+21,1.103112e+23,3.507,298.994110
