true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.07.19_20:12:00_TAI,156.8,1.293081e+22,1.356417e+23,3.888,709.424988
2011.07.19_20:24:00_TAI,157.0,1.306592e+22,1.378250e+23,3.728,706.873596
2011.07.19_20:36:00_TAI,157.2,1.333756e+22,1.396053e+23,3.742,714.070496
2011.07.19_20:48:00_TAI,157.4,1.352773e+22,1.425744e+23,3.886,713.695496
2011.07.19_21:00:00_TAI,157.6,1.351588e+22,1.422090e+23,3.909,714.305908
2011.07.19_21:12:00_TAI,157.8,1.361947e+22,1.435791e+23,3.748,717.644592
2011.07.19_21:24:00_TAI,158.0,1.352910e+22,1.436946e+23,3.713,712.494080
2011.07.19_21:36:00_TAI,158.2,1.349265e+22,1.418853e+23,3.612,709.683716
2011.07.19_21:48:00_TAI,158.4,1.345121e+22,1.428059e+23,3.214,708.424805
2011.07.19_22:00:00_TAI,158.6,1.334671e+22,1.424249e+23,3.446,716.161438
2011.07.19_22:12:00_TAI,158.8,1.324585e+22,1.443949e+23,3.437,709.631531
2011.07.19_22:24:00_TAI,159.0,1.325151e+22,1.443308e+23,3.213,720.375854
2011.07.19_22:36:00_TAI,159.2,1.318391e+22,1.461903e+23,3.807,718.459106
2011.07.19_22:48:00_TAI,159.4,1.326641e+22,1.472350e+23,3.781,725.037476
2011.07.19_23:00:00_TAI,159.6,1.308889e+22,1.486431e+23,3.739,725.748230
2011.07.19_23:12:00_TAI,159.8,1.316646e+22,1.503125e+23,3.731,723.473511
2011.07.19_23:24:00_TAI,160.0,1.316027e+22,1.519765e+23,3.728,725.704041
2011.07.19_23:36:00_TAI,160.2,1.312508e+22,1.523124e+23,3.738,725.674744
2011.07.19_23:48:00_TAI,160.4,1.313004e+22,1.546346e+23,3.667,719.058838
2011.07.20_00:00:00_TAI,160.6,1.315795e+22,1.547338e+23,3.511,727.676331
2011.07.20_00:12:00_TAI,160.8,1.314937e+22,1.562670e+23,3.387,723.774658
2011.07.20_00:24:00_TAI,161.0,1.312894e+22,1.573621e+23,3.203,721.791931
2011.07.20_00:36:00_TAI,161.2,1.319924e+22,1.591017e+23,3.553,716.784729
2011.07.20_00:48:00_TAI,161.4,1.319019e+22,1.606331e+23,3.553,715.619751
2011.07.20_01:00:00_TAI,161.6,1.323668e+22,1.617277e+23,3.541,715.004456
2011.07.20_01:12:00_TAI,161.8,1.336845e+22,1.659458e+23,3.641,718.904968
2011.07.20_01:24:00_TAI,162.0,1.347277e+22,1.683178e+23,3.795,719.735718
2011.07.20_01:36:00_TAI,162.2,1.341409e+22,1.682467e+23,3.870,726.278076
2011.07.20_01:48:00_TAI,162.4,1.347025e+22,1.703435e+23,3.762,724.999329
2011.07.20_02:00:00_TAI,162.6,1.359887e+22,1.723342e+23,4.014,724.593384
2011.07.20_02:12:00_TAI,162.8,1.354742e+22,1.703447e+23,3.554,720.304626
2011.07.20_02:24:00_TAI,163.0,1.357690e+22,1.714000e+23,3.615,719.690979
2011.07.20_02:36:00_TAI,163.2,1.361045e+22,1.731820e+23,3.607,724.521301
2011.07.20_02:48:00_TAI,163.4,1.369035e+22,1.772847e+23,3.792,728.150146
2011.07.20_03:00:00_TAI,163.6,1.379324e+22,1.780126e+23,3.616,728.589355
2011.07.20_03:12:00_TAI,163.8,1.379005e+22,1.781138e+23,3.956,731.522705
2011.07.20_03:24:00_TAI,164.0,1.386219e+22,1.815505e+23,3.972,732.435608
2011.07.20_03:36:00_TAI,164.2,1.395600e+22,1.809268e+23,3.968,732.427856
2011.07.20_03:48:00_TAI,164.4,1.398914e+22,1.796715e+23,3.954,732.739685
2011.07.20_04:00:00_TAI,164.6,1.407674e+22,1.821435e+23,3.853,738.053528
2011.07.20_04:12:00_TAI,164.8,1.411297e+22,1.838224e+23,3.919,738.434998
2011.07.20_04:24:00_TAI,165.0,1.419515e+22,1.837002e+23,3.922,746.618896
2011.07.20_04:36:00_TAI,165.2,1.438857e+22,1.850769e+23,3.959,743.160034
2011.07.20_04:48:00_TAI,165.4,1.446685e+22,1.883945e+23,3.954,748.107849
2011.07.20_05:00:00_TAI,165.6,1.464735e+22,1.901907e+23,3.951,749.426147
2011.07.20_05:12:00_TAI,165.8,1.476140e+22,1.908020e+23,3.641,754.750183
2011.07.20_05:24:00_TAI,166.0,1.491014e+22,1.930044e+23,3.314,752.268250
2011.07.20_05:36:00_TAI,166.2,1.499550e+22,1.914218e+23,3.909,753.006470
2011.07.20_05:48:00_TAI,166.4,1.506639e+22,1.927566e+23,3.890,755.909180
2011.07.20_06:24:00_TAI,167.0,1.518381e+22,1.915788e+23,4.024,753.530396
2011.07.20_06:36:00_TAI,167.2,1.517773e+22,1.934580e+23,3.924,753.096924
2011.07.20_06:48:00_TAI,167.4,1.503549e+22,1.931619e+23,3.613,747.101196
2011.07.20_07:00:00_TAI,167.6,1.489598e+22,1.926152e+23,3.660,749.823181
2011.07.20_07:12:00_TAI,167.8,1.474547e+22,1.905751e+23,3.568,753.908081
2011.07.20_07:24:00_TAI,168.0,1.451010e+22,1.872295e+23,3.713,751.932556
2011.07.20_07:36:00_TAI,168.2,1.440747e+22,1.890239e+23,3.833,753.019409
2011.07.20_07:48:00_TAI,168.4,1.415549e+22,1.857617e+23,3.681,750.819824
2011.07.20_08:00:00_TAI,168.6,1.408554e+22,1.860356e+23,3.577,754.376099
2011.07.20_08:12:00_TAI,168.8,1.404591e+22,1.837715e+23,3.393,753.917297
2011.07.20_08:24:00_TAI,169.0,1.410507e+22,1.851898e+23,3.359,754.804810
2011.07.20_08:36:00_TAI,169.2,1.414116e+22,1.895118e+23,3.914,754.303284
2011.07.20_08:48:00_TAI,169.4,1.425456e+22,1.922067e+23,3.895,755.775940
2011.07.20_09:00:00_TAI,169.6,1.423658e+22,1.940526e+23,3.907,754.033325
2011.07.20_09:12:00_TAI,169.8,1.433651e+22,1.947288e+23,3.878,755.931030
2011.07.20_09:24:00_TAI,170.0,1.440539e+22,1.959619e+23,3.747,752.901428
2011.07.20_09:36:00_TAI,170.2,1.444159e+22,1.976825e+23,3.726,756.949402
2011.07.20_09:48:00_TAI,170.4,1.449321e+22,1.973529e+23,3.802,752.314758
2011.07.20_10:00:00_TAI,170.6,1.449608e+22,1.989612e+23,3.862,751.706726
2011.07.20_10:12:00_TAI,170.8,1.444956e+22,1.989525e+23,3.934,752.135681
2011.07.20_10:24:00_TAI,171.0,1.445141e+22,1.996133e+23,3.966,759.180725
2011.07.20_10:36:00_TAI,171.2,1.449581e+22,2.004842e+23,3.934,755.242065
2011.07.20_10:48:00_TAI,171.4,1.450363e+22,2.014496e+23,4.095,755.611938
2011.07.20_11:00:00_TAI,171.6,1.450754e+22,2.009704e+23,4.178,758.819275
2011.07.20_11:12:00_TAI,171.8,1.447570e+22,1.991190e+23,4.168,762.453308
2011.07.20_11:24:00_TAI,172.0,1.458505e+22,1.997565e+23,4.079,765.331909
2011.07.20_11:36:00_TAI,172.2,1.455678e+22,1.990039e+23,4.071,764.026978
2011.07.20_11:48:00_TAI,172.4,1.458571e+22,2.014028e+23,4.129,762.174438
2011.07.20_12:00:00_TAI,172.6,1.453571e+22,2.026994e+23,3.972,759.662720
2011.07.20_12:12:00_TAI,172.8,1.466352e+22,2.039537e+23,3.936,761.641602
2011.07.20_12:24:00_TAI,173.0,1.453154e+22,2.024016e+23,3.951,766.377563
2011.07.20_12:36:00_TAI,173.2,1.457410e+22,2.018616e+23,3.868,765.138916
2011.07.20_12:48:00_TAI,173.4,1.459855e+22,2.022153e+23,3.930,771.868713
2011.07.20_13:00:00_TAI,173.6,1.465466e+22,2.041353e+23,3.978,762.714539
2011.07.20_20:12:00_TAI,180.8,1.626005e+22,2.112543e+23,3.792,776.174561
2011.07.20_20:24:00_TAI,181.0,1.647249e+22,2.130881e+23,3.671,768.349304
2011.07.20_20:36:00_TAI,181.2,1.642752e+22,2.115591e+23,3.692,774.562683
2011.07.20_20:48:00_TAI,181.4,1.637870e+22,2.110557e+23,3.950,780.240723
2011.07.20_21:00:00_TAI,181.6,1.630746e+22,2.120766e+23,3.776,772.477783
2011.07.20_21:12:00_TAI,181.8,1.626170e+22,2.120754e+23,3.926,780.049561
2011.07.20_21:24:00_TAI,182.0,1.622842e+22,2.098452e+23,3.782,787.508057
2011.07.20_21:36:00_TAI,182.2,1.626878e+22,2.094499e+23,3.905,788.681641
2011.07.20_21:48:00_TAI,182.4,1.610862e+22,2.109181e+23,3.938,788.416077
2011.07.20_22:00:00_TAI,182.6,1.611911e+22,2.137203e+23,4.093,789.406921
2011.07.20_22:12:00_TAI,182.8,1.614634e+22,2.134052e+23,4.093,790.997314
2011.07.20_22:24:00_TAI,183.0,1.606195e+22,2.135597e+23,4.044,791.257080
2011.07.20_22:36:00_TAI,183.2,1.601859e+22,2.110276e+23,3.868,787.216919
2011.07.20_22:48:00_TAI,183.4,1.601717e+22,2.107338e+23,3.807,787.167114
2011.07.20_23:00:00_TAI,183.6,1.595972e+22,2.099359e+23,3.838,786.246521
2011.07.20_23:12:00_TAI,183.8,1.595287e+22,2.118946e+23,3.934,785.214355
2011.07.20_23:24:00_TAI,184.0,1.588974e+22,2.113815e+23,3.962,777.910950
2011.07.20_23:36:00_TAI,184.2,1.590378e+22,2.118444e+23,3.976,779.997864
2011.07.20_23:48:00_TAI,184.4,1.578371e+22,2.127837e+23,3.973,776.344971
2011.07.21_00:00:00_TAI,184.6,1.575748e+22,2.096800e+23,3.941,770.324341
2011.07.21_00:12:00_TAI,184.8,1.578025e+22,2.095450e+23,3.911,774.425964
2011.07.21_00:24:00_TAI,185.0,1.572849e+22,2.099566e+23,3.807,776.189636
2011.07.21_00:36:00_TAI,185.2,1.569457e+22,2.084393e+23,3.782,777.942139
2011.07.21_00:48:00_TAI,185.4,1.565203e+22,2.074400e+23,3.852,774.833923
2011.07.21_01:00:00_TAI,185.6,1.573374e+22,2.066718e+23,3.826,773.776794
2011.07.21_01:12:00_TAI,185.8,1.559847e+22,2.039953e+23,3.820,773.223633
2011.07.21_01:24:00_TAI,186.0,1.549159e+22,2.014287e+23,3.722,780.489990
2011.07.21_01:36:00_TAI,186.2,1.558645e+22,2.032583e+23,3.777,778.658936
2011.07.21_01:48:00_TAI,186.4,1.550863e+22,2.029516e+23,3.783,778.681213
2011.07.21_02:00:00_TAI,186.6,1.554459e+22,2.036529e+23,3.869,780.886292
2011.07.21_02:12:00_TAI,186.8,1.556489e+22,2.013410e+23,3.915,778.204895
2011.07.21_02:24:00_TAI,187.0,1.555946e+22,2.024264e+23,3.796,783.233765
2011.07.21_02:36:00_TAI,187.2,1.561455e+22,2.056675e+23,3.748,782.656982
2011.07.21_02:48:00_TAI,187.4,1.563765e+22,2.037699e+23,3.884,782.493896
2011.07.21_03:00:00_TAI,187.6,1.572412e+22,2.033945e+23,3.785,783.160889
2011.07.21_03:12:00_TAI,187.8,1.575308e+22,2.033503e+23,3.705,776.723450
2011.07.21_03:24:00_TAI,188.0,1.575692e+22,2.003575e+23,3.760,776.437256
2011.07.21_03:36:00_TAI,188.2,1.579902e+22,2.004987e+23,3.862,777.299072
2011.07.21_03:48:00_TAI,188.4,1.571031e+22,1.967346e+23,4.043,773.236084
2011.07.21_04:00:00_TAI,188.6,1.587764e+22,1.968063e+23,3.994,773.690308
2011.07.21_04:12:00_TAI,188.8,1.586679e+22,1.973255e+23,4.070,779.649353
2011.07.21_04:24:00_TAI,189.0,1.585418e+22,1.982608e+23,4.083,774.548767
2011.07.21_04:36:00_TAI,189.2,1.596452e+22,1.995932e+23,4.063,780.795898
2011.07.21_04:48:00_TAI,189.4,1.609250e+22,2.005677e+23,4.070,782.519775
2011.07.21_05:00:00_TAI,189.6,1.608280e+22,1.994490e+23,4.075,787.422852
2011.07.21_05:12:00_TAI,189.8,1.616956e+22,1.985750e+23,3.965,784.989075
2011.07.21_05:24:00_TAI,190.0,1.625382e+22,1.997328e+23,3.978,784.127808
2011.07.21_05:36:00_TAI,190.2,1.635430e+22,2.030337e+23,4.103,790.377747
2011.07.21_05:48:00_TAI,190.4,1.644608e+22,2.034330e+23,4.129,787.400635
2011.07.21_06:24:00_TAI,191.0,1.672931e+22,2.053903e+23,4.138,783.558228
2011.07.21_06:36:00_TAI,191.2,1.704966e+22,2.073379e+23,4.141,789.731140
2011.07.21_06:48:00_TAI,191.4,1.701855e+22,2.052719e+23,4.076,787.893677
2011.07.21_07:00:00_TAI,191.6,1.704344e+22,2.086109e+23,4.072,788.170959
2011.07.21_07:12:00_TAI,191.8,1.699566e+22,2.066201e+23,4.099,786.632324
2011.07.21_07:24:00_TAI,192.0,1.691251e+22,2.027928e+23,4.095,794.865173
2011.07.21_07:36:00_TAI,192.2,1.666972e+22,1.990599e+23,3.856,796.544434
2011.07.21_07:48:00_TAI,192.4,1.654262e+22,1.968726e+23,3.709,792.976807
2011.07.21_08:00:00_TAI,192.6,1.621089e+22,1.939846e+23,3.743,794.769653
2011.07.21_08:12:00_TAI,192.8,1.604505e+22,1.916923e+23,3.771,791.519958
2011.07.21_08:24:00_TAI,193.0,1.594835e+22,1.876642e+23,3.806,792.801819
2011.07.21_08:36:00_TAI,193.2,1.582372e+22,1.858081e+23,3.921,795.865356
2011.07.21_08:48:00_TAI,193.4,1.566675e+22,1.847228e+23,3.677,797.319641
2011.07.21_09:00:00_TAI,193.6,1.567719e+22,1.844857e+23,3.722,797.627380
2011.07.21_09:12:00_TAI,193.8,1.569895e+22,1.862193e+23,3.852,794.802307
2011.07.21_09:24:00_TAI,194.0,1.578374e+22,1.862881e+23,3.951,798.417480
2011.07.21_09:36:00_TAI,194.2,1.571300e+22,1.862884e+23,3.888,798.214294
2011.07.21_09:48:00_TAI,194.4,1.570345e+22,1.873376e+23,3.851,796.591797
2011.07.21_10:00:00_TAI,194.6,1.583543e+22,1.891398e+23,3.872,795.120544
2011.07.21_10:12:00_TAI,194.8,1.592271e+22,1.896714e+23,3.951,796.082642
2011.07.21_10:24:00_TAI,195.0,1.583975e+22,1.891107e+23,3.830,784.874329
2011.07.21_10:36:00_TAI,195.2,1.598299e+22,1.896385e+23,3.874,781.834412
2011.07.21_10:48:00_TAI,195.4,1.607599e+22,1.923435e+23,3.791,786.885254
2011.07.21_11:00:00_TAI,195.6,1.605944e+22,1.915725e+23,3.872,782.058655
2011.07.21_11:12:00_TAI,195.8,1.610065e+22,1.909546e+23,3.652,782.822266
2011.07.21_11:24:00_TAI,196.0,1.608629e+22,1.921690e+23,3.597,783.787964
2011.07.21_11:36:00_TAI,196.2,1.621715e+22,1.931856e+23,3.535,779.323547
2011.07.21_11:48:00_TAI,196.4,1.618386e+22,1.946013e+23,3.600,782.800537
2011.07.21_12:00:00_TAI,196.6,1.616940e+22,1.920626e+23,3.775,782.044067
2011.07.21_12:12:00_TAI,196.8,1.622189e+22,1.917103e+23,3.747,779.973267
2011.07.21_12:24:00_TAI,197.0,1.629830e+22,1.911194e+23,3.808,776.878357
2011.07.21_12:36:00_TAI,197.2,1.635430e+22,1.909217e+23,3.818,773.312622
2011.07.21_12:48:00_TAI,197.4,1.627606e+22,1.908978e+23,3.764,771.270020
2011.07.21_13:00:00_TAI,197.6,1.620115e+22,1.905443e+23,3.822,775.365662
2011.07.21_13:12:00_TAI,197.8,1.630907e+22,1.913481e+23,3.839,776.798828
2011.07.21_13:24:00_TAI,198.0,1.626420e+22,1.915740e+23,4.101,778.889648
2011.07.21_13:36:00_TAI,198.2,1.624370e+22,1.913191e+23,4.039,779.720276
2011.07.21_13:48:00_TAI,198.4,1.634932e+22,1.892775e+23,3.848,773.341492
2011.07.21_14:00:00_TAI,198.6,1.630193e+22,1.878585e+23,3.970,770.274109
2011.07.21_14:12:00_TAI,198.8,1.629650e+22,1.883855e+23,3.965,770.648499
2011.07.21_14:24:00_TAI,199.0,1.640323e+22,1.889677e+23,3.843,774.103882
2011.07.21_14:36:00_TAI,199.2,1.646178e+22,1.888537e+23,3.881,774.783997
2011.07.21_14:48:00_TAI,199.4,1.649222e+22,1.897000e+23,3.961,779.945984
2011.07.21_15:00:00_TAI,199.6,1.651782e+22,1.880738e+23,3.877,772.259766
2011.07.21_15:12:00_TAI,199.8,1.651531e+22,1.838247e+23,3.780,766.532288
2011.07.21_15:24:00_TAI,200.0,1.645229e+22,1.828677e+23,3.973,760.450745
2011.07.21_15:36:00_TAI,200.2,1.645918e+22,1.818965e+23,3.869,755.869202
2011.07.21_15:48:00_TAI,200.4,1.632308e+22,1.816508e+23,3.755,757.346619
2011.07.21_16:00:00_TAI,200.6,1.623355e+22,1.803569e+23,3.802,758.873535
2011.07.21_16:12:00_TAI,200.8,1.632783e+22,1.809481e+23,3.736,759.412659
2011.07.21_16:24:00_TAI,201.0,1.633969e+22,1.787962e+23,3.846,754.751343
2011.07.21_16:36:00_TAI,201.2,1.617042e+22,1.750150e+23,3.875,748.811646
2011.07.21_16:48:00_TAI,201.4,1.633778e+22,1.750410e+23,3.734,752.096252
2011.07.21_17:00:00_TAI,201.6,1.604271e+22,1.743245e+23,3.804,761.249695
2011.07.21_17:12:00_TAI,201.8,1.606581e+22,1.737522e+23,3.843,751.773682
2011.07.21_17:24:00_TAI,202.0,1.603484e+22,1.717351e+23,3.896,757.367126
2011.07.21_17:36:00_TAI,202.2,1.606170e+22,1.693887e+23,3.868,755.019348
2011.07.21_17:48:00_TAI,202.4,1.609686e+22,1.697669e+23,3.856,764.555481
2011.07.21_18:24:00_TAI,203.0,1.617050e+22,1.721110e+23,3.884,756.589722
2011.07.21_18:36:00_TAI,203.2,1.649791e+22,1.738185e+23,3.851,753.505920
2011.07.21_18:48:00_TAI,203.4,1.663159e+22,1.742911e+23,3.690,752.938416
2011.07.21_19:00:00_TAI,203.6,1.687318e+22,1.757024e+23,3.641,752.117188
2011.07.21_19:12:00_TAI,203.8,1.707080e+22,1.787836e+23,3.616,745.839172
2011.07.21_19:24:00_TAI,204.0,1.720876e+22,1.788567e+23,3.702,742.442017
2011.07.21_19:36:00_TAI,204.2,1.742430e+22,1.793318e+23,3.691,746.892883
2011.07.21_19:48:00_TAI,204.4,1.762010e+22,1.803917e+23,3.730,738.683228
2011.07.21_20:00:00_TAI,204.6,1.772095e+22,1.801301e+23,3.786,748.033081
2011.07.21_20:12:00_TAI,204.8,1.775423e+22,1.793732e+23,3.813,742.227234
2011.07.21_20:24:00_TAI,205.0,1.773095e+22,1.776086e+23,3.836,739.220337
2011.07.21_20:36:00_TAI,205.2,1.765931e+22,1.752476e+23,3.748,737.057434
2011.07.21_20:48:00_TAI,205.4,1.769528e+22,1.739865e+23,3.829,740.805420
2011.07.21_21:00:00_TAI,205.6,1.764138e+22,1.743615e+23,3.760,749.264648
2011.07.21_21:12:00_TAI,205.8,1.759754e+22,1.744691e+23,3.680,756.932068
2011.07.21_21:24:00_TAI,206.0,1.764337e+22,1.735778e+23,3.660,750.989868
2011.07.21_21:36:00_TAI,206.2,1.764994e+22,1.725432e+23,3.740,748.559631
2011.07.21_21:48:00_TAI,206.4,1.750214e+22,1.718296e+23,3.647,747.502380
2011.07.21_22:00:00_TAI,206.6,1.743635e+22,1.720200e+23,3.725,743.243164
2011.07.21_22:12:00_TAI,206.8,1.735421e+22,1.707490e+23,3.620,738.532166
2011.07.21_22:24:00_TAI,207.0,1.722233e+22,1.691296e+23,3.646,734.296936
2011.07.21_22:36:00_TAI,207.2,1.706272e+22,1.686134e+23,3.619,725.612915
2011.07.21_22:48:00_TAI,207.4,1.703241e+22,1.689738e+23,3.382,730.907715
2011.07.21_23:00:00_TAI,207.6,1.696720e+22,1.670480e+23,3.570,733.029785
2011.07.21_23:12:00_TAI,207.8,1.702463e+22,1.673942e+23,3.546,734.697449
2011.07.21_23:24:00_TAI,208.0,1.688394e+22,1.656065e+23,3.612,735.968262
2011.07.21_23:36:00_TAI,208.2,1.685097e+22,1.649866e+23,3.604,733.125854
2011.07.21_23:48:00_TAI,208.4,1.685613e+22,1.649560e+23,3.718,732.066772
2011.07.22_00:00:00_TAI,208.6,1.688377e+22,1.649340e+23,3.649,733.697388
2011.07.22_00:12:00_TAI,208.8,1.683731e+22,1.641965e+23,3.653,728.356323
2011.07.22_00:24:00_TAI,209.0,1.693582e+22,1.618302e+23,3.738,733.251526
2011.07.22_00:36:00_TAI,209.2,1.690841e+22,1.639327e+23,3.773,731.987061
2011.07.22_00:48:00_TAI,209.4,1.713802e+22,1.594103e+23,3.687,736.855713
2011.07.22_01:00:00_TAI,209.6,1.710323e+22,1.598873e+23,3.615,739.846802
2011.07.22_01:12:00_TAI,209.8,1.700107e+22,1.590646e+23,3.679,738.298767
2011.07.22_01:24:00_TAI,210.0,1.725654e+22,1.598459e+23,3.437,738.231934
2011.07.22_01:36:00_TAI,210.2,1.727354e+22,1.599765e+23,3.866,728.318420
2011.07.22_01:48:00_TAI,210.4,1.714756e+22,1.642037e+23,3.773,730.357239
2011.07.22_02:00:00_TAI,210.6,1.747136e+22,1.656723e+23,3.669,731.047241
2011.07.22_02:12:00_TAI,210.8,1.744041e+22,1.654479e+23,3.726,736.941040
2011.07.22_02:24:00_TAI,211.0,1.748400e+22,1.664353e+23,3.757,733.011536
2011.07.22_02:36:00_TAI,211.2,1.738721e+22,1.641764e+23,3.714,735.451660
2011.07.22_02:48:00_TAI,211.4,1.740213e+22,1.646924e+23,3.463,732.272461
2011.07.22_03:00:00_TAI,211.6,1.744302e+22,1.619795e+23,3.548,728.182190
2011.07.22_03:12:00_TAI,211.8,1.740392e+22,1.612680e+23,3.517,730.995239
2011.07.22_03:24:00_TAI,212.0,1.752313e+22,1.616603e+23,3.675,733.862671
2011.07.22_03:36:00_TAI,212.2,1.739627e+22,1.588953e+23,3.613,723.159546
2011.07.22_03:48:00_TAI,212.4,1.761087e+22,1.592309e+23,3.546,728.624146
2011.07.22_04:00:00_TAI,212.6,1.758417e+22,1.581042e+23,3.624,728.355957
2011.07.22_04:12:00_TAI,212.8,1.772962e+22,1.583215e+23,3.645,725.008484
2011.07.22_04:24:00_TAI,213.0,1.761950e+22,1.581467e+23,3.801,722.528870
2011.07.22_04:36:00_TAI,213.2,1.771826e+22,1.584688e+23,3.762,716.769348
2011.07.22_04:48:00_TAI,213.4,1.790278e+22,1.590545e+23,3.792,718.801147
2011.07.22_05:00:00_TAI,213.6,1.805457e+22,1.593549e+23,3.773,716.580933
2011.07.22_05:12:00_TAI,213.8,1.808908e+22,1.593027e+23,3.788,705.401123
2011.07.22_05:24:00_TAI,214.0,1.817042e+22,1.573371e+23,3.798,704.337219
2011.07.22_05:36:00_TAI,214.2,1.806335e+22,1.541145e+23,3.922,703.881531
2011.07.22_05:48:00_TAI,214.4,1.826156e+22,1.552341e+23,3.718,701.817871
2011.07.22_06:24:00_TAI,215.0,1.861387e+22,1.487148e+23,3.657,707.131958
2011.07.22_06:36:00_TAI,215.2,1.848575e+22,1.503934e+23,3.643,696.308594
2011.07.22_06:48:00_TAI,215.4,1.865234e+22,1.490399e+23,3.517,696.560181
2011.07.22_07:00:00_TAI,215.6,1.871435e+22,1.465959e+23,3.672,698.491394
2011.07.22_07:12:00_TAI,215.8,1.878568e+22,1.477205e+23,3.604,696.890991
2011.07.22_07:24:00_TAI,216.0,1.879439e+22,1.493159e+23,3.763,695.875671
2011.07.22_07:36:00_TAI,216.2,1.893997e+22,1.485889e+23,3.714,692.602722
2011.07.22_07:48:00_TAI,216.4,1.877859e+22,1.485744e+23,3.902,690.348022
2011.07.22_08:00:00_TAI,216.6,1.860889e+22,1.467209e+23,3.674,691.805359
2011.07.22_08:12:00_TAI,216.8,1.849676e+22,1.443317e+23,3.726,690.481689
2011.07.22_08:24:00_TAI,217.0,1.833530e+22,1.419676e+23,3.784,695.204773
2011.07.22_08:36:00_TAI,217.2,1.822403e+22,1.406576e+23,3.768,695.744080
2011.07.22_08:48:00_TAI,217.4,1.789229e+22,1.376422e+23,3.659,688.436646
2011.07.22_09:00:00_TAI,217.6,1.757708e+22,1.361016e+23,3.824,694.416687
2011.07.22_09:12:00_TAI,217.8,1.748044e+22,1.350228e+23,3.851,697.411987
2011.07.22_09:24:00_TAI,218.0,1.728196e+22,1.364892e+23,3.896,696.025696
2011.07.22_09:36:00_TAI,218.2,1.713467e+22,1.319932e+23,3.772,700.063232
2011.07.22_09:48:00_TAI,218.4,1.696673e+22,1.301276e+23,3.791,699.001770
2011.07.22_10:00:00_TAI,218.6,1.696325e+22,1.313339e+23,3.781,700.040466
2011.07.22_10:12:00_TAI,218.8,1.699532e+22,1.296130e+23,3.766,697.073608
2011.07.22_10:24:00_TAI,219.0,1.700579e+22,1.290735e+23,3.722,690.341553
2011.07.22_10:36:00_TAI,219.2,1.709921e+22,1.275381e+23,3.574,686.956360
2011.07.22_10:48:00_TAI,219.4,1.715530e+22,1.271988e+23,3.427,687.877502
2011.07.22_11:00:00_TAI,219.6,1.718970e+22,1.275766e+23,3.673,685.699341
2011.07.22_11:12:00_TAI,219.8,1.727397e+22,1.234160e+23,3.625,688.177002
2011.07.22_11:24:00_TAI,220.0,1.720816e+22,1.245024e+23,3.839,688.394531
2011.07.22_11:36:00_TAI,220.2,1.725761e+22,1.229238e+23,3.688,691.062378
2011.07.22_11:48:00_TAI,220.4,1.719568e+22,1.240834e+23,3.655,686.030518
2011.07.22_12:00:00_TAI,220.6,1.742180e+22,1.241199e+23,3.527,682.618286
2011.07.22_12:12:00_TAI,220.8,1.744368e+22,1.224589e+23,3.566,680.549866
2011.07.22_12:24:00_TAI,221.0,1.739491e+22,1.207835e+23,3.736,672.207092
2011.07.22_12:36:00_TAI,221.2,1.726269e+22,1.193525e+23,3.604,669.377808
2011.07.22_12:48:00_TAI,221.4,1.736501e+22,1.190079e+23,3.562,672.860168
2011.07.22_13:00:00_TAI,221.6,1.750087e+22,1.174682e+23,3.567,676.410889
2011.07.22_13:12:00_TAI,221.8,1.743333e+22,1.174145e+23,3.694,669.548462
2011.07.22_13:24:00_TAI,222.0,1.758377e+22,1.167627e+23,3.761,673.765015
2011.07.22_13:36:00_TAI,222.2,1.762636e+22,1.186308e+23,3.686,670.248535
2011.07.22_13:48:00_TAI,222.4,1.754287e+22,1.185481e+23,3.681,663.460022
2011.07.22_14:00:00_TAI,222.6,1.758850e+22,1.180553e+23,3.649,662.874207
2011.07.22_14:12:00_TAI,222.8,1.750939e+22,1.156414e+23,3.629,669.065063
2011.07.22_14:24:00_TAI,223.0,1.749593e+22,1.161375e+23,3.546,662.886719
2011.07.22_14:36:00_TAI,223.2,1.769563e+22,1.163209e+23,3.744,661.846252
2011.07.22_14:48:00_TAI,223.4,1.757845e+22,1.145700e+23,3.827,656.638245
2011.07.22_15:00:00_TAI,223.6,1.755845e+22,1.145387e+23,3.658,651.743530
2011.07.22_15:12:00_TAI,223.8,1.757730e+22,1.131961e+23,3.719,650.274780
2011.07.22_15:24:00_TAI,224.0,1.760457e+22,1.127275e+23,3.808,654.896973
2011.07.22_15:36:00_TAI,224.2,1.762011e+22,1.106527e+23,3.834,652.833862
2011.07.22_15:48:00_TAI,224.4,1.753330e+22,1.088849e+23,3.772,648.135071
2011.07.22_16:00:00_TAI,224.6,1.759409e+22,1.080601e+23,3.665,649.811646
2011.07.22_16:12:00_TAI,224.8,1.740590e+22,1.085318e+23,3.609,643.117004
2011.07.22_16:24:00_TAI,225.0,1.746901e+22,1.083930e+23,3.624,641.427979
2011.07.22_16:36:00_TAI,225.2,1.738730e+22,1.062744e+23,3.743,637.382263
2011.07.22_16:48:00_TAI,225.4,1.722695e+22,1.039897e+23,3.627,642.728577
2011.07.22_17:00:00_TAI,225.6,1.736923e+22,1.055864e+23,3.733,643.804077
2011.07.22_17:12:00_TAI,225.8,1.729863e+22,1.062327e+23,3.653,634.492493
