true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.10.22_01:36:00_TAI,95.6,1.374921e+21,4.785756e+21,2.086,72.411491
2010.10.22_01:48:00_TAI,95.8,1.392438e+21,4.905731e+21,2.099,75.103081
2010.10.22_02:00:00_TAI,96.0,1.429991e+21,5.062259e+21,2.107,73.511253
2010.10.22_02:12:00_TAI,96.2,1.427810e+21,5.142088e+21,0.000,73.919983
2010.10.22_02:24:00_TAI,96.4,1.381306e+21,5.209047e+21,0.000,73.581734
2010.10.22_02:36:00_TAI,96.6,1.369991e+21,5.216347e+21,0.000,71.986885
2010.10.22_02:48:00_TAI,96.8,1.407150e+21,5.348078e+21,0.000,71.907036
2010.10.22_03:00:00_TAI,97.0,1.377950e+21,5.419854e+21,0.000,71.076591
2010.10.22_03:12:00_TAI,97.2,1.321313e+21,5.194826e+21,0.000,68.348030
2010.10.22_03:24:00_TAI,97.4,1.296109e+21,5.062388e+21,0.000,71.067574
2010.10.22_03:36:00_TAI,97.6,1.193007e+21,4.618874e+21,0.000,70.001534
2010.10.22_03:48:00_TAI,97.8,1.175930e+21,4.774831e+21,0.000,66.601242
2010.10.22_04:00:00_TAI,98.0,1.118463e+21,4.642516e+21,0.000,71.102425
2010.10.22_04:12:00_TAI,98.2,1.060789e+21,4.398000e+21,0.000,70.051964
2010.10.22_04:24:00_TAI,98.4,1.020207e+21,4.292238e+21,0.000,71.005531
2010.10.22_04:36:00_TAI,98.6,1.003697e+21,4.193042e+21,0.000,73.261734
2010.10.22_04:48:00_TAI,98.8,1.003888e+21,4.126037e+21,0.000,72.283768
2010.10.22_05:00:00_TAI,99.0,9.759737e+20,4.011196e+21,0.000,71.181976
2010.10.22_05:12:00_TAI,99.2,1.007426e+21,4.107304e+21,0.000,70.178207
2010.10.22_05:24:00_TAI,99.4,9.971962e+20,4.165860e+21,2.352,67.834412
2010.10.22_05:36:00_TAI,99.6,9.866204e+20,3.962847e+21,2.361,67.237495
2010.10.22_05:48:00_TAI,99.8,9.664066e+20,3.860562e+21,2.377,67.769836
2010.10.22_06:00:00_TAI,100.0,9.931139e+20,3.918883e+21,0.000,66.379471
2010.10.22_06:12:00_TAI,100.2,1.008099e+21,3.914932e+21,0.000,66.426201
2010.10.22_06:24:00_TAI,100.4,9.751274e+20,3.767016e+21,0.000,65.445427
2010.10.22_06:36:00_TAI,100.6,9.684000e+20,3.666521e+21,0.000,66.545509
2010.10.22_06:48:00_TAI,100.8,9.893637e+20,3.817203e+21,0.000,66.581200
2010.10.22_07:00:00_TAI,101.0,9.860907e+20,3.864546e+21,0.000,64.654640
2010.10.22_07:12:00_TAI,101.2,9.705110e+20,3.820460e+21,0.000,64.291847
2010.10.22_07:24:00_TAI,101.4,9.753563e+20,3.779540e+21,1.923,64.552322
2010.10.22_07:36:00_TAI,101.6,9.721082e+20,3.806530e+21,0.000,64.811066
2010.10.22_07:48:00_TAI,101.8,9.540841e+20,3.895299e+21,0.000,68.051483
2010.10.22_08:00:00_TAI,102.0,9.762724e+20,4.192242e+21,0.000,67.653793
2010.10.22_08:12:00_TAI,102.2,8.972645e+20,3.802901e+21,0.000,67.635368
2010.10.22_08:24:00_TAI,102.4,8.567156e+20,3.668221e+21,0.000,67.624352
2010.10.22_08:36:00_TAI,102.6,8.372425e+20,3.663914e+21,0.000,65.687492
2010.10.22_08:48:00_TAI,102.8,7.909680e+20,3.420001e+21,0.000,65.488274
2010.10.22_09:00:00_TAI,103.0,7.510647e+20,3.177977e+21,0.000,66.686150
2010.10.22_09:12:00_TAI,103.2,7.183035e+20,3.065374e+21,0.000,66.531357
2010.10.22_09:24:00_TAI,103.4,6.977429e+20,2.987203e+21,0.000,68.869598
2010.10.22_09:36:00_TAI,103.6,7.116610e+20,3.155908e+21,0.000,68.280563
2010.10.22_09:48:00_TAI,103.8,6.866833e+20,2.975614e+21,1.628,67.786209
2010.10.22_10:00:00_TAI,104.0,7.116750e+20,3.161709e+21,0.000,66.819565
2010.10.22_10:12:00_TAI,104.2,6.985846e+20,3.020705e+21,0.000,67.986755
2010.10.22_10:24:00_TAI,104.4,7.157380e+20,3.151159e+21,0.000,67.561150
2010.10.22_10:36:00_TAI,104.6,6.767288e+20,2.910174e+21,0.000,66.835640
2010.10.22_10:48:00_TAI,104.8,6.930516e+20,2.917365e+21,0.000,66.984489
2010.10.22_11:00:00_TAI,105.0,6.892669e+20,2.891241e+21,0.000,66.528496
2010.10.22_11:12:00_TAI,105.2,6.872093e+20,2.788153e+21,0.000,66.484467
2010.10.22_11:24:00_TAI,105.4,6.672426e+20,2.837090e+21,0.000,67.078430
2010.10.22_11:36:00_TAI,105.6,6.752176e+20,2.762639e+21,0.000,68.578392
2010.10.22_11:48:00_TAI,105.8,6.640049e+20,2.798579e+21,1.647,65.974525
2010.10.22_12:00:00_TAI,106.0,6.776723e+20,2.897087e+21,0.000,66.455444
2010.10.22_12:12:00_TAI,106.2,6.481954e+20,2.660835e+21,0.000,65.298431
2010.10.22_12:24:00_TAI,106.4,6.519800e+20,2.651298e+21,0.000,63.498058
2010.10.22_12:36:00_TAI,106.6,6.504773e+20,2.609393e+21,0.000,65.278931
2010.10.22_12:48:00_TAI,106.8,6.531321e+20,2.555049e+21,0.000,67.354828
2010.10.22_13:00:00_TAI,107.0,6.651990e+20,2.696162e+21,0.000,66.124062
2010.10.22_13:12:00_TAI,107.2,6.365624e+20,2.506386e+21,0.000,67.454308
2010.10.22_13:24:00_TAI,107.4,6.833583e+20,2.759590e+21,0.000,69.635902
2010.10.22_13:36:00_TAI,107.6,6.727199e+20,2.722598e+21,0.000,68.916481
2010.10.22_13:48:00_TAI,107.8,6.648417e+20,2.717795e+21,0.000,67.645538
2010.10.22_14:00:00_TAI,108.0,6.873962e+20,2.790774e+21,0.000,68.614799
2010.10.22_14:12:00_TAI,108.2,6.750230e+20,2.779818e+21,0.000,70.084541
2010.10.22_14:24:00_TAI,108.4,7.129935e+20,3.005280e+21,0.000,72.016640
2010.10.22_14:36:00_TAI,108.6,6.997306e+20,2.803347e+21,0.000,73.863174
2010.10.22_14:48:00_TAI,108.8,7.382341e+20,3.013031e+21,0.000,74.112755
2010.10.22_15:00:00_TAI,109.0,7.521560e+20,3.046864e+21,0.000,74.067207
2010.10.22_15:12:00_TAI,109.2,7.601591e+20,3.044693e+21,0.000,76.412590
2010.10.22_15:24:00_TAI,109.4,8.202099e+20,3.242315e+21,0.000,75.287384
2010.10.22_15:36:00_TAI,109.6,8.506399e+20,3.393455e+21,0.000,75.801086
2010.10.22_15:48:00_TAI,109.8,8.794015e+20,3.549439e+21,0.000,76.963806
2010.10.22_16:00:00_TAI,110.0,8.717866e+20,3.499885e+21,0.000,73.578613
2010.10.22_16:12:00_TAI,110.2,9.090493e+20,3.586463e+21,0.000,76.307037
2010.10.22_16:24:00_TAI,110.4,8.814971e+20,3.452777e+21,0.000,76.998108
2010.10.22_16:36:00_TAI,110.6,8.947495e+20,3.529568e+21,0.000,75.415970
2010.10.22_16:48:00_TAI,110.8,8.475518e+20,3.247099e+21,0.000,76.304543
2010.10.22_17:00:00_TAI,111.0,8.321654e+20,3.126029e+21,0.000,77.445442
2010.10.22_17:12:00_TAI,111.2,7.875991e+20,2.972133e+21,0.000,77.366196
2010.10.22_17:24:00_TAI,111.4,7.726735e+20,2.948619e+21,0.000,75.439842
2010.10.22_17:36:00_TAI,111.6,7.630864e+20,3.077079e+21,0.000,77.044624
2010.10.22_17:48:00_TAI,111.8,7.495764e+20,3.065784e+21,0.000,74.941780
2010.10.22_18:00:00_TAI,112.0,7.044755e+20,2.917393e+21,0.000,72.686989
2010.10.22_18:12:00_TAI,112.2,7.077486e+20,2.933709e+21,0.000,74.294388
2010.10.22_18:24:00_TAI,112.4,7.043054e+20,2.960776e+21,0.000,75.551506
2010.10.22_18:36:00_TAI,112.6,7.033190e+20,2.934720e+21,0.000,77.395042
2010.10.22_18:48:00_TAI,112.8,7.164689e+20,3.008146e+21,0.000,77.396446
2010.10.22_19:00:00_TAI,113.0,7.397278e+20,3.180959e+21,0.000,78.103401
2010.10.22_19:12:00_TAI,113.2,7.052601e+20,3.083769e+21,0.000,80.987572
2010.10.22_19:24:00_TAI,113.4,7.087714e+20,3.008909e+21,0.000,79.619148
2010.10.22_19:36:00_TAI,113.6,7.356517e+20,3.083368e+21,0.000,79.857208
2010.10.22_19:48:00_TAI,113.8,8.227441e+20,3.412683e+21,0.000,80.180611
2010.10.22_20:00:00_TAI,114.0,8.694988e+20,3.597713e+21,0.000,80.703217
2010.10.22_20:12:00_TAI,114.2,9.090080e+20,3.625481e+21,0.000,81.117622
2010.10.22_20:24:00_TAI,114.4,9.548377e+20,3.866169e+21,0.000,79.982567
2010.10.22_20:36:00_TAI,114.6,9.373666e+20,3.731402e+21,0.000,78.287971
2010.10.22_20:48:00_TAI,114.8,9.626102e+20,3.675287e+21,0.000,80.427284
2010.10.22_21:00:00_TAI,115.0,9.481984e+20,3.594123e+21,0.000,80.843483
2010.10.22_21:12:00_TAI,115.2,9.615294e+20,3.588989e+21,0.000,81.926468
2010.10.22_21:24:00_TAI,115.4,8.744542e+20,3.297432e+21,0.000,81.329071
2010.10.22_21:36:00_TAI,115.6,8.947235e+20,3.275288e+21,0.000,81.432137
2010.10.22_21:48:00_TAI,115.8,8.471631e+20,3.074294e+21,0.000,78.489082
2010.10.22_22:00:00_TAI,116.0,8.328813e+20,2.984079e+21,0.000,77.816109
2010.10.22_22:12:00_TAI,116.2,8.207075e+20,3.097076e+21,0.000,76.302391
2010.10.22_22:24:00_TAI,116.4,8.232438e+20,3.225589e+21,0.000,77.834480
2010.10.22_22:36:00_TAI,116.6,8.104675e+20,3.171946e+21,0.000,79.062233
2010.10.22_22:48:00_TAI,116.8,8.481780e+20,3.254072e+21,0.000,78.004654
2010.10.22_23:00:00_TAI,117.0,7.916692e+20,3.035393e+21,0.000,76.864983
2010.10.22_23:12:00_TAI,117.2,7.835796e+20,3.063903e+21,0.000,78.279602
2010.10.22_23:24:00_TAI,117.4,7.833739e+20,3.162079e+21,0.000,76.725853
2010.10.22_23:36:00_TAI,117.6,7.562453e+20,2.956198e+21,0.000,76.893860
2010.10.22_23:48:00_TAI,117.8,7.679067e+20,3.000471e+21,0.000,79.573303
2010.10.23_00:00:00_TAI,118.0,8.277516e+20,3.230555e+21,0.000,80.182686
2010.10.23_00:12:00_TAI,118.2,7.777906e+20,3.098570e+21,0.000,80.464737
2010.10.23_00:24:00_TAI,118.4,8.020067e+20,3.236264e+21,0.000,81.711510
2010.10.23_00:36:00_TAI,118.6,7.632675e+20,3.056095e+21,0.000,83.437637
2010.10.23_00:48:00_TAI,118.8,7.943441e+20,3.050693e+21,0.000,82.130043
2010.10.23_01:00:00_TAI,119.0,8.354079e+20,3.139348e+21,0.000,84.375389
2010.10.23_01:12:00_TAI,119.2,7.831323e+20,2.972881e+21,0.000,85.185905
2010.10.23_01:24:00_TAI,119.4,7.986883e+20,3.007497e+21,0.000,86.503777
2010.10.23_01:36:00_TAI,119.6,8.564094e+20,3.112727e+21,0.000,87.965683
2010.10.23_01:48:00_TAI,119.8,8.423080e+20,3.019861e+21,0.000,87.525818
2010.10.23_02:00:00_TAI,120.0,9.001881e+20,3.249318e+21,0.000,86.221024
2010.10.23_02:12:00_TAI,120.2,9.351568e+20,3.287804e+21,0.000,87.144325
2010.10.23_02:24:00_TAI,120.4,9.415208e+20,3.313149e+21,0.000,90.038063
2010.10.23_02:36:00_TAI,120.6,9.767106e+20,3.463143e+21,0.000,89.805069
2010.10.23_02:48:00_TAI,120.8,9.810638e+20,3.557953e+21,0.000,89.154610
2010.10.23_03:00:00_TAI,121.0,9.635676e+20,3.378208e+21,0.000,88.165337
2010.10.23_03:12:00_TAI,121.2,9.732215e+20,3.525138e+21,0.000,88.180199
2010.10.23_03:24:00_TAI,121.4,9.485285e+20,3.539890e+21,0.000,85.958115
2010.10.23_03:36:00_TAI,121.6,9.601823e+20,3.661210e+21,0.000,84.459869
2010.10.23_03:48:00_TAI,121.8,9.852671e+20,3.841011e+21,0.000,87.080025
2010.10.23_04:00:00_TAI,122.0,9.512403e+20,3.650283e+21,0.000,87.161942
2010.10.23_04:12:00_TAI,122.2,9.205638e+20,3.628816e+21,0.000,89.289490
2010.10.23_04:24:00_TAI,122.4,8.695062e+20,3.236024e+21,0.000,88.127785
2010.10.23_04:36:00_TAI,122.6,7.773734e+20,2.997680e+21,0.000,88.931450
2010.10.23_04:48:00_TAI,122.8,7.787237e+20,3.069856e+21,0.000,88.447426
2010.10.23_05:00:00_TAI,123.0,7.589435e+20,3.191087e+21,0.000,88.313637
2010.10.23_05:12:00_TAI,123.2,7.206640e+20,3.097474e+21,0.000,89.420403
2010.10.23_05:24:00_TAI,123.4,7.339968e+20,3.023701e+21,0.000,89.342781
2010.10.23_05:36:00_TAI,123.6,7.032918e+20,2.939850e+21,0.000,88.145699
2010.10.23_05:48:00_TAI,123.8,7.363824e+20,3.261466e+21,0.000,87.284775
2010.10.23_06:00:00_TAI,124.0,6.819909e+20,2.928382e+21,0.000,87.998360
2010.10.23_06:12:00_TAI,124.2,6.567106e+20,2.785297e+21,0.000,87.810776
2010.10.23_06:24:00_TAI,124.4,6.878662e+20,3.023906e+21,0.000,87.233978
2010.10.23_06:36:00_TAI,124.6,6.664271e+20,2.729441e+21,0.000,87.407364
2010.10.23_06:48:00_TAI,124.8,6.526820e+20,2.774149e+21,0.000,85.992523
2010.10.23_07:00:00_TAI,125.0,6.835655e+20,2.879288e+21,0.000,86.684288
2010.10.23_07:12:00_TAI,125.2,7.085521e+20,2.993267e+21,0.000,87.009514
2010.10.23_07:24:00_TAI,125.4,7.031795e+20,2.834016e+21,0.000,85.832222
2010.10.23_07:36:00_TAI,125.6,7.293117e+20,2.751119e+21,0.000,86.683533
2010.10.23_07:48:00_TAI,125.8,7.276988e+20,2.718011e+21,0.000,90.445473
2010.10.23_08:00:00_TAI,126.0,7.516386e+20,2.934994e+21,0.000,89.213654
2010.10.23_08:12:00_TAI,126.2,7.449831e+20,2.825848e+21,0.000,90.640343
2010.10.23_08:24:00_TAI,126.4,7.644786e+20,3.041066e+21,1.758,90.337936
2010.10.23_08:36:00_TAI,126.6,7.853533e+20,3.149864e+21,0.000,88.654640
2010.10.23_08:48:00_TAI,126.8,7.193511e+20,2.847399e+21,0.000,90.166107
2010.10.23_09:00:00_TAI,127.0,6.938215e+20,2.671439e+21,0.000,89.063995
2010.10.23_09:12:00_TAI,127.2,6.532540e+20,2.596410e+21,2.037,87.891472
2010.10.23_09:24:00_TAI,127.4,6.587105e+20,2.588334e+21,2.011,86.936401
2010.10.23_09:36:00_TAI,127.6,5.797745e+20,2.189607e+21,0.000,88.332466
2010.10.23_09:48:00_TAI,127.8,5.718162e+20,2.292960e+21,0.000,87.312225
2010.10.23_10:00:00_TAI,128.0,5.651540e+20,2.415701e+21,0.000,87.609245
2010.10.23_10:12:00_TAI,128.2,5.517063e+20,2.235227e+21,0.000,89.362633
2010.10.23_10:24:00_TAI,128.4,5.340654e+20,2.060350e+21,0.000,88.807747
2010.10.23_10:36:00_TAI,128.6,5.220754e+20,2.077256e+21,0.000,90.291748
2010.10.23_10:48:00_TAI,128.8,5.737170e+20,2.184543e+21,0.000,89.377121
2010.10.23_11:00:00_TAI,129.0,5.709960e+20,2.109499e+21,0.000,89.332504
2010.10.23_11:12:00_TAI,129.2,5.820821e+20,2.181616e+21,0.000,88.399567
2010.10.23_11:24:00_TAI,129.4,5.868299e+20,2.175725e+21,1.646,87.915459
2010.10.23_11:36:00_TAI,129.6,5.721467e+20,2.073233e+21,1.647,88.148323
2010.10.23_11:48:00_TAI,129.8,5.537560e+20,2.013840e+21,0.000,88.706482
2010.10.23_12:00:00_TAI,130.0,5.309479e+20,1.875785e+21,0.000,87.443481
2010.10.23_12:12:00_TAI,130.2,5.278331e+20,1.849264e+21,0.000,86.966682
2010.10.23_12:24:00_TAI,130.4,5.027179e+20,1.820252e+21,0.000,83.772720
2010.10.23_12:36:00_TAI,130.6,5.240939e+20,1.867258e+21,0.000,85.924713
2010.10.23_12:48:00_TAI,130.8,5.219963e+20,1.967123e+21,0.000,85.069733
2010.10.23_13:00:00_TAI,131.0,5.186553e+20,1.897882e+21,0.000,83.294830
2010.10.23_13:12:00_TAI,131.2,5.053858e+20,1.859962e+21,0.000,85.726791
2010.10.23_13:24:00_TAI,131.4,5.239981e+20,1.902411e+21,0.000,83.600876
2010.10.23_13:36:00_TAI,131.6,5.631531e+20,2.033805e+21,0.000,83.567032
2010.10.23_13:48:00_TAI,131.8,5.533161e+20,1.978837e+21,0.000,82.932312
2010.10.23_14:00:00_TAI,132.0,5.354141e+20,1.964767e+21,0.000,82.633080
2010.10.23_14:12:00_TAI,132.2,5.259769e+20,1.871782e+21,0.000,82.094429
2010.10.23_14:24:00_TAI,132.4,5.589964e+20,1.846148e+21,0.000,83.157562
2010.10.23_14:36:00_TAI,132.6,5.633064e+20,1.853764e+21,0.000,82.750587
2010.10.23_14:48:00_TAI,132.8,5.929026e+20,1.979982e+21,0.000,82.353149
2010.10.23_15:00:00_TAI,133.0,6.307863e+20,2.229622e+21,0.000,79.821007
2010.10.23_15:12:00_TAI,133.2,5.953182e+20,2.057493e+21,0.000,81.097816
2010.10.23_15:24:00_TAI,133.4,5.753244e+20,1.785666e+21,1.967,81.131210
2010.10.23_15:36:00_TAI,133.6,5.685071e+20,1.812479e+21,1.977,81.314606
2010.10.23_15:48:00_TAI,133.8,5.347773e+20,1.706609e+21,1.993,80.168617
2010.10.23_16:00:00_TAI,134.0,5.085749e+20,1.659284e+21,0.000,81.028954
2010.10.23_16:12:00_TAI,134.2,5.023943e+20,1.688305e+21,0.000,78.025436
2010.10.23_16:24:00_TAI,134.4,4.544443e+20,1.468728e+21,0.000,78.011284
2010.10.23_16:36:00_TAI,134.6,4.228215e+20,1.428807e+21,0.000,76.162651
2010.10.23_16:48:00_TAI,134.8,3.973039e+20,1.355430e+21,0.000,76.066795
2010.10.23_17:00:00_TAI,135.0,3.974463e+20,1.322926e+21,0.000,78.520859
2010.10.23_17:12:00_TAI,135.2,3.935916e+20,1.357282e+21,0.000,79.360336
2010.10.23_17:24:00_TAI,135.4,3.754808e+20,1.363616e+21,1.713,79.727081
2010.10.23_17:36:00_TAI,135.6,4.007331e+20,1.538510e+21,1.711,79.207458
2010.10.23_17:48:00_TAI,135.8,3.794740e+20,1.413879e+21,2.026,77.865837
2010.10.23_18:00:00_TAI,136.0,3.877648e+20,1.461587e+21,2.031,77.631615
2010.10.23_18:12:00_TAI,136.2,3.987413e+20,1.458341e+21,2.034,77.141708
2010.10.23_18:24:00_TAI,136.4,3.594683e+20,1.212772e+21,1.729,75.795990
2010.10.23_18:36:00_TAI,136.6,3.759726e+20,1.252337e+21,1.740,76.131065
2010.10.23_18:48:00_TAI,136.8,3.895391e+20,1.227599e+21,1.736,75.109756
2010.10.23_19:00:00_TAI,137.0,3.860673e+20,1.243884e+21,1.728,74.581039
2010.10.23_19:12:00_TAI,137.2,4.308460e+20,1.362977e+21,2.023,73.801849
2010.10.23_19:24:00_TAI,137.4,4.732346e+20,1.596912e+21,2.039,73.139565
2010.10.23_19:36:00_TAI,137.6,4.913111e+20,1.590986e+21,2.050,74.558426
2010.10.23_19:48:00_TAI,137.8,5.289484e+20,1.691929e+21,1.727,74.803474
2010.10.23_20:00:00_TAI,138.0,5.024665e+20,1.645705e+21,0.000,73.964828
2010.10.23_20:12:00_TAI,138.2,4.828499e+20,1.592471e+21,0.000,72.294159
2010.10.23_20:24:00_TAI,138.4,4.540991e+20,1.413746e+21,0.000,72.867111
2010.10.23_20:36:00_TAI,138.6,4.322557e+20,1.319475e+21,0.000,70.766090
2010.10.23_20:48:00_TAI,138.8,3.648342e+20,1.068791e+21,0.000,66.316498
2010.10.23_21:00:00_TAI,139.0,3.795671e+20,1.157132e+21,0.000,66.662590
2010.10.23_21:12:00_TAI,139.2,3.769651e+20,1.114004e+21,0.000,66.417465
2010.10.23_21:24:00_TAI,139.4,3.710016e+20,1.110669e+21,0.000,65.282669
2010.10.23_21:36:00_TAI,139.6,3.756256e+20,1.167650e+21,0.000,65.642792
2010.10.23_21:48:00_TAI,139.8,3.582052e+20,1.006338e+21,0.000,62.766735
2010.10.23_22:00:00_TAI,140.0,3.463689e+20,9.548910e+20,0.000,63.577446
2010.10.23_22:12:00_TAI,140.2,3.534372e+20,1.010641e+21,0.000,62.710278
2010.10.23_22:24:00_TAI,140.4,3.536231e+20,1.043468e+21,0.000,61.658386
2010.10.23_22:36:00_TAI,140.6,3.456112e+20,1.057309e+21,0.000,61.551186
2010.10.23_22:48:00_TAI,140.8,3.494879e+20,1.172703e+21,0.000,60.230717
2010.10.23_23:00:00_TAI,141.0,3.118012e+20,1.121868e+21,0.000,58.597317
2010.10.23_23:12:00_TAI,141.2,3.179870e+20,1.010739e+21,0.000,58.130451
2010.10.23_23:24:00_TAI,141.4,3.023799e+20,9.863139e+20,0.000,60.486332
2010.10.23_23:36:00_TAI,141.6,2.918529e+20,9.146525e+20,0.000,60.642628
2010.10.23_23:48:00_TAI,141.8,2.941652e+20,9.923991e+20,0.000,60.252232
2010.10.24_00:00:00_TAI,142.0,2.825269e+20,9.085373e+20,0.000,61.656242
2010.10.24_00:12:00_TAI,142.2,2.740000e+20,8.987018e+20,0.000,59.173965
2010.10.24_00:24:00_TAI,142.4,2.922723e+20,9.383312e+20,0.000,59.423504
2010.10.24_00:36:00_TAI,142.6,2.741241e+20,9.386216e+20,0.000,58.452251
2010.10.24_00:48:00_TAI,142.8,3.090675e+20,1.017667e+21,0.000,59.152206
2010.10.24_01:00:00_TAI,143.0,2.916448e+20,9.489920e+20,0.000,58.645405
2010.10.24_01:12:00_TAI,143.2,2.960693e+20,8.952559e+20,0.000,58.093494
2010.10.24_01:24:00_TAI,143.4,2.973773e+20,9.482216e+20,0.000,57.081974
2010.10.24_01:36:00_TAI,143.6,2.945759e+20,9.486461e+20,0.000,58.174824
2010.10.24_01:48:00_TAI,143.8,2.803515e+20,8.575326e+20,0.000,57.138851
2010.10.24_02:00:00_TAI,144.0,3.065151e+20,9.250953e+20,0.000,58.603783
2010.10.24_02:12:00_TAI,144.2,3.147042e+20,1.052009e+21,0.000,58.714703
2010.10.24_02:24:00_TAI,144.4,3.064206e+20,9.111365e+20,0.000,56.810478
2010.10.24_02:36:00_TAI,144.6,3.094442e+20,9.166894e+20,0.000,56.174332
2010.10.24_02:48:00_TAI,144.8,3.094567e+20,9.928724e+20,0.000,58.667351
2010.10.24_03:00:00_TAI,145.0,3.256647e+20,9.892894e+20,0.000,57.687202
2010.10.24_03:12:00_TAI,145.2,3.044224e+20,9.286477e+20,0.000,57.713604
2010.10.24_03:24:00_TAI,145.4,3.383118e+20,9.311554e+20,0.000,57.022671
2010.10.24_03:36:00_TAI,145.6,3.044583e+20,8.342384e+20,0.000,56.468052
2010.10.24_03:48:00_TAI,145.8,3.269836e+20,8.834238e+20,0.000,57.929993
2010.10.24_04:00:00_TAI,146.0,3.189360e+20,7.826330e+20,0.000,57.384830
2010.10.24_04:12:00_TAI,146.2,3.373794e+20,8.996384e+20,0.000,57.512058
2010.10.24_04:24:00_TAI,146.4,3.590894e+20,1.060634e+21,0.000,56.440800
2010.10.24_04:36:00_TAI,146.6,3.566431e+20,1.068792e+21,0.000,55.769459
2010.10.24_04:48:00_TAI,146.8,3.427387e+20,1.010538e+21,0.000,55.759392
2010.10.24_05:00:00_TAI,147.0,2.961317e+20,8.096078e+20,0.000,59.903091
2010.10.24_05:12:00_TAI,147.2,2.859002e+20,7.667304e+20,0.000,61.044754
2010.10.24_05:24:00_TAI,147.4,2.599637e+20,6.981812e+20,0.000,61.531971
2010.10.24_05:36:00_TAI,147.6,2.503338e+20,6.628411e+20,0.000,59.517052
2010.10.24_05:48:00_TAI,147.8,2.462238e+20,7.395617e+20,0.000,60.132069
2010.10.24_06:00:00_TAI,148.0,2.596388e+20,8.228216e+20,0.000,61.510128
2010.10.24_06:12:00_TAI,148.2,2.594170e+20,8.070884e+20,0.000,59.662899
2010.10.24_06:24:00_TAI,148.4,2.025490e+20,5.944227e+20,0.000,58.628437
2010.10.24_06:36:00_TAI,148.6,1.917753e+20,5.185232e+20,0.000,56.086666
2010.10.24_06:48:00_TAI,148.8,1.935217e+20,4.865344e+20,0.000,54.962807
2010.10.24_07:00:00_TAI,149.0,2.073155e+20,5.380603e+20,0.000,55.042629
2010.10.24_07:12:00_TAI,149.2,2.172263e+20,5.648446e+20,0.000,53.603275
2010.10.24_07:24:00_TAI,149.4,1.944114e+20,5.122227e+20,0.000,53.816307
2010.10.24_07:36:00_TAI,149.6,1.787426e+20,4.063926e+20,0.000,53.353447
2010.10.24_07:48:00_TAI,149.8,1.718056e+20,3.753632e+20,0.000,54.023445
2010.10.24_08:00:00_TAI,150.0,1.900168e+20,3.959697e+20,0.000,55.394054
2010.10.24_08:12:00_TAI,150.2,1.964999e+20,4.349805e+20,0.000,54.906139
2010.10.24_08:24:00_TAI,150.4,1.670549e+20,3.620834e+20,0.000,55.683823
2010.10.24_08:36:00_TAI,150.6,1.711684e+20,4.033131e+20,0.000,54.075920
2010.10.24_08:48:00_TAI,150.8,2.093316e+20,5.315097e+20,0.000,54.116493
2010.10.24_09:00:00_TAI,151.0,2.014660e+20,4.990639e+20,0.000,55.500744
2010.10.24_09:12:00_TAI,151.2,2.027616e+20,5.131771e+20,0.000,55.224941
2010.10.24_09:24:00_TAI,151.4,2.117868e+20,4.824938e+20,0.000,56.433117
2010.10.24_09:36:00_TAI,151.6,2.018174e+20,5.190118e+20,0.000,58.567390
2010.10.24_09:48:00_TAI,151.8,1.982190e+20,4.992962e+20,2.086,57.402458
2010.10.24_10:00:00_TAI,152.0,2.124330e+20,5.175830e+20,0.000,56.866932
2010.10.24_10:12:00_TAI,152.2,2.142820e+20,5.306471e+20,0.000,57.380257
2010.10.24_10:24:00_TAI,152.4,2.104128e+20,4.932893e+20,0.000,57.315918
2010.10.24_10:36:00_TAI,152.6,1.740030e+20,4.348062e+20,0.000,56.483570
2010.10.24_10:48:00_TAI,152.8,1.759787e+20,4.253420e+20,0.000,58.207821
2010.10.24_11:00:00_TAI,153.0,1.770068e+20,4.105117e+20,0.000,57.568920
2010.10.24_11:12:00_TAI,153.2,1.901866e+20,4.910015e+20,0.000,57.297741
2010.10.24_11:24:00_TAI,153.4,2.074090e+20,5.108888e+20,0.000,55.424274
2010.10.24_11:36:00_TAI,153.6,1.674271e+20,4.596407e+20,0.000,56.700516
2010.10.24_11:48:00_TAI,153.8,1.624915e+20,4.123982e+20,0.000,57.178120
2010.10.24_12:00:00_TAI,154.0,1.617025e+20,3.804696e+20,0.000,58.011131
2010.10.24_12:12:00_TAI,154.2,1.629932e+20,3.955696e+20,0.000,57.739220
2010.10.24_12:24:00_TAI,154.4,1.787829e+20,3.980397e+20,0.000,57.813580
2010.10.24_12:36:00_TAI,154.6,1.838246e+20,4.197723e+20,0.000,55.944118
2010.10.24_12:48:00_TAI,154.8,1.886250e+20,4.593659e+20,0.000,55.939777
2010.10.24_13:00:00_TAI,155.0,1.756864e+20,4.385558e+20,0.000,54.463409
2010.10.24_13:12:00_TAI,155.2,1.885802e+20,4.575553e+20,0.000,54.813538
2010.10.24_13:24:00_TAI,155.4,1.759015e+20,3.874970e+20,0.000,56.178616
2010.10.24_13:36:00_TAI,155.6,1.979450e+20,4.522817e+20,0.000,53.558941
2010.10.24_13:48:00_TAI,155.8,1.929721e+20,4.543325e+20,0.000,53.768158
2010.10.24_14:00:00_TAI,156.0,1.744335e+20,3.633720e+20,0.000,54.479385
