true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.05.30_04:48:00_TAI,162.6,2.683388e+21,5.082977e+22,2.733,202.984314
2014.05.30_05:00:00_TAI,162.8,2.692082e+21,5.060776e+22,2.976,202.771805
2014.05.30_05:12:00_TAI,163.0,2.700615e+21,5.096383e+22,2.574,200.916885
2014.05.30_05:24:00_TAI,163.2,2.766677e+21,5.093558e+22,0.000,201.619354
2014.05.30_05:36:00_TAI,163.4,2.766652e+21,5.129468e+22,2.620,203.651062
2014.05.30_05:48:00_TAI,163.6,2.708787e+21,5.104607e+22,2.742,203.848434
2014.05.30_06:24:00_TAI,164.2,2.735149e+21,5.203703e+22,2.308,200.472900
2014.05.30_06:36:00_TAI,164.4,2.732550e+21,5.153243e+22,2.495,204.471970
2014.05.30_06:48:00_TAI,164.6,2.695607e+21,5.133857e+22,2.488,205.782654
2014.05.30_07:00:00_TAI,164.8,2.677696e+21,5.206454e+22,2.496,209.323730
2014.05.30_07:12:00_TAI,165.0,2.673664e+21,5.198334e+22,2.498,212.180603
2014.05.30_07:24:00_TAI,165.2,2.674896e+21,5.191384e+22,2.501,212.704529
2014.05.30_07:36:00_TAI,165.4,2.613024e+21,5.184035e+22,0.000,212.560928
2014.05.30_07:48:00_TAI,165.6,2.690508e+21,5.155851e+22,2.968,212.817673
2014.05.30_08:00:00_TAI,165.8,2.700583e+21,5.025765e+22,2.255,216.494553
2014.05.30_08:12:00_TAI,166.0,2.651116e+21,4.920765e+22,2.840,213.919861
2014.05.30_08:24:00_TAI,166.2,2.635672e+21,4.878069e+22,2.680,208.411575
2014.05.30_08:36:00_TAI,166.4,2.645039e+21,4.893853e+22,3.199,210.731903
2014.05.30_08:48:00_TAI,166.6,2.689933e+21,4.948956e+22,2.278,210.394241
2014.05.30_09:00:00_TAI,166.8,2.701361e+21,4.946816e+22,0.000,206.479553
2014.05.30_09:12:00_TAI,167.0,2.686995e+21,4.896124e+22,2.307,208.745285
2014.05.30_09:24:00_TAI,167.2,2.654161e+21,4.731605e+22,2.478,209.725662
2014.05.30_09:36:00_TAI,167.4,2.669455e+21,4.727517e+22,2.803,207.010056
2014.05.30_09:48:00_TAI,167.6,2.649501e+21,4.727124e+22,3.113,207.899231
2014.05.30_10:00:00_TAI,167.8,2.691575e+21,4.708088e+22,2.947,207.789307
2014.05.30_10:12:00_TAI,168.0,2.668683e+21,4.635210e+22,2.577,207.221252
2014.05.30_10:24:00_TAI,168.2,2.664863e+21,4.550790e+22,2.876,208.438156
2014.05.30_10:36:00_TAI,168.4,2.660195e+21,4.557367e+22,2.275,210.668991
2014.05.30_10:48:00_TAI,168.6,2.674651e+21,4.694684e+22,0.000,212.584671
2014.05.30_11:00:00_TAI,168.8,2.668142e+21,4.647734e+22,2.433,211.648117
2014.05.30_11:12:00_TAI,169.0,2.666930e+21,4.569178e+22,2.185,206.924194
2014.05.30_11:24:00_TAI,169.2,2.669422e+21,4.615431e+22,2.248,209.066360
2014.05.30_11:36:00_TAI,169.4,2.652250e+21,4.447546e+22,0.000,206.361115
2014.05.30_11:48:00_TAI,169.6,2.647073e+21,4.408507e+22,2.608,210.211838
2014.05.30_12:00:00_TAI,169.8,2.636507e+21,4.378504e+22,2.430,211.894684
2014.05.30_12:12:00_TAI,170.0,2.623694e+21,4.353333e+22,2.392,208.258255
2014.05.30_12:24:00_TAI,170.2,2.601470e+21,4.369683e+22,3.020,211.885132
2014.05.30_12:36:00_TAI,170.4,2.554914e+21,4.321101e+22,0.000,212.708542
2014.05.30_12:48:00_TAI,170.6,2.586838e+21,4.339120e+22,2.897,212.839554
2014.05.30_13:00:00_TAI,170.8,2.583039e+21,4.333566e+22,2.850,211.037048
2014.05.30_13:12:00_TAI,171.0,2.576614e+21,4.339192e+22,1.758,209.146347
2014.05.30_13:24:00_TAI,171.2,2.556929e+21,4.298257e+22,1.760,209.820053
2014.05.30_13:36:00_TAI,171.4,2.532754e+21,4.194409e+22,1.761,212.377380
2014.05.30_13:48:00_TAI,171.6,2.577370e+21,4.168351e+22,0.000,215.157150
2014.05.30_14:00:00_TAI,171.8,2.597808e+21,4.150535e+22,2.098,214.121796
2014.05.30_14:12:00_TAI,172.0,2.591304e+21,4.160378e+22,0.000,214.942810
2014.05.30_14:24:00_TAI,172.2,2.603372e+21,4.138748e+22,2.255,213.376251
2014.05.30_14:36:00_TAI,172.4,2.671468e+21,4.101194e+22,2.101,215.258865
2014.05.30_14:48:00_TAI,172.6,2.692052e+21,4.114912e+22,0.000,215.076202
2014.05.30_15:00:00_TAI,172.8,2.716087e+21,4.176594e+22,3.011,217.626358
2014.05.30_15:12:00_TAI,173.0,2.718297e+21,4.138310e+22,3.152,216.222488
2014.05.30_15:24:00_TAI,173.2,2.675740e+21,4.049673e+22,2.611,219.202057
2014.05.30_15:36:00_TAI,173.4,2.708414e+21,4.019053e+22,2.083,221.420044
2014.05.30_15:48:00_TAI,173.6,2.700708e+21,4.061409e+22,2.077,218.904678
2014.05.30_16:00:00_TAI,173.8,2.681437e+21,4.035341e+22,2.060,217.487366
2014.05.30_16:12:00_TAI,174.0,2.666070e+21,3.972123e+22,2.061,222.465515
2014.05.30_16:24:00_TAI,174.2,2.658162e+21,3.966620e+22,2.681,221.073242
2014.05.30_16:36:00_TAI,174.4,2.614806e+21,3.971162e+22,2.386,221.457275
2014.05.30_16:48:00_TAI,174.6,2.617703e+21,4.064928e+22,2.439,223.312805
2014.05.30_17:00:00_TAI,174.8,2.662482e+21,3.967694e+22,2.497,226.301605
2014.05.30_17:12:00_TAI,175.0,2.650129e+21,3.927606e+22,1.921,224.519775
2014.05.30_17:24:00_TAI,175.2,2.683803e+21,4.015479e+22,2.504,223.436966
2014.05.30_17:36:00_TAI,175.4,2.686540e+21,3.897678e+22,2.506,221.612183
2014.05.30_17:48:00_TAI,175.6,2.690386e+21,3.883097e+22,2.412,224.075241
2014.05.30_18:24:00_TAI,176.2,2.793015e+21,3.777246e+22,2.457,221.780090
2014.05.30_18:36:00_TAI,176.4,2.769605e+21,3.769865e+22,2.236,218.501266
2014.05.30_18:48:00_TAI,176.6,2.803789e+21,3.834420e+22,2.221,217.244751
2014.05.30_19:00:00_TAI,176.8,2.776428e+21,3.891725e+22,2.216,217.832718
2014.05.30_19:12:00_TAI,177.0,2.756459e+21,3.867901e+22,2.014,217.451431
2014.05.30_19:24:00_TAI,177.2,2.677820e+21,3.673566e+22,2.201,215.830566
2014.05.30_19:36:00_TAI,177.4,2.688379e+21,3.679009e+22,2.203,213.006790
2014.05.30_19:48:00_TAI,177.6,2.640128e+21,3.646492e+22,0.000,213.668976
2014.05.30_20:00:00_TAI,177.8,2.670635e+21,3.668418e+22,0.000,216.281891
2014.05.30_20:12:00_TAI,178.0,2.594357e+21,3.568826e+22,0.000,214.697006
2014.05.30_20:24:00_TAI,178.2,2.599698e+21,3.546336e+22,0.000,212.716522
2014.05.30_20:36:00_TAI,178.4,2.576689e+21,3.501219e+22,0.000,207.818863
2014.05.30_20:48:00_TAI,178.6,2.579634e+21,3.614565e+22,0.000,211.844055
2014.05.30_21:00:00_TAI,178.8,2.532792e+21,3.626469e+22,0.000,211.162369
2014.05.30_21:12:00_TAI,179.0,2.522364e+21,3.559314e+22,2.000,210.951340
2014.05.30_21:24:00_TAI,179.2,2.519976e+21,3.472091e+22,1.986,208.288467
2014.05.30_21:36:00_TAI,179.4,2.474668e+21,3.377768e+22,1.970,208.618607
2014.05.30_21:48:00_TAI,179.6,2.500139e+21,3.326548e+22,1.978,208.183075
2014.05.30_22:00:00_TAI,179.8,2.495261e+21,3.367477e+22,1.988,207.263535
2014.05.30_22:12:00_TAI,180.0,2.474425e+21,3.347169e+22,2.391,204.845810
2014.05.30_22:24:00_TAI,180.2,2.471996e+21,3.289129e+22,2.463,203.872574
2014.05.30_22:36:00_TAI,180.4,2.473858e+21,3.250799e+22,0.000,203.649918
2014.05.30_22:48:00_TAI,180.6,2.478231e+21,3.284122e+22,0.000,205.088013
2014.05.30_23:00:00_TAI,180.8,2.442599e+21,3.262910e+22,0.000,202.368546
2014.05.30_23:12:00_TAI,181.0,2.489496e+21,3.288110e+22,0.000,201.258957
2014.05.30_23:24:00_TAI,181.2,2.503242e+21,3.287625e+22,0.000,203.725006
2014.05.30_23:36:00_TAI,181.4,2.497060e+21,3.346414e+22,0.000,199.090408
2014.05.30_23:48:00_TAI,181.6,2.491992e+21,3.320950e+22,0.000,196.110474
2014.05.31_00:00:00_TAI,181.8,2.463309e+21,3.318479e+22,0.000,196.922928
2014.05.31_00:12:00_TAI,182.0,2.487542e+21,3.326542e+22,0.000,196.728760
2014.05.31_00:24:00_TAI,182.2,2.498535e+21,3.393540e+22,0.000,194.623886
2014.05.31_00:36:00_TAI,182.4,2.525270e+21,3.292077e+22,0.000,193.361237
2014.05.31_00:48:00_TAI,182.6,2.448720e+21,3.209749e+22,2.208,194.734192
2014.05.31_01:00:00_TAI,182.8,2.523341e+21,3.254247e+22,1.728,194.282196
2014.05.31_01:12:00_TAI,183.0,2.506502e+21,3.206630e+22,0.000,195.845642
2014.05.31_01:24:00_TAI,183.2,2.484452e+21,3.292548e+22,0.000,195.546585
2014.05.31_01:36:00_TAI,183.4,2.495530e+21,3.316001e+22,1.510,194.593765
2014.05.31_01:48:00_TAI,183.6,2.509999e+21,3.236244e+22,1.539,194.737457
2014.05.31_02:00:00_TAI,183.8,2.579248e+21,3.153991e+22,2.808,195.155411
2014.05.31_02:12:00_TAI,184.0,2.570740e+21,3.118566e+22,2.199,196.460068
2014.05.31_02:24:00_TAI,184.2,2.589771e+21,3.114329e+22,1.559,200.016876
2014.05.31_02:36:00_TAI,184.4,2.602012e+21,3.135377e+22,2.380,200.597382
2014.05.31_02:48:00_TAI,184.6,2.596777e+21,3.137688e+22,2.401,198.881088
2014.05.31_03:00:00_TAI,184.8,2.624855e+21,3.098146e+22,2.641,201.631149
2014.05.31_03:12:00_TAI,185.0,2.653436e+21,3.060915e+22,2.410,201.435318
2014.05.31_03:24:00_TAI,185.2,2.587576e+21,3.084376e+22,2.477,199.203445
2014.05.31_03:36:00_TAI,185.4,2.593788e+21,3.057460e+22,0.000,196.018875
2014.05.31_03:48:00_TAI,185.6,2.562004e+21,2.968486e+22,0.000,195.033401
2014.05.31_04:00:00_TAI,185.8,2.596349e+21,2.944543e+22,2.389,194.756256
2014.05.31_04:12:00_TAI,186.0,2.547440e+21,2.977000e+22,2.372,193.964661
2014.05.31_04:24:00_TAI,186.2,2.539313e+21,3.004708e+22,2.580,194.534790
2014.05.31_04:36:00_TAI,186.4,2.512705e+21,2.920575e+22,0.000,193.030777
2014.05.31_04:48:00_TAI,186.6,2.522462e+21,2.908478e+22,0.000,196.669525
2014.05.31_05:00:00_TAI,186.8,2.483229e+21,2.901977e+22,0.000,197.267212
2014.05.31_05:12:00_TAI,187.0,2.455819e+21,2.842179e+22,0.000,197.427917
2014.05.31_05:24:00_TAI,187.2,2.458532e+21,2.822041e+22,0.000,196.874023
2014.05.31_05:36:00_TAI,187.4,2.469212e+21,2.807920e+22,0.000,192.868774
2014.05.31_05:48:00_TAI,187.6,2.481761e+21,2.751943e+22,0.000,191.702484
2014.05.31_06:24:00_TAI,188.2,2.518041e+21,2.738849e+22,2.691,193.464691
2014.05.31_06:36:00_TAI,188.4,2.532472e+21,2.691318e+22,2.781,192.016006
2014.05.31_06:48:00_TAI,188.6,2.549540e+21,2.691508e+22,2.487,192.902023
2014.05.31_07:00:00_TAI,188.8,2.534682e+21,2.626076e+22,2.210,189.747253
2014.05.31_07:12:00_TAI,189.0,2.557209e+21,2.649163e+22,0.000,189.005371
2014.05.31_07:24:00_TAI,189.2,2.534918e+21,2.683908e+22,0.000,190.544083
2014.05.31_07:36:00_TAI,189.4,2.508629e+21,2.763668e+22,0.000,189.245880
2014.05.31_07:48:00_TAI,189.6,2.497376e+21,2.722529e+22,0.000,187.569321
2014.05.31_08:00:00_TAI,189.8,2.466118e+21,2.626092e+22,0.000,186.437210
2014.05.31_08:12:00_TAI,190.0,2.420072e+21,2.581653e+22,0.000,184.912048
2014.05.31_08:24:00_TAI,190.2,2.391217e+21,2.479401e+22,0.000,182.429260
2014.05.31_08:36:00_TAI,190.4,2.386919e+21,2.511363e+22,0.000,178.523834
2014.05.31_08:48:00_TAI,190.6,2.312773e+21,2.419803e+22,0.000,181.361282
2014.05.31_09:00:00_TAI,190.8,2.325403e+21,2.391673e+22,0.000,180.638062
2014.05.31_09:12:00_TAI,191.0,2.320068e+21,2.395732e+22,2.142,183.354004
2014.05.31_09:24:00_TAI,191.2,2.321729e+21,2.410524e+22,0.000,183.205185
2014.05.31_09:36:00_TAI,191.4,2.309674e+21,2.417744e+22,2.410,184.187668
2014.05.31_09:48:00_TAI,191.6,2.349215e+21,2.459854e+22,2.584,185.648483
2014.05.31_10:00:00_TAI,191.8,2.349346e+21,2.428217e+22,2.422,186.345520
2014.05.31_10:12:00_TAI,192.0,2.330873e+21,2.393826e+22,2.310,183.153259
2014.05.31_10:24:00_TAI,192.2,2.310426e+21,2.378862e+22,0.000,179.652725
2014.05.31_10:36:00_TAI,192.4,2.329423e+21,2.359439e+22,0.000,180.691605
2014.05.31_10:48:00_TAI,192.6,2.333864e+21,2.303602e+22,0.000,181.451416
2014.05.31_11:00:00_TAI,192.8,2.283276e+21,2.294331e+22,2.022,184.853424
2014.05.31_11:12:00_TAI,193.0,2.305348e+21,2.300220e+22,2.326,184.583618
2014.05.31_11:24:00_TAI,193.2,2.281326e+21,2.322496e+22,2.323,185.487396
2014.05.31_11:36:00_TAI,193.4,2.246419e+21,2.268623e+22,0.000,188.018326
2014.05.31_11:48:00_TAI,193.6,2.259030e+21,2.273682e+22,0.000,185.779465
2014.05.31_12:00:00_TAI,193.8,2.272176e+21,2.302418e+22,0.000,183.606857
2014.05.31_12:12:00_TAI,194.0,2.289071e+21,2.314828e+22,0.000,182.088379
2014.05.31_12:24:00_TAI,194.2,2.246517e+21,2.350637e+22,0.000,181.872086
2014.05.31_12:36:00_TAI,194.4,2.223890e+21,2.295248e+22,0.000,183.686310
2014.05.31_12:48:00_TAI,194.6,2.197267e+21,2.231570e+22,0.000,181.938950
2014.05.31_13:00:00_TAI,194.8,2.205457e+21,2.160467e+22,0.000,182.531204
2014.05.31_13:12:00_TAI,195.0,2.212810e+21,2.171984e+22,0.000,181.656403
2014.05.31_13:24:00_TAI,195.2,2.244683e+21,2.233747e+22,0.000,181.803223
2014.05.31_13:36:00_TAI,195.4,2.231867e+21,2.153293e+22,0.000,181.410049
2014.05.31_13:48:00_TAI,195.6,2.255158e+21,2.156986e+22,0.000,180.744247
2014.05.31_14:00:00_TAI,195.8,2.246191e+21,2.104087e+22,0.000,179.523361
2014.05.31_14:12:00_TAI,196.0,2.232162e+21,2.123467e+22,0.000,180.049530
2014.05.31_14:24:00_TAI,196.2,2.256747e+21,2.131227e+22,0.000,183.459381
2014.05.31_14:36:00_TAI,196.4,2.247679e+21,2.143590e+22,0.000,182.692734
2014.05.31_14:48:00_TAI,196.6,2.215753e+21,2.075300e+22,0.000,181.759811
2014.05.31_15:00:00_TAI,196.8,2.251534e+21,2.092393e+22,0.000,181.055511
2014.05.31_15:12:00_TAI,197.0,2.252146e+21,2.062082e+22,0.000,183.026810
2014.05.31_15:24:00_TAI,197.2,2.296736e+21,2.087268e+22,0.000,184.036865
2014.05.31_15:36:00_TAI,197.4,2.254079e+21,2.063909e+22,0.000,184.048264
2014.05.31_15:48:00_TAI,197.6,2.247755e+21,2.035235e+22,0.000,182.923004
2014.05.31_16:00:00_TAI,197.8,2.206877e+21,2.016877e+22,0.000,179.056442
2014.05.31_16:12:00_TAI,198.0,2.324194e+21,2.099755e+22,0.000,182.330154
2014.05.31_16:24:00_TAI,198.2,2.275195e+21,2.135801e+22,0.000,179.519821
2014.05.31_16:36:00_TAI,198.4,2.269439e+21,2.087525e+22,0.000,179.933533
2014.05.31_16:48:00_TAI,198.6,2.276102e+21,2.018296e+22,0.000,178.680267
2014.05.31_17:00:00_TAI,198.8,2.320647e+21,1.984598e+22,0.000,180.051453
2014.05.31_17:12:00_TAI,199.0,2.382648e+21,2.017921e+22,0.000,179.914993
2014.05.31_17:24:00_TAI,199.2,2.481378e+21,2.048341e+22,0.000,184.091995
2014.05.31_17:36:00_TAI,199.4,2.513559e+21,2.042204e+22,0.000,184.019363
2014.05.31_17:48:00_TAI,199.6,2.524286e+21,2.008157e+22,0.000,182.168503
2014.05.31_18:24:00_TAI,200.2,2.561222e+21,2.095126e+22,0.000,184.317535
2014.05.31_18:36:00_TAI,200.4,2.517723e+21,2.071026e+22,2.723,183.690048
2014.05.31_18:48:00_TAI,200.6,2.534683e+21,2.045348e+22,0.000,182.418228
2014.05.31_19:00:00_TAI,200.8,2.483998e+21,1.987284e+22,0.000,185.376175
2014.05.31_19:12:00_TAI,201.0,2.401216e+21,1.981955e+22,0.000,182.690582
2014.05.31_19:24:00_TAI,201.2,2.433820e+21,1.977329e+22,0.000,180.225494
2014.05.31_19:36:00_TAI,201.4,2.373495e+21,1.975153e+22,0.000,178.772934
2014.05.31_19:48:00_TAI,201.6,2.386425e+21,1.914919e+22,0.000,180.927887
2014.05.31_20:00:00_TAI,201.8,2.357917e+21,1.948635e+22,0.000,177.754532
2014.05.31_20:12:00_TAI,202.0,2.358552e+21,1.922920e+22,0.000,175.067108
2014.05.31_20:24:00_TAI,202.2,2.344647e+21,1.932770e+22,2.093,177.326752
2014.05.31_20:36:00_TAI,202.4,2.313379e+21,1.906857e+22,0.000,176.946960
2014.05.31_20:48:00_TAI,202.6,2.339883e+21,1.916919e+22,0.000,177.456070
2014.05.31_21:00:00_TAI,202.8,2.345892e+21,1.898865e+22,0.000,175.125244
2014.05.31_21:12:00_TAI,203.0,2.317743e+21,1.867926e+22,0.000,174.390594
2014.05.31_21:24:00_TAI,203.2,2.305641e+21,1.825253e+22,0.000,175.249710
2014.05.31_21:36:00_TAI,203.4,2.291420e+21,1.821281e+22,0.000,174.089066
2014.05.31_21:48:00_TAI,203.6,2.303000e+21,1.838565e+22,0.000,173.404160
2014.05.31_22:00:00_TAI,203.8,2.271445e+21,1.836066e+22,0.000,171.213974
2014.05.31_22:12:00_TAI,204.0,2.254834e+21,1.803943e+22,0.000,169.756790
2014.05.31_22:24:00_TAI,204.2,2.243294e+21,1.746157e+22,0.000,169.586151
2014.05.31_22:36:00_TAI,204.4,2.249102e+21,1.718508e+22,0.000,170.316940
2014.05.31_22:48:00_TAI,204.6,2.259183e+21,1.739017e+22,0.000,168.295151
2014.05.31_23:00:00_TAI,204.8,2.215529e+21,1.692707e+22,0.000,169.135071
2014.05.31_23:12:00_TAI,205.0,2.208938e+21,1.681412e+22,0.000,167.934387
2014.05.31_23:24:00_TAI,205.2,2.187418e+21,1.677282e+22,0.000,168.162094
2014.05.31_23:36:00_TAI,205.4,2.254403e+21,1.684114e+22,0.000,168.480865
2014.05.31_23:48:00_TAI,205.6,2.203153e+21,1.665150e+22,0.000,165.754120
2014.06.01_00:00:00_TAI,205.8,2.194506e+21,1.685151e+22,0.000,166.500900
2014.06.01_00:12:00_TAI,206.0,2.236772e+21,1.746006e+22,0.000,164.473618
2014.06.01_00:24:00_TAI,206.2,2.257184e+21,1.738117e+22,0.000,166.488098
2014.06.01_00:36:00_TAI,206.4,2.264583e+21,1.718513e+22,0.000,164.273987
2014.06.01_00:48:00_TAI,206.6,2.214455e+21,1.729759e+22,0.000,163.128403
2014.06.01_01:00:00_TAI,206.8,2.226714e+21,1.760881e+22,0.000,162.227966
2014.06.01_01:12:00_TAI,207.0,2.262009e+21,1.738718e+22,0.000,162.456924
2014.06.01_01:24:00_TAI,207.2,2.293087e+21,1.715182e+22,0.000,165.402405
2014.06.01_01:36:00_TAI,207.4,2.268251e+21,1.755241e+22,0.000,163.759613
2014.06.01_01:48:00_TAI,207.6,2.285634e+21,1.730626e+22,0.000,165.255280
2014.06.01_02:00:00_TAI,207.8,2.287820e+21,1.765633e+22,0.000,162.899750
2014.06.01_02:12:00_TAI,208.0,2.229440e+21,1.672839e+22,0.000,160.442001
2014.06.01_02:24:00_TAI,208.2,2.321016e+21,1.686414e+22,0.000,159.549179
2014.06.01_02:36:00_TAI,208.4,2.298410e+21,1.714660e+22,0.000,159.006317
2014.06.01_02:48:00_TAI,208.6,2.317365e+21,1.716702e+22,0.000,158.608231
2014.06.01_03:00:00_TAI,208.8,2.278075e+21,1.690033e+22,1.561,160.130844
2014.06.01_03:12:00_TAI,209.0,2.325493e+21,1.705736e+22,0.000,161.633713
2014.06.01_03:24:00_TAI,209.2,2.341667e+21,1.719682e+22,0.000,160.542694
2014.06.01_03:36:00_TAI,209.4,2.312667e+21,1.703587e+22,0.000,161.669083
2014.06.01_03:48:00_TAI,209.6,2.357126e+21,1.665113e+22,0.000,160.051559
2014.06.01_04:00:00_TAI,209.8,2.302307e+21,1.649422e+22,1.702,160.505264
2014.06.01_04:12:00_TAI,210.0,2.335522e+21,1.569076e+22,1.718,159.220032
2014.06.01_04:24:00_TAI,210.2,2.316407e+21,1.578335e+22,0.000,157.102188
2014.06.01_04:36:00_TAI,210.4,2.385961e+21,1.618940e+22,0.000,157.300797
2014.06.01_04:48:00_TAI,210.6,2.383118e+21,1.610762e+22,2.207,158.773209
2014.06.01_05:00:00_TAI,210.8,2.368685e+21,1.547539e+22,0.000,156.302261
2014.06.01_05:12:00_TAI,211.0,2.414269e+21,1.545534e+22,0.000,156.843094
2014.06.01_05:24:00_TAI,211.2,2.454692e+21,1.590926e+22,0.000,156.889481
2014.06.01_05:36:00_TAI,211.4,2.421626e+21,1.607315e+22,0.000,155.485794
2014.06.01_05:48:00_TAI,211.6,2.439992e+21,1.599204e+22,0.000,155.233398
2014.06.01_06:24:00_TAI,212.2,2.556850e+21,1.602700e+22,0.000,157.495453
2014.06.01_06:36:00_TAI,212.4,2.550361e+21,1.651762e+22,0.000,155.485168
2014.06.01_06:48:00_TAI,212.6,2.566253e+21,1.638263e+22,0.000,155.779221
2014.06.01_07:00:00_TAI,212.8,2.664900e+21,1.671771e+22,0.000,157.509857
2014.06.01_07:12:00_TAI,213.0,2.663631e+21,1.682867e+22,0.000,160.345016
2014.06.01_07:24:00_TAI,213.2,2.727914e+21,1.678442e+22,0.000,160.207275
2014.06.01_07:36:00_TAI,213.4,2.691450e+21,1.703891e+22,0.000,161.881180
2014.06.01_07:48:00_TAI,213.6,2.728138e+21,1.778927e+22,0.000,160.292938
2014.06.01_08:00:00_TAI,213.8,2.659022e+21,1.747323e+22,2.049,159.690277
2014.06.01_08:12:00_TAI,214.0,2.617793e+21,1.717610e+22,2.044,158.135483
2014.06.01_08:24:00_TAI,214.2,2.559023e+21,1.634247e+22,0.000,160.750336
2014.06.01_08:36:00_TAI,214.4,2.522258e+21,1.647477e+22,0.000,160.950806
2014.06.01_08:48:00_TAI,214.6,2.484535e+21,1.636481e+22,1.762,157.246414
2014.06.01_09:00:00_TAI,214.8,2.525856e+21,1.686675e+22,2.003,163.780838
2014.06.01_09:12:00_TAI,215.0,2.422592e+21,1.616029e+22,0.000,165.632019
2014.06.01_09:24:00_TAI,215.2,2.452908e+21,1.601897e+22,0.000,164.596359
2014.06.01_09:36:00_TAI,215.4,2.442212e+21,1.624104e+22,0.000,164.566956
2014.06.01_09:48:00_TAI,215.6,2.457445e+21,1.615066e+22,2.747,165.040436
2014.06.01_10:00:00_TAI,215.8,2.475830e+21,1.621155e+22,2.746,166.508179
2014.06.01_10:12:00_TAI,216.0,2.528744e+21,1.631759e+22,2.653,165.383163
2014.06.01_10:24:00_TAI,216.2,2.523683e+21,1.619978e+22,2.870,162.195099
2014.06.01_10:36:00_TAI,216.4,2.539996e+21,1.653146e+22,2.733,163.556030
2014.06.01_10:48:00_TAI,216.6,2.558414e+21,1.628373e+22,2.707,164.764984
2014.06.01_11:00:00_TAI,216.8,2.533973e+21,1.651327e+22,2.849,162.014984
2014.06.01_11:12:00_TAI,217.0,2.604002e+21,1.679010e+22,0.000,162.196014
2014.06.01_11:24:00_TAI,217.2,2.577798e+21,1.662094e+22,0.000,163.131073
2014.06.01_11:36:00_TAI,217.4,2.592385e+21,1.636793e+22,2.268,161.608765
2014.06.01_11:48:00_TAI,217.6,2.545690e+21,1.655455e+22,2.256,155.082474
2014.06.01_12:00:00_TAI,217.8,2.539953e+21,1.630746e+22,2.245,156.503571
2014.06.01_12:12:00_TAI,218.0,2.489597e+21,1.578705e+22,2.251,154.084366
2014.06.01_12:24:00_TAI,218.2,2.532225e+21,1.618439e+22,2.409,154.349411
2014.06.01_12:36:00_TAI,218.4,2.538575e+21,1.576206e+22,2.751,155.359650
2014.06.01_12:48:00_TAI,218.6,2.545728e+21,1.599071e+22,2.658,156.407791
2014.06.01_13:00:00_TAI,218.8,2.537792e+21,1.599680e+22,2.516,153.098419
2014.06.01_13:12:00_TAI,219.0,2.530523e+21,1.546811e+22,2.522,154.242477
2014.06.01_13:24:00_TAI,219.2,2.544201e+21,1.549208e+22,2.704,153.153564
2014.06.01_13:36:00_TAI,219.4,2.549740e+21,1.562861e+22,0.000,151.917084
2014.06.01_13:48:00_TAI,219.6,2.588169e+21,1.589764e+22,2.752,153.090912
2014.06.01_14:00:00_TAI,219.8,2.576778e+21,1.593826e+22,0.000,154.715393
2014.06.01_14:12:00_TAI,220.0,2.599034e+21,1.586275e+22,0.000,156.758804
2014.06.01_14:24:00_TAI,220.2,2.633753e+21,1.613796e+22,0.000,156.048279
2014.06.01_14:36:00_TAI,220.4,2.621973e+21,1.574155e+22,0.000,153.230576
2014.06.01_14:48:00_TAI,220.6,2.666081e+21,1.612450e+22,0.000,151.586563
2014.06.01_15:00:00_TAI,220.8,2.637522e+21,1.583226e+22,0.000,151.885559
2014.06.01_15:12:00_TAI,221.0,2.647849e+21,1.580831e+22,2.370,150.824875
2014.06.01_15:24:00_TAI,221.2,2.666679e+21,1.554108e+22,0.000,149.939926
2014.06.01_15:36:00_TAI,221.4,2.647641e+21,1.520042e+22,0.000,151.923416
2014.06.01_15:48:00_TAI,221.6,2.704744e+21,1.550216e+22,0.000,154.382889
2014.06.01_16:00:00_TAI,221.8,2.671107e+21,1.499387e+22,0.000,154.858978
2014.06.01_16:12:00_TAI,222.0,2.750942e+21,1.503832e+22,0.000,154.985718
2014.06.01_16:24:00_TAI,222.2,2.810605e+21,1.561035e+22,0.000,151.759476
2014.06.01_16:36:00_TAI,222.4,2.855307e+21,1.532848e+22,0.000,154.125092
2014.06.01_16:48:00_TAI,222.6,2.903045e+21,1.541427e+22,0.000,151.466110
2014.06.01_17:00:00_TAI,222.8,2.960573e+21,1.589596e+22,0.000,150.297134
2014.06.01_17:12:00_TAI,223.0,3.026702e+21,1.657136e+22,1.584,149.194870
2014.06.01_17:24:00_TAI,223.2,3.054758e+21,1.618496e+22,1.561,148.977631
2014.06.01_17:36:00_TAI,223.4,3.052657e+21,1.631837e+22,1.543,148.772385
2014.06.01_17:48:00_TAI,223.6,3.037166e+21,1.611187e+22,1.558,148.992554
2014.06.01_18:24:00_TAI,224.2,3.068877e+21,1.600456e+22,0.000,144.111649
2014.06.01_18:36:00_TAI,224.4,3.065695e+21,1.568998e+22,0.000,143.499222
2014.06.01_18:48:00_TAI,224.6,3.033397e+21,1.565434e+22,0.000,143.981201
2014.06.01_19:00:00_TAI,224.8,3.045032e+21,1.581084e+22,0.000,144.865067
2014.06.01_19:12:00_TAI,225.0,2.970554e+21,1.525679e+22,0.000,145.904602
2014.06.01_19:24:00_TAI,225.2,2.971639e+21,1.573310e+22,1.897,146.050262
2014.06.01_19:36:00_TAI,225.4,2.953761e+21,1.550158e+22,0.000,144.782242
