true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.08.15_02:36:00_TAI,163.8,7.371858e+21,1.232174e+23,2.310,528.263306
2016.08.15_02:48:00_TAI,164.0,7.290841e+21,1.219123e+23,2.606,525.477966
2016.08.15_03:00:00_TAI,164.2,7.282081e+21,1.226096e+23,2.604,526.008484
2016.08.15_03:12:00_TAI,164.4,7.238078e+21,1.212257e+23,2.902,530.839417
2016.08.15_03:24:00_TAI,164.6,7.276566e+21,1.205898e+23,2.905,529.159180
2016.08.15_03:36:00_TAI,164.8,7.254169e+21,1.205874e+23,2.300,528.701172
2016.08.15_03:48:00_TAI,165.0,7.261531e+21,1.204308e+23,2.658,523.492065
2016.08.15_04:00:00_TAI,165.2,7.219981e+21,1.215963e+23,2.659,521.502075
2016.08.15_04:12:00_TAI,165.4,7.122929e+21,1.200885e+23,2.727,519.101807
2016.08.15_04:24:00_TAI,165.6,7.107943e+21,1.190196e+23,2.727,516.633423
2016.08.15_04:36:00_TAI,165.8,7.137588e+21,1.187447e+23,2.878,512.039612
2016.08.15_04:48:00_TAI,166.0,7.024115e+21,1.191234e+23,2.936,511.182526
2016.08.15_05:00:00_TAI,166.2,6.973884e+21,1.183648e+23,3.106,510.135559
2016.08.15_05:12:00_TAI,166.4,6.885049e+21,1.177541e+23,3.094,514.695618
2016.08.15_05:24:00_TAI,166.6,6.888841e+21,1.181998e+23,2.660,514.116211
2016.08.15_05:36:00_TAI,166.8,6.965497e+21,1.192461e+23,2.956,520.433228
2016.08.15_05:48:00_TAI,167.0,6.918745e+21,1.191987e+23,3.271,517.999390
2016.08.15_06:12:00_TAI,167.4,6.992287e+21,1.212115e+23,3.060,521.635376
2016.08.15_06:24:00_TAI,167.6,7.055572e+21,1.217840e+23,2.813,521.615967
2016.08.15_06:36:00_TAI,167.8,7.141751e+21,1.221883e+23,3.277,523.174988
2016.08.15_06:48:00_TAI,168.0,7.120543e+21,1.228646e+23,2.913,523.960571
2016.08.15_07:00:00_TAI,168.2,7.050591e+21,1.225105e+23,3.146,525.568115
2016.08.15_07:12:00_TAI,168.4,6.931950e+21,1.221232e+23,3.074,522.736694
2016.08.15_07:24:00_TAI,168.6,6.951254e+21,1.213719e+23,2.644,533.914001
2016.08.15_07:36:00_TAI,168.8,6.884140e+21,1.209965e+23,2.882,532.361877
2016.08.15_07:48:00_TAI,169.0,6.826230e+21,1.192615e+23,3.654,543.839600
2016.08.15_08:00:00_TAI,169.2,6.790162e+21,1.190241e+23,3.641,547.777771
2016.08.15_08:12:00_TAI,169.4,6.852563e+21,1.182438e+23,3.755,552.077820
2016.08.15_08:24:00_TAI,169.6,6.872574e+21,1.156032e+23,3.209,551.718872
2016.08.15_08:36:00_TAI,169.8,6.860808e+21,1.152901e+23,2.892,551.053528
2016.08.15_08:48:00_TAI,170.0,6.847152e+21,1.143635e+23,2.819,546.177856
2016.08.15_09:00:00_TAI,170.2,6.909571e+21,1.146493e+23,2.951,545.641724
2016.08.15_09:12:00_TAI,170.4,6.833393e+21,1.138457e+23,2.923,548.504700
2016.08.15_09:24:00_TAI,170.6,6.830217e+21,1.131869e+23,2.158,542.020996
2016.08.15_09:36:00_TAI,170.8,6.851674e+21,1.133479e+23,1.809,543.800598
2016.08.15_09:48:00_TAI,171.0,6.929810e+21,1.140980e+23,2.177,539.840149
2016.08.15_10:00:00_TAI,171.2,6.999854e+21,1.147327e+23,2.059,538.888916
2016.08.15_10:12:00_TAI,171.4,7.048585e+21,1.163287e+23,2.585,546.570740
2016.08.15_10:24:00_TAI,171.6,7.070464e+21,1.160621e+23,2.289,541.840637
2016.08.15_10:36:00_TAI,171.8,7.058404e+21,1.154731e+23,2.939,535.958557
2016.08.15_10:48:00_TAI,172.0,7.092992e+21,1.160757e+23,2.096,536.538391
2016.08.15_11:00:00_TAI,172.2,7.100532e+21,1.150039e+23,0.000,532.346924
2016.08.15_11:12:00_TAI,172.4,7.079637e+21,1.172842e+23,2.874,524.769287
2016.08.15_11:24:00_TAI,172.6,7.075133e+21,1.180230e+23,3.249,533.896667
2016.08.15_11:36:00_TAI,172.8,7.041229e+21,1.169919e+23,2.778,537.219910
2016.08.15_11:48:00_TAI,173.0,7.078741e+21,1.167541e+23,2.776,537.708557
2016.08.15_12:00:00_TAI,173.2,7.072198e+21,1.167390e+23,3.310,535.480774
2016.08.15_12:12:00_TAI,173.4,7.060705e+21,1.187075e+23,2.989,536.266541
2016.08.15_12:24:00_TAI,173.6,7.075469e+21,1.169799e+23,2.734,538.578369
2016.08.15_12:36:00_TAI,173.8,7.056814e+21,1.170273e+23,3.167,535.207397
2016.08.15_12:48:00_TAI,174.0,7.040764e+21,1.169669e+23,2.892,532.081726
2016.08.15_13:00:00_TAI,174.2,7.141948e+21,1.176451e+23,2.427,535.894226
2016.08.15_13:12:00_TAI,174.4,7.062828e+21,1.163270e+23,2.477,526.772278
2016.08.15_13:24:00_TAI,174.6,7.057937e+21,1.157616e+23,2.794,535.424988
2016.08.15_13:36:00_TAI,174.8,7.080594e+21,1.167405e+23,3.037,535.526672
2016.08.15_13:48:00_TAI,175.0,7.186560e+21,1.178932e+23,2.941,533.748779
2016.08.15_14:00:00_TAI,175.2,7.086894e+21,1.161386e+23,2.796,529.437927
2016.08.15_14:12:00_TAI,175.4,7.160833e+21,1.160941e+23,2.885,524.968018
2016.08.15_14:24:00_TAI,175.6,7.187463e+21,1.173448e+23,2.893,521.635559
2016.08.15_14:36:00_TAI,175.8,7.230432e+21,1.157813e+23,2.942,524.161987
2016.08.15_14:48:00_TAI,176.0,7.166070e+21,1.139333e+23,2.738,519.049255
2016.08.15_15:00:00_TAI,176.2,7.132333e+21,1.143503e+23,3.231,511.544647
2016.08.15_15:12:00_TAI,176.4,7.211671e+21,1.151841e+23,3.412,511.445618
2016.08.15_15:24:00_TAI,176.6,7.135521e+21,1.151006e+23,3.505,506.667755
2016.08.15_15:36:00_TAI,176.8,7.184247e+21,1.147219e+23,3.039,514.170715
2016.08.15_15:48:00_TAI,177.0,7.184926e+21,1.128057e+23,3.040,508.106598
2016.08.15_16:00:00_TAI,177.2,7.221805e+21,1.121193e+23,2.884,508.728607
2016.08.15_16:12:00_TAI,177.4,7.210301e+21,1.122243e+23,2.977,513.910095
2016.08.15_16:24:00_TAI,177.6,7.235208e+21,1.115850e+23,3.045,512.336975
2016.08.15_16:36:00_TAI,177.8,7.183022e+21,1.110544e+23,2.977,514.414246
2016.08.15_16:48:00_TAI,178.0,7.166040e+21,1.125483e+23,2.906,512.678772
2016.08.15_17:00:00_TAI,178.2,7.110972e+21,1.104698e+23,2.789,509.496277
2016.08.15_17:12:00_TAI,178.4,7.092896e+21,1.106195e+23,2.790,508.363678
2016.08.15_17:24:00_TAI,178.6,7.023164e+21,1.101918e+23,2.732,508.356171
2016.08.15_17:36:00_TAI,178.8,6.960922e+21,1.096414e+23,2.725,504.658386
2016.08.15_17:48:00_TAI,179.0,6.993760e+21,1.096463e+23,2.668,505.288239
2016.08.15_18:12:00_TAI,179.4,6.957470e+21,1.096421e+23,3.184,505.044525
2016.08.15_18:24:00_TAI,179.6,6.932918e+21,1.093354e+23,3.138,508.297058
2016.08.15_18:36:00_TAI,179.8,6.940300e+21,1.086379e+23,0.000,507.440247
2016.08.15_18:48:00_TAI,180.0,6.983279e+21,1.090131e+23,2.430,506.209137
2016.08.15_19:00:00_TAI,180.2,7.028023e+21,1.081345e+23,0.000,502.673553
2016.08.15_19:12:00_TAI,180.4,7.122582e+21,1.081429e+23,3.225,510.836731
2016.08.15_19:24:00_TAI,180.6,7.240164e+21,1.085803e+23,3.279,501.594238
2016.08.15_19:36:00_TAI,180.8,7.243149e+21,1.096349e+23,3.363,505.946625
2016.08.15_19:48:00_TAI,181.0,7.283448e+21,1.097173e+23,3.378,505.720428
2016.08.15_20:00:00_TAI,181.2,7.277475e+21,1.093862e+23,3.248,499.799805
2016.08.15_20:12:00_TAI,181.4,7.249305e+21,1.064472e+23,3.067,499.166046
2016.08.15_20:24:00_TAI,181.6,7.149281e+21,1.055197e+23,3.159,499.610046
2016.08.15_20:36:00_TAI,181.8,7.110692e+21,1.052595e+23,3.138,494.009796
2016.08.15_20:48:00_TAI,182.0,7.069099e+21,1.063932e+23,2.945,493.912811
2016.08.15_21:00:00_TAI,182.2,7.048272e+21,1.038009e+23,2.926,491.599152
2016.08.15_21:36:00_TAI,182.8,7.025206e+21,1.039841e+23,2.203,487.520020
2016.08.15_21:48:00_TAI,183.0,7.093803e+21,1.045489e+23,2.501,487.189789
2016.08.15_22:00:00_TAI,183.2,7.077059e+21,1.046384e+23,2.825,482.913177
2016.08.15_22:12:00_TAI,183.4,7.167969e+21,1.045514e+23,2.630,480.697845
2016.08.15_22:24:00_TAI,183.6,7.162819e+21,1.035252e+23,2.864,477.878998
2016.08.15_22:36:00_TAI,183.8,7.133462e+21,1.040817e+23,3.024,478.844086
2016.08.15_22:48:00_TAI,184.0,7.205893e+21,1.068115e+23,2.946,483.798157
2016.08.15_23:00:00_TAI,184.2,7.157821e+21,1.062299e+23,2.768,486.861542
2016.08.15_23:12:00_TAI,184.4,7.263808e+21,1.056249e+23,0.000,485.557861
2016.08.15_23:24:00_TAI,184.6,7.257684e+21,1.053277e+23,0.000,481.548981
2016.08.15_23:36:00_TAI,184.8,7.255182e+21,1.066574e+23,0.000,476.277618
2016.08.15_23:48:00_TAI,185.0,7.315177e+21,1.090867e+23,2.113,475.964508
2016.08.16_00:00:00_TAI,185.2,7.268204e+21,1.071455e+23,0.000,478.291382
2016.08.16_00:12:00_TAI,185.4,7.266381e+21,1.063417e+23,2.798,478.503235
2016.08.16_00:24:00_TAI,185.6,7.300359e+21,1.055349e+23,2.848,475.380127
2016.08.16_00:36:00_TAI,185.8,7.292538e+21,1.051331e+23,1.917,470.386688
2016.08.16_00:48:00_TAI,186.0,7.255065e+21,1.038568e+23,2.071,467.657654
2016.08.16_01:00:00_TAI,186.2,7.288747e+21,1.036523e+23,2.078,470.268646
2016.08.16_01:12:00_TAI,186.4,7.287611e+21,1.041628e+23,2.091,470.186829
2016.08.16_01:24:00_TAI,186.6,7.227899e+21,1.020501e+23,2.104,470.797791
2016.08.16_01:36:00_TAI,186.8,7.247992e+21,1.039243e+23,2.427,471.310547
2016.08.16_01:48:00_TAI,187.0,7.208351e+21,1.034780e+23,2.043,464.643158
2016.08.16_02:00:00_TAI,187.2,7.147671e+21,1.022347e+23,2.044,464.179230
2016.08.16_02:12:00_TAI,187.4,7.125032e+21,1.029707e+23,2.063,461.272888
2016.08.16_02:24:00_TAI,187.6,7.161640e+21,1.024502e+23,2.328,460.284393
2016.08.16_02:36:00_TAI,187.8,7.108642e+21,1.011820e+23,2.314,460.072205
2016.08.16_02:48:00_TAI,188.0,7.132787e+21,1.022900e+23,2.298,458.148407
2016.08.16_16:36:00_TAI,201.8,6.993852e+21,8.382002e+22,3.093,411.644653
2016.08.16_16:48:00_TAI,202.0,7.041115e+21,8.524189e+22,3.639,412.070099
2016.08.16_17:00:00_TAI,202.2,7.061554e+21,8.410534e+22,3.489,408.292084
2016.08.16_17:12:00_TAI,202.4,6.916750e+21,8.220780e+22,3.453,403.609406
2016.08.16_17:24:00_TAI,202.6,6.923336e+21,8.307327e+22,3.531,405.037537
2016.08.16_17:36:00_TAI,202.8,6.814909e+21,8.234861e+22,3.038,402.659454
2016.08.16_17:48:00_TAI,203.0,6.806636e+21,8.166446e+22,3.324,399.546448
2016.08.16_18:12:00_TAI,203.4,6.793531e+21,8.154991e+22,3.432,401.339111
2016.08.16_18:24:00_TAI,203.6,6.819680e+21,8.115238e+22,3.254,400.331329
2016.08.16_18:36:00_TAI,203.8,6.941676e+21,8.206913e+22,3.037,401.674194
2016.08.16_18:48:00_TAI,204.0,6.982585e+21,8.217540e+22,3.123,401.562439
2016.08.16_19:00:00_TAI,204.2,6.993080e+21,8.362440e+22,3.013,396.443268
2016.08.16_19:12:00_TAI,204.4,7.098692e+21,8.536708e+22,3.160,391.561218
2016.08.16_19:24:00_TAI,204.6,7.090148e+21,8.460296e+22,3.478,395.655334
2016.08.16_19:36:00_TAI,204.8,7.203363e+21,8.285244e+22,3.552,388.976196
2016.08.16_19:48:00_TAI,205.0,7.246145e+21,8.255849e+22,3.584,393.009491
2016.08.16_20:00:00_TAI,205.2,7.241217e+21,8.244861e+22,3.504,386.738098
2016.08.16_20:12:00_TAI,205.4,7.254248e+21,8.286399e+22,3.398,388.614349
2016.08.16_20:24:00_TAI,205.6,7.288161e+21,8.322737e+22,3.449,383.306427
2016.08.16_20:36:00_TAI,205.8,7.357394e+21,8.403859e+22,3.271,390.140228
2016.08.16_20:48:00_TAI,206.0,7.444127e+21,8.341567e+22,3.242,388.755157
2016.08.16_21:00:00_TAI,206.2,7.384770e+21,8.371304e+22,3.319,390.495697
2016.08.16_21:48:00_TAI,207.0,7.404203e+21,8.283909e+22,3.386,380.683868
2016.08.16_22:00:00_TAI,207.2,7.341250e+21,8.226826e+22,3.438,381.791779
2016.08.16_22:12:00_TAI,207.4,7.260035e+21,8.078663e+22,3.448,379.655548
2016.08.16_22:24:00_TAI,207.6,7.192920e+21,7.950455e+22,3.407,383.025024
2016.08.16_22:36:00_TAI,207.8,7.153343e+21,8.023561e+22,3.356,379.969818
2016.08.16_22:48:00_TAI,208.0,7.119248e+21,8.082700e+22,3.153,379.446686
2016.08.16_23:00:00_TAI,208.2,6.979997e+21,7.821780e+22,3.151,376.080566
2016.08.16_23:12:00_TAI,208.4,6.939628e+21,7.649491e+22,3.210,373.750336
2016.08.16_23:24:00_TAI,208.6,6.986229e+21,7.612780e+22,3.118,375.064056
2016.08.16_23:36:00_TAI,208.8,7.006388e+21,7.733396e+22,3.043,370.723083
2016.08.16_23:48:00_TAI,209.0,6.998534e+21,7.669981e+22,3.123,368.687988
2016.08.17_00:00:00_TAI,209.2,6.985008e+21,7.606798e+22,0.000,371.800812
2016.08.17_00:12:00_TAI,209.4,6.943596e+21,7.591333e+22,3.136,374.165344
2016.08.17_00:24:00_TAI,209.6,6.989008e+21,7.740699e+22,3.120,368.445526
2016.08.17_00:36:00_TAI,209.8,7.031674e+21,7.700556e+22,2.383,365.176178
2016.08.17_00:48:00_TAI,210.0,7.079138e+21,7.699906e+22,3.025,369.156372
2016.08.17_01:00:00_TAI,210.2,7.127987e+21,7.736115e+22,2.934,368.158447
2016.08.17_01:12:00_TAI,210.4,7.201666e+21,7.852575e+22,0.000,367.369293
2016.08.17_01:24:00_TAI,210.6,7.210275e+21,7.857655e+22,0.000,369.483856
2016.08.17_01:36:00_TAI,210.8,7.171213e+21,7.839666e+22,2.744,373.423462
2016.08.17_01:48:00_TAI,211.0,7.111848e+21,7.866038e+22,2.607,374.124268
2016.08.17_02:00:00_TAI,211.2,7.176048e+21,7.812700e+22,0.000,375.000366
2016.08.17_02:12:00_TAI,211.4,7.243681e+21,7.794987e+22,0.000,375.724762
2016.08.17_02:24:00_TAI,211.6,7.275567e+21,7.833674e+22,0.000,375.706360
2016.08.17_02:36:00_TAI,211.8,7.279902e+21,7.827383e+22,2.785,379.793152
2016.08.17_02:48:00_TAI,212.0,7.246117e+21,7.817343e+22,3.101,383.369812
2016.08.17_03:00:00_TAI,212.2,7.180657e+21,7.731581e+22,3.293,377.373444
2016.08.17_03:12:00_TAI,212.4,7.237045e+21,7.822789e+22,3.303,376.415009
2016.08.17_03:24:00_TAI,212.6,7.327340e+21,7.861656e+22,3.206,377.865143
2016.08.17_03:36:00_TAI,212.8,7.336501e+21,7.763256e+22,3.223,376.999084
2016.08.17_03:48:00_TAI,213.0,7.339095e+21,7.683725e+22,3.251,373.392029
2016.08.17_04:00:00_TAI,213.2,7.342888e+21,7.689943e+22,3.119,374.783661
2016.08.17_04:12:00_TAI,213.4,7.386943e+21,7.826767e+22,3.176,368.753845
2016.08.17_04:24:00_TAI,213.6,7.469771e+21,7.731756e+22,2.309,369.563721
2016.08.17_04:36:00_TAI,213.8,7.536623e+21,7.783683e+22,2.309,370.321289
2016.08.17_04:48:00_TAI,214.0,7.614041e+21,7.717964e+22,2.754,368.987183
2016.08.17_05:00:00_TAI,214.2,7.593420e+21,7.647999e+22,2.292,372.600067
2016.08.17_05:12:00_TAI,214.4,7.768877e+21,7.687316e+22,3.114,370.085571
2016.08.17_05:24:00_TAI,214.6,7.904586e+21,7.737641e+22,2.535,374.379578
2016.08.17_05:36:00_TAI,214.8,7.919948e+21,7.745591e+22,3.044,370.768005
2016.08.17_05:48:00_TAI,215.0,7.946210e+21,7.668217e+22,3.190,373.050171
2016.08.17_06:12:00_TAI,215.4,8.017329e+21,7.614610e+22,3.143,372.432159
2016.08.17_06:24:00_TAI,215.6,8.058902e+21,7.586211e+22,3.511,372.580414
2016.08.17_06:36:00_TAI,215.8,8.017905e+21,7.732064e+22,3.562,370.257843
2016.08.17_06:48:00_TAI,216.0,7.889936e+21,7.713505e+22,3.445,369.344879
2016.08.17_07:00:00_TAI,216.2,7.955454e+21,7.804681e+22,3.418,372.220673
2016.08.17_07:12:00_TAI,216.4,7.965832e+21,7.756248e+22,3.456,374.232483
2016.08.17_07:24:00_TAI,216.6,7.856113e+21,7.594584e+22,3.480,371.541138
2016.08.17_07:36:00_TAI,216.8,7.823179e+21,7.571032e+22,3.433,370.285461
2016.08.17_07:48:00_TAI,217.0,7.698448e+21,7.629727e+22,3.350,365.629486
2016.08.17_08:00:00_TAI,217.2,7.458602e+21,7.395147e+22,3.408,366.183197
2016.08.17_08:12:00_TAI,217.4,7.493443e+21,7.262156e+22,3.413,366.856873
2016.08.17_08:24:00_TAI,217.6,7.515841e+21,7.248263e+22,3.342,366.341583
2016.08.17_08:36:00_TAI,217.8,7.502884e+21,7.107609e+22,3.404,367.938751
2016.08.17_08:48:00_TAI,218.0,7.591515e+21,7.224533e+22,3.505,362.933411
2016.08.17_09:00:00_TAI,218.2,7.611276e+21,7.246313e+22,3.469,362.774475
2016.08.17_09:12:00_TAI,218.4,7.621725e+21,7.273341e+22,3.474,366.228577
2016.08.17_09:24:00_TAI,218.6,7.792739e+21,7.256492e+22,3.401,365.061890
2016.08.17_09:36:00_TAI,218.8,7.926711e+21,7.174027e+22,3.418,368.944641
2016.08.17_09:48:00_TAI,219.0,8.008247e+21,7.240928e+22,3.305,366.839935
2016.08.17_10:00:00_TAI,219.2,8.029557e+21,7.282235e+22,3.300,363.774963
2016.08.17_10:12:00_TAI,219.4,8.038916e+21,7.362705e+22,3.564,363.563782
2016.08.17_10:24:00_TAI,219.6,8.208541e+21,7.338313e+22,3.498,364.791809
2016.08.17_10:36:00_TAI,219.8,8.196832e+21,7.313119e+22,3.402,364.402557
2016.08.17_10:48:00_TAI,220.0,8.244784e+21,7.286681e+22,3.399,363.156494
2016.08.17_11:00:00_TAI,220.2,8.215593e+21,7.220751e+22,3.459,363.577698
2016.08.17_11:12:00_TAI,220.4,8.256274e+21,7.116954e+22,3.492,367.175140
2016.08.17_11:24:00_TAI,220.6,8.199113e+21,7.164574e+22,3.415,360.579102
2016.08.17_11:36:00_TAI,220.8,8.221548e+21,7.054219e+22,3.503,363.562042
2016.08.17_11:48:00_TAI,221.0,8.264640e+21,7.185369e+22,3.462,365.984985
2016.08.17_12:00:00_TAI,221.2,8.245661e+21,7.185636e+22,3.381,358.993683
2016.08.17_12:12:00_TAI,221.4,8.198921e+21,7.160088e+22,3.444,358.488007
2016.08.17_12:24:00_TAI,221.6,8.202751e+21,7.140214e+22,3.499,356.920410
2016.08.17_12:36:00_TAI,221.8,8.142461e+21,7.085610e+22,3.381,356.243683
2016.08.17_12:48:00_TAI,222.0,8.070124e+21,6.940783e+22,3.399,354.441223
2016.08.17_13:00:00_TAI,222.2,8.134790e+21,7.040847e+22,3.397,351.482361
2016.08.17_13:12:00_TAI,222.4,8.181713e+21,6.995571e+22,3.417,353.669891
2016.08.17_13:24:00_TAI,222.6,8.210382e+21,6.831425e+22,3.386,354.204102
2016.08.17_13:36:00_TAI,222.8,8.166164e+21,6.799885e+22,3.318,347.632446
2016.08.17_13:48:00_TAI,223.0,8.196447e+21,6.739182e+22,3.281,347.761292
2016.08.17_14:00:00_TAI,223.2,8.281284e+21,6.971993e+22,3.183,349.062744
2016.08.17_14:12:00_TAI,223.4,8.356766e+21,6.986825e+22,3.360,349.673584
2016.08.17_14:24:00_TAI,223.6,8.524607e+21,6.772234e+22,3.240,345.401672
2016.08.17_14:36:00_TAI,223.8,8.549899e+21,6.726009e+22,3.271,344.412689
2016.08.17_14:48:00_TAI,224.0,8.515034e+21,6.792375e+22,2.970,342.539368
2016.08.17_15:00:00_TAI,224.2,8.512389e+21,6.621127e+22,3.368,341.608826
2016.08.17_15:12:00_TAI,224.4,8.571097e+21,6.588890e+22,3.367,341.144440
2016.08.17_15:24:00_TAI,224.6,8.587854e+21,6.598915e+22,3.366,343.409790
2016.08.17_15:36:00_TAI,224.8,8.570685e+21,6.476091e+22,3.427,348.424072
2016.08.17_15:48:00_TAI,225.0,8.660383e+21,6.519859e+22,3.271,345.804291
2016.08.17_16:00:00_TAI,225.2,8.595212e+21,6.413718e+22,3.451,342.145416
2016.08.17_16:12:00_TAI,225.4,8.573003e+21,6.476439e+22,3.383,343.600739
2016.08.17_16:24:00_TAI,225.6,8.494719e+21,6.352862e+22,3.423,340.610718
2016.08.17_16:36:00_TAI,225.8,8.488572e+21,6.316146e+22,3.502,341.039276
2016.08.17_16:48:00_TAI,226.0,8.405183e+21,6.328973e+22,3.471,334.518188
2016.08.17_17:00:00_TAI,226.2,8.348194e+21,6.364699e+22,3.492,340.701813
2016.08.17_17:12:00_TAI,226.4,8.287021e+21,6.319002e+22,3.435,337.896973
2016.08.17_17:24:00_TAI,226.6,8.229055e+21,6.222609e+22,3.504,334.562469
2016.08.17_17:36:00_TAI,226.8,8.193995e+21,6.168802e+22,3.164,334.128784
2016.08.17_17:48:00_TAI,227.0,8.208713e+21,6.150475e+22,3.130,332.409943
2016.08.17_18:12:00_TAI,227.4,8.256487e+21,6.141532e+22,3.355,324.199982
2016.08.17_18:24:00_TAI,227.6,8.265503e+21,6.148605e+22,3.207,324.098297
2016.08.17_18:36:00_TAI,227.8,8.376887e+21,6.181505e+22,3.105,327.808960
2016.08.17_18:48:00_TAI,228.0,8.545372e+21,6.155343e+22,2.832,322.639648
2016.08.17_19:00:00_TAI,228.2,8.570130e+21,6.115910e+22,2.954,320.574005
2016.08.17_19:12:00_TAI,228.4,8.700562e+21,6.219732e+22,3.357,327.808563
2016.08.17_19:24:00_TAI,228.6,8.740068e+21,6.241107e+22,3.429,322.188995
2016.08.17_19:36:00_TAI,228.8,8.784553e+21,6.220268e+22,3.425,317.831085
2016.08.17_19:48:00_TAI,229.0,8.792262e+21,6.057010e+22,3.186,318.129761
2016.08.17_20:00:00_TAI,229.2,8.808786e+21,5.993458e+22,3.044,311.395020
2016.08.17_20:12:00_TAI,229.4,8.782384e+21,6.010504e+22,3.209,317.711426
2016.08.17_20:24:00_TAI,229.6,8.751315e+21,5.885982e+22,3.239,313.010193
2016.08.17_20:36:00_TAI,229.8,8.718562e+21,5.910225e+22,3.266,314.352478
2016.08.17_20:48:00_TAI,230.0,8.710240e+21,5.899147e+22,3.184,310.977631
2016.08.17_21:00:00_TAI,230.2,8.605023e+21,5.873201e+22,3.108,305.073853
2016.08.17_21:12:00_TAI,230.4,8.542624e+21,5.780922e+22,3.287,308.175201
2016.08.17_21:24:00_TAI,230.6,8.326382e+21,5.704358e+22,3.268,309.968079
2016.08.17_21:36:00_TAI,230.8,8.204044e+21,5.734106e+22,3.253,310.020355
2016.08.17_21:48:00_TAI,231.0,8.211386e+21,5.824916e+22,3.431,311.029755
2016.08.17_22:00:00_TAI,231.2,8.096879e+21,5.676854e+22,3.440,307.503937
2016.08.17_23:12:00_TAI,232.4,7.979048e+21,5.379561e+22,3.013,293.733887
2016.08.17_23:24:00_TAI,232.6,7.935048e+21,5.261968e+22,2.816,287.120850
2016.08.17_23:36:00_TAI,232.8,7.973810e+21,5.218279e+22,3.302,284.951752
2016.08.17_23:48:00_TAI,233.0,8.073225e+21,5.243638e+22,3.296,284.217377
2016.08.18_00:00:00_TAI,233.2,8.064475e+21,5.208722e+22,3.385,287.880341
2016.08.18_00:12:00_TAI,233.4,7.970066e+21,5.114670e+22,3.367,290.984680
2016.08.18_00:24:00_TAI,233.6,8.022705e+21,5.189507e+22,3.326,289.135742
2016.08.18_00:36:00_TAI,233.8,8.048681e+21,5.057760e+22,3.168,280.266296
2016.08.18_00:48:00_TAI,234.0,8.091517e+21,4.989851e+22,2.307,287.558167
2016.08.18_01:00:00_TAI,234.2,8.099857e+21,4.998075e+22,3.326,291.117615
2016.08.18_01:12:00_TAI,234.4,8.116056e+21,4.939182e+22,3.150,284.674683
2016.08.18_01:24:00_TAI,234.6,8.040054e+21,4.831656e+22,3.232,285.649536
2016.08.18_01:36:00_TAI,234.8,8.061894e+21,4.799407e+22,3.260,285.179443
2016.08.18_01:48:00_TAI,235.0,7.928600e+21,4.730257e+22,3.326,277.036926
2016.08.18_02:00:00_TAI,235.2,7.936199e+21,4.788877e+22,3.269,272.796722
2016.08.18_02:12:00_TAI,235.4,7.862224e+21,4.791197e+22,3.196,269.947540
2016.08.18_02:24:00_TAI,235.6,7.934030e+21,4.913805e+22,3.232,272.011719
2016.08.18_02:36:00_TAI,235.8,7.952954e+21,4.914538e+22,3.108,265.731171
2016.08.18_02:48:00_TAI,236.0,7.949862e+21,4.874310e+22,3.054,267.716919
2016.08.18_03:00:00_TAI,236.2,7.871555e+21,4.863267e+22,3.187,269.052216
2016.08.18_03:12:00_TAI,236.4,7.914578e+21,4.860559e+22,3.152,265.278809
2016.08.18_03:24:00_TAI,236.6,7.894085e+21,4.792680e+22,3.235,268.732758
2016.08.18_03:36:00_TAI,236.8,7.865568e+21,4.905735e+22,3.185,258.665100
2016.08.18_03:48:00_TAI,237.0,7.855120e+21,4.901337e+22,3.137,254.283600
2016.08.18_04:00:00_TAI,237.2,7.816092e+21,4.823960e+22,3.376,258.383911
2016.08.18_04:12:00_TAI,237.4,7.735118e+21,4.807696e+22,3.238,249.723389
2016.08.18_04:24:00_TAI,237.6,7.773462e+21,4.835634e+22,3.001,247.064957
2016.08.18_04:36:00_TAI,237.8,7.787961e+21,4.832323e+22,3.000,251.354202
2016.08.18_04:48:00_TAI,238.0,7.857699e+21,4.901106e+22,3.360,249.053452
2016.08.18_05:00:00_TAI,238.2,8.069016e+21,4.975466e+22,3.362,249.150543
2016.08.18_05:12:00_TAI,238.4,8.132268e+21,4.983392e+22,3.391,249.016388
2016.08.18_05:24:00_TAI,238.6,8.308187e+21,5.064923e+22,3.480,247.459763
2016.08.18_05:36:00_TAI,238.8,8.282204e+21,5.000381e+22,3.406,245.275314
2016.08.18_05:48:00_TAI,239.0,8.399128e+21,4.882266e+22,3.284,239.268600
2016.08.18_06:12:00_TAI,239.4,8.498278e+21,4.776986e+22,3.412,245.780762
2016.08.18_06:24:00_TAI,239.6,8.605989e+21,4.742602e+22,3.482,246.941620
2016.08.18_06:36:00_TAI,239.8,8.630319e+21,4.805595e+22,3.518,244.791092
2016.08.18_06:48:00_TAI,240.0,8.615593e+21,4.755493e+22,3.494,245.965561
2016.08.18_07:00:00_TAI,240.2,8.734174e+21,4.779852e+22,3.431,246.360550
2016.08.18_07:12:00_TAI,240.4,8.691621e+21,4.782127e+22,3.355,242.309525
2016.08.18_07:24:00_TAI,240.6,8.639523e+21,4.724640e+22,3.377,243.564316
2016.08.18_07:36:00_TAI,240.8,8.590217e+21,4.744585e+22,3.375,242.371185
2016.08.18_07:48:00_TAI,241.0,8.490844e+21,4.654598e+22,3.312,237.223267
