true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.02.05_03:24:00_TAI,137.6,7.061647e+21,1.759921e+22,2.967,89.675644
2017.02.05_03:36:00_TAI,137.8,6.984809e+21,1.747091e+22,2.915,88.817802
2017.02.05_03:48:00_TAI,138.0,6.960577e+21,1.701049e+22,3.001,85.032219
2017.02.05_04:00:00_TAI,138.2,7.023362e+21,1.717533e+22,3.127,79.989105
2017.02.05_04:12:00_TAI,138.4,7.096851e+21,1.735300e+22,3.040,82.330894
2017.02.05_04:24:00_TAI,138.6,7.107622e+21,1.705959e+22,2.907,83.146606
2017.02.05_04:36:00_TAI,138.8,7.181933e+21,1.738819e+22,2.905,81.160629
2017.02.05_04:48:00_TAI,139.0,7.144216e+21,1.757022e+22,2.841,77.004471
2017.02.05_05:00:00_TAI,139.2,7.030545e+21,1.741992e+22,2.894,75.160965
2017.02.05_05:12:00_TAI,139.4,7.130821e+21,1.763021e+22,2.841,75.494667
2017.02.05_05:24:00_TAI,139.6,6.973156e+21,1.792949e+22,2.596,73.477844
2017.02.05_05:36:00_TAI,139.8,7.023329e+21,1.822816e+22,2.700,74.289993
2017.02.05_05:48:00_TAI,140.0,6.991305e+21,1.830904e+22,2.905,68.258583
2017.02.05_06:12:00_TAI,140.4,6.939141e+21,1.848303e+22,2.975,64.640747
2017.02.05_06:24:00_TAI,140.6,6.931469e+21,1.848622e+22,2.876,59.792004
2017.02.05_06:36:00_TAI,140.8,6.843507e+21,1.791527e+22,2.939,65.066467
2017.02.05_06:48:00_TAI,141.0,6.795800e+21,1.770098e+22,3.044,66.954559
2017.02.05_07:00:00_TAI,141.2,6.901477e+21,1.763585e+22,3.185,67.616722
2017.02.05_07:12:00_TAI,141.4,6.779764e+21,1.717021e+22,2.906,68.504883
2017.02.05_07:24:00_TAI,141.6,6.712596e+21,1.729158e+22,3.052,69.486771
2017.02.05_07:36:00_TAI,141.8,6.714075e+21,1.748473e+22,3.122,73.463142
2017.02.05_07:48:00_TAI,142.0,6.803181e+21,1.796512e+22,3.194,68.742157
2017.02.05_08:00:00_TAI,142.2,6.825724e+21,1.773472e+22,3.206,66.708351
2017.02.05_08:12:00_TAI,142.4,6.839533e+21,1.814423e+22,3.182,70.588257
2017.02.05_08:24:00_TAI,142.6,6.863276e+21,1.819343e+22,3.210,73.566933
2017.02.05_08:36:00_TAI,142.8,6.978370e+21,1.836275e+22,3.210,72.253067
2017.02.05_08:48:00_TAI,143.0,7.015442e+21,1.883764e+22,3.217,73.386078
2017.02.05_09:00:00_TAI,143.2,7.052403e+21,1.874054e+22,3.208,70.836479
2017.02.05_09:12:00_TAI,143.4,6.965892e+21,1.812401e+22,3.076,65.573959
2017.02.05_09:24:00_TAI,143.6,6.838069e+21,1.767894e+22,3.139,57.600647
2017.02.05_09:36:00_TAI,143.8,6.819146e+21,1.799713e+22,3.146,59.002506
2017.02.05_09:48:00_TAI,144.0,6.752108e+21,1.768579e+22,3.031,60.493492
2017.02.05_10:00:00_TAI,144.2,6.786715e+21,1.791200e+22,2.977,56.565350
2017.02.05_10:12:00_TAI,144.4,6.769596e+21,1.776073e+22,2.788,55.349422
2017.02.05_10:24:00_TAI,144.6,6.686809e+21,1.736509e+22,2.991,52.534817
2017.02.05_10:36:00_TAI,144.8,6.448376e+21,1.748788e+22,2.936,49.978691
2017.02.05_10:48:00_TAI,145.0,6.424568e+21,1.739900e+22,2.846,48.320274
2017.02.05_11:00:00_TAI,145.2,6.344422e+21,1.656256e+22,2.939,44.065830
2017.02.05_11:12:00_TAI,145.4,6.308464e+21,1.658894e+22,2.930,44.656353
2017.02.05_11:24:00_TAI,145.6,6.269223e+21,1.630270e+22,2.733,46.454746
2017.02.05_11:36:00_TAI,145.8,6.227985e+21,1.571403e+22,2.844,46.904358
2017.02.05_11:48:00_TAI,146.0,6.089343e+21,1.599087e+22,2.865,47.748848
2017.02.05_12:00:00_TAI,146.2,6.122231e+21,1.801564e+22,2.849,50.031013
2017.02.05_12:12:00_TAI,146.4,6.219984e+21,1.674113e+22,2.780,48.998096
2017.02.05_12:24:00_TAI,146.6,6.204138e+21,1.527619e+22,2.765,47.988384
2017.02.05_12:36:00_TAI,146.8,6.117401e+21,1.602025e+22,2.717,45.742870
2017.02.05_12:48:00_TAI,147.0,6.182354e+21,1.502475e+22,2.404,45.435970
2017.02.05_13:00:00_TAI,147.2,6.087431e+21,1.474897e+22,2.726,46.950035
2017.02.05_13:12:00_TAI,147.4,6.031074e+21,1.436730e+22,2.720,46.205784
2017.02.05_13:24:00_TAI,147.6,6.016818e+21,1.427415e+22,2.724,48.233044
2017.02.05_13:36:00_TAI,147.8,5.947985e+21,1.540412e+22,2.954,47.485382
2017.02.05_13:48:00_TAI,148.0,5.913325e+21,1.450202e+22,2.945,46.266216
2017.02.05_14:00:00_TAI,148.2,5.900851e+21,1.466279e+22,2.934,46.144444
2017.02.05_14:12:00_TAI,148.4,5.659880e+21,1.504314e+22,3.022,46.988567
2017.02.05_14:24:00_TAI,148.6,5.716107e+21,1.584978e+22,2.960,47.697105
