true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.02.21_21:00:00_TAI,155.4,1.611433e+22,5.014982e+23,4.480,665.128967
2012.02.21_21:12:00_TAI,155.6,1.602023e+22,5.001844e+23,4.477,661.394653
2012.02.21_21:24:00_TAI,155.8,1.601776e+22,4.989082e+23,4.501,657.104675
2012.02.21_21:36:00_TAI,156.0,1.599010e+22,5.008843e+23,4.518,654.678711
2012.02.21_21:48:00_TAI,156.2,1.599465e+22,4.940143e+23,4.501,654.552490
2012.02.21_22:00:00_TAI,156.4,1.587420e+22,4.904986e+23,4.492,655.815796
2012.02.21_22:12:00_TAI,156.6,1.579035e+22,4.874204e+23,4.526,648.573120
2012.02.21_22:24:00_TAI,156.8,1.574292e+22,4.875641e+23,4.482,651.211609
2012.02.21_22:36:00_TAI,157.0,1.575641e+22,4.885355e+23,4.486,652.910339
2012.02.21_22:48:00_TAI,157.2,1.579813e+22,4.844722e+23,4.457,653.884338
2012.02.21_23:00:00_TAI,157.4,1.579104e+22,4.825833e+23,4.462,645.470764
2012.02.21_23:12:00_TAI,157.6,1.582919e+22,4.820424e+23,4.448,641.287903
2012.02.21_23:24:00_TAI,157.8,1.579883e+22,4.842105e+23,4.443,637.172791
2012.02.21_23:36:00_TAI,158.0,1.586893e+22,4.850197e+23,4.426,633.871582
2012.02.21_23:48:00_TAI,158.2,1.589878e+22,4.856572e+23,4.395,634.005554
2012.02.22_00:00:00_TAI,158.4,1.594100e+22,4.849098e+23,4.415,631.836853
2012.02.22_00:12:00_TAI,158.6,1.588564e+22,4.842617e+23,4.388,629.649963
2012.02.22_00:24:00_TAI,158.8,1.586096e+22,4.807611e+23,4.419,627.891113
2012.02.22_00:36:00_TAI,159.0,1.590269e+22,4.784043e+23,4.483,625.208679
2012.02.22_00:48:00_TAI,159.2,1.580727e+22,4.780855e+23,4.490,624.458618
2012.02.22_01:00:00_TAI,159.4,1.581613e+22,4.792118e+23,4.460,623.326294
2012.02.22_01:12:00_TAI,159.6,1.582802e+22,4.782328e+23,4.464,624.806152
2012.02.22_01:24:00_TAI,159.8,1.577284e+22,4.765733e+23,4.466,621.937195
2012.02.22_01:36:00_TAI,160.0,1.578524e+22,4.761505e+23,4.477,620.083740
2012.02.22_01:48:00_TAI,160.2,1.574839e+22,4.768662e+23,4.512,623.301636
2012.02.22_02:00:00_TAI,160.4,1.574602e+22,4.787072e+23,4.547,628.192017
2012.02.22_02:12:00_TAI,160.6,1.582091e+22,4.798210e+23,4.566,625.352112
2012.02.22_02:24:00_TAI,160.8,1.583547e+22,4.762548e+23,4.574,621.830750
2012.02.22_02:36:00_TAI,161.0,1.577741e+22,4.751908e+23,4.512,620.272644
2012.02.22_02:48:00_TAI,161.2,1.583102e+22,4.764700e+23,4.515,628.438416
2012.02.22_03:00:00_TAI,161.4,1.588676e+22,4.775071e+23,4.519,627.134216
2012.02.22_03:12:00_TAI,161.6,1.587812e+22,4.777311e+23,4.550,630.498962
2012.02.22_03:24:00_TAI,161.8,1.583964e+22,4.755860e+23,4.496,627.043396
2012.02.22_03:36:00_TAI,162.0,1.574635e+22,4.749234e+23,4.438,628.189575
2012.02.22_03:48:00_TAI,162.2,1.563994e+22,4.725420e+23,4.446,627.144043
2012.02.22_04:00:00_TAI,162.4,1.562717e+22,4.736093e+23,4.467,624.571533
2012.02.22_04:12:00_TAI,162.6,1.563706e+22,4.745345e+23,4.469,626.269836
2012.02.22_04:24:00_TAI,162.8,1.563443e+22,4.729680e+23,4.451,633.825684
2012.02.22_04:36:00_TAI,163.0,1.565271e+22,4.721781e+23,4.448,635.609985
2012.02.22_04:48:00_TAI,163.2,1.567232e+22,4.716184e+23,4.449,637.470825
2012.02.22_05:00:00_TAI,163.4,1.574577e+22,4.719138e+23,4.421,641.521667
2012.02.22_05:12:00_TAI,163.6,1.567461e+22,4.680619e+23,4.423,637.250977
2012.02.22_05:24:00_TAI,163.8,1.579960e+22,4.711585e+23,4.490,641.769165
2012.02.22_05:36:00_TAI,164.0,1.581279e+22,4.681401e+23,4.486,636.189758
2012.02.22_05:48:00_TAI,164.2,1.583546e+22,4.659280e+23,4.494,633.536072
2012.02.22_06:24:00_TAI,164.8,1.584182e+22,4.636929e+23,4.511,630.896240
2012.02.22_06:36:00_TAI,165.0,1.580544e+22,4.608051e+23,4.521,632.354492
2012.02.22_06:48:00_TAI,165.2,1.583853e+22,4.582154e+23,4.494,633.577637
2012.02.22_07:00:00_TAI,165.4,1.587317e+22,4.567274e+23,4.481,632.838989
2012.02.22_07:12:00_TAI,165.6,1.595128e+22,4.547433e+23,4.466,633.504822
2012.02.22_07:24:00_TAI,165.8,1.596739e+22,4.524937e+23,4.501,634.647888
2012.02.22_07:36:00_TAI,166.0,1.601939e+22,4.523629e+23,4.523,634.791565
2012.02.22_07:48:00_TAI,166.2,1.605839e+22,4.505779e+23,4.544,639.338135
2012.02.22_08:00:00_TAI,166.4,1.607868e+22,4.505350e+23,4.566,637.020813
2012.02.22_08:12:00_TAI,166.6,1.614578e+22,4.506133e+23,4.602,638.876831
2012.02.22_08:24:00_TAI,166.8,1.601534e+22,4.511848e+23,4.580,641.605896
2012.02.22_08:36:00_TAI,167.0,1.602797e+22,4.456458e+23,4.620,646.335510
2012.02.22_08:48:00_TAI,167.2,1.585717e+22,4.407515e+23,4.580,642.636047
2012.02.22_09:00:00_TAI,167.4,1.571623e+22,4.385382e+23,4.551,641.378662
2012.02.22_09:12:00_TAI,167.6,1.557675e+22,4.371905e+23,4.630,643.184875
2012.02.22_09:24:00_TAI,167.8,1.552911e+22,4.341268e+23,4.636,643.199036
2012.02.22_09:36:00_TAI,168.0,1.537705e+22,4.348920e+23,4.620,646.168457
2012.02.22_09:48:00_TAI,168.2,1.544918e+22,4.336705e+23,4.620,643.815491
2012.02.22_10:00:00_TAI,168.4,1.544684e+22,4.317466e+23,4.598,644.883789
2012.02.22_10:12:00_TAI,168.6,1.551182e+22,4.302827e+23,4.614,641.781738
2012.02.22_10:24:00_TAI,168.8,1.545760e+22,4.290897e+23,4.594,639.909485
2012.02.22_10:36:00_TAI,169.0,1.538422e+22,4.267317e+23,4.533,639.719971
2012.02.22_10:48:00_TAI,169.2,1.528190e+22,4.266004e+23,4.589,642.442505
2012.02.22_11:00:00_TAI,169.4,1.541959e+22,4.256350e+23,4.580,642.340942
2012.02.22_11:12:00_TAI,169.6,1.542605e+22,4.235076e+23,4.584,643.717407
2012.02.22_11:24:00_TAI,169.8,1.540826e+22,4.251781e+23,4.576,644.697571
2012.02.22_11:36:00_TAI,170.0,1.544287e+22,4.239465e+23,4.569,643.021240
2012.02.22_11:48:00_TAI,170.2,1.542335e+22,4.241196e+23,4.591,641.747192
2012.02.22_12:00:00_TAI,170.4,1.541387e+22,4.258132e+23,4.536,638.717041
2012.02.22_12:12:00_TAI,170.6,1.548587e+22,4.254193e+23,4.577,631.520813
2012.02.22_12:24:00_TAI,170.8,1.549700e+22,4.231063e+23,4.579,631.008728
2012.02.22_12:36:00_TAI,171.0,1.550438e+22,4.207524e+23,4.594,626.630554
2012.02.22_12:48:00_TAI,171.2,1.553445e+22,4.189456e+23,4.580,620.552429
2012.02.22_13:00:00_TAI,171.4,1.544379e+22,4.172932e+23,4.611,613.564758
2012.02.22_13:12:00_TAI,171.6,1.550414e+22,4.198083e+23,4.612,622.269775
2012.02.22_13:24:00_TAI,171.8,1.555375e+22,4.178822e+23,4.602,616.829895
2012.02.22_13:36:00_TAI,172.0,1.555694e+22,4.146056e+23,4.632,619.730530
2012.02.22_13:48:00_TAI,172.2,1.556301e+22,4.129813e+23,4.615,614.219971
2012.02.22_14:00:00_TAI,172.4,1.551117e+22,4.158367e+23,4.607,617.357605
2012.02.22_14:12:00_TAI,172.6,1.542509e+22,4.127901e+23,4.602,615.873962
2012.02.22_14:24:00_TAI,172.8,1.549995e+22,4.119221e+23,4.624,613.069641
2012.02.22_14:36:00_TAI,173.0,1.553170e+22,4.087980e+23,4.627,609.228149
2012.02.22_14:48:00_TAI,173.2,1.539412e+22,4.087183e+23,4.618,607.424988
2012.02.22_15:00:00_TAI,173.4,1.535063e+22,4.071916e+23,4.604,607.799316
2012.02.22_15:12:00_TAI,173.6,1.536225e+22,4.082404e+23,4.581,611.100769
2012.02.22_15:24:00_TAI,173.8,1.535884e+22,4.080401e+23,4.540,609.506836
2012.02.22_15:36:00_TAI,174.0,1.537955e+22,4.068785e+23,4.556,612.567566
2012.02.22_15:48:00_TAI,174.2,1.528733e+22,4.057007e+23,4.565,610.124512
2012.02.22_16:00:00_TAI,174.4,1.520055e+22,4.066525e+23,4.561,610.727478
2012.02.22_16:12:00_TAI,174.6,1.522688e+22,4.044007e+23,4.509,604.838623
2012.02.22_16:24:00_TAI,174.8,1.522005e+22,4.044791e+23,4.503,611.020569
2012.02.22_16:36:00_TAI,175.0,1.526368e+22,4.039462e+23,4.548,610.617249
2012.02.22_16:48:00_TAI,175.2,1.523089e+22,4.022023e+23,4.544,610.918091
2012.02.22_17:00:00_TAI,175.4,1.522229e+22,4.029328e+23,4.558,611.159302
2012.02.22_17:12:00_TAI,175.6,1.519841e+22,4.046647e+23,4.551,604.589294
2012.02.22_17:24:00_TAI,175.8,1.525170e+22,4.032624e+23,4.561,606.340637
2012.02.22_17:36:00_TAI,176.0,1.525178e+22,4.064003e+23,4.565,603.906250
2012.02.22_17:48:00_TAI,176.2,1.545899e+22,4.067607e+23,4.555,601.141968
2012.02.22_18:24:00_TAI,176.8,1.588450e+22,4.157862e+23,4.506,598.163940
2012.02.22_18:36:00_TAI,177.0,1.604116e+22,4.155781e+23,4.497,600.029480
2012.02.22_18:48:00_TAI,177.2,1.607519e+22,4.148617e+23,4.512,597.335266
2012.02.22_19:36:00_TAI,178.0,1.583535e+22,4.165996e+23,4.491,587.451843
2012.02.22_19:48:00_TAI,178.2,1.583659e+22,4.176072e+23,4.484,582.487915
2012.02.22_20:00:00_TAI,178.4,1.573910e+22,4.147180e+23,4.542,583.319946
2012.02.22_20:12:00_TAI,178.6,1.558687e+22,4.116620e+23,4.498,581.016479
2012.02.22_20:24:00_TAI,178.8,1.564274e+22,4.130096e+23,4.481,577.837036
2012.02.22_20:36:00_TAI,179.0,1.550521e+22,4.098474e+23,4.469,577.409668
2012.02.22_20:48:00_TAI,179.2,1.556305e+22,4.072566e+23,4.463,576.352905
2012.02.22_21:00:00_TAI,179.4,1.545166e+22,4.077986e+23,4.436,570.043640
2012.02.22_21:12:00_TAI,179.6,1.533245e+22,4.063782e+23,4.374,563.578918
2012.02.22_21:24:00_TAI,179.8,1.541196e+22,4.074714e+23,4.399,563.579407
2012.02.22_21:36:00_TAI,180.0,1.540740e+22,4.068762e+23,4.349,563.790161
2012.02.22_21:48:00_TAI,180.2,1.542916e+22,4.059909e+23,4.347,562.076477
2012.02.22_22:00:00_TAI,180.4,1.546517e+22,4.062392e+23,4.387,566.560303
2012.02.22_22:12:00_TAI,180.6,1.559130e+22,4.060349e+23,4.390,559.516968
2012.02.22_22:24:00_TAI,180.8,1.557713e+22,4.049120e+23,4.419,559.859131
2012.02.22_22:36:00_TAI,181.0,1.561862e+22,4.066640e+23,4.416,559.209595
2012.02.22_22:48:00_TAI,181.2,1.563699e+22,4.040734e+23,4.392,558.659058
2012.02.22_23:00:00_TAI,181.4,1.570229e+22,4.005659e+23,4.358,556.123962
2012.02.22_23:12:00_TAI,181.6,1.560828e+22,4.022107e+23,4.384,552.084534
2012.02.24_23:24:00_TAI,229.8,1.507224e+22,2.956897e+23,4.044,384.206024
2012.02.24_23:36:00_TAI,230.0,1.518215e+22,2.928173e+23,4.059,379.291809
2012.02.24_23:48:00_TAI,230.2,1.527360e+22,2.917560e+23,4.018,382.350128
2012.02.25_00:00:00_TAI,230.4,1.506311e+22,2.919258e+23,4.057,379.026794
2012.02.25_00:12:00_TAI,230.6,1.507347e+22,2.875406e+23,3.983,380.264893
2012.02.25_00:24:00_TAI,230.8,1.505405e+22,2.886672e+23,3.999,385.623260
2012.02.25_00:36:00_TAI,231.0,1.494421e+22,2.850925e+23,3.977,378.480438
2012.02.25_00:48:00_TAI,231.2,1.499248e+22,2.838356e+23,4.022,378.064850
2012.02.25_01:00:00_TAI,231.4,1.510816e+22,2.819998e+23,4.041,377.458649
2012.02.25_01:12:00_TAI,231.6,1.505780e+22,2.828058e+23,4.083,374.512238
2012.02.25_01:24:00_TAI,231.8,1.504709e+22,2.809835e+23,4.075,374.763641
2012.02.25_01:36:00_TAI,232.0,1.500665e+22,2.834554e+23,4.012,378.197998
2012.02.25_01:48:00_TAI,232.2,1.501936e+22,2.848722e+23,4.007,382.267059
2012.02.25_02:00:00_TAI,232.4,1.502578e+22,2.794142e+23,3.992,375.474030
2012.02.25_02:12:00_TAI,232.6,1.507777e+22,2.784296e+23,4.073,375.178406
2012.02.25_02:24:00_TAI,232.8,1.523087e+22,2.803066e+23,4.037,380.920654
2012.02.25_02:36:00_TAI,233.0,1.532602e+22,2.825993e+23,4.033,383.439301
2012.02.25_02:48:00_TAI,233.2,1.523651e+22,2.761558e+23,4.038,381.487335
2012.02.25_03:00:00_TAI,233.4,1.525248e+22,2.771744e+23,4.032,375.076416
2012.02.25_03:12:00_TAI,233.6,1.526425e+22,2.795717e+23,4.098,377.630707
2012.02.25_03:24:00_TAI,233.8,1.528611e+22,2.834025e+23,4.052,372.458527
2012.02.25_03:36:00_TAI,234.0,1.528183e+22,2.801563e+23,4.108,375.299164
2012.02.25_03:48:00_TAI,234.2,1.545529e+22,2.813155e+23,4.101,367.792908
2012.02.25_04:00:00_TAI,234.4,1.551442e+22,2.823244e+23,4.061,374.517487
2012.02.25_04:12:00_TAI,234.6,1.579198e+22,2.860953e+23,4.065,370.678986
2012.02.25_04:24:00_TAI,234.8,1.570330e+22,2.856939e+23,4.050,363.802124
2012.02.25_04:36:00_TAI,235.0,1.574910e+22,2.871088e+23,4.102,368.566162
2012.02.25_04:48:00_TAI,235.2,1.584871e+22,2.860924e+23,4.081,374.309875
2012.02.25_05:00:00_TAI,235.4,1.595209e+22,2.871537e+23,4.125,379.554840
2012.02.25_05:12:00_TAI,235.6,1.590241e+22,2.872568e+23,4.091,379.982239
2012.02.25_05:24:00_TAI,235.8,1.592700e+22,2.897884e+23,4.136,373.785828
2012.02.25_05:36:00_TAI,236.0,1.583383e+22,2.896848e+23,4.128,382.984711
2012.02.25_05:48:00_TAI,236.2,1.564728e+22,2.865468e+23,4.131,379.055389
2012.02.25_06:24:00_TAI,236.8,1.490579e+22,2.857285e+23,4.147,389.808746
2012.02.25_06:36:00_TAI,237.0,1.473987e+22,2.819504e+23,4.170,391.554077
2012.02.25_06:48:00_TAI,237.2,1.464924e+22,2.831104e+23,4.126,388.171539
2012.02.25_07:00:00_TAI,237.4,1.474535e+22,2.827263e+23,4.156,383.873260
2012.02.25_07:12:00_TAI,237.6,1.462780e+22,2.829574e+23,4.170,384.081787
2012.02.25_07:24:00_TAI,237.8,1.467179e+22,2.774961e+23,4.196,387.181183
2012.02.25_07:36:00_TAI,238.0,1.474849e+22,2.763023e+23,4.232,380.581818
2012.02.25_07:48:00_TAI,238.2,1.486490e+22,2.848048e+23,4.218,381.931152
2012.02.25_08:00:00_TAI,238.4,1.494736e+22,2.856070e+23,4.217,376.439362
2012.02.25_08:12:00_TAI,238.6,1.516086e+22,2.780792e+23,4.256,376.506622
2012.02.25_08:24:00_TAI,238.8,1.513585e+22,2.854296e+23,4.254,380.779968
2012.02.25_08:36:00_TAI,239.0,1.522816e+22,2.872450e+23,4.235,375.046417
2012.02.25_08:48:00_TAI,239.2,1.534985e+22,2.845725e+23,4.227,367.352478
2012.02.25_09:00:00_TAI,239.4,1.530510e+22,2.855599e+23,4.248,370.636108
2012.02.25_09:12:00_TAI,239.6,1.516553e+22,2.845429e+23,4.221,374.743866
2012.02.25_09:24:00_TAI,239.8,1.513309e+22,2.822537e+23,4.215,380.491791
2012.02.25_09:36:00_TAI,240.0,1.507862e+22,2.748941e+23,4.180,378.066193
2012.02.25_09:48:00_TAI,240.2,1.499584e+22,2.754188e+23,4.186,382.627197
2012.02.25_10:00:00_TAI,240.4,1.494106e+22,2.741389e+23,4.224,377.465118
2012.02.25_10:12:00_TAI,240.6,1.471922e+22,2.702876e+23,4.251,377.905640
2012.02.25_10:24:00_TAI,240.8,1.449902e+22,2.687325e+23,4.244,374.898102
