true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.09.07_20:00:00_TAI,106.8,2.741767e+21,5.579324e+22,0.000,141.788773
2015.09.07_20:12:00_TAI,107.0,2.760074e+21,5.410885e+22,0.000,141.980591
2015.09.07_20:24:00_TAI,107.2,2.734588e+21,5.360328e+22,0.000,141.989655
2015.09.07_20:36:00_TAI,107.4,2.798310e+21,5.496271e+22,0.000,144.936630
2015.09.07_20:48:00_TAI,107.6,2.862821e+21,5.613289e+22,0.000,147.210251
2015.09.07_21:00:00_TAI,107.8,2.987939e+21,5.680193e+22,0.000,144.607834
2015.09.07_21:12:00_TAI,108.0,3.027411e+21,5.678670e+22,0.000,144.727295
2015.09.07_21:24:00_TAI,108.2,3.103657e+21,5.653859e+22,0.000,144.924057
2015.09.07_21:36:00_TAI,108.4,3.119808e+21,5.597308e+22,0.000,144.448013
2015.09.07_21:48:00_TAI,108.6,3.141159e+21,5.745745e+22,0.000,145.574265
2015.09.07_22:00:00_TAI,108.8,3.104898e+21,5.689510e+22,0.000,143.599884
2015.09.07_22:12:00_TAI,109.0,3.031128e+21,5.628460e+22,0.000,143.879990
2015.09.07_22:24:00_TAI,109.2,3.042864e+21,5.592987e+22,0.000,142.250488
2015.09.07_22:36:00_TAI,109.4,2.957191e+21,5.532773e+22,0.000,143.946243
2015.09.07_22:48:00_TAI,109.6,2.962148e+21,5.589396e+22,0.000,142.849487
2015.09.07_23:00:00_TAI,109.8,2.907716e+21,5.502634e+22,0.000,142.605560
2015.09.07_23:12:00_TAI,110.0,2.901201e+21,5.503357e+22,0.000,142.369659
2015.09.07_23:24:00_TAI,110.2,2.907351e+21,5.461629e+22,0.000,145.070633
2015.09.07_23:36:00_TAI,110.4,2.882443e+21,5.363363e+22,0.000,144.423950
2015.09.07_23:48:00_TAI,110.6,2.918224e+21,5.415698e+22,0.000,142.521164
2015.09.08_00:00:00_TAI,110.8,2.884130e+21,5.401260e+22,0.000,143.505234
2015.09.08_00:12:00_TAI,111.0,2.888406e+21,5.359119e+22,0.000,143.832169
2015.09.08_00:24:00_TAI,111.2,2.819449e+21,5.388688e+22,0.000,141.531967
2015.09.08_00:36:00_TAI,111.4,2.825111e+21,5.417907e+22,0.000,143.989319
2015.09.08_00:48:00_TAI,111.6,2.789301e+21,5.326312e+22,0.000,142.682175
2015.09.08_01:00:00_TAI,111.8,2.803318e+21,5.271224e+22,0.000,143.678879
2015.09.08_01:12:00_TAI,112.0,2.852874e+21,5.291283e+22,0.000,146.816925
2015.09.08_01:24:00_TAI,112.2,2.813964e+21,5.146653e+22,0.000,143.825333
2015.09.08_01:36:00_TAI,112.4,2.780806e+21,5.095219e+22,0.000,140.928299
2015.09.08_01:48:00_TAI,112.6,2.793444e+21,5.096112e+22,0.000,140.038757
2015.09.08_02:00:00_TAI,112.8,2.787835e+21,5.126345e+22,1.989,142.170868
2015.09.08_02:12:00_TAI,113.0,2.755444e+21,5.134594e+22,0.000,139.673462
2015.09.08_02:24:00_TAI,113.2,2.746596e+21,5.139335e+22,0.000,139.038818
2015.09.08_02:36:00_TAI,113.4,2.741414e+21,5.151034e+22,1.648,139.121048
2015.09.08_02:48:00_TAI,113.6,2.740398e+21,5.170757e+22,0.000,139.873260
2015.09.08_03:00:00_TAI,113.8,2.741526e+21,5.246894e+22,0.000,142.451920
2015.09.08_03:12:00_TAI,114.0,2.763431e+21,5.213843e+22,0.000,142.469894
2015.09.08_03:24:00_TAI,114.2,2.777682e+21,5.260667e+22,0.000,143.601410
2015.09.08_03:36:00_TAI,114.4,2.813363e+21,5.378950e+22,0.000,145.500427
2015.09.08_03:48:00_TAI,114.6,2.853807e+21,5.410086e+22,0.000,144.911880
2015.09.08_04:00:00_TAI,114.8,2.822221e+21,5.341212e+22,2.197,145.081497
2015.09.08_04:12:00_TAI,115.0,2.869895e+21,5.366020e+22,0.000,142.954819
2015.09.08_04:24:00_TAI,115.2,2.855960e+21,5.452828e+22,0.000,144.446243
2015.09.08_04:36:00_TAI,115.4,2.811626e+21,5.476987e+22,0.000,146.437241
2015.09.08_04:48:00_TAI,115.6,2.743209e+21,5.429220e+22,0.000,147.528915
2015.09.08_05:00:00_TAI,115.8,2.702993e+21,5.454142e+22,0.000,147.913864
2015.09.08_05:12:00_TAI,116.0,2.589538e+21,5.326313e+22,0.000,147.817825
2015.09.08_05:24:00_TAI,116.2,2.562961e+21,5.262863e+22,0.000,146.108017
2015.09.08_05:36:00_TAI,116.4,2.507198e+21,5.144492e+22,2.562,143.821274
2015.09.08_05:48:00_TAI,116.6,2.457895e+21,5.176263e+22,0.000,144.865662
2015.09.08_08:48:00_TAI,119.6,2.600500e+21,5.110348e+22,0.000,143.361755
2015.09.08_09:12:00_TAI,120.0,2.482127e+21,5.075757e+22,0.000,143.993774
2015.09.08_09:24:00_TAI,120.2,2.406656e+21,5.072435e+22,0.000,146.199707
2015.09.08_10:00:00_TAI,120.8,2.306082e+21,5.135660e+22,1.571,145.326965
2015.09.08_10:12:00_TAI,121.0,2.314744e+21,5.166353e+22,0.000,144.073990
2015.09.08_10:24:00_TAI,121.2,2.281373e+21,5.092695e+22,0.000,144.386337
2015.09.08_10:36:00_TAI,121.4,2.254961e+21,4.978903e+22,0.000,143.472260
2015.09.08_10:48:00_TAI,121.6,2.236629e+21,4.908973e+22,1.578,142.501617
2015.09.08_11:00:00_TAI,121.8,2.244096e+21,4.950037e+22,1.545,144.122253
2015.09.08_11:12:00_TAI,122.0,2.213985e+21,4.844255e+22,1.567,143.150024
2015.09.08_11:24:00_TAI,122.2,2.218272e+21,4.767187e+22,1.573,138.638474
2015.09.08_11:36:00_TAI,122.4,2.205039e+21,4.757236e+22,0.000,140.644852
2015.09.08_11:48:00_TAI,122.6,2.200016e+21,4.807317e+22,0.000,138.212479
2015.09.08_12:00:00_TAI,122.8,2.183388e+21,4.733750e+22,0.000,139.407028
2015.09.08_12:12:00_TAI,123.0,2.168603e+21,4.690796e+22,0.000,136.948990
2015.09.08_12:24:00_TAI,123.2,2.160077e+21,4.643481e+22,0.000,135.810257
2015.09.08_12:36:00_TAI,123.4,2.148716e+21,4.794452e+22,0.000,134.724594
2015.09.08_12:48:00_TAI,123.6,2.139951e+21,4.832961e+22,2.244,134.627670
2015.09.08_13:00:00_TAI,123.8,2.142712e+21,4.718252e+22,0.000,134.740250
2015.09.08_13:12:00_TAI,124.0,2.082089e+21,4.628690e+22,0.000,131.852692
2015.09.08_13:24:00_TAI,124.2,2.080133e+21,4.702962e+22,0.000,131.790924
2015.09.08_13:36:00_TAI,124.4,2.092427e+21,4.782458e+22,0.000,132.201889
2015.09.08_13:48:00_TAI,124.6,2.080611e+21,4.703612e+22,0.000,130.620880
2015.09.08_14:00:00_TAI,124.8,2.067466e+21,4.712947e+22,0.000,133.390793
2015.09.08_14:12:00_TAI,125.0,2.101256e+21,4.793784e+22,0.000,135.182129
2015.09.08_14:24:00_TAI,125.2,2.090518e+21,4.792362e+22,0.000,134.966415
2015.09.08_14:36:00_TAI,125.4,2.089220e+21,4.864742e+22,0.000,134.992935
2015.09.08_14:48:00_TAI,125.6,2.105454e+21,4.971316e+22,0.000,134.545242
2015.09.08_15:00:00_TAI,125.8,2.105186e+21,4.980300e+22,0.000,138.352188
2015.09.08_15:12:00_TAI,126.0,2.125057e+21,4.935115e+22,0.000,135.613678
2015.09.08_15:24:00_TAI,126.2,2.108681e+21,4.872501e+22,0.000,133.496338
2015.09.08_15:36:00_TAI,126.4,2.098193e+21,4.927873e+22,0.000,130.722290
2015.09.08_15:48:00_TAI,126.6,2.158972e+21,5.002899e+22,0.000,134.287857
2015.09.08_16:00:00_TAI,126.8,2.197227e+21,5.057100e+22,0.000,133.160492
2015.09.08_16:12:00_TAI,127.0,2.217799e+21,5.096105e+22,0.000,133.327469
2015.09.08_16:24:00_TAI,127.2,2.259757e+21,5.087584e+22,0.000,133.656082
2015.09.08_16:36:00_TAI,127.4,2.274557e+21,4.962475e+22,0.000,133.690491
2015.09.08_16:48:00_TAI,127.6,2.288791e+21,4.971470e+22,0.000,135.381760
2015.09.08_17:00:00_TAI,127.8,2.299501e+21,5.029742e+22,0.000,135.636292
2015.09.08_17:12:00_TAI,128.0,2.288823e+21,4.981903e+22,1.974,135.374176
2015.09.08_17:24:00_TAI,128.2,2.201912e+21,4.872063e+22,2.069,134.622360
2015.09.08_17:36:00_TAI,128.4,2.190859e+21,4.854908e+22,0.000,134.242340
2015.09.08_17:48:00_TAI,128.6,2.152802e+21,4.774438e+22,0.000,134.885818
2015.09.08_18:24:00_TAI,129.2,2.110746e+21,4.727897e+22,0.000,132.119186
2015.09.08_18:36:00_TAI,129.4,2.110560e+21,4.661049e+22,0.000,131.505203
2015.09.08_18:48:00_TAI,129.6,2.113218e+21,4.738755e+22,0.000,131.179306
2015.09.08_19:00:00_TAI,129.8,2.088211e+21,4.714105e+22,0.000,131.189636
2015.09.08_19:36:00_TAI,130.4,2.018519e+21,4.638671e+22,0.000,130.159454
2015.09.08_19:48:00_TAI,130.6,2.035309e+21,4.661549e+22,0.000,132.809036
2015.09.08_20:00:00_TAI,130.8,2.088938e+21,4.777182e+22,0.000,134.202057
2015.09.08_20:12:00_TAI,131.0,2.144936e+21,4.821046e+22,0.000,132.241394
2015.09.08_20:24:00_TAI,131.2,2.190023e+21,4.811576e+22,0.000,131.797058
2015.09.08_20:36:00_TAI,131.4,2.233481e+21,4.870025e+22,0.000,130.541855
2015.09.08_20:48:00_TAI,131.6,2.238381e+21,4.842806e+22,0.000,133.429184
2015.09.08_21:00:00_TAI,131.8,2.223344e+21,4.724003e+22,0.000,132.478867
2015.09.08_21:12:00_TAI,132.0,2.175542e+21,4.624589e+22,0.000,131.873779
2015.09.08_21:24:00_TAI,132.2,2.152135e+21,4.728182e+22,2.333,136.601868
2015.09.08_21:36:00_TAI,132.4,2.136244e+21,4.656420e+22,0.000,134.184402
2015.09.08_21:48:00_TAI,132.6,2.074805e+21,4.522304e+22,0.000,133.982727
2015.09.08_22:00:00_TAI,132.8,2.059541e+21,4.434847e+22,0.000,135.995148
2015.09.08_22:12:00_TAI,133.0,2.049227e+21,4.504498e+22,0.000,135.022324
2015.09.08_22:24:00_TAI,133.2,2.071625e+21,4.521420e+22,0.000,136.201859
2015.09.08_22:36:00_TAI,133.4,2.065072e+21,4.476638e+22,0.000,132.843826
2015.09.08_22:48:00_TAI,133.6,2.026741e+21,4.445484e+22,0.000,133.696945
2015.09.08_23:00:00_TAI,133.8,1.982875e+21,4.374042e+22,0.000,133.272308
2015.09.08_23:12:00_TAI,134.0,2.010491e+21,4.488675e+22,1.564,133.650024
2015.09.08_23:24:00_TAI,134.2,2.009031e+21,4.477964e+22,1.509,133.262207
2015.09.08_23:36:00_TAI,134.4,2.013669e+21,4.466265e+22,0.000,137.240829
2015.09.08_23:48:00_TAI,134.6,2.004301e+21,4.486232e+22,0.000,135.785217
2015.09.09_00:00:00_TAI,134.8,1.978874e+21,4.425518e+22,0.000,135.352722
2015.09.09_00:12:00_TAI,135.0,2.002059e+21,4.428027e+22,0.000,140.015305
2015.09.09_00:24:00_TAI,135.2,2.004868e+21,4.463164e+22,0.000,139.040009
2015.09.09_00:36:00_TAI,135.4,1.998935e+21,4.510951e+22,0.000,137.279465
2015.09.09_00:48:00_TAI,135.6,2.018870e+21,4.506731e+22,0.000,138.059189
2015.09.09_01:00:00_TAI,135.8,2.013659e+21,4.433654e+22,0.000,137.591507
2015.09.09_01:12:00_TAI,136.0,1.999761e+21,4.409242e+22,0.000,137.405334
2015.09.09_01:24:00_TAI,136.2,2.011808e+21,4.431296e+22,1.592,135.246155
2015.09.09_01:36:00_TAI,136.4,1.989927e+21,4.393039e+22,1.600,138.561081
2015.09.09_01:48:00_TAI,136.6,2.004773e+21,4.477121e+22,2.057,140.509689
2015.09.09_02:00:00_TAI,136.8,2.034115e+21,4.431660e+22,2.065,141.211807
2015.09.09_02:12:00_TAI,137.0,2.059901e+21,4.479122e+22,0.000,141.754578
2015.09.09_02:24:00_TAI,137.2,2.087366e+21,4.449453e+22,2.388,142.451660
2015.09.09_02:36:00_TAI,137.4,2.097914e+21,4.419013e+22,2.101,144.396805
2015.09.09_02:48:00_TAI,137.6,2.053308e+21,4.359836e+22,2.093,145.769150
2015.09.09_03:00:00_TAI,137.8,2.088960e+21,4.335716e+22,2.097,145.122162
2015.09.09_03:12:00_TAI,138.0,2.083863e+21,4.314076e+22,0.000,144.582870
2015.09.09_03:24:00_TAI,138.2,2.073676e+21,4.327708e+22,2.102,142.406403
2015.09.09_03:36:00_TAI,138.4,2.091438e+21,4.262266e+22,1.760,145.095383
2015.09.09_03:48:00_TAI,138.6,2.107652e+21,4.196640e+22,0.000,145.875412
2015.09.09_04:00:00_TAI,138.8,2.110844e+21,4.184930e+22,0.000,142.941772
2015.09.09_04:12:00_TAI,139.0,2.143566e+21,4.150867e+22,0.000,143.957565
2015.09.09_04:24:00_TAI,139.2,2.178572e+21,4.089159e+22,1.606,142.144226
2015.09.09_04:36:00_TAI,139.4,2.194642e+21,4.103172e+22,0.000,143.438034
2015.09.09_04:48:00_TAI,139.6,2.228679e+21,4.314780e+22,0.000,142.448822
2015.09.09_05:00:00_TAI,139.8,2.194350e+21,4.318669e+22,0.000,139.583847
2015.09.09_05:12:00_TAI,140.0,2.164810e+21,4.275037e+22,0.000,139.369766
2015.09.09_05:24:00_TAI,140.2,2.132421e+21,4.297051e+22,0.000,137.891327
2015.09.09_05:36:00_TAI,140.4,2.033551e+21,4.200103e+22,0.000,137.577728
2015.09.09_05:48:00_TAI,140.6,1.967742e+21,4.269446e+22,0.000,135.842453
2015.09.09_08:48:00_TAI,143.6,1.956014e+21,3.879253e+22,0.000,135.214325
2015.09.09_09:12:00_TAI,144.0,1.992250e+21,3.893600e+22,0.000,135.224503
2015.09.09_09:24:00_TAI,144.2,1.959449e+21,3.897905e+22,0.000,134.773682
2015.09.09_09:36:00_TAI,144.4,1.938486e+21,3.887583e+22,0.000,133.802643
2015.09.09_09:48:00_TAI,144.6,1.917033e+21,3.905855e+22,0.000,132.106766
2015.09.09_10:00:00_TAI,144.8,1.887995e+21,3.841821e+22,0.000,135.274002
2015.09.09_10:12:00_TAI,145.0,1.870358e+21,3.873294e+22,0.000,136.789597
2015.09.09_10:24:00_TAI,145.2,1.875807e+21,3.889101e+22,0.000,135.674744
2015.09.09_10:36:00_TAI,145.4,1.811987e+21,3.898239e+22,0.000,132.515259
2015.09.09_10:48:00_TAI,145.6,1.818790e+21,3.935522e+22,0.000,135.527344
2015.09.09_11:00:00_TAI,145.8,1.792403e+21,3.905495e+22,0.000,137.873123
2015.09.09_11:12:00_TAI,146.0,1.797181e+21,3.940666e+22,0.000,135.185837
2015.09.09_11:24:00_TAI,146.2,1.816329e+21,3.812933e+22,0.000,135.926056
2015.09.09_11:36:00_TAI,146.4,1.794081e+21,3.751619e+22,0.000,135.986053
2015.09.09_11:48:00_TAI,146.6,1.791023e+21,3.759364e+22,0.000,137.139282
2015.09.09_12:00:00_TAI,146.8,1.734024e+21,3.664669e+22,0.000,137.541412
2015.09.09_12:12:00_TAI,147.0,1.771797e+21,3.721987e+22,0.000,137.949738
2015.09.09_12:24:00_TAI,147.2,1.734243e+21,3.671579e+22,0.000,139.634064
2015.09.09_12:36:00_TAI,147.4,1.738916e+21,3.652706e+22,1.874,138.952408
2015.09.09_13:00:00_TAI,147.8,1.696133e+21,3.526237e+22,0.000,135.782532
2015.09.09_13:12:00_TAI,148.0,1.678919e+21,3.542307e+22,0.000,135.016190
2015.09.09_13:24:00_TAI,148.2,1.665210e+21,3.506706e+22,0.000,136.208771
2015.09.09_13:36:00_TAI,148.4,1.665852e+21,3.518867e+22,0.000,135.402390
2015.09.09_13:48:00_TAI,148.6,1.629048e+21,3.459825e+22,0.000,131.973038
2015.09.09_14:00:00_TAI,148.8,1.619703e+21,3.492994e+22,0.000,131.239441
2015.09.09_14:12:00_TAI,149.0,1.640536e+21,3.469634e+22,0.000,129.596664
2015.09.09_14:24:00_TAI,149.2,1.671861e+21,3.503552e+22,0.000,129.239227
2015.09.09_14:36:00_TAI,149.4,1.655679e+21,3.494041e+22,0.000,127.708954
2015.09.09_14:48:00_TAI,149.6,1.666538e+21,3.520959e+22,0.000,128.545578
2015.09.09_15:00:00_TAI,149.8,1.675954e+21,3.507836e+22,0.000,128.931229
2015.09.09_15:12:00_TAI,150.0,1.660860e+21,3.419500e+22,0.000,130.673798
2015.09.09_15:24:00_TAI,150.2,1.709095e+21,3.451832e+22,0.000,133.280746
2015.09.09_15:36:00_TAI,150.4,1.722233e+21,3.427163e+22,0.000,132.484940
2015.09.09_15:48:00_TAI,150.6,1.775622e+21,3.504367e+22,0.000,131.737503
2015.09.09_16:00:00_TAI,150.8,1.789489e+21,3.486843e+22,0.000,133.472916
2015.09.09_16:12:00_TAI,151.0,1.752453e+21,3.434933e+22,0.000,134.431091
2015.09.09_16:24:00_TAI,151.2,1.774576e+21,3.343891e+22,0.000,135.940582
2015.09.09_16:36:00_TAI,151.4,1.713653e+21,3.281320e+22,1.911,135.152237
2015.09.09_16:48:00_TAI,151.6,1.696264e+21,3.300376e+22,0.000,136.940475
2015.09.09_17:00:00_TAI,151.8,1.676481e+21,3.222444e+22,0.000,136.331009
2015.09.09_17:12:00_TAI,152.0,1.641824e+21,3.156887e+22,0.000,135.724869
2015.09.09_17:24:00_TAI,152.2,1.598347e+21,3.158660e+22,0.000,132.443253
2015.09.09_17:36:00_TAI,152.4,1.595225e+21,3.191778e+22,0.000,129.429871
2015.09.09_17:48:00_TAI,152.6,1.609946e+21,3.203556e+22,0.000,131.483337
2015.09.09_18:24:00_TAI,153.2,1.605751e+21,3.199734e+22,0.000,135.537323
2015.09.09_18:36:00_TAI,153.4,1.606625e+21,3.238026e+22,0.000,135.702728
2015.09.09_18:48:00_TAI,153.6,1.608686e+21,3.329454e+22,0.000,135.187637
2015.09.09_19:00:00_TAI,153.8,1.636140e+21,3.284657e+22,0.000,133.542038
2015.09.09_19:48:00_TAI,154.6,1.673337e+21,3.123047e+22,2.277,128.778519
2015.09.09_20:00:00_TAI,154.8,1.738291e+21,3.081808e+22,0.000,128.674377
2015.09.09_20:12:00_TAI,155.0,1.755348e+21,3.080234e+22,0.000,128.393356
2015.09.09_20:24:00_TAI,155.2,1.763250e+21,3.091772e+22,0.000,129.232086
2015.09.09_20:36:00_TAI,155.4,1.691539e+21,2.901673e+22,0.000,125.162727
2015.09.09_20:48:00_TAI,155.6,1.650085e+21,2.908634e+22,0.000,126.151131
2015.09.09_21:00:00_TAI,155.8,1.593271e+21,2.865711e+22,0.000,124.611488
2015.09.09_21:12:00_TAI,156.0,1.587376e+21,2.820571e+22,0.000,124.239853
2015.09.09_21:24:00_TAI,156.2,1.562455e+21,2.880191e+22,0.000,124.095154
2015.09.09_21:36:00_TAI,156.4,1.565547e+21,2.868514e+22,0.000,123.457336
2015.09.09_21:48:00_TAI,156.6,1.552001e+21,2.917484e+22,0.000,123.766464
2015.09.09_22:00:00_TAI,156.8,1.560612e+21,2.959120e+22,0.000,123.799644
2015.09.09_22:12:00_TAI,157.0,1.562573e+21,2.922963e+22,0.000,123.161873
2015.09.09_22:24:00_TAI,157.2,1.561244e+21,2.886348e+22,0.000,122.614639
2015.09.09_22:36:00_TAI,157.4,1.573623e+21,2.804469e+22,0.000,120.848335
2015.09.09_22:48:00_TAI,157.6,1.538328e+21,2.759570e+22,0.000,120.392975
2015.09.09_23:00:00_TAI,157.8,1.546923e+21,2.868203e+22,0.000,119.527512
2015.09.09_23:12:00_TAI,158.0,1.506848e+21,2.868292e+22,0.000,118.989494
2015.09.09_23:24:00_TAI,158.2,1.510788e+21,2.834809e+22,0.000,119.718201
2015.09.09_23:36:00_TAI,158.4,1.484357e+21,2.840475e+22,0.000,119.497841
2015.09.09_23:48:00_TAI,158.6,1.508489e+21,2.879880e+22,0.000,120.306763
2015.09.10_00:00:00_TAI,158.8,1.498670e+21,2.829464e+22,0.000,117.780197
2015.09.10_00:12:00_TAI,159.0,1.472229e+21,2.801119e+22,0.000,118.320389
2015.09.10_00:24:00_TAI,159.2,1.510405e+21,2.755394e+22,0.000,117.920204
2015.09.10_00:36:00_TAI,159.4,1.478779e+21,2.707877e+22,0.000,116.033913
2015.09.10_00:48:00_TAI,159.6,1.492851e+21,2.646850e+22,0.000,116.350998
2015.09.10_01:00:00_TAI,159.8,1.483999e+21,2.686332e+22,0.000,115.770302
2015.09.10_01:12:00_TAI,160.0,1.500486e+21,2.713755e+22,0.000,117.487556
2015.09.10_01:24:00_TAI,160.2,1.499630e+21,2.726815e+22,1.600,119.974358
2015.09.10_01:36:00_TAI,160.4,1.440192e+21,2.634607e+22,1.632,119.071480
2015.09.10_01:48:00_TAI,160.6,1.438990e+21,2.574298e+22,0.000,118.079285
2015.09.10_02:00:00_TAI,160.8,1.459359e+21,2.573327e+22,0.000,117.268181
2015.09.10_02:12:00_TAI,161.0,1.433788e+21,2.559279e+22,0.000,119.350502
2015.09.10_02:24:00_TAI,161.2,1.426420e+21,2.646612e+22,0.000,118.402588
2015.09.10_02:36:00_TAI,161.4,1.433479e+21,2.586770e+22,0.000,118.553467
2015.09.10_02:48:00_TAI,161.6,1.416483e+21,2.472920e+22,0.000,115.709595
2015.09.10_03:00:00_TAI,161.8,1.392701e+21,2.484292e+22,0.000,115.220825
2015.09.10_03:12:00_TAI,162.0,1.417641e+21,2.524911e+22,0.000,114.144058
2015.09.10_03:24:00_TAI,162.2,1.379318e+21,2.584296e+22,0.000,112.298576
2015.09.10_03:36:00_TAI,162.4,1.391783e+21,2.653341e+22,0.000,113.437424
2015.09.10_03:48:00_TAI,162.6,1.367158e+21,2.603837e+22,0.000,115.375969
2015.09.10_04:00:00_TAI,162.8,1.380965e+21,2.596228e+22,0.000,116.196167
2015.09.10_04:12:00_TAI,163.0,1.374721e+21,2.554181e+22,0.000,117.963264
2015.09.10_04:24:00_TAI,163.2,1.365348e+21,2.551175e+22,0.000,119.862778
2015.09.10_04:36:00_TAI,163.4,1.369857e+21,2.513665e+22,0.000,123.168991
2015.09.10_04:48:00_TAI,163.6,1.371037e+21,2.494345e+22,0.000,125.796860
2015.09.10_05:00:00_TAI,163.8,1.404774e+21,2.565319e+22,0.000,125.540619
2015.09.10_05:12:00_TAI,164.0,1.433511e+21,2.528888e+22,0.000,125.997887
2015.09.10_05:24:00_TAI,164.2,1.427598e+21,2.541095e+22,0.000,127.173302
2015.09.10_05:36:00_TAI,164.4,1.421899e+21,2.464759e+22,0.000,127.591309
2015.09.10_05:48:00_TAI,164.6,1.406881e+21,2.445254e+22,0.000,126.285820
2015.09.10_08:48:00_TAI,167.6,1.380696e+21,2.501538e+22,0.000,130.650360
2015.09.10_09:12:00_TAI,168.0,1.381482e+21,2.403610e+22,0.000,130.689178
2015.09.10_09:24:00_TAI,168.2,1.431836e+21,2.392217e+22,0.000,133.391235
2015.09.10_09:36:00_TAI,168.4,1.452412e+21,2.412854e+22,0.000,133.516647
2015.09.10_09:48:00_TAI,168.6,1.476343e+21,2.448388e+22,0.000,133.897461
2015.09.10_10:00:00_TAI,168.8,1.476019e+21,2.390720e+22,0.000,132.327530
2015.09.10_10:12:00_TAI,169.0,1.540933e+21,2.383997e+22,0.000,132.976028
2015.09.10_10:24:00_TAI,169.2,1.493980e+21,2.353199e+22,0.000,130.922775
2015.09.10_10:36:00_TAI,169.4,1.486687e+21,2.366576e+22,2.376,133.439316
2015.09.10_10:48:00_TAI,169.6,1.467157e+21,2.343079e+22,0.000,133.196335
2015.09.10_11:00:00_TAI,169.8,1.449451e+21,2.300504e+22,0.000,132.529694
2015.09.10_11:12:00_TAI,170.0,1.479720e+21,2.389906e+22,0.000,135.001282
2015.09.10_11:24:00_TAI,170.2,1.445455e+21,2.356348e+22,0.000,134.523941
2015.09.10_11:36:00_TAI,170.4,1.468238e+21,2.338863e+22,0.000,132.154526
2015.09.10_11:48:00_TAI,170.6,1.480665e+21,2.426782e+22,0.000,135.436691
2015.09.10_12:00:00_TAI,170.8,1.465307e+21,2.480958e+22,0.000,133.834641
2015.09.10_12:12:00_TAI,171.0,1.489482e+21,2.403744e+22,0.000,134.814941
2015.09.10_12:24:00_TAI,171.2,1.434273e+21,2.349867e+22,0.000,135.466705
2015.09.10_13:12:00_TAI,172.0,1.523082e+21,2.458397e+22,0.000,133.764725
2015.09.10_13:24:00_TAI,172.2,1.545922e+21,2.462506e+22,0.000,134.338623
2015.09.10_13:36:00_TAI,172.4,1.535059e+21,2.413378e+22,0.000,134.720047
2015.09.10_13:48:00_TAI,172.6,1.512309e+21,2.366924e+22,0.000,137.153381
2015.09.10_14:00:00_TAI,172.8,1.549294e+21,2.356355e+22,0.000,135.271851
2015.09.10_14:12:00_TAI,173.0,1.537656e+21,2.435534e+22,0.000,133.393082
2015.09.10_14:24:00_TAI,173.2,1.542871e+21,2.416862e+22,0.000,134.333694
2015.09.10_14:36:00_TAI,173.4,1.544978e+21,2.357875e+22,0.000,134.456482
2015.09.10_14:48:00_TAI,173.6,1.589459e+21,2.372564e+22,0.000,132.811295
2015.09.10_15:00:00_TAI,173.8,1.580562e+21,2.305746e+22,0.000,133.345642
2015.09.10_15:12:00_TAI,174.0,1.609854e+21,2.368417e+22,0.000,131.554596
2015.09.10_15:24:00_TAI,174.2,1.622744e+21,2.420874e+22,0.000,131.757446
2015.09.10_15:36:00_TAI,174.4,1.618560e+21,2.387620e+22,0.000,135.272522
2015.09.10_15:48:00_TAI,174.6,1.621281e+21,2.295045e+22,0.000,134.859741
2015.09.10_16:00:00_TAI,174.8,1.564186e+21,2.283190e+22,0.000,136.208038
2015.09.10_16:12:00_TAI,175.0,1.540287e+21,2.236484e+22,0.000,137.248123
2015.09.10_16:24:00_TAI,175.2,1.513120e+21,2.249376e+22,0.000,136.771927
2015.09.10_16:36:00_TAI,175.4,1.494579e+21,2.202124e+22,0.000,137.246002
2015.09.10_16:48:00_TAI,175.6,1.532649e+21,2.269069e+22,0.000,139.935699
2015.09.10_17:00:00_TAI,175.8,1.531413e+21,2.254441e+22,0.000,141.074768
2015.09.10_17:12:00_TAI,176.0,1.557730e+21,2.240986e+22,0.000,143.892838
2015.09.10_17:24:00_TAI,176.2,1.535200e+21,2.195742e+22,0.000,143.993698
2015.09.10_17:36:00_TAI,176.4,1.535969e+21,2.169075e+22,0.000,143.944626
2015.09.10_17:48:00_TAI,176.6,1.573265e+21,2.114465e+22,0.000,142.386932
2015.09.10_18:24:00_TAI,177.2,1.575117e+21,2.204382e+22,0.000,144.183548
2015.09.10_18:36:00_TAI,177.4,1.567913e+21,2.216596e+22,0.000,140.934402
2015.09.10_18:48:00_TAI,177.6,1.577398e+21,2.148215e+22,1.941,139.749054
2015.09.10_19:00:00_TAI,177.8,1.549316e+21,2.119122e+22,1.938,136.229309
2015.09.10_19:12:00_TAI,178.0,1.607493e+21,2.209602e+22,0.000,136.290741
2015.09.10_19:24:00_TAI,178.2,1.619400e+21,2.244239e+22,0.000,136.883621
2015.09.10_19:36:00_TAI,178.4,1.671631e+21,2.216369e+22,0.000,138.487793
2015.09.10_19:48:00_TAI,178.6,1.635930e+21,2.148517e+22,0.000,138.162598
2015.09.10_20:00:00_TAI,178.8,1.672405e+21,2.167968e+22,0.000,135.872665
2015.09.10_20:12:00_TAI,179.0,1.614574e+21,2.174368e+22,0.000,132.912399
2015.09.10_20:24:00_TAI,179.2,1.585562e+21,2.197183e+22,0.000,134.390045
2015.09.10_20:36:00_TAI,179.4,1.538000e+21,2.156992e+22,0.000,133.427536
2015.09.10_20:48:00_TAI,179.6,1.573706e+21,2.127835e+22,0.000,133.675690
