true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.11.01_22:12:00_TAI,126.4,7.131459e+21,3.802842e+22,2.635,243.543350
2013.11.01_22:24:00_TAI,126.6,7.206646e+21,3.821289e+22,1.896,238.647629
2013.11.01_22:36:00_TAI,126.8,7.203980e+21,3.834692e+22,1.893,235.109848
2013.11.01_22:48:00_TAI,127.0,7.174536e+21,3.744593e+22,1.889,234.442947
2013.11.01_23:00:00_TAI,127.2,7.196324e+21,3.762857e+22,1.917,234.934296
2013.11.01_23:12:00_TAI,127.4,7.239748e+21,3.723843e+22,1.922,232.111328
2013.11.01_23:24:00_TAI,127.6,7.291921e+21,3.708566e+22,1.916,233.877991
2013.11.01_23:36:00_TAI,127.8,7.359427e+21,3.714458e+22,1.903,236.085205
2013.11.01_23:48:00_TAI,128.0,7.301829e+21,3.646109e+22,1.902,235.266739
2013.11.02_00:00:00_TAI,128.2,7.388457e+21,3.597303e+22,1.919,235.537079
2013.11.02_00:12:00_TAI,128.4,7.372880e+21,3.529132e+22,2.387,237.278061
2013.11.02_00:24:00_TAI,128.6,7.375686e+21,3.506395e+22,2.516,239.904022
2013.11.02_00:36:00_TAI,128.8,7.457583e+21,3.518450e+22,2.520,238.096054
2013.11.02_00:48:00_TAI,129.0,7.382899e+21,3.465135e+22,2.399,235.396240
2013.11.02_01:00:00_TAI,129.2,7.324609e+21,3.482117e+22,3.169,228.912445
2013.11.02_01:12:00_TAI,129.4,7.309676e+21,3.503997e+22,3.124,231.111313
2013.11.02_01:24:00_TAI,129.6,7.321419e+21,3.491183e+22,3.157,231.415817
2013.11.02_01:36:00_TAI,129.8,7.426464e+21,3.540255e+22,3.184,232.412460
2013.11.02_01:48:00_TAI,130.0,7.512831e+21,3.573260e+22,3.162,231.465698
2013.11.02_02:00:00_TAI,130.2,7.448718e+21,3.654994e+22,2.533,229.732162
2013.11.02_02:12:00_TAI,130.4,7.399392e+21,3.612792e+22,2.627,232.008377
2013.11.02_02:24:00_TAI,130.6,7.409060e+21,3.577864e+22,2.635,237.183197
2013.11.02_02:36:00_TAI,130.8,7.507511e+21,3.601948e+22,2.776,234.591934
2013.11.02_02:48:00_TAI,131.0,7.503902e+21,3.566729e+22,2.712,233.218002
2013.11.02_03:00:00_TAI,131.2,7.660706e+21,3.514134e+22,2.713,238.167023
2013.11.02_03:12:00_TAI,131.4,7.672633e+21,3.483966e+22,3.081,239.150040
2013.11.02_03:24:00_TAI,131.6,7.682711e+21,3.465467e+22,2.972,237.174850
2013.11.02_03:36:00_TAI,131.8,7.904639e+21,3.595928e+22,3.095,240.536392
2013.11.02_03:48:00_TAI,132.0,8.107981e+21,3.557397e+22,3.140,240.493347
2013.11.02_04:00:00_TAI,132.2,8.083738e+21,3.509919e+22,3.069,242.640625
2013.11.02_04:12:00_TAI,132.4,8.231217e+21,3.504895e+22,3.063,243.673737
2013.11.02_04:24:00_TAI,132.6,8.315397e+21,3.525195e+22,3.096,241.353409
2013.11.02_04:36:00_TAI,132.8,8.349460e+21,3.493178e+22,3.228,240.234390
2013.11.02_04:48:00_TAI,133.0,8.444279e+21,3.473657e+22,3.232,238.566147
2013.11.02_05:00:00_TAI,133.2,8.518528e+21,3.483568e+22,3.221,239.081757
2013.11.02_05:12:00_TAI,133.4,8.589366e+21,3.477558e+22,3.217,238.703720
2013.11.02_05:24:00_TAI,133.6,8.635338e+21,3.557283e+22,3.186,237.406235
2013.11.02_05:36:00_TAI,133.8,8.664297e+21,3.519758e+22,2.883,235.484390
2013.11.02_05:48:00_TAI,134.0,8.675623e+21,3.591751e+22,3.140,233.815323
2013.11.02_06:24:00_TAI,134.6,8.531972e+21,3.545090e+22,2.906,224.243393
2013.11.02_06:36:00_TAI,134.8,8.422728e+21,3.534586e+22,0.000,227.512344
2013.11.02_06:48:00_TAI,135.0,8.473335e+21,3.655258e+22,1.926,229.787796
2013.11.02_07:00:00_TAI,135.2,8.337070e+21,3.598405e+22,0.000,228.358566
2013.11.02_07:12:00_TAI,135.4,8.274271e+21,3.527834e+22,2.913,228.250778
2013.11.02_07:24:00_TAI,135.6,8.026598e+21,3.425861e+22,3.093,227.611984
2013.11.02_07:36:00_TAI,135.8,8.019256e+21,3.469099e+22,3.028,227.694321
2013.11.02_07:48:00_TAI,136.0,8.008286e+21,3.544245e+22,3.025,227.042099
2013.11.02_08:00:00_TAI,136.2,7.949701e+21,3.483208e+22,2.950,228.897415
2013.11.02_08:12:00_TAI,136.4,7.875751e+21,3.372517e+22,3.251,227.265228
2013.11.02_08:24:00_TAI,136.6,7.887623e+21,3.306915e+22,2.617,227.400406
2013.11.02_09:00:00_TAI,137.2,8.011893e+21,3.212549e+22,2.957,225.788284
2013.11.02_09:12:00_TAI,137.4,8.171433e+21,3.209830e+22,2.958,227.364182
2013.11.02_09:24:00_TAI,137.6,8.178931e+21,3.309528e+22,2.694,226.440735
2013.11.02_09:36:00_TAI,137.8,8.185645e+21,3.249244e+22,3.281,225.355713
2013.11.02_09:48:00_TAI,138.0,8.169404e+21,3.226474e+22,3.262,226.426407
2013.11.02_10:00:00_TAI,138.2,8.230356e+21,3.267973e+22,3.120,224.982117
2013.11.02_10:12:00_TAI,138.4,8.257332e+21,3.346319e+22,3.225,225.699936
2013.11.02_10:24:00_TAI,138.6,8.368871e+21,3.404500e+22,3.194,227.803833
2013.11.02_10:36:00_TAI,138.8,8.487323e+21,3.509971e+22,2.859,226.740433
2013.11.02_10:48:00_TAI,139.0,8.452604e+21,3.469452e+22,3.087,228.884735
2013.11.02_11:00:00_TAI,139.2,8.358054e+21,3.387707e+22,3.139,226.514297
2013.11.02_11:12:00_TAI,139.4,8.401095e+21,3.400150e+22,3.015,227.453384
2013.11.02_11:24:00_TAI,139.6,8.451086e+21,3.412004e+22,3.079,226.199783
2013.11.02_11:36:00_TAI,139.8,8.462243e+21,3.454025e+22,3.129,222.474854
2013.11.02_11:48:00_TAI,140.0,8.478592e+21,3.462134e+22,2.985,220.498749
2013.11.02_12:00:00_TAI,140.2,8.526308e+21,3.524269e+22,3.255,219.048355
2013.11.02_12:12:00_TAI,140.4,8.542914e+21,3.445545e+22,3.252,216.022156
2013.11.02_12:24:00_TAI,140.6,8.488167e+21,3.399909e+22,3.151,215.480286
2013.11.02_12:36:00_TAI,140.8,8.436312e+21,3.417161e+22,3.029,212.085617
2013.11.02_12:48:00_TAI,141.0,8.361059e+21,3.372792e+22,3.074,213.214432
2013.11.02_13:00:00_TAI,141.2,8.418968e+21,3.327205e+22,3.115,210.390869
2013.11.02_13:12:00_TAI,141.4,8.481435e+21,3.295601e+22,2.739,210.914291
2013.11.02_13:24:00_TAI,141.6,8.330745e+21,3.261142e+22,2.961,207.098602
2013.11.02_13:36:00_TAI,141.8,8.319453e+21,3.248217e+22,2.963,207.411407
2013.11.02_13:48:00_TAI,142.0,8.363820e+21,3.284826e+22,2.733,207.626160
2013.11.02_14:00:00_TAI,142.2,8.312242e+21,3.226370e+22,2.728,203.454224
2013.11.02_14:12:00_TAI,142.4,8.230236e+21,3.207441e+22,0.000,203.107788
2013.11.02_14:24:00_TAI,142.6,8.274996e+21,3.231361e+22,2.788,202.691666
2013.11.02_14:36:00_TAI,142.8,8.293198e+21,3.186742e+22,2.720,199.333847
2013.11.02_14:48:00_TAI,143.0,8.237589e+21,3.183965e+22,2.940,198.239609
2013.11.02_15:00:00_TAI,143.2,8.192010e+21,3.202137e+22,3.082,200.647949
2013.11.02_15:12:00_TAI,143.4,8.159609e+21,3.175767e+22,2.930,198.590027
2013.11.02_15:24:00_TAI,143.6,8.252031e+21,3.212996e+22,2.924,200.000870
2013.11.02_15:36:00_TAI,143.8,8.318580e+21,3.220489e+22,2.923,196.944687
2013.11.02_15:48:00_TAI,144.0,8.260751e+21,3.246909e+22,2.703,194.453186
2013.11.02_16:00:00_TAI,144.2,8.324639e+21,3.259018e+22,3.052,191.085510
2013.11.02_16:12:00_TAI,144.4,8.537463e+21,3.342302e+22,3.058,189.677475
2013.11.02_16:24:00_TAI,144.6,8.527375e+21,3.308976e+22,2.695,188.078903
2013.11.02_16:36:00_TAI,144.8,8.740860e+21,3.317650e+22,2.691,187.414627
2013.11.02_16:48:00_TAI,145.0,8.804344e+21,3.296160e+22,2.744,186.233826
2013.11.02_17:00:00_TAI,145.2,8.952680e+21,3.303905e+22,2.736,182.803604
2013.11.02_17:12:00_TAI,145.4,8.976451e+21,3.286873e+22,2.732,182.033859
2013.11.02_17:24:00_TAI,145.6,9.116152e+21,3.311775e+22,2.543,181.550858
2013.11.02_17:36:00_TAI,145.8,9.140933e+21,3.240855e+22,2.550,185.171082
2013.11.02_17:48:00_TAI,146.0,9.144359e+21,3.208824e+22,2.650,182.251465
2013.11.02_18:24:00_TAI,146.6,9.071971e+21,3.003098e+22,0.000,182.072662
2013.11.02_18:36:00_TAI,146.8,9.056451e+21,2.951390e+22,2.686,180.688477
2013.11.02_18:48:00_TAI,147.0,8.937781e+21,2.917586e+22,2.759,177.370850
2013.11.02_19:00:00_TAI,147.2,8.898091e+21,2.934530e+22,2.720,176.328186
2013.11.02_19:12:00_TAI,147.4,8.773468e+21,2.887966e+22,2.716,173.368851
2013.11.02_19:24:00_TAI,147.6,8.685830e+21,2.902529e+22,2.717,173.695511
2013.11.02_19:36:00_TAI,147.8,8.648002e+21,2.909250e+22,2.708,174.068954
2013.11.02_19:48:00_TAI,148.0,8.643286e+21,2.905758e+22,2.710,169.535599
2013.11.02_20:00:00_TAI,148.2,8.585308e+21,2.949333e+22,2.716,169.082626
2013.11.02_20:12:00_TAI,148.4,8.497051e+21,2.924990e+22,2.778,165.716141
2013.11.02_20:24:00_TAI,148.6,8.506327e+21,2.938856e+22,2.697,168.317307
2013.11.02_20:36:00_TAI,148.8,8.613762e+21,3.018367e+22,2.691,169.657181
2013.11.02_20:48:00_TAI,149.0,8.478354e+21,3.020944e+22,2.668,172.229355
2013.11.02_21:00:00_TAI,149.2,8.555680e+21,3.105055e+22,2.670,170.914261
2013.11.02_21:12:00_TAI,149.4,8.691690e+21,3.161828e+22,2.261,165.760925
2013.11.02_21:24:00_TAI,149.6,8.695548e+21,3.079381e+22,0.000,163.104599
2013.11.02_21:36:00_TAI,149.8,8.829674e+21,3.146706e+22,0.000,161.680191
2013.11.02_21:48:00_TAI,150.0,8.772168e+21,3.119750e+22,2.250,163.161041
2013.11.02_22:00:00_TAI,150.2,8.854292e+21,3.090417e+22,2.261,161.403229
2013.11.02_22:12:00_TAI,150.4,8.951511e+21,3.148562e+22,2.664,163.433746
2013.11.02_22:24:00_TAI,150.6,8.873698e+21,3.084150e+22,2.741,161.958374
2013.11.02_22:36:00_TAI,150.8,8.922930e+21,3.024975e+22,2.799,156.497940
2013.11.02_22:48:00_TAI,151.0,8.921443e+21,3.041420e+22,0.000,154.485641
2013.11.02_23:00:00_TAI,151.2,8.978102e+21,3.013434e+22,0.000,154.511871
2013.11.02_23:12:00_TAI,151.4,8.949388e+21,2.947801e+22,2.290,157.317062
2013.11.02_23:24:00_TAI,151.6,8.967552e+21,2.932298e+22,2.276,158.115921
2013.11.02_23:36:00_TAI,151.8,8.968739e+21,2.921541e+22,2.279,159.232727
2013.11.02_23:48:00_TAI,152.0,8.909721e+21,2.955356e+22,2.286,156.474930
2013.11.03_00:00:00_TAI,152.2,8.992105e+21,2.932545e+22,2.671,156.177872
2013.11.03_00:12:00_TAI,152.4,9.007158e+21,2.924431e+22,2.824,153.396729
2013.11.03_00:24:00_TAI,152.6,8.966500e+21,2.953941e+22,2.821,155.699402
2013.11.03_00:36:00_TAI,152.8,9.036125e+21,2.911318e+22,2.643,155.989868
2013.11.03_00:48:00_TAI,153.0,9.021842e+21,2.955226e+22,2.290,153.638611
2013.11.03_01:00:00_TAI,153.2,9.044716e+21,2.942286e+22,2.728,157.935104
2013.11.03_01:12:00_TAI,153.4,9.074139e+21,3.013363e+22,2.737,154.232849
2013.11.03_01:24:00_TAI,153.6,8.982294e+21,3.043836e+22,2.944,157.709167
2013.11.03_01:36:00_TAI,153.8,9.143010e+21,3.133010e+22,2.971,159.224060
2013.11.03_01:48:00_TAI,154.0,9.136746e+21,3.061477e+22,3.021,160.986526
2013.11.03_02:00:00_TAI,154.2,9.022233e+21,3.116926e+22,2.927,155.220932
2013.11.03_02:12:00_TAI,154.4,9.125811e+21,3.131322e+22,2.990,161.155396
2013.11.03_02:24:00_TAI,154.6,8.979802e+21,3.345733e+22,3.062,164.726151
2013.11.03_02:36:00_TAI,154.8,9.008616e+21,3.172055e+22,3.166,162.169128
2013.11.03_02:48:00_TAI,155.0,8.844436e+21,3.145063e+22,2.999,159.992310
2013.11.03_03:00:00_TAI,155.2,8.828660e+21,3.065241e+22,3.149,157.308167
2013.11.03_03:12:00_TAI,155.4,8.882858e+21,3.086968e+22,3.131,157.661209
2013.11.03_03:24:00_TAI,155.6,8.826854e+21,3.132363e+22,3.128,157.725235
2013.11.03_03:36:00_TAI,155.8,8.744047e+21,3.093231e+22,2.981,153.246094
2013.11.03_03:48:00_TAI,156.0,8.752123e+21,3.072618e+22,3.081,154.506561
2013.11.03_04:00:00_TAI,156.2,8.730892e+21,3.035057e+22,3.151,157.139236
2013.11.03_04:12:00_TAI,156.4,8.968645e+21,3.222232e+22,3.177,151.251770
2013.11.03_04:24:00_TAI,156.6,8.860000e+21,3.181548e+22,3.247,152.646957
2013.11.03_04:36:00_TAI,156.8,8.983593e+21,3.227395e+22,3.392,147.006927
2013.11.03_04:48:00_TAI,157.0,9.155446e+21,3.222530e+22,3.383,149.775925
2013.11.03_05:00:00_TAI,157.2,9.259086e+21,3.382434e+22,3.449,149.503815
2013.11.03_05:12:00_TAI,157.4,9.228741e+21,3.331445e+22,3.213,146.972488
2013.11.03_05:24:00_TAI,157.6,9.361432e+21,3.449002e+22,3.198,144.096420
2013.11.03_05:36:00_TAI,157.8,9.402374e+21,3.468409e+22,3.340,141.777969
2013.11.03_05:48:00_TAI,158.0,9.312338e+21,3.442913e+22,3.307,138.583939
2013.11.03_06:24:00_TAI,158.6,9.456432e+21,3.385001e+22,3.058,140.327408
2013.11.03_06:36:00_TAI,158.8,9.463994e+21,3.382895e+22,3.043,141.113068
2013.11.03_06:48:00_TAI,159.0,9.529819e+21,3.433283e+22,2.999,134.927017
2013.11.03_07:00:00_TAI,159.2,9.498146e+21,3.531803e+22,2.859,133.741089
2013.11.03_07:12:00_TAI,159.4,9.384980e+21,3.500601e+22,3.105,130.843643
2013.11.03_07:24:00_TAI,159.6,9.279163e+21,3.474263e+22,3.297,130.016235
2013.11.03_07:36:00_TAI,159.8,9.128971e+21,3.466334e+22,3.338,125.376259
2013.11.03_07:48:00_TAI,160.0,8.997941e+21,3.489282e+22,3.289,130.148834
2013.11.03_08:00:00_TAI,160.2,8.873776e+21,3.461550e+22,3.301,127.449738
2013.11.03_08:12:00_TAI,160.4,8.676516e+21,3.378334e+22,3.284,126.663033
2013.11.03_08:24:00_TAI,160.6,8.551042e+21,3.311889e+22,3.226,129.140335
2013.11.03_08:36:00_TAI,160.8,8.541198e+21,3.308658e+22,3.243,127.858307
2013.11.03_08:48:00_TAI,161.0,8.422943e+21,3.123207e+22,3.127,124.597267
2013.11.03_09:00:00_TAI,161.2,8.461763e+21,3.058733e+22,3.272,124.668655
2013.11.03_09:12:00_TAI,161.4,8.353998e+21,2.895688e+22,3.147,126.452843
2013.11.03_09:24:00_TAI,161.6,8.392197e+21,3.006581e+22,3.050,128.585602
2013.11.03_09:36:00_TAI,161.8,8.221219e+21,2.998876e+22,3.318,128.612534
2013.11.03_09:48:00_TAI,162.0,8.139908e+21,3.037544e+22,3.202,124.794945
2013.11.03_10:00:00_TAI,162.2,8.157638e+21,3.050483e+22,3.166,124.395782
2013.11.03_10:12:00_TAI,162.4,8.136813e+21,3.065604e+22,3.161,127.079811
2013.11.03_10:24:00_TAI,162.6,8.233598e+21,3.023603e+22,3.226,121.545357
2013.11.03_10:36:00_TAI,162.8,8.251533e+21,3.072291e+22,2.993,120.991470
2013.11.03_10:48:00_TAI,163.0,8.303329e+21,3.084828e+22,3.045,127.082092
2013.11.03_11:00:00_TAI,163.2,8.229971e+21,3.044285e+22,3.039,123.366547
2013.11.03_11:12:00_TAI,163.4,8.193175e+21,3.085458e+22,3.291,122.452423
2013.11.03_11:24:00_TAI,163.6,8.155131e+21,2.913148e+22,3.312,123.823952
2013.11.03_11:36:00_TAI,163.8,8.141426e+21,3.091843e+22,3.390,124.759064
2013.11.03_11:48:00_TAI,164.0,8.027939e+21,3.037089e+22,3.383,126.285965
2013.11.03_12:00:00_TAI,164.2,8.096012e+21,2.985668e+22,3.380,124.719795
2013.11.03_12:12:00_TAI,164.4,8.013607e+21,2.997615e+22,3.393,126.161415
2013.11.03_12:24:00_TAI,164.6,7.919060e+21,2.946638e+22,3.409,124.857697
2013.11.03_12:36:00_TAI,164.8,7.868821e+21,3.052953e+22,3.434,123.551903
2013.11.03_12:48:00_TAI,165.0,7.883456e+21,3.101923e+22,3.345,125.267021
2013.11.03_13:00:00_TAI,165.2,7.927050e+21,3.063453e+22,3.350,126.300636
2013.11.03_13:12:00_TAI,165.4,7.900072e+21,2.995620e+22,3.407,122.229866
2013.11.03_13:24:00_TAI,165.6,7.773335e+21,2.981888e+22,3.448,121.038895
2013.11.03_13:36:00_TAI,165.8,7.630067e+21,3.196008e+22,3.331,121.419464
2013.11.03_13:48:00_TAI,166.0,7.739032e+21,3.078680e+22,3.385,120.027214
2013.11.03_14:00:00_TAI,166.2,7.628385e+21,2.983637e+22,3.357,120.462257
2013.11.03_14:12:00_TAI,166.4,7.607845e+21,2.969696e+22,3.306,115.197594
2013.11.03_14:24:00_TAI,166.6,7.734391e+21,3.226342e+22,3.353,119.672081
2013.11.03_14:36:00_TAI,166.8,7.704558e+21,3.147560e+22,3.350,118.537788
2013.11.03_14:48:00_TAI,167.0,7.667716e+21,3.112928e+22,3.350,117.420158
2013.11.03_15:00:00_TAI,167.2,7.636148e+21,3.096691e+22,3.349,114.245140
2013.11.03_15:12:00_TAI,167.4,7.646314e+21,3.184457e+22,3.301,115.412506
2013.11.03_15:24:00_TAI,167.6,7.719853e+21,3.134022e+22,3.270,111.216812
2013.11.03_15:36:00_TAI,167.8,7.759850e+21,3.111249e+22,3.244,111.886673
2013.11.03_15:48:00_TAI,168.0,7.882103e+21,3.191294e+22,3.212,109.799263
2013.11.03_16:00:00_TAI,168.2,7.914434e+21,3.212770e+22,3.120,108.700401
2013.11.03_16:12:00_TAI,168.4,7.983690e+21,3.165065e+22,3.213,106.556580
2013.11.03_16:24:00_TAI,168.6,7.999375e+21,3.199313e+22,3.224,108.230148
2013.11.03_16:36:00_TAI,168.8,8.044119e+21,3.090010e+22,3.298,102.909996
2013.11.03_16:48:00_TAI,169.0,8.098635e+21,3.234405e+22,3.213,105.228577
2013.11.03_17:00:00_TAI,169.2,8.145128e+21,3.184042e+22,3.179,105.963646
2013.11.03_17:12:00_TAI,169.4,8.034052e+21,3.163867e+22,3.180,105.396683
2013.11.03_17:24:00_TAI,169.6,7.970305e+21,3.177461e+22,3.183,102.315620
2013.11.03_17:36:00_TAI,169.8,7.928961e+21,3.041127e+22,3.190,103.240288
2013.11.03_17:48:00_TAI,170.0,7.778288e+21,3.046068e+22,3.179,99.889778
2013.11.03_18:24:00_TAI,170.6,7.668430e+21,2.944059e+22,3.100,103.147606
2013.11.03_18:36:00_TAI,170.8,7.582150e+21,2.972710e+22,3.199,101.245300
2013.11.03_18:48:00_TAI,171.0,7.458347e+21,2.624597e+22,3.159,102.080963
2013.11.03_19:00:00_TAI,171.2,7.297969e+21,2.915772e+22,3.130,101.312645
2013.11.03_19:12:00_TAI,171.4,7.335158e+21,2.640596e+22,3.245,103.251984
2013.11.03_19:24:00_TAI,171.6,7.175014e+21,2.519489e+22,3.259,100.480949
2013.11.03_19:36:00_TAI,171.8,7.050063e+21,3.252671e+22,3.255,102.126801
2013.11.03_19:48:00_TAI,172.0,7.106731e+21,2.585078e+22,3.258,104.695595
