true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.02.13_10:48:00_TAI,126.8,2.557078e+21,1.300356e+22,0.000,224.026413
2011.02.13_11:00:00_TAI,127.0,2.593775e+21,1.356753e+22,0.000,222.514847
2011.02.13_11:12:00_TAI,127.2,2.618369e+21,1.370744e+22,0.000,221.121704
2011.02.13_11:24:00_TAI,127.4,2.698302e+21,1.355362e+22,2.127,220.967072
2011.02.13_11:36:00_TAI,127.6,2.650999e+21,1.340097e+22,2.118,222.083420
2011.02.13_11:48:00_TAI,127.8,2.687979e+21,1.336347e+22,0.000,223.527603
2011.02.13_12:00:00_TAI,128.0,2.653979e+21,1.289144e+22,2.390,222.525665
2011.02.13_12:12:00_TAI,128.2,2.641754e+21,1.275783e+22,2.389,220.097427
2011.02.13_12:24:00_TAI,128.4,2.613768e+21,1.256061e+22,2.376,216.609177
2011.02.13_12:36:00_TAI,128.6,2.629666e+21,1.244309e+22,0.000,218.583374
2011.02.13_12:48:00_TAI,128.8,2.661717e+21,1.280542e+22,2.025,220.241684
2011.02.13_13:00:00_TAI,129.0,2.652624e+21,1.285635e+22,2.017,220.423798
2011.02.13_13:12:00_TAI,129.2,2.647065e+21,1.264082e+22,0.000,215.964417
2011.02.13_13:24:00_TAI,129.4,2.701551e+21,1.267325e+22,0.000,216.165192
2011.02.13_13:36:00_TAI,129.6,2.657880e+21,1.233576e+22,0.000,217.849976
2011.02.13_13:48:00_TAI,129.8,2.681332e+21,1.233310e+22,0.000,216.552567
2011.02.13_14:00:00_TAI,130.0,2.637222e+21,1.233863e+22,0.000,215.306320
2011.02.13_14:12:00_TAI,130.2,2.727467e+21,1.259919e+22,2.651,214.742950
2011.02.13_14:24:00_TAI,130.4,2.770158e+21,1.294138e+22,0.000,216.619171
2011.02.13_14:36:00_TAI,130.6,2.706657e+21,1.250660e+22,0.000,213.695541
2011.02.13_14:48:00_TAI,130.8,2.703112e+21,1.250090e+22,0.000,219.260071
2011.02.13_15:00:00_TAI,131.0,2.674837e+21,1.238778e+22,0.000,219.242523
2011.02.13_15:12:00_TAI,131.2,2.714930e+21,1.259441e+22,1.998,217.973846
2011.02.13_15:24:00_TAI,131.4,2.738203e+21,1.269137e+22,0.000,217.664886
2011.02.13_15:36:00_TAI,131.6,2.662296e+21,1.234294e+22,0.000,216.495621
2011.02.13_15:48:00_TAI,131.8,2.642804e+21,1.198176e+22,0.000,218.264969
2011.02.13_16:00:00_TAI,132.0,2.713138e+21,1.232619e+22,0.000,214.620941
2011.02.13_16:12:00_TAI,132.2,2.728547e+21,1.230382e+22,0.000,213.809158
2011.02.13_16:24:00_TAI,132.4,2.636044e+21,1.165463e+22,0.000,211.799500
2011.02.13_16:36:00_TAI,132.6,2.579866e+21,1.166919e+22,0.000,211.298981
2011.02.13_16:48:00_TAI,132.8,2.617687e+21,1.202560e+22,0.000,213.791595
2011.02.13_17:00:00_TAI,133.0,2.617036e+21,1.140900e+22,2.178,214.657318
2011.02.13_17:12:00_TAI,133.2,2.661347e+21,1.126148e+22,2.182,213.799286
2011.02.13_17:24:00_TAI,133.4,2.650830e+21,1.135940e+22,2.551,210.281586
2011.02.13_17:36:00_TAI,133.6,2.673434e+21,1.177459e+22,2.489,207.291138
2011.02.13_17:48:00_TAI,133.8,2.704767e+21,1.168344e+22,2.495,210.436798
2011.02.13_18:24:00_TAI,134.4,2.880578e+21,1.240019e+22,0.000,208.026031
2011.02.13_18:36:00_TAI,134.6,2.927464e+21,1.237001e+22,0.000,207.441040
2011.02.13_18:48:00_TAI,134.8,2.972987e+21,1.241761e+22,0.000,207.687256
2011.02.13_19:00:00_TAI,135.0,3.055810e+21,1.279419e+22,0.000,204.526459
2011.02.13_19:12:00_TAI,135.2,2.997236e+21,1.225403e+22,2.112,200.231903
2011.02.13_19:24:00_TAI,135.4,3.010706e+21,1.212133e+22,2.113,201.835892
2011.02.13_19:36:00_TAI,135.6,2.984221e+21,1.196264e+22,2.109,201.312454
2011.02.13_19:48:00_TAI,135.8,2.993337e+21,1.217864e+22,2.112,201.748962
2011.02.13_20:00:00_TAI,136.0,2.966627e+21,1.209137e+22,0.000,203.628159
2011.02.13_20:12:00_TAI,136.2,2.921243e+21,1.164132e+22,0.000,200.209366
2011.02.13_20:24:00_TAI,136.4,2.915870e+21,1.191609e+22,0.000,202.272034
2011.02.13_20:36:00_TAI,136.6,2.875874e+21,1.181909e+22,0.000,195.616180
2011.02.13_20:48:00_TAI,136.8,2.865837e+21,1.183020e+22,0.000,197.419373
2011.02.13_21:00:00_TAI,137.0,2.848890e+21,1.172130e+22,0.000,197.215973
2011.02.13_21:12:00_TAI,137.2,2.788661e+21,1.165224e+22,0.000,198.922791
2011.02.13_21:24:00_TAI,137.4,2.730376e+21,1.165972e+22,0.000,194.980560
2011.02.13_21:36:00_TAI,137.6,2.696440e+21,1.161039e+22,0.000,197.516113
2011.02.13_21:48:00_TAI,137.8,2.673614e+21,1.174314e+22,0.000,195.226883
2011.02.13_22:00:00_TAI,138.0,2.659818e+21,1.137141e+22,2.118,194.309814
2011.02.13_22:12:00_TAI,138.2,2.649898e+21,1.106028e+22,2.119,196.048553
2011.02.13_22:24:00_TAI,138.4,2.634562e+21,1.125813e+22,2.134,192.179626
2011.02.13_22:36:00_TAI,138.6,2.693567e+21,1.133207e+22,2.378,189.280045
2011.02.13_22:48:00_TAI,138.8,2.635827e+21,1.074926e+22,2.365,187.379822
2011.02.13_23:00:00_TAI,139.0,2.694535e+21,1.109286e+22,2.118,186.230515
2011.02.13_23:12:00_TAI,139.2,2.679787e+21,1.060202e+22,0.000,185.696457
2011.02.13_23:24:00_TAI,139.4,2.671357e+21,1.049411e+22,0.000,183.786072
2011.02.13_23:36:00_TAI,139.6,2.697007e+21,1.065439e+22,0.000,184.390167
2011.02.13_23:48:00_TAI,139.8,2.692759e+21,1.050244e+22,0.000,182.084976
2011.02.14_00:00:00_TAI,140.0,2.717586e+21,1.027471e+22,0.000,184.755814
2011.02.14_00:12:00_TAI,140.2,2.732696e+21,1.012659e+22,0.000,184.723404
2011.02.14_00:24:00_TAI,140.4,2.818892e+21,1.056001e+22,0.000,178.853577
2011.02.14_00:36:00_TAI,140.6,2.757377e+21,1.030351e+22,0.000,183.950928
2011.02.14_00:48:00_TAI,140.8,2.804800e+21,1.039729e+22,0.000,179.739014
2011.02.14_01:00:00_TAI,141.0,2.786424e+21,1.061570e+22,2.002,181.815323
2011.02.14_01:12:00_TAI,141.2,2.841405e+21,1.052197e+22,2.191,183.479568
2011.02.14_01:24:00_TAI,141.4,2.853258e+21,1.032532e+22,2.186,180.628479
2011.02.14_01:36:00_TAI,141.6,2.893650e+21,1.051746e+22,2.005,183.109039
2011.02.14_01:48:00_TAI,141.8,2.851805e+21,1.030142e+22,2.008,181.131378
2011.02.14_02:00:00_TAI,142.0,2.879979e+21,1.026162e+22,2.502,185.342957
2011.02.14_02:12:00_TAI,142.2,2.943684e+21,1.052401e+22,2.500,184.954620
2011.02.14_02:24:00_TAI,142.4,2.908894e+21,1.052062e+22,2.173,183.951965
2011.02.14_02:36:00_TAI,142.6,2.941398e+21,1.048894e+22,2.006,186.382065
2011.02.14_02:48:00_TAI,142.8,2.930015e+21,1.070891e+22,2.016,183.595261
2011.02.14_03:00:00_TAI,143.0,2.956884e+21,1.069165e+22,2.002,184.131973
2011.02.14_03:12:00_TAI,143.2,2.951640e+21,1.080503e+22,1.985,184.535172
2011.02.14_03:24:00_TAI,143.4,2.985446e+21,1.102915e+22,2.006,186.305634
2011.02.14_03:36:00_TAI,143.6,2.892451e+21,1.057472e+22,2.005,189.244904
2011.02.14_03:48:00_TAI,143.8,2.965199e+21,1.115879e+22,1.700,186.241455
2011.02.14_04:00:00_TAI,144.0,2.909893e+21,1.115546e+22,1.993,183.982864
2011.02.14_04:12:00_TAI,144.2,2.921279e+21,1.140135e+22,1.685,183.761292
2011.02.14_04:24:00_TAI,144.4,2.997884e+21,1.210770e+22,1.683,186.136932
2011.02.14_04:36:00_TAI,144.6,2.945603e+21,1.182200e+22,0.000,183.702332
2011.02.14_04:48:00_TAI,144.8,2.931298e+21,1.158971e+22,0.000,183.313416
2011.02.14_05:00:00_TAI,145.0,2.917960e+21,1.196583e+22,0.000,182.661758
2011.02.14_05:12:00_TAI,145.2,2.933019e+21,1.225550e+22,1.891,180.902588
2011.02.14_05:24:00_TAI,145.4,2.955810e+21,1.205304e+22,1.682,180.187225
2011.02.14_05:36:00_TAI,145.6,2.976234e+21,1.197683e+22,1.690,179.652863
2011.02.14_05:48:00_TAI,145.8,2.975317e+21,1.214935e+22,1.984,178.238235
2011.02.14_06:24:00_TAI,146.4,3.044555e+21,1.167233e+22,1.640,174.628784
2011.02.14_06:36:00_TAI,146.6,3.103323e+21,1.155002e+22,1.633,169.391525
2011.02.14_06:48:00_TAI,146.8,3.125930e+21,1.195569e+22,1.646,169.831833
2011.02.14_07:00:00_TAI,147.0,3.202108e+21,1.217927e+22,1.662,172.419998
2011.02.14_07:12:00_TAI,147.2,3.216073e+21,1.206151e+22,1.670,171.160004
2011.02.14_07:24:00_TAI,147.4,3.356131e+21,1.250702e+22,1.657,173.383316
2011.02.14_07:36:00_TAI,147.6,3.316159e+21,1.248009e+22,1.522,171.249557
2011.02.14_07:48:00_TAI,147.8,3.387686e+21,1.262485e+22,0.000,172.478149
2011.02.14_08:00:00_TAI,148.0,3.362561e+21,1.273580e+22,0.000,167.881409
2011.02.14_08:12:00_TAI,148.2,3.330244e+21,1.320189e+22,0.000,165.991898
2011.02.14_08:24:00_TAI,148.4,3.367832e+21,1.308205e+22,0.000,167.581543
2011.02.14_08:36:00_TAI,148.6,3.303522e+21,1.305149e+22,0.000,164.020233
2011.02.14_08:48:00_TAI,148.8,3.259687e+21,1.315651e+22,0.000,164.388947
2011.02.14_09:00:00_TAI,149.0,3.198389e+21,1.282721e+22,0.000,166.695740
2011.02.14_09:12:00_TAI,149.2,3.125922e+21,1.251911e+22,0.000,164.639359
2011.02.14_09:24:00_TAI,149.4,3.084143e+21,1.224138e+22,0.000,164.892105
2011.02.14_09:36:00_TAI,149.6,3.006412e+21,1.195292e+22,0.000,165.076538
2011.02.14_09:48:00_TAI,149.8,2.905315e+21,1.147030e+22,2.021,162.631989
2011.02.14_10:00:00_TAI,150.0,2.853544e+21,1.147011e+22,2.044,159.505051
2011.02.14_10:12:00_TAI,150.2,2.866600e+21,1.123401e+22,0.000,158.353912
2011.02.14_10:24:00_TAI,150.4,2.858418e+21,1.116476e+22,0.000,159.210373
2011.02.14_10:36:00_TAI,150.6,2.880609e+21,1.124163e+22,0.000,157.087128
2011.02.14_10:48:00_TAI,150.8,2.847316e+21,1.085239e+22,0.000,158.096588
2011.02.14_11:00:00_TAI,151.0,2.886501e+21,1.081411e+22,0.000,156.512054
2011.02.14_11:12:00_TAI,151.2,2.854254e+21,1.050672e+22,0.000,154.866989
2011.02.14_11:24:00_TAI,151.4,2.932610e+21,1.118484e+22,0.000,155.565231
2011.02.14_11:36:00_TAI,151.6,2.965956e+21,1.139691e+22,0.000,156.016479
2011.02.14_11:48:00_TAI,151.8,2.895226e+21,1.106771e+22,0.000,154.530380
2011.02.14_12:00:00_TAI,152.0,2.943593e+21,1.108071e+22,0.000,156.203033
2011.02.14_12:12:00_TAI,152.2,2.993917e+21,1.116238e+22,0.000,154.276047
2011.02.14_12:24:00_TAI,152.4,2.969787e+21,1.084407e+22,0.000,157.736359
2011.02.14_12:36:00_TAI,152.6,3.053700e+21,1.101031e+22,0.000,159.660629
2011.02.14_12:48:00_TAI,152.8,3.110093e+21,1.117218e+22,0.000,159.550308
2011.02.14_13:00:00_TAI,153.0,3.158775e+21,1.151968e+22,0.000,158.184113
2011.02.14_13:12:00_TAI,153.2,3.148554e+21,1.136393e+22,0.000,157.215195
2011.02.14_13:24:00_TAI,153.4,3.095254e+21,1.105127e+22,0.000,158.290024
2011.02.14_13:36:00_TAI,153.6,3.187378e+21,1.124319e+22,0.000,155.839706
2011.02.14_13:48:00_TAI,153.8,3.245421e+21,1.162962e+22,0.000,158.330246
2011.02.14_14:00:00_TAI,154.0,3.178790e+21,1.124071e+22,0.000,164.315872
2011.02.14_14:12:00_TAI,154.2,3.233852e+21,1.159744e+22,0.000,162.995178
2011.02.14_14:24:00_TAI,154.4,3.265125e+21,1.168945e+22,0.000,165.432785
2011.02.14_14:36:00_TAI,154.6,3.294363e+21,1.181716e+22,0.000,163.014526
2011.02.14_14:48:00_TAI,154.8,3.279921e+21,1.163179e+22,1.615,165.402969
2011.02.14_15:00:00_TAI,155.0,3.283623e+21,1.159920e+22,1.606,164.012619
2011.02.14_15:12:00_TAI,155.2,3.318235e+21,1.172091e+22,0.000,164.573792
2011.02.14_15:24:00_TAI,155.4,3.339522e+21,1.195864e+22,1.907,164.148483
2011.02.14_15:36:00_TAI,155.6,3.351554e+21,1.194652e+22,0.000,163.759521
2011.02.14_15:48:00_TAI,155.8,3.295149e+21,1.154742e+22,0.000,161.168884
2011.02.14_16:00:00_TAI,156.0,3.237263e+21,1.142514e+22,2.326,160.717316
2011.02.14_16:12:00_TAI,156.2,3.260995e+21,1.158517e+22,1.589,158.978409
2011.02.14_16:24:00_TAI,156.4,3.262920e+21,1.162903e+22,1.585,161.988785
2011.02.14_16:36:00_TAI,156.6,3.314543e+21,1.155225e+22,2.103,161.898880
2011.02.14_16:48:00_TAI,156.8,3.347864e+21,1.193262e+22,1.879,160.100296
2011.02.14_17:00:00_TAI,157.0,3.346426e+21,1.192271e+22,1.893,163.231339
2011.02.14_17:12:00_TAI,157.2,3.410977e+21,1.242942e+22,1.905,161.284210
2011.02.14_17:24:00_TAI,157.4,3.418968e+21,1.238299e+22,2.214,159.915207
2011.02.14_17:36:00_TAI,157.6,3.506226e+21,1.249539e+22,2.215,159.767822
2011.02.14_17:48:00_TAI,157.8,3.583164e+21,1.270153e+22,2.205,157.482086
2011.02.14_18:24:00_TAI,158.4,3.886389e+21,1.368142e+22,0.000,154.624908
2011.02.14_18:36:00_TAI,158.6,3.943490e+21,1.374069e+22,0.000,153.645462
2011.02.14_18:48:00_TAI,158.8,3.895468e+21,1.329205e+22,2.234,155.684998
2011.02.14_19:00:00_TAI,159.0,3.944283e+21,1.311437e+22,2.220,150.584137
2011.02.14_19:12:00_TAI,159.2,3.969687e+21,1.333644e+22,0.000,153.085526
2011.02.14_19:24:00_TAI,159.4,3.902533e+21,1.301827e+22,2.213,153.963638
2011.02.14_19:36:00_TAI,159.6,3.799138e+21,1.256027e+22,2.214,152.883255
2011.02.14_19:48:00_TAI,159.8,3.826449e+21,1.250869e+22,2.211,153.931839
2011.02.14_20:00:00_TAI,160.0,3.817367e+21,1.248495e+22,2.207,153.404724
2011.02.14_20:12:00_TAI,160.2,3.810828e+21,1.255954e+22,2.214,155.083237
2011.02.14_20:24:00_TAI,160.4,3.716320e+21,1.256184e+22,0.000,153.083145
2011.02.14_20:36:00_TAI,160.6,3.695240e+21,1.287628e+22,0.000,149.716949
2011.02.14_20:48:00_TAI,160.8,3.679138e+21,1.277631e+22,0.000,152.267090
2011.02.14_21:00:00_TAI,161.0,3.665714e+21,1.314108e+22,0.000,152.618423
2011.02.14_21:12:00_TAI,161.2,3.598449e+21,1.308082e+22,0.000,151.858093
2011.02.14_21:24:00_TAI,161.4,3.592237e+21,1.333440e+22,0.000,149.899338
2011.02.14_21:36:00_TAI,161.6,3.558482e+21,1.316987e+22,0.000,148.271118
2011.02.14_21:48:00_TAI,161.8,3.579586e+21,1.308581e+22,0.000,149.423798
2011.02.14_22:00:00_TAI,162.0,3.600534e+21,1.321327e+22,0.000,147.852600
2011.02.14_22:12:00_TAI,162.2,3.536915e+21,1.276902e+22,0.000,139.599655
2011.02.14_22:24:00_TAI,162.4,3.684379e+21,1.303939e+22,0.000,147.044266
2011.02.14_22:36:00_TAI,162.6,3.673731e+21,1.281690e+22,0.000,146.351654
2011.02.14_22:48:00_TAI,162.8,3.716198e+21,1.268432e+22,0.000,148.192459
2011.02.14_23:00:00_TAI,163.0,3.774875e+21,1.269455e+22,0.000,148.374329
2011.02.14_23:12:00_TAI,163.2,3.787378e+21,1.237846e+22,0.000,148.495361
2011.02.14_23:24:00_TAI,163.4,3.860560e+21,1.212919e+22,0.000,145.690475
2011.02.14_23:36:00_TAI,163.6,3.836640e+21,1.204640e+22,0.000,145.713974
2011.02.14_23:48:00_TAI,163.8,3.777282e+21,1.133559e+22,0.000,149.066437
2011.02.15_00:00:00_TAI,164.0,3.750845e+21,1.106294e+22,0.000,150.652344
2011.02.15_00:12:00_TAI,164.2,3.784596e+21,1.099333e+22,0.000,149.955917
2011.02.15_00:24:00_TAI,164.4,3.827460e+21,1.104308e+22,0.000,146.889069
2011.02.15_00:36:00_TAI,164.6,3.770121e+21,1.070497e+22,0.000,144.592148
2011.02.15_00:48:00_TAI,164.8,3.788483e+21,1.072353e+22,0.000,142.982590
2011.02.15_01:00:00_TAI,165.0,3.754702e+21,1.069807e+22,0.000,144.947632
2011.02.15_01:12:00_TAI,165.2,3.781685e+21,1.071479e+22,0.000,144.153961
2011.02.15_01:24:00_TAI,165.4,3.792637e+21,1.037255e+22,0.000,146.187897
2011.02.15_01:36:00_TAI,165.6,3.784901e+21,1.036325e+22,0.000,142.466949
2011.02.15_01:48:00_TAI,165.8,3.828043e+21,1.038286e+22,0.000,141.067413
2011.02.15_02:00:00_TAI,166.0,3.851706e+21,1.052827e+22,0.000,141.615753
2011.02.15_02:12:00_TAI,166.2,3.817491e+21,1.030181e+22,0.000,141.448471
2011.02.15_02:24:00_TAI,166.4,3.856694e+21,1.035295e+22,0.000,142.368088
2011.02.15_02:36:00_TAI,166.6,3.885063e+21,1.056647e+22,0.000,141.103073
2011.02.15_02:48:00_TAI,166.8,3.930081e+21,1.080580e+22,0.000,136.787415
2011.02.15_03:00:00_TAI,167.0,3.977014e+21,1.108160e+22,2.187,139.420532
2011.02.15_03:12:00_TAI,167.2,3.920444e+21,1.096444e+22,0.000,138.240692
2011.02.15_03:24:00_TAI,167.4,3.959479e+21,1.124187e+22,0.000,135.973236
2011.02.15_03:36:00_TAI,167.6,3.919789e+21,1.128695e+22,0.000,133.736023
2011.02.15_03:48:00_TAI,167.8,3.935385e+21,1.150070e+22,0.000,131.337402
2011.02.15_04:00:00_TAI,168.0,3.922428e+21,1.191864e+22,0.000,130.846268
2011.02.15_04:12:00_TAI,168.2,3.964103e+21,1.220285e+22,0.000,131.673615
2011.02.15_04:24:00_TAI,168.4,3.948304e+21,1.222016e+22,2.367,129.962555
2011.02.15_04:36:00_TAI,168.6,3.923617e+21,1.260973e+22,2.209,126.107819
2011.02.15_04:48:00_TAI,168.8,3.849427e+21,1.239739e+22,0.000,126.649689
2011.02.15_05:00:00_TAI,169.0,3.802972e+21,1.244703e+22,0.000,123.065727
2011.02.15_05:12:00_TAI,169.2,3.832198e+21,1.263248e+22,2.402,122.549721
2011.02.15_05:24:00_TAI,169.4,3.883472e+21,1.283782e+22,0.000,122.160866
2011.02.15_05:36:00_TAI,169.6,3.773846e+21,1.236529e+22,0.000,122.405609
2011.02.15_05:48:00_TAI,169.8,3.753758e+21,1.220774e+22,0.000,120.236725
2011.02.15_06:24:00_TAI,170.4,3.821803e+21,1.200461e+22,0.000,114.052551
2011.02.15_06:36:00_TAI,170.6,3.815464e+21,1.186895e+22,0.000,117.341423
2011.02.15_06:48:00_TAI,170.8,3.877980e+21,1.179639e+22,1.622,117.077660
2011.02.15_07:00:00_TAI,171.0,3.900588e+21,1.134402e+22,1.619,118.351303
2011.02.15_07:12:00_TAI,171.2,3.971413e+21,1.153439e+22,0.000,118.488213
2011.02.15_07:24:00_TAI,171.4,3.977730e+21,1.149424e+22,0.000,117.568665
2011.02.15_07:36:00_TAI,171.6,4.025156e+21,1.133804e+22,0.000,115.395210
2011.02.15_07:48:00_TAI,171.8,4.096916e+21,1.152103e+22,0.000,118.220123
2011.02.15_08:00:00_TAI,172.0,4.164613e+21,1.161208e+22,0.000,112.956749
2011.02.15_08:12:00_TAI,172.2,4.224941e+21,1.180678e+22,0.000,114.853188
2011.02.15_08:24:00_TAI,172.4,4.196125e+21,1.189769e+22,0.000,113.897919
2011.02.15_08:36:00_TAI,172.6,4.221641e+21,1.185186e+22,0.000,113.755295
2011.02.15_08:48:00_TAI,172.8,4.184355e+21,1.190786e+22,0.000,115.485825
2011.02.15_09:00:00_TAI,173.0,4.197234e+21,1.223461e+22,0.000,115.020203
2011.02.15_09:12:00_TAI,173.2,4.140483e+21,1.209707e+22,0.000,112.265457
2011.02.15_09:24:00_TAI,173.4,4.070150e+21,1.206834e+22,0.000,110.762207
2011.02.15_09:36:00_TAI,173.6,4.000132e+21,1.221245e+22,0.000,110.108986
2011.02.15_09:48:00_TAI,173.8,3.920266e+21,1.194212e+22,0.000,106.781281
2011.02.15_10:00:00_TAI,174.0,3.891035e+21,1.188338e+22,0.000,107.840919
2011.02.15_10:12:00_TAI,174.2,3.802706e+21,1.142883e+22,0.000,101.258720
2011.02.15_10:24:00_TAI,174.4,3.731123e+21,1.139236e+22,0.000,104.484131
2011.02.15_10:36:00_TAI,174.6,3.717274e+21,1.095829e+22,0.000,103.868286
2011.02.15_10:48:00_TAI,174.8,3.631600e+21,1.102453e+22,0.000,101.547302
2011.02.15_11:00:00_TAI,175.0,3.598851e+21,1.078492e+22,0.000,103.175827
2011.02.15_11:12:00_TAI,175.2,3.527717e+21,1.046604e+22,0.000,101.769257
2011.02.15_11:24:00_TAI,175.4,3.491855e+21,1.020936e+22,2.482,99.896042
2011.02.15_11:36:00_TAI,175.6,3.526184e+21,1.026401e+22,2.482,98.776619
2011.02.15_11:48:00_TAI,175.8,3.445012e+21,9.874027e+21,2.491,98.630867
2011.02.15_12:00:00_TAI,176.0,3.397677e+21,9.798266e+21,2.495,96.920403
2011.02.15_12:12:00_TAI,176.2,3.320561e+21,9.683470e+21,2.626,95.565216
2011.02.15_12:24:00_TAI,176.4,3.126755e+21,9.240220e+21,2.624,92.085686
2011.02.15_12:36:00_TAI,176.6,3.172446e+21,9.323879e+21,2.632,88.600220
2011.02.15_12:48:00_TAI,176.8,3.091001e+21,8.970109e+21,2.502,91.830185
2011.02.15_13:00:00_TAI,177.0,3.110383e+21,9.060944e+21,0.000,87.504333
2011.02.15_13:12:00_TAI,177.2,3.036376e+21,8.698478e+21,0.000,85.626732
2011.02.15_13:24:00_TAI,177.4,2.994376e+21,8.580020e+21,2.513,85.430458
2011.02.15_13:36:00_TAI,177.6,3.040721e+21,8.740327e+21,2.518,84.244049
2011.02.15_13:48:00_TAI,177.8,3.033439e+21,8.645850e+21,2.518,85.082367
2011.02.15_14:00:00_TAI,178.0,3.011582e+21,8.365469e+21,0.000,82.309639
2011.02.15_14:12:00_TAI,178.2,2.992233e+21,8.416785e+21,0.000,83.738144
2011.02.15_14:24:00_TAI,178.4,2.961163e+21,8.168720e+21,0.000,82.299721
2011.02.15_14:36:00_TAI,178.6,2.988662e+21,8.408431e+21,0.000,81.425369
2011.02.15_14:48:00_TAI,178.8,2.954461e+21,8.310291e+21,0.000,81.370750
2011.02.15_15:00:00_TAI,179.0,2.965514e+21,8.190247e+21,0.000,77.581970
2011.02.15_15:12:00_TAI,179.2,2.939033e+21,8.227722e+21,0.000,77.820808
2011.02.15_15:24:00_TAI,179.4,2.901686e+21,8.119229e+21,0.000,74.810394
2011.02.15_15:36:00_TAI,179.6,2.900190e+21,8.173573e+21,0.000,73.996437
2011.02.15_15:48:00_TAI,179.8,2.906423e+21,8.272836e+21,0.000,74.533661
2011.02.15_16:00:00_TAI,180.0,2.872243e+21,8.121451e+21,1.965,71.376312
2011.02.15_16:12:00_TAI,180.2,2.879255e+21,8.231187e+21,1.971,73.229645
2011.02.15_16:24:00_TAI,180.4,2.901132e+21,8.340278e+21,0.000,73.710831
2011.02.15_16:36:00_TAI,180.6,2.952139e+21,8.563814e+21,0.000,70.939308
2011.02.15_16:48:00_TAI,180.8,2.900523e+21,8.465664e+21,0.000,69.037415
2011.02.15_17:00:00_TAI,181.0,2.972202e+21,8.574511e+21,1.968,69.810303
2011.02.15_17:12:00_TAI,181.2,3.025128e+21,8.540568e+21,2.593,69.741409
2011.02.15_17:24:00_TAI,181.4,3.032540e+21,8.478240e+21,2.473,69.786804
2011.02.15_17:36:00_TAI,181.6,3.088747e+21,8.510239e+21,2.473,69.512573
2011.02.15_17:48:00_TAI,181.8,3.081727e+21,8.371576e+21,2.461,70.232140
2011.02.15_18:24:00_TAI,182.4,3.097706e+21,8.126396e+21,2.577,65.615883
2011.02.15_18:36:00_TAI,182.6,3.045911e+21,7.793851e+21,2.835,58.976006
2011.02.15_18:48:00_TAI,182.8,3.059300e+21,7.721814e+21,2.841,60.069733
2011.02.15_19:00:00_TAI,183.0,3.036731e+21,7.613036e+21,2.823,59.199322
2011.02.15_19:12:00_TAI,183.2,2.990934e+21,7.333928e+21,2.827,59.248310
2011.02.15_19:24:00_TAI,183.4,2.959224e+21,7.193975e+21,2.825,56.451340
2011.02.15_19:36:00_TAI,183.6,2.864850e+21,6.896176e+21,2.823,58.272221
2011.02.15_19:48:00_TAI,183.8,2.845503e+21,6.932728e+21,2.761,59.590660
2011.02.15_20:24:00_TAI,184.4,2.784805e+21,7.099111e+21,0.000,58.399158
2011.02.15_20:36:00_TAI,184.6,2.750047e+21,7.092647e+21,0.000,59.454712
2011.02.15_20:48:00_TAI,184.8,2.747344e+21,7.241086e+21,2.439,59.636665
2011.02.15_21:00:00_TAI,185.0,2.757852e+21,7.390379e+21,2.436,61.084843
2011.02.15_21:12:00_TAI,185.2,2.757197e+21,7.361409e+21,0.000,60.764294
2011.02.15_21:24:00_TAI,185.4,2.801189e+21,7.875821e+21,2.518,60.327507
2011.02.15_21:36:00_TAI,185.6,2.805093e+21,7.558236e+21,2.187,60.960354
2011.02.15_21:48:00_TAI,185.8,2.879229e+21,7.606911e+21,2.180,62.181759
2011.02.15_22:00:00_TAI,186.0,2.875857e+21,7.389455e+21,0.000,61.993916
2011.02.15_22:12:00_TAI,186.2,2.871668e+21,7.205943e+21,0.000,62.164982
2011.02.15_22:24:00_TAI,186.4,2.910778e+21,7.204655e+21,0.000,61.188156
2011.02.15_22:36:00_TAI,186.6,2.879878e+21,7.001060e+21,0.000,58.796616
2011.02.15_22:48:00_TAI,186.8,2.939888e+21,7.067805e+21,0.000,60.651901
2011.02.15_23:00:00_TAI,187.0,2.952153e+21,6.949380e+21,0.000,62.649944
2011.02.15_23:12:00_TAI,187.2,2.887920e+21,6.755177e+21,0.000,61.716732
2011.02.15_23:24:00_TAI,187.4,2.889513e+21,6.727885e+21,0.000,60.982605
2011.02.15_23:36:00_TAI,187.6,2.813603e+21,6.219135e+21,0.000,60.117317
2011.02.15_23:48:00_TAI,187.8,2.800784e+21,6.246279e+21,0.000,63.046566
2011.02.16_00:00:00_TAI,188.0,2.815390e+21,6.348274e+21,0.000,60.476128
2011.02.16_00:12:00_TAI,188.2,2.781391e+21,6.177860e+21,0.000,61.006092
2011.02.16_00:24:00_TAI,188.4,2.780987e+21,6.080450e+21,0.000,59.986858
2011.02.16_00:36:00_TAI,188.6,2.802996e+21,6.248627e+21,0.000,58.297379
2011.02.16_00:48:00_TAI,188.8,2.763501e+21,6.243813e+21,0.000,58.718033
2011.02.16_01:00:00_TAI,189.0,2.844125e+21,6.443187e+21,0.000,57.486370
2011.02.16_01:12:00_TAI,189.2,2.899695e+21,6.547496e+21,0.000,58.506775
2011.02.16_01:24:00_TAI,189.4,2.809299e+21,6.410107e+21,0.000,59.125496
2011.02.16_01:36:00_TAI,189.6,2.797485e+21,6.309264e+21,0.000,57.459366
