true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.07.16_01:24:00_TAI,182.2,9.979332e+21,8.533232e+22,2.534,1028.855225
2010.07.16_01:36:00_TAI,182.4,9.892458e+21,8.579392e+22,2.841,1032.215454
2010.07.16_01:48:00_TAI,182.6,1.000710e+22,8.608787e+22,2.839,1033.237549
2010.07.16_02:00:00_TAI,182.8,9.933963e+21,8.550265e+22,2.913,1042.405884
2010.07.16_02:12:00_TAI,183.0,1.002913e+22,8.631661e+22,2.754,1042.809448
2010.07.16_02:24:00_TAI,183.2,9.965508e+21,8.571540e+22,2.554,1045.101929
2010.07.16_02:36:00_TAI,183.4,9.961526e+21,8.586486e+22,2.601,1046.472534
2010.07.16_02:48:00_TAI,183.6,9.892313e+21,8.591331e+22,2.281,1051.463013
2010.07.16_03:00:00_TAI,183.8,9.918906e+21,8.525822e+22,2.805,1057.995972
2010.07.16_03:12:00_TAI,184.0,9.979781e+21,8.543289e+22,2.481,1054.102539
2010.07.16_03:24:00_TAI,184.2,9.928105e+21,8.376104e+22,2.835,1049.506348
2010.07.16_03:36:00_TAI,184.4,9.906031e+21,8.315135e+22,2.856,1040.298584
2010.07.16_03:48:00_TAI,184.6,9.923354e+21,8.249876e+22,2.772,1030.872070
2010.07.16_04:00:00_TAI,184.8,9.961627e+21,8.239317e+22,2.842,1034.345825
2010.07.16_04:12:00_TAI,185.0,9.993793e+21,8.142773e+22,2.896,1032.874756
2010.07.16_04:24:00_TAI,185.2,9.983251e+21,8.091569e+22,2.956,1032.028076
2010.07.16_04:36:00_TAI,185.4,1.007153e+22,8.194433e+22,3.116,1029.207886
2010.07.16_04:48:00_TAI,185.6,1.011481e+22,8.215064e+22,2.952,1030.091675
2010.07.16_05:00:00_TAI,185.8,1.022284e+22,8.182643e+22,2.471,1031.642578
2010.07.16_05:12:00_TAI,186.0,1.026046e+22,8.126900e+22,2.944,1024.214478
2010.07.16_05:24:00_TAI,186.2,1.049728e+22,8.233741e+22,3.142,1030.854370
2010.07.16_05:36:00_TAI,186.4,1.057476e+22,8.335043e+22,3.094,1030.241455
2010.07.16_05:48:00_TAI,186.6,1.071788e+22,8.451843e+22,3.053,1033.960327
2010.07.16_06:24:00_TAI,187.2,1.100951e+22,8.714748e+22,3.078,1022.163147
2010.07.16_06:36:00_TAI,187.4,1.103932e+22,8.561538e+22,3.109,1026.033569
2010.07.16_06:48:00_TAI,187.6,1.106021e+22,8.680911e+22,3.031,1022.913086
2010.07.16_07:00:00_TAI,187.8,1.106762e+22,8.658825e+22,2.907,1021.303040
2010.07.16_07:12:00_TAI,188.0,1.097852e+22,8.582960e+22,2.873,1014.428162
2010.07.16_07:24:00_TAI,188.2,1.066043e+22,8.512497e+22,2.943,1006.155151
2010.07.16_07:36:00_TAI,188.4,1.040054e+22,8.326191e+22,3.068,1010.609558
2010.07.16_07:48:00_TAI,188.6,1.007303e+22,8.131440e+22,3.175,1008.806396
2010.07.16_08:00:00_TAI,188.8,9.832232e+21,7.928345e+22,3.129,1014.051453
2010.07.16_08:12:00_TAI,189.0,9.678448e+21,7.910939e+22,3.006,1006.591370
2010.07.16_08:24:00_TAI,189.2,9.455410e+21,7.838152e+22,3.041,1007.357178
2010.07.16_08:36:00_TAI,189.4,9.364814e+21,7.805616e+22,2.933,1018.209473
2010.07.16_08:48:00_TAI,189.6,9.309653e+21,7.822583e+22,2.995,1011.019226
2010.07.16_09:00:00_TAI,189.8,9.272519e+21,7.812296e+22,2.968,1011.440002
2010.07.16_09:12:00_TAI,190.0,9.335511e+21,7.894767e+22,2.986,1006.801392
2010.07.16_09:24:00_TAI,190.2,9.283820e+21,7.856565e+22,2.972,1008.237061
2010.07.16_09:36:00_TAI,190.4,9.229358e+21,7.836369e+22,3.034,996.970581
2010.07.16_09:48:00_TAI,190.6,9.185632e+21,7.860317e+22,2.973,995.409241
2010.07.16_10:00:00_TAI,190.8,9.143420e+21,7.774248e+22,3.081,988.800232
2010.07.16_10:12:00_TAI,191.0,9.315645e+21,7.904205e+22,3.070,991.521667
2010.07.16_10:24:00_TAI,191.2,9.248550e+21,7.835899e+22,3.094,985.894653
2010.07.16_10:36:00_TAI,191.4,9.248591e+21,7.862702e+22,2.923,989.608337
2010.07.16_10:48:00_TAI,191.6,9.328533e+21,7.930071e+22,3.133,987.146057
2010.07.16_11:00:00_TAI,191.8,9.237502e+21,7.778598e+22,2.923,981.691650
2010.07.16_11:12:00_TAI,192.0,9.272413e+21,7.751620e+22,2.941,986.503540
2010.07.16_11:24:00_TAI,192.2,9.181541e+21,7.746340e+22,2.744,984.945801
2010.07.16_11:36:00_TAI,192.4,9.360537e+21,7.784590e+22,2.615,985.255737
2010.07.16_11:48:00_TAI,192.6,9.306463e+21,7.694335e+22,3.036,980.680603
2010.07.16_12:00:00_TAI,192.8,9.458713e+21,7.753007e+22,3.069,978.382568
2010.07.16_12:12:00_TAI,193.0,9.386710e+21,7.711145e+22,3.111,976.017273
2010.07.16_12:24:00_TAI,193.2,9.362019e+21,7.550860e+22,3.037,980.042236
2010.07.16_12:36:00_TAI,193.4,9.279996e+21,7.551779e+22,3.000,983.384888
2010.07.16_12:48:00_TAI,193.6,9.440282e+21,7.575322e+22,2.889,971.493713
2010.07.16_13:00:00_TAI,193.8,9.414856e+21,7.491089e+22,2.883,972.577698
2010.07.16_13:12:00_TAI,194.0,9.460630e+21,7.501759e+22,2.544,971.257202
2010.07.16_13:24:00_TAI,194.2,9.491244e+21,7.448375e+22,2.945,970.411316
2010.07.16_13:36:00_TAI,194.4,9.544637e+21,7.422433e+22,2.800,969.067322
2010.07.16_13:48:00_TAI,194.6,9.550248e+21,7.452763e+22,2.796,974.557373
2010.07.16_14:00:00_TAI,194.8,9.585382e+21,7.514777e+22,2.614,972.494385
2010.07.16_14:12:00_TAI,195.0,9.576280e+21,7.586099e+22,2.464,975.418518
2010.07.16_14:24:00_TAI,195.2,9.666737e+21,7.686056e+22,2.463,975.550720
2010.07.16_14:36:00_TAI,195.4,9.771516e+21,7.758227e+22,2.467,974.529114
2010.07.16_14:48:00_TAI,195.6,9.654847e+21,7.728290e+22,2.773,979.792664
2010.07.16_15:00:00_TAI,195.8,9.733693e+21,7.736913e+22,2.609,976.354736
2010.07.16_15:12:00_TAI,196.0,9.849381e+21,7.763863e+22,2.798,980.827087
2010.07.16_15:24:00_TAI,196.2,9.813862e+21,7.725657e+22,2.628,978.138306
2010.07.16_15:36:00_TAI,196.4,9.782037e+21,7.721688e+22,2.986,970.650208
2010.07.16_15:48:00_TAI,196.6,9.965007e+21,7.884388e+22,2.860,969.064697
2010.07.16_16:00:00_TAI,196.8,9.854075e+21,7.808984e+22,2.842,973.219177
2010.07.16_16:12:00_TAI,197.0,1.000253e+22,7.946403e+22,2.471,966.973816
2010.07.16_16:24:00_TAI,197.2,9.795462e+21,7.953422e+22,2.472,969.187317
2010.07.16_16:36:00_TAI,197.4,9.898611e+21,7.871304e+22,2.465,969.757629
2010.07.16_16:48:00_TAI,197.6,9.797771e+21,7.846387e+22,2.772,957.144958
2010.07.16_17:00:00_TAI,197.8,9.983198e+21,7.963014e+22,2.774,956.563782
2010.07.16_17:12:00_TAI,198.0,9.974854e+21,7.920548e+22,2.779,951.698853
2010.07.16_17:24:00_TAI,198.2,9.946380e+21,7.811974e+22,2.443,949.087891
2010.07.16_17:36:00_TAI,198.4,9.917189e+21,7.819780e+22,2.716,945.106750
2010.07.16_17:48:00_TAI,198.6,1.021684e+22,7.915259e+22,2.552,943.136414
2010.07.16_18:24:00_TAI,199.2,1.085335e+22,8.156625e+22,3.096,940.484680
2010.07.16_18:36:00_TAI,199.4,1.118200e+22,8.254515e+22,2.744,936.628723
2010.07.16_18:48:00_TAI,199.6,1.163141e+22,8.401195e+22,2.780,942.524292
2010.07.16_19:00:00_TAI,199.8,1.180430e+22,8.509235e+22,2.779,941.120056
2010.07.16_19:12:00_TAI,200.0,1.215637e+22,8.566209e+22,2.238,940.368103
2010.07.16_19:24:00_TAI,200.2,1.234779e+22,8.630190e+22,2.456,937.786194
2010.07.16_19:36:00_TAI,200.4,1.236912e+22,8.504570e+22,2.578,938.466614
2010.07.16_19:48:00_TAI,200.6,1.240450e+22,8.452708e+22,2.809,936.016174
2010.07.16_20:00:00_TAI,200.8,1.243630e+22,8.398350e+22,2.481,937.648071
2010.07.16_20:12:00_TAI,201.0,1.232253e+22,8.421030e+22,2.010,935.753967
2010.07.16_20:24:00_TAI,201.2,1.221116e+22,8.324978e+22,2.768,927.784912
2010.07.16_20:36:00_TAI,201.4,1.210190e+22,8.268618e+22,2.879,928.911499
2010.07.16_20:48:00_TAI,201.6,1.201622e+22,8.211545e+22,2.886,928.137756
2010.07.16_21:00:00_TAI,201.8,1.193015e+22,8.161638e+22,2.784,925.519470
2010.07.16_21:12:00_TAI,202.0,1.198023e+22,8.146146e+22,2.653,925.155151
2010.07.16_21:24:00_TAI,202.2,1.176918e+22,7.970758e+22,2.556,919.802795
2010.07.16_21:36:00_TAI,202.4,1.167196e+22,7.871777e+22,2.680,911.705444
2010.07.16_21:48:00_TAI,202.6,1.164316e+22,7.886711e+22,2.868,903.348206
2010.07.16_22:00:00_TAI,202.8,1.151271e+22,7.849181e+22,3.078,902.436584
2010.07.16_22:12:00_TAI,203.0,1.149872e+22,7.849876e+22,2.818,904.032959
2010.07.16_22:24:00_TAI,203.2,1.139965e+22,7.926316e+22,2.972,902.467896
2010.07.16_22:36:00_TAI,203.4,1.134832e+22,8.053510e+22,2.678,901.306030
2010.07.16_22:48:00_TAI,203.6,1.139837e+22,8.004866e+22,0.000,903.323669
2010.07.16_23:00:00_TAI,203.8,1.142866e+22,7.934824e+22,2.474,905.776917
2010.07.16_23:12:00_TAI,204.0,1.127896e+22,7.825248e+22,2.308,903.334351
2010.07.16_23:24:00_TAI,204.2,1.121579e+22,7.840031e+22,2.575,902.493591
2010.07.16_23:36:00_TAI,204.4,1.148003e+22,7.931551e+22,2.258,896.545532
2010.07.16_23:48:00_TAI,204.6,1.120678e+22,7.794458e+22,2.263,891.733459
2010.07.17_00:00:00_TAI,204.8,1.121426e+22,7.755383e+22,0.000,888.569275
2010.07.17_00:12:00_TAI,205.0,1.115821e+22,7.695613e+22,0.000,886.736328
2010.07.17_00:24:00_TAI,205.2,1.116269e+22,7.625150e+22,0.000,882.902527
2010.07.17_00:36:00_TAI,205.4,1.107094e+22,7.637631e+22,0.000,883.969604
2010.07.17_00:48:00_TAI,205.6,1.113057e+22,7.653434e+22,0.000,879.700073
2010.07.17_01:00:00_TAI,205.8,1.114243e+22,7.645882e+22,0.000,881.154541
2010.07.17_01:12:00_TAI,206.0,1.105595e+22,7.554352e+22,2.437,879.577881
2010.07.17_01:24:00_TAI,206.2,1.105115e+22,7.505147e+22,2.596,879.582825
2010.07.17_01:36:00_TAI,206.4,1.113020e+22,7.442132e+22,2.777,882.932922
2010.07.17_01:48:00_TAI,206.6,1.112824e+22,7.428728e+22,2.625,881.816284
2010.07.17_02:00:00_TAI,206.8,1.121424e+22,7.374062e+22,2.711,875.250610
2010.07.17_02:12:00_TAI,207.0,1.124134e+22,7.427544e+22,2.832,875.824341
2010.07.17_02:24:00_TAI,207.2,1.125979e+22,7.440764e+22,2.437,871.476318
2010.07.17_02:36:00_TAI,207.4,1.131148e+22,7.441317e+22,2.683,880.977234
2010.07.17_02:48:00_TAI,207.6,1.146271e+22,7.461243e+22,2.709,873.466125
2010.07.17_03:00:00_TAI,207.8,1.153824e+22,7.510613e+22,2.291,874.102722
2010.07.17_03:12:00_TAI,208.0,1.173747e+22,7.521982e+22,2.236,879.391296
2010.07.17_03:24:00_TAI,208.2,1.163493e+22,7.382100e+22,2.237,888.161011
2010.07.17_03:36:00_TAI,208.4,1.179714e+22,7.509168e+22,2.238,884.579590
2010.07.17_03:48:00_TAI,208.6,1.193556e+22,7.457080e+22,2.244,876.068481
2010.07.17_04:00:00_TAI,208.8,1.192808e+22,7.490111e+22,0.000,880.108826
2010.07.17_04:12:00_TAI,209.0,1.200375e+22,7.469308e+22,2.600,883.375305
2010.07.17_04:24:00_TAI,209.2,1.218640e+22,7.508496e+22,2.351,885.276001
2010.07.17_04:36:00_TAI,209.4,1.221982e+22,7.337798e+22,2.208,886.006104
2010.07.17_04:48:00_TAI,209.6,1.234431e+22,7.320068e+22,2.409,871.200562
2010.07.17_05:00:00_TAI,209.8,1.230006e+22,7.286818e+22,0.000,879.859070
2010.07.17_05:12:00_TAI,210.0,1.257693e+22,7.374836e+22,0.000,884.505249
2010.07.17_05:24:00_TAI,210.2,1.250617e+22,7.339142e+22,0.000,882.117493
2010.07.17_05:36:00_TAI,210.4,1.268731e+22,7.404695e+22,0.000,880.542053
2010.07.17_05:48:00_TAI,210.6,1.289201e+22,7.448974e+22,1.956,883.037659
2010.07.17_06:24:00_TAI,211.2,1.344731e+22,7.559922e+22,2.358,885.271667
2010.07.17_06:36:00_TAI,211.4,1.346992e+22,7.570067e+22,0.000,878.288330
2010.07.17_06:48:00_TAI,211.6,1.372653e+22,7.600165e+22,0.000,874.375305
2010.07.17_07:00:00_TAI,211.8,1.370117e+22,7.590407e+22,2.452,875.058838
2010.07.17_07:12:00_TAI,212.0,1.382429e+22,7.597881e+22,2.500,876.469055
2010.07.17_07:24:00_TAI,212.2,1.382968e+22,7.717306e+22,2.502,879.500854
2010.07.17_07:36:00_TAI,212.4,1.379772e+22,7.699387e+22,2.292,886.303345
2010.07.17_07:48:00_TAI,212.6,1.368506e+22,7.696887e+22,2.135,887.348328
2010.07.17_08:00:00_TAI,212.8,1.343454e+22,7.515648e+22,2.354,889.923340
2010.07.17_08:12:00_TAI,213.0,1.312127e+22,7.393995e+22,2.125,876.657776
2010.07.17_08:24:00_TAI,213.2,1.286491e+22,7.352006e+22,2.094,880.069702
2010.07.17_08:36:00_TAI,213.4,1.258120e+22,7.196700e+22,1.768,873.036255
2010.07.17_08:48:00_TAI,213.6,1.239622e+22,7.122487e+22,1.759,868.403992
2010.07.17_09:00:00_TAI,213.8,1.210125e+22,6.937836e+22,2.100,869.449036
2010.07.17_09:12:00_TAI,214.0,1.202645e+22,6.961153e+22,2.275,867.822876
2010.07.17_09:24:00_TAI,214.2,1.190149e+22,6.947229e+22,2.280,867.873657
2010.07.17_09:36:00_TAI,214.4,1.190497e+22,6.989797e+22,2.275,864.594299
2010.07.17_09:48:00_TAI,214.6,1.192944e+22,6.976542e+22,3.035,867.248291
2010.07.17_10:00:00_TAI,214.8,1.174304e+22,6.785449e+22,2.962,862.438782
2010.07.17_10:12:00_TAI,215.0,1.185047e+22,6.827340e+22,2.263,863.669861
2010.07.17_10:24:00_TAI,215.2,1.182289e+22,6.857242e+22,2.644,856.369385
2010.07.17_10:36:00_TAI,215.4,1.199124e+22,6.856412e+22,2.647,851.890259
2010.07.17_10:48:00_TAI,215.6,1.207473e+22,6.834399e+22,2.802,843.950745
2010.07.17_11:00:00_TAI,215.8,1.207604e+22,6.832132e+22,2.782,847.678345
2010.07.17_11:12:00_TAI,216.0,1.205758e+22,6.821973e+22,2.783,845.906433
2010.07.17_11:24:00_TAI,216.2,1.201968e+22,6.866359e+22,2.772,851.843567
2010.07.17_11:36:00_TAI,216.4,1.215416e+22,6.949778e+22,2.804,850.863892
2010.07.17_11:48:00_TAI,216.6,1.219590e+22,6.902139e+22,2.802,842.769714
2010.07.17_12:00:00_TAI,216.8,1.220389e+22,6.925228e+22,2.923,845.667114
2010.07.17_12:12:00_TAI,217.0,1.245945e+22,7.067171e+22,2.976,851.315308
2010.07.17_12:24:00_TAI,217.2,1.231342e+22,6.870153e+22,2.903,846.578186
2010.07.17_12:36:00_TAI,217.4,1.215326e+22,6.817214e+22,2.497,832.766296
2010.07.17_12:48:00_TAI,217.6,1.230348e+22,6.882310e+22,2.880,838.193237
2010.07.17_13:00:00_TAI,217.8,1.228789e+22,6.869139e+22,3.194,836.142151
2010.07.17_13:12:00_TAI,218.0,1.234011e+22,6.903074e+22,3.127,822.074402
2010.07.17_13:24:00_TAI,218.2,1.238690e+22,6.874369e+22,2.800,814.461731
2010.07.17_13:36:00_TAI,218.4,1.239480e+22,6.831446e+22,3.178,812.406067
2010.07.17_13:48:00_TAI,218.6,1.240953e+22,6.923379e+22,2.907,818.727966
2010.07.17_14:00:00_TAI,218.8,1.239465e+22,6.929747e+22,3.069,817.279602
2010.07.17_14:12:00_TAI,219.0,1.237661e+22,6.913850e+22,3.093,813.088684
2010.07.17_14:24:00_TAI,219.2,1.250550e+22,6.913214e+22,3.197,820.724487
2010.07.17_14:36:00_TAI,219.4,1.259218e+22,7.035814e+22,3.228,828.233643
2010.07.17_14:48:00_TAI,219.6,1.258572e+22,6.996493e+22,3.113,833.933960
2010.07.17_15:00:00_TAI,219.8,1.272441e+22,7.019424e+22,3.152,837.998840
2010.07.17_15:12:00_TAI,220.0,1.270641e+22,7.055475e+22,2.996,833.751404
2010.07.17_15:24:00_TAI,220.2,1.260308e+22,6.976336e+22,3.027,831.590271
2010.07.17_15:36:00_TAI,220.4,1.255173e+22,6.959933e+22,3.112,828.490356
2010.07.17_15:48:00_TAI,220.6,1.260781e+22,6.997801e+22,3.014,820.892883
2010.07.17_16:00:00_TAI,220.8,1.250216e+22,6.868757e+22,2.905,818.121216
2010.07.17_16:12:00_TAI,221.0,1.256346e+22,6.828621e+22,3.018,816.945984
2010.07.17_16:24:00_TAI,221.2,1.242318e+22,6.766331e+22,2.974,812.111389
2010.07.17_16:36:00_TAI,221.4,1.260767e+22,6.875503e+22,2.781,816.909973
2010.07.17_16:48:00_TAI,221.6,1.265625e+22,6.911632e+22,2.838,808.714722
2010.07.17_17:00:00_TAI,221.8,1.284099e+22,6.950447e+22,2.839,807.022522
2010.07.17_17:12:00_TAI,222.0,1.308960e+22,6.996144e+22,2.952,810.895142
2010.07.17_17:24:00_TAI,222.2,1.319449e+22,7.080017e+22,3.009,808.984436
2010.07.17_17:36:00_TAI,222.4,1.342018e+22,7.265659e+22,3.059,804.915466
2010.07.17_17:48:00_TAI,222.6,1.373941e+22,7.338611e+22,3.007,800.036743
2010.07.17_18:24:00_TAI,223.2,1.460589e+22,7.478161e+22,2.965,802.421387
2010.07.17_18:36:00_TAI,223.4,1.497950e+22,7.642700e+22,2.861,796.509033
2010.07.17_18:48:00_TAI,223.6,1.525808e+22,7.578234e+22,3.031,793.134827
2010.07.17_19:00:00_TAI,223.8,1.543776e+22,7.600566e+22,3.022,785.888855
2010.07.17_19:12:00_TAI,224.0,1.545820e+22,7.728267e+22,3.148,780.021851
2010.07.17_19:24:00_TAI,224.2,1.553137e+22,7.559677e+22,2.852,776.563416
2010.07.17_19:36:00_TAI,224.4,1.544644e+22,7.410753e+22,3.033,777.816406
2010.07.17_19:48:00_TAI,224.6,1.548884e+22,7.324449e+22,3.030,776.359253
2010.07.17_20:00:00_TAI,224.8,1.546617e+22,7.244954e+22,3.080,767.394836
2010.07.17_20:12:00_TAI,225.0,1.534699e+22,7.186262e+22,3.077,767.400391
2010.07.17_20:24:00_TAI,225.2,1.517848e+22,7.045456e+22,2.958,760.776184
2010.07.17_20:36:00_TAI,225.4,1.511066e+22,7.006217e+22,3.016,763.665771
2010.07.17_20:48:00_TAI,225.6,1.502232e+22,7.004073e+22,3.125,754.629578
2010.07.17_21:00:00_TAI,225.8,1.490467e+22,7.059677e+22,3.129,751.138489
2010.07.17_21:12:00_TAI,226.0,1.473478e+22,6.990209e+22,3.132,758.331909
2010.07.17_21:24:00_TAI,226.2,1.472621e+22,6.997347e+22,2.933,752.463928
2010.07.17_21:36:00_TAI,226.4,1.463892e+22,7.008241e+22,2.868,754.170471
2010.07.17_21:48:00_TAI,226.6,1.464480e+22,7.076237e+22,2.760,757.425171
2010.07.17_22:00:00_TAI,226.8,1.454133e+22,7.082166e+22,2.831,748.251160
2010.07.17_22:12:00_TAI,227.0,1.454269e+22,7.204076e+22,2.664,755.531738
2010.07.17_22:24:00_TAI,227.2,1.442677e+22,7.167980e+22,2.728,748.304138
2010.07.17_22:36:00_TAI,227.4,1.420519e+22,7.127517e+22,2.825,746.114746
2010.07.17_22:48:00_TAI,227.6,1.419469e+22,7.122221e+22,2.788,746.111084
2010.07.17_23:00:00_TAI,227.8,1.416042e+22,7.084940e+22,2.790,744.280884
2010.07.17_23:12:00_TAI,228.0,1.407702e+22,7.057352e+22,2.737,742.951050
2010.07.17_23:24:00_TAI,228.2,1.394376e+22,7.010495e+22,3.027,743.064941
2010.07.17_23:36:00_TAI,228.4,1.429709e+22,7.078632e+22,2.984,744.194092
2010.07.17_23:48:00_TAI,228.6,1.414458e+22,7.059859e+22,2.795,740.641479
2010.07.18_00:00:00_TAI,228.8,1.413371e+22,6.983598e+22,2.699,729.106628
2010.07.18_00:12:00_TAI,229.0,1.417849e+22,6.940550e+22,2.456,731.870361
2010.07.18_00:24:00_TAI,229.2,1.422874e+22,6.991097e+22,2.448,729.193787
2010.07.18_00:36:00_TAI,229.4,1.430074e+22,6.920050e+22,2.447,728.828003
2010.07.18_00:48:00_TAI,229.6,1.423086e+22,6.832279e+22,2.191,727.746826
2010.07.18_01:00:00_TAI,229.8,1.419157e+22,6.870570e+22,2.187,719.513367
2010.07.18_01:12:00_TAI,230.0,1.439538e+22,6.996143e+22,2.572,711.937744
2010.07.18_01:24:00_TAI,230.2,1.442494e+22,6.807837e+22,2.608,709.190247
2010.07.18_01:36:00_TAI,230.4,1.437012e+22,6.699780e+22,2.166,700.520264
2010.07.18_01:48:00_TAI,230.6,1.429192e+22,6.666101e+22,2.168,698.087036
2010.07.18_02:00:00_TAI,230.8,1.417219e+22,6.548936e+22,2.480,687.393433
2010.07.18_02:12:00_TAI,231.0,1.424483e+22,6.578710e+22,2.484,687.377136
2010.07.18_02:24:00_TAI,231.2,1.432142e+22,6.651628e+22,2.486,681.865784
2010.07.18_02:36:00_TAI,231.4,1.435166e+22,6.609189e+22,2.731,685.753845
2010.07.18_02:48:00_TAI,231.6,1.431349e+22,6.617890e+22,2.644,688.708435
2010.07.18_03:00:00_TAI,231.8,1.429984e+22,6.523765e+22,1.735,688.024170
2010.07.18_03:12:00_TAI,232.0,1.426323e+22,6.409285e+22,1.726,679.627380
2010.07.18_03:24:00_TAI,232.2,1.419591e+22,6.376677e+22,0.000,676.120544
2010.07.18_03:36:00_TAI,232.4,1.424537e+22,6.401589e+22,0.000,679.979797
2010.07.18_03:48:00_TAI,232.6,1.430390e+22,6.394749e+22,0.000,674.538513
2010.07.18_04:00:00_TAI,232.8,1.431671e+22,6.307380e+22,1.977,677.804871
2010.07.18_04:12:00_TAI,233.0,1.428882e+22,6.271104e+22,1.984,683.209534
2010.07.18_04:24:00_TAI,233.2,1.455055e+22,6.413820e+22,1.837,678.252991
2010.07.18_04:36:00_TAI,233.4,1.450748e+22,6.202772e+22,2.132,669.248230
2010.07.18_04:48:00_TAI,233.6,1.467979e+22,6.195954e+22,2.240,660.431030
2010.07.18_05:00:00_TAI,233.8,1.492534e+22,6.211487e+22,2.236,659.036865
2010.07.18_05:12:00_TAI,234.0,1.484059e+22,6.089167e+22,2.125,656.382874
2010.07.18_05:24:00_TAI,234.2,1.509433e+22,6.088212e+22,2.131,654.020508
2010.07.18_05:36:00_TAI,234.4,1.520443e+22,6.078474e+22,0.000,653.459961
2010.07.18_05:48:00_TAI,234.6,1.542918e+22,6.073707e+22,0.000,652.219727
2010.07.18_06:24:00_TAI,235.2,1.561024e+22,5.883020e+22,2.404,632.093140
2010.07.18_06:36:00_TAI,235.4,1.570110e+22,5.924292e+22,2.533,626.307556
2010.07.18_06:48:00_TAI,235.6,1.589230e+22,5.943111e+22,2.675,619.464417
2010.07.18_07:00:00_TAI,235.8,1.593349e+22,5.919486e+22,2.575,618.903503
2010.07.18_07:12:00_TAI,236.0,1.591409e+22,6.029755e+22,3.077,621.021851
2010.07.18_07:24:00_TAI,236.2,1.595941e+22,6.054213e+22,2.685,612.893005
2010.07.18_07:36:00_TAI,236.4,1.609991e+22,6.177937e+22,2.641,604.912231
2010.07.18_07:48:00_TAI,236.6,1.596803e+22,6.116138e+22,2.695,602.923706
2010.07.18_08:00:00_TAI,236.8,1.598800e+22,6.157467e+22,2.837,597.178589
2010.07.18_08:12:00_TAI,237.0,1.585195e+22,6.172435e+22,3.166,595.012756
2010.07.18_08:24:00_TAI,237.2,1.563821e+22,6.130950e+22,2.784,591.609497
2010.07.18_08:36:00_TAI,237.4,1.534186e+22,6.025624e+22,2.463,583.706360
2010.07.18_08:48:00_TAI,237.6,1.517746e+22,6.006625e+22,2.685,576.510498
2010.07.18_09:00:00_TAI,237.8,1.483376e+22,5.855348e+22,2.639,577.024719
2010.07.18_09:12:00_TAI,238.0,1.452968e+22,5.693574e+22,2.920,571.432922
2010.07.18_09:24:00_TAI,238.2,1.430310e+22,5.635785e+22,2.641,572.702148
2010.07.18_09:36:00_TAI,238.4,1.414278e+22,5.578180e+22,2.582,568.153625
2010.07.18_09:48:00_TAI,238.6,1.391363e+22,5.485956e+22,2.570,562.427917
2010.07.18_10:00:00_TAI,238.8,1.360297e+22,5.375902e+22,2.554,561.250000
2010.07.18_10:12:00_TAI,239.0,1.352273e+22,5.339338e+22,2.621,559.943176
2010.07.18_10:24:00_TAI,239.2,1.357101e+22,5.262258e+22,2.467,556.893494
2010.07.18_10:36:00_TAI,239.4,1.354731e+22,5.272410e+22,2.543,557.445312
2010.07.18_10:48:00_TAI,239.6,1.346987e+22,5.210814e+22,2.799,554.434326
2010.07.18_11:00:00_TAI,239.8,1.349030e+22,5.145470e+22,2.790,555.103271
2010.07.18_11:12:00_TAI,240.0,1.340159e+22,5.129437e+22,2.717,550.850098
2010.07.18_11:24:00_TAI,240.2,1.349022e+22,5.150465e+22,2.812,550.692505
2010.07.18_11:36:00_TAI,240.4,1.361397e+22,5.201859e+22,2.712,550.356079
2010.07.18_11:48:00_TAI,240.6,1.374758e+22,5.149308e+22,2.646,550.323242
2010.07.18_12:00:00_TAI,240.8,1.367517e+22,5.101078e+22,1.778,551.620972
2010.07.18_12:12:00_TAI,241.0,1.384720e+22,5.120654e+22,1.939,545.565857
2010.07.18_12:24:00_TAI,241.2,1.376525e+22,5.038281e+22,1.793,546.915833
2010.07.18_12:36:00_TAI,241.4,1.372914e+22,4.997453e+22,1.787,541.047180
2010.07.18_12:48:00_TAI,241.6,1.374139e+22,4.977305e+22,1.775,536.679810
2010.07.18_13:00:00_TAI,241.8,1.375215e+22,4.979423e+22,2.075,531.009583
2010.07.18_13:12:00_TAI,242.0,1.367364e+22,5.032240e+22,2.505,525.456482
2010.07.18_13:24:00_TAI,242.2,1.380194e+22,5.022895e+22,2.900,533.058350
2010.07.18_13:36:00_TAI,242.4,1.382150e+22,5.000450e+22,0.000,527.651489
2010.07.18_13:48:00_TAI,242.6,1.394171e+22,5.020367e+22,2.221,522.206665
2010.07.18_14:00:00_TAI,242.8,1.402714e+22,5.022219e+22,0.000,522.175476
2010.07.18_14:12:00_TAI,243.0,1.375125e+22,4.912290e+22,0.000,518.742798
2010.07.18_14:24:00_TAI,243.2,1.393047e+22,4.994638e+22,2.616,516.897583
2010.07.18_14:36:00_TAI,243.4,1.406838e+22,5.005356e+22,2.618,517.372070
2010.07.18_14:48:00_TAI,243.6,1.407883e+22,5.015200e+22,2.703,521.710754
2010.07.18_15:00:00_TAI,243.8,1.402200e+22,4.948728e+22,0.000,522.725464
2010.07.18_15:12:00_TAI,244.0,1.399701e+22,4.907197e+22,2.474,511.269806
2010.07.18_15:24:00_TAI,244.2,1.392197e+22,4.865639e+22,0.000,513.429993
2010.07.18_15:36:00_TAI,244.4,1.402670e+22,4.860651e+22,0.000,515.189087
