true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.07.02_12:24:00_TAI,158.6,4.192116e+21,1.851451e+23,2.589,121.205864
2010.07.02_12:36:00_TAI,158.8,4.186395e+21,1.849184e+23,2.070,121.359314
2010.07.02_12:48:00_TAI,159.0,4.195476e+21,1.843001e+23,1.097,122.847321
2010.07.02_13:00:00_TAI,159.2,4.198109e+21,1.836403e+23,1.419,123.083534
2010.07.02_13:12:00_TAI,159.4,4.192003e+21,1.841965e+23,0.000,121.903809
2010.07.02_13:24:00_TAI,159.6,4.194545e+21,1.828834e+23,2.204,122.642723
2010.07.02_13:36:00_TAI,159.8,4.193769e+21,1.842997e+23,2.027,122.196709
2010.07.02_13:48:00_TAI,160.0,4.201614e+21,1.839379e+23,2.570,126.087563
2010.07.02_14:00:00_TAI,160.2,4.197963e+21,1.841418e+23,1.818,123.695847
2010.07.02_14:12:00_TAI,160.4,4.200064e+21,1.840562e+23,2.943,124.931602
2010.07.02_14:24:00_TAI,160.6,4.198054e+21,1.831330e+23,0.000,125.563576
2010.07.02_14:36:00_TAI,160.8,4.185272e+21,1.827111e+23,2.928,126.444244
2010.07.02_14:48:00_TAI,161.0,4.174239e+21,1.824287e+23,0.000,125.218071
2010.07.02_15:00:00_TAI,161.2,4.176371e+21,1.825185e+23,0.000,123.353577
2010.07.02_15:12:00_TAI,161.4,4.177519e+21,1.821018e+23,2.451,125.472054
2010.07.02_15:24:00_TAI,161.6,4.193808e+21,1.828179e+23,0.000,124.540627
2010.07.02_15:36:00_TAI,161.8,4.182710e+21,1.815787e+23,0.000,123.173904
2010.07.02_15:48:00_TAI,162.0,4.198189e+21,1.825274e+23,0.000,123.631393
2010.07.02_16:00:00_TAI,162.2,4.194834e+21,1.810260e+23,0.000,123.496361
2010.07.02_16:12:00_TAI,162.4,4.189935e+21,1.808053e+23,0.000,124.188805
2010.07.02_16:24:00_TAI,162.6,4.196174e+21,1.813112e+23,2.197,125.684784
2010.07.02_16:36:00_TAI,162.8,4.198325e+21,1.828626e+23,0.000,126.585236
2010.07.02_16:48:00_TAI,163.0,4.218495e+21,1.831021e+23,0.000,125.763176
2010.07.02_17:00:00_TAI,163.2,4.209111e+21,1.825319e+23,0.000,126.954948
2010.07.02_17:12:00_TAI,163.4,4.196314e+21,1.825724e+23,0.000,127.109795
2010.07.02_17:24:00_TAI,163.6,4.172552e+21,1.820156e+23,2.760,125.991409
2010.07.02_17:36:00_TAI,163.8,4.175614e+21,1.839819e+23,0.000,124.874969
2010.07.02_17:48:00_TAI,164.0,4.176356e+21,1.835766e+23,2.136,125.189545
2010.07.02_18:24:00_TAI,164.6,4.165502e+21,1.842759e+23,2.150,127.203476
2010.07.02_18:36:00_TAI,164.8,4.180940e+21,1.836608e+23,0.000,125.638489
2010.07.02_18:48:00_TAI,165.0,4.190913e+21,1.822063e+23,0.000,123.491539
2010.07.02_19:00:00_TAI,165.2,4.196410e+21,1.811285e+23,0.000,125.229530
2010.07.02_19:12:00_TAI,165.4,4.202277e+21,1.816659e+23,0.000,123.814278
2010.07.02_19:24:00_TAI,165.6,4.215298e+21,1.821363e+23,0.000,123.790405
2010.07.02_19:36:00_TAI,165.8,4.209646e+21,1.822743e+23,0.000,123.373260
2010.07.02_19:48:00_TAI,166.0,4.213402e+21,1.828544e+23,0.000,122.603027
2010.07.02_20:00:00_TAI,166.2,4.222832e+21,1.832259e+23,2.959,122.137344
2010.07.02_20:12:00_TAI,166.4,4.226578e+21,1.828547e+23,0.000,122.552734
2010.07.02_20:24:00_TAI,166.6,4.227532e+21,1.833984e+23,0.000,122.770340
2010.07.02_20:36:00_TAI,166.8,4.229266e+21,1.834186e+23,2.040,122.593369
2010.07.02_20:48:00_TAI,167.0,4.236142e+21,1.849170e+23,2.720,123.540733
2010.07.02_21:00:00_TAI,167.2,4.247319e+21,1.843994e+23,0.000,124.657043
2010.07.02_21:12:00_TAI,167.4,4.243496e+21,1.843108e+23,3.263,122.841942
2010.07.02_21:24:00_TAI,167.6,4.238090e+21,1.844602e+23,3.120,124.103539
2010.07.02_21:36:00_TAI,167.8,4.260766e+21,1.844835e+23,0.000,123.638733
2010.07.02_21:48:00_TAI,168.0,4.265700e+21,1.852851e+23,0.000,125.594574
2010.07.02_22:00:00_TAI,168.2,4.281193e+21,1.854703e+23,0.000,124.384140
2010.07.02_22:12:00_TAI,168.4,4.276571e+21,1.854000e+23,2.467,125.191414
2010.07.02_22:24:00_TAI,168.6,4.292479e+21,1.861897e+23,0.000,124.726822
2010.07.02_22:36:00_TAI,168.8,4.273039e+21,1.880911e+23,2.398,126.428299
2010.07.02_22:48:00_TAI,169.0,4.292934e+21,1.872279e+23,2.201,124.676926
2010.07.02_23:00:00_TAI,169.2,4.311211e+21,1.875441e+23,2.185,124.898590
2010.07.02_23:12:00_TAI,169.4,4.283671e+21,1.868830e+23,2.163,125.264442
2010.07.02_23:24:00_TAI,169.6,4.305363e+21,1.878384e+23,2.571,125.487900
2010.07.02_23:36:00_TAI,169.8,4.303350e+21,1.864329e+23,2.612,124.286751
2010.07.02_23:48:00_TAI,170.0,4.300768e+21,1.868998e+23,0.000,123.133690
2010.07.03_00:00:00_TAI,170.2,4.290359e+21,1.872942e+23,0.000,123.663338
2010.07.03_00:12:00_TAI,170.4,4.296663e+21,1.879469e+23,2.917,123.746254
2010.07.03_00:24:00_TAI,170.6,4.291963e+21,1.867220e+23,2.749,122.681831
2010.07.03_00:36:00_TAI,170.8,4.264643e+21,1.854902e+23,0.000,121.774300
2010.07.03_00:48:00_TAI,171.0,4.264764e+21,1.863039e+23,0.000,119.381668
2010.07.03_01:00:00_TAI,171.2,4.254025e+21,1.858786e+23,0.000,119.566765
2010.07.03_01:12:00_TAI,171.4,4.254893e+21,1.857155e+23,0.000,119.050331
2010.07.03_01:24:00_TAI,171.6,4.231461e+21,1.857474e+23,2.924,119.479378
2010.07.03_01:36:00_TAI,171.8,4.219244e+21,1.866313e+23,0.000,119.653984
2010.07.03_01:48:00_TAI,172.0,4.201246e+21,1.868745e+23,2.431,120.142372
2010.07.03_02:00:00_TAI,172.2,4.203327e+21,1.853820e+23,0.000,118.833298
2010.07.03_02:12:00_TAI,172.4,4.196094e+21,1.863245e+23,0.000,119.462814
2010.07.03_02:24:00_TAI,172.6,4.208234e+21,1.857635e+23,0.000,119.792137
2010.07.03_02:36:00_TAI,172.8,4.190555e+21,1.852629e+23,0.000,119.631218
2010.07.03_02:48:00_TAI,173.0,4.184869e+21,1.861250e+23,0.000,118.230499
2010.07.03_03:00:00_TAI,173.2,4.198028e+21,1.869311e+23,0.000,120.141434
2010.07.03_03:12:00_TAI,173.4,4.209553e+21,1.859955e+23,2.469,120.233086
2010.07.03_03:24:00_TAI,173.6,4.229621e+21,1.851445e+23,0.000,120.324554
2010.07.03_03:36:00_TAI,173.8,4.216399e+21,1.854122e+23,0.000,119.570526
2010.07.03_03:48:00_TAI,174.0,4.176830e+21,1.857918e+23,2.923,119.898712
2010.07.03_04:00:00_TAI,174.2,4.199941e+21,1.869205e+23,0.000,122.222466
2010.07.03_04:12:00_TAI,174.4,4.247368e+21,1.859843e+23,2.785,123.008980
2010.07.03_04:24:00_TAI,174.6,4.228381e+21,1.865455e+23,0.000,123.640144
2010.07.03_04:36:00_TAI,174.8,4.238420e+21,1.855284e+23,0.000,123.131660
2010.07.03_04:48:00_TAI,175.0,4.239621e+21,1.855038e+23,0.000,122.573296
2010.07.03_05:00:00_TAI,175.2,4.229972e+21,1.855499e+23,2.819,121.720085
2010.07.03_05:12:00_TAI,175.4,4.253408e+21,1.856886e+23,2.816,124.387840
2010.07.03_05:24:00_TAI,175.6,4.241637e+21,1.867369e+23,0.000,122.148506
2010.07.03_05:36:00_TAI,175.8,4.252196e+21,1.882086e+23,3.030,123.233284
2010.07.03_05:48:00_TAI,176.0,4.239315e+21,1.872288e+23,2.016,121.725983
2010.07.03_06:24:00_TAI,176.6,4.204309e+21,1.852063e+23,2.486,120.744629
2010.07.03_06:36:00_TAI,176.8,4.203737e+21,1.857164e+23,2.482,121.485359
2010.07.03_06:48:00_TAI,177.0,4.187209e+21,1.851220e+23,2.478,121.182396
2010.07.03_07:00:00_TAI,177.2,4.173078e+21,1.837882e+23,2.994,120.125870
2010.07.03_07:12:00_TAI,177.4,4.166687e+21,1.851027e+23,2.817,121.120499
2010.07.03_07:24:00_TAI,177.6,4.142473e+21,1.840607e+23,2.477,120.017624
2010.07.03_07:36:00_TAI,177.8,4.131745e+21,1.841289e+23,0.000,119.651642
2010.07.03_07:48:00_TAI,178.0,4.138471e+21,1.848624e+23,2.501,119.761490
2010.07.03_08:00:00_TAI,178.2,4.138546e+21,1.844876e+23,0.000,118.500145
2010.07.03_08:12:00_TAI,178.4,4.134888e+21,1.828879e+23,3.349,117.791328
2010.07.03_08:24:00_TAI,178.6,4.137160e+21,1.832292e+23,3.341,120.036850
2010.07.03_08:36:00_TAI,178.8,4.124302e+21,1.804855e+23,3.185,119.985916
2010.07.03_08:48:00_TAI,179.0,4.117815e+21,1.793808e+23,3.281,121.427605
2010.07.03_09:00:00_TAI,179.2,4.132970e+21,1.803927e+23,3.435,121.075531
2010.07.03_09:12:00_TAI,179.4,4.145410e+21,1.807017e+23,3.433,122.682007
2010.07.03_09:24:00_TAI,179.6,4.154603e+21,1.802044e+23,3.441,121.869148
2010.07.03_09:36:00_TAI,179.8,4.147077e+21,1.784054e+23,2.809,120.415909
2010.07.03_09:48:00_TAI,180.0,4.147638e+21,1.791068e+23,3.187,121.607033
2010.07.03_10:00:00_TAI,180.2,4.154200e+21,1.797019e+23,3.374,122.099037
2010.07.03_10:12:00_TAI,180.4,4.159611e+21,1.806661e+23,2.993,123.551476
2010.07.03_10:24:00_TAI,180.6,4.158771e+21,1.797815e+23,3.119,122.494362
2010.07.03_10:36:00_TAI,180.8,4.178312e+21,1.798372e+23,2.865,124.390556
2010.07.03_10:48:00_TAI,181.0,4.155764e+21,1.800240e+23,3.035,123.634766
2010.07.03_11:00:00_TAI,181.2,4.153037e+21,1.791867e+23,2.219,122.897751
2010.07.03_11:12:00_TAI,181.4,4.132582e+21,1.784233e+23,3.338,121.532974
2010.07.03_11:24:00_TAI,181.6,4.127141e+21,1.785740e+23,3.407,121.633194
2010.07.03_11:36:00_TAI,181.8,4.147064e+21,1.797689e+23,3.438,121.880547
2010.07.03_11:48:00_TAI,182.0,4.120030e+21,1.789129e+23,3.190,122.133102
2010.07.03_12:00:00_TAI,182.2,4.138381e+21,1.791405e+23,3.002,122.476128
2010.07.03_12:12:00_TAI,182.4,4.141047e+21,1.787227e+23,3.199,122.224922
2010.07.03_12:24:00_TAI,182.6,4.139180e+21,1.780808e+23,3.363,122.122307
2010.07.03_12:36:00_TAI,182.8,4.140802e+21,1.782501e+23,3.264,122.784164
2010.07.03_12:48:00_TAI,183.0,4.141711e+21,1.779321e+23,2.925,122.235832
2010.07.03_13:00:00_TAI,183.2,4.133905e+21,1.771469e+23,3.148,121.832161
2010.07.03_13:12:00_TAI,183.4,4.134149e+21,1.769040e+23,3.221,122.591682
2010.07.03_13:24:00_TAI,183.6,4.144746e+21,1.763451e+23,3.147,123.795738
2010.07.03_13:36:00_TAI,183.8,4.147789e+21,1.750797e+23,3.232,122.638313
2010.07.03_13:48:00_TAI,184.0,4.137239e+21,1.752593e+23,3.140,122.230515
2010.07.03_14:00:00_TAI,184.2,4.135210e+21,1.755832e+23,3.228,120.181931
2010.07.03_14:12:00_TAI,184.4,4.124896e+21,1.750074e+23,3.104,120.401894
2010.07.03_14:24:00_TAI,184.6,4.116558e+21,1.744120e+23,2.882,118.624649
2010.07.03_14:36:00_TAI,184.8,4.126105e+21,1.751936e+23,3.214,119.748535
2010.07.03_14:48:00_TAI,185.0,4.127247e+21,1.745496e+23,2.993,120.724541
2010.07.03_15:00:00_TAI,185.2,4.117159e+21,1.746957e+23,3.277,120.837044
2010.07.03_15:12:00_TAI,185.4,4.129948e+21,1.741234e+23,3.628,120.897423
2010.07.03_15:24:00_TAI,185.6,4.117883e+21,1.737368e+23,3.730,121.823051
2010.07.03_15:36:00_TAI,185.8,4.110529e+21,1.738342e+23,3.560,120.368423
2010.07.03_15:48:00_TAI,186.0,4.121052e+21,1.744501e+23,3.474,122.428032
2010.07.03_16:00:00_TAI,186.2,4.122329e+21,1.735619e+23,3.541,122.495125
2010.07.03_16:12:00_TAI,186.4,4.114802e+21,1.736818e+23,3.406,122.660019
2010.07.03_16:24:00_TAI,186.6,4.121216e+21,1.740633e+23,3.515,122.442390
2010.07.03_16:36:00_TAI,186.8,4.121633e+21,1.749931e+23,3.418,120.976608
2010.07.03_16:48:00_TAI,187.0,4.122877e+21,1.771433e+23,3.548,122.196457
2010.07.03_17:00:00_TAI,187.2,4.117308e+21,1.760354e+23,3.497,120.127205
2010.07.03_17:12:00_TAI,187.4,4.093696e+21,1.757421e+23,3.450,120.053314
2010.07.03_17:24:00_TAI,187.6,4.104636e+21,1.767270e+23,3.431,121.608871
2010.07.03_17:36:00_TAI,187.8,4.105255e+21,1.765367e+23,3.498,120.237221
2010.07.03_17:48:00_TAI,188.0,4.101513e+21,1.768093e+23,3.498,119.160011
2010.07.03_18:24:00_TAI,188.6,4.105436e+21,1.764789e+23,3.402,120.929779
2010.07.03_18:36:00_TAI,188.8,4.114279e+21,1.770019e+23,3.521,119.348770
2010.07.03_18:48:00_TAI,189.0,4.123616e+21,1.780510e+23,3.516,122.146843
2010.07.03_19:00:00_TAI,189.2,4.131954e+21,1.779784e+23,3.437,121.970924
2010.07.03_19:12:00_TAI,189.4,4.147503e+21,1.795803e+23,3.367,118.741348
2010.07.03_19:24:00_TAI,189.6,4.167200e+21,1.795231e+23,3.362,119.061035
2010.07.03_19:36:00_TAI,189.8,4.173463e+21,1.772145e+23,2.967,115.386314
2010.07.03_19:48:00_TAI,190.0,4.174192e+21,1.764108e+23,3.090,116.292763
2010.07.03_20:00:00_TAI,190.2,4.161199e+21,1.766458e+23,3.199,116.297668
2010.07.03_20:12:00_TAI,190.4,4.167093e+21,1.774616e+23,2.972,116.685890
2010.07.03_20:24:00_TAI,190.6,4.182065e+21,1.779498e+23,3.102,116.347488
2010.07.03_20:36:00_TAI,190.8,4.167478e+21,1.778015e+23,3.606,117.702492
2010.07.03_20:48:00_TAI,191.0,4.173260e+21,1.780302e+23,3.540,119.123169
2010.07.03_21:00:00_TAI,191.2,4.188405e+21,1.779362e+23,3.643,119.111465
2010.07.03_21:12:00_TAI,191.4,4.201798e+21,1.770725e+23,3.476,118.103462
2010.07.03_21:24:00_TAI,191.6,4.191247e+21,1.768396e+23,3.555,118.177879
2010.07.03_21:36:00_TAI,191.8,4.193561e+21,1.762457e+23,3.660,118.306137
2010.07.03_21:48:00_TAI,192.0,4.185387e+21,1.769551e+23,3.524,118.018532
2010.07.03_22:00:00_TAI,192.2,4.199101e+21,1.768276e+23,3.573,116.233948
2010.07.03_22:12:00_TAI,192.4,4.220147e+21,1.786500e+23,3.602,118.169807
2010.07.03_22:24:00_TAI,192.6,4.206563e+21,1.784101e+23,3.619,119.437256
2010.07.03_22:36:00_TAI,192.8,4.206938e+21,1.783213e+23,3.767,118.983635
2010.07.03_22:48:00_TAI,193.0,4.212668e+21,1.789505e+23,3.306,120.094971
2010.07.03_23:00:00_TAI,193.2,4.207218e+21,1.768215e+23,3.448,120.644775
2010.07.03_23:12:00_TAI,193.4,4.200331e+21,1.766889e+23,3.470,120.684052
2010.07.03_23:24:00_TAI,193.6,4.212871e+21,1.763704e+23,3.583,121.953880
2010.07.03_23:36:00_TAI,193.8,4.196962e+21,1.761790e+23,3.440,120.933990
2010.07.03_23:48:00_TAI,194.0,4.179183e+21,1.758516e+23,3.506,120.556015
2010.07.04_00:00:00_TAI,194.2,4.171452e+21,1.751561e+23,3.412,119.863304
2010.07.04_00:12:00_TAI,194.4,4.164465e+21,1.749368e+23,3.406,118.329582
2010.07.04_00:24:00_TAI,194.6,4.167009e+21,1.746277e+23,3.262,119.148560
2010.07.04_00:36:00_TAI,194.8,4.165323e+21,1.747349e+23,3.260,118.398926
2010.07.04_00:48:00_TAI,195.0,4.159447e+21,1.752393e+23,3.211,118.065742
2010.07.04_01:00:00_TAI,195.2,4.159508e+21,1.745812e+23,3.511,119.874641
2010.07.04_01:12:00_TAI,195.4,4.160970e+21,1.757626e+23,3.553,119.437439
2010.07.04_01:24:00_TAI,195.6,4.149442e+21,1.751050e+23,3.396,118.375076
2010.07.04_01:36:00_TAI,195.8,4.149382e+21,1.738857e+23,3.446,117.839218
2010.07.04_01:48:00_TAI,196.0,4.150249e+21,1.747608e+23,3.498,117.071426
2010.07.04_02:00:00_TAI,196.2,4.149185e+21,1.741136e+23,3.409,117.014862
2010.07.04_02:12:00_TAI,196.4,4.151577e+21,1.745797e+23,3.513,118.411629
2010.07.04_02:24:00_TAI,196.6,4.153302e+21,1.756027e+23,3.546,117.868668
2010.07.04_02:36:00_TAI,196.8,4.161053e+21,1.748926e+23,3.566,117.742867
2010.07.04_02:48:00_TAI,197.0,4.164488e+21,1.772148e+23,3.456,118.193130
2010.07.04_03:00:00_TAI,197.2,4.165899e+21,1.760671e+23,3.423,118.503036
2010.07.04_03:12:00_TAI,197.4,4.164647e+21,1.739888e+23,3.523,120.274696
2010.07.04_03:24:00_TAI,197.6,4.173035e+21,1.730858e+23,3.486,118.205383
2010.07.04_03:36:00_TAI,197.8,4.184087e+21,1.745508e+23,3.588,117.825356
2010.07.04_03:48:00_TAI,198.0,4.195929e+21,1.749894e+23,3.601,118.704834
2010.07.04_04:00:00_TAI,198.2,4.195530e+21,1.747350e+23,3.473,119.855415
2010.07.04_04:12:00_TAI,198.4,4.191791e+21,1.754044e+23,3.701,119.753708
2010.07.04_04:24:00_TAI,198.6,4.193225e+21,1.741018e+23,3.552,120.218567
2010.07.04_04:36:00_TAI,198.8,4.179284e+21,1.734456e+23,3.525,119.455498
2010.07.04_04:48:00_TAI,199.0,4.169958e+21,1.724502e+23,3.601,119.438217
2010.07.04_05:00:00_TAI,199.2,4.147982e+21,1.714849e+23,3.571,119.265526
2010.07.04_05:12:00_TAI,199.4,4.135655e+21,1.720030e+23,3.481,118.483604
2010.07.04_05:24:00_TAI,199.6,4.129643e+21,1.723140e+23,3.562,119.646538
2010.07.04_05:36:00_TAI,199.8,4.141581e+21,1.728718e+23,3.635,120.211769
2010.07.04_05:48:00_TAI,200.0,4.144923e+21,1.706583e+23,3.606,118.803207
2010.07.04_06:24:00_TAI,200.6,4.130624e+21,1.703814e+23,3.575,122.473450
2010.07.04_06:36:00_TAI,200.8,4.121059e+21,1.710622e+23,3.618,122.042717
2010.07.04_06:48:00_TAI,201.0,4.128728e+21,1.705999e+23,3.637,125.318794
2010.07.04_07:00:00_TAI,201.2,4.121796e+21,1.692815e+23,3.531,122.571022
2010.07.04_07:12:00_TAI,201.4,4.112568e+21,1.702712e+23,3.735,125.112907
2010.07.04_07:24:00_TAI,201.6,4.107464e+21,1.711596e+23,3.568,125.695694
2010.07.04_07:36:00_TAI,201.8,4.110484e+21,1.696940e+23,3.596,122.898788
2010.07.04_07:48:00_TAI,202.0,4.107688e+21,1.684376e+23,3.520,122.081169
2010.07.04_08:00:00_TAI,202.2,4.085008e+21,1.673784e+23,3.639,120.669388
2010.07.04_08:12:00_TAI,202.4,4.078642e+21,1.675141e+23,3.570,119.712364
2010.07.04_08:24:00_TAI,202.6,4.065131e+21,1.672490e+23,3.537,123.226006
2010.07.04_08:36:00_TAI,202.8,4.065382e+21,1.681447e+23,3.670,124.833672
2010.07.04_08:48:00_TAI,203.0,4.060237e+21,1.667088e+23,3.703,127.223488
2010.07.04_09:00:00_TAI,203.2,4.045964e+21,1.668240e+23,3.644,127.423409
2010.07.04_09:12:00_TAI,203.4,4.055289e+21,1.671698e+23,3.779,128.898880
2010.07.04_09:24:00_TAI,203.6,4.062627e+21,1.664257e+23,3.772,128.143478
2010.07.04_09:36:00_TAI,203.8,4.056390e+21,1.655272e+23,3.776,128.000732
2010.07.04_09:48:00_TAI,204.0,4.041273e+21,1.642133e+23,3.738,126.599274
2010.07.04_10:00:00_TAI,204.2,4.040704e+21,1.647426e+23,3.715,129.424271
2010.07.04_10:12:00_TAI,204.4,4.038186e+21,1.645978e+23,3.695,132.254456
2010.07.04_10:24:00_TAI,204.6,4.043603e+21,1.648328e+23,3.695,134.086014
2010.07.04_10:36:00_TAI,204.8,4.056428e+21,1.660384e+23,3.744,134.349838
2010.07.04_10:48:00_TAI,205.0,4.076712e+21,1.661719e+23,3.749,137.211548
2010.07.04_11:00:00_TAI,205.2,4.067150e+21,1.648631e+23,3.769,132.188828
2010.07.04_11:12:00_TAI,205.4,4.093869e+21,1.651033e+23,3.843,129.930969
2010.07.04_11:24:00_TAI,205.6,4.100003e+21,1.649791e+23,3.792,128.788940
2010.07.04_11:36:00_TAI,205.8,4.070933e+21,1.645894e+23,3.793,130.232330
2010.07.04_11:48:00_TAI,206.0,4.070457e+21,1.650355e+23,3.817,131.134277
2010.07.04_12:00:00_TAI,206.2,4.069103e+21,1.662609e+23,3.814,133.073715
2010.07.04_12:12:00_TAI,206.4,4.066431e+21,1.658748e+23,3.840,133.909271
2010.07.04_12:24:00_TAI,206.6,4.085156e+21,1.664550e+23,3.852,134.854507
2010.07.04_12:36:00_TAI,206.8,4.084986e+21,1.659956e+23,3.823,132.087708
2010.07.04_12:48:00_TAI,207.0,4.105628e+21,1.653856e+23,3.726,130.279953
2010.07.04_13:00:00_TAI,207.2,4.082135e+21,1.645043e+23,3.686,130.407425
2010.07.04_13:12:00_TAI,207.4,4.081252e+21,1.641480e+23,3.744,132.491394
2010.07.04_13:24:00_TAI,207.6,4.091590e+21,1.631827e+23,3.739,134.400711
2010.07.04_13:36:00_TAI,207.8,4.064780e+21,1.616447e+23,3.766,130.478958
2010.07.04_13:48:00_TAI,208.0,4.068821e+21,1.616295e+23,3.762,131.131195
2010.07.04_14:00:00_TAI,208.2,4.056936e+21,1.617596e+23,3.726,133.810516
2010.07.04_14:12:00_TAI,208.4,4.061686e+21,1.620775e+23,3.724,133.032272
2010.07.04_14:24:00_TAI,208.6,4.050125e+21,1.619809e+23,3.852,131.000778
2010.07.04_14:36:00_TAI,208.8,4.051601e+21,1.617299e+23,3.758,130.030563
2010.07.04_14:48:00_TAI,209.0,4.055166e+21,1.616643e+23,3.740,131.116760
2010.07.04_15:00:00_TAI,209.2,4.059243e+21,1.605774e+23,3.755,131.528778
2010.07.04_15:12:00_TAI,209.4,4.043277e+21,1.606628e+23,3.756,131.109085
2010.07.04_15:24:00_TAI,209.6,4.039522e+21,1.609836e+23,3.812,131.245132
2010.07.04_15:36:00_TAI,209.8,4.043627e+21,1.615735e+23,3.772,133.444397
2010.07.04_15:48:00_TAI,210.0,4.034549e+21,1.622248e+23,3.770,132.061981
2010.07.04_16:00:00_TAI,210.2,4.041056e+21,1.612713e+23,3.876,131.866913
2010.07.04_16:12:00_TAI,210.4,4.051366e+21,1.617463e+23,3.874,129.570236
2010.07.04_16:24:00_TAI,210.6,4.040589e+21,1.607137e+23,3.813,128.825089
2010.07.04_16:36:00_TAI,210.8,4.016267e+21,1.597686e+23,3.761,128.974640
2010.07.04_16:48:00_TAI,211.0,4.023312e+21,1.590191e+23,3.710,128.150146
2010.07.04_17:00:00_TAI,211.2,4.003936e+21,1.599045e+23,3.788,129.762192
2010.07.04_17:12:00_TAI,211.4,4.013888e+21,1.600242e+23,3.790,129.993332
2010.07.04_17:24:00_TAI,211.6,4.027179e+21,1.604136e+23,3.777,128.482147
2010.07.04_17:36:00_TAI,211.8,4.028027e+21,1.611324e+23,3.834,128.744141
2010.07.04_17:48:00_TAI,212.0,4.024757e+21,1.615624e+23,3.795,130.875824
2010.07.04_18:24:00_TAI,212.6,4.080906e+21,1.620552e+23,3.802,130.786865
2010.07.04_18:36:00_TAI,212.8,4.090050e+21,1.618196e+23,3.778,131.050522
2010.07.04_18:48:00_TAI,213.0,4.078736e+21,1.617144e+23,3.741,128.791962
2010.07.04_19:00:00_TAI,213.2,4.100093e+21,1.614729e+23,3.680,128.072250
2010.07.04_19:12:00_TAI,213.4,4.115213e+21,1.611062e+23,3.739,127.538010
2010.07.04_19:24:00_TAI,213.6,4.123191e+21,1.617199e+23,3.630,125.178825
2010.07.04_19:36:00_TAI,213.8,4.114200e+21,1.619808e+23,3.636,125.998032
2010.07.04_19:48:00_TAI,214.0,4.150494e+21,1.621328e+23,3.661,125.801826
2010.07.04_20:00:00_TAI,214.2,4.100132e+21,1.602009e+23,3.691,128.815063
2010.07.04_20:12:00_TAI,214.4,4.115569e+21,1.598438e+23,3.690,129.883896
2010.07.04_20:24:00_TAI,214.6,4.112153e+21,1.602098e+23,3.686,130.491714
2010.07.04_20:36:00_TAI,214.8,4.075664e+21,1.606112e+23,3.737,130.311096
2010.07.04_20:48:00_TAI,215.0,4.074983e+21,1.600465e+23,3.683,128.392548
2010.07.04_21:00:00_TAI,215.2,4.071035e+21,1.594292e+23,3.678,127.691650
2010.07.04_21:12:00_TAI,215.4,4.119855e+21,1.620459e+23,3.766,130.621307
2010.07.04_21:24:00_TAI,215.6,4.114711e+21,1.621418e+23,3.789,129.472397
2010.07.04_21:36:00_TAI,215.8,4.165947e+21,1.629363e+23,3.741,128.034302
2010.07.04_21:48:00_TAI,216.0,4.148754e+21,1.638918e+23,3.654,128.279251
2010.07.04_22:00:00_TAI,216.2,4.143909e+21,1.642932e+23,3.680,128.831665
2010.07.04_22:12:00_TAI,216.4,4.142784e+21,1.638037e+23,3.647,128.390747
2010.07.04_22:24:00_TAI,216.6,4.151186e+21,1.638325e+23,3.607,129.301971
2010.07.04_22:36:00_TAI,216.8,4.166191e+21,1.643248e+23,3.735,131.055862
2010.07.04_22:48:00_TAI,217.0,4.155684e+21,1.649417e+23,3.760,131.289032
2010.07.04_23:00:00_TAI,217.2,4.145170e+21,1.646600e+23,3.740,132.349792
2010.07.04_23:12:00_TAI,217.4,4.156426e+21,1.647257e+23,3.709,130.584671
2010.07.04_23:24:00_TAI,217.6,4.136088e+21,1.628689e+23,3.731,124.926514
2010.07.04_23:36:00_TAI,217.8,4.105337e+21,1.624764e+23,3.703,126.332573
2010.07.04_23:48:00_TAI,218.0,4.141992e+21,1.622268e+23,3.701,127.936272
2010.07.05_00:00:00_TAI,218.2,4.140690e+21,1.624442e+23,3.756,125.596214
2010.07.05_00:12:00_TAI,218.4,4.126219e+21,1.625828e+23,3.663,122.386734
2010.07.05_00:24:00_TAI,218.6,4.112566e+21,1.618868e+23,3.722,125.671242
2010.07.05_00:36:00_TAI,218.8,4.098696e+21,1.615768e+23,3.692,124.154755
2010.07.05_00:48:00_TAI,219.0,4.118419e+21,1.618285e+23,3.690,125.733772
2010.07.05_01:00:00_TAI,219.2,4.092067e+21,1.626559e+23,3.688,123.691124
2010.07.05_01:12:00_TAI,219.4,4.074159e+21,1.605879e+23,3.783,125.866920
2010.07.05_01:24:00_TAI,219.6,4.089076e+21,1.608811e+23,3.782,126.251450
2010.07.05_01:36:00_TAI,219.8,4.108376e+21,1.626992e+23,3.681,128.874847
2010.07.05_01:48:00_TAI,220.0,4.088280e+21,1.630123e+23,3.719,128.331940
2010.07.05_02:00:00_TAI,220.2,4.088398e+21,1.637469e+23,3.746,130.084549
2010.07.05_02:12:00_TAI,220.4,4.109271e+21,1.625377e+23,3.729,129.554626
2010.07.05_02:24:00_TAI,220.6,4.116744e+21,1.605952e+23,3.696,125.467583
2010.07.05_02:36:00_TAI,220.8,4.083300e+21,1.612243e+23,3.730,128.666794
2010.07.05_02:48:00_TAI,221.0,4.098509e+21,1.605417e+23,3.698,129.727661
