true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.05.10_04:36:00_TAI,165.4,1.355006e+21,6.604590e+21,0.000,266.751160
2014.05.10_04:48:00_TAI,165.6,1.405311e+21,7.058202e+21,0.000,269.127838
2014.05.10_05:00:00_TAI,165.8,1.474806e+21,7.040645e+21,0.000,267.640228
2014.05.10_05:12:00_TAI,166.0,1.501064e+21,6.966529e+21,0.000,265.007141
2014.05.10_05:24:00_TAI,166.2,1.539552e+21,6.766038e+21,0.000,267.691711
2014.05.10_05:36:00_TAI,166.4,1.500930e+21,6.472402e+21,1.566,266.456024
2014.05.10_05:48:00_TAI,166.6,1.572572e+21,6.643178e+21,1.710,266.060883
2014.05.10_06:24:00_TAI,167.2,1.621257e+21,6.345929e+21,0.000,270.333008
2014.05.10_06:36:00_TAI,167.4,1.503871e+21,6.154337e+21,0.000,269.566467
2014.05.10_06:48:00_TAI,167.6,1.451402e+21,5.925870e+21,0.000,267.487183
2014.05.10_07:00:00_TAI,167.8,1.407935e+21,5.707043e+21,0.000,263.988922
2014.05.10_07:12:00_TAI,168.0,1.419988e+21,5.741824e+21,0.000,264.954834
2014.05.10_07:24:00_TAI,168.2,1.374332e+21,5.866371e+21,1.865,262.989075
2014.05.10_07:36:00_TAI,168.4,1.434774e+21,6.079743e+21,0.000,261.575104
2014.05.10_07:48:00_TAI,168.6,1.434373e+21,6.043278e+21,0.000,260.194702
2014.05.10_08:00:00_TAI,168.8,1.428329e+21,6.367408e+21,0.000,259.651733
2014.05.10_08:12:00_TAI,169.0,1.434235e+21,6.275199e+21,0.000,258.445099
2014.05.10_08:24:00_TAI,169.2,1.437259e+21,6.263003e+21,0.000,260.282074
2014.05.10_08:36:00_TAI,169.4,1.476549e+21,6.311161e+21,0.000,262.340607
2014.05.10_08:48:00_TAI,169.6,1.475950e+21,6.526749e+21,0.000,258.908783
2014.05.10_09:00:00_TAI,169.8,1.475082e+21,6.398361e+21,0.000,257.760040
2014.05.10_09:12:00_TAI,170.0,1.466841e+21,6.337316e+21,0.000,258.685181
2014.05.10_09:24:00_TAI,170.2,1.434810e+21,6.362674e+21,0.000,255.476562
2014.05.10_09:36:00_TAI,170.4,1.422690e+21,6.320871e+21,0.000,255.664215
2014.05.10_09:48:00_TAI,170.6,1.408811e+21,6.365198e+21,0.000,256.148865
2014.05.10_10:00:00_TAI,170.8,1.381878e+21,6.190012e+21,0.000,257.345520
2014.05.10_10:12:00_TAI,171.0,1.374643e+21,6.104439e+21,0.000,253.596039
2014.05.10_10:24:00_TAI,171.2,1.343863e+21,6.115992e+21,0.000,257.533173
2014.05.10_10:36:00_TAI,171.4,1.372103e+21,5.854843e+21,0.000,257.986908
2014.05.10_10:48:00_TAI,171.6,1.349790e+21,5.825111e+21,0.000,260.575104
2014.05.10_11:00:00_TAI,171.8,1.318471e+21,5.624967e+21,0.000,261.556763
2014.05.10_11:12:00_TAI,172.0,1.339072e+21,5.716049e+21,0.000,261.864532
2014.05.10_11:24:00_TAI,172.2,1.312510e+21,5.663666e+21,0.000,259.831268
2014.05.10_11:36:00_TAI,172.4,1.307787e+21,5.770040e+21,0.000,261.672821
2014.05.10_11:48:00_TAI,172.6,1.346197e+21,5.940376e+21,0.000,258.107330
2014.05.10_12:00:00_TAI,172.8,1.312923e+21,5.876570e+21,0.000,263.851105
2014.05.10_12:12:00_TAI,173.0,1.388375e+21,5.988770e+21,0.000,265.074341
2014.05.10_12:24:00_TAI,173.2,1.359037e+21,5.888948e+21,0.000,266.841461
2014.05.10_12:36:00_TAI,173.4,1.321555e+21,6.289513e+21,0.000,266.908020
2014.05.10_12:48:00_TAI,173.6,1.437515e+21,6.464584e+21,0.000,273.102448
2014.05.10_13:00:00_TAI,173.8,1.433590e+21,6.599616e+21,0.000,270.971008
2014.05.10_13:12:00_TAI,174.0,1.485270e+21,6.736851e+21,0.000,275.372223
2014.05.10_13:24:00_TAI,174.2,1.446189e+21,6.644095e+21,0.000,277.029602
2014.05.10_13:36:00_TAI,174.4,1.518543e+21,6.996777e+21,0.000,275.890167
2014.05.10_13:48:00_TAI,174.6,1.496353e+21,6.753025e+21,1.175,271.932068
2014.05.10_14:00:00_TAI,174.8,1.550161e+21,7.001407e+21,0.000,271.468262
2014.05.10_14:12:00_TAI,175.0,1.562197e+21,6.973722e+21,0.000,273.117065
2014.05.10_14:24:00_TAI,175.2,1.569289e+21,6.851257e+21,0.000,272.338470
2014.05.10_14:36:00_TAI,175.4,1.553863e+21,6.774934e+21,0.000,268.748138
2014.05.10_14:48:00_TAI,175.6,1.563609e+21,6.849382e+21,0.000,266.431519
2014.05.10_15:00:00_TAI,175.8,1.600023e+21,6.933551e+21,0.000,270.132050
2014.05.10_15:12:00_TAI,176.0,1.515331e+21,6.629773e+21,0.000,268.853546
2014.05.10_15:24:00_TAI,176.2,1.494910e+21,6.495463e+21,0.000,270.032349
2014.05.10_15:36:00_TAI,176.4,1.502415e+21,6.442085e+21,0.000,265.185669
2014.05.10_15:48:00_TAI,176.6,1.533580e+21,6.473730e+21,0.000,262.836151
2014.05.10_16:00:00_TAI,176.8,1.456563e+21,6.357755e+21,0.000,263.861694
2014.05.10_16:12:00_TAI,177.0,1.495060e+21,6.247669e+21,0.000,265.821869
2014.05.10_16:24:00_TAI,177.2,1.497493e+21,6.132124e+21,0.000,264.098663
2014.05.10_16:36:00_TAI,177.4,1.513577e+21,5.985184e+21,0.000,260.532959
2014.05.10_16:48:00_TAI,177.6,1.488333e+21,5.901143e+21,0.000,263.115356
2014.05.10_17:00:00_TAI,177.8,1.484079e+21,5.834828e+21,0.000,261.981262
2014.05.10_17:12:00_TAI,178.0,1.520557e+21,5.763101e+21,1.932,263.094727
2014.05.10_17:24:00_TAI,178.2,1.521635e+21,5.837842e+21,0.000,263.905396
2014.05.10_17:36:00_TAI,178.4,1.492959e+21,5.667015e+21,0.000,264.391022
2014.05.10_17:48:00_TAI,178.6,1.645878e+21,6.210240e+21,0.892,265.720459
2014.05.10_18:24:00_TAI,179.2,1.684750e+21,6.558472e+21,1.381,262.437378
2014.05.10_18:36:00_TAI,179.4,1.677782e+21,6.755298e+21,1.379,258.483856
2014.05.10_18:48:00_TAI,179.6,1.679495e+21,6.734096e+21,2.155,253.981339
2014.05.10_19:00:00_TAI,179.8,1.656585e+21,6.602459e+21,2.332,255.492508
2014.05.10_19:12:00_TAI,180.0,1.741476e+21,7.065690e+21,2.162,250.385635
2014.05.10_19:24:00_TAI,180.2,1.693107e+21,6.825624e+21,1.378,248.392471
2014.05.10_19:36:00_TAI,180.4,1.702416e+21,6.833718e+21,1.382,246.137054
2014.05.10_19:48:00_TAI,180.6,1.649689e+21,7.135453e+21,1.348,246.115662
2014.05.10_20:00:00_TAI,180.8,1.660179e+21,7.120367e+21,0.374,240.025360
2014.05.10_20:12:00_TAI,181.0,1.628804e+21,7.048419e+21,0.339,240.469162
2014.05.10_20:24:00_TAI,181.2,1.577273e+21,6.915489e+21,0.339,240.386917
2014.05.10_20:36:00_TAI,181.4,1.566539e+21,7.013999e+21,0.325,242.487686
2014.05.10_20:48:00_TAI,181.6,1.587533e+21,7.231910e+21,0.358,236.703079
2014.05.10_21:00:00_TAI,181.8,1.590063e+21,7.203154e+21,0.303,236.430328
2014.05.10_21:12:00_TAI,182.0,1.574999e+21,7.296689e+21,0.334,231.561508
2014.05.10_21:24:00_TAI,182.2,1.562810e+21,6.933387e+21,0.000,229.447403
2014.05.10_21:36:00_TAI,182.4,1.532443e+21,6.875869e+21,0.000,227.459320
2014.05.10_21:48:00_TAI,182.6,1.480560e+21,6.917398e+21,0.000,227.960724
2014.05.10_22:00:00_TAI,182.8,1.417222e+21,6.248533e+21,1.608,222.458633
2014.05.10_22:12:00_TAI,183.0,1.416683e+21,6.230668e+21,0.000,219.411575
2014.05.10_22:24:00_TAI,183.2,1.456209e+21,6.229180e+21,0.000,220.386215
2014.05.10_22:36:00_TAI,183.4,1.403259e+21,5.761596e+21,0.000,224.527405
2014.05.10_22:48:00_TAI,183.6,1.414816e+21,5.801240e+21,0.000,222.014908
2014.05.10_23:00:00_TAI,183.8,1.416248e+21,5.765890e+21,0.000,223.249878
2014.05.10_23:12:00_TAI,184.0,1.388010e+21,5.547895e+21,0.000,221.835846
2014.05.10_23:24:00_TAI,184.2,1.353606e+21,5.252449e+21,0.000,220.167862
2014.05.10_23:36:00_TAI,184.4,1.336760e+21,5.139802e+21,0.000,216.915771
2014.05.10_23:48:00_TAI,184.6,1.341314e+21,5.209682e+21,1.398,216.786179
2014.05.11_00:00:00_TAI,184.8,1.321929e+21,5.286831e+21,0.000,217.738480
2014.05.11_00:12:00_TAI,185.0,1.369914e+21,5.341482e+21,0.000,213.802231
2014.05.11_00:24:00_TAI,185.2,1.325454e+21,5.319099e+21,0.000,214.819122
2014.05.11_00:36:00_TAI,185.4,1.255218e+21,4.881290e+21,0.000,214.057999
2014.05.11_00:48:00_TAI,185.6,1.257248e+21,4.919743e+21,0.000,212.916245
2014.05.11_01:00:00_TAI,185.8,1.239564e+21,4.966195e+21,0.000,214.033157
2014.05.11_01:12:00_TAI,186.0,1.252471e+21,4.905145e+21,0.000,211.270752
2014.05.11_01:24:00_TAI,186.2,1.238788e+21,4.814372e+21,0.000,206.206909
2014.05.11_01:36:00_TAI,186.4,1.245243e+21,4.858305e+21,0.000,208.035202
2014.05.11_01:48:00_TAI,186.6,1.284804e+21,4.923662e+21,0.000,204.323853
2014.05.11_02:00:00_TAI,186.8,1.262931e+21,4.945105e+21,0.000,209.030380
2014.05.11_02:12:00_TAI,187.0,1.271934e+21,4.926234e+21,0.000,205.187363
2014.05.11_02:24:00_TAI,187.2,1.275185e+21,4.868722e+21,0.000,203.094177
2014.05.11_02:36:00_TAI,187.4,1.294833e+21,4.904342e+21,0.000,199.599060
2014.05.11_02:48:00_TAI,187.6,1.265319e+21,4.847688e+21,0.000,200.447571
2014.05.11_03:00:00_TAI,187.8,1.212430e+21,4.748896e+21,0.000,199.017944
2014.05.11_03:12:00_TAI,188.0,1.211227e+21,5.019288e+21,0.000,201.222763
2014.05.11_03:24:00_TAI,188.2,1.183066e+21,4.697916e+21,0.000,198.299316
2014.05.11_03:36:00_TAI,188.4,1.162909e+21,4.664429e+21,0.000,198.035385
2014.05.11_03:48:00_TAI,188.6,1.161878e+21,4.561531e+21,0.000,192.423553
2014.05.11_04:00:00_TAI,188.8,1.042106e+21,4.022454e+21,0.000,191.130997
2014.05.11_04:12:00_TAI,189.0,1.075725e+21,4.213073e+21,0.000,188.515320
2014.05.11_04:24:00_TAI,189.2,1.049561e+21,3.941424e+21,0.000,184.555222
2014.05.11_04:36:00_TAI,189.4,1.067189e+21,3.908224e+21,0.000,187.036545
2014.05.11_04:48:00_TAI,189.6,1.131932e+21,4.197780e+21,0.816,184.449020
2014.05.11_05:00:00_TAI,189.8,1.110116e+21,4.001085e+21,0.767,184.809998
2014.05.11_05:12:00_TAI,190.0,1.141715e+21,3.914568e+21,0.828,183.665253
2014.05.11_05:24:00_TAI,190.2,1.067759e+21,3.851185e+21,0.727,181.191345
2014.05.11_05:36:00_TAI,190.4,1.121472e+21,3.986587e+21,0.000,182.433380
2014.05.11_05:48:00_TAI,190.6,1.105294e+21,3.799358e+21,0.000,181.323425
2014.05.11_06:24:00_TAI,191.2,1.149406e+21,3.694954e+21,0.000,182.996140
2014.05.11_06:36:00_TAI,191.4,1.193567e+21,3.882384e+21,0.000,182.151947
2014.05.11_06:48:00_TAI,191.6,1.202123e+21,4.027294e+21,0.000,182.588913
2014.05.11_07:00:00_TAI,191.8,1.165890e+21,3.961483e+21,0.000,182.500580
2014.05.11_07:12:00_TAI,192.0,1.166879e+21,3.748469e+21,0.000,181.156250
2014.05.11_07:24:00_TAI,192.2,1.122615e+21,3.656748e+21,0.000,179.725250
2014.05.11_07:36:00_TAI,192.4,1.097208e+21,3.554895e+21,0.000,182.209946
2014.05.11_07:48:00_TAI,192.6,1.078892e+21,3.597947e+21,0.000,176.916702
2014.05.11_08:00:00_TAI,192.8,1.086879e+21,3.684567e+21,0.000,177.238358
2014.05.11_08:12:00_TAI,193.0,1.044747e+21,3.532306e+21,0.000,177.912125
2014.05.11_08:24:00_TAI,193.2,1.068574e+21,3.694912e+21,0.000,179.039703
2014.05.11_08:36:00_TAI,193.4,1.101332e+21,3.863927e+21,0.000,178.870087
2014.05.11_08:48:00_TAI,193.6,1.070642e+21,3.882534e+21,1.364,178.335419
2014.05.11_09:00:00_TAI,193.8,1.108554e+21,4.040977e+21,0.000,179.568726
2014.05.11_09:12:00_TAI,194.0,1.129468e+21,4.074656e+21,0.000,179.065674
2014.05.11_09:24:00_TAI,194.2,1.110948e+21,4.138881e+21,0.000,180.817703
2014.05.11_09:36:00_TAI,194.4,1.111567e+21,4.071598e+21,0.000,179.697739
2014.05.11_09:48:00_TAI,194.6,1.130835e+21,4.090363e+21,1.664,175.790955
2014.05.11_10:00:00_TAI,194.8,1.147027e+21,4.260194e+21,1.667,179.456680
2014.05.11_10:12:00_TAI,195.0,1.099884e+21,4.103503e+21,0.000,176.485107
2014.05.11_10:24:00_TAI,195.2,1.102772e+21,4.048129e+21,0.000,180.050919
2014.05.11_10:36:00_TAI,195.4,1.115722e+21,3.968960e+21,0.000,172.473404
2014.05.11_10:48:00_TAI,195.6,1.097846e+21,3.957885e+21,0.000,171.820969
2014.05.11_11:00:00_TAI,195.8,1.122858e+21,4.007874e+21,1.972,169.081879
2014.05.11_11:12:00_TAI,196.0,1.049127e+21,3.614411e+21,2.018,167.553955
2014.05.11_11:24:00_TAI,196.2,1.075013e+21,3.725496e+21,1.971,168.371521
2014.05.11_11:36:00_TAI,196.4,1.051602e+21,3.545251e+21,0.000,168.449753
2014.05.11_11:48:00_TAI,196.6,1.033587e+21,3.405970e+21,2.176,170.540604
2014.05.11_12:00:00_TAI,196.8,1.044893e+21,3.469171e+21,0.000,167.052628
2014.05.11_12:12:00_TAI,197.0,1.005148e+21,3.367785e+21,0.000,168.523605
2014.05.11_12:24:00_TAI,197.2,1.011934e+21,3.434834e+21,0.000,166.776779
2014.05.11_12:36:00_TAI,197.4,9.914715e+20,3.259252e+21,0.000,165.155304
2014.05.11_12:48:00_TAI,197.6,9.677163e+20,3.176606e+21,2.092,163.355148
2014.05.11_13:00:00_TAI,197.8,9.422558e+20,3.059862e+21,0.000,164.038361
2014.05.11_13:12:00_TAI,198.0,9.599501e+20,3.101834e+21,0.000,163.694305
2014.05.11_13:24:00_TAI,198.2,1.016210e+21,3.355279e+21,0.000,161.264511
2014.05.11_13:36:00_TAI,198.4,9.979759e+20,3.329125e+21,0.000,162.580887
2014.05.11_13:48:00_TAI,198.6,9.840217e+20,3.280890e+21,0.908,163.111725
2014.05.11_14:00:00_TAI,198.8,9.654305e+20,3.061116e+21,0.000,163.588867
2014.05.11_14:12:00_TAI,199.0,9.999726e+20,3.357993e+21,0.000,162.885468
2014.05.11_14:24:00_TAI,199.2,9.673914e+20,3.272109e+21,0.000,163.735306
2014.05.11_14:36:00_TAI,199.4,9.676402e+20,3.162667e+21,0.000,160.563446
2014.05.11_14:48:00_TAI,199.6,9.463649e+20,3.110776e+21,0.000,159.214996
2014.05.11_15:00:00_TAI,199.8,9.859907e+20,3.185976e+21,0.000,158.438293
2014.05.11_15:12:00_TAI,200.0,9.941973e+20,3.264943e+21,0.000,159.988281
2014.05.11_15:24:00_TAI,200.2,9.877369e+20,3.461033e+21,0.000,160.193878
2014.05.11_15:36:00_TAI,200.4,9.961986e+20,3.271371e+21,0.000,157.565613
2014.05.11_15:48:00_TAI,200.6,9.440826e+20,3.191611e+21,0.000,157.367264
2014.05.11_16:00:00_TAI,200.8,1.048038e+21,3.541841e+21,0.000,157.333557
2014.05.11_16:12:00_TAI,201.0,9.716890e+20,3.112497e+21,0.000,158.796982
2014.05.11_16:24:00_TAI,201.2,9.902236e+20,3.175102e+21,1.986,158.295425
2014.05.11_16:36:00_TAI,201.4,1.051740e+21,3.459748e+21,1.831,159.711151
2014.05.11_16:48:00_TAI,201.6,1.050318e+21,3.388397e+21,0.000,161.675491
2014.05.11_17:00:00_TAI,201.8,1.046505e+21,3.291184e+21,0.000,161.385437
2014.05.11_17:12:00_TAI,202.0,1.071291e+21,3.363804e+21,0.000,155.474075
2014.05.11_17:24:00_TAI,202.2,1.074600e+21,3.436259e+21,0.000,155.747711
2014.05.11_17:36:00_TAI,202.4,1.066110e+21,3.248156e+21,0.000,152.940353
2014.05.11_17:48:00_TAI,202.6,1.153276e+21,3.599638e+21,0.000,156.038574
2014.05.11_18:24:00_TAI,203.2,1.076786e+21,3.354649e+21,0.000,150.277740
2014.05.11_18:36:00_TAI,203.4,1.047471e+21,3.194956e+21,0.000,151.510483
2014.05.11_18:48:00_TAI,203.6,1.071703e+21,3.270985e+21,0.000,150.446716
2014.05.11_19:00:00_TAI,203.8,1.038621e+21,3.076626e+21,0.000,151.776443
2014.05.11_19:12:00_TAI,204.0,1.052664e+21,3.189723e+21,1.550,155.619690
2014.05.11_19:24:00_TAI,204.2,1.098249e+21,3.462781e+21,0.000,152.396698
2014.05.11_19:36:00_TAI,204.4,1.108716e+21,3.560980e+21,0.000,148.103638
2014.05.11_19:48:00_TAI,204.6,1.070018e+21,3.641934e+21,2.345,151.217148
2014.05.11_20:00:00_TAI,204.8,1.114750e+21,3.686246e+21,0.000,152.469437
2014.05.11_20:12:00_TAI,205.0,1.141124e+21,3.733325e+21,0.000,150.985046
2014.05.11_20:24:00_TAI,205.2,1.121845e+21,3.808677e+21,0.000,153.785172
2014.05.11_20:36:00_TAI,205.4,1.146657e+21,3.841184e+21,0.000,154.255508
2014.05.11_20:48:00_TAI,205.6,1.189546e+21,4.045282e+21,0.000,155.044388
2014.05.11_21:00:00_TAI,205.8,1.203294e+21,3.891825e+21,0.000,154.128922
2014.05.11_21:12:00_TAI,206.0,1.164667e+21,3.965998e+21,0.000,153.357620
2014.05.11_21:24:00_TAI,206.2,1.205964e+21,3.953805e+21,0.000,154.279465
2014.05.11_21:36:00_TAI,206.4,1.224867e+21,4.033690e+21,0.000,154.644211
2014.05.11_21:48:00_TAI,206.6,1.246953e+21,4.025136e+21,0.000,151.340530
2014.05.11_22:00:00_TAI,206.8,1.235454e+21,4.160962e+21,0.000,149.533905
2014.05.11_22:12:00_TAI,207.0,1.254330e+21,4.028128e+21,0.000,148.301559
2014.05.11_22:24:00_TAI,207.2,1.255864e+21,3.959433e+21,0.000,150.586563
2014.05.11_22:36:00_TAI,207.4,1.277472e+21,3.958369e+21,0.000,150.043869
2014.05.11_22:48:00_TAI,207.6,1.247048e+21,3.932084e+21,0.000,147.360840
2014.05.11_23:00:00_TAI,207.8,1.289780e+21,4.197201e+21,0.000,145.006241
2014.05.11_23:12:00_TAI,208.0,1.295184e+21,4.232486e+21,0.000,143.800476
2014.05.11_23:24:00_TAI,208.2,1.244311e+21,3.951404e+21,0.000,144.565582
2014.05.11_23:36:00_TAI,208.4,1.274840e+21,4.103011e+21,0.000,145.564972
2014.05.11_23:48:00_TAI,208.6,1.300047e+21,4.144137e+21,0.000,146.661545
2014.05.12_00:00:00_TAI,208.8,1.300418e+21,4.211174e+21,0.000,147.995178
2014.05.12_00:12:00_TAI,209.0,1.325657e+21,4.312986e+21,2.176,152.570435
2014.05.12_00:24:00_TAI,209.2,1.358210e+21,4.340094e+21,1.569,150.928177
2014.05.12_00:36:00_TAI,209.4,1.284413e+21,4.025246e+21,2.157,152.722916
2014.05.12_00:48:00_TAI,209.6,1.338682e+21,4.202939e+21,1.498,151.341446
2014.05.12_01:00:00_TAI,209.8,1.340757e+21,4.499968e+21,1.490,153.994507
2014.05.12_01:12:00_TAI,210.0,1.330974e+21,4.374388e+21,2.103,149.812454
2014.05.12_01:24:00_TAI,210.2,1.359479e+21,4.484881e+21,0.000,149.999268
2014.05.12_01:36:00_TAI,210.4,1.357552e+21,4.519758e+21,1.914,148.259262
2014.05.12_01:48:00_TAI,210.6,1.335122e+21,4.386430e+21,1.923,148.067703
2014.05.12_02:00:00_TAI,210.8,1.331934e+21,4.488943e+21,0.000,146.359970
2014.05.12_02:12:00_TAI,211.0,1.326464e+21,4.485066e+21,2.171,146.575729
2014.05.12_02:24:00_TAI,211.2,1.295427e+21,4.244389e+21,1.929,150.024780
2014.05.12_02:36:00_TAI,211.4,1.307031e+21,4.407521e+21,1.945,148.272644
2014.05.12_02:48:00_TAI,211.6,1.385179e+21,4.714677e+21,1.638,147.892136
2014.05.12_03:00:00_TAI,211.8,1.349242e+21,4.641480e+21,2.453,151.704071
2014.05.12_03:12:00_TAI,212.0,1.383912e+21,4.887401e+21,2.438,153.078278
2014.05.12_03:24:00_TAI,212.2,1.356832e+21,4.695858e+21,2.241,151.827209
2014.05.12_03:36:00_TAI,212.4,1.378879e+21,4.913694e+21,2.411,148.284973
2014.05.12_03:48:00_TAI,212.6,1.434716e+21,5.252672e+21,2.178,150.830856
2014.05.12_04:00:00_TAI,212.8,1.467453e+21,5.442035e+21,0.000,150.491211
2014.05.12_04:12:00_TAI,213.0,1.447184e+21,5.336509e+21,0.000,152.412445
2014.05.12_04:24:00_TAI,213.2,1.493799e+21,5.510758e+21,2.291,151.152115
2014.05.12_04:36:00_TAI,213.4,1.536919e+21,5.586617e+21,2.264,153.072433
2014.05.12_04:48:00_TAI,213.6,1.572430e+21,5.828026e+21,0.000,151.606796
2014.05.12_05:00:00_TAI,213.8,1.606456e+21,5.867799e+21,0.000,150.255920
2014.05.12_05:12:00_TAI,214.0,1.609969e+21,5.762383e+21,0.000,150.822876
2014.05.12_05:24:00_TAI,214.2,1.658669e+21,5.884954e+21,0.000,145.548950
2014.05.12_05:36:00_TAI,214.4,1.633016e+21,5.754799e+21,0.000,143.485764
2014.05.12_05:48:00_TAI,214.6,1.613619e+21,5.646452e+21,0.000,142.507965
2014.05.12_06:24:00_TAI,215.2,1.733805e+21,6.225040e+21,0.000,140.914688
2014.05.12_06:36:00_TAI,215.4,1.751891e+21,6.234839e+21,0.000,138.886169
2014.05.12_06:48:00_TAI,215.6,1.750511e+21,6.460951e+21,0.000,142.945648
2014.05.12_07:00:00_TAI,215.8,1.806209e+21,6.528110e+21,0.000,145.962509
2014.05.12_07:12:00_TAI,216.0,1.770364e+21,6.263343e+21,0.000,145.091736
2014.05.12_07:24:00_TAI,216.2,1.774453e+21,6.105224e+21,0.000,144.556381
2014.05.12_07:36:00_TAI,216.4,1.680701e+21,6.244313e+21,0.000,139.896683
2014.05.12_07:48:00_TAI,216.6,1.652836e+21,6.007824e+21,0.000,139.462036
2014.05.12_08:00:00_TAI,216.8,1.557702e+21,5.640886e+21,0.000,138.979645
2014.05.12_08:12:00_TAI,217.0,1.498749e+21,5.156372e+21,0.000,140.188965
2014.05.12_08:24:00_TAI,217.2,1.458802e+21,5.254198e+21,0.000,139.354248
2014.05.12_08:36:00_TAI,217.4,1.543815e+21,5.707706e+21,0.000,142.196945
2014.05.12_08:48:00_TAI,217.6,1.550121e+21,5.558902e+21,0.000,142.844940
2014.05.12_09:00:00_TAI,217.8,1.586698e+21,5.824606e+21,0.000,145.861832
2014.05.12_09:12:00_TAI,218.0,1.522997e+21,5.741856e+21,0.000,142.063644
2014.05.12_09:24:00_TAI,218.2,1.540458e+21,5.693658e+21,0.000,142.324692
2014.05.12_09:36:00_TAI,218.4,1.547278e+21,5.560475e+21,0.000,141.591919
2014.05.12_09:48:00_TAI,218.6,1.545945e+21,5.704285e+21,0.000,142.194214
2014.05.12_10:00:00_TAI,218.8,1.549692e+21,5.625391e+21,0.000,142.085510
2014.05.12_10:12:00_TAI,219.0,1.582013e+21,5.728982e+21,0.000,141.590897
2014.05.12_10:24:00_TAI,219.2,1.569460e+21,5.589896e+21,1.779,140.555771
2014.05.12_10:36:00_TAI,219.4,1.539079e+21,5.605881e+21,2.072,141.671066
2014.05.12_10:48:00_TAI,219.6,1.600086e+21,5.825046e+21,2.181,144.015182
2014.05.12_11:00:00_TAI,219.8,1.593600e+21,5.779934e+21,2.163,141.154282
2014.05.12_11:12:00_TAI,220.0,1.544229e+21,5.719487e+21,1.933,139.053589
2014.05.12_11:24:00_TAI,220.2,1.581510e+21,5.780149e+21,0.000,138.486023
2014.05.12_11:36:00_TAI,220.4,1.627155e+21,5.807283e+21,0.000,140.922882
2014.05.12_11:48:00_TAI,220.6,1.652038e+21,5.916473e+21,0.000,142.837738
2014.05.12_12:00:00_TAI,220.8,1.657341e+21,5.981416e+21,0.000,141.995453
2014.05.12_12:12:00_TAI,221.0,1.649982e+21,6.052982e+21,0.000,143.222305
2014.05.12_12:24:00_TAI,221.2,1.647405e+21,6.023792e+21,0.000,144.050446
2014.05.12_12:36:00_TAI,221.4,1.677807e+21,6.180844e+21,0.000,143.330688
2014.05.12_12:48:00_TAI,221.6,1.696331e+21,6.249415e+21,0.000,145.600098
2014.05.12_13:00:00_TAI,221.8,1.673965e+21,6.085972e+21,0.000,144.636551
2014.05.12_13:12:00_TAI,222.0,1.719859e+21,6.158078e+21,0.000,142.781998
2014.05.12_13:24:00_TAI,222.2,1.676058e+21,6.165195e+21,0.000,142.142136
2014.05.12_13:36:00_TAI,222.4,1.688415e+21,6.237225e+21,0.000,141.764252
2014.05.12_13:48:00_TAI,222.6,1.682203e+21,6.143558e+21,0.000,140.389771
2014.05.12_14:00:00_TAI,222.8,1.716179e+21,6.357444e+21,0.000,140.861954
2014.05.12_14:12:00_TAI,223.0,1.743307e+21,6.409386e+21,0.000,141.840637
2014.05.12_14:24:00_TAI,223.2,1.725026e+21,6.135357e+21,0.000,142.926453
2014.05.12_14:36:00_TAI,223.4,1.770991e+21,6.224224e+21,0.000,140.471817
2014.05.12_14:48:00_TAI,223.6,1.747576e+21,6.241231e+21,0.000,139.096512
2014.05.12_15:00:00_TAI,223.8,1.759249e+21,6.193137e+21,0.000,134.862091
2014.05.12_15:12:00_TAI,224.0,1.717721e+21,6.116186e+21,0.000,136.886368
2014.05.12_15:24:00_TAI,224.2,1.730372e+21,6.140661e+21,0.000,137.258896
2014.05.12_15:36:00_TAI,224.4,1.783924e+21,6.569367e+21,0.000,138.445465
2014.05.12_15:48:00_TAI,224.6,1.813511e+21,6.698132e+21,0.000,137.391846
2014.05.12_16:00:00_TAI,224.8,1.854761e+21,6.727290e+21,0.000,135.377304
2014.05.12_16:12:00_TAI,225.0,1.887530e+21,6.729451e+21,0.000,136.955902
2014.05.12_16:24:00_TAI,225.2,2.022795e+21,7.291216e+21,0.000,135.707474
2014.05.12_16:36:00_TAI,225.4,2.123275e+21,7.710291e+21,0.000,137.165695
2014.05.12_16:48:00_TAI,225.6,2.144580e+21,7.675220e+21,0.000,137.383575
2014.05.12_17:00:00_TAI,225.8,2.161053e+21,7.764511e+21,0.000,136.761475
2014.05.12_17:12:00_TAI,226.0,2.227981e+21,7.945906e+21,0.000,138.298065
2014.05.12_17:24:00_TAI,226.2,2.250796e+21,7.743341e+21,0.000,138.747208
2014.05.12_17:36:00_TAI,226.4,2.284588e+21,8.050987e+21,0.000,135.637558
2014.05.12_17:48:00_TAI,226.6,2.279994e+21,7.954951e+21,0.000,136.827164
2014.05.12_18:24:00_TAI,227.2,2.190205e+21,7.580105e+21,0.000,134.178696
2014.05.12_18:36:00_TAI,227.4,2.204732e+21,7.727651e+21,0.000,138.296341
2014.05.12_18:48:00_TAI,227.6,2.202317e+21,7.854473e+21,0.000,134.263092
2014.05.12_19:00:00_TAI,227.8,2.164716e+21,7.756059e+21,0.000,133.691696
2014.05.12_19:12:00_TAI,228.0,2.121108e+21,7.651121e+21,0.000,129.926620
2014.05.12_19:24:00_TAI,228.2,2.053429e+21,7.507662e+21,0.000,129.654251
