true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.01.24_17:48:00_TAI,160.2,4.819591e+20,1.615704e+21,2.063,59.164928
2015.01.24_18:24:00_TAI,160.8,4.195721e+20,1.698422e+21,0.000,56.601616
2015.01.24_18:36:00_TAI,161.0,4.031578e+20,1.419043e+21,0.000,57.357765
2015.01.24_18:48:00_TAI,161.2,3.997109e+20,1.416288e+21,0.000,57.715385
2015.01.24_19:00:00_TAI,161.4,4.135048e+20,1.344558e+21,1.772,56.383892
2015.01.24_19:12:00_TAI,161.6,3.979191e+20,1.331382e+21,0.000,57.552822
2015.01.24_19:24:00_TAI,161.8,3.957830e+20,1.241220e+21,1.732,56.700451
2015.01.24_19:36:00_TAI,162.0,4.116103e+20,1.352436e+21,1.766,54.798172
2015.01.24_19:48:00_TAI,162.2,4.187808e+20,1.402259e+21,2.178,54.119846
2015.01.24_20:00:00_TAI,162.4,4.261533e+20,1.403618e+21,2.169,52.146473
2015.01.24_20:12:00_TAI,162.6,4.361936e+20,1.533076e+21,1.749,50.443142
2015.01.24_20:24:00_TAI,162.8,4.518382e+20,1.627579e+21,0.000,50.137009
2015.01.24_20:36:00_TAI,163.0,4.566154e+20,1.668352e+21,0.000,50.665466
2015.01.24_20:48:00_TAI,163.2,4.420834e+20,1.511416e+21,0.000,49.021759
2015.01.24_21:00:00_TAI,163.4,4.352426e+20,1.392683e+21,1.519,48.644222
2015.01.24_21:12:00_TAI,163.6,4.242702e+20,1.460487e+21,0.000,48.043560
2015.01.24_21:24:00_TAI,163.8,4.241805e+20,1.415182e+21,0.000,48.001961
2015.01.24_21:36:00_TAI,164.0,4.163935e+20,1.400355e+21,0.000,46.858002
2015.01.24_21:48:00_TAI,164.2,4.210179e+20,1.427561e+21,1.770,45.355400
2015.01.24_22:00:00_TAI,164.4,4.017429e+20,1.448682e+21,0.000,46.066322
2015.01.24_22:12:00_TAI,164.6,4.047725e+20,1.520472e+21,1.899,44.711418
2015.01.24_22:24:00_TAI,164.8,3.927461e+20,1.466757e+21,0.000,46.929138
2015.01.24_22:36:00_TAI,165.0,3.903714e+20,1.538564e+21,0.000,46.122993
2015.01.24_22:48:00_TAI,165.2,3.941155e+20,1.606558e+21,0.000,47.035961
2015.01.24_23:00:00_TAI,165.4,3.919368e+20,1.629246e+21,0.000,48.002712
2015.01.24_23:12:00_TAI,165.6,4.064155e+20,1.671129e+21,1.599,47.260769
2015.01.24_23:24:00_TAI,165.8,3.882494e+20,1.598974e+21,0.000,46.523808
2015.01.24_23:36:00_TAI,166.0,3.792100e+20,1.573995e+21,0.000,45.110622
2015.01.24_23:48:00_TAI,166.2,3.890287e+20,1.611322e+21,0.000,43.898209
2015.01.25_00:00:00_TAI,166.4,3.631500e+20,1.574585e+21,0.000,42.976479
2015.01.25_00:12:00_TAI,166.6,3.554521e+20,1.448875e+21,0.000,42.436218
2015.01.25_00:24:00_TAI,166.8,3.436417e+20,1.403426e+21,0.000,40.628674
2015.01.25_00:36:00_TAI,167.0,3.529480e+20,1.508968e+21,0.000,38.899242
2015.01.25_00:48:00_TAI,167.2,3.130796e+20,1.193330e+21,0.000,38.970066
2015.01.25_01:00:00_TAI,167.4,3.013067e+20,1.205059e+21,0.000,39.943947
2015.01.25_01:12:00_TAI,167.6,3.154871e+20,1.211454e+21,0.000,37.104969
2015.01.25_01:24:00_TAI,167.8,3.155281e+20,1.323578e+21,0.000,37.545204
2015.01.25_01:36:00_TAI,168.0,3.304379e+20,1.419846e+21,0.000,37.476685
2015.01.25_01:48:00_TAI,168.2,3.121841e+20,1.264382e+21,0.000,36.267841
2015.01.25_02:00:00_TAI,168.4,3.243079e+20,1.341955e+21,1.787,34.530277
2015.01.25_02:12:00_TAI,168.6,3.335620e+20,1.388177e+21,1.970,32.688477
2015.01.25_02:24:00_TAI,168.8,3.270975e+20,1.421554e+21,1.975,34.421150
2015.01.25_02:36:00_TAI,169.0,3.187415e+20,1.392324e+21,0.000,35.239876
2015.01.25_02:48:00_TAI,169.2,2.979432e+20,1.369369e+21,0.000,34.048199
2015.01.25_03:00:00_TAI,169.4,2.950028e+20,1.345995e+21,0.000,32.488758
2015.01.25_03:12:00_TAI,169.6,3.114513e+20,1.389108e+21,0.000,31.468573
2015.01.25_03:24:00_TAI,169.8,2.832609e+20,1.182131e+21,1.802,30.329268
2015.01.25_03:36:00_TAI,170.0,2.775396e+20,1.154083e+21,0.000,29.587685
2015.01.25_03:48:00_TAI,170.2,2.833644e+20,1.262083e+21,0.000,29.862331
2015.01.25_04:00:00_TAI,170.4,2.887695e+20,1.230348e+21,0.000,28.689625
2015.01.25_04:12:00_TAI,170.6,2.631959e+20,1.131142e+21,1.841,29.309130
2015.01.25_04:24:00_TAI,170.8,2.804006e+20,1.260383e+21,0.000,28.662048
2015.01.25_04:36:00_TAI,171.0,2.635140e+20,1.164782e+21,0.000,27.878664
2015.01.25_04:48:00_TAI,171.2,2.734325e+20,1.152586e+21,0.000,28.254885
2015.01.25_05:00:00_TAI,171.4,2.741166e+20,1.138662e+21,0.000,26.889406
2015.01.25_05:12:00_TAI,171.6,2.655856e+20,1.087581e+21,0.000,24.676527
2015.01.25_05:24:00_TAI,171.8,2.797932e+20,1.187299e+21,0.000,24.215971
2015.01.25_05:36:00_TAI,172.0,2.890634e+20,1.200927e+21,0.000,25.451809
2015.01.25_05:48:00_TAI,172.2,3.106033e+20,1.230456e+21,0.000,26.216747
2015.01.25_06:24:00_TAI,172.8,2.842277e+20,1.133782e+21,0.000,21.781418
2015.01.25_06:36:00_TAI,173.0,2.891442e+20,1.160997e+21,0.000,19.924826
2015.01.25_06:48:00_TAI,173.2,2.579602e+20,9.849386e+20,0.000,19.600294
2015.01.25_07:00:00_TAI,173.4,2.388436e+20,8.447642e+20,0.000,19.081127
2015.01.25_07:12:00_TAI,173.6,2.340613e+20,8.449573e+20,0.000,18.186600
2015.01.25_07:24:00_TAI,173.8,2.233388e+20,8.427812e+20,0.000,17.875738
2015.01.25_07:36:00_TAI,174.0,2.239851e+20,8.455163e+20,0.000,16.927269
2015.01.25_07:48:00_TAI,174.2,1.938861e+20,7.028594e+20,0.000,16.931246
2015.01.25_08:00:00_TAI,174.4,1.895352e+20,7.073385e+20,0.000,16.940763
2015.01.25_08:24:00_TAI,174.8,1.816958e+20,6.744489e+20,0.000,17.048975
2015.01.25_08:36:00_TAI,175.0,1.787897e+20,6.073613e+20,0.000,16.432730
2015.01.25_08:48:00_TAI,175.2,1.837443e+20,7.603484e+20,0.000,17.407011
2015.01.25_09:00:00_TAI,175.4,1.639622e+20,6.793971e+20,0.000,16.394068
2015.01.25_09:12:00_TAI,175.6,1.463398e+20,6.242715e+20,0.000,16.449194
2015.01.25_09:24:00_TAI,175.8,1.478341e+20,5.970919e+20,0.000,15.589669
2015.01.25_09:36:00_TAI,176.0,1.410535e+20,6.036292e+20,0.000,15.306713
2015.01.25_09:48:00_TAI,176.2,1.397105e+20,5.740740e+20,0.000,14.970986
2015.01.25_10:00:00_TAI,176.4,1.476960e+20,6.215558e+20,0.000,15.454269
2015.01.25_10:12:00_TAI,176.6,1.432488e+20,5.624011e+20,0.000,14.441512
2015.01.25_10:24:00_TAI,176.8,1.548888e+20,6.330074e+20,0.000,15.081960
2015.01.25_10:36:00_TAI,177.0,1.499095e+20,6.109914e+20,0.000,15.284115
2015.01.25_10:48:00_TAI,177.2,1.467412e+20,5.832586e+20,0.000,16.165895
2015.01.25_11:00:00_TAI,177.4,1.563413e+20,6.176583e+20,0.000,15.395352
2015.01.25_11:12:00_TAI,177.6,1.729517e+20,6.498269e+20,0.000,15.599715
2015.01.25_11:24:00_TAI,177.8,1.730249e+20,6.622363e+20,0.000,15.659410
2015.01.25_11:36:00_TAI,178.0,1.614306e+20,6.285942e+20,0.000,15.815463
2015.01.25_11:48:00_TAI,178.2,1.653313e+20,5.622608e+20,0.000,15.627737
2015.01.25_12:00:00_TAI,178.4,1.718235e+20,6.309554e+20,0.000,16.169897
2015.01.25_12:12:00_TAI,178.6,1.534229e+20,5.942828e+20,0.000,14.961005
2015.01.25_12:24:00_TAI,178.8,1.611844e+20,5.895442e+20,0.000,15.886140
2015.01.25_12:36:00_TAI,179.0,1.488937e+20,5.360240e+20,0.000,15.028297
2015.01.25_12:48:00_TAI,179.2,1.442453e+20,5.502162e+20,0.000,14.452616
2015.01.25_13:00:00_TAI,179.4,1.582737e+20,5.576640e+20,0.000,14.559364
2015.01.25_13:12:00_TAI,179.6,1.403541e+20,5.716297e+20,0.000,14.121747
2015.01.25_13:24:00_TAI,179.8,1.567838e+20,5.547864e+20,0.000,14.568051
2015.01.25_13:36:00_TAI,180.0,1.485383e+20,5.961518e+20,0.000,15.257605
2015.01.25_13:48:00_TAI,180.2,1.506414e+20,5.427192e+20,0.000,16.041859
2015.01.25_14:00:00_TAI,180.4,1.494577e+20,5.614058e+20,0.000,15.832809
2015.01.25_14:12:00_TAI,180.6,1.686609e+20,6.047890e+20,0.000,17.357704
2015.01.25_14:24:00_TAI,180.8,2.282131e+20,8.795398e+20,0.000,23.995813
2015.01.25_14:36:00_TAI,181.0,2.275171e+20,8.903615e+20,0.000,24.671198
2015.01.25_14:48:00_TAI,181.2,2.364094e+20,9.862260e+20,0.000,25.101126
2015.01.25_15:00:00_TAI,181.4,2.615195e+20,9.353295e+20,0.000,24.568796
2015.01.25_15:12:00_TAI,181.6,2.641454e+20,1.004991e+21,0.000,24.468729
2015.01.25_15:24:00_TAI,181.8,2.930513e+20,1.108192e+21,0.000,26.024168
2015.01.25_15:36:00_TAI,182.0,2.706744e+20,1.065098e+21,0.000,26.637077
2015.01.25_15:48:00_TAI,182.2,2.853569e+20,1.111388e+21,0.000,27.390411
2015.01.25_16:00:00_TAI,182.4,3.066024e+20,1.195600e+21,0.000,29.187031
2015.01.25_16:12:00_TAI,182.6,3.076654e+20,1.117619e+21,0.000,29.677097
2015.01.25_16:24:00_TAI,182.8,3.078084e+20,1.065621e+21,0.000,29.923847
2015.01.25_16:36:00_TAI,183.0,3.186096e+20,1.205274e+21,0.000,28.776466
2015.01.25_16:48:00_TAI,183.2,3.310173e+20,1.278269e+21,0.000,29.773178
2015.01.25_17:00:00_TAI,183.4,3.245254e+20,1.150294e+21,0.000,28.621326
2015.01.25_17:12:00_TAI,183.6,3.302237e+20,1.183257e+21,0.000,29.405931
2015.01.25_17:24:00_TAI,183.8,3.336941e+20,1.208603e+21,0.000,29.505323
2015.01.25_17:36:00_TAI,184.0,3.660129e+20,1.347256e+21,0.000,30.092493
2015.01.25_17:48:00_TAI,184.2,3.618641e+20,1.271988e+21,0.000,31.372484
2015.01.25_18:24:00_TAI,184.8,3.457644e+20,1.142286e+21,0.000,31.154360
2015.01.25_18:36:00_TAI,185.0,3.615971e+20,1.167484e+21,0.000,31.812635
2015.01.25_18:48:00_TAI,185.2,3.551407e+20,1.248942e+21,0.000,31.294765
2015.01.25_19:00:00_TAI,185.4,3.612286e+20,1.191787e+21,0.000,32.063942
2015.01.25_19:12:00_TAI,185.6,3.494703e+20,1.127766e+21,0.000,32.316376
2015.01.25_19:24:00_TAI,185.8,3.672544e+20,1.166000e+21,0.000,32.222477
2015.01.25_19:36:00_TAI,186.0,3.737065e+20,1.161449e+21,0.000,32.347904
2015.01.25_19:48:00_TAI,186.2,4.207574e+20,1.334619e+21,0.000,30.551008
2015.01.25_20:00:00_TAI,186.4,3.976975e+20,1.246920e+21,0.000,29.977415
2015.01.25_20:12:00_TAI,186.6,3.874911e+20,1.217435e+21,0.000,30.572754
2015.01.25_20:24:00_TAI,186.8,3.756432e+20,1.241366e+21,0.000,30.796982
2015.01.25_20:36:00_TAI,187.0,3.929650e+20,1.254135e+21,0.000,29.386429
2015.01.25_20:48:00_TAI,187.2,3.669835e+20,1.219182e+21,0.000,28.978060
2015.01.25_21:00:00_TAI,187.4,3.587340e+20,1.152080e+21,0.000,30.092936
2015.01.25_21:12:00_TAI,187.6,3.485557e+20,1.139532e+21,0.000,29.661371
2015.01.25_21:24:00_TAI,187.8,3.329456e+20,1.131319e+21,0.000,28.752028
2015.01.25_21:36:00_TAI,188.0,3.041697e+20,1.070582e+21,0.000,27.092657
2015.01.25_21:48:00_TAI,188.2,3.076091e+20,1.123263e+21,0.000,26.454117
2015.01.25_22:00:00_TAI,188.4,2.933342e+20,1.123010e+21,0.000,26.215969
2015.01.25_22:12:00_TAI,188.6,2.968569e+20,1.151646e+21,0.000,26.039755
2015.01.25_22:36:00_TAI,189.0,2.989767e+20,1.116506e+21,0.000,27.929712
2015.01.25_23:36:00_TAI,190.0,3.144563e+20,1.177741e+21,0.000,28.406759
2015.01.25_23:48:00_TAI,190.2,2.921084e+20,1.067061e+21,0.000,26.489187
2015.01.26_00:12:00_TAI,190.6,2.977227e+20,1.079593e+21,0.000,26.558142
2015.01.26_00:48:00_TAI,191.2,3.213601e+20,1.052219e+21,0.000,26.066357
2015.01.26_01:00:00_TAI,191.4,3.412445e+20,1.088158e+21,0.000,26.773470
2015.01.26_01:12:00_TAI,191.6,3.244474e+20,1.080249e+21,0.000,26.791809
2015.01.26_02:12:00_TAI,192.6,3.285015e+20,1.106821e+21,0.000,24.087013
2015.01.26_02:48:00_TAI,193.2,3.229348e+20,1.073681e+21,0.000,22.802177
2015.01.26_03:00:00_TAI,193.4,2.972045e+20,1.024284e+21,0.000,21.563017
2015.01.26_03:48:00_TAI,194.2,2.306645e+20,8.643586e+20,0.000,19.981115
2015.01.26_04:00:00_TAI,194.4,2.024260e+20,7.192018e+20,1.631,18.873028
2015.01.26_04:12:00_TAI,194.6,1.946774e+20,7.034214e+20,1.623,16.863581
2015.01.26_04:24:00_TAI,194.8,1.846738e+20,7.163865e+20,1.633,16.381365
2015.01.26_04:36:00_TAI,195.0,1.825454e+20,6.602834e+20,1.640,15.945990
2015.01.26_04:48:00_TAI,195.2,1.847303e+20,6.777541e+20,1.642,15.458053
2015.01.26_05:00:00_TAI,195.4,1.892432e+20,7.026724e+20,1.650,16.326822
2015.01.26_05:12:00_TAI,195.6,1.942394e+20,6.845733e+20,1.651,18.102501
2015.01.26_05:24:00_TAI,195.8,2.049126e+20,7.035806e+20,1.622,18.512978
2015.01.26_05:36:00_TAI,196.0,2.044076e+20,7.637249e+20,0.000,18.232641
2015.01.26_05:48:00_TAI,196.2,2.060391e+20,7.163768e+20,0.000,17.586079
2015.01.26_06:24:00_TAI,196.8,2.123554e+20,6.952821e+20,1.942,16.664139
2015.01.26_06:36:00_TAI,197.0,2.136725e+20,6.477506e+20,1.962,15.979141
2015.01.26_06:48:00_TAI,197.2,2.409025e+20,7.657062e+20,1.964,16.706242
2015.01.26_07:00:00_TAI,197.4,2.279877e+20,7.116378e+20,1.888,17.474459
2015.01.26_07:12:00_TAI,197.6,2.304178e+20,6.893229e+20,1.854,16.676908
2015.01.26_07:24:00_TAI,197.8,2.387197e+20,7.556617e+20,1.605,17.044561
2015.01.26_07:36:00_TAI,198.0,2.692727e+20,8.785747e+20,1.913,16.953358
2015.01.26_07:48:00_TAI,198.2,2.519561e+20,8.313140e+20,1.907,17.690435
2015.01.26_08:00:00_TAI,198.4,2.590987e+20,9.197023e+20,2.099,18.568115
2015.01.26_08:12:00_TAI,198.6,2.672375e+20,8.804579e+20,2.106,17.861506
2015.01.26_08:24:00_TAI,198.8,2.444113e+20,8.183773e+20,1.934,17.630054
2015.01.26_08:36:00_TAI,199.0,2.599399e+20,9.315492e+20,2.081,18.106794
2015.01.26_08:48:00_TAI,199.2,2.365737e+20,7.568956e+20,2.330,17.246519
2015.01.26_09:00:00_TAI,199.4,2.555750e+20,8.586330e+20,2.068,17.619041
2015.01.26_09:12:00_TAI,199.6,2.455811e+20,8.191929e+20,2.288,17.373524
2015.01.26_09:24:00_TAI,199.8,2.318201e+20,8.226681e+20,2.383,18.050167
2015.01.26_09:36:00_TAI,200.0,2.272711e+20,7.770362e+20,2.399,16.933794
2015.01.26_09:48:00_TAI,200.2,2.225647e+20,7.078484e+20,2.387,16.173328
2015.01.26_10:00:00_TAI,200.4,2.330587e+20,7.558084e+20,2.379,16.500614
2015.01.26_10:12:00_TAI,200.6,2.251094e+20,7.301303e+20,2.377,16.461235
2015.01.26_10:24:00_TAI,200.8,2.462568e+20,8.248166e+20,2.351,16.686554
2015.01.26_10:36:00_TAI,201.0,2.501904e+20,8.432892e+20,2.332,16.340439
2015.01.26_10:48:00_TAI,201.2,2.469602e+20,8.705766e+20,2.304,16.457956
2015.01.26_11:00:00_TAI,201.4,2.281764e+20,7.273968e+20,2.307,15.797246
2015.01.26_11:12:00_TAI,201.6,2.222394e+20,6.867081e+20,2.321,16.066950
2015.01.26_11:24:00_TAI,201.8,2.315900e+20,7.329528e+20,2.334,16.132977
2015.01.26_11:36:00_TAI,202.0,2.392500e+20,7.917154e+20,2.392,15.472113
2015.01.26_12:24:00_TAI,202.8,2.363316e+20,8.290473e+20,2.276,15.483125
2015.01.26_12:36:00_TAI,203.0,2.243217e+20,7.692065e+20,2.272,15.866636
2015.01.26_12:48:00_TAI,203.2,2.396357e+20,7.862610e+20,2.235,15.775573
2015.01.26_13:00:00_TAI,203.4,2.360481e+20,7.137828e+20,1.723,15.540362
2015.01.26_13:12:00_TAI,203.6,2.368353e+20,7.190858e+20,2.003,15.185398
2015.01.26_13:24:00_TAI,203.8,2.247580e+20,7.141236e+20,1.997,15.360031
2015.01.26_23:24:00_TAI,213.8,7.503132e+19,2.853622e+20,0.000,4.741329
2015.01.27_03:12:00_TAI,217.6,0.000000e+00,0.000000e+00,0.000,0.000000
2015.01.27_03:24:00_TAI,217.8,7.949672e+16,2.936982e+18,0.000,0.000000
2015.01.27_03:36:00_TAI,218.0,5.504477e+17,2.587996e+18,0.000,0.000000
2015.01.27_03:48:00_TAI,218.2,2.104312e+18,8.811625e+18,0.000,0.000000
2015.01.27_04:00:00_TAI,218.4,3.094847e+18,1.341631e+19,0.000,0.113681
2015.01.27_04:12:00_TAI,218.6,6.386418e+18,2.961466e+19,0.000,0.398289
2015.01.27_04:24:00_TAI,218.8,8.511581e+18,3.207823e+19,0.000,0.626479
2015.01.27_04:36:00_TAI,219.0,1.296171e+19,3.353030e+19,0.000,0.912907
2015.01.27_04:48:00_TAI,219.2,1.963029e+19,7.804111e+19,0.000,1.028500
2015.01.27_05:00:00_TAI,219.4,1.919489e+19,6.831533e+19,0.000,1.144668
2015.01.27_05:12:00_TAI,219.6,2.528725e+19,9.697283e+19,0.000,1.318592
2015.01.27_05:24:00_TAI,219.8,2.583952e+19,9.741879e+19,0.000,1.607904
