true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.03.21_03:36:00_TAI,63.6,8.621700e+20,2.632399e+21,0.000,23.348204
2015.03.21_03:48:00_TAI,63.8,8.535782e+20,2.612911e+21,0.000,23.591497
2015.03.21_04:00:00_TAI,64.0,8.483161e+20,2.698899e+21,0.000,23.029760
2015.03.21_04:12:00_TAI,64.2,8.202126e+20,2.592074e+21,0.000,22.026079
2015.03.21_04:24:00_TAI,64.4,8.119705e+20,2.675085e+21,0.000,21.677948
2015.03.21_04:36:00_TAI,64.6,7.724010e+20,2.644486e+21,0.000,21.294363
2015.03.21_04:48:00_TAI,64.8,7.752370e+20,2.707626e+21,0.000,20.781046
2015.03.21_05:00:00_TAI,65.0,7.546939e+20,2.700044e+21,0.000,20.448479
2015.03.21_05:12:00_TAI,65.2,7.499184e+20,2.550396e+21,0.000,20.645582
2015.03.21_05:24:00_TAI,65.4,7.221256e+20,2.400830e+21,0.000,20.608719
2015.03.21_05:36:00_TAI,65.6,7.429053e+20,2.482327e+21,0.000,21.649370
2015.03.21_05:48:00_TAI,65.8,7.398602e+20,2.434359e+21,0.000,21.629248
2015.03.21_06:24:00_TAI,66.4,7.817894e+20,2.387916e+21,0.000,21.720694
2015.03.21_06:36:00_TAI,66.6,7.901571e+20,2.357040e+21,0.000,21.909479
2015.03.21_06:48:00_TAI,66.8,8.067313e+20,2.314297e+21,0.000,22.322815
2015.03.21_07:00:00_TAI,67.0,7.809840e+20,2.174965e+21,0.000,23.099506
2015.03.21_07:12:00_TAI,67.2,8.063653e+20,2.166924e+21,0.000,23.885025
2015.03.21_07:24:00_TAI,67.4,8.278639e+20,2.383131e+21,0.000,21.980280
2015.03.21_07:36:00_TAI,67.6,8.054053e+20,2.205457e+21,0.000,22.399664
2015.03.21_07:48:00_TAI,67.8,8.513090e+20,2.275496e+21,0.000,22.241444
2015.03.21_08:00:00_TAI,68.0,8.627527e+20,2.329604e+21,0.000,22.075449
2015.03.21_08:12:00_TAI,68.2,8.505776e+20,2.377308e+21,0.000,22.645929
2015.03.21_08:24:00_TAI,68.4,8.350397e+20,2.336968e+21,0.000,21.147408
2015.03.21_08:36:00_TAI,68.6,8.458662e+20,2.515471e+21,0.000,21.556166
2015.03.21_08:48:00_TAI,68.8,8.072424e+20,2.420408e+21,0.000,22.110598
2015.03.21_09:00:00_TAI,69.0,8.307088e+20,2.506351e+21,0.000,21.046591
2015.03.21_09:12:00_TAI,69.2,8.108736e+20,2.515500e+21,0.000,20.940905
2015.03.21_09:24:00_TAI,69.4,7.830576e+20,2.537130e+21,0.000,20.040892
2015.03.21_09:36:00_TAI,69.6,7.822669e+20,2.389973e+21,0.000,20.820650
2015.03.21_09:48:00_TAI,69.8,7.934913e+20,2.397440e+21,0.000,19.970404
2015.03.21_10:00:00_TAI,70.0,7.594911e+20,2.368840e+21,0.000,20.263140
2015.03.21_10:12:00_TAI,70.2,7.716129e+20,2.398754e+21,0.000,19.781286
2015.03.21_10:24:00_TAI,70.4,7.338711e+20,2.240473e+21,0.000,18.312838
2015.03.21_10:36:00_TAI,70.6,7.523847e+20,2.220716e+21,0.000,19.489269
2015.03.21_10:48:00_TAI,70.8,7.528007e+20,2.184226e+21,0.000,19.540730
2015.03.21_11:00:00_TAI,71.0,7.762972e+20,2.268605e+21,0.000,18.828463
2015.03.21_11:12:00_TAI,71.2,7.411794e+20,2.164574e+21,0.000,17.967138
2015.03.21_11:24:00_TAI,71.4,7.497458e+20,1.983479e+21,0.000,17.498104
2015.03.21_11:36:00_TAI,71.6,7.399642e+20,1.978653e+21,0.000,18.587526
2015.03.21_11:48:00_TAI,71.8,7.054464e+20,1.890936e+21,0.000,18.395622
2015.03.21_12:00:00_TAI,72.0,7.390268e+20,1.936452e+21,0.000,18.668470
