true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.05.31_14:12:00_TAI,165.2,2.003768e+21,2.455153e+22,0.000,234.973999
2013.05.31_14:24:00_TAI,165.4,2.029441e+21,2.487420e+22,0.000,233.572449
2013.05.31_14:36:00_TAI,165.6,2.019102e+21,2.461765e+22,2.497,235.381943
2013.05.31_14:48:00_TAI,165.8,2.028842e+21,2.411235e+22,0.000,242.823425
2013.05.31_15:00:00_TAI,166.0,1.989755e+21,2.322899e+22,0.000,241.566803
2013.05.31_15:12:00_TAI,166.2,2.012916e+21,2.250684e+22,0.000,242.262527
2013.05.31_15:24:00_TAI,166.4,2.008187e+21,2.303940e+22,0.000,239.822800
2013.05.31_15:36:00_TAI,166.6,2.037621e+21,2.308277e+22,2.429,239.801437
2013.05.31_15:48:00_TAI,166.8,2.018487e+21,2.268174e+22,0.000,239.003204
2013.05.31_16:00:00_TAI,167.0,2.019291e+21,2.234612e+22,0.000,237.741364
2013.05.31_16:12:00_TAI,167.2,2.039105e+21,2.234959e+22,0.000,233.767944
2013.05.31_16:24:00_TAI,167.4,2.041768e+21,2.193083e+22,0.000,238.231094
2013.05.31_16:36:00_TAI,167.6,1.963373e+21,2.121647e+22,0.000,239.922714
2013.05.31_16:48:00_TAI,167.8,1.975760e+21,2.141320e+22,1.721,238.247696
2013.05.31_17:00:00_TAI,168.0,1.974239e+21,2.111521e+22,1.709,239.944290
2013.05.31_17:12:00_TAI,168.2,1.949748e+21,2.033514e+22,0.000,239.940811
2013.05.31_17:24:00_TAI,168.4,1.944805e+21,2.007874e+22,2.007,239.273911
2013.05.31_17:36:00_TAI,168.6,1.917678e+21,1.969369e+22,2.020,239.791443
2013.05.31_17:48:00_TAI,168.8,1.958350e+21,1.932342e+22,2.598,240.336349
2013.05.31_18:24:00_TAI,169.4,2.001409e+21,1.927099e+22,0.000,239.696472
2013.05.31_18:36:00_TAI,169.6,1.950587e+21,1.874135e+22,0.000,239.407974
2013.05.31_18:48:00_TAI,169.8,1.980575e+21,1.933164e+22,0.000,239.255814
2013.05.31_19:00:00_TAI,170.0,1.957886e+21,1.924845e+22,0.000,237.171494
2013.05.31_19:12:00_TAI,170.2,1.951861e+21,1.929493e+22,0.000,239.963165
2013.05.31_19:24:00_TAI,170.4,1.901419e+21,1.897796e+22,2.611,239.095337
2013.05.31_19:36:00_TAI,170.6,1.919164e+21,1.893560e+22,0.000,234.815445
2013.05.31_19:48:00_TAI,170.8,1.881141e+21,1.856159e+22,0.000,234.681793
2013.05.31_20:00:00_TAI,171.0,1.922032e+21,1.899189e+22,0.000,233.700836
2013.05.31_20:12:00_TAI,171.2,1.889086e+21,1.894599e+22,0.000,235.037888
2013.05.31_20:24:00_TAI,171.4,1.909250e+21,1.951430e+22,0.000,241.194336
2013.05.31_20:36:00_TAI,171.6,1.869438e+21,1.865722e+22,0.000,240.271561
2013.05.31_20:48:00_TAI,171.8,1.884300e+21,1.828896e+22,0.000,239.019974
2013.05.31_21:00:00_TAI,172.0,1.888260e+21,1.805257e+22,1.727,235.624588
2013.05.31_21:12:00_TAI,172.2,1.887832e+21,1.855572e+22,2.080,235.667892
2013.05.31_21:24:00_TAI,172.4,1.883474e+21,1.857142e+22,0.000,239.236206
2013.05.31_21:36:00_TAI,172.6,1.873790e+21,1.780030e+22,0.000,240.714615
2013.05.31_21:48:00_TAI,172.8,1.930015e+21,1.870506e+22,2.055,239.903900
2013.05.31_22:00:00_TAI,173.0,1.937959e+21,1.898496e+22,1.963,239.829346
2013.05.31_22:12:00_TAI,173.2,1.972165e+21,1.840824e+22,2.378,239.861099
2013.05.31_22:24:00_TAI,173.4,2.020555e+21,1.835093e+22,2.379,240.104202
2013.05.31_22:36:00_TAI,173.6,1.974155e+21,1.787962e+22,1.843,237.133606
2013.05.31_22:48:00_TAI,173.8,1.959743e+21,1.767221e+22,2.304,238.720886
2013.05.31_23:00:00_TAI,174.0,2.000337e+21,1.772263e+22,2.551,238.688904
2013.05.31_23:12:00_TAI,174.2,1.935785e+21,1.793324e+22,2.632,237.563187
2013.05.31_23:24:00_TAI,174.4,1.880483e+21,1.787744e+22,2.562,234.027084
2013.05.31_23:36:00_TAI,174.6,1.917368e+21,1.792196e+22,2.300,234.993301
2013.05.31_23:48:00_TAI,174.8,1.846246e+21,1.773699e+22,1.729,235.749054
2013.06.01_00:00:00_TAI,175.0,1.897948e+21,1.658520e+22,1.708,233.411926
2013.06.01_00:12:00_TAI,175.2,1.824587e+21,1.655248e+22,2.006,229.225372
2013.06.01_00:24:00_TAI,175.4,1.817575e+21,1.603064e+22,2.618,234.580368
2013.06.01_00:36:00_TAI,175.6,1.840517e+21,1.604283e+22,2.621,231.097916
2013.06.01_00:48:00_TAI,175.8,1.764261e+21,1.569792e+22,2.492,226.759033
2013.06.01_01:00:00_TAI,176.0,1.796524e+21,1.516889e+22,0.000,223.854645
2013.06.01_01:12:00_TAI,176.2,1.697879e+21,1.470237e+22,0.000,225.731094
2013.06.01_01:24:00_TAI,176.4,1.724209e+21,1.430783e+22,0.982,225.467712
2013.06.01_01:36:00_TAI,176.6,1.750138e+21,1.453478e+22,1.018,223.566803
2013.06.01_01:48:00_TAI,176.8,1.691478e+21,1.407748e+22,1.041,218.788208
2013.06.01_02:00:00_TAI,177.0,1.727950e+21,1.465634e+22,1.016,220.685898
2013.06.01_02:12:00_TAI,177.2,1.643090e+21,1.451505e+22,0.000,220.853607
2013.06.01_02:24:00_TAI,177.4,1.734117e+21,1.458632e+22,0.000,223.421921
2013.06.01_02:36:00_TAI,177.6,1.745775e+21,1.428261e+22,0.000,221.628677
2013.06.01_02:48:00_TAI,177.8,1.748796e+21,1.406064e+22,0.000,219.359039
2013.06.01_03:00:00_TAI,178.0,1.747626e+21,1.414038e+22,0.000,219.168381
2013.06.01_03:12:00_TAI,178.2,1.747710e+21,1.412380e+22,0.000,216.271652
2013.06.01_03:24:00_TAI,178.4,1.769152e+21,1.390872e+22,0.000,216.635437
2013.06.01_03:36:00_TAI,178.6,1.752724e+21,1.339146e+22,0.000,214.467331
2013.06.01_03:48:00_TAI,178.8,1.754378e+21,1.357089e+22,0.000,214.193237
2013.06.01_04:00:00_TAI,179.0,1.716055e+21,1.311616e+22,0.000,212.681458
2013.06.01_04:12:00_TAI,179.2,1.699219e+21,1.313236e+22,2.104,214.547699
2013.06.01_04:24:00_TAI,179.4,1.680812e+21,1.282026e+22,2.099,211.977264
2013.06.01_04:36:00_TAI,179.6,1.664542e+21,1.247146e+22,0.000,213.904160
2013.06.01_04:48:00_TAI,179.8,1.644926e+21,1.213199e+22,0.000,211.814545
2013.06.01_05:00:00_TAI,180.0,1.731849e+21,1.227390e+22,0.000,210.431290
2013.06.01_05:12:00_TAI,180.2,1.662399e+21,1.182068e+22,0.000,215.193695
2013.06.01_05:24:00_TAI,180.4,1.701517e+21,1.127351e+22,0.000,214.716248
2013.06.01_05:36:00_TAI,180.6,1.763378e+21,1.147496e+22,0.000,214.829788
2013.06.01_05:48:00_TAI,180.8,1.683157e+21,1.146043e+22,0.000,212.150223
2013.06.01_06:24:00_TAI,181.4,1.678488e+21,1.064153e+22,0.000,209.440994
2013.06.01_06:36:00_TAI,181.6,1.672041e+21,1.027849e+22,0.000,210.321686
2013.06.01_06:48:00_TAI,181.8,1.662720e+21,1.023419e+22,1.588,210.275635
2013.06.01_07:00:00_TAI,182.0,1.598036e+21,9.974651e+21,1.569,207.831329
2013.06.01_07:12:00_TAI,182.2,1.594427e+21,1.017840e+22,0.000,208.493378
2013.06.01_07:24:00_TAI,182.4,1.578245e+21,9.754552e+21,0.000,211.240524
2013.06.01_07:36:00_TAI,182.6,1.570948e+21,9.988758e+21,0.000,210.504257
2013.06.01_07:48:00_TAI,182.8,1.532984e+21,9.941648e+21,2.308,207.954971
2013.06.01_08:00:00_TAI,183.0,1.539623e+21,1.045400e+22,2.495,207.472244
2013.06.01_08:12:00_TAI,183.2,1.523161e+21,9.816578e+21,0.000,209.183090
2013.06.01_08:24:00_TAI,183.4,1.561807e+21,9.841914e+21,2.105,211.831009
2013.06.01_08:36:00_TAI,183.6,1.614661e+21,1.011187e+22,2.106,210.022171
2013.06.01_08:48:00_TAI,183.8,1.613509e+21,1.022882e+22,2.090,208.373276
2013.06.01_09:00:00_TAI,184.0,1.577500e+21,9.603082e+21,0.000,208.163193
2013.06.01_09:12:00_TAI,184.2,1.605068e+21,1.018953e+22,0.000,209.184280
2013.06.01_09:24:00_TAI,184.4,1.607030e+21,1.013492e+22,0.000,207.907639
2013.06.01_09:36:00_TAI,184.6,1.606391e+21,1.058008e+22,2.176,209.467010
2013.06.01_09:48:00_TAI,184.8,1.600464e+21,1.046155e+22,2.155,210.098785
2013.06.01_10:00:00_TAI,185.0,1.612357e+21,1.055986e+22,0.000,208.835693
2013.06.01_10:12:00_TAI,185.2,1.663754e+21,1.077398e+22,0.000,205.453751
2013.06.01_10:24:00_TAI,185.4,1.653873e+21,1.071887e+22,0.000,211.823669
2013.06.01_10:36:00_TAI,185.6,1.651749e+21,1.047368e+22,0.000,209.962296
2013.06.01_10:48:00_TAI,185.8,1.652143e+21,1.049165e+22,0.000,210.936523
2013.06.01_11:00:00_TAI,186.0,1.640993e+21,1.046581e+22,0.000,212.020767
2013.06.01_11:12:00_TAI,186.2,1.628826e+21,1.030891e+22,2.108,210.420380
2013.06.01_11:24:00_TAI,186.4,1.702895e+21,1.071102e+22,0.000,205.715775
2013.06.01_11:36:00_TAI,186.6,1.650207e+21,1.045997e+22,1.989,207.300522
2013.06.01_11:48:00_TAI,186.8,1.696325e+21,1.048896e+22,1.976,212.647949
2013.06.01_12:00:00_TAI,187.0,1.696920e+21,1.043910e+22,1.977,213.283859
2013.06.01_12:12:00_TAI,187.2,1.711514e+21,1.049525e+22,2.184,211.483978
2013.06.01_12:24:00_TAI,187.4,1.708512e+21,1.034156e+22,1.968,209.762177
2013.06.01_12:36:00_TAI,187.6,1.652209e+21,1.009113e+22,1.960,206.425369
2013.06.01_12:48:00_TAI,187.8,1.629641e+21,9.921634e+21,1.966,207.976074
2013.06.01_13:00:00_TAI,188.0,1.657371e+21,9.807729e+21,1.962,207.687119
2013.06.01_13:12:00_TAI,188.2,1.638713e+21,9.552855e+21,1.971,206.144363
2013.06.01_13:24:00_TAI,188.4,1.641017e+21,9.711460e+21,1.947,208.993744
2013.06.01_13:36:00_TAI,188.6,1.700614e+21,1.006395e+22,0.000,208.425995
2013.06.01_13:48:00_TAI,188.8,1.621912e+21,9.580889e+21,0.000,209.844727
2013.06.01_14:00:00_TAI,189.0,1.635524e+21,9.907472e+21,0.000,212.258698
2013.06.01_14:12:00_TAI,189.2,1.671731e+21,1.012951e+22,0.000,208.236755
2013.06.01_14:24:00_TAI,189.4,1.734414e+21,1.016761e+22,1.940,205.204712
2013.06.01_14:36:00_TAI,189.6,1.700067e+21,9.727500e+21,2.161,205.365387
2013.06.01_14:48:00_TAI,189.8,1.734290e+21,1.002038e+22,2.139,203.488647
2013.06.01_15:00:00_TAI,190.0,1.737840e+21,1.021914e+22,1.768,207.411530
2013.06.01_15:12:00_TAI,190.2,1.717218e+21,9.698194e+21,1.783,207.639206
2013.06.01_15:24:00_TAI,190.4,1.704991e+21,9.584880e+21,0.000,204.480362
2013.06.01_15:36:00_TAI,190.6,1.673890e+21,9.263626e+21,0.000,203.227112
2013.06.01_15:48:00_TAI,190.8,1.689140e+21,9.719643e+21,0.000,202.569122
2013.06.01_16:00:00_TAI,191.0,1.685892e+21,9.611764e+21,1.516,203.235580
2013.06.01_16:12:00_TAI,191.2,1.639655e+21,8.894129e+21,0.000,201.053070
2013.06.01_16:24:00_TAI,191.4,1.694877e+21,9.312170e+21,0.000,201.032684
2013.06.01_16:36:00_TAI,191.6,1.666188e+21,8.935053e+21,0.000,201.699966
2013.06.01_16:48:00_TAI,191.8,1.713984e+21,8.715348e+21,1.835,203.178711
2013.06.01_17:00:00_TAI,192.0,1.727645e+21,8.912831e+21,1.553,202.580078
2013.06.01_17:12:00_TAI,192.2,1.758967e+21,9.056225e+21,0.000,199.047867
2013.06.01_17:24:00_TAI,192.4,1.790118e+21,9.152873e+21,0.000,197.171707
2013.06.01_17:36:00_TAI,192.6,1.759336e+21,9.189283e+21,0.000,194.932083
2013.06.01_17:48:00_TAI,192.8,1.914721e+21,1.010413e+22,0.000,192.983505
2013.06.01_18:24:00_TAI,193.4,1.846228e+21,9.597692e+21,0.000,191.230652
2013.06.01_18:36:00_TAI,193.6,1.843267e+21,9.546541e+21,1.931,192.771729
2013.06.01_18:48:00_TAI,193.8,1.859678e+21,9.443690e+21,1.933,195.022583
2013.06.01_19:00:00_TAI,194.0,1.794411e+21,9.267794e+21,1.924,194.650833
2013.06.01_19:12:00_TAI,194.2,1.761777e+21,9.203714e+21,1.935,196.921082
2013.06.01_19:24:00_TAI,194.4,1.737731e+21,9.109282e+21,1.928,192.958618
2013.06.01_19:36:00_TAI,194.6,1.738424e+21,9.083284e+21,1.917,192.138489
2013.06.01_19:48:00_TAI,194.8,1.771077e+21,9.398754e+21,1.903,191.793701
2013.06.01_20:00:00_TAI,195.0,1.749730e+21,9.139096e+21,2.168,190.599976
2013.06.01_20:12:00_TAI,195.2,1.725130e+21,8.962495e+21,0.000,190.591324
2013.06.01_20:24:00_TAI,195.4,1.707407e+21,9.033474e+21,0.000,188.652740
2013.06.01_20:36:00_TAI,195.6,1.725412e+21,9.401035e+21,0.000,190.019470
2013.06.01_20:48:00_TAI,195.8,1.733153e+21,9.221898e+21,0.000,190.558823
2013.06.01_21:00:00_TAI,196.0,1.752917e+21,9.249061e+21,0.000,190.493484
2013.06.01_21:12:00_TAI,196.2,1.699037e+21,8.956994e+21,0.000,187.904343
2013.06.01_21:24:00_TAI,196.4,1.711747e+21,9.252340e+21,0.000,184.476166
2013.06.01_21:36:00_TAI,196.6,1.665098e+21,8.890200e+21,0.000,181.823166
2013.06.01_21:48:00_TAI,196.8,1.672895e+21,8.827239e+21,0.000,178.903503
2013.06.01_22:00:00_TAI,197.0,1.585705e+21,8.346584e+21,0.000,179.530716
2013.06.01_22:12:00_TAI,197.2,1.617692e+21,8.264815e+21,0.000,178.631851
2013.06.01_22:24:00_TAI,197.4,1.572144e+21,7.929025e+21,0.000,179.908401
2013.06.01_22:36:00_TAI,197.6,1.579013e+21,8.108836e+21,1.946,180.970062
2013.06.01_22:48:00_TAI,197.8,1.528943e+21,7.817522e+21,1.951,178.191162
2013.06.01_23:00:00_TAI,198.0,1.503655e+21,7.569772e+21,2.065,178.510712
2013.06.01_23:12:00_TAI,198.2,1.488999e+21,7.378212e+21,2.086,176.097458
2013.06.01_23:24:00_TAI,198.4,1.472981e+21,7.125040e+21,0.000,175.444733
2013.06.01_23:36:00_TAI,198.6,1.506025e+21,7.210924e+21,1.299,174.582687
2013.06.01_23:48:00_TAI,198.8,1.498529e+21,7.037834e+21,0.000,175.275467
2013.06.02_00:00:00_TAI,199.0,1.461341e+21,6.880287e+21,1.816,174.210358
2013.06.02_00:12:00_TAI,199.2,1.453767e+21,7.018971e+21,1.834,174.207184
2013.06.02_00:24:00_TAI,199.4,1.580184e+21,7.443403e+21,2.166,174.576889
2013.06.02_00:36:00_TAI,199.6,1.548869e+21,7.087623e+21,2.143,172.573547
2013.06.02_00:48:00_TAI,199.8,1.538367e+21,7.266711e+21,2.129,173.288895
2013.06.02_01:00:00_TAI,200.0,1.511447e+21,7.177256e+21,2.123,171.013489
2013.06.02_01:24:00_TAI,200.4,1.525734e+21,7.027398e+21,2.297,171.083069
2013.06.02_01:36:00_TAI,200.6,1.549143e+21,6.970302e+21,2.287,171.197952
2013.06.02_01:48:00_TAI,200.8,1.527643e+21,6.919672e+21,2.047,168.577148
2013.06.02_02:00:00_TAI,201.0,1.550996e+21,7.226861e+21,2.051,168.398880
2013.06.02_02:12:00_TAI,201.2,1.550841e+21,7.116591e+21,1.849,167.992065
2013.06.02_02:24:00_TAI,201.4,1.478036e+21,6.771336e+21,2.335,166.768204
2013.06.02_02:36:00_TAI,201.6,1.484300e+21,6.707580e+21,2.016,163.725647
2013.06.02_02:48:00_TAI,201.8,1.481837e+21,6.901219e+21,0.000,161.903793
2013.06.02_03:00:00_TAI,202.0,1.527019e+21,7.050107e+21,2.011,157.056183
2013.06.02_03:12:00_TAI,202.2,1.540221e+21,7.228758e+21,2.227,161.618271
2013.06.02_03:24:00_TAI,202.4,1.519104e+21,7.139008e+21,1.980,163.563721
2013.06.02_03:36:00_TAI,202.6,1.584937e+21,7.430973e+21,2.114,161.599304
2013.06.02_03:48:00_TAI,202.8,1.535558e+21,7.482898e+21,1.830,161.308395
2013.06.02_04:00:00_TAI,203.0,1.621364e+21,7.932919e+21,2.238,159.125824
2013.06.02_04:12:00_TAI,203.2,1.614190e+21,7.670235e+21,1.947,158.989609
2013.06.02_04:24:00_TAI,203.4,1.568940e+21,7.171609e+21,1.722,158.795563
2013.06.02_04:36:00_TAI,203.6,1.671096e+21,7.830694e+21,1.729,160.654694
2013.06.02_04:48:00_TAI,203.8,1.654350e+21,7.793257e+21,1.723,164.104401
2013.06.02_05:00:00_TAI,204.0,1.754622e+21,8.038628e+21,0.000,165.964157
2013.06.02_05:12:00_TAI,204.2,1.728172e+21,8.076420e+21,0.000,165.576935
2013.06.02_05:24:00_TAI,204.4,1.698266e+21,8.041495e+21,0.000,165.510666
2013.06.02_05:36:00_TAI,204.6,1.784274e+21,8.378247e+21,0.000,164.810501
2013.06.02_05:48:00_TAI,204.8,1.802711e+21,8.169766e+21,0.000,160.488831
2013.06.02_06:24:00_TAI,205.4,1.951520e+21,8.882966e+21,0.000,165.768311
2013.06.02_06:36:00_TAI,205.6,1.987772e+21,8.882247e+21,0.000,164.614822
2013.06.02_06:48:00_TAI,205.8,2.036941e+21,9.046759e+21,0.000,165.193542
2013.06.02_07:00:00_TAI,206.0,2.029979e+21,8.922085e+21,0.000,162.441055
2013.06.02_07:12:00_TAI,206.2,2.038992e+21,8.898440e+21,0.000,164.618790
2013.06.02_07:24:00_TAI,206.4,2.005281e+21,9.065232e+21,0.000,162.194916
2013.06.02_07:36:00_TAI,206.6,2.035757e+21,9.169114e+21,0.000,164.314316
2013.06.02_07:48:00_TAI,206.8,2.020057e+21,9.092562e+21,0.000,165.588760
2013.06.02_08:00:00_TAI,207.0,1.975679e+21,8.854411e+21,0.000,164.743851
2013.06.02_08:12:00_TAI,207.2,1.999068e+21,9.088642e+21,0.000,167.908066
2013.06.02_08:24:00_TAI,207.4,1.940956e+21,8.739219e+21,0.000,172.814682
2013.06.02_08:36:00_TAI,207.6,1.973545e+21,8.756980e+21,0.000,174.293777
2013.06.02_08:48:00_TAI,207.8,1.981474e+21,8.817688e+21,0.000,170.927383
2013.06.02_09:00:00_TAI,208.0,1.978785e+21,8.499573e+21,0.000,170.517487
2013.06.02_09:12:00_TAI,208.2,1.973655e+21,8.497879e+21,0.000,167.930527
2013.06.02_09:24:00_TAI,208.4,2.002313e+21,8.615164e+21,0.000,168.427628
2013.06.02_09:36:00_TAI,208.6,1.986393e+21,8.522218e+21,0.000,168.005661
2013.06.02_09:48:00_TAI,208.8,2.016878e+21,8.684104e+21,0.000,168.141327
2013.06.02_10:00:00_TAI,209.0,2.043607e+21,8.498111e+21,0.000,167.985199
2013.06.02_10:12:00_TAI,209.2,2.020104e+21,8.547796e+21,0.000,167.723923
2013.06.02_10:24:00_TAI,209.4,2.027071e+21,8.503307e+21,0.000,167.840225
2013.06.02_10:36:00_TAI,209.6,2.104556e+21,8.858217e+21,0.000,171.341583
2013.06.02_10:48:00_TAI,209.8,2.086282e+21,8.660469e+21,0.000,169.156509
2013.06.02_11:00:00_TAI,210.0,2.083908e+21,8.628662e+21,1.990,170.543640
2013.06.02_11:12:00_TAI,210.2,2.134112e+21,9.089247e+21,0.000,169.517899
2013.06.02_11:24:00_TAI,210.4,2.121122e+21,8.953802e+21,1.869,172.245972
2013.06.02_11:36:00_TAI,210.6,2.187838e+21,9.513185e+21,1.773,171.994934
2013.06.02_11:48:00_TAI,210.8,2.181634e+21,9.370154e+21,0.000,174.048355
2013.06.02_12:00:00_TAI,211.0,2.200089e+21,9.681670e+21,0.000,173.691589
2013.06.02_12:12:00_TAI,211.2,2.263841e+21,9.811060e+21,2.405,173.020233
2013.06.02_12:24:00_TAI,211.4,2.203711e+21,9.372981e+21,0.000,174.000290
2013.06.02_12:36:00_TAI,211.6,2.230841e+21,9.309618e+21,0.000,174.023438
2013.06.02_12:48:00_TAI,211.8,2.245119e+21,9.273379e+21,0.000,175.495102
2013.06.02_13:00:00_TAI,212.0,2.231728e+21,9.314807e+21,0.000,172.238235
2013.06.02_13:12:00_TAI,212.2,2.274948e+21,9.510380e+21,0.000,172.534714
2013.06.02_13:24:00_TAI,212.4,2.259272e+21,9.628850e+21,0.000,175.690201
2013.06.02_13:36:00_TAI,212.6,2.262783e+21,9.447431e+21,0.000,175.402145
2013.06.02_13:48:00_TAI,212.8,2.281285e+21,9.652476e+21,0.000,174.710556
2013.06.02_14:00:00_TAI,213.0,2.203429e+21,9.358845e+21,0.000,173.562088
2013.06.02_14:12:00_TAI,213.2,2.228860e+21,9.471122e+21,0.000,174.732819
2013.06.02_14:24:00_TAI,213.4,2.246997e+21,9.236021e+21,0.000,171.014954
2013.06.02_14:36:00_TAI,213.6,2.284642e+21,9.490554e+21,1.473,169.712555
2013.06.02_14:48:00_TAI,213.8,2.259527e+21,9.186831e+21,1.462,169.158798
2013.06.02_15:00:00_TAI,214.0,2.243539e+21,9.181839e+21,1.447,167.458160
2013.06.02_15:12:00_TAI,214.2,2.261783e+21,9.502461e+21,1.729,171.225021
2013.06.02_15:24:00_TAI,214.4,2.212706e+21,9.254201e+21,1.736,167.742371
2013.06.02_15:36:00_TAI,214.6,2.299146e+21,9.665898e+21,1.732,169.694443
2013.06.02_15:48:00_TAI,214.8,2.312881e+21,9.348143e+21,1.735,170.301483
2013.06.02_16:00:00_TAI,215.0,2.390095e+21,9.484884e+21,0.000,170.454834
2013.06.02_16:12:00_TAI,215.2,2.443745e+21,9.863239e+21,0.000,172.971527
2013.06.02_16:24:00_TAI,215.4,2.440838e+21,9.822691e+21,0.000,167.835220
2013.06.02_16:36:00_TAI,215.6,2.547479e+21,1.029948e+22,0.000,170.591949
2013.06.02_16:48:00_TAI,215.8,2.577516e+21,1.037885e+22,0.000,171.079590
2013.06.02_17:00:00_TAI,216.0,2.625970e+21,1.059639e+22,0.000,166.011337
2013.06.02_17:12:00_TAI,216.2,2.687851e+21,1.085942e+22,0.000,162.885040
2013.06.02_17:24:00_TAI,216.4,2.653766e+21,1.045024e+22,0.000,160.477570
2013.06.02_17:36:00_TAI,216.6,2.667704e+21,1.060369e+22,0.000,161.930023
2013.06.02_17:48:00_TAI,216.8,2.701794e+21,1.045065e+22,0.000,162.529129
2013.06.02_18:24:00_TAI,217.4,2.601452e+21,9.968862e+21,0.000,159.747803
2013.06.02_18:36:00_TAI,217.6,2.643684e+21,1.006820e+22,0.000,157.554276
2013.06.02_18:48:00_TAI,217.8,2.601516e+21,9.598520e+21,0.000,157.920441
2013.06.02_19:00:00_TAI,218.0,2.587502e+21,9.544615e+21,1.750,156.219223
2013.06.02_19:12:00_TAI,218.2,2.610931e+21,9.573781e+21,0.000,160.481857
2013.06.02_19:24:00_TAI,218.4,2.610390e+21,9.622595e+21,0.000,161.490540
2013.06.02_19:36:00_TAI,218.6,2.578629e+21,9.625292e+21,0.000,156.647629
2013.06.02_19:48:00_TAI,218.8,2.569640e+21,9.813010e+21,0.000,156.415710
2013.06.02_20:00:00_TAI,219.0,2.597159e+21,9.933178e+21,0.000,159.435623
2013.06.02_20:12:00_TAI,219.2,2.567102e+21,9.713914e+21,0.000,159.081940
2013.06.02_20:24:00_TAI,219.4,2.568210e+21,9.952524e+21,0.000,155.829376
2013.06.02_20:36:00_TAI,219.6,2.558298e+21,9.801301e+21,0.000,158.183090
2013.06.02_20:48:00_TAI,219.8,2.493288e+21,9.443727e+21,0.000,158.759018
2013.06.02_21:00:00_TAI,220.0,2.510719e+21,9.384935e+21,0.000,160.908417
2013.06.02_21:12:00_TAI,220.2,2.544429e+21,9.536086e+21,2.226,158.764832
2013.06.02_21:24:00_TAI,220.4,2.543463e+21,9.744387e+21,2.244,158.778503
2013.06.02_21:36:00_TAI,220.6,2.543052e+21,9.850944e+21,2.221,161.283005
2013.06.02_21:48:00_TAI,220.8,2.544451e+21,9.840114e+21,0.000,164.721252
2013.06.02_22:00:00_TAI,221.0,2.485554e+21,9.519635e+21,0.000,163.594452
2013.06.02_22:12:00_TAI,221.2,2.488857e+21,9.708610e+21,0.000,162.753281
2013.06.02_22:24:00_TAI,221.4,2.497408e+21,9.517090e+21,0.000,164.962646
2013.06.02_22:36:00_TAI,221.6,2.481053e+21,9.669696e+21,0.000,165.842667
2013.06.02_22:48:00_TAI,221.8,2.505424e+21,9.650223e+21,0.000,162.521088
2013.06.02_23:00:00_TAI,222.0,2.527215e+21,9.575307e+21,0.000,160.450302
2013.06.02_23:12:00_TAI,222.2,2.551360e+21,9.581311e+21,0.000,158.797226
2013.06.02_23:24:00_TAI,222.4,2.576158e+21,9.649612e+21,0.000,156.265961
2013.06.02_23:36:00_TAI,222.6,2.563641e+21,9.555016e+21,0.000,154.701538
2013.06.02_23:48:00_TAI,222.8,2.542199e+21,9.484961e+21,0.000,156.935242
2013.06.03_00:00:00_TAI,223.0,2.545766e+21,9.466094e+21,0.000,155.067566
2013.06.03_00:12:00_TAI,223.2,2.562864e+21,9.518619e+21,0.000,153.276642
2013.06.03_00:24:00_TAI,223.4,2.499007e+21,9.466368e+21,0.000,151.168671
2013.06.03_00:36:00_TAI,223.6,2.559414e+21,9.525124e+21,0.000,149.481293
2013.06.03_00:48:00_TAI,223.8,2.564649e+21,9.496909e+21,0.000,148.597458
2013.06.03_01:00:00_TAI,224.0,2.546607e+21,9.413311e+21,0.000,146.440094
2013.06.03_01:12:00_TAI,224.2,2.547045e+21,9.676577e+21,0.000,149.155060
2013.06.03_01:24:00_TAI,224.4,2.622063e+21,9.911492e+21,0.000,148.374710
2013.06.03_01:36:00_TAI,224.6,2.569366e+21,9.571512e+21,0.000,152.005096
2013.06.03_01:48:00_TAI,224.8,2.588119e+21,9.911397e+21,0.000,148.191345
2013.06.03_02:00:00_TAI,225.0,2.572063e+21,9.577294e+21,0.000,151.657257
2013.06.03_02:12:00_TAI,225.2,2.656083e+21,1.001827e+22,0.000,149.650085
2013.06.03_02:24:00_TAI,225.4,2.606228e+21,9.736921e+21,0.000,147.317764
2013.06.03_02:36:00_TAI,225.6,2.644498e+21,1.019040e+22,0.000,146.315918
2013.06.03_02:48:00_TAI,225.8,2.642046e+21,9.695431e+21,0.000,146.907959
2013.06.03_03:00:00_TAI,226.0,2.651544e+21,9.659764e+21,1.704,147.646622
2013.06.03_03:12:00_TAI,226.2,2.678162e+21,9.866666e+21,0.000,147.364014
2013.06.03_03:24:00_TAI,226.4,2.594872e+21,9.370581e+21,0.000,147.812515
2013.06.03_03:36:00_TAI,226.6,2.646203e+21,9.602975e+21,0.000,147.372910
2013.06.03_03:48:00_TAI,226.8,2.684967e+21,9.719039e+21,0.000,145.829208
2013.06.03_04:00:00_TAI,227.0,2.709427e+21,9.876824e+21,0.000,150.267471
2013.06.03_04:12:00_TAI,227.2,2.709462e+21,9.870858e+21,0.000,145.180908
2013.06.03_04:24:00_TAI,227.4,2.753057e+21,9.885152e+21,0.000,142.423981
2013.06.03_04:36:00_TAI,227.6,2.701865e+21,9.529476e+21,0.000,140.827881
2013.06.03_04:48:00_TAI,227.8,2.802873e+21,1.001785e+22,0.000,140.499084
