true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.08.04_13:36:00_TAI,178.2,3.029881e+20,1.111973e+21,2.320,52.267387
2016.08.04_13:48:00_TAI,178.4,3.575642e+20,1.247602e+21,2.326,52.489162
2016.08.04_14:00:00_TAI,178.6,3.661375e+20,1.131014e+21,0.000,51.673000
2016.08.04_14:12:00_TAI,178.8,3.593378e+20,1.109922e+21,0.000,52.317192
2016.08.04_14:24:00_TAI,179.0,3.312435e+20,1.129792e+21,0.000,52.885643
2016.08.04_14:36:00_TAI,179.2,3.286320e+20,1.180357e+21,0.000,53.590508
2016.08.04_14:48:00_TAI,179.4,3.303693e+20,9.982148e+20,0.000,54.365471
2016.08.04_15:00:00_TAI,179.6,3.482972e+20,1.072359e+21,0.000,53.018688
2016.08.04_15:12:00_TAI,179.8,3.551156e+20,1.166068e+21,0.000,52.343929
2016.08.04_15:24:00_TAI,180.0,3.611074e+20,1.129010e+21,0.000,52.410309
2016.08.04_15:36:00_TAI,180.2,3.488348e+20,1.037604e+21,0.000,53.408569
2016.08.04_15:48:00_TAI,180.4,3.737384e+20,1.136751e+21,0.000,53.387772
2016.08.04_16:00:00_TAI,180.6,3.932779e+20,1.090461e+21,0.000,53.819794
2016.08.04_16:12:00_TAI,180.8,3.853038e+20,1.146290e+21,0.000,52.527046
2016.08.04_16:24:00_TAI,181.0,3.670758e+20,1.073210e+21,0.000,53.980461
2016.08.04_16:36:00_TAI,181.2,3.849126e+20,1.336391e+21,0.000,53.042866
2016.08.04_16:48:00_TAI,181.4,4.111897e+20,1.444139e+21,0.000,53.513462
2016.08.04_17:00:00_TAI,181.6,4.015508e+20,1.420863e+21,0.000,53.557125
2016.08.04_17:12:00_TAI,181.8,4.145023e+20,1.580973e+21,0.000,52.355480
2016.08.04_17:24:00_TAI,182.0,4.051915e+20,1.576798e+21,0.000,51.023163
2016.08.04_17:36:00_TAI,182.2,3.933075e+20,1.436888e+21,0.000,50.228157
2016.08.04_17:48:00_TAI,182.4,4.062974e+20,1.508014e+21,0.000,51.718018
2016.08.04_18:12:00_TAI,182.8,4.129611e+20,1.399416e+21,0.000,49.081924
2016.08.05_17:24:00_TAI,206.0,1.319557e+20,6.352227e+20,1.943,8.415096
2016.08.05_17:36:00_TAI,206.2,1.385845e+20,6.607180e+20,2.219,8.200370
2016.08.05_17:48:00_TAI,206.4,1.343066e+20,6.251710e+20,2.245,8.660407
2016.08.05_18:12:00_TAI,206.8,1.332888e+20,5.598832e+20,2.114,7.782693
2016.08.05_18:24:00_TAI,207.0,1.513717e+20,6.580046e+20,0.000,8.238486
2016.08.05_18:36:00_TAI,207.2,1.552705e+20,6.423172e+20,2.166,8.921296
2016.08.05_18:48:00_TAI,207.4,1.642450e+20,6.732626e+20,2.174,8.257710
2016.08.05_19:00:00_TAI,207.6,1.555609e+20,6.627023e+20,0.000,7.876385
2016.08.05_19:12:00_TAI,207.8,1.581009e+20,6.331317e+20,2.251,8.339630
2016.08.05_19:24:00_TAI,208.0,1.611949e+20,6.775849e+20,2.255,8.353435
2016.08.05_19:36:00_TAI,208.2,1.631526e+20,6.842095e+20,1.985,8.600440
2016.08.05_19:48:00_TAI,208.4,1.556765e+20,5.907875e+20,1.970,8.443547
2016.08.05_20:00:00_TAI,208.6,1.492147e+20,5.435474e+20,1.925,8.401863
2016.08.05_20:12:00_TAI,208.8,1.524131e+20,5.741631e+20,0.000,8.014851
2016.08.05_20:24:00_TAI,209.0,2.114981e+20,7.521075e+20,0.000,11.686741
2016.08.05_22:36:00_TAI,211.2,2.162032e+20,7.786292e+20,3.006,11.069188
2016.08.05_22:48:00_TAI,211.4,3.596547e+20,1.316867e+21,2.996,20.577660
2016.08.05_23:00:00_TAI,211.6,3.539211e+20,1.304434e+21,2.921,20.806765
2016.08.05_23:12:00_TAI,211.8,3.597288e+20,1.288569e+21,2.883,20.608622
2016.08.05_23:24:00_TAI,212.0,3.615099e+20,1.276102e+21,2.994,20.510166
2016.08.05_23:36:00_TAI,212.2,3.611148e+20,1.181800e+21,3.038,19.541945
2016.08.05_23:48:00_TAI,212.4,3.472234e+20,1.159957e+21,3.045,19.603962
2016.08.06_00:48:00_TAI,213.4,3.370121e+20,1.083081e+21,3.097,18.225561
2016.08.06_01:00:00_TAI,213.6,3.464093e+20,1.168230e+21,3.002,17.843147
2016.08.06_01:12:00_TAI,213.8,3.475496e+20,1.216963e+21,2.893,16.903540
2016.08.06_01:24:00_TAI,214.0,3.399043e+20,1.147866e+21,2.817,15.727139
2016.08.06_01:36:00_TAI,214.2,3.342534e+20,1.111345e+21,2.855,14.846806
2016.08.06_01:48:00_TAI,214.4,3.436420e+20,1.190874e+21,3.066,15.236616
2016.08.06_02:00:00_TAI,214.6,3.424441e+20,1.361729e+21,2.833,14.951730
2016.08.06_02:12:00_TAI,214.8,3.407301e+20,1.284160e+21,2.165,14.525547
2016.08.06_02:24:00_TAI,215.0,3.300218e+20,1.135709e+21,2.713,13.574635
2016.08.06_02:36:00_TAI,215.2,3.209022e+20,1.107438e+21,2.603,13.729264
2016.08.06_02:48:00_TAI,215.4,3.276029e+20,1.165682e+21,2.777,13.880493
2016.08.06_03:00:00_TAI,215.6,3.455096e+20,1.141579e+21,2.174,13.471684
2016.08.06_03:12:00_TAI,215.8,3.342923e+20,1.123885e+21,2.859,13.540436
2016.08.06_03:24:00_TAI,216.0,3.342698e+20,1.185287e+21,2.916,13.390999
2016.08.06_03:36:00_TAI,216.2,3.175301e+20,1.106341e+21,2.830,13.292476
2016.08.06_03:48:00_TAI,216.4,3.245839e+20,1.056783e+21,2.966,12.280477
2016.08.06_04:00:00_TAI,216.6,3.037716e+20,9.620814e+20,2.826,12.435248
2016.08.06_04:12:00_TAI,216.8,3.043929e+20,9.920866e+20,2.974,11.954925
2016.08.06_04:24:00_TAI,217.0,2.846375e+20,8.850950e+20,3.224,11.987044
2016.08.06_04:36:00_TAI,217.2,2.900964e+20,9.990479e+20,3.017,12.259035
2016.08.06_04:48:00_TAI,217.4,2.808527e+20,9.798687e+20,2.963,11.540762
2016.08.06_05:00:00_TAI,217.6,2.923030e+20,1.029680e+21,2.792,11.871747
