true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.08.27_14:48:00_TAI,185.0,7.765408e+21,1.259889e+23,3.333,693.358398
2017.08.27_15:00:00_TAI,185.2,7.668809e+21,1.273251e+23,3.378,691.578125
2017.08.27_15:12:00_TAI,185.4,7.694712e+21,1.263883e+23,3.178,692.065125
2017.08.27_15:24:00_TAI,185.6,7.676693e+21,1.261169e+23,3.240,694.233765
2017.08.27_15:36:00_TAI,185.8,7.588375e+21,1.254601e+23,3.338,693.141174
2017.08.27_15:48:00_TAI,186.0,7.416178e+21,1.247588e+23,3.432,686.168701
2017.08.27_16:00:00_TAI,186.2,7.387251e+21,1.257728e+23,3.424,683.725464
2017.08.27_16:12:00_TAI,186.4,7.368453e+21,1.255864e+23,3.444,679.765625
2017.08.27_16:24:00_TAI,186.6,7.162417e+21,1.234803e+23,3.466,678.318115
2017.08.27_16:36:00_TAI,186.8,7.204671e+21,1.249909e+23,3.396,676.382935
2017.08.27_16:48:00_TAI,187.0,7.182217e+21,1.257584e+23,3.391,676.350586
2017.08.27_17:00:00_TAI,187.2,7.231040e+21,1.268112e+23,3.552,680.410034
2017.08.27_17:12:00_TAI,187.4,7.419576e+21,1.280931e+23,3.552,683.410034
2017.08.27_17:24:00_TAI,187.6,7.479058e+21,1.288909e+23,3.577,685.650879
2017.08.27_17:36:00_TAI,187.8,7.550877e+21,1.283548e+23,3.568,685.326965
2017.08.27_17:48:00_TAI,188.0,7.601478e+21,1.281234e+23,3.516,679.617432
2017.08.27_18:12:00_TAI,188.4,7.768748e+21,1.290523e+23,3.540,677.158264
2017.08.27_18:24:00_TAI,188.6,7.835991e+21,1.277199e+23,3.570,674.538635
2017.08.27_18:36:00_TAI,188.8,7.802216e+21,1.278754e+23,3.447,674.653381
2017.08.27_18:48:00_TAI,189.0,7.824700e+21,1.287038e+23,3.459,673.199768
2017.08.27_19:00:00_TAI,189.2,7.888726e+21,1.271466e+23,3.407,668.116882
2017.08.27_19:12:00_TAI,189.4,7.766756e+21,1.266776e+23,3.367,664.761414
2017.08.27_19:24:00_TAI,189.6,7.601349e+21,1.263101e+23,3.361,660.653320
2017.08.27_19:36:00_TAI,189.8,7.451430e+21,1.245466e+23,2.984,654.584534
2017.08.27_19:48:00_TAI,190.0,7.357510e+21,1.240115e+23,3.009,652.784790
2017.08.27_20:00:00_TAI,190.2,7.308542e+21,1.239356e+23,3.026,650.572144
2017.08.27_20:12:00_TAI,190.4,7.272928e+21,1.241331e+23,2.734,654.331665
2017.08.27_20:24:00_TAI,190.6,7.151270e+21,1.214844e+23,3.169,648.993408
2017.08.27_20:36:00_TAI,190.8,7.136150e+21,1.223119e+23,2.952,645.275146
2017.08.27_20:48:00_TAI,191.0,7.160524e+21,1.230869e+23,3.019,644.521912
2017.08.27_21:00:00_TAI,191.2,7.234310e+21,1.246509e+23,2.930,642.115906
2017.08.27_21:12:00_TAI,191.4,7.299037e+21,1.254221e+23,2.973,634.737610
2017.08.27_21:24:00_TAI,191.6,7.325542e+21,1.264762e+23,3.346,640.682190
2017.08.27_21:36:00_TAI,191.8,7.324524e+21,1.261779e+23,3.249,637.712280
2017.08.27_21:48:00_TAI,192.0,7.444926e+21,1.272528e+23,3.206,637.685852
2017.08.27_22:00:00_TAI,192.2,7.453279e+21,1.280265e+23,3.225,631.146851
2017.08.27_22:12:00_TAI,192.4,7.592364e+21,1.276379e+23,3.176,634.852539
2017.08.27_22:24:00_TAI,192.6,7.584834e+21,1.277621e+23,3.199,638.986572
2017.08.27_22:36:00_TAI,192.8,7.730995e+21,1.278327e+23,3.312,638.600403
2017.08.27_22:48:00_TAI,193.0,7.733674e+21,1.276451e+23,3.295,634.074280
2017.08.27_23:00:00_TAI,193.2,7.842576e+21,1.289078e+23,3.226,629.755554
2017.08.27_23:12:00_TAI,193.4,7.887879e+21,1.274112e+23,3.064,628.937378
2017.08.27_23:24:00_TAI,193.6,7.901829e+21,1.260575e+23,2.985,625.694641
2017.08.27_23:36:00_TAI,193.8,7.818781e+21,1.276242e+23,2.882,621.210205
2017.08.27_23:48:00_TAI,194.0,7.763069e+21,1.272539e+23,2.948,622.507690
2017.08.28_00:00:00_TAI,194.2,7.770228e+21,1.266254e+23,2.701,626.517212
2017.08.28_00:12:00_TAI,194.4,7.790396e+21,1.258943e+23,2.692,623.324524
2017.08.28_00:24:00_TAI,194.6,7.862081e+21,1.259562e+23,3.004,618.976440
2017.08.28_00:36:00_TAI,194.8,7.903559e+21,1.258028e+23,2.996,611.966919
2017.08.28_00:48:00_TAI,195.0,7.749145e+21,1.250522e+23,2.816,611.815735
2017.08.28_01:00:00_TAI,195.2,7.727586e+21,1.242794e+23,2.720,615.963745
2017.08.28_01:12:00_TAI,195.4,7.792687e+21,1.247336e+23,3.016,617.060425
2017.08.28_01:24:00_TAI,195.6,7.809120e+21,1.246225e+23,2.923,614.843018
2017.08.28_01:36:00_TAI,195.8,7.784049e+21,1.235290e+23,2.987,619.160828
2017.08.28_01:48:00_TAI,196.0,7.729112e+21,1.231748e+23,3.039,617.547913
2017.08.28_02:00:00_TAI,196.2,7.878822e+21,1.236809e+23,2.479,617.496582
2017.08.28_02:12:00_TAI,196.4,7.856096e+21,1.229542e+23,2.503,617.820862
2017.08.28_02:24:00_TAI,196.6,7.863311e+21,1.240837e+23,2.529,610.258850
2017.08.28_02:36:00_TAI,196.8,7.802781e+21,1.248894e+23,2.412,612.651123
2017.08.28_02:48:00_TAI,197.0,7.823382e+21,1.256431e+23,2.217,615.312988
2017.08.28_03:00:00_TAI,197.2,7.843826e+21,1.225381e+23,1.927,614.821716
2017.08.28_03:12:00_TAI,197.4,7.774381e+21,1.244344e+23,2.393,616.739563
2017.08.28_03:24:00_TAI,197.6,7.746216e+21,1.254950e+23,2.773,616.962769
2017.08.28_03:36:00_TAI,197.8,7.721388e+21,1.254167e+23,2.298,620.821228
2017.08.28_03:48:00_TAI,198.0,7.687393e+21,1.239967e+23,2.895,625.910645
2017.08.28_04:00:00_TAI,198.2,7.678843e+21,1.238047e+23,2.921,624.083435
2017.08.28_04:12:00_TAI,198.4,7.655413e+21,1.234637e+23,1.886,625.839050
2017.08.28_04:24:00_TAI,198.6,7.534613e+21,1.233141e+23,1.492,622.938477
2017.08.28_04:36:00_TAI,198.8,7.482968e+21,1.225287e+23,0.000,620.086243
2017.08.28_04:48:00_TAI,199.0,7.470397e+21,1.234877e+23,2.443,617.695862
2017.08.28_05:00:00_TAI,199.2,7.511890e+21,1.229702e+23,2.627,619.991150
2017.08.28_05:12:00_TAI,199.4,7.532121e+21,1.214817e+23,1.776,615.646912
2017.08.28_05:24:00_TAI,199.6,7.436707e+21,1.208474e+23,2.533,615.546143
2017.08.28_05:36:00_TAI,199.8,7.541591e+21,1.206512e+23,2.536,623.864685
2017.08.28_05:48:00_TAI,200.0,7.595279e+21,1.212239e+23,2.992,617.133118
2017.08.28_06:12:00_TAI,200.4,7.655354e+21,1.198252e+23,2.905,607.318909
2017.08.28_09:12:00_TAI,203.4,7.823592e+21,1.177774e+23,2.380,610.716003
2017.08.28_09:24:00_TAI,203.6,7.761551e+21,1.155937e+23,2.834,610.788208
2017.08.28_10:00:00_TAI,204.2,7.861231e+21,1.162354e+23,2.674,609.490601
2017.08.28_10:12:00_TAI,204.4,7.786867e+21,1.154360e+23,3.139,608.919861
2017.08.28_10:24:00_TAI,204.6,7.981216e+21,1.167560e+23,3.168,605.895325
2017.08.28_10:36:00_TAI,204.8,8.067077e+21,1.171902e+23,3.379,613.580688
2017.08.28_10:48:00_TAI,205.0,8.023221e+21,1.172575e+23,3.404,613.564575
2017.08.28_11:00:00_TAI,205.2,7.993826e+21,1.180362e+23,3.395,616.381897
2017.08.28_11:12:00_TAI,205.4,8.093174e+21,1.189488e+23,3.393,608.763794
2017.08.28_11:24:00_TAI,205.6,8.069700e+21,1.184156e+23,3.405,606.361694
2017.08.28_11:36:00_TAI,205.8,8.071339e+21,1.188780e+23,3.217,606.959106
2017.08.28_11:48:00_TAI,206.0,8.055410e+21,1.193616e+23,3.030,617.934082
2017.08.28_12:00:00_TAI,206.2,8.152225e+21,1.200176e+23,3.009,617.153259
2017.08.28_12:12:00_TAI,206.4,8.184966e+21,1.202892e+23,3.371,613.217102
2017.08.28_12:24:00_TAI,206.6,8.195550e+21,1.203119e+23,3.503,615.659790
2017.08.28_12:36:00_TAI,206.8,8.236594e+21,1.191821e+23,3.396,613.492981
2017.08.28_12:48:00_TAI,207.0,8.245449e+21,1.199454e+23,3.425,609.103882
2017.08.28_13:00:00_TAI,207.2,8.254336e+21,1.200788e+23,3.516,610.233765
2017.08.28_13:12:00_TAI,207.4,8.254570e+21,1.203716e+23,3.422,608.212036
2017.08.28_13:24:00_TAI,207.6,8.353592e+21,1.217081e+23,3.524,610.194031
2017.08.28_13:36:00_TAI,207.8,8.312390e+21,1.205973e+23,3.252,613.674805
2017.08.28_13:48:00_TAI,208.0,8.294782e+21,1.190430e+23,3.335,611.057007
2017.08.28_14:00:00_TAI,208.2,8.507457e+21,1.203282e+23,3.443,615.875549
2017.08.28_14:12:00_TAI,208.4,8.511173e+21,1.194378e+23,3.523,614.164795
2017.08.28_14:24:00_TAI,208.6,8.526144e+21,1.200639e+23,3.438,606.754456
2017.08.28_14:36:00_TAI,208.8,8.585974e+21,1.210752e+23,3.473,601.011292
2017.08.28_14:48:00_TAI,209.0,8.677921e+21,1.205805e+23,3.359,608.828918
2017.08.28_15:00:00_TAI,209.2,8.679892e+21,1.205270e+23,3.419,613.124207
2017.08.28_15:12:00_TAI,209.4,8.697692e+21,1.196249e+23,3.385,611.532288
2017.08.28_15:24:00_TAI,209.6,8.759895e+21,1.204835e+23,3.446,614.927307
2017.08.28_15:36:00_TAI,209.8,8.732577e+21,1.198960e+23,3.442,611.029419
2017.08.28_15:48:00_TAI,210.0,8.728235e+21,1.196322e+23,3.300,617.061707
2017.08.28_16:00:00_TAI,210.2,8.881038e+21,1.204885e+23,3.392,617.170105
2017.08.28_16:12:00_TAI,210.4,8.832000e+21,1.199321e+23,3.542,622.356323
2017.08.28_16:24:00_TAI,210.6,8.877261e+21,1.215711e+23,3.565,617.795959
2017.08.28_16:36:00_TAI,210.8,8.913782e+21,1.209625e+23,3.579,619.164368
2017.08.28_16:48:00_TAI,211.0,8.932121e+21,1.199244e+23,3.551,619.049377
2017.08.28_17:00:00_TAI,211.2,8.895930e+21,1.207751e+23,3.480,615.198181
2017.08.28_17:12:00_TAI,211.4,8.829877e+21,1.210982e+23,3.531,617.797607
2017.08.28_17:24:00_TAI,211.6,8.911982e+21,1.208522e+23,3.590,615.697876
2017.08.28_17:36:00_TAI,211.8,8.919103e+21,1.215783e+23,3.499,613.945312
2017.08.28_17:48:00_TAI,212.0,8.937807e+21,1.227331e+23,3.544,615.175171
2017.08.28_18:12:00_TAI,212.4,9.097507e+21,1.227206e+23,3.478,613.312805
2017.08.28_18:24:00_TAI,212.6,9.145666e+21,1.224443e+23,3.487,613.861633
2017.08.28_18:36:00_TAI,212.8,9.061568e+21,1.222765e+23,3.662,605.412598
2017.08.28_18:48:00_TAI,213.0,9.121784e+21,1.221552e+23,3.598,602.182556
2017.08.28_19:00:00_TAI,213.2,9.116929e+21,1.227768e+23,3.574,606.615234
2017.08.28_19:12:00_TAI,213.4,9.124937e+21,1.218809e+23,3.666,600.209839
2017.08.28_19:24:00_TAI,213.6,9.200056e+21,1.221331e+23,3.704,598.670776
2017.08.28_19:36:00_TAI,213.8,9.130234e+21,1.206182e+23,3.664,598.220703
2017.08.28_19:48:00_TAI,214.0,9.083652e+21,1.197226e+23,3.425,601.084229
2017.08.28_20:00:00_TAI,214.2,9.102799e+21,1.202820e+23,3.395,599.596802
2017.08.28_20:12:00_TAI,214.4,9.115671e+21,1.204492e+23,3.426,594.109558
2017.08.28_20:24:00_TAI,214.6,9.110936e+21,1.202640e+23,3.450,586.986816
2017.08.28_20:36:00_TAI,214.8,9.176547e+21,1.206420e+23,3.264,574.545837
2017.08.28_20:48:00_TAI,215.0,9.106992e+21,1.212090e+23,3.165,575.179016
2017.08.28_21:00:00_TAI,215.2,9.076755e+21,1.214458e+23,3.383,572.124451
2017.08.28_21:12:00_TAI,215.4,9.141917e+21,1.204502e+23,3.156,567.311523
2017.08.28_21:24:00_TAI,215.6,9.164308e+21,1.223253e+23,3.362,561.029907
2017.08.28_21:36:00_TAI,215.8,9.017001e+21,1.234725e+23,3.207,564.386475
2017.08.28_21:48:00_TAI,216.0,9.082274e+21,1.244310e+23,3.325,565.374207
2017.08.28_22:00:00_TAI,216.2,9.144302e+21,1.225662e+23,3.418,559.488953
2017.08.28_22:12:00_TAI,216.4,9.003709e+21,1.219291e+23,3.438,563.879456
2017.08.28_22:24:00_TAI,216.6,9.018182e+21,1.214103e+23,2.963,559.387573
2017.08.28_22:36:00_TAI,216.8,9.004023e+21,1.211476e+23,3.000,554.910706
2017.08.28_22:48:00_TAI,217.0,8.990452e+21,1.204598e+23,2.835,554.402649
2017.08.28_23:00:00_TAI,217.2,8.924756e+21,1.198138e+23,2.971,549.434753
2017.08.28_23:12:00_TAI,217.4,8.947910e+21,1.193723e+23,2.290,545.208679
2017.08.28_23:24:00_TAI,217.6,9.007058e+21,1.197955e+23,2.908,549.735168
2017.08.28_23:36:00_TAI,217.8,8.980990e+21,1.195460e+23,2.893,553.592102
2017.08.28_23:48:00_TAI,218.0,8.990589e+21,1.182130e+23,3.040,552.787170
2017.08.29_00:00:00_TAI,218.2,9.091516e+21,1.177928e+23,3.130,551.884033
2017.08.29_00:12:00_TAI,218.4,9.124754e+21,1.187994e+23,2.797,546.242737
2017.08.29_00:24:00_TAI,218.6,9.071275e+21,1.193627e+23,2.741,547.760071
2017.08.29_00:36:00_TAI,218.8,9.125338e+21,1.180938e+23,3.121,551.648926
2017.08.29_00:48:00_TAI,219.0,9.160020e+21,1.176292e+23,3.294,551.149292
2017.08.29_01:00:00_TAI,219.2,9.187236e+21,1.184866e+23,3.304,550.802917
2017.08.29_01:12:00_TAI,219.4,9.191485e+21,1.185475e+23,3.258,547.996704
2017.08.29_01:24:00_TAI,219.6,9.291858e+21,1.176543e+23,3.323,554.557983
2017.08.29_01:36:00_TAI,219.8,9.292266e+21,1.167592e+23,3.267,552.974365
2017.08.29_01:48:00_TAI,220.0,9.190556e+21,1.162561e+23,3.250,547.255859
2017.08.29_02:00:00_TAI,220.2,9.239863e+21,1.163910e+23,3.125,544.400146
2017.08.29_02:12:00_TAI,220.4,9.129228e+21,1.175613e+23,3.473,538.208130
2017.08.29_02:24:00_TAI,220.6,9.089017e+21,1.175863e+23,3.456,540.398560
2017.08.29_02:36:00_TAI,220.8,9.200319e+21,1.160604e+23,3.263,538.064087
2017.08.29_02:48:00_TAI,221.0,9.140483e+21,1.142659e+23,3.233,533.980103
2017.08.29_03:00:00_TAI,221.2,9.170038e+21,1.145612e+23,3.146,535.031067
2017.08.29_03:12:00_TAI,221.4,9.123294e+21,1.141942e+23,3.380,532.213989
2017.08.29_03:24:00_TAI,221.6,9.122355e+21,1.134783e+23,3.368,534.761536
2017.08.29_03:36:00_TAI,221.8,9.120689e+21,1.151201e+23,3.489,531.994873
2017.08.29_03:48:00_TAI,222.0,9.144121e+21,1.147004e+23,3.428,525.310974
2017.08.29_04:00:00_TAI,222.2,9.222043e+21,1.131872e+23,3.153,518.143066
2017.08.29_04:12:00_TAI,222.4,9.263966e+21,1.138647e+23,3.237,519.424194
2017.08.29_04:24:00_TAI,222.6,9.280451e+21,1.153453e+23,3.466,515.846191
2017.08.29_04:36:00_TAI,222.8,9.325215e+21,1.161201e+23,3.620,515.947815
2017.08.29_04:48:00_TAI,223.0,9.339576e+21,1.163122e+23,3.557,509.595428
2017.08.29_05:00:00_TAI,223.2,9.513393e+21,1.170007e+23,3.478,509.709503
2017.08.29_05:12:00_TAI,223.4,9.499497e+21,1.174365e+23,3.460,517.349976
2017.08.29_05:24:00_TAI,223.6,9.503140e+21,1.160932e+23,3.272,511.851013
2017.08.29_05:36:00_TAI,223.8,9.624037e+21,1.172401e+23,3.550,510.802643
2017.08.29_05:48:00_TAI,224.0,9.715501e+21,1.177302e+23,3.576,516.839294
2017.08.29_09:12:00_TAI,227.4,9.938037e+21,1.179415e+23,3.708,513.931763
2017.08.29_09:24:00_TAI,227.6,1.006644e+22,1.186017e+23,3.629,517.295044
2017.08.29_10:00:00_TAI,228.2,1.027027e+22,1.179840e+23,3.722,508.304840
2017.08.29_10:12:00_TAI,228.4,1.020767e+22,1.177555e+23,3.638,514.094421
2017.08.29_10:24:00_TAI,228.6,1.039919e+22,1.177182e+23,3.615,509.651031
2017.08.29_10:36:00_TAI,228.8,1.048304e+22,1.174061e+23,3.642,508.441193
2017.08.29_10:48:00_TAI,229.0,1.056607e+22,1.169754e+23,3.439,507.116760
2017.08.29_11:00:00_TAI,229.2,1.054736e+22,1.179177e+23,3.625,506.792786
2017.08.29_11:12:00_TAI,229.4,1.066346e+22,1.175657e+23,3.468,507.232483
2017.08.29_11:24:00_TAI,229.6,1.077017e+22,1.174987e+23,3.733,506.714508
2017.08.29_11:36:00_TAI,229.8,1.078152e+22,1.179401e+23,3.556,507.358215
2017.08.29_11:48:00_TAI,230.0,1.079641e+22,1.183652e+23,3.631,509.012573
2017.08.29_12:00:00_TAI,230.2,1.090831e+22,1.187899e+23,3.664,509.777161
2017.08.29_12:12:00_TAI,230.4,1.096404e+22,1.193731e+23,3.558,515.759277
2017.08.29_12:24:00_TAI,230.6,1.100458e+22,1.195696e+23,3.728,514.296631
2017.08.29_12:36:00_TAI,230.8,1.100776e+22,1.207060e+23,3.835,512.605652
2017.08.29_12:48:00_TAI,231.0,1.113292e+22,1.211553e+23,3.853,514.937866
2017.08.29_13:00:00_TAI,231.2,1.127133e+22,1.202926e+23,3.870,513.282776
2017.08.29_13:12:00_TAI,231.4,1.122628e+22,1.205192e+23,3.873,507.668793
2017.08.29_13:24:00_TAI,231.6,1.132117e+22,1.210422e+23,3.876,511.405182
2017.08.29_13:36:00_TAI,231.8,1.133108e+22,1.212002e+23,3.929,504.780365
2017.08.29_13:48:00_TAI,232.0,1.145923e+22,1.208434e+23,3.874,510.076050
2017.08.29_14:00:00_TAI,232.2,1.149550e+22,1.211556e+23,3.918,507.010040
2017.08.29_14:12:00_TAI,232.4,1.155646e+22,1.210685e+23,3.933,510.066528
2017.08.29_14:24:00_TAI,232.6,1.158049e+22,1.219712e+23,3.918,512.431519
2017.08.29_14:36:00_TAI,232.8,1.168250e+22,1.212267e+23,3.869,508.767120
2017.08.29_14:48:00_TAI,233.0,1.180791e+22,1.217002e+23,3.798,509.716064
2017.08.29_15:00:00_TAI,233.2,1.182773e+22,1.216759e+23,3.803,507.903320
2017.08.29_15:12:00_TAI,233.4,1.193216e+22,1.211893e+23,3.789,504.881989
2017.08.29_15:24:00_TAI,233.6,1.195374e+22,1.209552e+23,3.867,502.967743
2017.08.29_15:36:00_TAI,233.8,1.184463e+22,1.210647e+23,3.804,506.224243
2017.08.29_15:48:00_TAI,234.0,1.190149e+22,1.206443e+23,3.826,507.513458
2017.08.29_16:00:00_TAI,234.2,1.196443e+22,1.222312e+23,3.869,506.860565
2017.08.29_16:12:00_TAI,234.4,1.193649e+22,1.226730e+23,3.795,505.178802
2017.08.29_16:24:00_TAI,234.6,1.197138e+22,1.224800e+23,3.883,507.123505
2017.08.29_16:36:00_TAI,234.8,1.182001e+22,1.211872e+23,3.785,501.720276
2017.08.29_16:48:00_TAI,235.0,1.171267e+22,1.207203e+23,3.818,502.451691
2017.08.29_17:00:00_TAI,235.2,1.157519e+22,1.186611e+23,3.799,497.410461
2017.08.29_17:12:00_TAI,235.4,1.163239e+22,1.196763e+23,3.743,498.396271
2017.08.29_17:24:00_TAI,235.6,1.159835e+22,1.186626e+23,3.759,501.685059
2017.08.29_17:36:00_TAI,235.8,1.157160e+22,1.180435e+23,3.722,503.025818
2017.08.29_17:48:00_TAI,236.0,1.187250e+22,1.190708e+23,3.808,502.662384
2017.08.29_18:12:00_TAI,236.4,1.212499e+22,1.212402e+23,3.753,495.492462
2017.08.29_18:24:00_TAI,236.6,1.240855e+22,1.235970e+23,3.753,503.619598
2017.08.29_18:36:00_TAI,236.8,1.267466e+22,1.224959e+23,3.714,500.048065
2017.08.29_18:48:00_TAI,237.0,1.278846e+22,1.226435e+23,3.696,493.993225
2017.08.29_19:24:00_TAI,237.6,1.303259e+22,1.235512e+23,3.723,486.816833
2017.08.29_19:36:00_TAI,237.8,1.292555e+22,1.234615e+23,3.677,495.428040
2017.08.29_19:48:00_TAI,238.0,1.307792e+22,1.235043e+23,3.857,494.881073
2017.08.29_20:00:00_TAI,238.2,1.305249e+22,1.221649e+23,3.868,494.036407
2017.08.29_20:12:00_TAI,238.4,1.302315e+22,1.235546e+23,3.855,492.856689
2017.08.29_20:24:00_TAI,238.6,1.311611e+22,1.233160e+23,3.770,487.732727
2017.08.29_20:36:00_TAI,238.8,1.289633e+22,1.243490e+23,3.834,482.726562
2017.08.29_20:48:00_TAI,239.0,1.284583e+22,1.235985e+23,3.822,485.873169
2017.08.29_21:00:00_TAI,239.2,1.279010e+22,1.229842e+23,3.786,483.295563
2017.08.29_21:12:00_TAI,239.4,1.265523e+22,1.214781e+23,3.705,474.210114
2017.08.29_21:24:00_TAI,239.6,1.254429e+22,1.214478e+23,3.621,468.160309
2017.08.29_21:36:00_TAI,239.8,1.238462e+22,1.221037e+23,3.602,467.874451
2017.08.29_21:48:00_TAI,240.0,1.230461e+22,1.203893e+23,3.587,466.433868
2017.08.29_22:12:00_TAI,240.4,1.244702e+22,1.184951e+23,3.554,462.013550
2017.08.29_22:24:00_TAI,240.6,1.235654e+22,1.177316e+23,3.467,457.003967
2017.08.29_22:36:00_TAI,240.8,1.249986e+22,1.163217e+23,3.558,455.927887
2017.08.29_22:48:00_TAI,241.0,1.253119e+22,1.151587e+23,3.570,462.903320
2017.08.29_23:00:00_TAI,241.2,1.262798e+22,1.170407e+23,3.599,461.896179
2017.08.29_23:12:00_TAI,241.4,1.272444e+22,1.173924e+23,3.513,462.420624
2017.08.29_23:24:00_TAI,241.6,1.281494e+22,1.178762e+23,3.557,472.268799
2017.08.29_23:36:00_TAI,241.8,1.289588e+22,1.158451e+23,3.488,461.696747
2017.08.29_23:48:00_TAI,242.0,1.299466e+22,1.171886e+23,3.483,457.982758
2017.08.30_00:00:00_TAI,242.2,1.315682e+22,1.166340e+23,3.632,465.221619
2017.08.30_00:12:00_TAI,242.4,1.321502e+22,1.149528e+23,3.615,461.884705
2017.08.30_00:24:00_TAI,242.6,1.319020e+22,1.139547e+23,3.539,462.348389
2017.08.30_00:36:00_TAI,242.8,1.334506e+22,1.134104e+23,3.597,455.448151
2017.08.30_00:48:00_TAI,243.0,1.326066e+22,1.133518e+23,3.489,457.034210
2017.08.30_01:00:00_TAI,243.2,1.327186e+22,1.137923e+23,3.542,451.426117
2017.08.30_01:12:00_TAI,243.4,1.355839e+22,1.147881e+23,3.566,444.081909
2017.08.30_01:24:00_TAI,243.6,1.344891e+22,1.118143e+23,3.590,440.891602
2017.08.30_01:36:00_TAI,243.8,1.340669e+22,1.113489e+23,3.536,446.614899
2017.08.30_01:48:00_TAI,244.0,1.347249e+22,1.109635e+23,3.502,432.694733
2017.08.30_02:00:00_TAI,244.2,1.343186e+22,1.131018e+23,3.507,440.302002
2017.08.30_02:12:00_TAI,244.4,1.332792e+22,1.119518e+23,3.525,446.837799
2017.08.30_02:24:00_TAI,244.6,1.333141e+22,1.106665e+23,3.521,441.969604
2017.08.30_02:36:00_TAI,244.8,1.328029e+22,1.101607e+23,3.505,440.817657
2017.08.30_02:48:00_TAI,245.0,1.325993e+22,1.124831e+23,3.710,442.236298
2017.08.30_03:00:00_TAI,245.2,1.330588e+22,1.116515e+23,3.719,440.388092
2017.08.30_03:12:00_TAI,245.4,1.335337e+22,1.100139e+23,3.664,440.737579
2017.08.30_03:24:00_TAI,245.6,1.322196e+22,1.107631e+23,3.691,438.847290
2017.08.30_03:36:00_TAI,245.8,1.326706e+22,1.104404e+23,3.593,441.353058
2017.08.30_03:48:00_TAI,246.0,1.326026e+22,1.110881e+23,3.523,444.287323
2017.08.30_04:00:00_TAI,246.2,1.335656e+22,1.118227e+23,3.548,446.487610
2017.08.30_04:12:00_TAI,246.4,1.334655e+22,1.114976e+23,3.580,450.470581
2017.08.30_04:24:00_TAI,246.6,1.353843e+22,1.121054e+23,3.615,446.173035
2017.08.30_04:36:00_TAI,246.8,1.375006e+22,1.135719e+23,3.747,453.244080
2017.08.30_04:48:00_TAI,247.0,1.394888e+22,1.135776e+23,3.681,445.289276
2017.08.30_05:00:00_TAI,247.2,1.409595e+22,1.130963e+23,3.773,453.202881
2017.08.30_05:12:00_TAI,247.4,1.432871e+22,1.162112e+23,3.751,452.096863
2017.08.30_05:24:00_TAI,247.6,1.459103e+22,1.146581e+23,3.659,447.081940
2017.08.30_05:36:00_TAI,247.8,1.485151e+22,1.146069e+23,3.670,451.839752
2017.08.30_05:48:00_TAI,248.0,1.494897e+22,1.151586e+23,3.602,459.212006
2017.08.30_08:48:00_TAI,251.0,1.442516e+22,1.123804e+23,3.833,453.456635
2017.08.30_09:12:00_TAI,251.4,1.454824e+22,1.117875e+23,3.937,460.531921
2017.08.30_09:24:00_TAI,251.6,1.479230e+22,1.124546e+23,3.914,464.102783
2017.08.30_10:00:00_TAI,252.2,1.527689e+22,1.132788e+23,3.905,466.488495
2017.08.30_10:12:00_TAI,252.4,1.530629e+22,1.131435e+23,3.905,479.266052
2017.08.30_10:24:00_TAI,252.6,1.565299e+22,1.133442e+23,3.907,476.903412
2017.08.30_10:36:00_TAI,252.8,1.574384e+22,1.137822e+23,3.951,474.241364
2017.08.30_10:48:00_TAI,253.0,1.573815e+22,1.132871e+23,3.991,472.868195
2017.08.30_11:00:00_TAI,253.2,1.595952e+22,1.143436e+23,3.965,463.230469
2017.08.30_11:12:00_TAI,253.4,1.612878e+22,1.126586e+23,3.934,464.605347
2017.08.30_11:24:00_TAI,253.6,1.595069e+22,1.156392e+23,3.982,464.114166
2017.08.30_11:36:00_TAI,253.8,1.604477e+22,1.138648e+23,4.051,460.728180
2017.08.30_11:48:00_TAI,254.0,1.607319e+22,1.164256e+23,4.040,456.051208
2017.08.30_12:00:00_TAI,254.2,1.608699e+22,1.156443e+23,4.025,453.195526
2017.08.30_12:12:00_TAI,254.4,1.610049e+22,1.128481e+23,3.886,454.152832
2017.08.30_12:24:00_TAI,254.6,1.616905e+22,1.134426e+23,3.908,455.969116
2017.08.30_12:36:00_TAI,254.8,1.629338e+22,1.158275e+23,3.914,460.299957
2017.08.30_12:48:00_TAI,255.0,1.634327e+22,1.164517e+23,3.959,456.169342
2017.08.30_13:00:00_TAI,255.2,1.648797e+22,1.167259e+23,4.033,456.575958
2017.08.30_13:12:00_TAI,255.4,1.639472e+22,1.184361e+23,4.009,457.555389
2017.08.30_13:24:00_TAI,255.6,1.645034e+22,1.162577e+23,3.920,446.599823
2017.08.30_13:36:00_TAI,255.8,1.654429e+22,1.168684e+23,3.835,452.949463
2017.08.30_13:48:00_TAI,256.0,1.659760e+22,1.183360e+23,3.890,448.854279
2017.08.30_14:00:00_TAI,256.2,1.672170e+22,1.150204e+23,3.902,455.259094
2017.08.30_14:12:00_TAI,256.4,1.674219e+22,1.166912e+23,3.886,448.107635
2017.08.30_14:24:00_TAI,256.6,1.684418e+22,1.155243e+23,3.862,441.821564
2017.08.30_14:36:00_TAI,256.8,1.690032e+22,1.148634e+23,3.820,446.165466
2017.08.30_14:48:00_TAI,257.0,1.691767e+22,1.152933e+23,3.822,449.545959
