true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.07.04_02:48:00_TAI,64.2,4.227905e+21,4.875820e+22,3.218,244.900574
2013.07.04_03:00:00_TAI,64.4,4.193744e+21,4.822612e+22,3.191,245.303497
2013.07.04_03:12:00_TAI,64.6,4.312862e+21,4.960615e+22,3.339,244.402985
2013.07.04_03:24:00_TAI,64.8,4.378827e+21,4.908217e+22,3.249,245.527893
2013.07.04_04:12:00_TAI,65.6,4.358849e+21,4.946124e+22,2.834,249.547363
2013.07.04_04:24:00_TAI,65.8,4.462701e+21,5.010537e+22,2.879,253.993103
2013.07.04_04:36:00_TAI,66.0,4.470162e+21,4.968302e+22,3.031,257.452576
2013.07.04_04:48:00_TAI,66.2,4.542343e+21,5.062726e+22,3.441,259.933105
2013.07.04_05:00:00_TAI,66.4,4.513459e+21,5.070252e+22,3.327,263.628235
2013.07.04_05:12:00_TAI,66.6,4.547195e+21,5.100441e+22,3.344,264.655396
2013.07.04_05:24:00_TAI,66.8,4.614315e+21,5.054176e+22,3.116,265.311798
2013.07.04_05:36:00_TAI,67.0,4.685478e+21,5.092313e+22,2.887,266.342651
2013.07.04_05:48:00_TAI,67.2,4.704084e+21,5.108470e+22,3.078,268.298309
2013.07.04_06:24:00_TAI,67.8,4.778641e+21,5.255014e+22,2.777,269.854340
2013.07.04_06:36:00_TAI,68.0,4.822051e+21,5.155783e+22,3.272,272.428619
2013.07.04_06:48:00_TAI,68.2,4.811502e+21,5.116672e+22,3.282,275.787201
2013.07.04_07:00:00_TAI,68.4,4.880040e+21,5.170563e+22,2.626,276.742889
2013.07.04_07:12:00_TAI,68.6,4.847139e+21,5.225487e+22,3.286,278.667328
2013.07.04_07:24:00_TAI,68.8,4.797950e+21,5.192035e+22,1.961,280.102081
2013.07.04_07:36:00_TAI,69.0,4.761900e+21,5.209085e+22,2.711,280.387634
2013.07.04_07:48:00_TAI,69.2,4.739222e+21,5.086641e+22,2.757,279.832275
2013.07.04_08:00:00_TAI,69.4,4.748142e+21,5.078381e+22,3.190,280.556610
2013.07.04_08:12:00_TAI,69.6,4.738729e+21,5.179669e+22,3.257,282.549408
2013.07.04_08:24:00_TAI,69.8,4.768631e+21,5.226357e+22,3.281,283.718170
2013.07.04_08:36:00_TAI,70.0,4.806230e+21,5.374267e+22,2.740,284.455170
2013.07.04_08:48:00_TAI,70.2,4.728550e+21,5.362556e+22,3.164,285.846161
2013.07.04_09:00:00_TAI,70.4,4.837262e+21,5.326385e+22,3.391,287.399963
2013.07.04_09:12:00_TAI,70.6,4.845564e+21,5.501627e+22,3.378,286.842621
2013.07.04_09:24:00_TAI,70.8,4.868887e+21,5.588278e+22,3.415,292.472107
2013.07.04_09:36:00_TAI,71.0,4.871735e+21,5.586112e+22,3.289,296.421875
2013.07.04_09:48:00_TAI,71.2,4.948334e+21,5.571921e+22,3.338,294.575562
2013.07.04_10:00:00_TAI,71.4,4.912888e+21,5.483171e+22,2.995,294.688660
2013.07.04_10:12:00_TAI,71.6,4.908616e+21,5.643270e+22,3.653,297.952667
2013.07.04_10:24:00_TAI,71.8,4.942063e+21,5.684121e+22,3.836,296.140198
2013.07.04_10:36:00_TAI,72.0,4.920475e+21,5.655261e+22,3.520,298.597900
2013.07.04_10:48:00_TAI,72.2,4.924840e+21,5.715041e+22,3.610,303.591553
2013.07.04_11:00:00_TAI,72.4,4.934218e+21,5.656019e+22,3.606,305.399628
2013.07.04_11:12:00_TAI,72.6,4.984581e+21,5.626978e+22,3.206,304.493713
2013.07.04_11:24:00_TAI,72.8,5.047701e+21,5.745327e+22,3.229,305.023590
2013.07.04_11:36:00_TAI,73.0,5.039554e+21,5.635814e+22,3.218,305.737793
2013.07.04_11:48:00_TAI,73.2,5.067694e+21,5.580388e+22,3.246,305.993164
2013.07.04_12:00:00_TAI,73.4,5.074236e+21,5.633524e+22,3.160,307.866119
2013.07.04_12:12:00_TAI,73.6,5.102172e+21,5.596221e+22,3.272,308.791962
2013.07.04_12:24:00_TAI,73.8,5.026984e+21,5.515341e+22,3.296,309.433289
2013.07.04_12:36:00_TAI,74.0,5.102748e+21,5.575650e+22,3.279,311.368286
2013.07.04_12:48:00_TAI,74.2,5.160109e+21,5.564281e+22,3.407,311.842957
2013.07.04_13:00:00_TAI,74.4,5.236681e+21,5.789502e+22,3.292,312.460358
2013.07.04_13:12:00_TAI,74.6,5.197992e+21,5.841964e+22,3.483,315.765228
2013.07.04_13:24:00_TAI,74.8,5.224646e+21,5.785490e+22,3.189,313.368378
2013.07.04_13:36:00_TAI,75.0,5.230105e+21,5.929684e+22,3.334,316.637787
2013.07.04_13:48:00_TAI,75.2,5.255394e+21,5.943270e+22,3.285,318.109131
2013.07.04_14:00:00_TAI,75.4,5.312377e+21,6.116371e+22,3.211,323.286652
2013.07.04_14:12:00_TAI,75.6,5.360433e+21,6.140217e+22,3.292,321.627594
2013.07.04_14:24:00_TAI,75.8,5.347853e+21,6.144662e+22,3.363,320.980347
2013.07.04_14:36:00_TAI,76.0,5.350744e+21,6.244937e+22,3.714,324.547516
2013.07.04_14:48:00_TAI,76.2,5.300300e+21,6.219062e+22,3.706,328.786011
2013.07.04_15:00:00_TAI,76.4,5.431180e+21,6.551536e+22,3.835,328.854462
2013.07.04_15:12:00_TAI,76.6,5.411361e+21,6.748722e+22,3.725,330.426514
2013.07.04_15:24:00_TAI,76.8,5.543755e+21,6.938562e+22,3.903,333.408661
2013.07.04_15:36:00_TAI,77.0,5.578416e+21,7.012097e+22,3.934,337.969086
2013.07.04_15:48:00_TAI,77.2,5.548916e+21,7.311858e+22,3.997,334.236877
2013.07.04_16:00:00_TAI,77.4,5.763012e+21,7.766260e+22,4.063,340.934204
2013.07.04_16:12:00_TAI,77.6,5.762178e+21,7.848781e+22,4.031,347.040802
2013.07.04_16:24:00_TAI,77.8,5.850604e+21,7.790374e+22,4.003,349.808746
2013.07.04_16:36:00_TAI,78.0,5.926197e+21,7.883324e+22,3.963,350.398651
2013.07.04_16:48:00_TAI,78.2,5.996812e+21,8.073302e+22,3.946,350.839081
2013.07.04_17:00:00_TAI,78.4,5.968373e+21,8.010672e+22,3.969,353.844238
2013.07.04_17:12:00_TAI,78.6,6.007009e+21,7.794361e+22,4.003,351.105438
2013.07.04_17:24:00_TAI,78.8,6.075730e+21,7.723703e+22,3.936,353.953644
2013.07.04_17:36:00_TAI,79.0,6.062755e+21,7.665665e+22,3.928,358.163666
2013.07.04_17:48:00_TAI,79.2,6.016556e+21,7.430492e+22,3.956,358.067474
2013.07.04_18:24:00_TAI,79.8,6.136674e+21,7.665152e+22,3.930,364.153229
2013.07.04_18:36:00_TAI,80.0,6.141383e+21,7.575687e+22,3.818,362.185059
2013.07.04_18:48:00_TAI,80.2,6.164078e+21,7.726139e+22,3.830,361.588989
2013.07.04_19:00:00_TAI,80.4,6.253485e+21,7.748961e+22,3.896,366.782227
2013.07.04_19:12:00_TAI,80.6,6.343853e+21,8.037097e+22,4.000,370.616638
2013.07.04_19:24:00_TAI,80.8,6.394953e+21,8.143493e+22,4.024,368.953644
2013.07.04_19:36:00_TAI,81.0,6.491885e+21,8.154619e+22,4.045,373.946960
2013.07.04_19:48:00_TAI,81.2,6.575827e+21,8.220473e+22,3.944,373.585144
2013.07.04_20:00:00_TAI,81.4,6.556577e+21,8.288654e+22,3.983,372.825867
2013.07.04_20:12:00_TAI,81.6,6.721095e+21,8.520140e+22,4.022,372.987854
2013.07.04_20:24:00_TAI,81.8,6.668229e+21,8.573057e+22,3.891,367.471161
2013.07.04_20:36:00_TAI,82.0,6.615392e+21,8.640237e+22,3.888,370.378998
2013.07.04_20:48:00_TAI,82.2,6.573966e+21,8.711885e+22,3.985,371.277985
2013.07.04_21:00:00_TAI,82.4,6.570381e+21,8.681997e+22,4.059,375.965363
2013.07.04_21:12:00_TAI,82.6,6.548564e+21,8.744170e+22,3.937,378.015228
2013.07.04_21:24:00_TAI,82.8,6.494241e+21,8.823580e+22,3.979,376.555725
2013.07.04_21:36:00_TAI,83.0,6.490828e+21,8.773409e+22,3.928,373.931885
2013.07.04_21:48:00_TAI,83.2,6.518843e+21,8.563128e+22,3.886,374.069702
2013.07.04_22:00:00_TAI,83.4,6.499476e+21,8.413965e+22,3.752,380.718750
2013.07.04_22:12:00_TAI,83.6,6.516075e+21,8.470658e+22,3.628,376.145294
2013.07.04_22:24:00_TAI,83.8,6.535972e+21,8.462493e+22,3.621,383.016846
2013.07.04_22:36:00_TAI,84.0,6.526116e+21,8.433243e+22,3.733,385.023743
2013.07.04_22:48:00_TAI,84.2,6.532419e+21,8.520061e+22,3.699,385.757050
2013.07.04_23:00:00_TAI,84.4,6.542255e+21,8.436402e+22,3.827,388.647766
2013.07.04_23:12:00_TAI,84.6,6.575369e+21,8.433730e+22,3.695,386.625885
2013.07.04_23:24:00_TAI,84.8,6.563618e+21,8.461912e+22,3.620,384.987762
2013.07.04_23:36:00_TAI,85.0,6.579393e+21,8.403222e+22,3.567,389.194305
2013.07.04_23:48:00_TAI,85.2,6.584197e+21,8.387680e+22,3.732,386.657471
2013.07.05_00:00:00_TAI,85.4,6.588580e+21,8.529867e+22,3.870,386.806793
2013.07.05_00:12:00_TAI,85.6,6.573080e+21,8.561493e+22,3.741,389.415253
2013.07.05_00:24:00_TAI,85.8,6.547683e+21,8.476264e+22,3.633,388.358643
2013.07.05_00:36:00_TAI,86.0,6.599392e+21,8.440187e+22,3.615,385.884491
2013.07.05_00:48:00_TAI,86.2,6.702458e+21,8.415567e+22,3.520,384.390228
2013.07.05_01:00:00_TAI,86.4,6.641204e+21,8.413460e+22,3.719,385.547363
2013.07.05_01:12:00_TAI,86.6,6.715602e+21,8.466825e+22,3.652,384.965759
2013.07.05_01:24:00_TAI,86.8,6.710652e+21,8.574985e+22,3.624,386.847351
2013.07.05_01:36:00_TAI,87.0,6.624613e+21,8.623400e+22,3.786,388.324463
2013.07.05_01:48:00_TAI,87.2,6.707891e+21,8.548184e+22,3.869,389.705658
2013.07.05_02:00:00_TAI,87.4,6.715445e+21,8.470326e+22,3.778,386.797089
2013.07.05_02:12:00_TAI,87.6,6.825656e+21,8.490029e+22,3.836,393.342896
2013.07.05_02:24:00_TAI,87.8,6.785851e+21,8.681949e+22,3.726,392.054565
2013.07.05_02:36:00_TAI,88.0,6.848664e+21,8.724844e+22,3.843,394.901703
2013.07.05_02:48:00_TAI,88.2,6.894282e+21,8.841057e+22,3.804,394.178528
2013.07.05_03:00:00_TAI,88.4,6.870902e+21,8.833343e+22,3.785,393.380402
2013.07.05_03:12:00_TAI,88.6,6.897373e+21,8.754509e+22,3.878,394.248077
2013.07.05_03:24:00_TAI,88.8,6.905296e+21,8.916749e+22,3.628,394.122833
2013.07.05_03:36:00_TAI,89.0,7.004809e+21,8.660897e+22,3.568,397.695801
2013.07.05_03:48:00_TAI,89.2,7.086519e+21,8.756064e+22,3.459,399.856049
2013.07.05_04:00:00_TAI,89.4,7.099711e+21,8.879735e+22,3.433,400.739227
2013.07.05_04:12:00_TAI,89.6,7.169763e+21,8.946144e+22,3.273,404.083466
2013.07.05_04:24:00_TAI,89.8,7.160712e+21,8.900044e+22,3.292,407.621368
2013.07.05_04:36:00_TAI,90.0,7.147764e+21,8.618940e+22,3.595,415.361359
2013.07.05_04:48:00_TAI,90.2,7.326013e+21,8.744865e+22,3.715,414.796783
2013.07.05_05:00:00_TAI,90.4,7.293080e+21,8.717708e+22,3.732,414.798462
2013.07.05_05:12:00_TAI,90.6,7.278341e+21,8.806895e+22,3.682,416.921722
2013.07.05_05:24:00_TAI,90.8,7.360478e+21,8.855096e+22,3.833,422.836151
2013.07.05_05:36:00_TAI,91.0,7.386652e+21,8.777481e+22,3.727,425.030060
2013.07.05_05:48:00_TAI,91.2,7.481712e+21,8.751879e+22,3.799,420.656281
2013.07.05_06:24:00_TAI,91.8,7.523459e+21,8.577123e+22,3.811,428.304749
2013.07.05_06:36:00_TAI,92.0,7.613604e+21,8.461834e+22,3.581,426.163330
2013.07.05_06:48:00_TAI,92.2,7.554493e+21,8.258744e+22,3.699,425.237732
2013.07.05_07:00:00_TAI,92.4,7.609637e+21,8.232428e+22,3.667,426.475189
2013.07.05_07:12:00_TAI,92.6,7.643223e+21,8.275431e+22,3.708,429.743500
2013.07.05_07:24:00_TAI,92.8,7.581204e+21,8.186800e+22,3.611,430.179291
2013.07.05_07:36:00_TAI,93.0,7.568005e+21,8.259026e+22,3.497,432.442261
2013.07.05_07:48:00_TAI,93.2,7.450483e+21,8.031865e+22,3.502,432.468964
2013.07.05_08:00:00_TAI,93.4,7.472389e+21,7.922306e+22,3.535,436.324158
2013.07.05_08:12:00_TAI,93.6,7.375392e+21,7.897257e+22,3.555,442.289764
2013.07.05_08:24:00_TAI,93.8,7.414917e+21,7.882169e+22,3.609,445.320221
2013.07.05_08:36:00_TAI,94.0,7.378913e+21,7.879936e+22,3.681,446.097290
2013.07.05_08:48:00_TAI,94.2,7.422309e+21,7.931362e+22,3.596,448.313202
2013.07.05_09:00:00_TAI,94.4,7.441158e+21,7.991467e+22,3.716,451.133148
2013.07.05_09:12:00_TAI,94.6,7.444695e+21,7.941222e+22,3.761,449.742554
2013.07.05_09:24:00_TAI,94.8,7.510948e+21,7.950818e+22,3.742,451.620087
2013.07.05_09:36:00_TAI,95.0,7.609443e+21,7.975984e+22,3.768,452.068939
2013.07.05_09:48:00_TAI,95.2,7.565399e+21,8.106462e+22,3.643,450.936096
2013.07.05_10:00:00_TAI,95.4,7.563809e+21,8.045486e+22,3.632,452.530212
2013.07.05_10:12:00_TAI,95.6,7.596369e+21,8.133390e+22,3.722,460.045105
2013.07.05_10:24:00_TAI,95.8,7.623216e+21,8.142155e+22,3.472,458.543365
2013.07.05_10:36:00_TAI,96.0,7.602594e+21,8.105973e+22,3.413,454.557648
2013.07.05_10:48:00_TAI,96.2,7.629015e+21,8.115860e+22,3.557,453.690399
2013.07.05_11:00:00_TAI,96.4,7.632774e+21,8.117541e+22,3.466,458.365479
2013.07.05_11:12:00_TAI,96.6,7.696382e+21,8.258722e+22,3.375,456.062164
2013.07.05_11:24:00_TAI,96.8,7.665450e+21,8.313273e+22,3.431,458.495361
2013.07.05_11:36:00_TAI,97.0,7.648150e+21,8.158332e+22,3.479,458.373138
2013.07.05_11:48:00_TAI,97.2,7.764842e+21,8.279899e+22,3.387,460.947632
2013.07.05_12:00:00_TAI,97.4,7.775313e+21,8.342651e+22,3.453,462.487183
2013.07.05_12:12:00_TAI,97.6,7.720784e+21,8.473498e+22,3.506,460.719177
2013.07.05_12:24:00_TAI,97.8,7.800415e+21,8.530494e+22,3.387,457.829865
2013.07.05_12:36:00_TAI,98.0,7.855830e+21,8.580613e+22,3.521,460.203156
2013.07.05_12:48:00_TAI,98.2,7.862885e+21,8.697242e+22,3.555,464.585144
2013.07.05_13:00:00_TAI,98.4,7.881217e+21,8.806190e+22,3.668,466.356049
2013.07.05_13:12:00_TAI,98.6,7.961360e+21,8.777054e+22,3.637,462.121124
2013.07.05_13:24:00_TAI,98.8,7.925802e+21,8.684134e+22,3.602,462.833252
2013.07.05_13:36:00_TAI,99.0,7.948912e+21,8.665329e+22,3.639,461.782013
2013.07.05_13:48:00_TAI,99.2,8.004550e+21,8.774347e+22,3.691,460.894287
2013.07.05_14:00:00_TAI,99.4,7.941115e+21,8.658961e+22,3.324,462.492035
2013.07.05_14:12:00_TAI,99.6,7.981787e+21,8.680099e+22,3.359,463.995453
2013.07.05_14:24:00_TAI,99.8,7.943682e+21,8.658428e+22,3.472,461.183014
2013.07.05_14:36:00_TAI,100.0,8.057733e+21,8.735990e+22,3.234,465.743256
2013.07.05_14:48:00_TAI,100.2,8.048927e+21,8.892457e+22,3.316,467.482056
2013.07.05_15:00:00_TAI,100.4,8.180252e+21,8.933892e+22,3.447,471.417511
2013.07.05_15:36:00_TAI,101.0,8.216216e+21,8.919319e+22,3.443,474.304749
2013.07.05_15:48:00_TAI,101.2,8.261659e+21,8.927580e+22,3.487,473.651764
2013.07.05_16:00:00_TAI,101.4,8.204751e+21,8.818640e+22,3.663,473.251892
2013.07.05_16:12:00_TAI,101.6,8.245104e+21,8.837833e+22,3.677,469.179352
2013.07.05_16:24:00_TAI,101.8,8.282951e+21,8.885448e+22,3.479,468.735291
2013.07.05_16:36:00_TAI,102.0,8.272430e+21,8.824054e+22,3.577,469.311005
2013.07.05_16:48:00_TAI,102.2,8.326871e+21,8.712727e+22,3.306,472.324524
2013.07.05_17:00:00_TAI,102.4,8.350907e+21,8.803164e+22,3.372,469.911774
2013.07.05_17:12:00_TAI,102.6,8.324562e+21,8.716044e+22,3.515,469.895142
2013.07.05_17:24:00_TAI,102.8,8.376338e+21,8.793762e+22,3.638,471.039795
2013.07.05_17:36:00_TAI,103.0,8.406618e+21,8.927575e+22,3.597,470.335358
2013.07.05_17:48:00_TAI,103.2,8.341352e+21,8.670642e+22,3.612,471.318665
2013.07.05_18:24:00_TAI,103.8,8.404266e+21,8.723365e+22,3.789,469.710236
2013.07.05_18:36:00_TAI,104.0,8.411589e+21,8.618633e+22,3.732,468.532501
2013.07.05_18:48:00_TAI,104.2,8.458206e+21,8.696622e+22,3.710,467.744476
2013.07.05_19:00:00_TAI,104.4,8.555469e+21,8.700997e+22,3.670,467.981354
2013.07.05_19:12:00_TAI,104.6,8.718559e+21,8.966189e+22,3.675,463.851624
2013.07.05_19:24:00_TAI,104.8,8.759341e+21,9.000580e+22,3.708,462.724487
2013.07.05_19:36:00_TAI,105.0,8.803959e+21,9.007133e+22,3.586,465.356171
2013.07.05_19:48:00_TAI,105.2,8.937596e+21,9.242435e+22,3.560,468.926636
2013.07.05_20:00:00_TAI,105.4,8.961345e+21,9.330864e+22,3.544,467.912048
2013.07.05_20:12:00_TAI,105.6,8.968510e+21,9.286305e+22,3.541,468.219543
2013.07.05_20:24:00_TAI,105.8,8.931987e+21,9.341158e+22,3.498,466.122192
2013.07.05_20:36:00_TAI,106.0,9.034330e+21,9.622534e+22,3.223,465.249390
2013.07.05_20:48:00_TAI,106.2,8.994859e+21,9.722129e+22,3.421,462.125092
2013.07.05_21:00:00_TAI,106.4,8.953592e+21,9.660734e+22,3.535,460.007812
2013.07.05_21:12:00_TAI,106.6,8.922065e+21,9.557853e+22,3.533,463.333038
2013.07.05_21:24:00_TAI,106.8,8.929236e+21,9.605563e+22,3.569,464.271240
2013.07.05_21:36:00_TAI,107.0,8.919990e+21,9.561926e+22,3.465,464.815369
2013.07.05_21:48:00_TAI,107.2,8.879984e+21,9.360356e+22,3.418,463.434692
2013.07.05_22:00:00_TAI,107.4,8.854911e+21,9.371070e+22,3.581,464.839661
2013.07.05_22:12:00_TAI,107.6,8.934266e+21,9.416891e+22,3.679,469.605621
2013.07.05_22:24:00_TAI,107.8,8.922543e+21,9.646890e+22,3.697,463.436615
2013.07.05_22:36:00_TAI,108.0,8.952588e+21,9.612859e+22,3.652,459.270935
2013.07.05_22:48:00_TAI,108.2,8.953904e+21,9.733499e+22,3.755,462.446472
2013.07.05_23:00:00_TAI,108.4,9.086593e+21,9.883711e+22,3.578,462.811493
2013.07.05_23:12:00_TAI,108.6,8.993141e+21,9.941429e+22,3.518,464.921234
2013.07.05_23:24:00_TAI,108.8,8.877265e+21,9.759798e+22,3.589,468.736786
2013.07.05_23:36:00_TAI,109.0,8.859298e+21,9.642809e+22,3.657,469.055939
2013.07.05_23:48:00_TAI,109.2,8.847815e+21,9.631571e+22,3.624,464.865082
2013.07.06_00:00:00_TAI,109.4,8.891594e+21,9.656694e+22,3.718,465.940308
2013.07.06_00:12:00_TAI,109.6,8.806616e+21,9.513080e+22,3.630,465.984467
2013.07.06_00:24:00_TAI,109.8,1.038729e+22,1.135853e+23,3.585,462.958893
2013.07.06_00:48:00_TAI,110.2,8.806404e+21,9.575957e+22,3.517,454.490875
2013.07.06_01:00:00_TAI,110.4,8.817563e+21,9.486705e+22,3.475,452.806763
2013.07.06_01:12:00_TAI,110.6,8.829359e+21,9.516683e+22,3.431,458.127655
2013.07.06_01:24:00_TAI,110.8,8.790169e+21,9.745067e+22,3.500,459.822510
2013.07.06_01:36:00_TAI,111.0,8.863073e+21,9.714321e+22,3.621,458.603088
2013.07.06_01:48:00_TAI,111.2,8.883682e+21,9.579763e+22,3.514,459.647583
2013.07.06_02:00:00_TAI,111.4,8.858865e+21,9.500143e+22,3.473,459.738007
2013.07.06_02:12:00_TAI,111.6,8.901541e+21,9.627329e+22,3.406,458.923462
2013.07.06_02:24:00_TAI,111.8,8.908481e+21,9.673671e+22,3.374,456.373169
2013.07.06_02:36:00_TAI,112.0,8.935433e+21,9.767713e+22,3.586,458.585266
2013.07.06_02:48:00_TAI,112.2,9.005589e+21,9.941984e+22,3.577,460.091400
2013.07.06_03:00:00_TAI,112.4,8.998158e+21,9.765760e+22,3.439,458.997040
2013.07.06_03:12:00_TAI,112.6,9.047335e+21,9.838510e+22,3.383,461.741425
2013.07.06_03:24:00_TAI,112.8,9.028148e+21,9.822137e+22,3.468,464.859100
2013.07.06_03:36:00_TAI,113.0,9.098544e+21,9.932118e+22,3.495,463.711975
2013.07.06_03:48:00_TAI,113.2,9.173277e+21,9.992249e+22,3.546,463.297089
2013.07.06_04:00:00_TAI,113.4,9.167781e+21,9.919211e+22,3.330,464.816406
2013.07.06_04:12:00_TAI,113.6,9.150147e+21,1.010626e+23,3.486,464.499908
2013.07.06_04:24:00_TAI,113.8,9.176153e+21,1.033645e+23,3.550,463.873810
2013.07.06_04:36:00_TAI,114.0,9.379622e+21,1.042121e+23,3.324,466.914459
2013.07.06_04:48:00_TAI,114.2,9.318351e+21,1.024272e+23,3.540,469.061768
2013.07.06_05:00:00_TAI,114.4,9.365878e+21,1.035808e+23,3.536,472.973480
2013.07.06_05:12:00_TAI,114.6,9.456500e+21,1.026738e+23,3.476,478.714417
2013.07.06_05:24:00_TAI,114.8,9.482784e+21,1.015474e+23,3.186,469.230621
2013.07.06_05:36:00_TAI,115.0,9.415893e+21,1.015894e+23,3.564,468.315033
2013.07.06_05:48:00_TAI,115.2,9.468071e+21,1.025643e+23,3.801,472.103241
2013.07.06_06:24:00_TAI,115.8,9.634399e+21,1.054583e+23,3.742,473.171295
2013.07.06_06:36:00_TAI,116.0,9.638751e+21,1.053966e+23,3.749,471.520355
2013.07.06_06:48:00_TAI,116.2,9.669985e+21,1.051705e+23,3.846,469.465271
2013.07.06_07:00:00_TAI,116.4,9.729581e+21,1.047939e+23,3.803,469.595978
2013.07.06_07:12:00_TAI,116.6,9.769856e+21,1.039036e+23,3.733,469.517853
2013.07.06_07:24:00_TAI,116.8,9.833177e+21,1.035893e+23,3.612,470.761169
2013.07.06_07:36:00_TAI,117.0,9.781141e+21,1.027841e+23,3.603,470.532745
2013.07.06_07:48:00_TAI,117.2,9.878857e+21,1.043541e+23,3.802,472.474854
2013.07.06_08:00:00_TAI,117.4,9.871501e+21,1.036787e+23,3.884,472.740631
2013.07.06_08:12:00_TAI,117.6,9.734448e+21,1.016611e+23,3.777,471.350891
2013.07.06_08:24:00_TAI,117.8,9.690494e+21,1.033215e+23,3.680,467.078430
2013.07.06_08:36:00_TAI,118.0,9.522852e+21,9.983164e+22,3.465,468.801666
2013.07.06_08:48:00_TAI,118.2,9.492485e+21,9.984805e+22,3.474,469.878723
2013.07.06_09:00:00_TAI,118.4,9.441808e+21,1.016424e+23,3.624,470.659546
2013.07.06_09:12:00_TAI,118.6,9.424092e+21,1.011785e+23,3.790,475.007538
2013.07.06_09:24:00_TAI,118.8,9.470012e+21,1.013817e+23,3.857,474.160980
2013.07.06_09:36:00_TAI,119.0,9.429324e+21,1.009871e+23,3.682,475.951080
2013.07.06_09:48:00_TAI,119.2,9.499358e+21,1.001279e+23,3.681,476.401367
2013.07.06_10:00:00_TAI,119.4,9.512251e+21,9.888493e+22,3.632,474.147583
2013.07.06_10:12:00_TAI,119.6,9.560843e+21,9.884372e+22,3.676,473.227570
2013.07.06_10:24:00_TAI,119.8,9.518997e+21,1.009990e+23,3.451,472.122131
2013.07.06_10:36:00_TAI,120.0,9.558163e+21,1.033298e+23,3.391,468.036652
2013.07.06_10:48:00_TAI,120.2,9.622600e+21,1.026825e+23,3.350,469.830322
2013.07.06_11:00:00_TAI,120.4,9.634517e+21,1.014195e+23,3.581,475.569641
2013.07.06_11:12:00_TAI,120.6,9.672035e+21,1.016634e+23,3.782,468.521149
2013.07.06_11:24:00_TAI,120.8,9.741530e+21,1.030665e+23,3.843,474.380676
2013.07.06_11:36:00_TAI,121.0,9.724606e+21,1.016300e+23,3.497,474.863281
2013.07.06_11:48:00_TAI,121.2,9.721595e+21,1.008699e+23,3.610,471.839355
2013.07.06_12:00:00_TAI,121.4,9.770903e+21,1.019329e+23,3.810,476.510712
2013.07.06_12:12:00_TAI,121.6,9.874139e+21,1.010143e+23,3.744,480.453064
2013.07.06_12:24:00_TAI,121.8,9.900022e+21,9.769690e+22,3.642,477.419556
2013.07.06_12:36:00_TAI,122.0,9.886583e+21,1.014088e+23,3.701,479.327759
2013.07.06_12:48:00_TAI,122.2,9.874747e+21,1.007184e+23,3.732,479.413635
2013.07.06_13:00:00_TAI,122.4,9.911044e+21,9.959027e+22,3.765,484.064880
2013.07.06_13:12:00_TAI,122.6,9.991084e+21,1.000101e+23,3.863,480.634827
2013.07.06_13:24:00_TAI,122.8,1.010424e+22,1.008169e+23,3.768,485.008942
2013.07.06_13:36:00_TAI,123.0,1.009354e+22,1.006707e+23,3.892,490.718079
2013.07.06_13:48:00_TAI,123.2,1.019005e+22,1.011354e+23,3.843,488.348480
2013.07.06_14:00:00_TAI,123.4,1.017294e+22,1.012248e+23,3.762,492.712616
2013.07.06_14:12:00_TAI,123.6,1.012836e+22,1.011611e+23,3.946,489.120117
2013.07.06_14:24:00_TAI,123.8,1.007310e+22,1.018279e+23,3.819,489.666473
2013.07.06_14:36:00_TAI,124.0,1.019985e+22,1.038010e+23,3.970,492.847839
2013.07.06_14:48:00_TAI,124.2,1.020311e+22,1.044304e+23,4.015,490.261353
2013.07.06_15:00:00_TAI,124.4,1.022462e+22,1.061356e+23,4.028,495.772583
2013.07.06_15:12:00_TAI,124.6,1.019835e+22,1.052110e+23,3.844,488.810730
2013.07.06_15:24:00_TAI,124.8,1.029820e+22,1.057563e+23,3.784,491.611969
2013.07.06_15:36:00_TAI,125.0,1.030120e+22,1.054621e+23,3.791,491.765228
2013.07.06_15:48:00_TAI,125.2,1.043718e+22,1.039280e+23,3.884,492.202484
2013.07.06_16:00:00_TAI,125.4,1.035831e+22,1.038516e+23,3.900,489.442413
2013.07.06_16:12:00_TAI,125.6,1.047866e+22,1.060148e+23,3.984,487.016205
2013.07.06_16:24:00_TAI,125.8,1.047941e+22,1.045174e+23,3.903,490.705261
2013.07.06_16:36:00_TAI,126.0,1.056549e+22,1.037729e+23,3.940,492.828888
2013.07.06_16:48:00_TAI,126.2,1.056283e+22,1.050356e+23,3.941,494.126556
2013.07.06_17:00:00_TAI,126.4,1.055784e+22,1.042907e+23,3.962,495.232758
2013.07.06_17:12:00_TAI,126.6,1.058733e+22,1.043858e+23,3.990,490.844269
2013.07.06_17:24:00_TAI,126.8,1.056946e+22,1.045691e+23,4.017,493.050598
2013.07.06_17:36:00_TAI,127.0,1.061308e+22,1.041879e+23,3.912,493.344757
2013.07.06_17:48:00_TAI,127.2,1.079645e+22,1.064938e+23,4.003,495.290680
2013.07.06_18:24:00_TAI,127.8,1.304579e+22,1.293324e+23,4.021,496.469849
2013.07.06_18:48:00_TAI,128.2,1.152332e+22,1.161271e+23,4.132,489.983765
2013.07.06_19:00:00_TAI,128.4,1.171006e+22,1.180047e+23,4.017,498.588715
