true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.09.25_15:36:00_TAI,148.0,5.408485e+21,2.018766e+22,0.000,210.774338
2013.09.25_15:48:00_TAI,148.2,5.277336e+21,1.967095e+22,3.213,214.328064
2013.09.25_16:00:00_TAI,148.4,5.276034e+21,1.960693e+22,2.634,210.360779
2013.09.25_16:12:00_TAI,148.6,5.354227e+21,1.968175e+22,0.000,209.856781
2013.09.25_16:24:00_TAI,148.8,5.203123e+21,1.936230e+22,0.000,208.837692
2013.09.25_16:36:00_TAI,149.0,5.209151e+21,1.975277e+22,0.000,209.632812
2013.09.25_16:48:00_TAI,149.2,5.172446e+21,1.947585e+22,0.000,209.488388
2013.09.25_17:00:00_TAI,149.4,5.102818e+21,1.947872e+22,0.000,207.387482
2013.09.25_17:12:00_TAI,149.6,5.191483e+21,2.011330e+22,0.000,204.453217
2013.09.25_17:24:00_TAI,149.8,5.269869e+21,2.008083e+22,0.000,202.121490
2013.09.25_17:36:00_TAI,150.0,5.391567e+21,2.049180e+22,0.000,200.055908
2013.09.25_17:48:00_TAI,150.2,5.540216e+21,2.092299e+22,0.000,200.792221
2013.09.25_18:24:00_TAI,150.8,5.955944e+21,2.115157e+22,2.233,194.049393
2013.09.25_18:36:00_TAI,151.0,5.997318e+21,2.071169e+22,2.259,193.074631
2013.09.25_18:48:00_TAI,151.2,5.993324e+21,1.998386e+22,2.014,190.290512
2013.09.25_19:36:00_TAI,152.0,5.823201e+21,1.937692e+22,1.738,183.294128
2013.09.25_19:48:00_TAI,152.2,5.847197e+21,1.957702e+22,2.189,189.365738
2013.09.25_20:00:00_TAI,152.4,5.861270e+21,1.953821e+22,0.000,194.676880
2013.09.25_20:12:00_TAI,152.6,5.800012e+21,1.984564e+22,0.000,188.898682
2013.09.25_20:24:00_TAI,152.8,5.697511e+21,1.986129e+22,0.000,191.886230
2013.09.25_20:36:00_TAI,153.0,5.675390e+21,2.011024e+22,2.349,193.394363
2013.09.25_20:48:00_TAI,153.2,5.635939e+21,2.019115e+22,1.678,193.049744
2013.09.25_21:00:00_TAI,153.4,5.685602e+21,2.066750e+22,0.000,201.189621
2013.09.25_21:12:00_TAI,153.6,5.733145e+21,2.125785e+22,2.619,195.793808
2013.09.25_21:24:00_TAI,153.8,5.701801e+21,2.120861e+22,2.644,194.383835
2013.09.25_21:36:00_TAI,154.0,5.723981e+21,2.115613e+22,2.533,195.800293
2013.09.25_21:48:00_TAI,154.2,5.832970e+21,2.154026e+22,2.614,195.191055
2013.09.25_22:00:00_TAI,154.4,5.896254e+21,2.218305e+22,2.719,197.708038
2013.09.25_22:12:00_TAI,154.6,5.925355e+21,2.155329e+22,2.798,196.186676
2013.09.25_22:24:00_TAI,154.8,6.075285e+21,2.230374e+22,2.940,197.628418
2013.09.25_22:36:00_TAI,155.0,6.122365e+21,2.225936e+22,3.102,203.429001
2013.09.25_22:48:00_TAI,155.2,6.293110e+21,2.282188e+22,3.065,203.248001
2013.09.25_23:00:00_TAI,155.4,6.460796e+21,2.411930e+22,3.218,210.022934
2013.09.25_23:12:00_TAI,155.6,6.399647e+21,2.334772e+22,3.242,211.952103
2013.09.25_23:24:00_TAI,155.8,6.526335e+21,2.289495e+22,3.186,209.410675
2013.09.25_23:36:00_TAI,156.0,6.640009e+21,2.399116e+22,3.299,211.872849
2013.09.25_23:48:00_TAI,156.2,6.704877e+21,2.314566e+22,3.206,207.180481
2013.09.26_00:00:00_TAI,156.4,6.731468e+21,2.351518e+22,3.031,207.409958
2013.09.26_00:12:00_TAI,156.6,6.691253e+21,2.299879e+22,3.072,204.102249
2013.09.26_00:24:00_TAI,156.8,6.770982e+21,2.346328e+22,3.116,209.734390
2013.09.26_00:36:00_TAI,157.0,6.935311e+21,2.368967e+22,3.215,207.353668
2013.09.26_00:48:00_TAI,157.2,6.868262e+21,2.349774e+22,3.225,210.246155
2013.09.26_01:00:00_TAI,157.4,6.925494e+21,2.294050e+22,3.264,207.931915
2013.09.26_01:12:00_TAI,157.6,6.873264e+21,2.331311e+22,3.249,206.397095
2013.09.26_01:24:00_TAI,157.8,6.882848e+21,2.338943e+22,3.268,207.968246
2013.09.26_01:36:00_TAI,158.0,6.881948e+21,2.301350e+22,3.188,202.616150
2013.09.26_01:48:00_TAI,158.2,6.955255e+21,2.334788e+22,3.295,199.211456
2013.09.26_02:00:00_TAI,158.4,6.957290e+21,2.411978e+22,3.269,200.300629
2013.09.26_02:12:00_TAI,158.6,6.978281e+21,2.398845e+22,3.168,199.893906
2013.09.26_02:24:00_TAI,158.8,6.984441e+21,2.391782e+22,3.049,198.805237
2013.09.26_02:36:00_TAI,159.0,6.915747e+21,2.391088e+22,2.957,199.138092
2013.09.26_02:48:00_TAI,159.2,6.897217e+21,2.379713e+22,3.077,204.363129
2013.09.26_03:00:00_TAI,159.4,6.830982e+21,2.392615e+22,2.891,204.276718
2013.09.26_03:12:00_TAI,159.6,6.819049e+21,2.373923e+22,2.882,206.128403
2013.09.26_03:24:00_TAI,159.8,6.870076e+21,2.376399e+22,2.493,205.476242
2013.09.26_03:36:00_TAI,160.0,6.772138e+21,2.336843e+22,2.493,204.160690
2013.09.26_03:48:00_TAI,160.2,6.793629e+21,2.295082e+22,2.486,200.496338
2013.09.26_04:00:00_TAI,160.4,6.793710e+21,2.216300e+22,2.483,200.880539
2013.09.26_04:12:00_TAI,160.6,6.898839e+21,2.201158e+22,2.476,199.097122
2013.09.26_04:24:00_TAI,160.8,6.852961e+21,2.143720e+22,2.532,199.098953
2013.09.26_04:36:00_TAI,161.0,6.858675e+21,2.103034e+22,2.240,195.031647
2013.09.26_04:48:00_TAI,161.2,6.984679e+21,2.090272e+22,2.139,194.893723
2013.09.26_05:00:00_TAI,161.4,7.119429e+21,2.095128e+22,1.989,194.275909
2013.09.26_05:12:00_TAI,161.6,7.333320e+21,2.138395e+22,2.666,191.781128
2013.09.26_05:24:00_TAI,161.8,7.339349e+21,2.146842e+22,2.659,184.751984
2013.09.26_05:36:00_TAI,162.0,7.445509e+21,2.135110e+22,1.869,184.876358
2013.09.26_05:48:00_TAI,162.2,7.516830e+21,2.141590e+22,2.255,184.061035
2013.09.26_06:24:00_TAI,162.8,7.645952e+21,2.127610e+22,2.665,185.196609
2013.09.26_06:36:00_TAI,163.0,7.674938e+21,2.209567e+22,2.674,181.384186
2013.09.26_06:48:00_TAI,163.2,7.642051e+21,2.257289e+22,2.892,181.275223
2013.09.26_07:00:00_TAI,163.4,7.523997e+21,2.246077e+22,3.088,174.337769
2013.09.26_07:12:00_TAI,163.6,7.321984e+21,2.305799e+22,2.958,175.151413
2013.09.26_07:24:00_TAI,163.8,7.162478e+21,2.285500e+22,2.848,172.448868
2013.09.26_07:36:00_TAI,164.0,6.876355e+21,2.220292e+22,2.670,167.967361
2013.09.26_07:48:00_TAI,164.2,6.733384e+21,2.155786e+22,2.989,173.368469
2013.09.26_08:00:00_TAI,164.4,6.613507e+21,2.091829e+22,1.550,174.097641
2013.09.26_08:12:00_TAI,164.6,6.629220e+21,2.045625e+22,2.494,174.372116
2013.09.26_08:24:00_TAI,164.8,6.527183e+21,2.008691e+22,2.083,174.040924
2013.09.26_08:36:00_TAI,165.0,6.638591e+21,2.032397e+22,2.854,176.447861
2013.09.26_08:48:00_TAI,165.2,6.694076e+21,2.000137e+22,0.000,174.062531
2013.09.26_09:00:00_TAI,165.4,6.787453e+21,1.994604e+22,0.000,176.736893
2013.09.26_09:12:00_TAI,165.6,6.886866e+21,2.002345e+22,0.000,175.022736
2013.09.26_09:24:00_TAI,165.8,7.016639e+21,2.045861e+22,2.628,177.354492
2013.09.26_09:36:00_TAI,166.0,7.042088e+21,1.962022e+22,2.622,173.327972
2013.09.26_09:48:00_TAI,166.2,7.151077e+21,2.000315e+22,2.624,170.006317
2013.09.26_10:00:00_TAI,166.4,7.063717e+21,1.994287e+22,3.062,174.546432
2013.09.26_10:12:00_TAI,166.6,7.242999e+21,2.061874e+22,3.063,171.676956
2013.09.26_10:24:00_TAI,166.8,7.270422e+21,2.052666e+22,2.854,174.289307
2013.09.26_10:36:00_TAI,167.0,7.376764e+21,2.054969e+22,2.853,172.230194
2013.09.26_10:48:00_TAI,167.2,7.392731e+21,2.113288e+22,3.341,169.604691
2013.09.26_11:00:00_TAI,167.4,7.293836e+21,2.027067e+22,3.291,162.141159
2013.09.26_11:12:00_TAI,167.6,7.327031e+21,2.052605e+22,2.849,160.216156
2013.09.26_11:24:00_TAI,167.8,7.341824e+21,2.053036e+22,3.262,157.323624
2013.09.26_11:36:00_TAI,168.0,7.361592e+21,2.013137e+22,3.044,154.181976
2013.09.26_11:48:00_TAI,168.2,7.390312e+21,2.064345e+22,2.978,151.402542
2013.09.26_12:00:00_TAI,168.4,7.296028e+21,2.011415e+22,3.092,150.922607
2013.09.26_12:12:00_TAI,168.6,7.348719e+21,1.995178e+22,2.915,152.443878
2013.09.26_12:48:00_TAI,169.2,7.197013e+21,1.938907e+22,0.000,140.599670
2013.09.26_13:00:00_TAI,169.4,7.197745e+21,1.931223e+22,0.000,138.531845
2013.09.26_13:12:00_TAI,169.6,7.219892e+21,1.902897e+22,0.000,143.237137
2013.09.26_13:24:00_TAI,169.8,7.192403e+21,1.885496e+22,2.809,141.575623
2013.09.26_13:36:00_TAI,170.0,7.120935e+21,1.864583e+22,0.000,138.342773
2013.09.26_13:48:00_TAI,170.2,7.122462e+21,1.816389e+22,2.372,137.229904
2013.09.26_14:00:00_TAI,170.4,6.974382e+21,1.769026e+22,0.000,136.081238
2013.09.26_14:12:00_TAI,170.6,6.821960e+21,1.709088e+22,0.000,134.173264
2013.09.26_14:24:00_TAI,170.8,6.740656e+21,1.687090e+22,0.000,135.261139
2013.09.26_14:36:00_TAI,171.0,6.638210e+21,1.666182e+22,0.000,132.328171
2013.09.26_14:48:00_TAI,171.2,6.493032e+21,1.677752e+22,2.708,125.444550
2013.09.26_15:00:00_TAI,171.4,6.295383e+21,1.581042e+22,2.264,121.223854
2013.09.26_15:12:00_TAI,171.6,6.268073e+21,1.559833e+22,2.269,122.001762
2013.09.26_15:24:00_TAI,171.8,6.250089e+21,1.533134e+22,2.709,125.363144
2013.09.26_15:36:00_TAI,172.0,6.002900e+21,1.498167e+22,2.321,124.342636
2013.09.26_15:48:00_TAI,172.2,5.887930e+21,1.491926e+22,0.000,119.626747
2013.09.26_16:00:00_TAI,172.4,5.729313e+21,1.463404e+22,0.000,117.844856
2013.09.26_16:12:00_TAI,172.6,5.688605e+21,1.474554e+22,0.000,118.306213
2013.09.26_16:24:00_TAI,172.8,5.718180e+21,1.521624e+22,0.000,120.278214
2013.09.26_16:36:00_TAI,173.0,5.668116e+21,1.534869e+22,0.000,117.748940
2013.09.26_16:48:00_TAI,173.2,5.888240e+21,1.587209e+22,0.000,116.118187
2013.09.26_17:00:00_TAI,173.4,5.960309e+21,1.608022e+22,0.000,115.149963
2013.09.26_17:12:00_TAI,173.6,6.162846e+21,1.661084e+22,0.000,114.262672
2013.09.26_17:24:00_TAI,173.8,6.313833e+21,1.720916e+22,2.041,112.701790
2013.09.26_17:36:00_TAI,174.0,6.441685e+21,1.721766e+22,2.037,111.274055
2013.09.26_17:48:00_TAI,174.2,6.523481e+21,1.669185e+22,2.354,106.347061
2013.09.26_18:24:00_TAI,174.8,6.568384e+21,1.592104e+22,2.353,111.375435
2013.09.26_18:36:00_TAI,175.0,6.577761e+21,1.573189e+22,2.049,109.255943
2013.09.26_18:48:00_TAI,175.2,6.432996e+21,1.505652e+22,2.041,104.281693
2013.09.26_19:00:00_TAI,175.4,6.291294e+21,1.474775e+22,2.041,105.213577
2013.09.26_19:12:00_TAI,175.6,6.246623e+21,1.469322e+22,0.000,103.473488
2013.09.26_19:24:00_TAI,175.8,6.124447e+21,1.473089e+22,2.398,102.210625
2013.09.26_19:36:00_TAI,176.0,6.154502e+21,1.504204e+22,2.280,100.528252
2013.09.26_19:48:00_TAI,176.2,6.052939e+21,1.485288e+22,2.261,97.976227
2013.09.26_20:00:00_TAI,176.4,6.010418e+21,1.476813e+22,0.000,98.149200
2013.09.26_20:12:00_TAI,176.6,5.953530e+21,1.485612e+22,0.000,101.256760
2013.09.26_20:24:00_TAI,176.8,5.926884e+21,1.511631e+22,0.000,97.578743
2013.09.26_20:36:00_TAI,177.0,5.862705e+21,1.574380e+22,0.000,97.306900
2013.09.26_20:48:00_TAI,177.2,5.900636e+21,1.620323e+22,2.297,97.304535
2013.09.26_21:00:00_TAI,177.4,6.036908e+21,1.690923e+22,2.588,96.284248
2013.09.26_21:12:00_TAI,177.6,6.113316e+21,1.709890e+22,0.000,96.311676
2013.09.26_21:24:00_TAI,177.8,6.150819e+21,1.736181e+22,2.329,99.904381
2013.09.26_21:36:00_TAI,178.0,6.217414e+21,1.732186e+22,2.467,97.408127
2013.09.26_21:48:00_TAI,178.2,6.279331e+21,1.722559e+22,0.000,97.669434
2013.09.26_22:00:00_TAI,178.4,6.335865e+21,1.676954e+22,0.000,94.945572
2013.09.26_22:12:00_TAI,178.6,6.304187e+21,1.653689e+22,0.000,96.174164
2013.09.26_22:24:00_TAI,178.8,6.361015e+21,1.647446e+22,0.000,95.997543
2013.09.26_22:36:00_TAI,179.0,6.183404e+21,1.578525e+22,2.225,95.310905
2013.09.26_22:48:00_TAI,179.2,6.214534e+21,1.545217e+22,0.000,91.029747
2013.09.26_23:00:00_TAI,179.4,6.073798e+21,1.474947e+22,0.000,97.343613
2013.09.26_23:12:00_TAI,179.6,6.028992e+21,1.421715e+22,0.000,94.464188
2013.09.26_23:24:00_TAI,179.8,6.105690e+21,1.420618e+22,0.000,95.658836
2013.09.26_23:36:00_TAI,180.0,6.174169e+21,1.433828e+22,2.247,96.978867
2013.09.26_23:48:00_TAI,180.2,6.084429e+21,1.435906e+22,0.000,96.001038
2013.09.27_00:00:00_TAI,180.4,6.050918e+21,1.406803e+22,0.000,97.614494
2013.09.27_00:12:00_TAI,180.6,6.028038e+21,1.357698e+22,0.000,96.617958
2013.09.27_00:24:00_TAI,180.8,6.009309e+21,1.375567e+22,2.380,97.450775
2013.09.27_00:36:00_TAI,181.0,5.975720e+21,1.346052e+22,2.386,94.760567
2013.09.27_00:48:00_TAI,181.2,5.914669e+21,1.352586e+22,0.000,93.399979
2013.09.27_01:00:00_TAI,181.4,5.891907e+21,1.348269e+22,0.000,89.599503
2013.09.27_01:12:00_TAI,181.6,5.829531e+21,1.343845e+22,2.471,85.230789
2013.09.27_01:24:00_TAI,181.8,5.908434e+21,1.341391e+22,0.000,87.120064
2013.09.27_01:36:00_TAI,182.0,5.969128e+21,1.425675e+22,0.000,87.969162
2013.09.27_01:48:00_TAI,182.2,5.975201e+21,1.497600e+22,0.000,86.136162
2013.09.27_02:00:00_TAI,182.4,5.987503e+21,1.574016e+22,0.000,83.936157
2013.09.27_02:12:00_TAI,182.6,6.035300e+21,1.697855e+22,2.429,84.023094
2013.09.27_02:24:00_TAI,182.8,6.126480e+21,1.753192e+22,2.428,86.619148
2013.09.27_02:36:00_TAI,183.0,6.144104e+21,1.870328e+22,2.419,85.876984
2013.09.27_02:48:00_TAI,183.2,6.174922e+21,2.035687e+22,0.000,87.279373
2013.09.27_03:00:00_TAI,183.4,6.242762e+21,2.018500e+22,0.000,89.805946
2013.09.27_03:12:00_TAI,183.6,6.251629e+21,2.017260e+22,0.000,89.540092
2013.09.27_03:24:00_TAI,183.8,6.285229e+21,2.169478e+22,2.500,85.836349
2013.09.27_03:36:00_TAI,184.0,6.301390e+21,2.171174e+22,0.000,88.504829
2013.09.27_03:48:00_TAI,184.2,6.262927e+21,2.131495e+22,0.000,85.855042
2013.09.27_04:00:00_TAI,184.4,6.195409e+21,2.008726e+22,0.000,84.018364
2013.09.27_04:12:00_TAI,184.6,5.986448e+21,1.982405e+22,0.000,83.737587
2013.09.27_04:24:00_TAI,184.8,5.999936e+21,1.930546e+22,0.000,79.947906
2013.09.27_04:36:00_TAI,185.0,5.913790e+21,1.875816e+22,0.000,79.628792
2013.09.27_04:48:00_TAI,185.2,5.921575e+21,1.870791e+22,0.000,79.210907
2013.09.27_05:00:00_TAI,185.4,5.875367e+21,1.783848e+22,0.000,78.136711
2013.09.27_05:12:00_TAI,185.6,5.963056e+21,1.810061e+22,0.000,72.741241
2013.09.27_05:24:00_TAI,185.8,6.006887e+21,1.842785e+22,0.000,74.871307
2013.09.27_05:36:00_TAI,186.0,6.048088e+21,1.761644e+22,0.000,71.003128
2013.09.27_05:48:00_TAI,186.2,6.074818e+21,1.759677e+22,2.511,71.774704
2013.09.27_06:24:00_TAI,186.8,6.201212e+21,1.844051e+22,0.000,65.571266
2013.09.27_06:36:00_TAI,187.0,6.129875e+21,1.820325e+22,0.000,66.411812
2013.09.27_06:48:00_TAI,187.2,6.252835e+21,1.891681e+22,0.000,63.474457
2013.09.27_07:00:00_TAI,187.4,6.260244e+21,1.952487e+22,2.610,64.042793
2013.09.27_07:12:00_TAI,187.6,6.235787e+21,1.994010e+22,2.611,63.667301
2013.09.27_07:24:00_TAI,187.8,6.272297e+21,2.003921e+22,2.476,63.343700
2013.09.27_07:36:00_TAI,188.0,6.097100e+21,1.990836e+22,2.601,63.644592
2013.09.27_07:48:00_TAI,188.2,5.957769e+21,1.939555e+22,3.054,64.498199
2013.09.27_08:00:00_TAI,188.4,5.832174e+21,1.907263e+22,3.062,63.245770
2013.09.27_08:12:00_TAI,188.6,5.745395e+21,1.891334e+22,2.492,66.832047
2013.09.27_08:24:00_TAI,188.8,5.611455e+21,1.809739e+22,0.000,70.955261
2013.09.27_08:36:00_TAI,189.0,5.579875e+21,1.750065e+22,2.877,71.005180
2013.09.27_08:48:00_TAI,189.2,5.469471e+21,1.728093e+22,2.935,70.173477
2013.09.27_09:00:00_TAI,189.4,5.441549e+21,1.673720e+22,3.034,70.566490
2013.09.27_09:12:00_TAI,189.6,5.592242e+21,1.702643e+22,3.078,73.425972
2013.09.27_09:24:00_TAI,189.8,5.558626e+21,1.651348e+22,2.912,68.371811
2013.09.27_09:36:00_TAI,190.0,5.589913e+21,1.614031e+22,2.697,72.459625
2013.09.27_09:48:00_TAI,190.2,5.600106e+21,1.642041e+22,2.767,73.547218
2013.09.27_10:00:00_TAI,190.4,5.719035e+21,1.723213e+22,3.163,70.823990
2013.09.27_10:12:00_TAI,190.6,5.763748e+21,1.803068e+22,3.070,73.136444
2013.09.27_10:24:00_TAI,190.8,5.726720e+21,1.828781e+22,3.365,75.434448
2013.09.27_10:36:00_TAI,191.0,5.779299e+21,1.829571e+22,3.414,74.832909
2013.09.27_10:48:00_TAI,191.2,5.845386e+21,2.233854e+22,3.403,78.970520
2013.09.27_11:00:00_TAI,191.4,5.890045e+21,1.843682e+22,3.395,78.879318
2013.09.27_11:12:00_TAI,191.6,5.995854e+21,1.856199e+22,3.336,75.187653
2013.09.27_11:24:00_TAI,191.8,5.992219e+21,1.828136e+22,3.169,74.369171
2013.09.27_11:36:00_TAI,192.0,6.012130e+21,2.060386e+22,3.266,73.041168
2013.09.27_11:48:00_TAI,192.2,5.984566e+21,2.014604e+22,3.163,69.934723
2013.09.27_12:00:00_TAI,192.4,5.994685e+21,2.005428e+22,3.206,76.044090
2013.09.27_12:12:00_TAI,192.6,6.017504e+21,1.991777e+22,3.167,70.920334
2013.09.27_12:24:00_TAI,192.8,5.897750e+21,2.005469e+22,3.222,68.504532
2013.09.27_12:36:00_TAI,193.0,5.842378e+21,1.936904e+22,3.063,64.446686
2013.09.27_12:48:00_TAI,193.2,5.897725e+21,1.953132e+22,3.132,65.574806
2013.09.27_13:00:00_TAI,193.4,5.912337e+21,1.915757e+22,3.071,67.799377
2013.09.27_13:12:00_TAI,193.6,5.970016e+21,2.042087e+22,3.197,66.731613
