true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.03.27_08:12:00_TAI,155.8,3.260116e+20,8.307307e+20,0.000,81.656441
2017.03.27_08:24:00_TAI,156.0,3.163525e+20,8.246703e+20,0.000,81.085693
2017.03.27_08:36:00_TAI,156.2,3.141580e+20,8.774118e+20,0.000,80.014183
2017.03.27_08:48:00_TAI,156.4,3.007284e+20,9.084050e+20,0.000,82.823036
2017.03.27_09:00:00_TAI,156.6,2.949953e+20,8.924942e+20,0.000,81.459839
2017.03.27_09:12:00_TAI,156.8,3.032992e+20,8.978026e+20,0.000,82.933655
2017.03.27_09:24:00_TAI,157.0,2.603093e+20,7.611939e+20,0.000,83.514412
2017.03.27_09:36:00_TAI,157.2,2.596324e+20,7.569830e+20,0.000,82.779236
2017.03.27_09:48:00_TAI,157.4,2.342516e+20,6.459312e+20,0.000,83.423813
2017.03.27_10:00:00_TAI,157.6,2.658796e+20,7.279174e+20,0.000,82.341934
2017.03.27_10:12:00_TAI,157.8,2.428246e+20,6.225185e+20,0.000,82.560707
2017.03.27_10:24:00_TAI,158.0,2.549051e+20,7.429588e+20,0.000,82.909142
2017.03.27_10:36:00_TAI,158.2,2.545979e+20,6.838507e+20,0.000,85.821259
2017.03.27_10:48:00_TAI,158.4,2.833963e+20,7.382768e+20,0.000,83.697517
2017.03.27_11:00:00_TAI,158.6,2.878175e+20,7.393080e+20,0.000,83.940880
2017.03.27_11:12:00_TAI,158.8,2.912663e+20,7.370233e+20,0.000,81.683853
2017.03.27_11:24:00_TAI,159.0,2.886112e+20,7.672315e+20,0.000,83.889679
2017.03.27_11:36:00_TAI,159.2,3.201506e+20,8.675111e+20,0.000,86.635635
2017.03.27_11:48:00_TAI,159.4,3.599496e+20,9.996150e+20,0.000,83.770546
2017.03.27_12:00:00_TAI,159.6,3.311917e+20,8.584890e+20,0.000,83.201233
2017.03.27_12:12:00_TAI,159.8,3.477966e+20,9.506336e+20,0.000,85.939781
2017.03.27_12:24:00_TAI,160.0,3.654466e+20,1.069961e+21,0.000,87.033409
2017.03.27_12:36:00_TAI,160.2,3.394671e+20,9.787454e+20,0.000,86.467590
2017.03.27_12:48:00_TAI,160.4,3.307960e+20,9.210428e+20,0.000,87.343330
2017.03.27_13:00:00_TAI,160.6,3.469449e+20,9.384592e+20,0.000,90.449577
2017.03.27_13:12:00_TAI,160.8,3.357652e+20,9.201157e+20,0.000,91.154266
2017.03.27_13:24:00_TAI,161.0,3.316029e+20,9.117419e+20,0.000,91.887207
2017.03.27_13:36:00_TAI,161.2,3.416283e+20,1.000076e+21,0.000,90.998322
2017.03.27_13:48:00_TAI,161.4,3.330490e+20,9.830763e+20,0.000,92.623756
2017.03.27_14:00:00_TAI,161.6,3.407791e+20,9.414399e+20,0.000,94.396950
2017.03.27_14:12:00_TAI,161.8,3.276234e+20,8.570565e+20,0.000,91.944588
2017.03.27_14:24:00_TAI,162.0,3.289246e+20,8.941612e+20,0.000,93.282707
2017.03.27_14:36:00_TAI,162.2,3.058618e+20,8.549315e+20,0.000,94.843262
2017.03.27_14:48:00_TAI,162.4,3.338567e+20,8.833933e+20,0.000,92.794312
2017.03.27_15:00:00_TAI,162.6,3.243173e+20,9.446926e+20,0.000,90.944901
2017.03.27_15:12:00_TAI,162.8,3.373852e+20,9.102064e+20,0.000,90.823593
2017.03.27_15:24:00_TAI,163.0,3.358244e+20,1.038648e+21,0.000,92.065216
2017.03.27_15:36:00_TAI,163.2,3.485714e+20,1.011523e+21,2.272,92.073196
2017.03.27_15:48:00_TAI,163.4,3.317572e+20,9.840445e+20,0.000,90.494492
2017.03.27_16:00:00_TAI,163.6,3.410283e+20,9.321534e+20,1.699,92.844986
2017.03.27_16:12:00_TAI,163.8,3.473234e+20,9.024119e+20,1.697,90.482796
2017.03.27_16:24:00_TAI,164.0,3.625530e+20,1.033170e+21,1.697,91.856598
2017.03.27_16:36:00_TAI,164.2,3.753458e+20,1.029556e+21,1.695,91.240204
2017.03.27_16:48:00_TAI,164.4,3.930099e+20,1.042031e+21,1.680,89.343880
2017.03.27_17:00:00_TAI,164.6,4.101612e+20,1.126863e+21,1.697,88.810768
2017.03.27_17:12:00_TAI,164.8,4.592008e+20,1.323181e+21,1.688,90.287041
2017.03.27_17:24:00_TAI,165.0,4.643835e+20,1.342806e+21,1.666,89.012474
2017.03.27_17:36:00_TAI,165.2,4.567713e+20,1.258926e+21,1.669,90.349213
2017.03.27_17:48:00_TAI,165.4,5.139085e+20,1.426553e+21,1.664,88.583427
2017.03.27_18:12:00_TAI,165.8,4.868131e+20,1.767500e+21,1.921,88.491325
2017.03.27_18:24:00_TAI,166.0,4.826943e+20,1.574026e+21,2.213,86.820549
2017.03.27_18:36:00_TAI,166.2,4.914771e+20,1.514347e+21,2.200,88.113380
2017.03.27_18:48:00_TAI,166.4,4.483311e+20,1.301706e+21,2.159,87.385376
2017.03.27_19:00:00_TAI,166.6,4.618022e+20,1.380956e+21,2.135,86.990082
2017.03.27_19:12:00_TAI,166.8,4.601426e+20,1.474541e+21,2.126,85.036514
2017.03.27_19:24:00_TAI,167.0,4.732265e+20,1.513756e+21,2.113,85.649811
2017.03.27_19:36:00_TAI,167.2,4.533797e+20,1.494351e+21,2.133,84.385040
2017.03.27_19:48:00_TAI,167.4,4.373493e+20,1.525975e+21,2.177,85.640053
2017.03.27_20:00:00_TAI,167.6,4.829891e+20,1.644312e+21,2.350,83.957397
2017.03.27_20:12:00_TAI,167.8,4.594316e+20,1.627606e+21,2.187,83.066048
2017.03.27_20:24:00_TAI,168.0,4.341530e+20,1.459933e+21,1.833,81.166580
2017.03.27_20:36:00_TAI,168.2,4.461280e+20,1.530263e+21,1.807,81.966766
2017.03.27_20:48:00_TAI,168.4,4.318919e+20,1.571176e+21,0.000,85.460365
2017.03.27_21:00:00_TAI,168.6,4.575473e+20,1.742166e+21,0.000,83.885956
2017.03.27_21:12:00_TAI,168.8,4.692397e+20,1.805295e+21,0.000,81.953850
2017.03.27_21:24:00_TAI,169.0,4.635390e+20,1.638767e+21,0.000,83.664192
2017.03.27_21:36:00_TAI,169.2,4.885972e+20,1.651630e+21,0.000,83.315613
2017.03.27_21:48:00_TAI,169.4,5.200766e+20,1.746225e+21,0.000,79.717651
2017.03.27_22:00:00_TAI,169.6,4.978967e+20,1.579082e+21,0.000,80.743706
2017.03.27_22:12:00_TAI,169.8,5.352912e+20,1.712914e+21,0.000,79.392227
2017.03.27_22:24:00_TAI,170.0,5.124220e+20,1.641056e+21,0.000,81.062828
2017.03.27_22:36:00_TAI,170.2,5.475958e+20,1.834680e+21,0.000,81.127235
2017.03.27_22:48:00_TAI,170.4,5.330042e+20,1.808444e+21,0.000,81.158165
2017.03.27_23:00:00_TAI,170.6,5.240009e+20,1.761636e+21,0.000,81.219223
2017.03.27_23:12:00_TAI,170.8,5.189313e+20,1.745985e+21,0.000,82.378639
2017.03.27_23:24:00_TAI,171.0,5.530412e+20,1.892699e+21,0.000,83.398247
2017.03.27_23:36:00_TAI,171.2,5.238096e+20,1.828985e+21,0.000,85.799347
2017.03.27_23:48:00_TAI,171.4,5.358281e+20,1.892251e+21,0.000,85.322609
2017.03.28_00:00:00_TAI,171.6,5.358112e+20,1.828093e+21,0.000,84.792717
2017.03.28_00:12:00_TAI,171.8,5.141149e+20,1.790866e+21,0.000,86.557732
2017.03.28_00:24:00_TAI,172.0,5.328434e+20,1.884441e+21,0.000,80.518242
2017.03.28_00:36:00_TAI,172.2,4.819474e+20,1.717983e+21,0.000,78.517578
2017.03.28_00:48:00_TAI,172.4,4.879858e+20,1.810910e+21,0.000,77.117897
2017.03.28_01:00:00_TAI,172.6,4.803151e+20,1.759137e+21,0.000,74.703613
2017.03.28_01:12:00_TAI,172.8,4.808483e+20,1.731296e+21,0.000,77.174286
2017.03.28_01:24:00_TAI,173.0,4.974598e+20,1.770036e+21,0.000,77.202621
2017.03.28_01:36:00_TAI,173.2,4.997828e+20,1.746728e+21,0.000,75.894157
2017.03.28_01:48:00_TAI,173.4,5.500263e+20,1.964479e+21,0.000,76.931351
2017.03.28_02:00:00_TAI,173.6,4.965385e+20,1.798405e+21,0.000,76.774544
2017.03.28_02:12:00_TAI,173.8,5.505918e+20,1.999521e+21,0.000,76.255928
2017.03.28_02:24:00_TAI,174.0,5.703703e+20,2.062774e+21,0.000,75.683258
2017.03.28_02:36:00_TAI,174.2,5.783512e+20,2.189614e+21,0.000,74.917282
2017.03.28_02:48:00_TAI,174.4,5.542983e+20,2.014548e+21,0.000,73.141335
2017.03.28_03:00:00_TAI,174.6,5.597374e+20,1.991207e+21,0.000,72.645714
2017.03.28_03:12:00_TAI,174.8,5.412787e+20,2.004042e+21,0.000,72.304573
2017.03.28_03:24:00_TAI,175.0,5.128111e+20,1.862004e+21,0.000,70.110542
2017.03.28_03:36:00_TAI,175.2,5.408162e+20,2.106544e+21,0.000,71.618500
2017.03.28_03:48:00_TAI,175.4,5.043600e+20,2.029067e+21,0.000,72.706116
2017.03.28_04:00:00_TAI,175.6,5.061405e+20,1.807716e+21,0.000,72.445793
2017.03.28_04:12:00_TAI,175.8,4.969383e+20,1.718362e+21,0.000,73.684486
2017.03.28_04:24:00_TAI,176.0,4.794119e+20,1.761899e+21,0.000,74.322037
2017.03.28_04:36:00_TAI,176.2,4.553688e+20,1.713648e+21,0.000,74.819206
2017.03.28_04:48:00_TAI,176.4,4.729830e+20,1.776978e+21,0.000,73.451355
2017.03.28_05:00:00_TAI,176.6,4.754059e+20,1.728489e+21,0.000,71.904579
2017.03.28_05:12:00_TAI,176.8,4.807723e+20,1.864435e+21,0.000,70.865746
2017.03.28_05:24:00_TAI,177.0,4.803671e+20,1.870795e+21,0.000,72.515976
2017.03.28_05:36:00_TAI,177.2,4.715389e+20,1.670564e+21,0.000,73.519073
2017.03.28_05:48:00_TAI,177.4,4.687616e+20,1.692308e+21,0.000,72.761864
2017.03.28_06:12:00_TAI,177.8,4.782526e+20,1.659926e+21,0.000,69.008987
2017.03.28_06:24:00_TAI,178.0,4.673151e+20,1.678511e+21,0.000,70.259361
2017.03.28_06:36:00_TAI,178.2,4.904554e+20,1.814349e+21,0.000,70.236832
2017.03.28_06:48:00_TAI,178.4,4.614673e+20,1.592095e+21,0.000,70.231544
2017.03.28_07:00:00_TAI,178.6,4.551825e+20,1.678676e+21,0.000,70.265541
2017.03.28_07:12:00_TAI,178.8,4.708885e+20,1.589387e+21,0.000,69.489044
2017.03.28_07:24:00_TAI,179.0,4.885797e+20,1.660547e+21,0.000,72.143013
2017.03.28_07:36:00_TAI,179.2,4.953213e+20,1.696250e+21,0.000,74.256699
2017.03.28_07:48:00_TAI,179.4,5.046608e+20,1.748439e+21,0.000,75.597603
2017.03.28_08:00:00_TAI,179.6,4.829237e+20,1.571243e+21,0.000,75.082138
2017.03.28_08:12:00_TAI,179.8,4.821287e+20,1.663171e+21,0.000,72.999252
2017.03.28_08:24:00_TAI,180.0,4.056777e+20,1.345524e+21,0.000,73.926697
2017.03.28_08:36:00_TAI,180.2,4.146753e+20,1.490699e+21,0.000,74.273254
2017.03.28_08:48:00_TAI,180.4,4.274249e+20,1.524294e+21,0.000,72.999710
2017.03.28_09:00:00_TAI,180.6,4.209557e+20,1.554074e+21,0.000,74.486099
2017.03.28_09:12:00_TAI,180.8,4.196345e+20,1.601236e+21,0.000,74.743446
2017.03.28_09:24:00_TAI,181.0,4.038117e+20,1.551649e+21,0.000,75.762947
2017.03.28_09:36:00_TAI,181.2,4.418201e+20,1.687538e+21,0.000,77.629379
2017.03.28_09:48:00_TAI,181.4,4.174035e+20,1.524952e+21,0.000,79.082741
2017.03.28_10:00:00_TAI,181.6,4.185783e+20,1.501864e+21,0.000,77.283798
2017.03.28_10:12:00_TAI,181.8,4.537540e+20,1.604628e+21,0.000,80.262009
2017.03.28_10:24:00_TAI,182.0,4.525908e+20,1.500225e+21,0.000,79.674896
2017.03.28_10:36:00_TAI,182.2,4.586439e+20,1.517287e+21,0.000,77.850693
2017.03.28_10:48:00_TAI,182.4,4.362190e+20,1.396730e+21,0.000,76.673874
2017.03.28_11:00:00_TAI,182.6,4.351109e+20,1.332100e+21,0.000,77.551918
2017.03.28_11:12:00_TAI,182.8,4.324348e+20,1.318297e+21,0.000,78.206932
2017.03.28_11:24:00_TAI,183.0,4.491002e+20,1.471630e+21,0.000,78.241379
2017.03.28_11:36:00_TAI,183.2,4.747223e+20,1.489212e+21,0.000,80.268944
2017.03.28_11:48:00_TAI,183.4,4.709845e+20,1.568284e+21,0.000,80.904015
2017.03.28_12:00:00_TAI,183.6,4.898536e+20,1.615858e+21,0.000,80.565163
2017.03.28_12:12:00_TAI,183.8,4.947537e+20,1.683033e+21,0.000,80.679375
2017.03.28_12:24:00_TAI,184.0,4.854307e+20,1.698931e+21,0.000,80.384117
2017.03.28_12:36:00_TAI,184.2,4.974076e+20,1.681387e+21,0.000,81.930618
2017.03.28_12:48:00_TAI,184.4,4.845047e+20,1.756295e+21,0.000,81.313347
2017.03.28_13:00:00_TAI,184.6,5.137577e+20,1.843599e+21,0.000,81.640656
2017.03.28_13:12:00_TAI,184.8,5.228681e+20,1.888671e+21,0.000,81.033989
2017.03.28_13:24:00_TAI,185.0,5.009720e+20,1.798775e+21,0.000,82.514923
2017.03.28_13:36:00_TAI,185.2,5.596748e+20,1.999328e+21,0.000,84.183128
2017.03.28_13:48:00_TAI,185.4,5.443738e+20,1.859639e+21,0.000,83.856613
2017.03.28_14:00:00_TAI,185.6,5.279036e+20,1.917328e+21,0.000,82.053940
2017.03.28_14:12:00_TAI,185.8,5.491343e+20,1.880732e+21,0.000,82.594063
2017.03.28_14:24:00_TAI,186.0,5.810971e+20,2.033928e+21,0.000,80.841103
2017.03.28_14:36:00_TAI,186.2,5.308114e+20,1.804089e+21,0.000,81.259262
2017.03.28_14:48:00_TAI,186.4,5.541767e+20,1.993779e+21,0.000,77.355011
2017.03.28_15:00:00_TAI,186.6,5.516724e+20,1.969643e+21,0.000,78.566147
2017.03.28_15:12:00_TAI,186.8,5.562013e+20,2.091166e+21,0.000,78.283043
2017.03.28_15:24:00_TAI,187.0,5.620483e+20,2.107584e+21,0.000,77.610390
2017.03.28_15:36:00_TAI,187.2,5.800839e+20,2.174849e+21,0.000,79.101761
2017.03.28_15:48:00_TAI,187.4,6.230138e+20,2.301056e+21,0.000,79.727226
2017.03.28_16:00:00_TAI,187.6,6.427452e+20,2.432214e+21,0.000,80.724480
2017.03.28_16:12:00_TAI,187.8,6.416216e+20,2.438233e+21,0.000,79.298439
2017.03.28_16:24:00_TAI,188.0,6.620007e+20,2.531611e+21,0.000,78.526695
2017.03.28_16:36:00_TAI,188.2,6.646959e+20,2.543443e+21,0.000,77.750694
2017.03.28_16:48:00_TAI,188.4,6.645181e+20,2.459553e+21,0.000,76.746529
2017.03.28_17:00:00_TAI,188.6,7.183264e+20,2.683349e+21,0.000,76.078293
2017.03.28_17:12:00_TAI,188.8,6.837625e+20,2.487441e+21,0.000,73.395782
2017.03.28_17:24:00_TAI,189.0,7.343707e+20,2.739972e+21,0.000,72.981308
2017.03.28_17:36:00_TAI,189.2,7.275674e+20,2.568503e+21,0.000,71.857773
2017.03.28_17:48:00_TAI,189.4,7.640407e+20,2.825087e+21,0.000,72.373840
2017.03.28_18:12:00_TAI,189.8,7.480858e+20,2.825404e+21,0.000,74.949921
2017.03.28_18:24:00_TAI,190.0,7.654581e+20,3.019457e+21,0.000,73.755463
2017.03.28_18:36:00_TAI,190.2,7.620611e+20,2.987680e+21,0.000,74.384598
2017.03.28_18:48:00_TAI,190.4,7.953311e+20,3.216509e+21,0.000,75.505089
2017.03.28_19:24:00_TAI,191.0,8.191622e+20,3.344374e+21,0.000,75.263542
2017.03.28_19:36:00_TAI,191.2,7.977207e+20,3.233809e+21,0.000,74.266724
2017.03.28_19:48:00_TAI,191.4,8.014668e+20,3.351416e+21,0.000,72.514076
2017.03.28_20:00:00_TAI,191.6,7.739444e+20,3.199634e+21,0.000,72.703339
2017.03.28_20:12:00_TAI,191.8,8.048184e+20,3.357369e+21,0.000,71.797432
2017.03.28_20:24:00_TAI,192.0,8.008230e+20,3.261167e+21,0.000,70.592957
2017.03.28_20:36:00_TAI,192.2,7.860997e+20,3.194321e+21,0.000,71.296341
2017.03.28_20:48:00_TAI,192.4,7.725075e+20,3.054485e+21,0.000,71.388329
2017.03.28_21:00:00_TAI,192.6,7.856515e+20,3.126764e+21,0.000,68.889366
2017.03.28_21:12:00_TAI,192.8,7.615618e+20,2.999096e+21,0.000,67.777382
2017.03.28_21:24:00_TAI,193.0,7.563971e+20,3.098389e+21,0.000,66.572708
2017.03.28_21:36:00_TAI,193.2,7.672959e+20,3.182116e+21,0.000,66.354691
2017.03.28_21:48:00_TAI,193.4,7.799252e+20,3.201043e+21,0.000,64.724968
2017.03.28_22:00:00_TAI,193.6,7.613422e+20,3.093388e+21,0.000,64.041206
2017.03.28_22:12:00_TAI,193.8,7.613882e+20,2.999706e+21,0.000,64.959427
2017.03.28_22:24:00_TAI,194.0,7.688038e+20,3.054734e+21,0.000,67.333374
2017.03.28_22:36:00_TAI,194.2,7.839097e+20,3.137390e+21,0.000,65.666283
2017.03.28_22:48:00_TAI,194.4,7.683357e+20,3.119272e+21,0.000,64.193924
2017.03.28_23:00:00_TAI,194.6,7.972938e+20,3.264308e+21,0.000,65.436539
2017.03.28_23:12:00_TAI,194.8,7.887333e+20,3.254081e+21,0.000,65.769180
2017.03.28_23:24:00_TAI,195.0,8.092044e+20,3.198054e+21,0.000,66.434685
2017.03.28_23:36:00_TAI,195.2,8.052886e+20,3.133253e+21,0.000,65.692284
2017.03.28_23:48:00_TAI,195.4,7.989194e+20,3.148859e+21,0.000,66.223724
2017.03.29_00:00:00_TAI,195.6,8.019340e+20,3.396881e+21,0.000,67.188194
2017.03.29_00:12:00_TAI,195.8,8.012056e+20,3.400877e+21,0.000,63.987850
2017.03.29_00:24:00_TAI,196.0,8.223806e+20,3.421775e+21,0.000,63.213402
2017.03.29_00:36:00_TAI,196.2,8.248529e+20,3.402070e+21,0.000,63.289776
2017.03.29_00:48:00_TAI,196.4,7.960390e+20,3.081049e+21,0.000,63.676456
2017.03.29_01:00:00_TAI,196.6,7.870674e+20,3.127269e+21,0.000,63.014214
2017.03.29_01:12:00_TAI,196.8,8.076483e+20,3.383479e+21,0.000,63.348236
2017.03.29_01:24:00_TAI,197.0,8.217118e+20,3.389488e+21,0.000,63.705822
2017.03.29_01:36:00_TAI,197.2,8.094629e+20,3.191638e+21,0.000,61.036110
2017.03.29_01:48:00_TAI,197.4,7.821715e+20,3.138414e+21,0.000,62.113525
2017.03.29_02:00:00_TAI,197.6,8.105203e+20,3.186121e+21,0.000,64.573837
2017.03.29_02:12:00_TAI,197.8,8.063622e+20,3.253707e+21,0.000,63.336182
2017.03.29_02:24:00_TAI,198.0,8.106306e+20,3.161031e+21,0.000,63.408199
2017.03.29_02:36:00_TAI,198.2,8.459536e+20,3.219596e+21,0.000,63.128944
2017.03.29_02:48:00_TAI,198.4,7.952890e+20,3.020110e+21,0.000,62.742592
2017.03.29_03:00:00_TAI,198.6,8.332694e+20,3.298752e+21,0.000,61.949429
2017.03.29_03:12:00_TAI,198.8,8.123593e+20,3.242865e+21,0.000,61.059204
2017.03.29_03:24:00_TAI,199.0,8.230328e+20,3.331227e+21,0.000,59.042305
2017.03.29_03:36:00_TAI,199.2,8.262500e+20,3.448514e+21,0.000,61.422199
2017.03.29_03:48:00_TAI,199.4,8.215961e+20,3.326368e+21,0.000,58.979671
2017.03.29_04:00:00_TAI,199.6,8.521747e+20,3.513224e+21,0.000,59.999733
2017.03.29_04:12:00_TAI,199.8,8.252189e+20,3.513664e+21,0.000,60.144360
2017.03.29_04:24:00_TAI,200.0,8.278418e+20,3.597075e+21,0.000,59.687702
2017.03.29_04:36:00_TAI,200.2,8.016135e+20,3.409401e+21,0.000,59.184464
2017.03.29_04:48:00_TAI,200.4,8.281805e+20,3.542942e+21,0.000,58.309616
2017.03.29_05:00:00_TAI,200.6,8.465952e+20,3.659706e+21,0.000,58.082672
2017.03.29_05:12:00_TAI,200.8,8.333457e+20,3.619244e+21,0.000,58.833279
2017.03.29_05:24:00_TAI,201.0,8.308412e+20,3.659922e+21,0.000,57.653194
2017.03.29_05:36:00_TAI,201.2,8.478251e+20,3.736863e+21,0.000,57.636341
2017.03.29_05:48:00_TAI,201.4,8.494967e+20,3.719274e+21,0.000,58.036247
2017.03.29_06:12:00_TAI,201.8,8.567792e+20,3.598979e+21,0.000,57.788967
2017.03.29_06:24:00_TAI,202.0,8.946707e+20,3.669153e+21,0.000,60.712379
2017.03.29_06:36:00_TAI,202.2,9.050884e+20,3.683262e+21,0.000,59.789139
2017.03.29_06:48:00_TAI,202.4,9.503666e+20,3.707872e+21,0.000,60.185936
2017.03.29_07:00:00_TAI,202.6,8.964699e+20,3.391775e+21,0.000,60.500511
2017.03.29_07:12:00_TAI,202.8,9.032195e+20,3.537916e+21,0.000,60.034584
2017.03.29_07:24:00_TAI,203.0,9.033876e+20,3.509664e+21,0.000,60.011055
2017.03.29_07:36:00_TAI,203.2,9.049309e+20,3.612095e+21,0.000,60.253044
2017.03.29_07:48:00_TAI,203.4,9.061686e+20,3.601213e+21,0.000,61.218113
2017.03.29_08:00:00_TAI,203.6,8.758856e+20,3.402859e+21,0.000,59.271774
2017.03.29_08:12:00_TAI,203.8,8.730254e+20,3.406849e+21,0.000,58.921490
2017.03.29_08:24:00_TAI,204.0,8.515017e+20,3.314619e+21,0.000,58.980072
2017.03.29_08:36:00_TAI,204.2,8.364524e+20,3.281458e+21,0.000,58.779831
2017.03.29_08:48:00_TAI,204.4,8.147951e+20,3.215697e+21,0.000,58.925289
2017.03.29_09:00:00_TAI,204.6,8.468439e+20,3.461412e+21,0.000,58.366695
2017.03.29_09:12:00_TAI,204.8,8.404382e+20,3.478773e+21,0.000,59.517128
2017.03.29_09:24:00_TAI,205.0,8.548564e+20,3.456820e+21,0.000,56.577946
2017.03.29_09:36:00_TAI,205.2,8.523474e+20,3.508957e+21,0.000,56.307133
2017.03.29_09:48:00_TAI,205.4,8.528348e+20,3.570905e+21,0.000,58.572968
2017.03.29_10:00:00_TAI,205.6,8.551520e+20,3.500232e+21,0.000,59.428940
2017.03.29_10:12:00_TAI,205.8,8.586084e+20,3.634381e+21,0.000,60.118591
2017.03.29_10:24:00_TAI,206.0,8.876303e+20,3.590367e+21,0.000,61.914085
2017.03.29_10:36:00_TAI,206.2,9.129588e+20,3.630689e+21,0.000,63.185749
2017.03.29_10:48:00_TAI,206.4,9.246050e+20,3.591836e+21,0.000,61.452740
2017.03.29_11:00:00_TAI,206.6,9.324845e+20,3.622877e+21,0.000,61.860985
2017.03.29_11:12:00_TAI,206.8,9.483107e+20,3.685988e+21,0.000,60.743134
2017.03.29_11:24:00_TAI,207.0,9.555885e+20,3.667341e+21,0.000,61.034077
2017.03.29_11:36:00_TAI,207.2,9.598438e+20,3.653977e+21,0.000,60.218433
2017.03.29_11:48:00_TAI,207.4,9.783123e+20,3.726821e+21,0.000,60.455322
2017.03.29_12:00:00_TAI,207.6,9.666374e+20,3.891004e+21,0.000,60.167473
2017.03.29_12:12:00_TAI,207.8,9.443828e+20,3.640760e+21,0.000,59.830257
2017.03.29_12:24:00_TAI,208.0,9.504673e+20,3.704455e+21,0.000,58.472744
2017.03.29_12:36:00_TAI,208.2,9.392512e+20,3.731581e+21,0.000,58.813217
2017.03.29_12:48:00_TAI,208.4,9.659154e+20,3.666137e+21,0.000,58.989498
2017.03.29_13:00:00_TAI,208.6,9.533693e+20,3.724989e+21,0.000,59.110943
2017.03.29_13:12:00_TAI,208.8,9.126774e+20,3.581665e+21,0.000,58.978199
2017.03.29_13:24:00_TAI,209.0,9.247746e+20,3.911978e+21,0.000,56.982109
2017.03.29_13:36:00_TAI,209.2,9.318056e+20,3.938614e+21,0.000,58.422211
2017.03.29_13:48:00_TAI,209.4,9.165865e+20,3.864632e+21,0.000,59.419132
2017.03.29_14:00:00_TAI,209.6,9.207457e+20,3.799932e+21,0.000,60.359589
2017.03.29_14:12:00_TAI,209.8,9.131874e+20,3.790731e+21,0.000,58.855667
2017.03.29_14:24:00_TAI,210.0,9.070834e+20,3.651940e+21,0.000,58.604778
2017.03.29_14:36:00_TAI,210.2,8.765910e+20,3.518440e+21,0.000,58.095451
2017.03.29_14:48:00_TAI,210.4,8.881711e+20,3.507155e+21,0.000,57.555283
2017.03.29_15:00:00_TAI,210.6,8.577907e+20,3.367975e+21,0.000,60.242908
2017.03.29_15:12:00_TAI,210.8,8.922824e+20,3.606914e+21,0.000,59.618317
2017.03.29_15:24:00_TAI,211.0,8.910272e+20,3.423683e+21,0.000,60.310760
2017.03.29_15:36:00_TAI,211.2,9.003718e+20,3.444525e+21,0.000,59.230835
2017.03.29_15:48:00_TAI,211.4,9.166744e+20,3.465044e+21,0.000,59.292850
2017.03.29_16:00:00_TAI,211.6,8.929777e+20,3.400255e+21,0.000,59.767117
2017.03.29_16:12:00_TAI,211.8,9.600881e+20,3.838184e+21,0.000,60.631832
2017.03.29_16:24:00_TAI,212.0,9.240861e+20,3.707543e+21,1.410,57.433414
2017.03.29_16:36:00_TAI,212.2,9.554607e+20,3.720459e+21,1.442,56.342148
2017.03.29_16:48:00_TAI,212.4,9.710264e+20,3.735939e+21,1.425,56.843624
2017.03.29_17:00:00_TAI,212.6,9.740981e+20,3.741985e+21,0.000,56.684277
2017.03.29_17:12:00_TAI,212.8,9.797892e+20,3.732125e+21,0.000,55.760624
2017.03.29_17:24:00_TAI,213.0,1.009199e+21,3.867277e+21,0.000,55.311943
2017.03.29_17:36:00_TAI,213.2,1.035198e+21,4.205512e+21,1.507,54.243427
2017.03.29_17:48:00_TAI,213.4,1.070291e+21,4.290771e+21,1.849,53.441143
2017.03.29_18:12:00_TAI,213.8,1.026699e+21,3.994671e+21,0.000,54.323204
2017.03.29_18:24:00_TAI,214.0,1.051394e+21,3.919723e+21,0.000,54.012554
2017.03.29_18:36:00_TAI,214.2,1.046188e+21,3.819365e+21,1.540,51.842972
2017.03.29_18:48:00_TAI,214.4,1.024595e+21,3.902501e+21,0.000,50.746979
2017.03.29_19:24:00_TAI,215.0,9.532885e+20,3.697019e+21,0.000,49.299725
2017.03.29_19:36:00_TAI,215.2,9.488622e+20,3.636637e+21,0.000,50.650082
2017.03.29_19:48:00_TAI,215.4,9.676359e+20,3.831754e+21,0.000,49.308620
2017.03.29_20:00:00_TAI,215.6,9.407023e+20,3.792888e+21,0.000,49.531902
2017.03.29_20:12:00_TAI,215.8,9.359261e+20,3.867535e+21,0.000,50.261295
2017.03.29_20:24:00_TAI,216.0,9.257483e+20,3.670937e+21,0.000,50.090557
2017.03.29_20:36:00_TAI,216.2,9.374497e+20,3.797619e+21,0.000,48.856613
2017.03.29_20:48:00_TAI,216.4,9.411576e+20,3.591835e+21,0.000,49.961315
2017.03.29_21:00:00_TAI,216.6,9.295283e+20,3.635759e+21,0.000,49.736832
2017.03.29_21:12:00_TAI,216.8,9.267445e+20,3.453035e+21,0.000,49.302151
2017.03.29_21:24:00_TAI,217.0,9.249446e+20,3.453279e+21,1.736,50.063881
2017.03.29_21:36:00_TAI,217.2,9.327512e+20,3.475732e+21,1.731,47.935646
2017.03.29_21:48:00_TAI,217.4,9.139177e+20,3.289595e+21,0.000,48.436188
2017.03.29_22:00:00_TAI,217.6,9.315688e+20,3.377055e+21,0.000,45.536156
2017.03.29_22:12:00_TAI,217.8,9.216503e+20,3.338052e+21,0.000,44.583523
2017.03.29_22:24:00_TAI,218.0,9.293724e+20,3.225549e+21,0.000,44.715397
