true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.01.08_23:12:00_TAI,157.4,1.082759e+21,4.269200e+21,0.000,104.724129
2013.01.09_23:24:00_TAI,181.6,1.158600e+21,4.479660e+21,0.000,96.639084
2013.01.09_23:36:00_TAI,181.8,1.135151e+21,4.234113e+21,0.000,95.515434
2013.01.09_23:48:00_TAI,182.0,1.096238e+21,4.095903e+21,0.000,93.666779
2013.01.10_00:00:00_TAI,182.2,1.124824e+21,4.469573e+21,0.000,92.087341
2013.01.10_00:12:00_TAI,182.4,1.145259e+21,4.516602e+21,0.000,95.848053
2013.01.10_00:24:00_TAI,182.6,1.059776e+21,4.043919e+21,0.000,93.561668
2013.01.10_00:36:00_TAI,182.8,1.102724e+21,4.274062e+21,0.000,93.766472
2013.01.10_00:48:00_TAI,183.0,1.105957e+21,4.223713e+21,0.000,94.946266
2013.01.10_01:00:00_TAI,183.2,1.070504e+21,4.079970e+21,0.000,95.364563
2013.01.10_01:12:00_TAI,183.4,1.110657e+21,4.391578e+21,0.000,95.939590
2013.01.10_01:24:00_TAI,183.6,1.120202e+21,4.330003e+21,0.000,93.467499
2013.01.10_01:36:00_TAI,183.8,1.131500e+21,4.482330e+21,0.000,94.357079
2013.01.10_01:48:00_TAI,184.0,1.163379e+21,4.433400e+21,0.000,96.664047
2013.01.10_02:00:00_TAI,184.2,1.122920e+21,4.372470e+21,0.000,94.812737
2013.01.10_02:12:00_TAI,184.4,1.177712e+21,4.615773e+21,0.000,98.420670
2013.01.10_02:24:00_TAI,184.6,1.121361e+21,4.296532e+21,0.000,96.930023
2013.01.10_02:36:00_TAI,184.8,1.169900e+21,4.758132e+21,0.000,96.927895
2013.01.10_02:48:00_TAI,185.0,1.184778e+21,4.785126e+21,0.000,99.224205
2013.01.10_03:00:00_TAI,185.2,1.195292e+21,4.739503e+21,0.000,103.532486
2013.01.10_03:12:00_TAI,185.4,1.260508e+21,5.046806e+21,0.000,102.514572
2013.01.10_03:24:00_TAI,185.6,1.284709e+21,5.312784e+21,0.000,101.013016
2013.01.10_03:36:00_TAI,185.8,1.269027e+21,5.247767e+21,0.000,101.669022
2013.01.10_03:48:00_TAI,186.0,1.257241e+21,5.083083e+21,0.000,99.880592
2013.01.10_04:00:00_TAI,186.2,1.288996e+21,5.172303e+21,0.000,99.979004
2013.01.10_04:12:00_TAI,186.4,1.311223e+21,5.240830e+21,0.000,98.261909
2013.01.10_04:24:00_TAI,186.6,1.332709e+21,5.070127e+21,0.000,101.110931
2013.01.10_04:36:00_TAI,186.8,1.346970e+21,5.039981e+21,0.000,102.282303
2013.01.10_04:48:00_TAI,187.0,1.362943e+21,5.124250e+21,0.000,102.113518
2013.01.10_05:00:00_TAI,187.2,1.394823e+21,5.007856e+21,0.000,102.974678
2013.01.10_05:12:00_TAI,187.4,1.382343e+21,4.839059e+21,0.000,102.639923
2013.01.10_05:24:00_TAI,187.6,1.377055e+21,4.922404e+21,0.000,102.734619
2013.01.10_05:36:00_TAI,187.8,1.398124e+21,4.905318e+21,0.000,101.106483
2013.01.10_05:48:00_TAI,188.0,1.386163e+21,4.671581e+21,0.000,98.214058
2013.01.10_06:24:00_TAI,188.6,1.413074e+21,4.968957e+21,0.000,96.570015
2013.01.10_06:36:00_TAI,188.8,1.380473e+21,4.976288e+21,0.000,98.437119
2013.01.10_06:48:00_TAI,189.0,1.419033e+21,5.024241e+21,0.000,95.114906
2013.01.10_07:00:00_TAI,189.2,1.432303e+21,5.083901e+21,0.000,96.509628
2013.01.10_07:12:00_TAI,189.4,1.441711e+21,5.205371e+21,0.000,95.914047
2013.01.10_07:24:00_TAI,189.6,1.459624e+21,5.406204e+21,0.000,96.506126
2013.01.10_07:36:00_TAI,189.8,1.433627e+21,5.368555e+21,0.000,96.399918
2013.01.10_07:48:00_TAI,190.0,1.441695e+21,5.509669e+21,0.000,99.921379
2013.01.10_08:00:00_TAI,190.2,1.378686e+21,5.139542e+21,0.000,100.268456
2013.01.10_08:12:00_TAI,190.4,1.331998e+21,5.098333e+21,0.000,100.996231
2013.01.10_08:24:00_TAI,190.6,1.323016e+21,5.055894e+21,0.000,100.628357
2013.01.10_08:36:00_TAI,190.8,1.231447e+21,4.722133e+21,0.000,102.791847
2013.01.10_08:48:00_TAI,191.0,1.182414e+21,4.618188e+21,0.000,104.103195
2013.01.10_09:00:00_TAI,191.2,1.200822e+21,4.643675e+21,0.000,104.869759
2013.01.10_09:12:00_TAI,191.4,1.158842e+21,4.414617e+21,0.000,105.871590
2013.01.10_09:24:00_TAI,191.6,1.155713e+21,4.378216e+21,0.000,103.336143
2013.01.10_09:36:00_TAI,191.8,1.130880e+21,4.425847e+21,0.000,103.929710
2013.01.10_09:48:00_TAI,192.0,1.172316e+21,4.528426e+21,0.000,100.945343
2013.01.10_10:00:00_TAI,192.2,1.163914e+21,4.471683e+21,0.000,100.162209
2013.01.10_10:12:00_TAI,192.4,1.160283e+21,4.583110e+21,0.000,101.124817
2013.01.10_10:24:00_TAI,192.6,1.141603e+21,4.564239e+21,0.000,100.142754
2013.01.10_10:36:00_TAI,192.8,1.124431e+21,4.417152e+21,0.000,99.629822
2013.01.10_10:48:00_TAI,193.0,1.142552e+21,4.415629e+21,0.000,103.185692
2013.01.10_11:00:00_TAI,193.2,1.159576e+21,4.486968e+21,0.000,100.671074
2013.01.10_11:12:00_TAI,193.4,1.143340e+21,4.339462e+21,0.000,99.042854
2013.01.10_11:24:00_TAI,193.6,1.146777e+21,4.351453e+21,0.000,99.041862
2013.01.10_11:36:00_TAI,193.8,1.194407e+21,4.432576e+21,0.000,100.622383
2013.01.10_11:48:00_TAI,194.0,1.228129e+21,4.594880e+21,0.000,99.308739
2013.01.10_12:00:00_TAI,194.2,1.214940e+21,4.451930e+21,0.000,98.964935
2013.01.10_12:12:00_TAI,194.4,1.232301e+21,4.469236e+21,0.000,101.934494
2013.01.10_12:24:00_TAI,194.6,1.251030e+21,4.670026e+21,0.000,100.075340
2013.01.10_12:36:00_TAI,194.8,1.234728e+21,4.571698e+21,0.000,99.126579
2013.01.10_12:48:00_TAI,195.0,1.252444e+21,4.830224e+21,0.000,97.276253
2013.01.10_13:00:00_TAI,195.2,1.264100e+21,4.805011e+21,0.000,96.454659
2013.01.10_13:12:00_TAI,195.4,1.254451e+21,4.664490e+21,0.000,95.854134
2013.01.10_13:24:00_TAI,195.6,1.272880e+21,4.722832e+21,0.000,98.697067
2013.01.10_13:36:00_TAI,195.8,1.243056e+21,4.548190e+21,0.000,97.032967
2013.01.10_13:48:00_TAI,196.0,1.239609e+21,4.582883e+21,0.000,96.603630
2013.01.10_14:00:00_TAI,196.2,1.251068e+21,4.541407e+21,0.000,96.085426
2013.01.10_14:12:00_TAI,196.4,1.218136e+21,4.409439e+21,0.000,91.747643
2013.01.10_14:24:00_TAI,196.6,1.240286e+21,4.639100e+21,0.000,94.427864
2013.01.10_14:36:00_TAI,196.8,1.195405e+21,4.492154e+21,0.000,91.923882
2013.01.10_14:48:00_TAI,197.0,1.165812e+21,4.406534e+21,0.000,92.313042
2013.01.10_15:00:00_TAI,197.2,1.226757e+21,4.656622e+21,0.000,92.677170
2013.01.10_15:12:00_TAI,197.4,1.204817e+21,4.518704e+21,0.000,90.982826
2013.01.10_15:24:00_TAI,197.6,1.215039e+21,4.547109e+21,0.000,90.734283
2013.01.10_15:36:00_TAI,197.8,1.194068e+21,4.294578e+21,0.000,90.902275
2013.01.10_15:48:00_TAI,198.0,1.210914e+21,4.494238e+21,0.000,91.940369
2013.01.10_16:00:00_TAI,198.2,1.191640e+21,4.309726e+21,0.000,90.233208
2013.01.10_16:12:00_TAI,198.4,1.181045e+21,4.327739e+21,0.000,90.659790
2013.01.10_16:24:00_TAI,198.6,1.228564e+21,4.520051e+21,0.000,88.609291
2013.01.10_16:36:00_TAI,198.8,1.208846e+21,4.536824e+21,0.000,91.878174
2013.01.10_16:48:00_TAI,199.0,1.183915e+21,4.454662e+21,0.000,90.755547
2013.01.10_17:00:00_TAI,199.2,1.202107e+21,4.547231e+21,0.000,91.481468
2013.01.10_17:12:00_TAI,199.4,1.224586e+21,4.699674e+21,0.000,90.297699
2013.01.10_17:24:00_TAI,199.6,1.236557e+21,4.762694e+21,0.000,91.311005
2013.01.10_17:36:00_TAI,199.8,1.233095e+21,4.825970e+21,0.000,89.227524
2013.01.10_17:48:00_TAI,200.0,1.155480e+21,4.355924e+21,0.000,85.059036
2013.01.10_18:24:00_TAI,200.6,1.219868e+21,4.645700e+21,0.000,79.061478
2013.01.10_18:36:00_TAI,200.8,1.292928e+21,4.920370e+21,0.000,80.219986
2013.01.10_18:48:00_TAI,201.0,1.295012e+21,4.772512e+21,0.000,83.700539
2013.01.10_19:00:00_TAI,201.2,1.367018e+21,5.129387e+21,0.000,82.145454
2013.01.10_19:12:00_TAI,201.4,1.398787e+21,5.122946e+21,0.000,80.165031
2013.01.10_19:24:00_TAI,201.6,1.418303e+21,5.115262e+21,0.000,77.130760
2013.01.10_19:36:00_TAI,201.8,1.410045e+21,4.804433e+21,0.000,77.114075
2013.01.10_19:48:00_TAI,202.0,1.366754e+21,4.698591e+21,0.000,75.131874
2013.01.10_20:00:00_TAI,202.2,1.342513e+21,4.560896e+21,0.000,73.432564
2013.01.10_20:12:00_TAI,202.4,1.364665e+21,4.602842e+21,0.000,73.643700
2013.01.10_20:24:00_TAI,202.6,1.332800e+21,4.386908e+21,0.000,74.160225
2013.01.10_20:36:00_TAI,202.8,1.314080e+21,4.365206e+21,0.000,72.617828
2013.01.10_20:48:00_TAI,203.0,1.299598e+21,4.289391e+21,0.000,73.143112
2013.01.10_21:00:00_TAI,203.2,1.279113e+21,4.193467e+21,0.000,74.561531
2013.01.10_21:12:00_TAI,203.4,1.263242e+21,4.180918e+21,0.000,72.993423
2013.01.10_21:24:00_TAI,203.6,1.276447e+21,4.410963e+21,0.000,71.628944
2013.01.10_21:36:00_TAI,203.8,1.220180e+21,4.375587e+21,0.000,72.503845
2013.01.10_21:48:00_TAI,204.0,1.189340e+21,4.307237e+21,0.000,74.561554
2013.01.10_22:00:00_TAI,204.2,1.196817e+21,4.319203e+21,0.000,71.832520
2013.01.10_22:12:00_TAI,204.4,1.184793e+21,4.296102e+21,0.000,70.998520
2013.01.10_22:24:00_TAI,204.6,1.133691e+21,4.073552e+21,0.000,70.853714
2013.01.10_22:36:00_TAI,204.8,1.106143e+21,3.926341e+21,0.000,69.799583
2013.01.10_22:48:00_TAI,205.0,1.091790e+21,3.989029e+21,0.000,71.106331
2013.01.10_23:00:00_TAI,205.2,1.137271e+21,4.295536e+21,0.000,69.926651
2013.01.10_23:12:00_TAI,205.4,1.129933e+21,4.262979e+21,0.000,71.738480
2013.01.10_23:24:00_TAI,205.6,1.136252e+21,4.261475e+21,0.000,70.533005
2013.01.10_23:36:00_TAI,205.8,1.154078e+21,4.456336e+21,0.000,70.564499
2013.01.10_23:48:00_TAI,206.0,1.103815e+21,4.139636e+21,0.000,69.495285
2013.01.11_00:00:00_TAI,206.2,1.114381e+21,4.218889e+21,0.000,68.158760
2013.01.11_00:12:00_TAI,206.4,1.117964e+21,4.137073e+21,0.000,69.219002
2013.01.11_00:24:00_TAI,206.6,1.100976e+21,4.162167e+21,0.000,69.084503
2013.01.11_00:36:00_TAI,206.8,1.090920e+21,4.115028e+21,0.000,69.265305
2013.01.11_00:48:00_TAI,207.0,1.094706e+21,4.009882e+21,0.000,68.048393
2013.01.11_01:00:00_TAI,207.2,1.097240e+21,4.137616e+21,0.000,68.362656
2013.01.11_01:12:00_TAI,207.4,1.089395e+21,4.132616e+21,0.000,68.171547
2013.01.11_01:24:00_TAI,207.6,1.128154e+21,4.226096e+21,0.000,67.136391
2013.01.11_01:36:00_TAI,207.8,1.089138e+21,4.013310e+21,0.000,64.078400
2013.01.11_01:48:00_TAI,208.0,1.109856e+21,4.277467e+21,0.000,64.630722
2013.01.11_02:00:00_TAI,208.2,1.076424e+21,4.081327e+21,1.392,66.449623
2013.01.11_02:12:00_TAI,208.4,1.065066e+21,4.109212e+21,0.000,64.045944
2013.01.11_02:24:00_TAI,208.6,1.053948e+21,4.053114e+21,0.000,64.793076
2013.01.11_02:36:00_TAI,208.8,1.056052e+21,4.084551e+21,0.000,62.910385
2013.01.11_02:48:00_TAI,209.0,1.015033e+21,3.979569e+21,0.000,61.330254
2013.01.11_03:00:00_TAI,209.2,1.061372e+21,4.180648e+21,0.000,60.375370
2013.01.11_03:12:00_TAI,209.4,1.052600e+21,4.141781e+21,0.000,62.059372
2013.01.11_03:24:00_TAI,209.6,1.003191e+21,3.924548e+21,0.000,61.302849
2013.01.11_03:36:00_TAI,209.8,9.598467e+20,3.646781e+21,0.000,60.181580
2013.01.11_03:48:00_TAI,210.0,9.872432e+20,3.703033e+21,0.000,60.218513
2013.01.11_04:00:00_TAI,210.2,9.944517e+20,3.719541e+21,0.000,59.287861
2013.01.11_04:12:00_TAI,210.4,1.017784e+21,3.895130e+21,0.000,59.864655
2013.01.11_04:24:00_TAI,210.6,1.095703e+21,4.128655e+21,0.000,65.082344
2013.01.11_04:36:00_TAI,210.8,1.121233e+21,4.198125e+21,0.000,65.300011
2013.01.11_04:48:00_TAI,211.0,1.100421e+21,4.253540e+21,0.000,66.803864
2013.01.11_05:00:00_TAI,211.2,1.109271e+21,4.087177e+21,0.000,67.700867
2013.01.11_05:12:00_TAI,211.4,1.093877e+21,3.984764e+21,0.000,66.939323
2013.01.11_05:24:00_TAI,211.6,1.147742e+21,4.179231e+21,0.000,66.091553
2013.01.11_05:36:00_TAI,211.8,1.139379e+21,3.969165e+21,0.000,64.251282
2013.01.11_05:48:00_TAI,212.0,1.143256e+21,3.894091e+21,0.000,61.958084
2013.01.11_06:24:00_TAI,212.6,1.184644e+21,3.789927e+21,0.000,62.583244
2013.01.11_06:36:00_TAI,212.8,1.191805e+21,3.872293e+21,0.000,61.558472
2013.01.11_06:48:00_TAI,213.0,1.232244e+21,3.971665e+21,0.000,60.978436
2013.01.11_07:00:00_TAI,213.2,1.258540e+21,4.113198e+21,0.000,61.376335
2013.01.11_07:12:00_TAI,213.4,1.293856e+21,4.314945e+21,0.000,62.526417
2013.01.11_07:24:00_TAI,213.6,1.288569e+21,4.343364e+21,0.000,64.321533
2013.01.11_07:36:00_TAI,213.8,1.336016e+21,4.532985e+21,0.000,64.330460
2013.01.11_07:48:00_TAI,214.0,1.298214e+21,4.525326e+21,0.000,63.327965
2013.01.11_08:00:00_TAI,214.2,1.319232e+21,4.635511e+21,0.000,63.932041
2013.01.11_08:12:00_TAI,214.4,1.334411e+21,4.704467e+21,0.000,65.315071
2013.01.11_08:24:00_TAI,214.6,1.291694e+21,4.583995e+21,0.000,64.852646
2013.01.11_08:36:00_TAI,214.8,1.278444e+21,4.636999e+21,0.000,63.479637
2013.01.11_08:48:00_TAI,215.0,1.265878e+21,4.494119e+21,0.000,62.353855
2013.01.11_09:00:00_TAI,215.2,1.193411e+21,4.396743e+21,0.000,60.928596
2013.01.11_09:12:00_TAI,215.4,1.133770e+21,4.087295e+21,0.000,60.595093
2013.01.11_09:24:00_TAI,215.6,1.115116e+21,3.952840e+21,0.000,58.795876
2013.01.11_09:36:00_TAI,215.8,1.090878e+21,3.811692e+21,0.000,59.593456
2013.01.11_09:48:00_TAI,216.0,1.059498e+21,3.907118e+21,0.000,58.830559
2013.01.11_10:00:00_TAI,216.2,1.038360e+21,3.752276e+21,0.000,57.255466
2013.01.11_10:12:00_TAI,216.4,1.031290e+21,3.571086e+21,0.000,57.442486
2013.01.11_10:24:00_TAI,216.6,1.015430e+21,3.466598e+21,0.000,58.430439
2013.01.11_10:36:00_TAI,216.8,1.004758e+21,3.474778e+21,0.000,55.232361
2013.01.11_10:48:00_TAI,217.0,1.032644e+21,3.664611e+21,0.000,56.406807
2013.01.11_11:00:00_TAI,217.2,9.944707e+20,3.433889e+21,0.000,53.820862
2013.01.11_11:12:00_TAI,217.4,1.002815e+21,3.434945e+21,0.000,54.703201
2013.01.11_11:24:00_TAI,217.6,1.019638e+21,3.395822e+21,0.000,54.963280
2013.01.11_11:36:00_TAI,217.8,1.019033e+21,3.336281e+21,0.000,57.072693
2013.01.11_11:48:00_TAI,218.0,1.041238e+21,3.475056e+21,0.000,57.582588
2013.01.11_12:00:00_TAI,218.2,1.069309e+21,3.546773e+21,0.000,57.414425
2013.01.11_12:12:00_TAI,218.4,1.055859e+21,3.632272e+21,0.000,56.070965
2013.01.11_12:24:00_TAI,218.6,1.054099e+21,3.516293e+21,0.000,54.686764
2013.01.11_12:36:00_TAI,218.8,1.078790e+21,3.598149e+21,0.000,55.544834
2013.01.11_12:48:00_TAI,219.0,1.047373e+21,3.456727e+21,0.000,52.652958
2013.01.11_13:00:00_TAI,219.2,1.072242e+21,3.543046e+21,0.000,52.042137
2013.01.11_13:12:00_TAI,219.4,1.059701e+21,3.475516e+21,0.000,54.776920
2013.01.11_13:24:00_TAI,219.6,1.092100e+21,3.573512e+21,0.000,55.166363
2013.01.11_13:36:00_TAI,219.8,1.047182e+21,3.450308e+21,0.000,53.884014
2013.01.11_13:48:00_TAI,220.0,1.085576e+21,3.566520e+21,0.000,50.918221
2013.01.11_14:00:00_TAI,220.2,1.058811e+21,3.613139e+21,0.000,52.361092
2013.01.11_14:12:00_TAI,220.4,1.071158e+21,3.758107e+21,0.000,53.049156
2013.01.11_14:24:00_TAI,220.6,1.065238e+21,3.770514e+21,0.000,50.247242
2013.01.11_14:36:00_TAI,220.8,1.064503e+21,3.592551e+21,0.000,52.904366
2013.01.11_14:48:00_TAI,221.0,1.061254e+21,3.513462e+21,0.000,52.271027
2013.01.11_15:00:00_TAI,221.2,1.056009e+21,3.533582e+21,0.000,53.466953
2013.01.11_15:12:00_TAI,221.4,1.075922e+21,3.632310e+21,0.000,53.366665
2013.01.11_15:24:00_TAI,221.6,1.053142e+21,3.444536e+21,0.000,52.920757
2013.01.11_15:36:00_TAI,221.8,1.040960e+21,3.436683e+21,0.000,52.208614
2013.01.11_15:48:00_TAI,222.0,1.023656e+21,3.357770e+21,0.000,51.850529
2013.01.11_16:00:00_TAI,222.2,1.022751e+21,3.322980e+21,0.000,52.550426
2013.01.11_16:12:00_TAI,222.4,1.041544e+21,3.378036e+21,0.000,53.843208
2013.01.11_16:24:00_TAI,222.6,1.041587e+21,3.467964e+21,0.000,53.342888
2013.01.11_16:36:00_TAI,222.8,1.052331e+21,3.540947e+21,0.000,51.132931
2013.01.11_16:48:00_TAI,223.0,1.064838e+21,3.639142e+21,0.000,50.750774
2013.01.11_17:00:00_TAI,223.2,1.083385e+21,3.705546e+21,0.000,52.824245
2013.01.11_17:12:00_TAI,223.4,1.085278e+21,3.709460e+21,0.000,52.006313
2013.01.11_17:24:00_TAI,223.6,1.081337e+21,3.785371e+21,0.000,49.933304
2013.01.11_17:36:00_TAI,223.8,1.084444e+21,3.837256e+21,0.000,48.676495
2013.01.11_17:48:00_TAI,224.0,1.072449e+21,3.674360e+21,0.000,48.945934
2013.01.11_18:24:00_TAI,224.6,1.100193e+21,3.625610e+21,0.000,46.366024
2013.01.11_18:36:00_TAI,224.8,1.118303e+21,3.701692e+21,0.000,43.251469
2013.01.11_18:48:00_TAI,225.0,1.115446e+21,3.540413e+21,0.000,40.999924
2013.01.11_19:00:00_TAI,225.2,1.127449e+21,3.460438e+21,0.000,40.051659
2013.01.11_19:12:00_TAI,225.4,1.153059e+21,3.399164e+21,0.000,40.851875
2013.01.11_19:24:00_TAI,225.6,1.077835e+21,3.176015e+21,0.000,38.523396
2013.01.11_19:36:00_TAI,225.8,1.114319e+21,3.187559e+21,0.000,36.623280
2013.01.11_19:48:00_TAI,226.0,1.075112e+21,3.062157e+21,0.000,35.995068
2013.01.11_20:00:00_TAI,226.2,1.074411e+21,3.070609e+21,0.000,36.316978
2013.01.11_20:12:00_TAI,226.4,1.043079e+21,2.919039e+21,0.000,37.231949
2013.01.11_20:24:00_TAI,226.6,9.896785e+20,2.813213e+21,0.000,36.045559
2013.01.11_20:36:00_TAI,226.8,9.730562e+20,2.794016e+21,0.000,36.071232
2013.01.11_20:48:00_TAI,227.0,1.031175e+21,2.942629e+21,0.000,35.224136
2013.01.11_21:00:00_TAI,227.2,9.993649e+20,2.939752e+21,0.000,35.769520
2013.01.11_21:12:00_TAI,227.4,1.022360e+21,3.040669e+21,0.000,36.621910
2013.01.11_21:24:00_TAI,227.6,1.017651e+21,3.093166e+21,0.000,37.093170
2013.01.11_21:36:00_TAI,227.8,9.728345e+20,3.092869e+21,0.000,36.283451
2013.01.11_21:48:00_TAI,228.0,9.712248e+20,3.039069e+21,0.000,37.363991
2013.01.11_22:00:00_TAI,228.2,9.159790e+20,2.898779e+21,0.000,37.505798
2013.01.11_22:12:00_TAI,228.4,9.575595e+20,3.116702e+21,0.000,38.002754
2013.01.11_22:24:00_TAI,228.6,9.194370e+20,3.027240e+21,0.000,38.097248
2013.01.11_22:36:00_TAI,228.8,9.184880e+20,3.031641e+21,0.000,36.763985
2013.01.11_22:48:00_TAI,229.0,9.057996e+20,3.093641e+21,0.000,37.867477
2013.01.11_23:00:00_TAI,229.2,9.094679e+20,3.250870e+21,0.000,36.485054
2013.01.11_23:12:00_TAI,229.4,9.127167e+20,3.220483e+21,0.000,36.208786
2013.01.11_23:24:00_TAI,229.6,9.461391e+20,3.341217e+21,0.000,36.194923
2013.01.11_23:36:00_TAI,229.8,9.135474e+20,3.192547e+21,0.000,33.965145
2013.01.11_23:48:00_TAI,230.0,9.222055e+20,3.195209e+21,0.000,34.743008
2013.01.12_00:00:00_TAI,230.2,9.297577e+20,3.225519e+21,0.000,34.275349
2013.01.12_00:12:00_TAI,230.4,9.018499e+20,3.059787e+21,0.000,32.874687
2013.01.12_00:24:00_TAI,230.6,9.360348e+20,3.104907e+21,0.000,32.020370
2013.01.12_00:36:00_TAI,230.8,9.502623e+20,3.135230e+21,0.000,33.003536
2013.01.12_00:48:00_TAI,231.0,9.511385e+20,3.102911e+21,0.000,31.261259
2013.01.12_01:00:00_TAI,231.2,9.579762e+20,3.096782e+21,0.000,31.932726
2013.01.12_01:12:00_TAI,231.4,9.204962e+20,2.924390e+21,0.000,29.781326
2013.01.12_01:24:00_TAI,231.6,9.123333e+20,2.823854e+21,0.000,32.451431
2013.01.12_01:36:00_TAI,231.8,9.309458e+20,2.929690e+21,0.000,30.539560
2013.01.12_01:48:00_TAI,232.0,9.193496e+20,2.940385e+21,0.000,31.449034
2013.01.12_02:00:00_TAI,232.2,8.886074e+20,2.802023e+21,0.000,30.691429
2013.01.12_02:12:00_TAI,232.4,9.134196e+20,2.940259e+21,0.000,31.252237
2013.01.12_02:24:00_TAI,232.6,8.892082e+20,2.799662e+21,0.000,29.527426
2013.01.12_02:36:00_TAI,232.8,8.769333e+20,2.928951e+21,0.000,28.527834
2013.01.12_02:48:00_TAI,233.0,8.696440e+20,2.796069e+21,0.000,28.957071
2013.01.12_03:00:00_TAI,233.2,8.692454e+20,2.827192e+21,0.000,29.582542
2013.01.12_03:12:00_TAI,233.4,8.447540e+20,2.833483e+21,0.000,27.912996
2013.01.12_03:24:00_TAI,233.6,8.284844e+20,2.704945e+21,0.000,26.836645
2013.01.12_03:36:00_TAI,233.8,8.250248e+20,2.750779e+21,0.000,25.753965
2013.01.12_03:48:00_TAI,234.0,7.832392e+20,2.586205e+21,0.000,24.380543
2013.01.12_04:00:00_TAI,234.2,7.987839e+20,2.609636e+21,0.000,25.574444
2013.01.12_04:12:00_TAI,234.4,8.060595e+20,2.672708e+21,0.000,26.158293
2013.01.12_04:24:00_TAI,234.6,8.015139e+20,2.702085e+21,0.000,25.647299
2013.01.12_04:36:00_TAI,234.8,7.811897e+20,2.672063e+21,0.000,25.271128
2013.01.12_04:48:00_TAI,235.0,7.765896e+20,2.676447e+21,0.000,26.271023
2013.01.12_05:00:00_TAI,235.2,7.747509e+20,2.649666e+21,0.000,26.857895
2013.01.12_05:12:00_TAI,235.4,7.755278e+20,2.457708e+21,0.000,27.708895
2013.01.12_05:24:00_TAI,235.6,7.997188e+20,2.439176e+21,0.000,27.584438
2013.01.12_05:36:00_TAI,235.8,7.969720e+20,2.337837e+21,0.000,26.914467
2013.01.12_05:48:00_TAI,236.0,7.835719e+20,2.294734e+21,0.000,26.285555
2013.01.12_06:24:00_TAI,236.6,8.355712e+20,2.163986e+21,0.000,27.571522
2013.01.12_06:36:00_TAI,236.8,8.362974e+20,2.203521e+21,0.000,26.812006
2013.01.12_06:48:00_TAI,237.0,8.893654e+20,2.312128e+21,0.000,27.450397
2013.01.12_07:00:00_TAI,237.2,8.423780e+20,2.129610e+21,0.000,26.855473
2013.01.12_07:12:00_TAI,237.4,9.085116e+20,2.388134e+21,0.000,27.068159
2013.01.12_07:24:00_TAI,237.6,8.644885e+20,2.263147e+21,0.000,25.119722
2013.01.12_07:36:00_TAI,237.8,8.198760e+20,2.105409e+21,0.000,24.174189
2013.01.12_07:48:00_TAI,238.0,8.521440e+20,2.189951e+21,0.000,23.362982
2013.01.12_08:00:00_TAI,238.2,8.137831e+20,2.094921e+21,0.000,22.820631
2013.01.12_08:12:00_TAI,238.4,8.033353e+20,2.077627e+21,0.000,22.530230
2013.01.12_08:24:00_TAI,238.6,7.993050e+20,2.064777e+21,0.000,22.044922
2013.01.12_08:36:00_TAI,238.8,8.085493e+20,2.196539e+21,0.000,22.075790
2013.01.12_08:48:00_TAI,239.0,7.933370e+20,2.174866e+21,0.000,21.568005
2013.01.12_09:00:00_TAI,239.2,7.967120e+20,2.244912e+21,0.000,21.624603
2013.01.12_09:12:00_TAI,239.4,7.775538e+20,2.174734e+21,0.000,20.930275
2013.01.12_09:24:00_TAI,239.6,7.756134e+20,2.279005e+21,0.000,21.762550
2013.01.12_09:36:00_TAI,239.8,7.607792e+20,2.251638e+21,0.000,21.464022
2013.01.12_09:48:00_TAI,240.0,7.174568e+20,2.150282e+21,0.000,20.712688
2013.01.12_10:00:00_TAI,240.2,7.225688e+20,2.113777e+21,0.000,21.821596
2013.01.12_10:12:00_TAI,240.4,6.938987e+20,2.014229e+21,0.000,22.277708
2013.01.12_10:24:00_TAI,240.6,6.794710e+20,1.973103e+21,0.000,22.126690
2013.01.12_10:36:00_TAI,240.8,7.019139e+20,1.967073e+21,0.000,21.219410
2013.01.12_10:48:00_TAI,241.0,7.010927e+20,1.920592e+21,0.000,20.999603
2013.01.12_11:00:00_TAI,241.2,6.910104e+20,2.018820e+21,0.000,19.437773
2013.01.12_11:12:00_TAI,241.4,7.056133e+20,2.008454e+21,0.000,18.674049
2013.01.12_11:24:00_TAI,241.6,6.642823e+20,1.899134e+21,0.000,17.350004
2013.01.12_11:36:00_TAI,241.8,6.571568e+20,1.823553e+21,0.000,19.364908
2013.01.12_11:48:00_TAI,242.0,6.594742e+20,1.738065e+21,0.000,18.047150
2013.01.12_12:00:00_TAI,242.2,7.054467e+20,1.976303e+21,0.000,18.497017
2013.01.12_12:12:00_TAI,242.4,7.071755e+20,1.991288e+21,0.000,18.596020
2013.01.12_12:24:00_TAI,242.6,6.843117e+20,1.818922e+21,0.000,19.675694
2013.01.12_12:36:00_TAI,242.8,7.322437e+20,2.060021e+21,0.000,18.269688
2013.01.12_12:48:00_TAI,243.0,7.045495e+20,1.885982e+21,0.000,19.418633
2013.01.12_13:12:00_TAI,243.4,7.124284e+20,1.836940e+21,0.000,15.643762
2013.01.12_13:24:00_TAI,243.6,6.994006e+20,1.754415e+21,0.000,15.759651
2013.01.12_13:36:00_TAI,243.8,6.886604e+20,1.808590e+21,0.000,14.286927
2013.01.12_13:48:00_TAI,244.0,6.962003e+20,1.819436e+21,0.000,14.719149
