true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.05.03_20:36:00_TAI,152.4,4.914052e+21,2.899213e+22,2.974,412.102173
2016.05.03_20:48:00_TAI,152.6,4.844656e+21,2.865087e+22,2.395,413.283966
2016.05.03_21:00:00_TAI,152.8,4.810571e+21,2.865396e+22,2.794,412.377136
2016.05.03_21:12:00_TAI,153.0,4.800066e+21,2.881020e+22,2.964,413.238464
2016.05.03_21:24:00_TAI,153.2,4.733266e+21,2.775586e+22,3.115,408.171936
2016.05.03_21:36:00_TAI,153.4,4.720441e+21,2.791031e+22,2.621,412.504059
2016.05.03_21:48:00_TAI,153.6,4.638639e+21,2.704887e+22,2.698,407.119873
2016.05.03_22:00:00_TAI,153.8,4.604993e+21,2.683651e+22,3.309,409.303436
2016.05.03_22:12:00_TAI,154.0,4.610584e+21,2.749092e+22,3.274,406.507263
2016.05.03_22:24:00_TAI,154.2,4.630966e+21,2.694987e+22,3.042,410.502289
2016.05.03_22:36:00_TAI,154.4,4.628022e+21,2.694720e+22,3.123,410.171783
2016.05.03_22:48:00_TAI,154.6,4.643995e+21,2.673146e+22,3.023,407.164886
2016.05.03_23:00:00_TAI,154.8,4.577115e+21,2.625436e+22,3.044,407.388672
2016.05.03_23:12:00_TAI,155.0,4.572590e+21,2.664738e+22,2.923,405.254242
2016.05.03_23:24:00_TAI,155.2,4.555369e+21,2.584883e+22,2.940,404.874084
2016.05.03_23:36:00_TAI,155.4,4.624190e+21,2.550760e+22,2.879,405.759064
2016.05.03_23:48:00_TAI,155.6,4.624075e+21,2.559037e+22,2.666,405.722900
2016.05.04_00:00:00_TAI,155.8,4.540924e+21,2.545937e+22,2.649,401.641235
2016.05.04_00:12:00_TAI,156.0,4.536639e+21,2.477822e+22,2.830,401.915039
2016.05.04_00:24:00_TAI,156.2,4.517200e+21,2.430668e+22,2.741,400.150208
2016.05.04_00:36:00_TAI,156.4,4.457819e+21,2.372798e+22,2.767,401.406433
2016.05.04_00:48:00_TAI,156.6,4.492254e+21,2.372554e+22,2.523,399.682068
2016.05.04_01:00:00_TAI,156.8,4.538312e+21,2.421774e+22,2.269,402.688965
2016.05.04_01:12:00_TAI,157.0,4.466374e+21,2.349487e+22,2.572,396.566498
2016.05.04_01:24:00_TAI,157.2,4.446980e+21,2.408130e+22,2.958,401.129639
2016.05.04_01:36:00_TAI,157.4,4.390697e+21,2.345130e+22,2.945,396.826599
2016.05.04_01:48:00_TAI,157.6,4.376467e+21,2.336363e+22,2.945,397.094971
2016.05.04_02:00:00_TAI,157.8,4.420782e+21,2.411351e+22,3.054,395.914856
2016.05.04_02:12:00_TAI,158.0,4.339148e+21,2.355892e+22,3.005,392.531128
2016.05.04_02:24:00_TAI,158.2,4.391281e+21,2.369611e+22,2.990,392.571289
2016.05.04_02:36:00_TAI,158.4,4.351113e+21,2.350223e+22,2.901,391.840973
2016.05.04_02:48:00_TAI,158.6,4.371792e+21,2.379709e+22,2.896,393.864594
2016.05.04_03:00:00_TAI,158.8,4.347899e+21,2.377082e+22,2.572,392.670471
2016.05.04_03:12:00_TAI,159.0,4.358442e+21,2.386092e+22,2.570,395.365784
2016.05.04_03:24:00_TAI,159.2,4.340955e+21,2.351634e+22,2.723,396.719299
2016.05.04_03:36:00_TAI,159.4,4.301120e+21,2.336878e+22,2.737,394.678070
2016.05.04_03:48:00_TAI,159.6,4.207032e+21,2.290091e+22,2.895,395.950958
2016.05.04_04:00:00_TAI,159.8,4.208103e+21,2.259866e+22,2.852,390.193756
2016.05.04_04:12:00_TAI,160.0,4.179696e+21,2.242094e+22,2.686,393.365723
2016.05.04_04:24:00_TAI,160.2,4.232945e+21,2.266790e+22,2.777,394.959991
2016.05.04_04:36:00_TAI,160.4,4.276601e+21,2.291654e+22,2.746,392.542877
2016.05.04_04:48:00_TAI,160.6,4.282566e+21,2.277195e+22,2.749,392.441925
2016.05.04_05:00:00_TAI,160.8,4.340901e+21,2.282361e+22,2.750,396.331848
2016.05.04_05:12:00_TAI,161.0,4.357710e+21,2.279642e+22,2.748,397.363190
2016.05.04_05:24:00_TAI,161.2,4.264209e+21,2.220978e+22,2.981,393.424683
2016.05.04_05:36:00_TAI,161.4,4.273975e+21,2.142920e+22,2.969,397.482941
2016.05.04_05:48:00_TAI,161.6,4.297946e+21,2.164200e+22,2.997,398.562866
2016.05.04_06:12:00_TAI,162.0,4.261591e+21,2.095690e+22,3.068,399.150848
2016.05.04_06:24:00_TAI,162.2,4.278576e+21,2.058034e+22,3.067,403.743195
2016.05.04_06:36:00_TAI,162.4,4.313008e+21,2.093185e+22,3.061,404.502960
2016.05.04_06:48:00_TAI,162.6,4.276547e+21,2.061371e+22,3.017,402.005920
2016.05.04_07:00:00_TAI,162.8,4.288476e+21,2.070907e+22,2.978,401.369110
2016.05.04_07:12:00_TAI,163.0,4.245619e+21,2.048803e+22,3.038,401.570312
2016.05.04_07:24:00_TAI,163.2,4.260651e+21,2.060782e+22,3.043,409.049927
2016.05.04_07:36:00_TAI,163.4,4.241977e+21,2.051495e+22,2.998,409.281311
2016.05.04_07:48:00_TAI,163.6,4.291140e+21,2.057869e+22,2.976,405.657654
2016.05.04_08:00:00_TAI,163.8,4.252360e+21,2.037651e+22,3.119,406.395782
2016.05.04_08:12:00_TAI,164.0,4.240350e+21,2.021932e+22,2.988,406.073456
2016.05.04_08:24:00_TAI,164.2,4.179311e+21,2.037972e+22,3.064,409.817261
2016.05.04_08:36:00_TAI,164.4,4.171431e+21,2.086767e+22,2.999,408.015198
2016.05.04_08:48:00_TAI,164.6,4.084313e+21,2.101497e+22,3.055,405.613617
2016.05.04_09:00:00_TAI,164.8,4.037510e+21,2.101129e+22,3.080,407.763672
2016.05.04_09:12:00_TAI,165.0,4.057812e+21,2.122761e+22,3.018,405.766144
2016.05.04_09:24:00_TAI,165.2,4.039925e+21,2.095421e+22,3.024,410.293304
2016.05.04_09:36:00_TAI,165.4,4.126337e+21,2.187410e+22,3.103,412.509338
2016.05.04_09:48:00_TAI,165.6,4.045354e+21,2.133786e+22,3.171,402.514191
2016.05.04_10:00:00_TAI,165.8,4.031989e+21,2.105202e+22,3.102,400.147003
2016.05.04_10:12:00_TAI,166.0,4.032859e+21,2.169942e+22,3.143,401.976410
2016.05.04_10:24:00_TAI,166.2,4.062792e+21,2.078605e+22,3.082,399.559235
2016.05.04_10:36:00_TAI,166.4,4.029652e+21,2.089054e+22,3.158,401.240112
2016.05.04_10:48:00_TAI,166.6,4.174209e+21,2.103882e+22,3.150,403.039795
2016.05.04_11:00:00_TAI,166.8,4.146379e+21,2.108214e+22,3.179,404.330902
2016.05.04_11:12:00_TAI,167.0,4.119201e+21,2.087010e+22,3.005,404.631958
2016.05.04_11:24:00_TAI,167.2,4.187889e+21,2.127460e+22,2.941,404.481628
2016.05.04_11:36:00_TAI,167.4,4.205190e+21,2.160880e+22,2.904,401.823822
2016.05.04_11:48:00_TAI,167.6,4.164213e+21,2.100993e+22,2.756,404.705078
2016.05.04_12:00:00_TAI,167.8,4.177885e+21,2.140257e+22,2.293,407.216644
2016.05.04_12:12:00_TAI,168.0,4.166646e+21,2.131162e+22,2.490,410.322021
2016.05.04_12:24:00_TAI,168.2,4.181416e+21,2.147853e+22,2.513,411.741394
2016.05.04_12:36:00_TAI,168.4,4.189415e+21,2.122878e+22,2.516,414.368530
2016.05.04_12:48:00_TAI,168.6,4.211982e+21,2.104941e+22,2.661,411.831573
2016.05.04_13:00:00_TAI,168.8,4.251810e+21,2.141015e+22,2.689,409.776764
2016.05.04_13:12:00_TAI,169.0,4.189614e+21,2.106071e+22,2.592,414.163818
2016.05.04_13:24:00_TAI,169.2,4.271014e+21,2.157349e+22,2.787,410.129700
2016.05.04_13:36:00_TAI,169.4,4.170142e+21,2.140594e+22,2.767,408.811188
2016.05.04_13:48:00_TAI,169.6,4.228020e+21,2.170909e+22,2.758,405.872375
2016.05.04_14:00:00_TAI,169.8,4.214499e+21,2.111638e+22,2.863,405.549805
2016.05.04_14:12:00_TAI,170.0,4.242550e+21,2.130111e+22,2.930,402.208862
2016.05.04_14:24:00_TAI,170.2,4.177974e+21,2.117377e+22,2.932,406.375854
2016.05.04_14:36:00_TAI,170.4,4.146940e+21,2.106139e+22,2.722,405.768829
2016.05.04_14:48:00_TAI,170.6,4.303067e+21,2.178085e+22,2.702,401.324921
2016.05.04_15:00:00_TAI,170.8,4.270565e+21,2.119907e+22,2.746,402.498901
2016.05.04_15:12:00_TAI,171.0,4.271709e+21,2.162516e+22,2.650,405.977020
2016.05.04_15:24:00_TAI,171.2,4.311093e+21,2.146320e+22,2.648,399.422852
2016.05.04_15:36:00_TAI,171.4,4.320063e+21,2.115209e+22,2.594,400.331879
2016.05.04_15:48:00_TAI,171.6,4.349340e+21,2.143284e+22,2.380,400.400421
2016.05.04_16:00:00_TAI,171.8,4.336276e+21,2.134872e+22,2.316,398.333740
2016.05.04_16:12:00_TAI,172.0,4.344444e+21,2.125098e+22,2.303,399.511536
2016.05.04_16:24:00_TAI,172.2,4.395344e+21,2.156556e+22,2.294,395.900696
2016.05.04_16:36:00_TAI,172.4,4.464180e+21,2.131953e+22,2.534,397.120789
2016.05.04_16:48:00_TAI,172.6,4.429220e+21,2.083814e+22,2.532,396.267395
2016.05.04_17:00:00_TAI,172.8,4.454144e+21,2.105613e+22,2.459,395.057007
2016.05.04_17:12:00_TAI,173.0,4.519376e+21,2.077749e+22,2.284,393.962860
2016.05.04_17:24:00_TAI,173.2,4.480075e+21,2.102729e+22,0.000,394.789215
2016.05.04_18:12:00_TAI,174.0,4.638480e+21,2.146181e+22,2.200,393.431854
2016.05.04_18:24:00_TAI,174.2,4.662346e+21,2.190554e+22,1.865,394.817749
2016.05.04_18:36:00_TAI,174.4,4.652911e+21,2.222564e+22,2.312,393.923309
2016.05.04_18:48:00_TAI,174.6,4.659332e+21,2.190634e+22,0.000,390.809296
2016.05.04_19:00:00_TAI,174.8,4.656155e+21,2.248020e+22,2.275,389.546051
2016.05.04_19:12:00_TAI,175.0,4.669943e+21,2.283049e+22,2.077,388.485474
2016.05.04_19:24:00_TAI,175.2,4.692746e+21,2.303283e+22,0.000,384.756165
2016.05.04_19:36:00_TAI,175.4,4.666874e+21,2.300423e+22,0.000,384.276947
2016.05.04_19:48:00_TAI,175.6,4.722124e+21,2.338046e+22,2.723,385.151642
2016.05.04_20:00:00_TAI,175.8,4.620482e+21,2.318427e+22,2.234,382.038269
2016.05.04_20:12:00_TAI,176.0,4.689013e+21,2.412364e+22,2.467,384.217590
2016.05.04_20:24:00_TAI,176.2,4.667793e+21,2.446810e+22,2.111,385.008118
2016.05.04_20:36:00_TAI,176.4,4.658082e+21,2.431707e+22,2.105,382.565460
2016.05.04_20:48:00_TAI,176.6,4.656130e+21,2.412404e+22,2.108,379.666077
2016.05.04_21:00:00_TAI,176.8,4.580569e+21,2.340201e+22,2.119,379.385620
2016.05.04_21:12:00_TAI,177.0,4.546382e+21,2.380131e+22,2.475,376.790344
2016.05.04_21:24:00_TAI,177.2,4.616996e+21,2.389443e+22,2.120,376.597076
2016.05.04_21:36:00_TAI,177.4,4.603217e+21,2.411832e+22,2.850,377.372864
2016.05.04_21:48:00_TAI,177.6,4.603754e+21,2.411120e+22,2.799,382.934784
2016.05.04_22:00:00_TAI,177.8,4.628906e+21,2.453396e+22,0.000,386.110840
2016.05.04_22:12:00_TAI,178.0,4.602684e+21,2.385923e+22,0.000,380.996246
2016.05.04_22:24:00_TAI,178.2,4.563367e+21,2.383668e+22,0.000,373.620483
2016.05.04_22:36:00_TAI,178.4,4.544369e+21,2.438642e+22,2.017,369.231567
2016.05.04_22:48:00_TAI,178.6,4.641032e+21,2.433071e+22,2.231,369.731110
2016.05.04_23:00:00_TAI,178.8,4.600865e+21,2.376999e+22,0.000,368.992798
2016.05.04_23:12:00_TAI,179.0,4.564784e+21,2.350152e+22,2.850,364.738708
2016.05.04_23:24:00_TAI,179.2,4.586736e+21,2.379530e+22,2.889,362.656281
2016.05.04_23:36:00_TAI,179.4,4.620033e+21,2.416336e+22,2.761,360.343414
2016.05.04_23:48:00_TAI,179.6,4.641051e+21,2.324205e+22,2.702,355.562195
2016.05.05_00:00:00_TAI,179.8,4.539534e+21,2.264608e+22,3.042,352.598450
2016.05.05_00:12:00_TAI,180.0,4.552452e+21,2.262422e+22,3.017,349.064331
2016.05.05_00:24:00_TAI,180.2,4.524684e+21,2.265035e+22,2.793,350.276276
2016.05.05_00:36:00_TAI,180.4,4.513481e+21,2.277133e+22,2.960,343.939484
2016.05.05_00:48:00_TAI,180.6,4.570224e+21,2.276861e+22,2.973,342.728882
2016.05.05_01:00:00_TAI,180.8,4.519967e+21,2.342034e+22,2.892,343.972992
2016.05.05_01:12:00_TAI,181.0,4.562797e+21,2.427410e+22,2.865,348.465973
2016.05.05_01:24:00_TAI,181.2,4.608632e+21,2.394968e+22,2.712,347.863495
2016.05.05_01:36:00_TAI,181.4,4.662474e+21,2.367846e+22,2.528,346.388397
2016.05.05_01:48:00_TAI,181.6,4.579581e+21,2.433220e+22,2.502,347.965942
2016.05.05_02:00:00_TAI,181.8,4.691053e+21,2.518871e+22,2.833,353.908295
2016.05.05_02:12:00_TAI,182.0,4.623637e+21,2.509483e+22,2.401,348.592255
2016.05.05_02:24:00_TAI,182.2,4.703895e+21,2.549849e+22,1.954,354.259064
2016.05.05_02:36:00_TAI,182.4,4.781678e+21,2.509516e+22,1.958,353.559204
2016.05.05_02:48:00_TAI,182.6,4.674322e+21,2.478378e+22,2.429,359.119171
2016.05.05_03:00:00_TAI,182.8,4.769927e+21,2.526715e+22,2.237,358.455353
2016.05.05_03:12:00_TAI,183.0,4.791263e+21,2.557330e+22,2.070,356.963867
2016.05.05_03:24:00_TAI,183.2,4.831430e+21,2.555839e+22,2.432,356.968079
2016.05.05_03:36:00_TAI,183.4,4.869394e+21,2.585240e+22,2.325,354.713562
2016.05.05_03:48:00_TAI,183.6,4.931165e+21,2.638627e+22,2.493,355.499176
2016.05.05_04:00:00_TAI,183.8,4.957564e+21,2.705772e+22,1.987,351.840118
2016.05.05_04:12:00_TAI,184.0,4.987752e+21,2.697735e+22,1.985,349.334229
2016.05.05_04:24:00_TAI,184.2,5.006693e+21,2.751323e+22,1.973,347.691406
2016.05.05_04:36:00_TAI,184.4,5.043292e+21,2.751729e+22,2.277,349.147705
2016.05.05_04:48:00_TAI,184.6,5.135095e+21,2.742782e+22,2.367,347.454590
2016.05.05_05:00:00_TAI,184.8,5.170918e+21,2.732390e+22,2.276,347.261627
2016.05.05_05:12:00_TAI,185.0,5.252775e+21,2.735591e+22,2.284,347.354523
2016.05.05_05:24:00_TAI,185.2,5.245080e+21,2.742806e+22,2.282,357.064606
2016.05.05_05:36:00_TAI,185.4,5.270327e+21,2.701155e+22,2.515,355.821899
2016.05.05_05:48:00_TAI,185.6,5.186172e+21,2.631250e+22,2.833,361.013031
2016.05.05_06:12:00_TAI,186.0,5.282618e+21,2.628702e+22,2.638,362.021454
2016.05.05_06:24:00_TAI,186.2,5.271530e+21,2.628442e+22,2.595,358.203064
2016.05.05_06:36:00_TAI,186.4,5.287314e+21,2.641524e+22,2.641,362.806763
2016.05.05_06:48:00_TAI,186.6,5.343918e+21,2.615478e+22,2.597,363.035889
2016.05.05_07:00:00_TAI,186.8,5.302671e+21,2.628415e+22,2.129,363.711945
2016.05.05_07:12:00_TAI,187.0,5.217534e+21,2.557264e+22,2.634,364.442413
2016.05.05_07:24:00_TAI,187.2,5.178420e+21,2.538453e+22,2.416,361.711731
2016.05.05_07:36:00_TAI,187.4,5.156987e+21,2.586138e+22,2.253,363.274048
2016.05.05_07:48:00_TAI,187.6,5.135723e+21,2.552695e+22,2.108,360.882660
2016.05.05_08:00:00_TAI,187.8,5.058057e+21,2.480520e+22,0.000,358.884766
2016.05.05_08:12:00_TAI,188.0,5.011106e+21,2.429370e+22,2.265,362.798767
2016.05.05_08:24:00_TAI,188.2,5.029824e+21,2.456043e+22,2.733,364.100220
2016.05.05_08:36:00_TAI,188.4,4.903467e+21,2.379629e+22,2.568,360.806061
2016.05.05_08:48:00_TAI,188.6,4.896175e+21,2.353956e+22,2.273,363.160309
2016.05.05_09:00:00_TAI,188.8,4.948130e+21,2.408384e+22,0.000,353.396973
2016.05.05_09:12:00_TAI,189.0,4.847169e+21,2.396099e+22,2.222,349.499390
2016.05.05_09:24:00_TAI,189.2,4.844214e+21,2.419583e+22,2.653,351.215729
2016.05.05_09:36:00_TAI,189.4,4.811342e+21,2.385474e+22,2.560,348.019470
2016.05.05_09:48:00_TAI,189.6,4.812771e+21,2.397543e+22,2.558,344.101990
2016.05.05_10:00:00_TAI,189.8,4.769801e+21,2.383631e+22,2.565,346.102142
2016.05.05_10:12:00_TAI,190.0,4.744092e+21,2.418209e+22,2.643,341.239685
2016.05.05_10:24:00_TAI,190.2,4.774126e+21,2.405086e+22,2.436,338.162689
2016.05.05_10:36:00_TAI,190.4,4.742981e+21,2.394138e+22,2.711,337.003540
2016.05.05_10:48:00_TAI,190.6,4.759914e+21,2.418470e+22,2.743,336.311340
2016.05.05_11:00:00_TAI,190.8,4.702692e+21,2.445898e+22,2.865,333.896698
2016.05.05_11:12:00_TAI,191.0,4.659310e+21,2.442531e+22,2.920,331.871033
2016.05.05_11:24:00_TAI,191.2,4.693566e+21,2.433263e+22,3.019,330.032043
2016.05.05_11:36:00_TAI,191.4,4.661559e+21,2.433590e+22,2.793,330.809448
2016.05.05_11:48:00_TAI,191.6,4.641067e+21,2.382141e+22,2.791,330.702881
2016.05.05_12:00:00_TAI,191.8,4.675357e+21,2.398725e+22,2.909,325.751282
2016.05.05_12:12:00_TAI,192.0,4.616761e+21,2.377311e+22,2.804,321.978455
2016.05.05_12:24:00_TAI,192.2,4.566335e+21,2.351098e+22,2.800,323.778320
2016.05.05_12:36:00_TAI,192.4,4.613430e+21,2.375486e+22,2.418,322.751160
2016.05.05_12:48:00_TAI,192.6,4.613313e+21,2.453643e+22,2.779,324.570068
2016.05.05_13:00:00_TAI,192.8,4.586748e+21,2.403543e+22,2.838,323.985535
2016.05.05_13:12:00_TAI,193.0,4.574881e+21,2.376293e+22,2.762,318.804901
2016.05.05_13:24:00_TAI,193.2,4.566184e+21,2.406748e+22,3.170,317.292664
2016.05.05_13:36:00_TAI,193.4,4.628008e+21,2.383493e+22,2.762,319.406860
2016.05.05_13:48:00_TAI,193.6,4.539722e+21,2.372117e+22,2.765,314.745850
2016.05.05_14:00:00_TAI,193.8,4.655596e+21,2.373245e+22,2.729,315.031433
2016.05.05_14:12:00_TAI,194.0,4.658696e+21,2.378137e+22,2.723,313.111298
2016.05.05_14:24:00_TAI,194.2,4.638709e+21,2.376756e+22,2.265,313.472382
2016.05.05_14:36:00_TAI,194.4,4.627632e+21,2.358204e+22,2.190,311.313263
2016.05.05_14:48:00_TAI,194.6,4.658276e+21,2.359679e+22,2.193,315.200928
2016.05.05_15:00:00_TAI,194.8,4.628911e+21,2.337409e+22,2.171,310.516632
2016.05.05_15:12:00_TAI,195.0,4.615941e+21,2.321402e+22,2.163,308.405396
2016.05.05_15:24:00_TAI,195.2,4.610977e+21,2.307122e+22,2.468,309.314758
2016.05.05_15:36:00_TAI,195.4,4.608829e+21,2.282635e+22,2.732,305.952942
2016.05.05_15:48:00_TAI,195.6,4.632456e+21,2.238713e+22,2.348,303.507507
2016.05.05_16:00:00_TAI,195.8,4.683086e+21,2.277228e+22,1.866,300.285553
2016.05.05_16:12:00_TAI,196.0,4.645708e+21,2.255773e+22,1.872,299.617493
2016.05.05_16:24:00_TAI,196.2,4.722081e+21,2.294791e+22,1.864,297.943329
2016.05.05_16:36:00_TAI,196.4,4.747560e+21,2.269743e+22,0.000,296.361481
2016.05.05_16:48:00_TAI,196.6,4.830721e+21,2.356443e+22,0.000,289.776459
2016.05.05_17:00:00_TAI,196.8,4.795459e+21,2.357713e+22,0.000,286.404724
2016.05.05_17:12:00_TAI,197.0,4.772565e+21,2.370308e+22,1.949,284.819550
2016.05.05_17:24:00_TAI,197.2,4.882804e+21,2.437528e+22,2.319,283.060852
2016.05.05_17:36:00_TAI,197.4,4.918310e+21,2.414961e+22,2.160,284.373596
2016.05.05_17:48:00_TAI,197.6,4.984287e+21,2.421998e+22,0.000,279.967957
2016.05.05_18:12:00_TAI,198.0,5.054291e+21,2.359585e+22,2.453,277.612274
2016.05.05_18:24:00_TAI,198.2,5.076937e+21,2.412359e+22,2.339,273.556213
2016.05.05_18:36:00_TAI,198.4,5.106461e+21,2.408360e+22,2.342,273.588501
2016.05.05_18:48:00_TAI,198.6,5.061004e+21,2.383076e+22,2.348,276.396515
2016.05.05_19:00:00_TAI,198.8,5.104799e+21,2.402142e+22,2.335,278.402161
2016.05.05_19:12:00_TAI,199.0,5.061636e+21,2.387006e+22,0.000,275.526398
2016.05.05_19:24:00_TAI,199.2,4.976531e+21,2.359973e+22,0.000,277.267578
2016.05.05_19:36:00_TAI,199.4,4.981112e+21,2.386113e+22,0.000,279.021484
2016.05.05_19:48:00_TAI,199.6,4.993411e+21,2.378056e+22,0.000,282.287933
2016.05.05_20:00:00_TAI,199.8,4.947565e+21,2.381301e+22,0.000,275.758026
2016.05.05_20:12:00_TAI,200.0,4.938602e+21,2.348713e+22,0.000,277.273010
2016.05.05_20:24:00_TAI,200.2,4.923355e+21,2.388267e+22,2.171,272.297272
2016.05.05_20:36:00_TAI,200.4,4.828543e+21,2.342209e+22,2.167,269.244476
2016.05.05_20:48:00_TAI,200.6,4.800148e+21,2.346050e+22,2.128,269.919373
2016.05.05_21:00:00_TAI,200.8,4.816781e+21,2.337297e+22,0.000,267.079468
2016.05.05_21:12:00_TAI,201.0,4.800466e+21,2.317467e+22,0.000,268.369415
2016.05.05_21:24:00_TAI,201.2,4.749416e+21,2.235414e+22,0.000,267.588837
2016.05.05_21:36:00_TAI,201.4,4.724050e+21,2.201078e+22,0.000,270.989471
2016.05.05_21:48:00_TAI,201.6,4.702568e+21,2.202369e+22,0.000,267.756989
2016.05.05_22:00:00_TAI,201.8,4.728541e+21,2.238529e+22,0.000,269.593811
2016.05.05_22:12:00_TAI,202.0,4.645478e+21,2.151877e+22,0.000,265.409882
2016.05.05_22:24:00_TAI,202.2,4.681828e+21,2.188389e+22,0.000,265.467194
2016.05.05_22:36:00_TAI,202.4,4.713998e+21,2.129007e+22,0.000,267.424591
2016.05.05_22:48:00_TAI,202.6,4.731916e+21,2.176538e+22,0.000,261.949829
2016.05.05_23:00:00_TAI,202.8,4.768074e+21,2.165549e+22,0.000,257.882141
2016.05.05_23:12:00_TAI,203.0,4.779003e+21,2.164985e+22,0.000,259.463776
2016.05.05_23:24:00_TAI,203.2,4.805904e+21,2.125287e+22,0.000,257.070709
2016.05.05_23:36:00_TAI,203.4,4.729585e+21,2.087805e+22,0.000,259.034088
2016.05.05_23:48:00_TAI,203.6,4.738395e+21,2.047681e+22,0.000,262.010071
2016.05.06_00:00:00_TAI,203.8,4.757439e+21,2.048534e+22,0.000,260.640198
2016.05.06_00:12:00_TAI,204.0,4.733127e+21,2.040566e+22,0.000,251.133362
2016.05.06_00:24:00_TAI,204.2,4.790270e+21,2.042591e+22,0.000,254.009506
2016.05.06_00:36:00_TAI,204.4,4.828021e+21,2.056476e+22,0.000,254.864105
2016.05.06_00:48:00_TAI,204.6,4.761773e+21,1.990881e+22,0.000,255.624008
2016.05.06_01:00:00_TAI,204.8,4.784508e+21,2.016334e+22,0.000,254.221451
2016.05.06_01:12:00_TAI,205.0,4.854353e+21,2.054784e+22,0.000,255.277557
2016.05.06_01:24:00_TAI,205.2,4.813300e+21,2.029819e+22,0.000,249.907288
2016.05.06_01:36:00_TAI,205.4,4.790157e+21,2.052845e+22,0.000,250.350983
2016.05.06_01:48:00_TAI,205.6,4.779865e+21,2.038850e+22,1.845,253.113556
2016.05.06_02:00:00_TAI,205.8,4.845889e+21,2.095372e+22,0.000,246.262039
2016.05.06_02:12:00_TAI,206.0,4.769038e+21,2.065881e+22,0.000,250.276505
2016.05.06_02:24:00_TAI,206.2,4.731078e+21,2.051950e+22,0.000,246.970703
2016.05.06_02:36:00_TAI,206.4,4.849944e+21,2.113857e+22,0.000,252.779587
2016.05.06_02:48:00_TAI,206.6,4.791063e+21,2.110973e+22,0.000,250.027161
2016.05.06_03:00:00_TAI,206.8,4.896669e+21,2.202526e+22,0.000,249.929443
2016.05.06_03:12:00_TAI,207.0,4.868565e+21,2.162562e+22,0.000,247.685730
2016.05.06_03:24:00_TAI,207.2,4.743204e+21,2.107304e+22,0.000,247.714752
2016.05.06_03:36:00_TAI,207.4,4.829453e+21,2.150711e+22,0.000,247.925262
2016.05.06_03:48:00_TAI,207.6,4.816142e+21,2.127774e+22,0.000,249.388916
2016.05.06_04:00:00_TAI,207.8,4.922877e+21,2.178187e+22,0.000,250.662262
2016.05.06_04:12:00_TAI,208.0,5.029832e+21,2.216793e+22,0.000,248.348663
2016.05.06_04:24:00_TAI,208.2,5.150713e+21,2.244760e+22,0.000,246.257446
2016.05.06_04:36:00_TAI,208.4,5.148964e+21,2.244215e+22,0.000,247.918961
2016.05.06_04:48:00_TAI,208.6,5.194536e+21,2.197695e+22,0.000,249.101761
2016.05.06_05:00:00_TAI,208.8,5.337003e+21,2.241573e+22,0.000,246.815460
2016.05.06_05:12:00_TAI,209.0,5.394430e+21,2.237801e+22,0.000,250.263260
2016.05.06_05:24:00_TAI,209.2,5.513293e+21,2.268229e+22,0.000,250.862671
2016.05.06_05:36:00_TAI,209.4,5.485819e+21,2.212694e+22,0.000,246.931900
2016.05.06_05:48:00_TAI,209.6,5.571220e+21,2.248072e+22,0.000,245.033173
2016.05.06_06:12:00_TAI,210.0,5.569925e+21,2.188757e+22,0.000,243.511353
2016.05.06_06:24:00_TAI,210.2,5.646846e+21,2.218438e+22,0.000,240.708359
2016.05.06_06:36:00_TAI,210.4,5.614656e+21,2.159742e+22,0.000,244.899872
2016.05.06_06:48:00_TAI,210.6,5.671126e+21,2.207594e+22,0.000,246.349640
2016.05.06_07:00:00_TAI,210.8,5.612050e+21,2.165763e+22,0.000,247.090851
2016.05.06_07:12:00_TAI,211.0,5.580816e+21,2.148881e+22,0.000,244.805008
2016.05.06_07:24:00_TAI,211.2,5.588507e+21,2.188088e+22,0.000,244.456802
2016.05.06_07:36:00_TAI,211.4,5.535196e+21,2.195814e+22,1.664,242.310822
2016.05.06_07:48:00_TAI,211.6,5.446765e+21,2.164097e+22,0.000,240.534775
2016.05.06_08:00:00_TAI,211.8,5.472802e+21,2.161086e+22,0.000,243.344879
2016.05.06_08:12:00_TAI,212.0,5.328332e+21,2.106762e+22,0.000,243.879807
2016.05.06_08:24:00_TAI,212.2,5.336084e+21,2.126119e+22,0.000,239.051498
2016.05.06_08:36:00_TAI,212.4,5.243897e+21,2.067407e+22,0.000,239.032898
2016.05.06_08:48:00_TAI,212.6,5.143328e+21,2.043402e+22,0.000,238.501862
2016.05.06_09:00:00_TAI,212.8,5.119981e+21,2.066442e+22,2.291,232.460999
2016.05.06_09:12:00_TAI,213.0,5.064583e+21,2.047765e+22,0.000,229.316162
2016.05.06_09:24:00_TAI,213.2,4.991983e+21,2.011863e+22,0.000,229.214188
2016.05.06_09:36:00_TAI,213.4,5.030250e+21,2.041409e+22,1.981,228.684265
2016.05.06_09:48:00_TAI,213.6,5.001783e+21,2.019737e+22,0.000,229.220764
2016.05.06_10:00:00_TAI,213.8,5.041841e+21,2.021991e+22,0.000,231.837051
2016.05.06_10:12:00_TAI,214.0,4.960542e+21,2.013494e+22,2.008,228.688980
2016.05.06_10:24:00_TAI,214.2,5.016753e+21,2.046832e+22,2.007,224.954697
