true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.06.20_21:00:00_TAI,151.8,5.010152e+21,4.220301e+22,2.177,686.399536
2013.06.20_21:12:00_TAI,152.0,4.862981e+21,4.185735e+22,0.000,686.062561
2013.06.20_21:24:00_TAI,152.2,4.792895e+21,4.088625e+22,2.050,680.702942
2013.06.20_21:36:00_TAI,152.4,4.726038e+21,4.084011e+22,3.033,687.907532
2013.06.20_21:48:00_TAI,152.6,4.709773e+21,4.116689e+22,3.032,690.000671
2013.06.20_22:00:00_TAI,152.8,4.589158e+21,4.129753e+22,3.013,687.913635
2013.06.20_22:12:00_TAI,153.0,4.664311e+21,4.149911e+22,2.317,691.989380
2013.06.20_22:24:00_TAI,153.2,4.704457e+21,4.195989e+22,2.542,690.440247
2013.06.20_22:36:00_TAI,153.4,4.757684e+21,4.240087e+22,0.000,681.980652
2013.06.20_22:48:00_TAI,153.6,4.694435e+21,4.202699e+22,0.000,683.134460
2013.06.20_23:00:00_TAI,153.8,4.727076e+21,4.242213e+22,0.000,682.322327
2013.06.20_23:12:00_TAI,154.0,4.812822e+21,4.165875e+22,0.000,678.338440
2013.06.20_23:24:00_TAI,154.2,4.887427e+21,4.367093e+22,0.000,675.722717
2013.06.20_23:36:00_TAI,154.4,4.779962e+21,4.214993e+22,0.000,677.989441
2013.06.20_23:48:00_TAI,154.6,4.810338e+21,4.074960e+22,2.121,680.647888
2013.06.21_00:00:00_TAI,154.8,4.726532e+21,4.027767e+22,1.817,685.746155
2013.06.21_00:12:00_TAI,155.0,4.752449e+21,3.956859e+22,2.108,685.091248
2013.06.21_00:24:00_TAI,155.2,4.746378e+21,4.020303e+22,2.131,684.154907
2013.06.21_00:36:00_TAI,155.4,4.765316e+21,3.970424e+22,2.151,683.886658
2013.06.21_00:48:00_TAI,155.6,4.754291e+21,3.969997e+22,2.157,684.740723
2013.06.21_01:00:00_TAI,155.8,4.649110e+21,3.882517e+22,2.322,682.749023
2013.06.21_01:12:00_TAI,156.0,4.506654e+21,3.830451e+22,0.000,687.597900
2013.06.21_01:24:00_TAI,156.2,4.555653e+21,3.822893e+22,2.156,681.348816
2013.06.21_01:36:00_TAI,156.4,4.516484e+21,3.802489e+22,2.166,680.386108
2013.06.21_01:48:00_TAI,156.6,4.537797e+21,3.898592e+22,1.821,674.850647
2013.06.21_02:00:00_TAI,156.8,4.503010e+21,3.863689e+22,1.823,669.525513
2013.06.21_02:12:00_TAI,157.0,4.537370e+21,3.887055e+22,1.819,669.006592
2013.06.21_02:24:00_TAI,157.2,4.481068e+21,3.821488e+22,0.000,666.032288
2013.06.21_02:36:00_TAI,157.4,4.502257e+21,3.782670e+22,0.000,667.934265
2013.06.21_02:48:00_TAI,157.6,4.423400e+21,3.762048e+22,0.000,663.143494
2013.06.21_03:00:00_TAI,157.8,4.423553e+21,3.751953e+22,1.794,663.163940
2013.06.21_03:12:00_TAI,158.0,4.406293e+21,3.805981e+22,1.822,669.636047
2013.06.21_03:24:00_TAI,158.2,4.343899e+21,3.750197e+22,2.339,668.175476
2013.06.21_03:36:00_TAI,158.4,4.430562e+21,3.720113e+22,2.576,669.918152
2013.06.21_03:48:00_TAI,158.6,4.505591e+21,3.691717e+22,2.577,671.056702
2013.06.21_04:00:00_TAI,158.8,4.397228e+21,3.582792e+22,2.718,669.102661
2013.06.21_04:12:00_TAI,159.0,4.422615e+21,3.532048e+22,2.566,666.888977
2013.06.21_04:24:00_TAI,159.2,4.385780e+21,3.556572e+22,2.703,664.123108
2013.06.21_04:36:00_TAI,159.4,4.282325e+21,3.489344e+22,2.520,657.609802
2013.06.21_04:48:00_TAI,159.6,4.303680e+21,3.465278e+22,2.264,661.163574
2013.06.21_05:00:00_TAI,159.8,4.275479e+21,3.422892e+22,2.268,659.162109
2013.06.21_05:12:00_TAI,160.0,4.284388e+21,3.457648e+22,2.271,663.149597
2013.06.21_05:24:00_TAI,160.2,4.281479e+21,3.461721e+22,2.394,668.310120
2013.06.21_05:36:00_TAI,160.4,4.408974e+21,3.577036e+22,1.707,670.553528
2013.06.21_05:48:00_TAI,160.6,4.425817e+21,3.467057e+22,2.361,673.683044
2013.06.21_06:24:00_TAI,161.2,4.746223e+21,3.417271e+22,2.643,668.319275
2013.06.21_06:36:00_TAI,161.4,4.713651e+21,3.462101e+22,2.876,676.542297
2013.06.21_06:48:00_TAI,161.6,4.760415e+21,3.471297e+22,2.600,682.500977
2013.06.21_07:00:00_TAI,161.8,4.730390e+21,3.432560e+22,2.312,679.739929
2013.06.21_07:12:00_TAI,162.0,4.546888e+21,3.314968e+22,2.884,673.350647
2013.06.21_07:24:00_TAI,162.2,4.440631e+21,3.411669e+22,2.657,670.532471
2013.06.21_07:36:00_TAI,162.4,4.439181e+21,3.498571e+22,3.052,673.091614
2013.06.21_07:48:00_TAI,162.6,4.333311e+21,3.372004e+22,3.139,672.991333
2013.06.21_08:00:00_TAI,162.8,4.284610e+21,3.372666e+22,3.098,667.008057
2013.06.21_08:12:00_TAI,163.0,4.256539e+21,3.425490e+22,3.098,665.315796
2013.06.21_08:24:00_TAI,163.2,4.381957e+21,3.544443e+22,2.905,664.003052
2013.06.21_08:36:00_TAI,163.4,4.329554e+21,3.491987e+22,3.097,664.206787
2013.06.21_08:48:00_TAI,163.6,4.333151e+21,3.517063e+22,3.311,666.552856
2013.06.21_09:00:00_TAI,163.8,4.399256e+21,3.714885e+22,3.198,672.959778
2013.06.21_09:12:00_TAI,164.0,4.435755e+21,3.776298e+22,3.098,677.580872
2013.06.21_09:24:00_TAI,164.2,4.523743e+21,3.910177e+22,3.003,678.424866
2013.06.21_09:36:00_TAI,164.4,4.536095e+21,3.948983e+22,3.003,672.316772
2013.06.21_09:48:00_TAI,164.6,4.763409e+21,3.909289e+22,2.843,677.982239
2013.06.21_10:00:00_TAI,164.8,4.655003e+21,3.911445e+22,3.449,679.744324
2013.06.21_10:12:00_TAI,165.0,4.706803e+21,3.921341e+22,3.294,678.513123
2013.06.21_10:24:00_TAI,165.2,4.737687e+21,3.970380e+22,2.772,678.974854
2013.06.21_10:36:00_TAI,165.4,4.787862e+21,4.072098e+22,2.918,673.700317
2013.06.21_10:48:00_TAI,165.6,4.836404e+21,4.163600e+22,2.990,677.069824
2013.06.21_11:00:00_TAI,165.8,4.817664e+21,4.123884e+22,3.485,675.539856
2013.06.21_11:12:00_TAI,166.0,4.789342e+21,4.168390e+22,3.429,675.719055
2013.06.21_11:24:00_TAI,166.2,4.876301e+21,4.181044e+22,3.137,680.821411
2013.06.21_11:36:00_TAI,166.4,4.879033e+21,4.176043e+22,3.245,678.089905
2013.06.21_11:48:00_TAI,166.6,4.817539e+21,4.127837e+22,3.220,678.694519
2013.06.21_12:00:00_TAI,166.8,4.740014e+21,4.128307e+22,3.145,679.051941
2013.06.21_12:12:00_TAI,167.0,4.835432e+21,4.160923e+22,3.045,676.745911
2013.06.21_12:24:00_TAI,167.2,4.786655e+21,4.204070e+22,3.045,673.570923
2013.06.21_12:36:00_TAI,167.4,4.788392e+21,4.255498e+22,2.950,674.959045
2013.06.21_12:48:00_TAI,167.6,4.780480e+21,4.224749e+22,3.339,675.267639
2013.06.21_13:00:00_TAI,167.8,4.851503e+21,4.345698e+22,2.674,671.004700
2013.06.21_13:12:00_TAI,168.0,4.816144e+21,4.422522e+22,2.916,665.785767
2013.06.21_13:24:00_TAI,168.2,4.862602e+21,4.470636e+22,3.098,663.670471
2013.06.21_13:36:00_TAI,168.4,4.869390e+21,4.490951e+22,2.968,662.953247
2013.06.21_13:48:00_TAI,168.6,4.906267e+21,4.609302e+22,3.187,663.806824
2013.06.21_14:00:00_TAI,168.8,4.814024e+21,4.473497e+22,3.040,663.529663
2013.06.21_14:12:00_TAI,169.0,4.882391e+21,4.497241e+22,2.789,664.787231
2013.06.21_14:24:00_TAI,169.2,4.990529e+21,4.511965e+22,2.749,669.196167
2013.06.21_14:36:00_TAI,169.4,4.952831e+21,4.466732e+22,2.937,668.585632
2013.06.21_14:48:00_TAI,169.6,4.974923e+21,4.476734e+22,3.095,666.464905
2013.06.21_15:00:00_TAI,169.8,5.058403e+21,4.560724e+22,3.223,670.858215
2013.06.21_15:12:00_TAI,170.0,5.098387e+21,4.476617e+22,3.279,676.668640
2013.06.21_15:24:00_TAI,170.2,4.999511e+21,4.407080e+22,3.029,677.422180
2013.06.21_15:36:00_TAI,170.4,5.022127e+21,4.376354e+22,3.244,675.080933
2013.06.21_15:48:00_TAI,170.6,5.068039e+21,4.312633e+22,2.891,675.343567
2013.06.21_16:00:00_TAI,170.8,5.105994e+21,4.361613e+22,3.048,673.658325
2013.06.21_16:12:00_TAI,171.0,5.050824e+21,4.244965e+22,3.263,667.500000
2013.06.21_16:24:00_TAI,171.2,5.023683e+21,4.093514e+22,3.170,662.397766
2013.06.21_16:36:00_TAI,171.4,5.156507e+21,4.184859e+22,3.092,660.890564
2013.06.21_16:48:00_TAI,171.6,5.080816e+21,4.154530e+22,3.112,659.997009
2013.06.21_17:00:00_TAI,171.8,5.080450e+21,4.063695e+22,3.128,660.580261
2013.06.21_17:12:00_TAI,172.0,5.068685e+21,4.001205e+22,3.386,654.543091
2013.06.21_17:24:00_TAI,172.2,5.008236e+21,3.899868e+22,3.417,646.681274
2013.06.21_17:36:00_TAI,172.4,4.961391e+21,3.824839e+22,3.114,647.462891
2013.06.21_17:48:00_TAI,172.6,4.992220e+21,3.824945e+22,2.913,648.718079
2013.06.21_18:24:00_TAI,173.2,5.110016e+21,3.731116e+22,3.016,636.591858
2013.06.21_18:36:00_TAI,173.4,5.198721e+21,3.725509e+22,2.840,640.120300
2013.06.21_18:48:00_TAI,173.6,5.298644e+21,3.720221e+22,3.037,639.346558
2013.06.21_19:00:00_TAI,173.8,5.415394e+21,3.757752e+22,3.065,637.282776
2013.06.21_19:12:00_TAI,174.0,5.524095e+21,3.776498e+22,3.070,637.710571
2013.06.21_19:24:00_TAI,174.2,5.605450e+21,3.965470e+22,3.028,636.140076
2013.06.21_19:36:00_TAI,174.4,5.489086e+21,3.898924e+22,3.261,633.808655
2013.06.21_19:48:00_TAI,174.6,5.426018e+21,3.797404e+22,3.016,634.753784
2013.06.21_20:00:00_TAI,174.8,5.386804e+21,3.865620e+22,3.035,634.595764
2013.06.21_20:12:00_TAI,175.0,5.307108e+21,3.891924e+22,2.992,632.584839
2013.06.21_20:24:00_TAI,175.2,5.311715e+21,3.852640e+22,3.245,634.814270
2013.06.21_20:36:00_TAI,175.4,5.369106e+21,3.883510e+22,3.112,634.334045
2013.06.21_20:48:00_TAI,175.6,5.406113e+21,3.888884e+22,3.148,627.336060
2013.06.21_21:00:00_TAI,175.8,5.350105e+21,3.866772e+22,3.193,619.059265
2013.06.21_21:12:00_TAI,176.0,5.343998e+21,3.889979e+22,3.054,619.451111
2013.06.21_21:24:00_TAI,176.2,5.428979e+21,3.932791e+22,2.856,620.226379
2013.06.21_21:36:00_TAI,176.4,5.450855e+21,3.902411e+22,3.265,614.517639
2013.06.21_21:48:00_TAI,176.6,5.418148e+21,3.898327e+22,2.676,608.716980
2013.06.21_22:00:00_TAI,176.8,5.513716e+21,3.924207e+22,3.098,610.448181
2013.06.21_22:12:00_TAI,177.0,5.451045e+21,3.865108e+22,3.093,609.556335
2013.06.21_22:24:00_TAI,177.2,5.405957e+21,3.828542e+22,3.194,609.234253
2013.06.21_22:36:00_TAI,177.4,5.298032e+21,3.794147e+22,3.171,607.772339
2013.06.21_22:48:00_TAI,177.6,5.315622e+21,3.800141e+22,3.320,610.438904
2013.06.21_23:00:00_TAI,177.8,5.205832e+21,3.748836e+22,3.242,611.687378
2013.06.21_23:12:00_TAI,178.0,5.250597e+21,3.731924e+22,3.077,611.828857
2013.06.21_23:24:00_TAI,178.2,5.213313e+21,3.677274e+22,3.316,610.216248
2013.06.21_23:36:00_TAI,178.4,5.237922e+21,3.700774e+22,3.319,615.967773
2013.06.21_23:48:00_TAI,178.6,5.165594e+21,3.605874e+22,3.370,614.987854
2013.06.22_00:00:00_TAI,178.8,5.247376e+21,3.585546e+22,3.189,613.800415
2013.06.22_00:12:00_TAI,179.0,5.157309e+21,3.521527e+22,3.199,605.602905
2013.06.22_00:24:00_TAI,179.2,5.291845e+21,3.511746e+22,3.164,605.696716
2013.06.22_00:36:00_TAI,179.4,5.231663e+21,3.469685e+22,3.025,606.012085
2013.06.22_00:48:00_TAI,179.6,5.214803e+21,3.469046e+22,3.093,601.187561
2013.06.22_01:00:00_TAI,179.8,5.273967e+21,3.479330e+22,3.177,592.453552
2013.06.22_01:12:00_TAI,180.0,5.355863e+21,3.634296e+22,3.241,585.910645
2013.06.22_01:24:00_TAI,180.2,5.489997e+21,3.784146e+22,3.197,585.896118
2013.06.22_01:36:00_TAI,180.4,5.442432e+21,3.883132e+22,3.163,583.523926
2013.06.22_01:48:00_TAI,180.6,5.447273e+21,3.941283e+22,3.029,582.922852
2013.06.22_02:00:00_TAI,180.8,5.586653e+21,4.037488e+22,3.093,584.513245
2013.06.22_02:12:00_TAI,181.0,5.526510e+21,4.171197e+22,3.466,581.483154
2013.06.22_02:24:00_TAI,181.2,5.496460e+21,4.369867e+22,3.220,588.223694
2013.06.22_02:36:00_TAI,181.4,5.587211e+21,4.595426e+22,3.550,582.779724
2013.06.22_02:48:00_TAI,181.6,5.598492e+21,4.462446e+22,3.254,585.058716
2013.06.22_03:00:00_TAI,181.8,5.675999e+21,4.581748e+22,3.251,589.021423
2013.06.22_03:12:00_TAI,182.0,5.800290e+21,4.935953e+22,3.400,593.985168
2013.06.22_03:24:00_TAI,182.2,5.782655e+21,4.995995e+22,3.405,590.200989
2013.06.22_03:36:00_TAI,182.4,5.812217e+21,5.058532e+22,3.366,596.396240
2013.06.22_03:48:00_TAI,182.6,5.926970e+21,5.403739e+22,3.516,602.468140
2013.06.22_04:00:00_TAI,182.8,5.954797e+21,5.394078e+22,3.449,604.434937
2013.06.22_04:12:00_TAI,183.0,6.142293e+21,5.465000e+22,3.436,606.358826
2013.06.22_04:24:00_TAI,183.2,6.249638e+21,5.456141e+22,3.569,602.140137
2013.06.22_04:36:00_TAI,183.4,6.346000e+21,5.540233e+22,3.571,600.129944
2013.06.22_04:48:00_TAI,183.6,6.440983e+21,5.816971e+22,3.573,605.512146
2013.06.22_05:00:00_TAI,183.8,6.485377e+21,6.069429e+22,3.690,608.860535
2013.06.22_05:12:00_TAI,184.0,6.526736e+21,6.159820e+22,3.714,603.769714
2013.06.22_05:24:00_TAI,184.2,6.481536e+21,6.293913e+22,3.752,602.605713
2013.06.22_05:36:00_TAI,184.4,6.563537e+21,6.290324e+22,3.740,599.553589
2013.06.22_05:48:00_TAI,184.6,6.664256e+21,6.338851e+22,3.741,604.695312
2013.06.22_06:24:00_TAI,185.2,6.980247e+21,6.456054e+22,3.746,604.379883
2013.06.22_06:36:00_TAI,185.4,7.104664e+21,6.525353e+22,3.874,602.165527
2013.06.22_06:48:00_TAI,185.6,7.201618e+21,6.412211e+22,3.753,599.546326
2013.06.22_07:00:00_TAI,185.8,7.207100e+21,6.533265e+22,3.812,601.696228
2013.06.22_07:12:00_TAI,186.0,7.337594e+21,6.713965e+22,3.815,606.113464
2013.06.22_07:24:00_TAI,186.2,7.288463e+21,6.638005e+22,3.881,604.520996
2013.06.22_07:36:00_TAI,186.4,7.433304e+21,6.834715e+22,3.986,610.005371
2013.06.22_07:48:00_TAI,186.6,7.429262e+21,6.703480e+22,4.043,612.634705
2013.06.22_08:00:00_TAI,186.8,7.331718e+21,6.600047e+22,4.120,612.105347
2013.06.22_08:12:00_TAI,187.0,7.274924e+21,6.536466e+22,4.089,608.737183
2013.06.22_08:24:00_TAI,187.2,7.149181e+21,6.484506e+22,3.994,610.325317
2013.06.22_08:36:00_TAI,187.4,7.199410e+21,6.395319e+22,3.981,606.128662
2013.06.22_08:48:00_TAI,187.6,7.174579e+21,6.280240e+22,3.967,604.575073
2013.06.22_09:00:00_TAI,187.8,7.042234e+21,6.145320e+22,3.811,604.081787
2013.06.22_09:12:00_TAI,188.0,7.061648e+21,6.101157e+22,3.794,600.812500
2013.06.22_09:24:00_TAI,188.2,7.089479e+21,6.062182e+22,3.562,597.588013
2013.06.22_09:36:00_TAI,188.4,7.110830e+21,6.043411e+22,3.677,593.076416
2013.06.22_09:48:00_TAI,188.6,7.223486e+21,6.031187e+22,3.614,594.695312
2013.06.22_10:00:00_TAI,188.8,7.131593e+21,5.931877e+22,3.581,595.104614
2013.06.22_10:12:00_TAI,189.0,7.235391e+21,5.920983e+22,3.558,598.736816
2013.06.22_10:24:00_TAI,189.2,7.154371e+21,5.844772e+22,3.558,592.231689
2013.06.22_10:36:00_TAI,189.4,7.209609e+21,5.944596e+22,3.715,591.111023
2013.06.22_10:48:00_TAI,189.6,7.175500e+21,5.825997e+22,3.682,586.931885
2013.06.22_11:00:00_TAI,189.8,7.133457e+21,5.805579e+22,3.533,583.011475
2013.06.22_11:12:00_TAI,190.0,7.204449e+21,5.745429e+22,3.460,578.431396
2013.06.22_11:24:00_TAI,190.2,7.254124e+21,5.657856e+22,3.449,576.980225
2013.06.22_11:36:00_TAI,190.4,7.184095e+21,5.621365e+22,3.404,574.120667
2013.06.22_11:48:00_TAI,190.6,7.173407e+21,5.589410e+22,3.388,578.326050
2013.06.22_12:00:00_TAI,190.8,7.210936e+21,5.579897e+22,3.320,575.340698
2013.06.22_12:12:00_TAI,191.0,7.191873e+21,5.550655e+22,3.344,572.303589
2013.06.22_12:24:00_TAI,191.2,7.210064e+21,5.533832e+22,3.067,570.209900
2013.06.22_12:36:00_TAI,191.4,7.172579e+21,5.511244e+22,3.587,568.861633
2013.06.22_12:48:00_TAI,191.6,7.147754e+21,5.567179e+22,3.600,570.627014
2013.06.22_13:00:00_TAI,191.8,7.071230e+21,5.508287e+22,3.393,568.798157
2013.06.22_13:12:00_TAI,192.0,7.154841e+21,5.522587e+22,3.185,567.601501
2013.06.22_13:24:00_TAI,192.2,7.196660e+21,5.529343e+22,3.246,570.365784
2013.06.22_13:36:00_TAI,192.4,7.168092e+21,5.504314e+22,3.262,558.799622
2013.06.22_13:48:00_TAI,192.6,7.225932e+21,5.443496e+22,3.647,566.507263
2013.06.22_14:00:00_TAI,192.8,7.118755e+21,5.358583e+22,3.542,566.515076
2013.06.22_14:12:00_TAI,193.0,7.171484e+21,5.332509e+22,3.410,562.678833
2013.06.22_14:24:00_TAI,193.2,7.267177e+21,5.392720e+22,3.588,560.829529
2013.06.22_14:36:00_TAI,193.4,7.187503e+21,5.381494e+22,3.724,562.343750
2013.06.22_14:48:00_TAI,193.6,7.212108e+21,5.371305e+22,3.707,565.449890
2013.06.22_15:00:00_TAI,193.8,7.361437e+21,5.417844e+22,3.666,563.042847
2013.06.22_15:12:00_TAI,194.0,7.265433e+21,5.330577e+22,3.747,561.623230
2013.06.22_15:24:00_TAI,194.2,7.252467e+21,5.306754e+22,3.655,558.595825
2013.06.22_15:36:00_TAI,194.4,7.206988e+21,5.269957e+22,3.650,561.596252
2013.06.22_15:48:00_TAI,194.6,7.243451e+21,5.275372e+22,3.585,565.435974
2013.06.22_16:00:00_TAI,194.8,7.219636e+21,5.184104e+22,3.475,563.390259
2013.06.22_16:12:00_TAI,195.0,7.106674e+21,5.115928e+22,3.405,563.656860
2013.06.22_16:24:00_TAI,195.2,7.127622e+21,5.010876e+22,3.619,552.860657
2013.06.22_16:36:00_TAI,195.4,7.038850e+21,4.929980e+22,3.495,551.967346
2013.06.22_16:48:00_TAI,195.6,7.028803e+21,4.895529e+22,3.491,553.263428
2013.06.22_17:00:00_TAI,195.8,7.106351e+21,4.920664e+22,3.375,551.245667
2013.06.22_17:12:00_TAI,196.0,7.114795e+21,4.832689e+22,3.395,548.172302
2013.06.22_17:24:00_TAI,196.2,7.202649e+21,4.879818e+22,3.573,552.818115
2013.06.22_17:36:00_TAI,196.4,7.379361e+21,4.947852e+22,3.627,551.206604
2013.06.22_17:48:00_TAI,196.6,7.488081e+21,4.970151e+22,3.576,547.297119
2013.06.22_18:24:00_TAI,197.2,7.926920e+21,5.096542e+22,3.435,548.171387
2013.06.22_18:36:00_TAI,197.4,8.041177e+21,5.053310e+22,3.412,545.513489
2013.06.22_18:48:00_TAI,197.6,8.099302e+21,5.075382e+22,3.468,541.349060
2013.06.22_19:00:00_TAI,197.8,8.149752e+21,5.140753e+22,3.569,542.886353
2013.06.22_19:12:00_TAI,198.0,8.008088e+21,4.977890e+22,3.424,545.932190
2013.06.22_19:24:00_TAI,198.2,8.045425e+21,5.124873e+22,3.362,539.381775
2013.06.22_19:36:00_TAI,198.4,8.027873e+21,5.121016e+22,3.281,541.273376
2013.06.22_19:48:00_TAI,198.6,7.935913e+21,5.031685e+22,3.258,537.678711
2013.06.22_20:00:00_TAI,198.8,7.768708e+21,4.848471e+22,2.984,532.130249
2013.06.22_20:12:00_TAI,199.0,7.686756e+21,4.788633e+22,2.958,531.952881
2013.06.22_20:24:00_TAI,199.2,7.751467e+21,4.879202e+22,3.289,528.066040
2013.06.22_20:36:00_TAI,199.4,7.633590e+21,4.839206e+22,3.396,523.572327
2013.06.22_20:48:00_TAI,199.6,7.706336e+21,4.842670e+22,2.978,526.319458
2013.06.22_21:00:00_TAI,199.8,7.730613e+21,4.956428e+22,2.973,524.940430
2013.06.22_21:12:00_TAI,200.0,7.616364e+21,4.936063e+22,3.375,529.459717
2013.06.22_21:24:00_TAI,200.2,7.578793e+21,4.832060e+22,3.376,528.825989
2013.06.22_21:36:00_TAI,200.4,7.576520e+21,4.832555e+22,3.409,529.970703
2013.06.22_21:48:00_TAI,200.6,7.624506e+21,4.886236e+22,3.093,526.427551
2013.06.22_22:00:00_TAI,200.8,7.580479e+21,4.782228e+22,3.271,530.179932
2013.06.22_22:12:00_TAI,201.0,7.589504e+21,4.666893e+22,3.389,526.959839
2013.06.22_22:24:00_TAI,201.2,7.674642e+21,4.711800e+22,3.141,524.535522
2013.06.22_22:36:00_TAI,201.4,7.645620e+21,4.759965e+22,3.142,527.176758
2013.06.22_22:48:00_TAI,201.6,7.679555e+21,4.642843e+22,3.247,521.187073
2013.06.22_23:00:00_TAI,201.8,7.762480e+21,4.739149e+22,3.205,519.870361
2013.06.22_23:12:00_TAI,202.0,7.777481e+21,4.648262e+22,3.130,522.325012
2013.06.22_23:24:00_TAI,202.2,7.688045e+21,4.506953e+22,3.271,515.723511
2013.06.22_23:36:00_TAI,202.4,7.793367e+21,4.510922e+22,3.154,520.530579
2013.06.22_23:48:00_TAI,202.6,7.763720e+21,4.387815e+22,3.253,513.049927
2013.06.23_00:00:00_TAI,202.8,7.754077e+21,4.291266e+22,3.252,509.221222
2013.06.23_00:12:00_TAI,203.0,7.757329e+21,4.346332e+22,3.143,514.489441
2013.06.23_00:24:00_TAI,203.2,7.804548e+21,4.289136e+22,3.111,514.333740
2013.06.23_00:36:00_TAI,203.4,7.746925e+21,4.294026e+22,2.876,510.464844
2013.06.23_00:48:00_TAI,203.6,7.876558e+21,4.261059e+22,0.000,510.446594
2013.06.23_01:00:00_TAI,203.8,7.901733e+21,4.259153e+22,2.854,510.958008
2013.06.23_01:12:00_TAI,204.0,7.882569e+21,4.203709e+22,2.605,513.996460
2013.06.23_01:24:00_TAI,204.2,7.827826e+21,4.180299e+22,2.878,509.891876
2013.06.23_01:36:00_TAI,204.4,7.821901e+21,4.214627e+22,2.988,508.895203
2013.06.23_01:48:00_TAI,204.6,7.808084e+21,4.223202e+22,2.980,503.915619
2013.06.23_02:00:00_TAI,204.8,7.857671e+21,4.216243e+22,2.995,504.516510
2013.06.23_02:12:00_TAI,205.0,7.840249e+21,4.155541e+22,3.107,504.625458
2013.06.23_02:24:00_TAI,205.2,7.742516e+21,4.040148e+22,3.106,508.837769
2013.06.23_02:36:00_TAI,205.4,7.756435e+21,4.009972e+22,2.996,507.307098
2013.06.23_02:48:00_TAI,205.6,7.791724e+21,3.956592e+22,2.633,502.038605
2013.06.23_03:00:00_TAI,205.8,7.832623e+21,4.030122e+22,2.552,501.801788
2013.06.23_03:12:00_TAI,206.0,7.949157e+21,4.077293e+22,2.192,505.211243
2013.06.23_03:24:00_TAI,206.2,7.865426e+21,4.065428e+22,2.045,508.267120
2013.06.23_03:36:00_TAI,206.4,7.991974e+21,4.064626e+22,2.594,512.087158
2013.06.23_03:48:00_TAI,206.6,8.032477e+21,4.118962e+22,2.471,511.056915
2013.06.23_04:00:00_TAI,206.8,8.009724e+21,4.131686e+22,3.300,511.852966
2013.06.23_04:12:00_TAI,207.0,8.122966e+21,4.121340e+22,2.414,509.937195
2013.06.23_04:24:00_TAI,207.2,8.166778e+21,4.065702e+22,2.420,507.518341
2013.06.23_04:36:00_TAI,207.4,8.251997e+21,4.116750e+22,2.239,507.082123
2013.06.23_04:48:00_TAI,207.6,8.314711e+21,4.150328e+22,2.244,503.882660
2013.06.23_05:00:00_TAI,207.8,8.256880e+21,4.151316e+22,2.424,498.652710
2013.06.23_05:12:00_TAI,208.0,8.382032e+21,4.157453e+22,2.422,501.134216
2013.06.23_05:24:00_TAI,208.2,8.404257e+21,4.105441e+22,2.258,502.825775
2013.06.23_05:36:00_TAI,208.4,8.446445e+21,4.132934e+22,0.000,498.701538
2013.06.23_05:48:00_TAI,208.6,8.459327e+21,4.067952e+22,2.247,494.999603
2013.06.23_06:24:00_TAI,209.2,8.664528e+21,4.011132e+22,2.258,492.049286
2013.06.23_06:36:00_TAI,209.4,8.631256e+21,3.990557e+22,2.452,489.819946
2013.06.23_06:48:00_TAI,209.6,8.821051e+21,4.062860e+22,2.449,485.905334
2013.06.23_07:00:00_TAI,209.8,8.936814e+21,4.059169e+22,2.250,485.803009
2013.06.23_07:12:00_TAI,210.0,8.982070e+21,4.080306e+22,2.542,483.601868
2013.06.23_07:24:00_TAI,210.2,8.906539e+21,4.061806e+22,2.249,480.351501
2013.06.23_07:36:00_TAI,210.4,8.931238e+21,4.056972e+22,2.242,479.225037
2013.06.23_07:48:00_TAI,210.6,9.041774e+21,4.113114e+22,2.429,481.149750
2013.06.23_08:00:00_TAI,210.8,8.993316e+21,4.097347e+22,2.240,478.466858
2013.06.23_08:12:00_TAI,211.0,9.070151e+21,4.081980e+22,0.000,484.089600
2013.06.23_08:24:00_TAI,211.2,8.940275e+21,4.065195e+22,0.000,483.831482
2013.06.23_08:36:00_TAI,211.4,8.850981e+21,4.037328e+22,0.000,479.444244
2013.06.23_08:48:00_TAI,211.6,8.658225e+21,3.941285e+22,0.000,473.239044
2013.06.23_09:00:00_TAI,211.8,8.652267e+21,3.949506e+22,1.991,470.621521
2013.06.23_09:12:00_TAI,212.0,8.476843e+21,3.905840e+22,3.267,472.267334
2013.06.23_09:24:00_TAI,212.2,8.407143e+21,3.805464e+22,1.979,469.987885
2013.06.23_09:36:00_TAI,212.4,8.291851e+21,3.773531e+22,1.987,471.378082
2013.06.23_09:48:00_TAI,212.6,8.218113e+21,3.714925e+22,0.000,472.208649
2013.06.23_10:00:00_TAI,212.8,8.199998e+21,3.718251e+22,2.471,466.047974
2013.06.23_10:12:00_TAI,213.0,8.083880e+21,3.658414e+22,2.464,471.630432
2013.06.23_10:24:00_TAI,213.2,8.076812e+21,3.631005e+22,2.460,472.268982
2013.06.23_10:36:00_TAI,213.4,8.084718e+21,3.663494e+22,2.703,472.094940
2013.06.23_10:48:00_TAI,213.6,8.063070e+21,3.584809e+22,2.782,472.407501
2013.06.23_11:00:00_TAI,213.8,8.066406e+21,3.539850e+22,2.803,475.597198
2013.06.23_11:12:00_TAI,214.0,8.117832e+21,3.589130e+22,2.771,473.715088
2013.06.23_11:24:00_TAI,214.2,8.221544e+21,3.630989e+22,2.700,474.135956
