true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.11.22_05:36:00_TAI,151.4,2.088940e+22,5.954252e+23,4.751,1255.997070
2012.11.22_05:48:00_TAI,151.6,2.076614e+22,5.941452e+23,4.799,1261.676270
2012.11.22_06:24:00_TAI,152.2,2.068810e+22,5.884954e+23,4.752,1264.152832
2012.11.22_06:36:00_TAI,152.4,2.069425e+22,5.870121e+23,4.718,1266.065186
2012.11.22_06:48:00_TAI,152.6,2.070530e+22,5.857106e+23,4.722,1265.058838
2012.11.22_07:00:00_TAI,152.8,2.075661e+22,5.870089e+23,4.743,1269.314819
2012.11.22_07:12:00_TAI,153.0,2.059291e+22,5.872769e+23,4.776,1271.500366
2012.11.22_07:24:00_TAI,153.2,2.068117e+22,5.866802e+23,4.773,1272.040039
2012.11.22_07:36:00_TAI,153.4,2.067388e+22,5.813050e+23,4.718,1265.949097
2012.11.22_07:48:00_TAI,153.6,2.054361e+22,5.819623e+23,4.725,1262.209473
2012.11.22_08:00:00_TAI,153.8,2.053982e+22,5.820111e+23,4.704,1265.773438
2012.11.22_08:12:00_TAI,154.0,2.047973e+22,5.799786e+23,4.712,1267.287231
2012.11.22_08:24:00_TAI,154.2,2.054627e+22,5.806753e+23,4.703,1256.176514
2012.11.22_08:36:00_TAI,154.4,2.054273e+22,5.785963e+23,4.685,1261.473877
2012.11.22_08:48:00_TAI,154.6,2.062600e+22,5.740323e+23,4.635,1255.001099
2012.11.22_09:00:00_TAI,154.8,2.059518e+22,5.744654e+23,4.625,1254.619751
2012.11.22_09:12:00_TAI,155.0,2.064338e+22,5.755749e+23,4.636,1255.632324
2012.11.22_09:24:00_TAI,155.2,2.060680e+22,5.727519e+23,4.753,1260.245361
2012.11.22_09:36:00_TAI,155.4,2.066878e+22,5.711141e+23,4.691,1255.186157
2012.11.22_09:48:00_TAI,155.6,2.078782e+22,5.721971e+23,4.690,1258.722168
2012.11.22_10:00:00_TAI,155.8,2.097014e+22,5.768679e+23,4.651,1256.671753
2012.11.22_10:12:00_TAI,156.0,2.098574e+22,5.718187e+23,4.618,1257.512085
2012.11.22_10:24:00_TAI,156.2,2.104532e+22,5.713069e+23,4.730,1261.144531
2012.11.22_10:36:00_TAI,156.4,2.087902e+22,5.652706e+23,4.744,1262.870850
2012.11.22_10:48:00_TAI,156.6,2.103035e+22,5.649824e+23,4.645,1258.871826
2012.11.22_11:00:00_TAI,156.8,2.103738e+22,5.672670e+23,4.639,1264.375244
2012.11.22_11:12:00_TAI,157.0,2.103855e+22,5.666938e+23,4.677,1261.959106
2012.11.22_11:24:00_TAI,157.2,2.103605e+22,5.695689e+23,4.735,1272.170410
2012.11.22_11:36:00_TAI,157.4,2.110662e+22,5.672862e+23,4.672,1264.075806
2012.11.22_11:48:00_TAI,157.6,2.098995e+22,5.671156e+23,4.712,1260.837646
2012.11.22_12:00:00_TAI,157.8,2.086754e+22,5.632100e+23,4.674,1261.687988
2012.11.22_12:12:00_TAI,158.0,2.096059e+22,5.606665e+23,4.645,1261.451782
2012.11.22_12:24:00_TAI,158.2,2.093173e+22,5.566481e+23,4.606,1253.481323
2012.11.22_12:36:00_TAI,158.4,2.096900e+22,5.565644e+23,4.618,1257.169678
2012.11.22_12:48:00_TAI,158.6,2.089674e+22,5.580172e+23,4.615,1259.968018
2012.11.22_13:00:00_TAI,158.8,2.085337e+22,5.558342e+23,4.690,1252.066650
2012.11.22_13:12:00_TAI,159.0,2.082654e+22,5.563086e+23,4.692,1252.861938
2012.11.22_13:24:00_TAI,159.2,2.083489e+22,5.553317e+23,4.702,1261.664185
2012.11.22_13:36:00_TAI,159.4,2.061157e+22,5.496849e+23,4.719,1249.686646
2012.11.22_13:48:00_TAI,159.6,2.046992e+22,5.506289e+23,4.702,1249.663696
2012.11.22_14:00:00_TAI,159.8,2.039175e+22,5.503161e+23,4.658,1243.234009
2012.11.22_14:12:00_TAI,160.0,2.034712e+22,5.510006e+23,4.644,1239.869019
2012.11.22_14:24:00_TAI,160.2,2.021254e+22,5.508301e+23,4.660,1238.307495
2012.11.22_14:36:00_TAI,160.4,2.010175e+22,5.507374e+23,4.616,1243.440674
2012.11.22_14:48:00_TAI,160.6,1.995763e+22,5.487196e+23,4.664,1242.835938
2012.11.22_15:00:00_TAI,160.8,1.995773e+22,5.533727e+23,4.599,1246.660034
2012.11.22_15:12:00_TAI,161.0,1.990163e+22,5.488487e+23,4.640,1246.353516
2012.11.22_15:24:00_TAI,161.2,1.990776e+22,5.501189e+23,4.660,1235.827393
2012.11.22_15:36:00_TAI,161.4,1.995495e+22,5.545609e+23,4.716,1239.423218
2012.11.22_15:48:00_TAI,161.6,1.996502e+22,5.575542e+23,4.670,1234.908081
2012.11.22_16:00:00_TAI,161.8,2.003804e+22,5.589542e+23,4.667,1234.477783
2012.11.22_16:12:00_TAI,162.0,2.018460e+22,5.599712e+23,4.669,1236.808594
2012.11.22_16:24:00_TAI,162.2,2.021220e+22,5.608794e+23,4.600,1235.387573
2012.11.22_16:36:00_TAI,162.4,2.013999e+22,5.588266e+23,4.584,1238.552612
2012.11.22_16:48:00_TAI,162.6,2.015331e+22,5.630121e+23,4.628,1236.704712
2012.11.22_17:00:00_TAI,162.8,2.028385e+22,5.636323e+23,4.575,1232.194824
2012.11.22_17:12:00_TAI,163.0,2.018909e+22,5.645549e+23,4.618,1237.253296
2012.11.22_17:24:00_TAI,163.2,2.016432e+22,5.657112e+23,4.607,1235.127197
2012.11.22_17:36:00_TAI,163.4,2.016701e+22,5.698160e+23,4.581,1237.669678
2012.11.22_17:48:00_TAI,163.6,2.027356e+22,5.686272e+23,4.606,1241.049194
2012.11.22_18:24:00_TAI,164.2,2.046652e+22,5.667399e+23,4.645,1224.789795
2012.11.22_18:36:00_TAI,164.4,2.070472e+22,5.742145e+23,4.655,1230.779541
2012.11.22_18:48:00_TAI,164.6,2.096551e+22,5.744635e+23,4.632,1239.941772
2012.11.22_19:00:00_TAI,164.8,2.121719e+22,5.732108e+23,4.652,1235.525879
2012.11.22_19:12:00_TAI,165.0,2.119621e+22,5.719701e+23,4.584,1229.282349
2012.11.22_19:24:00_TAI,165.2,2.126307e+22,5.696362e+23,4.509,1222.231445
2012.11.22_19:36:00_TAI,165.4,2.112678e+22,5.674314e+23,4.526,1220.711548
2012.11.22_19:48:00_TAI,165.6,2.104362e+22,5.629659e+23,4.488,1224.651367
2012.11.22_20:00:00_TAI,165.8,2.084173e+22,5.568796e+23,4.528,1221.749268
2012.11.22_20:12:00_TAI,166.0,2.071973e+22,5.577999e+23,4.444,1221.188599
2012.11.22_20:24:00_TAI,166.2,2.052268e+22,5.566893e+23,4.493,1213.645996
2012.11.22_20:36:00_TAI,166.4,2.041772e+22,5.544518e+23,4.473,1210.702271
2012.11.22_20:48:00_TAI,166.6,2.042264e+22,5.547192e+23,4.491,1210.550293
2012.11.22_21:00:00_TAI,166.8,2.039869e+22,5.550284e+23,4.545,1204.029785
2012.11.22_21:12:00_TAI,167.0,2.037477e+22,5.539613e+23,4.534,1199.554321
2012.11.22_21:24:00_TAI,167.2,2.045414e+22,5.548539e+23,4.450,1203.543701
2012.11.22_21:36:00_TAI,167.4,2.043700e+22,5.528556e+23,4.456,1193.682617
2012.11.22_21:48:00_TAI,167.6,2.049864e+22,5.523517e+23,4.444,1200.743774
2012.11.22_22:00:00_TAI,167.8,2.048307e+22,5.504075e+23,4.492,1201.596924
2012.11.22_22:12:00_TAI,168.0,2.064134e+22,5.516562e+23,4.528,1199.674683
2012.11.22_22:24:00_TAI,168.2,2.052511e+22,5.522867e+23,4.494,1196.939453
2012.11.22_22:36:00_TAI,168.4,2.058248e+22,5.548925e+23,4.510,1196.583984
2012.11.22_22:48:00_TAI,168.6,2.058443e+22,5.564181e+23,4.503,1191.704468
2012.11.22_23:00:00_TAI,168.8,2.056491e+22,5.573090e+23,4.531,1193.415283
2012.11.22_23:12:00_TAI,169.0,2.059068e+22,5.618562e+23,4.568,1191.735352
2012.11.23_23:24:00_TAI,193.2,2.179338e+22,4.180776e+23,4.513,1088.076538
2012.11.23_23:36:00_TAI,193.4,2.181658e+22,4.131307e+23,4.504,1086.091675
2012.11.23_23:48:00_TAI,193.6,2.184549e+22,4.128674e+23,4.508,1083.621582
2012.11.24_00:00:00_TAI,193.8,2.172858e+22,4.076445e+23,4.465,1081.499146
2012.11.24_00:12:00_TAI,194.0,2.171327e+22,4.068447e+23,4.447,1082.034668
2012.11.24_00:24:00_TAI,194.2,2.177831e+22,4.042401e+23,4.499,1078.855835
2012.11.24_00:36:00_TAI,194.4,2.187274e+22,4.038836e+23,4.399,1081.193604
2012.11.24_00:48:00_TAI,194.6,2.200396e+22,4.056245e+23,4.312,1079.111938
2012.11.24_01:00:00_TAI,194.8,2.206108e+22,4.041897e+23,4.126,1080.554932
2012.11.24_01:12:00_TAI,195.0,2.203687e+22,4.002079e+23,4.288,1074.594604
2012.11.24_01:24:00_TAI,195.2,2.212516e+22,4.008674e+23,4.298,1076.278931
2012.11.24_01:36:00_TAI,195.4,2.207918e+22,4.005358e+23,4.297,1084.209717
2012.11.24_01:48:00_TAI,195.6,2.221592e+22,4.022774e+23,4.110,1089.444702
2012.11.24_02:00:00_TAI,195.8,2.228527e+22,4.010085e+23,4.143,1086.597534
2012.11.24_02:12:00_TAI,196.0,2.228175e+22,4.033470e+23,4.238,1084.094360
2012.11.24_02:24:00_TAI,196.2,2.230321e+22,4.033008e+23,4.258,1095.682129
2012.11.24_02:36:00_TAI,196.4,2.243990e+22,3.998237e+23,4.181,1099.769409
2012.11.24_02:48:00_TAI,196.6,2.249375e+22,3.968422e+23,4.226,1094.713135
2012.11.24_03:00:00_TAI,196.8,2.261232e+22,3.974333e+23,4.232,1097.852539
2012.11.24_03:12:00_TAI,197.0,2.277002e+22,3.961438e+23,4.259,1102.608154
2012.11.24_03:24:00_TAI,197.2,2.276853e+22,3.969859e+23,4.209,1102.730103
2012.11.24_03:36:00_TAI,197.4,2.295652e+22,3.958371e+23,4.224,1108.696167
2012.11.24_03:48:00_TAI,197.6,2.314090e+22,3.960818e+23,4.189,1113.409424
2012.11.24_04:00:00_TAI,197.8,2.337738e+22,3.974938e+23,4.349,1118.949097
2012.11.24_04:12:00_TAI,198.0,2.339997e+22,3.958206e+23,4.328,1114.890015
2012.11.24_04:24:00_TAI,198.2,2.355511e+22,3.933571e+23,4.332,1118.673584
2012.11.24_04:36:00_TAI,198.4,2.371201e+22,3.964162e+23,4.345,1118.159424
2012.11.24_04:48:00_TAI,198.6,2.409397e+22,3.952027e+23,4.411,1116.386963
2012.11.24_05:00:00_TAI,198.8,2.436511e+22,3.959136e+23,4.356,1118.335938
2012.11.24_05:12:00_TAI,199.0,2.438329e+22,3.960781e+23,4.411,1120.093384
2012.11.24_05:24:00_TAI,199.2,2.443182e+22,3.975247e+23,4.220,1121.836060
2012.11.24_05:36:00_TAI,199.4,2.465425e+22,3.982368e+23,4.484,1116.791382
2012.11.24_05:48:00_TAI,199.6,2.450175e+22,3.963322e+23,4.517,1109.748901
2012.11.24_06:24:00_TAI,200.2,2.398788e+22,3.893211e+23,4.387,1109.455688
2012.11.24_06:36:00_TAI,200.4,2.377877e+22,3.885751e+23,4.442,1109.908691
2012.11.24_06:48:00_TAI,200.6,2.363610e+22,3.886948e+23,4.353,1115.342407
2012.11.24_07:00:00_TAI,200.8,2.352728e+22,3.869683e+23,4.401,1116.305176
2012.11.24_07:12:00_TAI,201.0,2.331764e+22,3.811841e+23,4.379,1114.626465
2012.11.24_07:24:00_TAI,201.2,2.331718e+22,3.808020e+23,4.361,1106.761963
2012.11.24_07:36:00_TAI,201.4,2.306782e+22,3.799091e+23,4.453,1104.672607
2012.11.24_07:48:00_TAI,201.6,2.303801e+22,3.758896e+23,4.438,1103.216064
2012.11.24_08:00:00_TAI,201.8,2.310669e+22,3.759897e+23,4.412,1106.852051
2012.11.24_08:12:00_TAI,202.0,2.315331e+22,3.754712e+23,4.378,1105.062500
2012.11.24_08:24:00_TAI,202.2,2.306976e+22,3.739219e+23,4.402,1101.423706
2012.11.24_08:36:00_TAI,202.4,2.314625e+22,3.720533e+23,4.456,1095.138672
2012.11.24_08:48:00_TAI,202.6,2.325302e+22,3.736447e+23,4.404,1086.622559
2012.11.24_09:00:00_TAI,202.8,2.331981e+22,3.730254e+23,4.368,1093.341553
2012.11.24_09:12:00_TAI,203.0,2.318828e+22,3.669773e+23,4.361,1083.832275
2012.11.24_09:24:00_TAI,203.2,2.317820e+22,3.642248e+23,4.379,1083.737427
2012.11.24_09:36:00_TAI,203.4,2.314834e+22,3.657067e+23,4.397,1077.513794
2012.11.24_09:48:00_TAI,203.6,2.306025e+22,3.664206e+23,4.278,1078.436768
2012.11.24_10:00:00_TAI,203.8,2.309984e+22,3.672266e+23,4.339,1077.735229
2012.11.24_10:12:00_TAI,204.0,2.313087e+22,3.611036e+23,4.282,1076.247681
2012.11.24_10:24:00_TAI,204.2,2.308197e+22,3.614000e+23,4.293,1074.582764
2012.11.24_10:36:00_TAI,204.4,2.307642e+22,3.618822e+23,4.386,1064.236572
2012.11.24_10:48:00_TAI,204.6,2.307223e+22,3.625125e+23,4.347,1065.232544
2012.11.24_11:00:00_TAI,204.8,2.304839e+22,3.607672e+23,4.412,1062.460815
2012.11.24_11:12:00_TAI,205.0,2.312718e+22,3.602287e+23,4.426,1059.194458
2012.11.24_11:24:00_TAI,205.2,2.319998e+22,3.622913e+23,4.427,1057.186646
2012.11.24_11:36:00_TAI,205.4,2.320199e+22,3.632600e+23,4.368,1050.729248
2012.11.24_11:48:00_TAI,205.6,2.313056e+22,3.626931e+23,4.471,1052.786865
2012.11.24_12:00:00_TAI,205.8,2.327301e+22,3.665259e+23,4.380,1053.782227
2012.11.24_12:12:00_TAI,206.0,2.332137e+22,3.652588e+23,4.385,1051.638184
2012.11.24_12:24:00_TAI,206.2,2.338328e+22,3.654009e+23,4.439,1056.270142
2012.11.24_12:36:00_TAI,206.4,2.330144e+22,3.656621e+23,4.417,1057.364624
2012.11.24_12:48:00_TAI,206.6,2.336190e+22,3.629603e+23,4.441,1054.381104
2012.11.24_13:00:00_TAI,206.8,2.329852e+22,3.591955e+23,4.422,1048.911377
2012.11.24_13:12:00_TAI,207.0,2.323485e+22,3.574515e+23,4.388,1046.049194
2012.11.24_13:24:00_TAI,207.2,2.325743e+22,3.577091e+23,4.397,1050.102051
2012.11.24_13:36:00_TAI,207.4,2.331564e+22,3.596704e+23,4.394,1040.217407
2012.11.24_13:48:00_TAI,207.6,2.328623e+22,3.618871e+23,4.407,1041.947998
2012.11.24_14:00:00_TAI,207.8,2.339745e+22,3.613036e+23,4.420,1039.778687
2012.11.24_14:12:00_TAI,208.0,2.330237e+22,3.599220e+23,4.431,1036.535889
2012.11.24_14:24:00_TAI,208.2,2.338193e+22,3.611416e+23,4.480,1044.435547
2012.11.24_14:36:00_TAI,208.4,2.347705e+22,3.606804e+23,4.400,1059.201782
2012.11.24_14:48:00_TAI,208.6,2.350691e+22,3.599932e+23,4.379,1064.756714
2012.11.24_15:00:00_TAI,208.8,2.358888e+22,3.580982e+23,4.396,1068.061523
2012.11.24_15:12:00_TAI,209.0,2.357482e+22,3.563248e+23,4.345,1067.714600
2012.11.24_15:24:00_TAI,209.2,2.369269e+22,3.557351e+23,4.343,1070.207397
2012.11.24_15:36:00_TAI,209.4,2.353498e+22,3.542798e+23,4.333,1065.484497
2012.11.24_15:48:00_TAI,209.6,2.358570e+22,3.555708e+23,4.341,1056.100586
2012.11.24_16:00:00_TAI,209.8,2.371095e+22,3.554730e+23,4.346,1056.115479
2012.11.24_16:12:00_TAI,210.0,2.360305e+22,3.558530e+23,4.391,1049.812866
2012.11.24_16:24:00_TAI,210.2,2.373829e+22,3.571999e+23,4.399,1048.808105
2012.11.24_16:36:00_TAI,210.4,2.409354e+22,3.593734e+23,4.391,1047.205200
2012.11.24_16:48:00_TAI,210.6,2.429553e+22,3.650876e+23,4.390,1054.926758
2012.11.24_17:00:00_TAI,210.8,2.462181e+22,3.688527e+23,4.430,1055.084839
2012.11.24_17:12:00_TAI,211.0,2.486530e+22,3.716366e+23,4.483,1057.658813
2012.11.24_17:24:00_TAI,211.2,2.520836e+22,3.729500e+23,4.457,1050.372070
2012.11.24_17:36:00_TAI,211.4,2.539363e+22,3.722165e+23,4.435,1043.645508
2012.11.24_17:48:00_TAI,211.6,2.583267e+22,3.751068e+23,4.401,1044.794800
2012.11.24_18:24:00_TAI,212.2,2.593103e+22,3.669552e+23,4.326,1034.412842
2012.11.24_18:36:00_TAI,212.4,2.584646e+22,3.651277e+23,4.305,1036.363770
2012.11.24_18:48:00_TAI,212.6,2.574291e+22,3.632744e+23,4.375,1033.056519
2012.11.24_19:00:00_TAI,212.8,2.551549e+22,3.616594e+23,4.324,1034.821899
2012.11.24_19:12:00_TAI,213.0,2.550138e+22,3.577392e+23,4.262,1028.913208
2012.11.24_19:24:00_TAI,213.2,2.537703e+22,3.523388e+23,4.272,1025.385376
2012.11.24_19:36:00_TAI,213.4,2.543134e+22,3.511176e+23,4.269,1021.274536
2012.11.24_19:48:00_TAI,213.6,2.549341e+22,3.502745e+23,4.232,1019.231262
2012.11.24_20:00:00_TAI,213.8,2.547151e+22,3.492436e+23,4.263,1015.306946
2012.11.24_20:12:00_TAI,214.0,2.528932e+22,3.475302e+23,4.195,1009.317627
2012.11.24_20:24:00_TAI,214.2,2.535457e+22,3.456681e+23,4.176,1019.772644
2012.11.24_20:36:00_TAI,214.4,2.538386e+22,3.455119e+23,4.177,1023.696472
2012.11.24_20:48:00_TAI,214.6,2.515405e+22,3.465757e+23,4.239,1022.846619
2012.11.24_21:00:00_TAI,214.8,2.501493e+22,3.445574e+23,4.285,1024.777466
2012.11.24_21:12:00_TAI,215.0,2.489298e+22,3.429666e+23,4.332,1014.715210
2012.11.24_21:24:00_TAI,215.2,2.490223e+22,3.411390e+23,4.274,1017.399292
2012.11.24_21:36:00_TAI,215.4,2.481841e+22,3.415489e+23,4.165,1015.124512
2012.11.24_21:48:00_TAI,215.6,2.470416e+22,3.360221e+23,4.214,1013.956604
2012.11.24_22:00:00_TAI,215.8,2.463140e+22,3.363243e+23,4.253,1018.669495
2012.11.24_22:12:00_TAI,216.0,2.476212e+22,3.327835e+23,4.239,1017.783020
2012.11.24_22:24:00_TAI,216.2,2.477765e+22,3.363733e+23,4.206,1026.348877
2012.11.24_22:36:00_TAI,216.4,2.481149e+22,3.312861e+23,4.233,1021.178406
2012.11.24_22:48:00_TAI,216.6,2.490684e+22,3.343634e+23,4.247,1017.081421
2012.11.24_23:00:00_TAI,216.8,2.498536e+22,3.326331e+23,4.282,1017.963013
2012.11.24_23:12:00_TAI,217.0,2.521200e+22,3.324275e+23,4.257,1018.662598
2012.11.24_23:24:00_TAI,217.2,2.505776e+22,3.331980e+23,4.248,1023.048950
2012.11.24_23:48:00_TAI,217.6,2.531956e+22,3.315169e+23,4.204,1026.937866
2012.11.25_00:00:00_TAI,217.8,2.527026e+22,3.351381e+23,4.275,1029.662720
2012.11.25_00:12:00_TAI,218.0,2.530970e+22,3.358611e+23,4.304,1023.612366
2012.11.25_00:24:00_TAI,218.2,2.549211e+22,3.335090e+23,4.248,1027.767212
2012.11.25_00:36:00_TAI,218.4,2.530195e+22,3.318083e+23,4.258,1026.131348
2012.11.25_00:48:00_TAI,218.6,2.539478e+22,3.301488e+23,4.250,1021.654663
2012.11.25_01:00:00_TAI,218.8,2.534508e+22,3.290824e+23,4.257,1024.781616
2012.11.25_01:12:00_TAI,219.0,2.546485e+22,3.329754e+23,4.255,1027.488159
2012.11.25_01:24:00_TAI,219.2,2.538961e+22,3.271753e+23,4.234,1021.804871
2012.11.25_01:36:00_TAI,219.4,2.542320e+22,3.307841e+23,4.179,1024.782104
2012.11.25_01:48:00_TAI,219.6,2.557053e+22,3.320158e+23,4.269,1037.632568
2012.11.25_02:00:00_TAI,219.8,2.559956e+22,3.307727e+23,4.227,1028.958496
2012.11.25_02:12:00_TAI,220.0,2.580802e+22,3.296739e+23,4.258,1022.742798
2012.11.25_02:24:00_TAI,220.2,2.588865e+22,3.282102e+23,4.265,1021.692017
2012.11.25_02:36:00_TAI,220.4,2.591574e+22,3.280299e+23,4.281,1014.228882
2012.11.25_02:48:00_TAI,220.6,2.593028e+22,3.300708e+23,4.259,1016.356689
2012.11.25_03:00:00_TAI,220.8,2.614138e+22,3.306335e+23,4.307,1020.074951
2012.11.25_03:12:00_TAI,221.0,2.615048e+22,3.303051e+23,4.211,1014.941956
2012.11.25_03:24:00_TAI,221.2,2.619621e+22,3.271609e+23,4.280,1014.841553
2012.11.25_03:36:00_TAI,221.4,2.627941e+22,3.299752e+23,4.316,1005.149780
2012.11.25_03:48:00_TAI,221.6,2.656469e+22,3.232116e+23,4.323,1007.300842
2012.11.25_04:12:00_TAI,222.0,2.664644e+22,3.243612e+23,4.371,1009.950684
2012.11.25_04:24:00_TAI,222.2,2.681740e+22,3.251249e+23,4.373,1010.748352
2012.11.25_04:36:00_TAI,222.4,2.695778e+22,3.259340e+23,4.343,1013.861938
2012.11.25_04:48:00_TAI,222.6,2.727791e+22,3.252044e+23,4.378,1015.838501
2012.11.25_05:00:00_TAI,222.8,2.749901e+22,3.219197e+23,4.351,1005.490601
2012.11.25_05:12:00_TAI,223.0,2.756864e+22,3.207955e+23,4.379,1005.035828
2012.11.25_05:24:00_TAI,223.2,2.765036e+22,3.226083e+23,4.418,1001.008728
2012.11.25_05:36:00_TAI,223.4,2.797403e+22,3.242970e+23,4.389,1010.304260
2012.11.25_05:48:00_TAI,223.6,2.805453e+22,3.260658e+23,4.419,1012.666809
2012.11.25_06:24:00_TAI,224.2,2.836655e+22,3.303407e+23,4.425,1008.581116
2012.11.25_06:36:00_TAI,224.4,2.806094e+22,3.315394e+23,4.439,1008.353455
2012.11.25_06:48:00_TAI,224.6,2.811369e+22,3.298684e+23,4.468,1004.996704
2012.11.25_07:00:00_TAI,224.8,2.801116e+22,3.234610e+23,4.425,1001.997986
2012.11.25_07:12:00_TAI,225.0,2.787460e+22,3.257976e+23,4.441,1014.717224
2012.11.25_07:24:00_TAI,225.2,2.769346e+22,3.228100e+23,4.450,1008.891418
2012.11.25_07:36:00_TAI,225.4,2.752887e+22,3.174384e+23,4.451,1010.254333
2012.11.25_07:48:00_TAI,225.6,2.728679e+22,3.146566e+23,4.495,1012.235840
2012.11.25_08:00:00_TAI,225.8,2.715119e+22,3.140721e+23,4.486,1013.587585
2012.11.25_08:12:00_TAI,226.0,2.691031e+22,3.109839e+23,4.438,1006.173706
2012.11.25_08:24:00_TAI,226.2,2.682703e+22,3.101313e+23,4.491,1013.462891
2012.11.25_08:36:00_TAI,226.4,2.686048e+22,3.080069e+23,4.488,1003.241394
2012.11.25_08:48:00_TAI,226.6,2.671503e+22,3.054791e+23,4.457,1002.788208
2012.11.25_09:00:00_TAI,226.8,2.671548e+22,3.069678e+23,4.450,1003.886169
2012.11.25_09:12:00_TAI,227.0,2.667377e+22,3.073588e+23,4.439,1012.039734
2012.11.25_09:24:00_TAI,227.2,2.673221e+22,3.069199e+23,4.501,1002.379089
2012.11.25_09:36:00_TAI,227.4,2.672951e+22,3.077354e+23,4.459,998.232544
2012.11.25_09:48:00_TAI,227.6,2.677358e+22,3.057617e+23,4.502,996.791748
2012.11.25_10:00:00_TAI,227.8,2.691145e+22,3.019023e+23,4.481,992.345032
2012.11.25_10:12:00_TAI,228.0,2.701228e+22,2.964981e+23,4.457,994.903870
2012.11.25_10:24:00_TAI,228.2,2.711005e+22,3.002203e+23,4.455,996.822083
2012.11.25_10:36:00_TAI,228.4,2.718973e+22,2.998462e+23,4.434,995.099304
2012.11.25_10:48:00_TAI,228.6,2.720876e+22,2.974478e+23,4.417,999.066895
2012.11.25_11:00:00_TAI,228.8,2.735566e+22,2.984388e+23,4.447,1002.515930
2012.11.25_11:12:00_TAI,229.0,2.751346e+22,2.989565e+23,4.441,1003.758789
2012.11.25_11:24:00_TAI,229.2,2.744245e+22,2.976180e+23,4.481,998.008057
2012.11.25_11:36:00_TAI,229.4,2.744146e+22,2.940463e+23,4.468,999.341614
2012.11.25_11:48:00_TAI,229.6,2.754991e+22,2.917815e+23,4.482,997.004517
2012.11.25_12:00:00_TAI,229.8,2.752140e+22,2.914071e+23,4.455,994.028748
2012.11.25_12:12:00_TAI,230.0,2.766769e+22,2.905321e+23,4.472,986.700256
2012.11.25_12:24:00_TAI,230.2,2.760844e+22,2.896843e+23,4.474,981.962036
2012.11.25_12:36:00_TAI,230.4,2.764753e+22,2.900360e+23,4.456,983.001770
2012.11.25_12:48:00_TAI,230.6,2.756423e+22,2.888763e+23,4.465,981.682739
2012.11.25_13:00:00_TAI,230.8,2.753108e+22,2.866400e+23,4.448,975.429016
2012.11.25_13:12:00_TAI,231.0,2.754799e+22,2.869522e+23,4.399,974.551758
2012.11.25_13:24:00_TAI,231.2,2.756303e+22,2.861492e+23,4.444,969.832397
2012.11.25_13:36:00_TAI,231.4,2.762143e+22,2.840333e+23,4.456,967.771118
2012.11.25_13:48:00_TAI,231.6,2.749718e+22,2.866863e+23,4.474,967.429138
2012.11.25_14:00:00_TAI,231.8,2.746276e+22,2.838922e+23,4.462,959.163940
2012.11.25_14:12:00_TAI,232.0,2.755138e+22,2.866618e+23,4.423,956.228394
2012.11.25_14:24:00_TAI,232.2,2.752233e+22,2.860190e+23,4.427,956.315491
2012.11.25_14:36:00_TAI,232.4,2.759850e+22,2.850489e+23,4.429,945.501587
2012.11.25_14:48:00_TAI,232.6,2.772272e+22,2.850035e+23,4.486,941.484253
2012.11.25_15:00:00_TAI,232.8,2.797376e+22,2.827274e+23,4.464,935.280884
2012.11.25_15:12:00_TAI,233.0,2.795794e+22,2.806336e+23,4.476,924.015564
2012.11.25_15:24:00_TAI,233.2,2.809352e+22,2.846646e+23,4.482,928.148071
2012.11.25_15:36:00_TAI,233.4,2.824293e+22,2.846644e+23,4.460,926.963867
2012.11.25_15:48:00_TAI,233.6,2.844500e+22,2.845083e+23,4.408,922.786865
2012.11.25_16:00:00_TAI,233.8,2.861004e+22,2.832404e+23,4.462,919.222046
2012.11.25_16:12:00_TAI,234.0,2.893876e+22,2.853890e+23,4.452,921.357361
2012.11.25_16:24:00_TAI,234.2,2.926618e+22,2.884214e+23,4.468,916.175842
2012.11.25_16:36:00_TAI,234.4,2.972376e+22,2.898791e+23,4.479,922.744385
2012.11.25_16:48:00_TAI,234.6,3.008252e+22,2.943457e+23,4.473,923.212463
2012.11.25_17:00:00_TAI,234.8,3.028952e+22,2.950363e+23,4.413,916.368774
2012.11.25_17:12:00_TAI,235.0,3.053970e+22,2.956269e+23,4.494,924.828552
2012.11.25_17:24:00_TAI,235.2,3.082944e+22,2.916509e+23,4.485,933.774353
2012.11.25_17:36:00_TAI,235.4,3.104629e+22,2.935487e+23,4.540,926.157654
2012.11.25_17:48:00_TAI,235.6,3.085959e+22,2.916203e+23,4.556,930.789368
2012.11.25_18:24:00_TAI,236.2,3.071722e+22,2.886318e+23,4.487,933.829346
2012.11.25_18:36:00_TAI,236.4,3.066384e+22,2.856447e+23,4.491,932.627258
2012.11.25_18:48:00_TAI,236.6,3.063299e+22,2.863564e+23,4.448,932.337585
2012.11.25_19:00:00_TAI,236.8,3.043378e+22,2.872006e+23,4.446,932.200256
2012.11.25_19:12:00_TAI,237.0,3.040136e+22,2.875390e+23,4.456,930.364685
2012.11.25_19:24:00_TAI,237.2,3.022833e+22,2.843879e+23,4.433,924.864502
2012.11.25_19:36:00_TAI,237.4,3.010390e+22,2.867649e+23,4.429,921.627686
2012.11.25_19:48:00_TAI,237.6,3.000426e+22,2.841449e+23,4.374,911.739197
