true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.06.08_01:36:00_TAI,126.2,1.966964e+21,9.520039e+21,0.000,131.551086
2014.06.08_01:48:00_TAI,126.4,1.966050e+21,9.233042e+21,0.000,131.475128
2014.06.08_02:00:00_TAI,126.6,1.954945e+21,9.114603e+21,0.000,131.388992
2014.06.08_02:12:00_TAI,126.8,1.927550e+21,8.973922e+21,2.509,132.326645
2014.06.08_02:24:00_TAI,127.0,2.004214e+21,9.192861e+21,0.000,130.442917
2014.06.08_02:36:00_TAI,127.2,1.963485e+21,9.075552e+21,0.000,133.057907
2014.06.08_02:48:00_TAI,127.4,1.960612e+21,8.835351e+21,1.950,130.518524
2014.06.08_03:00:00_TAI,127.6,1.966425e+21,8.933566e+21,0.000,131.178146
2014.06.08_03:12:00_TAI,127.8,1.980069e+21,9.073935e+21,1.933,131.341980
2014.06.08_03:24:00_TAI,128.0,2.038990e+21,9.526113e+21,0.000,134.147064
2014.06.08_03:36:00_TAI,128.2,1.988631e+21,9.276475e+21,1.925,134.040283
2014.06.08_03:48:00_TAI,128.4,1.956442e+21,9.339194e+21,1.909,131.212555
2014.06.08_04:00:00_TAI,128.6,2.001445e+21,9.620121e+21,1.727,128.482437
2014.06.08_04:12:00_TAI,128.8,1.967485e+21,9.268151e+21,1.740,129.311768
2014.06.08_04:24:00_TAI,129.0,2.002067e+21,9.236503e+21,0.000,127.551804
2014.06.08_04:36:00_TAI,129.2,1.992296e+21,9.062205e+21,0.000,127.921463
2014.06.08_04:48:00_TAI,129.4,1.998541e+21,8.915185e+21,0.000,127.867233
2014.06.08_05:00:00_TAI,129.6,1.998850e+21,8.764866e+21,0.000,126.023384
2014.06.08_05:12:00_TAI,129.8,2.031368e+21,8.977114e+21,0.000,123.390358
2014.06.08_05:24:00_TAI,130.0,2.024417e+21,9.033624e+21,0.000,124.917992
2014.06.08_05:36:00_TAI,130.2,2.004486e+21,8.851666e+21,0.000,123.173088
2014.06.08_05:48:00_TAI,130.4,2.062465e+21,9.098962e+21,0.000,125.530983
2014.06.08_06:24:00_TAI,131.0,2.057528e+21,8.727340e+21,1.084,124.608009
2014.06.08_06:36:00_TAI,131.2,2.061029e+21,8.554592e+21,1.088,123.594635
2014.06.08_06:48:00_TAI,131.4,2.121313e+21,9.015372e+21,0.000,125.064957
2014.06.08_07:00:00_TAI,131.6,2.111080e+21,8.873838e+21,0.000,122.025604
2014.06.08_07:12:00_TAI,131.8,2.103925e+21,9.156528e+21,0.000,120.425591
2014.06.08_07:24:00_TAI,132.0,2.097474e+21,8.853127e+21,0.000,119.472229
2014.06.08_07:36:00_TAI,132.2,2.078085e+21,8.714523e+21,0.000,116.691399
2014.06.08_07:48:00_TAI,132.4,2.085494e+21,8.905025e+21,0.000,116.985138
2014.06.08_08:00:00_TAI,132.6,2.046269e+21,8.763302e+21,0.000,116.791405
2014.06.08_08:12:00_TAI,132.8,2.005469e+21,8.657141e+21,0.000,118.575966
2014.06.08_08:24:00_TAI,133.0,1.981935e+21,8.300241e+21,0.000,116.863724
2014.06.08_08:36:00_TAI,133.2,1.944702e+21,8.107488e+21,0.000,116.320000
2014.06.08_08:48:00_TAI,133.4,1.929539e+21,7.960879e+21,0.000,118.635284
2014.06.08_09:00:00_TAI,133.6,1.893082e+21,7.670910e+21,0.000,120.349022
2014.06.08_09:12:00_TAI,133.8,1.890918e+21,7.772290e+21,1.713,119.498924
2014.06.08_09:24:00_TAI,134.0,1.842311e+21,7.476776e+21,0.000,117.903763
2014.06.08_09:36:00_TAI,134.2,1.828213e+21,7.404342e+21,0.000,117.658936
2014.06.08_09:48:00_TAI,134.4,1.830769e+21,7.348330e+21,0.000,117.823769
2014.06.08_10:00:00_TAI,134.6,1.846011e+21,7.457466e+21,0.000,117.433990
2014.06.08_10:12:00_TAI,134.8,1.858034e+21,7.528783e+21,0.000,115.293587
2014.06.08_10:24:00_TAI,135.0,1.816924e+21,7.339572e+21,0.000,114.688721
2014.06.08_10:36:00_TAI,135.2,1.833188e+21,7.218940e+21,0.000,113.860817
2014.06.08_10:48:00_TAI,135.4,1.806603e+21,7.174446e+21,0.000,109.682068
2014.06.08_11:00:00_TAI,135.6,1.839983e+21,7.371045e+21,0.000,109.764435
2014.06.08_11:12:00_TAI,135.8,1.798920e+21,7.241553e+21,0.000,109.705696
2014.06.08_11:24:00_TAI,136.0,1.836863e+21,7.461928e+21,0.000,111.212860
2014.06.08_11:36:00_TAI,136.2,1.779202e+21,7.526812e+21,0.000,110.745178
2014.06.08_11:48:00_TAI,136.4,1.820816e+21,8.132273e+21,0.000,109.116013
2014.06.08_12:00:00_TAI,136.6,1.817190e+21,8.411544e+21,0.000,110.295746
2014.06.08_12:12:00_TAI,136.8,1.864525e+21,8.976132e+21,0.000,109.321472
2014.06.08_12:24:00_TAI,137.0,1.876773e+21,9.300627e+21,0.000,106.531487
2014.06.08_12:36:00_TAI,137.2,1.954066e+21,1.092597e+22,1.713,110.880470
2014.06.08_12:48:00_TAI,137.4,2.060525e+21,1.159424e+22,2.873,117.654121
2014.06.08_13:00:00_TAI,137.6,2.098004e+21,1.251194e+22,3.292,122.735825
2014.06.08_13:12:00_TAI,137.8,2.197826e+21,1.386816e+22,3.000,123.835533
2014.06.08_13:24:00_TAI,138.0,2.221336e+21,1.515022e+22,3.115,123.311737
2014.06.08_13:36:00_TAI,138.2,2.338508e+21,1.416337e+22,3.215,119.991859
2014.06.08_13:48:00_TAI,138.4,2.296736e+21,1.438415e+22,3.196,119.876183
2014.06.08_14:00:00_TAI,138.6,2.196612e+21,1.628731e+22,3.344,119.228256
2014.06.08_14:12:00_TAI,138.8,2.201569e+21,1.787446e+22,3.331,119.887085
2014.06.08_14:24:00_TAI,139.0,2.233502e+21,1.794721e+22,3.218,121.321411
2014.06.08_14:36:00_TAI,139.2,2.253751e+21,2.010580e+22,3.380,124.940811
2014.06.08_14:48:00_TAI,139.4,2.478826e+21,1.471214e+22,2.858,125.891975
2014.06.08_15:00:00_TAI,139.6,2.521260e+21,1.546357e+22,2.938,123.324905
2014.06.08_15:12:00_TAI,139.8,2.549153e+21,1.684395e+22,2.709,125.103149
2014.06.08_15:24:00_TAI,140.0,2.581122e+21,1.696455e+22,2.837,124.227257
2014.06.08_15:36:00_TAI,140.2,2.582636e+21,1.702299e+22,3.044,125.433708
2014.06.08_15:48:00_TAI,140.4,2.532481e+21,1.628292e+22,2.894,118.849007
2014.06.08_16:00:00_TAI,140.6,2.603718e+21,1.686957e+22,2.694,119.756989
2014.06.08_16:12:00_TAI,140.8,2.581417e+21,1.856331e+22,2.944,122.439575
2014.06.08_16:24:00_TAI,141.0,2.611675e+21,1.962278e+22,3.083,121.935890
2014.06.08_16:36:00_TAI,141.2,2.676011e+21,2.157005e+22,3.223,124.306343
2014.06.08_16:48:00_TAI,141.4,2.793655e+21,2.270029e+22,3.271,126.390099
2014.06.08_17:00:00_TAI,141.6,2.856694e+21,2.243821e+22,3.049,127.007584
2014.06.08_17:12:00_TAI,141.8,2.985474e+21,2.229815e+22,3.084,124.922577
2014.06.08_17:24:00_TAI,142.0,3.068373e+21,2.327973e+22,3.306,129.939835
2014.06.08_17:36:00_TAI,142.2,3.110148e+21,2.454721e+22,3.352,130.228485
2014.06.08_17:48:00_TAI,142.4,3.128654e+21,2.564904e+22,3.258,130.990021
2014.06.08_18:24:00_TAI,143.0,3.243359e+21,2.575654e+22,3.310,137.218140
2014.06.08_18:36:00_TAI,143.2,3.282087e+21,2.432883e+22,3.344,135.932663
2014.06.08_18:48:00_TAI,143.4,3.334776e+21,2.462591e+22,3.658,134.639221
2014.06.08_19:00:00_TAI,143.6,3.313579e+21,2.244844e+22,3.555,134.815063
2014.06.08_19:12:00_TAI,143.8,3.316505e+21,2.464022e+22,3.362,133.658386
2014.06.08_19:24:00_TAI,144.0,3.396197e+21,2.527820e+22,3.629,133.738953
2014.06.08_19:36:00_TAI,144.2,3.383560e+21,2.501435e+22,3.378,135.160309
2014.06.08_19:48:00_TAI,144.4,3.344602e+21,2.456160e+22,3.367,135.409363
2014.06.08_20:00:00_TAI,144.6,3.290535e+21,2.510346e+22,3.433,134.024338
2014.06.08_20:12:00_TAI,144.8,3.361890e+21,2.513410e+22,3.349,137.143448
2014.06.08_20:24:00_TAI,145.0,3.377804e+21,2.533798e+22,3.010,136.988815
2014.06.08_20:36:00_TAI,145.2,3.485913e+21,2.491394e+22,3.597,141.867477
2014.06.08_20:48:00_TAI,145.4,3.584649e+21,2.619368e+22,3.366,146.845871
2014.06.08_21:00:00_TAI,145.6,3.522355e+21,2.665901e+22,3.545,150.957031
2014.06.08_21:12:00_TAI,145.8,3.650633e+21,2.664790e+22,3.349,148.649658
2014.06.08_21:24:00_TAI,146.0,3.617109e+21,2.720105e+22,3.577,152.552963
2014.06.08_21:36:00_TAI,146.2,3.647143e+21,2.718955e+22,3.092,156.727341
2014.06.08_21:48:00_TAI,146.4,3.792571e+21,2.741006e+22,3.435,159.497467
2014.06.08_22:00:00_TAI,146.6,3.856709e+21,2.771559e+22,3.471,157.343796
2014.06.08_22:12:00_TAI,146.8,3.788459e+21,2.693010e+22,3.274,154.057983
2014.06.08_22:24:00_TAI,147.0,3.814675e+21,2.734357e+22,3.546,155.755280
2014.06.08_22:36:00_TAI,147.2,3.924622e+21,2.861185e+22,3.580,157.510544
2014.06.08_22:48:00_TAI,147.4,3.936457e+21,2.945321e+22,3.385,161.893646
2014.06.08_23:00:00_TAI,147.6,3.919090e+21,2.882000e+22,3.321,159.539810
2014.06.08_23:12:00_TAI,147.8,4.026778e+21,2.826608e+22,3.314,159.735992
2014.06.08_23:24:00_TAI,148.0,4.126796e+21,2.963342e+22,2.713,162.228683
2014.06.08_23:36:00_TAI,148.2,4.071362e+21,2.983073e+22,2.858,161.020340
2014.06.08_23:48:00_TAI,148.4,4.072973e+21,2.998527e+22,2.962,162.536285
2014.06.09_00:00:00_TAI,148.6,4.198093e+21,2.983586e+22,3.406,165.200790
2014.06.09_00:12:00_TAI,148.8,4.266902e+21,2.990746e+22,3.435,170.458359
2014.06.09_00:24:00_TAI,149.0,4.358101e+21,2.978802e+22,3.078,167.225632
2014.06.09_00:36:00_TAI,149.2,4.351322e+21,3.033625e+22,3.229,170.032013
2014.06.09_00:48:00_TAI,149.4,4.454725e+21,3.141921e+22,3.289,172.398849
2014.06.09_01:00:00_TAI,149.6,4.546120e+21,3.301268e+22,3.159,171.380341
2014.06.09_01:12:00_TAI,149.8,4.695727e+21,3.357558e+22,2.970,177.837128
2014.06.09_01:24:00_TAI,150.0,4.753674e+21,3.340761e+22,2.714,180.138657
2014.06.09_01:36:00_TAI,150.2,4.811818e+21,3.412931e+22,3.015,185.860184
2014.06.09_01:48:00_TAI,150.4,4.805973e+21,3.432974e+22,3.388,188.006012
2014.06.09_02:00:00_TAI,150.6,4.815862e+21,3.418618e+22,3.398,184.573196
2014.06.09_02:12:00_TAI,150.8,4.787836e+21,3.309763e+22,0.000,183.061310
2014.06.09_02:24:00_TAI,151.0,4.799711e+21,3.366515e+22,3.257,181.611633
2014.06.09_02:36:00_TAI,151.2,4.835570e+21,3.341141e+22,3.203,182.205765
2014.06.09_02:48:00_TAI,151.4,4.867121e+21,3.302990e+22,3.279,183.356140
2014.06.09_03:00:00_TAI,151.6,4.772417e+21,3.357172e+22,3.327,186.112137
2014.06.09_03:12:00_TAI,151.8,4.879276e+21,3.349791e+22,3.280,186.693253
2014.06.09_03:24:00_TAI,152.0,4.887417e+21,3.373975e+22,3.179,185.750336
2014.06.09_03:36:00_TAI,152.2,4.845461e+21,3.352325e+22,3.100,185.852066
2014.06.09_03:48:00_TAI,152.4,4.933814e+21,3.346591e+22,3.493,188.191879
2014.06.09_04:00:00_TAI,152.6,4.975033e+21,3.329364e+22,3.298,186.899506
2014.06.09_04:12:00_TAI,152.8,5.015916e+21,3.376568e+22,3.396,188.796005
2014.06.09_04:24:00_TAI,153.0,5.144415e+21,3.252358e+22,3.490,187.532944
2014.06.09_04:36:00_TAI,153.2,5.014916e+21,3.164771e+22,3.440,186.785202
2014.06.09_04:48:00_TAI,153.4,5.192527e+21,3.236482e+22,3.361,186.489914
2014.06.09_05:00:00_TAI,153.6,5.156930e+21,3.316757e+22,3.595,186.135681
2014.06.09_05:12:00_TAI,153.8,5.217799e+21,3.362861e+22,3.379,187.144791
2014.06.09_05:24:00_TAI,154.0,5.248582e+21,3.481775e+22,3.404,187.614731
2014.06.09_05:36:00_TAI,154.2,5.375501e+21,3.336686e+22,2.844,186.810593
2014.06.09_05:48:00_TAI,154.4,5.396267e+21,3.285001e+22,2.629,186.681534
2014.06.09_06:24:00_TAI,155.0,5.522655e+21,3.347281e+22,3.253,185.552551
2014.06.09_06:36:00_TAI,155.2,5.510594e+21,3.316503e+22,3.209,187.441498
2014.06.09_06:48:00_TAI,155.4,5.655382e+21,3.433048e+22,3.244,188.406784
2014.06.09_07:00:00_TAI,155.6,5.719529e+21,3.456829e+22,3.187,191.435333
2014.06.09_07:12:00_TAI,155.8,5.778070e+21,3.419425e+22,0.000,186.525406
2014.06.09_07:24:00_TAI,156.0,5.743073e+21,3.410375e+22,0.000,184.878830
2014.06.09_07:36:00_TAI,156.2,5.815020e+21,3.483536e+22,3.207,191.915817
2014.06.09_07:48:00_TAI,156.4,5.928464e+21,3.488906e+22,2.454,189.319763
2014.06.09_08:00:00_TAI,156.6,5.891067e+21,3.632123e+22,3.028,190.318008
2014.06.09_08:12:00_TAI,156.8,5.949866e+21,3.640652e+22,2.574,190.021149
2014.06.09_08:24:00_TAI,157.0,5.880480e+21,3.706245e+22,2.789,192.525177
2014.06.09_08:36:00_TAI,157.2,5.947963e+21,3.775261e+22,3.065,192.204346
2014.06.09_08:48:00_TAI,157.4,5.941471e+21,3.784800e+22,3.164,195.465424
2014.06.09_09:00:00_TAI,157.6,5.929698e+21,3.765635e+22,2.935,192.646683
2014.06.09_09:12:00_TAI,157.8,5.856096e+21,3.672344e+22,0.000,190.261200
2014.06.09_09:24:00_TAI,158.0,5.938716e+21,3.707050e+22,2.858,192.315613
2014.06.09_09:36:00_TAI,158.2,5.826467e+21,3.770570e+22,3.252,197.739655
2014.06.09_09:48:00_TAI,158.4,5.862009e+21,3.746383e+22,2.993,197.339676
2014.06.09_10:00:00_TAI,158.6,5.850073e+21,3.859733e+22,3.291,198.331207
2014.06.09_10:12:00_TAI,158.8,5.773643e+21,3.815012e+22,3.103,199.094635
2014.06.09_10:24:00_TAI,159.0,5.811812e+21,3.755018e+22,2.872,198.232132
2014.06.09_10:36:00_TAI,159.2,5.801231e+21,3.701817e+22,3.256,202.496933
2014.06.09_10:48:00_TAI,159.4,5.799808e+21,3.737449e+22,3.332,201.961563
2014.06.09_11:00:00_TAI,159.6,5.769379e+21,3.631264e+22,3.398,198.895920
2014.06.09_11:12:00_TAI,159.8,5.783451e+21,3.568095e+22,2.645,193.578323
2014.06.09_11:24:00_TAI,160.0,5.724014e+21,3.518610e+22,2.423,195.768097
2014.06.09_11:36:00_TAI,160.2,5.725655e+21,3.563963e+22,3.094,195.002319
2014.06.09_11:48:00_TAI,160.4,5.784734e+21,3.598992e+22,3.144,194.449905
2014.06.09_12:00:00_TAI,160.6,5.722049e+21,3.568358e+22,3.035,189.738602
2014.06.09_12:12:00_TAI,160.8,5.721580e+21,3.620242e+22,3.169,192.470627
2014.06.09_12:24:00_TAI,161.0,5.761415e+21,3.645864e+22,2.880,190.684570
2014.06.09_12:36:00_TAI,161.2,5.703913e+21,3.594311e+22,2.829,187.276306
2014.06.09_12:48:00_TAI,161.4,5.706528e+21,3.572365e+22,2.740,189.017776
2014.06.09_13:00:00_TAI,161.6,5.763896e+21,3.637014e+22,3.153,191.567383
2014.06.09_13:12:00_TAI,161.8,5.772101e+21,3.686142e+22,3.324,192.811859
2014.06.09_13:24:00_TAI,162.0,5.725967e+21,3.629071e+22,3.343,190.351028
2014.06.09_13:36:00_TAI,162.2,5.744131e+21,3.572051e+22,3.354,192.465820
2014.06.09_13:48:00_TAI,162.4,5.782616e+21,3.562724e+22,3.335,195.053528
2014.06.09_14:00:00_TAI,162.6,5.778640e+21,3.592653e+22,3.368,197.592697
2014.06.09_14:12:00_TAI,162.8,5.768472e+21,3.539620e+22,3.254,193.154709
2014.06.09_14:24:00_TAI,163.0,5.798595e+21,3.531136e+22,3.292,193.168198
2014.06.09_14:36:00_TAI,163.2,5.817567e+21,3.542053e+22,3.209,193.340042
2014.06.09_14:48:00_TAI,163.4,5.849267e+21,3.552631e+22,3.290,192.157852
2014.06.09_15:00:00_TAI,163.6,5.926738e+21,3.584471e+22,3.067,192.371521
2014.06.09_15:12:00_TAI,163.8,5.980081e+21,3.586776e+22,2.871,191.549194
2014.06.09_15:24:00_TAI,164.0,6.042133e+21,3.625754e+22,3.181,195.508835
2014.06.09_15:36:00_TAI,164.2,6.109238e+21,3.613338e+22,2.945,195.403397
2014.06.09_15:48:00_TAI,164.4,6.120217e+21,3.644728e+22,2.598,189.297943
2014.06.09_16:00:00_TAI,164.6,6.137028e+21,3.677524e+22,3.118,187.569427
2014.06.09_16:12:00_TAI,164.8,6.175874e+21,3.621155e+22,3.239,187.782303
2014.06.09_16:24:00_TAI,165.0,6.336277e+21,3.622337e+22,3.234,187.070007
2014.06.09_16:36:00_TAI,165.2,6.393063e+21,3.635199e+22,3.317,188.128510
2014.06.09_16:48:00_TAI,165.4,6.436729e+21,3.649140e+22,3.320,188.949539
2014.06.09_17:00:00_TAI,165.6,6.539959e+21,3.593999e+22,3.217,191.386703
2014.06.09_17:12:00_TAI,165.8,6.590329e+21,3.598850e+22,3.252,190.775665
2014.06.09_17:24:00_TAI,166.0,6.608387e+21,3.551692e+22,3.301,191.206924
2014.06.09_17:36:00_TAI,166.2,6.589401e+21,3.520194e+22,2.883,189.629929
2014.06.09_17:48:00_TAI,166.4,6.553676e+21,3.454359e+22,0.000,190.556198
2014.06.09_18:24:00_TAI,167.0,6.600507e+21,3.419300e+22,2.567,189.710526
2014.06.09_18:36:00_TAI,167.2,6.560976e+21,3.329797e+22,2.553,192.310028
2014.06.09_18:48:00_TAI,167.4,6.539043e+21,3.312552e+22,2.553,193.021667
2014.06.09_19:00:00_TAI,167.6,6.508309e+21,3.290252e+22,2.667,189.957779
2014.06.09_19:12:00_TAI,167.8,6.534864e+21,3.293341e+22,3.257,189.355270
2014.06.09_19:24:00_TAI,168.0,6.526445e+21,3.289061e+22,2.832,190.974777
2014.06.09_19:36:00_TAI,168.2,6.434860e+21,3.222679e+22,2.753,185.452103
2014.06.09_19:48:00_TAI,168.4,6.432036e+21,3.190856e+22,2.759,187.409744
2014.06.09_20:00:00_TAI,168.6,6.397552e+21,3.158651e+22,2.942,185.343750
2014.06.09_20:12:00_TAI,168.8,6.431636e+21,3.202652e+22,2.814,187.496979
2014.06.09_20:24:00_TAI,169.0,6.362777e+21,3.213689e+22,2.821,185.279755
2014.06.09_20:36:00_TAI,169.2,6.398835e+21,3.199365e+22,2.820,185.078766
2014.06.09_20:48:00_TAI,169.4,6.387689e+21,3.218834e+22,3.130,183.320099
2014.06.09_21:00:00_TAI,169.6,6.412873e+21,3.312517e+22,3.311,186.779175
2014.06.09_21:12:00_TAI,169.8,6.435235e+21,3.351561e+22,3.340,186.867218
2014.06.09_21:24:00_TAI,170.0,6.450842e+21,3.376908e+22,3.340,189.135269
2014.06.09_21:36:00_TAI,170.2,6.460123e+21,3.379482e+22,3.237,187.066467
2014.06.09_21:48:00_TAI,170.4,6.471026e+21,3.364979e+22,3.343,189.194778
2014.06.09_22:00:00_TAI,170.6,6.452203e+21,3.405003e+22,3.275,186.432800
2014.06.09_22:12:00_TAI,170.8,6.410542e+21,3.370128e+22,3.274,183.867935
2014.06.09_22:24:00_TAI,171.0,6.466777e+21,3.314483e+22,3.267,181.970901
2014.06.09_22:36:00_TAI,171.2,6.521741e+21,3.296965e+22,3.258,178.890442
2014.06.09_22:48:00_TAI,171.4,6.551524e+21,3.241410e+22,3.227,178.810944
2014.06.09_23:00:00_TAI,171.6,6.591162e+21,3.216755e+22,3.244,177.347061
2014.06.09_23:12:00_TAI,171.8,6.654270e+21,3.238267e+22,3.276,176.542236
2014.06.09_23:24:00_TAI,172.0,6.574333e+21,3.213685e+22,3.275,175.382843
2014.06.09_23:36:00_TAI,172.2,6.573724e+21,3.197035e+22,3.255,173.268845
2014.06.09_23:48:00_TAI,172.4,6.646045e+21,3.174844e+22,3.206,172.898102
2014.06.10_00:00:00_TAI,172.6,6.614695e+21,3.165727e+22,3.232,169.644104
2014.06.10_00:12:00_TAI,172.8,6.599780e+21,3.188590e+22,2.923,169.343842
2014.06.10_00:24:00_TAI,173.0,6.608636e+21,3.138786e+22,3.265,165.045502
2014.06.10_00:36:00_TAI,173.2,6.524098e+21,3.165229e+22,3.008,167.702805
2014.06.10_00:48:00_TAI,173.4,6.590992e+21,3.160703e+22,3.279,165.250092
2014.06.10_01:00:00_TAI,173.6,6.633115e+21,3.147895e+22,3.003,169.330429
2014.06.10_01:12:00_TAI,173.8,6.606782e+21,3.100062e+22,2.976,165.419662
2014.06.10_01:24:00_TAI,174.0,6.639560e+21,3.103221e+22,3.010,165.785492
2014.06.10_01:36:00_TAI,174.2,6.657099e+21,3.112743e+22,2.965,166.706161
2014.06.10_01:48:00_TAI,174.4,6.604953e+21,3.041118e+22,2.915,164.300247
2014.06.10_02:00:00_TAI,174.6,6.589983e+21,3.033369e+22,2.915,162.159164
2014.06.10_02:12:00_TAI,174.8,6.585366e+21,3.025784e+22,2.914,160.883987
2014.06.10_02:24:00_TAI,175.0,6.597289e+21,3.037905e+22,2.918,161.886169
2014.06.10_02:36:00_TAI,175.2,6.660363e+21,3.080388e+22,2.926,165.604584
2014.06.10_02:48:00_TAI,175.4,6.611476e+21,3.099868e+22,2.981,162.825302
2014.06.10_03:00:00_TAI,175.6,6.586849e+21,3.115346e+22,2.975,161.881775
2014.06.10_03:12:00_TAI,175.8,6.567898e+21,3.077088e+22,2.973,159.871674
2014.06.10_03:24:00_TAI,176.0,6.526321e+21,3.036879e+22,2.906,159.832596
2014.06.10_03:36:00_TAI,176.2,6.537448e+21,3.052105e+22,2.908,159.235458
2014.06.10_03:48:00_TAI,176.4,6.529946e+21,3.004905e+22,2.891,159.484955
2014.06.10_04:00:00_TAI,176.6,6.431458e+21,2.999033e+22,2.904,158.294464
2014.06.10_04:12:00_TAI,176.8,6.442991e+21,3.056301e+22,2.916,159.364960
2014.06.10_04:24:00_TAI,177.0,6.439657e+21,3.007166e+22,2.966,155.189774
2014.06.10_04:36:00_TAI,177.2,6.361837e+21,2.956659e+22,2.909,153.810104
2014.06.10_04:48:00_TAI,177.4,6.390622e+21,2.943044e+22,2.899,150.795639
2014.06.10_05:00:00_TAI,177.6,6.310618e+21,2.896653e+22,2.963,146.930832
2014.06.10_05:12:00_TAI,177.8,6.284729e+21,2.795006e+22,2.963,150.201965
2014.06.10_05:24:00_TAI,178.0,6.252476e+21,2.762698e+22,2.905,149.907745
2014.06.10_05:36:00_TAI,178.2,6.199148e+21,2.735243e+22,2.951,152.312683
2014.06.10_05:48:00_TAI,178.4,6.248815e+21,2.702110e+22,2.755,151.409348
2014.06.10_06:24:00_TAI,179.0,6.362372e+21,2.675355e+22,2.904,152.580200
2014.06.10_06:36:00_TAI,179.2,6.342855e+21,2.651510e+22,2.951,152.598145
2014.06.10_06:48:00_TAI,179.4,6.417999e+21,2.618049e+22,2.887,147.084595
2014.06.10_07:00:00_TAI,179.6,6.400550e+21,2.591083e+22,2.885,143.680542
2014.06.10_07:12:00_TAI,179.8,6.430137e+21,2.623026e+22,2.823,143.886292
2014.06.10_07:24:00_TAI,180.0,6.375489e+21,2.585950e+22,2.654,144.368484
2014.06.10_07:36:00_TAI,180.2,6.472494e+21,2.610151e+22,2.642,143.253586
2014.06.10_07:48:00_TAI,180.4,6.506642e+21,2.650540e+22,2.866,142.846268
2014.06.10_08:00:00_TAI,180.6,6.518860e+21,2.704094e+22,2.750,142.851578
2014.06.10_08:12:00_TAI,180.8,6.563293e+21,2.772940e+22,2.964,144.371017
2014.06.10_08:24:00_TAI,181.0,6.717118e+21,2.784871e+22,2.787,144.251663
2014.06.10_08:36:00_TAI,181.2,6.690436e+21,2.753754e+22,2.701,139.912384
2014.06.10_08:48:00_TAI,181.4,6.723285e+21,2.777549e+22,2.690,142.769928
2014.06.10_09:00:00_TAI,181.6,6.671399e+21,2.799293e+22,2.990,141.467789
2014.06.10_09:12:00_TAI,181.8,6.633232e+21,2.766082e+22,2.939,138.883987
2014.06.10_09:24:00_TAI,182.0,6.576127e+21,2.796402e+22,2.934,137.249680
2014.06.10_09:36:00_TAI,182.2,6.612933e+21,2.783154e+22,2.872,135.483871
2014.06.10_09:48:00_TAI,182.4,6.555141e+21,2.789560e+22,2.874,134.297546
2014.06.10_10:00:00_TAI,182.6,6.414152e+21,2.788199e+22,3.061,135.362595
2014.06.10_10:12:00_TAI,182.8,6.400906e+21,2.735907e+22,2.630,132.846008
2014.06.10_10:24:00_TAI,183.0,6.326338e+21,2.700149e+22,2.875,129.898575
2014.06.10_10:36:00_TAI,183.2,6.259176e+21,2.663017e+22,2.630,128.488419
2014.06.10_10:48:00_TAI,183.4,6.164860e+21,2.628879e+22,2.833,127.990051
2014.06.10_11:00:00_TAI,183.6,6.147655e+21,2.627336e+22,3.034,128.293137
2014.06.10_11:12:00_TAI,183.8,6.153642e+21,2.577831e+22,2.840,126.767288
2014.06.10_11:24:00_TAI,184.0,6.013833e+21,2.539744e+22,2.826,123.854645
2014.06.10_11:36:00_TAI,184.2,5.980303e+21,2.464696e+22,2.824,122.507423
2014.06.10_11:48:00_TAI,184.4,5.956783e+21,2.428312e+22,2.834,122.898445
2014.06.10_12:00:00_TAI,184.6,5.885186e+21,2.414706e+22,2.843,125.806862
2014.06.10_12:12:00_TAI,184.8,5.877793e+21,2.399973e+22,2.792,124.199860
2014.06.10_12:24:00_TAI,185.0,5.809577e+21,2.343128e+22,2.823,122.935265
2014.06.10_12:36:00_TAI,185.2,5.863208e+21,2.339097e+22,2.827,123.774414
2014.06.10_12:48:00_TAI,185.4,5.797798e+21,2.286323e+22,2.827,126.999573
2014.06.10_13:00:00_TAI,185.6,5.833568e+21,2.287590e+22,2.812,123.208572
2014.06.10_13:12:00_TAI,185.8,5.768406e+21,2.222027e+22,2.869,119.620956
2014.06.10_13:24:00_TAI,186.0,5.841460e+21,2.219589e+22,2.841,121.618530
2014.06.10_13:36:00_TAI,186.2,5.782224e+21,2.237661e+22,2.841,121.025139
2014.06.10_13:48:00_TAI,186.4,5.899741e+21,2.286905e+22,2.899,119.552979
2014.06.10_14:00:00_TAI,186.6,5.885145e+21,2.278718e+22,2.836,118.908600
2014.06.10_14:12:00_TAI,186.8,5.948089e+21,2.219063e+22,2.620,118.346916
2014.06.10_14:24:00_TAI,187.0,5.928547e+21,2.266541e+22,2.623,119.782341
2014.06.10_14:36:00_TAI,187.2,5.993392e+21,2.241752e+22,2.610,119.676575
2014.06.10_14:48:00_TAI,187.4,6.035617e+21,2.250168e+22,2.591,115.961166
2014.06.10_15:00:00_TAI,187.6,6.074586e+21,2.207980e+22,2.811,118.190514
2014.06.10_15:12:00_TAI,187.8,6.079295e+21,2.206406e+22,2.588,113.684303
2014.06.10_15:24:00_TAI,188.0,6.105927e+21,2.185383e+22,2.575,112.020386
2014.06.10_15:36:00_TAI,188.2,6.196427e+21,2.221018e+22,2.593,112.361961
2014.06.10_15:48:00_TAI,188.4,6.172129e+21,2.186102e+22,2.608,114.856422
2014.06.10_16:00:00_TAI,188.6,6.158798e+21,2.183005e+22,2.609,116.453491
